Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+05:30,1256.387394073536,1273.3171547842003,1238.063393461744,1249.665283203125,1260061,0.0,0.0
2022-10-27 00:00:00+05:30,1250.3126218791033,1258.7775022343183,1238.4120445943288,1247.723388671875,1512949,0.0,0.0
2022-10-28 00:00:00+05:30,1253.997238778066,1260.1218527652845,1239.3081822427932,1247.623779296875,528795,0.0,0.0
2022-10-31 00:00:00+05:30,1253.8978085734645,1268.4873041373828,1250.1135818029545,1260.719482421875,539055,0.0,0.0
2022-11-01 00:00:00+05:30,1260.7194546400501,1281.0850347811718,1254.8439287882134,1263.5079345703125,1038607,0.0,0.0
2022-11-02 00:00:00+05:30,1269.8316744683307,1274.1139568840326,1257.2837579104948,1267.391845703125,369486,0.0,0.0
2022-11-03 00:00:00+05:30,1257.781701689077,1275.7073316418903,1257.781701689077,1270.77783203125,431610,0.0,0.0
2022-11-04 00:00:00+05:30,1274.7115003720655,1276.5538325242546,1254.2961989989192,1260.3709716796875,336277,0.0,0.0
2022-11-07 00:00:00+05:30,1266.6946746740716,1276.7032000245163,1260.1718100472187,1273.3670654296875,474230,0.0,0.0
2022-11-09 00:00:00+05:30,1284.6700692066588,1284.6700692066588,1250.860390042678,1258.578369140625,992095,0.0,0.0
2022-11-10 00:00:00+05:30,1262.8606032860455,1262.8606032860455,1220.8847289189878,1233.2335205078125,497796,0.0,0.0
2022-11-11 00:00:00+05:30,1245.831251816043,1267.9394796007848,1233.2334934217383,1245.0843505859375,1136441,0.0,0.0
2022-11-14 00:00:00+05:30,1245.8312703945464,1254.6945227704969,1234.8268768138391,1243.441162109375,772676,0.0,0.0
2022-11-15 00:00:00+05:30,1243.4410607157156,1256.7857194509675,1233.3828158003355,1254.096923828125,775345,0.0,0.0
2022-11-16 00:00:00+05:30,1254.794114205243,1260.3212321441977,1241.1507665105064,1249.7152099609375,1280120,0.0,0.0
2022-11-17 00:00:00+05:30,1250.312631238848,1255.9393113596846,1238.8601459666484,1249.1673583984375,796479,0.0,0.0
2022-11-18 00:00:00+05:30,1249.1674046605988,1255.7899533112366,1232.5364523192595,1237.6153564453125,1253218,0.0,0.0
2022-11-21 00:00:00+05:30,1225.017521329076,1243.7398932284211,1200.519186465939,1221.531982421875,1040107,0.0,0.0
2022-11-22 00:00:00+05:30,1227.606745695407,1230.8433175146215,1214.6107379455145,1223.971923828125,750489,0.0,0.0
2022-11-23 00:00:00+05:30,1229.847562357256,1229.8974044008223,1212.1211787799618,1221.2333984375,880563,0.0,0.0
2022-11-24 00:00:00+05:30,1224.917904973776,1240.2044577673737,1215.208189873374,1235.52392578125,1717980,0.0,0.0
2022-11-25 00:00:00+05:30,1243.042808632237,1249.7649199016614,1224.021747723798,1230.1463623046875,1429364,0.0,0.0
2022-11-28 00:00:00+05:30,1224.918017636555,1264.254815763908,1221.9304127154903,1248.3209228515625,1073327,0.0,0.0
2022-11-29 00:00:00+05:30,1248.3209046473148,1268.0391454651738,1242.7937869975647,1253.20068359375,1070183,0.0,0.0
2022-11-30 00:00:00+05:30,1253.1507517786142,1284.3711961986696,1247.573914053329,1277.599365234375,1401332,0.0,0.0
2022-12-01 00:00:00+05:30,1284.6700909718188,1292.786441828746,1270.9270599769018,1285.4169921875,949604,0.0,0.0
2022-12-02 00:00:00+05:30,1286.6618187274507,1294.578922933023,1259.7733751472333,1289.798828125,1614314,0.0,0.0
2022-12-05 00:00:00+05:30,1292.7366183318866,1292.7366183318866,1268.3876869777798,1279.24267578125,684421,0.0,0.0
2022-12-06 00:00:00+05:30,1280.6865889549306,1308.0729662459573,1276.2550238014899,1279.790283203125,1991151,0.0,0.0
2022-12-07 00:00:00+05:30,1280.5871290730297,1291.242871737516,1253.7982462809205,1256.835693359375,636553,0.0,0.0
2022-12-08 00:00:00+05:30,1236.8684198887363,1263.5078967261145,1236.8684198887363,1261.61572265625,608199,0.0,0.0
2022-12-09 00:00:00+05:30,1271.7237822845996,1271.7237822845996,1251.8562589011306,1264.4041748046875,679420,0.0,0.0
2022-12-12 00:00:00+05:30,1263.7070779000026,1267.7403932921625,1247.8728685908331,1257.9808349609375,498780,0.0,0.0
2022-12-13 00:00:00+05:30,1260.2712796212516,1275.0598989290618,1254.0471030130866,1272.5205078125,598044,0.0,0.0
2022-12-14 00:00:00+05:30,1279.6907758778489,1280.686644185925,1261.3667746960566,1264.5037841796875,609946,0.0,0.0
2022-12-15 00:00:00+05:30,1269.6822416599844,1289.649449720259,1263.4083443036209,1268.23828125,1303760,0.0,0.0
2022-12-16 00:00:00+05:30,1257.7816719237896,1273.4665977613192,1245.432880602004,1248.96826171875,722024,0.0,0.0
2022-12-19 00:00:00+05:30,1249.0179645986245,1265.6490380332198,1246.1797642764373,1262.2630615234375,378502,0.0,0.0
2022-12-20 00:00:00+05:30,1254.794055361675,1263.7568700428299,1223.9719801678632,1226.162841796875,1478618,0.0,0.0
2022-12-21 00:00:00+05:30,1225.9637075810972,1239.6568965747426,1216.5526792968014,1229.25,1281437,0.0,0.0
2022-12-22 00:00:00+05:30,1229.2998431617295,1243.839495902321,1224.071534632116,1239.6070556640625,1176517,0.0,0.0
2022-12-23 00:00:00+05:30,1234.1796200006831,1242.8436254943344,1211.722741442493,1219.540283203125,877135,0.0,0.0
2022-12-26 00:00:00+05:30,1217.8971891806725,1244.1881387795324,1200.021400349569,1238.1632080078125,567165,0.0,0.0
2022-12-27 00:00:00+05:30,1238.3623142240508,1249.56583335153,1229.996995629007,1235.9224853515625,471890,0.0,0.0
2022-12-28 00:00:00+05:30,1235.8725025980666,1244.735754367439,1227.0092508286941,1236.918212890625,376439,0.0,0.0
2022-12-29 00:00:00+05:30,1232.8849182252065,1257.58249994689,1223.9719458353386,1253.3997802734375,678487,0.0,0.0
2022-12-30 00:00:00+05:30,1256.7857536723702,1258.5783651803752,1223.722975815452,1226.212646484375,1052741,0.0,0.0
2023-01-02 00:00:00+05:30,1224.9179887955788,1242.495088313844,1216.9510425269898,1234.926513671875,703923,0.0,0.0
2023-01-03 00:00:00+05:30,1239.5572712855032,1269.7321305436296,1221.3329536455115,1263.159423828125,1871263,0.0,0.0
2023-01-04 00:00:00+05:30,1263.1095246428151,1277.001960264562,1247.8728127051634,1253.8480224609375,1073081,0.0,0.0
2023-01-05 00:00:00+05:30,1255.4413974816428,1269.2839911733618,1249.864559311398,1262.4124755859375,878852,0.0,0.0
2023-01-06 00:00:00+05:30,1265.6986930312762,1282.030956506656,1261.2671279825488,1263.806640625,1675874,0.0,0.0
2023-01-09 00:00:00+05:30,1270.1304397391184,1308.47136885461,1265.8979995120835,1300.9525146484375,1432882,0.0,0.0
2023-01-10 00:00:00+05:30,1300.952523686748,1308.2224108712494,1292.5374852150323,1297.218017578125,1000059,0.0,0.0
2023-01-11 00:00:00+05:30,1303.740945654271,1303.740945654271,1282.0309691470256,1285.9647216796875,652049,0.0,0.0
2023-01-12 00:00:00+05:30,1285.9648259633336,1314.5461984703588,1285.9648259633336,1310.263916015625,1377949,0.0,0.0
2023-01-13 00:00:00+05:30,1313.5503205467323,1320.5213988210514,1300.6040323229965,1307.5252685546875,1214977,0.0,0.0
2023-01-16 00:00:00+05:30,1314.0981153194307,1317.2848453777635,1289.6494989712369,1295.525146484375,600742,0.0,0.0
2023-01-17 00:00:00+05:30,1299.3092595819692,1304.9857815571693,1289.151452039325,1293.0850830078125,895667,0.0,0.0
2023-01-18 00:00:00+05:30,1303.591656208132,1316.5379446196719,1296.7699823967816,1305.23486328125,1078873,0.0,0.0
2023-01-19 00:00:00+05:30,1307.575055437231,1324.5048162463954,1298.2138692648555,1317.63330078125,1189082,0.0,0.0
2023-01-20 00:00:00+05:30,1318.5794648362382,1320.4715173442837,1287.0103669400157,1290.744873046875,966855,0.0,0.0
2023-01-23 00:00:00+05:30,1279.690796676981,1312.703855939466,1274.7114550556698,1290.0478515625,1367408,0.0,0.0
2023-01-24 00:00:00+05:30,1290.6453849032987,1295.6247266660428,1264.951932781154,1267.9893798828125,657428,0.0,0.0
2023-01-25 00:00:00+05:30,1267.9394419682492,1273.5164015736102,1244.8851886026744,1252.2545166015625,599832,0.0,0.0
2023-01-27 00:00:00+05:30,1258.4787306861147,1286.1639182417423,1224.9180173730879,1245.0843505859375,1164597,0.0,0.0
2023-01-30 00:00:00+05:30,1216.9511158579876,1239.308311545034,1210.5775341458668,1228.353759765625,1694822,0.0,0.0
2023-01-31 00:00:00+05:30,1238.5613525932104,1238.5613525932104,1207.5401523883952,1214.51123046875,1760628,0.0,0.0
2023-02-01 00:00:00+05:30,1214.511198545424,1223.6731380124018,1064.4337771635592,1104.8162841796875,8470232,0.0,0.0
2023-02-02 00:00:00+05:30,1085.6956233059311,1150.2279408198717,1084.2516628291214,1102.9241943359375,8566734,0.0,0.0
2023-02-03 00:00:00+05:30,1110.3932084051903,1140.916597595171,1110.3932084051903,1133.3480224609375,4061171,0.0,0.0
2023-02-06 00:00:00+05:30,1122.5427349476968,1142.11157198022,1110.3931899264544,1133.696533203125,2909587,0.0,0.0
2023-02-07 00:00:00+05:30,1138.277369959928,1143.107306490401,1119.803965941812,1127.0738525390625,1741642,0.0,0.0
2023-02-08 00:00:00+05:30,1135.289826055308,1167.1576106463342,1130.4598892664208,1159.6885986328125,3265863,0.0,0.0
2023-02-09 00:00:00+05:30,1165.7634748987202,1180.104003558958,1157.9459326060578,1175.57275390625,2186484,0.0,0.0
2023-02-10 00:00:00+05:30,1174.9751452970424,1182.5935618190033,1162.2281044755318,1179.60595703125,1655228,0.0,0.0
2023-02-13 00:00:00+05:30,1175.3237022855744,1183.0416815005954,1168.2033412948015,1174.228271484375,812659,0.0,0.0
2023-02-14 00:00:00+05:30,1173.1328482744866,1176.5685452563794,1150.3274400686935,1156.900146484375,990530,0.0,0.0
2023-02-15 00:00:00+05:30,1156.103554377589,1178.95868364334,1145.2485654010316,1175.47314453125,1243115,0.0,0.0
2023-02-16 00:00:00+05:30,1181.3986904342773,1181.3986904342773,1164.717895314761,1169.2490234375,356750,0.0,0.0
2023-02-17 00:00:00+05:30,1170.7427196644653,1170.7427196644653,1132.5511956350704,1144.94970703125,909951,0.0,0.0
2023-02-20 00:00:00+05:30,1139.2733634132392,1165.813278578671,1136.4351630011442,1153.6138916015625,488052,0.0,0.0
2023-02-21 00:00:00+05:30,1159.3897971947843,1163.174145266381,1139.4724316936476,1145.5970458984375,610755,0.0,0.0
2023-02-22 00:00:00+05:30,1144.1531025753516,1144.2028230502742,1120.5012306903081,1126.4764404296875,944068,0.0,0.0
2023-02-23 00:00:00+05:30,1132.1528226752134,1137.1820060839236,1119.2065351167412,1130.7088623046875,768179,0.0,0.0
2023-02-24 00:00:00+05:30,1131.405939023397,1137.6301158307676,1114.5757406230764,1117.4140625,973799,0.0,0.0
2023-02-27 00:00:00+05:30,1117.413979128193,1130.310423884462,1105.8618105828739,1124.484619140625,987563,0.0,0.0
2023-02-28 00:00:00+05:30,1126.725463243625,1130.2110024306999,1104.467830176496,1116.368408203125,1219508,0.0,0.0
2023-03-01 00:00:00+05:30,1121.9950318214728,1121.9950318214728,1104.2188071806645,1113.5301513671875,675500,0.0,0.0
2023-03-02 00:00:00+05:30,1117.065380282963,1118.3600576492752,1093.562913625073,1095.6044921875,491880,0.0,0.0
2023-03-03 00:00:00+05:30,1095.6044865681954,1128.019925373752,1095.6044865681954,1124.584228515625,922485,0.0,0.0
2023-03-06 00:00:00+05:30,1127.3229130323339,1141.21522715931,1120.3518349482117,1124.0364990234375,920574,0.0,0.0
2023-03-08 00:00:00+05:30,1125.3311670860717,1136.5845273833138,1106.110860473176,1124.534423828125,959097,0.0,0.0
2023-03-09 00:00:00+05:30,1124.5344204829385,1130.011696058657,1087.4881688517332,1092.168701171875,1239659,0.0,0.0
2023-03-10 00:00:00+05:30,1088.4841497400255,1096.003004707251,1079.4714921885275,1091.3721923828125,893708,0.0,0.0
2023-03-13 00:00:00+05:30,1087.48828125,1096.84946842377,1061.7451076966065,1068.06884765625,875379,0.0,0.0
2023-03-14 00:00:00+05:30,1070.3592341881047,1088.0358954680828,1066.5748862454486,1072.649658203125,1089923,0.0,0.0
2023-03-15 00:00:00+05:30,1075.5376802054254,1076.931920029992,1057.6120522020017,1062.6412353515625,1566147,0.0,0.0
2023-03-16 00:00:00+05:30,1070.0278803351582,1086.5982130163206,1052.7090143006087,1060.74462890625,1023855,2.5,0.0
2023-03-17 00:00:00+05:30,1066.0850680642252,1089.1436252222927,1064.2384094982597,1069.6785888671875,1569036,0.0,0.0
2023-03-20 00:00:00+05:30,1069.6785548635305,1087.9956282246176,1052.1101367230717,1072.174072265625,842875,0.0,0.0
2023-03-21 00:00:00+05:30,1073.1224001527382,1097.7281032969688,1073.1224001527382,1095.731689453125,842669,0.0,0.0
2023-03-22 00:00:00+05:30,1117.4926747940865,1125.628085765152,1101.0722192913704,1111.1041259765625,1399723,0.0,0.0
2023-03-23 00:00:00+05:30,1111.803007520172,1123.5319397931657,1103.0187371623751,1116.644287109375,463672,0.0,0.0
2023-03-24 00:00:00+05:30,1108.009681991566,1119.8384096317302,1086.5482331962337,1110.2056884765625,1019781,0.0,0.0
2023-03-27 00:00:00+05:30,1107.710234580688,1114.5978870981473,1093.1364370743506,1097.3289794921875,1078978,0.0,0.0
2023-03-28 00:00:00+05:30,1102.8190551533742,1104.5159581786434,1086.0990892252294,1089.34326171875,609715,0.0,0.0
2023-03-29 00:00:00+05:30,1092.0384563165585,1104.016940298093,1081.3077310831006,1096.72998046875,890212,0.0,0.0
2023-03-31 00:00:00+05:30,1098.2273217278073,1110.9544613146752,1095.2826597404428,1099.125732421875,959958,0.0,0.0
2023-04-03 00:00:00+05:30,1098.027687553982,1124.7796835913275,1089.8424389873371,1101.8209228515625,1689388,0.0,0.0
2023-04-05 00:00:00+05:30,1107.5605768477162,1116.893787516681,1098.476796066334,1103.5677490234375,713828,0.0,0.0
2023-04-06 00:00:00+05:30,1106.9117382648144,1117.9918113101903,1103.0187066944288,1114.24853515625,959185,0.0,0.0
2023-04-10 00:00:00+05:30,1117.3929257429927,1117.442762981485,1102.0704728611177,1104.2664794921875,985731,0.0,0.0
2023-04-11 00:00:00+05:30,1108.9081670683022,1129.8205547212124,1106.4126495989124,1110.655029296875,913188,0.0,0.0
2023-04-12 00:00:00+05:30,1116.494464181351,1127.973844009769,1110.1059153848144,1124.8294677734375,784276,0.0,0.0
2023-04-13 00:00:00+05:30,1124.829460721421,1136.9576993561298,1121.4854918583071,1128.223388671875,1508398,0.0,0.0
2023-04-17 00:00:00+05:30,1117.9918631158364,1148.68672900049,1116.9936560951974,1143.29638671875,1053536,0.0,0.0
2023-04-18 00:00:00+05:30,1143.2963792363134,1151.2321981093235,1138.0557924122556,1143.49609375,521013,0.0,0.0
2023-04-19 00:00:00+05:30,1137.9559536332758,1143.1965402618503,1118.4909175842856,1121.3857421875,1033060,0.0,0.0
2023-04-20 00:00:00+05:30,1121.385748420762,1129.7707114433765,1110.5052679420978,1126.825927734375,663526,0.0,0.0
2023-04-21 00:00:00+05:30,1134.561962855548,1134.561962855548,1101.3715827083906,1104.56591796875,835506,0.0,0.0
2023-04-24 00:00:00+05:30,1104.0169180606442,1111.6532258153477,1088.6445062236894,1103.7174072265625,1337055,0.0,0.0
2023-04-25 00:00:00+05:30,1104.016942920413,1120.138010354141,1099.0758670068697,1103.8671875,1099269,0.0,0.0
2023-04-26 00:00:00+05:30,1104.0169271990285,1119.9882389849095,1102.0205132257931,1116.294921875,993607,0.0,0.0
2023-04-27 00:00:00+05:30,1136.7081334971745,1142.9469267655454,1122.9827883067585,1135.01123046875,1895316,0.0,0.0
2023-04-28 00:00:00+05:30,1145.9416458710286,1145.9416458710286,1128.1236751378344,1138.0557861328125,1380448,0.0,0.0
2023-05-02 00:00:00+05:30,1144.9433942291894,1156.1732226381505,1142.2981213892358,1148.83642578125,916515,0.0,0.0
2023-05-03 00:00:00+05:30,1146.4407491932395,1148.0378560364552,1132.2662584139694,1134.861572265625,623440,0.0,0.0
2023-05-04 00:00:00+05:30,1134.911376578991,1167.8023696637133,1134.911376578991,1165.356689453125,2409910,0.0,0.0
2023-05-05 00:00:00+05:30,1169.8985558947263,1181.128384182965,1165.4066245794309,1171.595458984375,1360996,0.0,0.0
2023-05-08 00:00:00+05:30,1175.8878045421288,1183.5739494305649,1165.9057348940632,1180.22998046875,1221625,0.0,0.0
2023-05-09 00:00:00+05:30,1181.8270568936036,1187.8162985286433,1174.7897710832922,1181.028564453125,1412254,0.0,0.0
2023-05-10 00:00:00+05:30,1182.2763221322966,1192.8572913083435,1179.2317422298067,1186.66845703125,1420187,0.0,0.0
2023-05-11 00:00:00+05:30,1186.9678530861156,1193.6559127237254,1176.9359464068514,1183.2745361328125,621616,0.0,0.0
2023-05-12 00:00:00+05:30,1177.8842229899199,1191.8091614618108,1171.8949811781067,1184.921630859375,1158276,0.0,0.0
2023-05-15 00:00:00+05:30,1178.98225670928,1192.3582548044567,1178.98225670928,1187.3172607421875,680497,0.0,0.0
2023-05-16 00:00:00+05:30,1193.8555915698444,1199.6452410053253,1172.0946298725596,1178.6329345703125,926172,0.0,0.0
2023-05-17 00:00:00+05:30,1180.6792344498842,1182.825281920778,1157.1214528439987,1160.515380859375,688730,0.0,0.0
2023-05-18 00:00:00+05:30,1160.5154525405562,1170.7470744555194,1148.4371720161078,1150.6331787109375,1133501,0.0,0.0
2023-05-19 00:00:00+05:30,1150.633093229582,1155.6241279392646,1140.5013902500739,1152.08056640625,333053,0.0,0.0
2023-05-22 00:00:00+05:30,1155.3746735781135,1157.8203539028384,1147.139465613079,1148.7366943359375,392404,0.0,0.0
2023-05-23 00:00:00+05:30,1144.9433846550198,1165.7559754286362,1142.7972153178555,1163.510009765625,1139676,0.0,0.0
2023-05-24 00:00:00+05:30,1167.4030672276283,1175.0393750218504,1156.7223012445306,1173.2425537109375,995336,0.0,0.0
2023-05-25 00:00:00+05:30,1173.242599626702,1179.8807006971906,1169.3995269600327,1175.239013671875,1136179,0.0,0.0
2023-05-26 00:00:00+05:30,1172.893162878293,1201.5416535203635,1171.0465043963884,1193.60595703125,703725,0.0,0.0
2023-05-29 00:00:00+05:30,1196.800205586778,1229.6911985692668,1194.9535470507678,1215.9158935546875,1370649,0.0,0.0
2023-05-30 00:00:00+05:30,1212.47208995173,1215.6164661983446,1198.6967853720062,1213.7198486328125,745769,0.0,0.0
2023-05-31 00:00:00+05:30,1213.3705671292084,1237.4273314497732,1209.7769244494225,1232.78564453125,2382996,0.0,0.0
2023-06-01 00:00:00+05:30,1239.2739580233776,1240.7712684841388,1202.2405036641708,1205.58447265625,1041761,0.0,0.0
2023-06-02 00:00:00+05:30,1209.6272455595388,1214.0192587121608,1197.0996994430955,1200.3438720703125,737046,0.0,0.0
2023-06-05 00:00:00+05:30,1205.834068945721,1216.8143460636043,1202.839447913571,1213.2208251953125,1599077,0.0,0.0
2023-06-06 00:00:00+05:30,1217.6627525686242,1222.8035428537662,1207.930234574482,1220.80712890625,793761,0.0,0.0
2023-06-07 00:00:00+05:30,1223.103041422823,1245.762290759362,1218.8107027381259,1243.5662841796875,1067618,0.0,0.0
2023-06-08 00:00:00+05:30,1245.4627367326564,1252.5001443235826,1231.837309631202,1236.6785888671875,760962,0.0,0.0
2023-06-09 00:00:00+05:30,1225.3988653683477,1251.3522468714468,1225.2990690405466,1230.1903076171875,1904738,0.0,0.0
2023-06-12 00:00:00+05:30,1239.9725986224514,1254.0474138043041,1232.6358020636455,1236.6785888671875,1402903,0.0,0.0
2023-06-13 00:00:00+05:30,1235.7802549878184,1246.5609392323267,1235.7802549878184,1241.07080078125,1253147,0.0,0.0
2023-06-14 00:00:00+05:30,1237.8765032772653,1252.6998531796694,1225.4488745973022,1240.0726318359375,713768,0.0,0.0
2023-06-15 00:00:00+05:30,1242.7676653036744,1248.3575999098537,1234.2329470543882,1238.8746337890625,738348,0.0,0.0
2023-06-16 00:00:00+05:30,1238.7748629370478,1289.6334598585538,1233.8337871236035,1279.052490234375,2049003,0.0,0.0
2023-06-19 00:00:00+05:30,1279.0524310161363,1285.840286910592,1272.7138413530176,1278.2039794921875,741782,0.0,0.0
2023-06-20 00:00:00+05:30,1279.551549972547,1304.4568863980335,1278.2039949650884,1293.02734375,1474323,0.0,0.0
2023-06-21 00:00:00+05:30,1293.0273589113726,1303.9577982143317,1283.9436999621992,1292.6280517578125,855234,0.0,0.0
2023-06-22 00:00:00+05:30,1293.5764209923677,1303.6582868959313,1270.667498199836,1274.211181640625,556505,0.0,0.0
2023-06-23 00:00:00+05:30,1268.9206724710054,1272.6141114318395,1258.23990645626,1260.4359130859375,1076729,0.0,0.0
2023-06-26 00:00:00+05:30,1264.6782455023363,1273.9116597821003,1260.9349694429727,1264.079345703125,1009927,0.0,0.0
2023-06-27 00:00:00+05:30,1266.2255762351576,1287.6870266798214,1255.8941581820843,1284.093505859375,1650539,0.0,0.0
2023-06-28 00:00:00+05:30,1287.6869408808388,1310.24639314924,1282.695906226262,1297.5692138671875,2245575,0.0,0.0
2023-06-30 00:00:00+05:30,1298.7172760707263,1313.0913595000334,1298.6673169797662,1304.5567626953125,972782,0.0,0.0
2023-07-03 00:00:00+05:30,1305.604750307767,1309.647537254042,1288.6851910022622,1295.6226806640625,599025,0.0,0.0
2023-07-04 00:00:00+05:30,1317.6332192590169,1317.6831783488067,1280.549805422462,1286.9383544921875,866223,0.0,0.0
2023-07-05 00:00:00+05:30,1287.237839001943,1314.339060589924,1282.7957449018504,1289.2342529296875,960704,0.0,0.0
2023-07-06 00:00:00+05:30,1295.672708043527,1309.398054527039,1287.0381929763385,1290.6317138671875,726222,0.0,0.0
2023-07-07 00:00:00+05:30,1290.2822954524222,1315.6367766720803,1286.1397121874543,1291.6798095703125,939840,0.0,0.0
2023-07-10 00:00:00+05:30,1298.3677129470007,1299.665430704406,1280.899091566565,1290.9810791015625,675354,0.0,0.0
2023-07-11 00:00:00+05:30,1296.4212545151877,1306.4033238473546,1287.1878403829332,1292.677978515625,821816,0.0,0.0
2023-07-12 00:00:00+05:30,1288.6851819158358,1304.2571860799305,1288.6851819158358,1298.2679443359375,905809,0.0,0.0
2023-07-13 00:00:00+05:30,1309.6475392976397,1333.6045064799137,1302.710049625014,1311.593994140625,1579954,0.0,0.0
2023-07-14 00:00:00+05:30,1318.1323319154822,1323.6724294573687,1308.9987135754657,1317.9327392578125,1321159,0.0,0.0
2023-07-17 00:00:00+05:30,1318.6314117327167,1326.1679231217263,1294.424892630129,1312.14306640625,1055414,0.0,0.0
2023-07-18 00:00:00+05:30,1312.6421375504071,1319.929097016546,1303.3089269502786,1312.1929931640625,1427102,0.0,0.0
2023-07-19 00:00:00+05:30,1312.2428028470024,1319.1804141057087,1304.9060062983422,1308.1002197265625,659900,0.0,0.0
2023-07-20 00:00:00+05:30,1312.642217645121,1319.230359538299,1300.813488951459,1311.6939697265625,898725,0.0,0.0
2023-07-21 00:00:00+05:30,1312.4426286679304,1320.3783256760778,1285.6906319945479,1288.3857421875,524241,0.0,0.0
2023-07-24 00:00:00+05:30,1288.3856827077086,1322.0253305840522,1285.5907763128332,1314.788330078125,1183272,0.0,0.0
2023-07-25 00:00:00+05:30,1315.6368123388686,1317.6332263181384,1287.7868129577655,1298.76708984375,1362929,0.0,0.0
2023-07-26 00:00:00+05:30,1287.6870025267747,1297.6191132242936,1272.9634495909065,1290.332275390625,2302730,0.0,0.0
2023-07-27 00:00:00+05:30,1292.6779825642354,1309.647500482067,1290.4320169574635,1294.17529296875,1946045,0.0,0.0
2023-07-28 00:00:00+05:30,1299.6155768651606,1299.6155768651606,1279.0026994480784,1287.4375,1051700,0.0,0.0
2023-07-31 00:00:00+05:30,1294.6244640706914,1294.6244640706914,1267.7228353215676,1279.85107421875,1061701,0.0,0.0
2023-08-01 00:00:00+05:30,1282.6959009475124,1282.6959009475124,1258.8387310265293,1277.6549072265625,1219778,0.0,0.0
2023-08-02 00:00:00+05:30,1277.7048673004556,1282.5961056158762,1250.2042177050957,1259.9866943359375,888107,0.0,0.0
2023-08-03 00:00:00+05:30,1257.6907874228116,1272.5142579878316,1249.4057429177692,1251.501953125,871719,0.0,0.0
2023-08-04 00:00:00+05:30,1256.692561807962,1284.8420702557833,1251.7514862606636,1265.6265869140625,1609140,0.0,0.0
2023-08-07 00:00:00+05:30,1270.7175334965873,1303.358854233888,1264.2791469731794,1300.214599609375,1719680,0.0,0.0
2023-08-08 00:00:00+05:30,1304.5567051270355,1356.3137118205154,1291.4302591851274,1346.9305419921875,3458915,0.0,0.0
2023-08-09 00:00:00+05:30,1363.5507123067703,1371.5363680157411,1340.5919521434791,1346.9305419921875,1746764,0.0,0.0
2023-08-10 00:00:00+05:30,1342.5383665866686,1356.4634264210604,1327.7150179931946,1331.9573974609375,841571,0.0,0.0
2023-08-11 00:00:00+05:30,1337.5973360655737,1337.5973360655737,1302.5602958866807,1309.1484375,891342,0.0,0.0
2023-08-14 00:00:00+05:30,1311.6440148795723,1313.5904698140453,1289.6335015057425,1294.7742919921875,888959,0.0,0.0
2023-08-16 00:00:00+05:30,1292.6780583513655,1297.619134235376,1278.7031604232425,1288.9847412109375,395774,0.0,0.0
2023-08-17 00:00:00+05:30,1284.1932235459192,1287.6369887355704,1273.9616024488764,1282.1468505859375,843146,0.0,0.0
2023-08-18 00:00:00+05:30,1276.2576028938413,1283.5444408504513,1263.7300563591834,1280.1505126953125,886254,0.0,0.0
2023-08-21 00:00:00+05:30,1280.649581539774,1287.4873967553795,1272.0151887431066,1276.257568359375,703317,0.0,0.0
2023-08-22 00:00:00+05:30,1282.0471498976408,1310.8453977877407,1276.4572150076804,1284.44287109375,1405263,0.0,0.0
2023-08-23 00:00:00+05:30,1287.6369988364775,1302.1609586141035,1283.9436818837798,1297.9185791015625,583458,0.0,0.0
2023-08-24 00:00:00+05:30,1297.5692952319273,1309.2982274056517,1287.83677704522,1291.4302978515625,618797,0.0,0.0
2023-08-25 00:00:00+05:30,1290.731592489326,1296.221730914459,1280.1505009524644,1294.0755615234375,487521,0.0,0.0
2023-08-28 00:00:00+05:30,1297.669053033833,1304.6565017809382,1287.237839001943,1289.2342529296875,764751,0.0,0.0
2023-08-29 00:00:00+05:30,1289.6833959713783,1299.3161175329378,1287.6869820457262,1294.8740234375,1011094,0.0,0.0
2023-08-30 00:00:00+05:30,1299.615499358049,1305.5049447765957,1290.9811066582738,1298.2679443359375,812860,0.0,0.0
2023-08-31 00:00:00+05:30,1302.5102940579811,1306.2535700622007,1284.1932211809528,1290.232421875,1390078,0.0,0.0
2023-09-01 00:00:00+05:30,1295.6226761787404,1324.720433459693,1290.8811931143953,1318.1822509765625,761000,0.0,0.0
2023-09-04 00:00:00+05:30,1326.1180171410301,1330.060886102905,1299.1664277824996,1325.96826171875,542261,0.0,0.0
2023-09-05 00:00:00+05:30,1325.9681866341919,1336.5491560054998,1303.308937456445,1307.10205078125,1922115,0.0,0.0
2023-09-06 00:00:00+05:30,1307.6511168073555,1326.617049035859,1303.1092264015344,1317.43359375,1461738,0.0,0.0
2023-09-07 00:00:00+05:30,1317.6331712372448,1348.8770974473077,1309.0984530920664,1345.0838623046875,1468196,0.0,0.0
2023-09-08 00:00:00+05:30,1345.582982062866,1347.0303334142732,1331.9574326887523,1339.044677734375,1214231,0.0,0.0
2023-09-11 00:00:00+05:30,1342.0392733010942,1354.4170637417567,1334.6026803300306,1347.7291259765625,844034,0.0,0.0
2023-09-12 00:00:00+05:30,1350.3744460495707,1350.3744460495707,1328.9129960627704,1344.085693359375,1139357,0.0,0.0
2023-09-13 00:00:00+05:30,1347.579455933842,1348.6276220290335,1325.8684535882412,1343.0875244140625,438029,0.0,0.0
