Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00+05:30,13.572454020380507,14.019898330623608,13.572454020380507,13.721602439880371,327401,0.0,0.0
2022-08-17 00:00:00+05:30,13.870750057263649,13.970182337977828,13.522738971277034,13.671886444091797,375708,0.0,0.0
2022-08-18 00:00:00+05:30,13.771318724805976,13.82103391690656,13.622170303734707,13.671886444091797,242915,0.0,0.0
2022-08-19 00:00:00+05:30,13.771318870957364,13.82103406358556,13.52273911479031,13.622170448303223,299810,0.0,0.0
2022-08-22 00:00:00+05:30,13.622168753837423,16.3068295968445,13.572452619136914,16.25711441040039,5205264,0.0,0.0
2022-08-23 00:00:00+05:30,16.207398548866944,17.748594099448436,15.909103614696559,17.152002334594727,4148264,0.0,0.0
2022-08-24 00:00:00+05:30,16.90342375297606,17.25143579778112,16.45597942443911,16.754276275634766,1352356,0.0,0.0
2022-08-25 00:00:00+05:30,16.903423309326172,18.046889800948573,16.605128362472684,16.903423309326172,1840538,0.0,0.0
2022-08-26 00:00:00+05:30,17.301150221460016,17.848026809391914,16.107968559315214,16.356548309326172,871498,0.0,0.0
2022-08-29 00:00:00+05:30,15.90910470868335,16.90342375297606,15.411945186536995,16.754276275634766,555131,0.0,0.0
2022-08-30 00:00:00+05:30,17.052571832173655,17.251436406656182,16.40626480987514,16.55541229248047,568877,0.0,0.0
2022-09-01 00:00:00+05:30,16.505695629842663,16.803990568536392,16.257115882093565,16.40626335144043,342472,0.0,0.0
2022-09-02 00:00:00+05:30,16.60512880644812,16.704559193715767,15.859388574605829,16.107969284057617,382345,0.0,0.0
2022-09-05 00:00:00+05:30,16.107967231524302,16.803989336273606,15.909102689302884,16.157682418823242,406395,0.0,0.0
2022-09-06 00:00:00+05:30,16.406264238886692,16.406264238886692,15.909104716496186,16.107969284057617,228744,0.0,0.0
2022-09-07 00:00:00+05:30,16.107968559315214,16.903423000745082,16.05825147140523,16.356548309326172,442685,0.0,0.0
2022-09-08 00:00:00+05:30,16.654842880821075,17.997173880368944,16.40626313633121,17.798309326171875,2437139,0.0,0.0
2022-09-09 00:00:00+05:30,17.997174144550122,18.49433364082768,16.953138064459473,17.052570343017578,1245651,0.0,0.0
2022-09-12 00:00:00+05:30,17.20171781259825,17.50001464827257,16.903422873436906,17.052570343017578,495964,0.0,0.0
2022-09-13 00:00:00+05:30,17.201718707658642,17.25143579778112,16.654843991902883,16.754276275634766,382139,0.0,0.0
2022-09-14 00:00:00+05:30,16.654842809772656,16.853707363121384,16.3565478762625,16.505695343017578,1245940,0.0,0.0
2022-09-15 00:00:00+05:30,16.75427612458782,17.400583118248733,16.605128648591155,16.803991317749023,699447,0.0,0.0
2022-09-16 00:00:00+05:30,16.803990864106144,16.953138336076403,16.207399079712108,16.30683135986328,363616,0.0,0.0
2022-09-19 00:00:00+05:30,16.654843688676692,16.853708252519837,15.90910441903445,16.207399368286133,389522,0.0,0.0
2022-09-20 00:00:00+05:30,16.306831576607124,16.555411332032577,15.610808451067157,15.909104347229004,524726,0.0,0.0
2022-09-21 00:00:00+05:30,15.908812816818962,16.75661732797296,15.908812816818962,16.208038330078125,543887,0.049708,0.0
2022-09-22 00:00:00+05:30,16.407522490823148,16.407522490823148,15.908812672442664,16.058425903320312,221218,0.0,0.0
2022-09-23 00:00:00+05:30,16.257908615720496,16.257908615720496,14.861524141765553,15.06100845336914,855639,0.0,0.0
2022-09-26 00:00:00+05:30,14.91139514753581,15.110878506962745,14.462557351022284,14.662040710449219,631547,0.0,0.0
2022-09-27 00:00:00+05:30,14.861524500091996,15.310363260810329,14.612170055787017,15.110878944396973,302767,0.0,0.0
2022-09-28 00:00:00+05:30,15.011137152882096,15.011137152882096,14.163331694773252,14.512428283691406,386468,0.0,0.0
2022-09-29 00:00:00+05:30,14.562299506341596,15.260491739941713,14.462557351022284,14.662040710449219,377203,0.0,0.0
2022-09-30 00:00:00+05:30,14.662041076247496,15.110878883958923,14.612169997343623,14.711912155151367,379260,0.0,0.0
2022-10-03 00:00:00+05:30,14.96126584938403,15.160749203800151,14.512428064144844,14.61216926574707,265255,0.0,0.0
2022-10-04 00:00:00+05:30,14.662040710449219,14.91139514753581,14.612169632789563,14.662040710449219,191309,0.0,0.0
2022-10-06 00:00:00+05:30,14.961266598459018,15.160749962862797,14.51242879074759,14.711912155151367,357589,0.0,0.0
2022-10-07 00:00:00+05:30,14.711912155151367,14.911395519555146,14.362815554035972,14.711912155151367,453661,0.0,0.0
2022-10-10 00:00:00+05:30,14.612169486802536,14.811653795448155,14.46255720653,14.512428283691406,209269,0.0,0.0
2022-10-11 00:00:00+05:30,14.662040259201284,14.662040259201284,14.113460324251879,14.213202476501465,152407,0.0,0.0
2022-10-12 00:00:00+05:30,14.412686653827581,14.412686653827581,13.963848845465671,14.063591003417969,210886,0.0,0.0
2022-10-13 00:00:00+05:30,14.063590199338744,14.362814753664185,14.063590199338744,14.213202476501465,121676,0.0,0.0
2022-10-14 00:00:00+05:30,14.462557279646049,14.612169560674955,14.113460688963022,14.263073921203613,123053,0.0,0.0
2022-10-17 00:00:00+05:30,14.263074141843635,14.412686425186942,13.963848623945324,14.163331985473633,99334,0.0,0.0
2022-10-18 00:00:00+05:30,14.312944848331016,14.362814974009225,14.063590415093275,14.113460540771484,138825,0.0,0.0
2022-10-19 00:00:00+05:30,14.213203063658634,14.462557503371944,14.063590780315328,14.163331985473633,114906,0.0,0.0
2022-10-20 00:00:00+05:30,14.21320270752154,16.108296021373075,14.163331630586148,15.410103797912598,1903886,0.0,0.0
2022-10-21 00:00:00+05:30,15.709329141853233,16.208038003499368,14.462556987737896,14.61216926574707,780236,0.0,0.0
2022-10-24 00:00:00+05:30,14.961266439469133,15.310363036874762,14.76178307718522,15.210620880126953,123413,0.0,0.0
2022-10-25 00:00:00+05:30,15.410104447747418,17.50468120645589,14.861524480748157,15.759201049804688,4451142,0.0,0.0
2022-10-27 00:00:00+05:30,16.15816812516722,16.15816812516722,14.961266077960994,15.160749435424805,958532,0.0,0.0
2022-10-28 00:00:00+05:30,15.36023257285205,15.459974725760981,14.96126586363966,15.260491371154785,283113,0.0,0.0
2022-10-31 00:00:00+05:30,15.459975097607165,15.559717252915114,15.260491738202958,15.310362815856934,216587,0.0,0.0
2022-11-01 00:00:00+05:30,15.509846798585754,16.806490113641374,15.160750192189797,16.307781219482422,1707947,0.0,0.0
2022-11-02 00:00:00+05:30,16.307780336904717,16.45739261657069,16.00855387514942,16.058425903320312,460634,0.0,0.0
2022-11-03 00:00:00+05:30,16.158168501849207,16.158168501849207,15.65945866974615,15.858942031860352,298039,0.0,0.0
2022-11-04 00:00:00+05:30,16.15816791847186,16.856359185058093,16.008553737667427,16.5571346282959,809815,0.0,0.0
2022-11-07 00:00:00+05:30,16.806489969069606,16.956102255545616,16.058426634266123,16.15816879272461,558182,0.0,0.0
2022-11-09 00:00:00+05:30,16.407523517372532,17.853778181194105,15.858942587710441,16.457393646240234,2251283,0.0,0.0
2022-11-10 00:00:00+05:30,16.50726245127462,16.9561011847823,16.00855359289867,16.407522201538086,344084,0.0,0.0
2022-11-11 00:00:00+05:30,16.50726349369415,16.906232127528092,15.958684475807638,16.15816879272461,541207,0.0,0.0
2022-11-14 00:00:00+05:30,16.257908072305526,16.50726250226373,14.9612657974922,15.509845733642578,797505,0.0,0.0
2022-11-15 00:00:00+05:30,15.410104096252029,15.410104096252029,14.56229957678356,15.06100845336914,675089,0.0,0.0
2022-11-16 00:00:00+05:30,14.911394855302426,15.260491440866737,14.911394855302426,15.011137008666992,391006,0.0,0.0
2022-11-17 00:00:00+05:30,15.011137008666992,15.16074928750217,14.861523778620143,15.011137008666992,297404,0.0,0.0
2022-11-18 00:00:00+05:30,15.160749508776131,15.160749508776131,14.86152399552685,14.911395072937012,303255,0.0,0.0
2022-11-21 00:00:00+05:30,15.061008530450314,15.061008530450314,14.71191193456908,14.811654090881348,213200,0.0,0.0
2022-11-22 00:00:00+05:30,14.811654169282404,14.961266453331033,14.462557571553333,14.562299728393555,316840,0.0,0.0
2022-11-23 00:00:00+05:30,14.662040934022071,14.811654169282404,14.462557571553333,14.562299728393555,196750,0.0,0.0
2022-11-24 00:00:00+05:30,14.56229907359239,15.360232487587869,14.36281476888186,14.861523628234863,404554,0.0,0.0
2022-11-25 00:00:00+05:30,14.911394704412496,15.210620210266631,14.761782427091259,14.861523628234863,247197,0.0,0.0
2022-11-28 00:00:00+05:30,14.911394704412496,15.061007932945394,14.811653503268891,14.861523628234863,235061,0.0,0.0
2022-11-29 00:00:00+05:30,14.961266374138049,14.961266374138049,14.71191193456908,14.811654090881348,214764,0.0,0.0
2022-11-30 00:00:00+05:30,14.96126651763916,15.11087880233087,14.91139543900469,14.96126651763916,243287,0.0,0.0
2022-12-01 00:00:00+05:30,15.011137159531618,15.958683821171329,15.011137159531618,15.80907154083252,1036395,0.0,0.0
2022-12-02 00:00:00+05:30,15.958683669444815,16.30778025519859,15.559716958193363,15.65945816040039,313688,0.0,0.0
2022-12-05 00:00:00+05:30,16.158167905340143,16.158167905340143,15.609587015157503,15.908812522888184,423807,0.0,0.0
2022-12-06 00:00:00+05:30,16.158168931719427,16.557135666561898,15.80907232532347,16.307781219482422,909758,0.0,0.0
2022-12-07 00:00:00+05:30,16.35765120721814,16.806489969069606,16.00855460382516,16.15816879272461,492520,0.0,0.0
2022-12-08 00:00:00+05:30,16.407523088833226,16.607005501517335,15.858942173499226,16.008554458618164,221990,0.0,0.0
2022-12-09 00:00:00+05:30,16.058425822863512,16.257908227277568,15.559716958193363,15.65945816040039,321623,0.0,0.0
2022-12-12 00:00:00+05:30,15.858941887523601,16.058426199033942,15.45997516692631,15.709329605102539,173899,0.0,0.0
2022-12-13 00:00:00+05:30,15.809072271103808,17.953520128147897,15.459975665905132,17.60442352294922,6482472,0.0,0.0
2022-12-14 00:00:00+05:30,17.754035073289188,18.65171256437579,17.604422792249213,18.153003692626953,5229857,0.0,0.0
2022-12-15 00:00:00+05:30,18.402358577665535,18.950937589009605,17.85377766389805,17.953519821166992,1559991,0.0,0.0
2022-12-16 00:00:00+05:30,17.953518802172518,18.402357533196152,17.454809946556615,18.20287322998047,2277370,0.0,0.0
2022-12-19 00:00:00+05:30,18.352486368740003,20.19770960172825,18.30261624180386,19.748870849609375,4853899,0.0,0.0
2022-12-20 00:00:00+05:30,20.147839176448198,20.846030455332553,19.499516121338154,20.09796714782715,2721239,0.0,0.0
2022-12-21 00:00:00+05:30,20.397194273419736,20.74628897296547,18.003390089873125,18.103132247924805,1783472,0.0,0.0
2022-12-22 00:00:00+05:30,18.153003223233664,18.701582207003092,16.95610120101614,17.055843353271484,1675707,0.0,0.0
2022-12-23 00:00:00+05:30,16.956101237157824,17.305197819583974,15.210620227450402,15.509845733642578,1858327,0.0,0.0
2022-12-26 00:00:00+05:30,16.257909159666966,17.40494113612915,15.50984677097211,16.95610237121582,1177802,0.0,0.0
2022-12-27 00:00:00+05:30,17.803906484022516,17.953518759870107,16.60700447239519,16.906230926513672,878188,0.0,0.0
2022-12-28 00:00:00+05:30,17.25532575535886,17.85377676646762,16.75661689650544,17.055843353271484,590576,0.0,0.0
2022-12-29 00:00:00+05:30,16.956101050988433,17.30519762958168,16.706746623768016,16.906230926513672,422714,0.0,0.0
2022-12-30 00:00:00+05:30,17.10571362690678,18.352485784879917,16.80648906996256,17.205455780029297,1290723,0.0,0.0
2023-01-02 00:00:00+05:30,17.205456957924557,17.75403598401943,16.906232380495254,17.105714797973633,872491,0.0,0.0
2023-01-03 00:00:00+05:30,17.25532590537889,17.654294517868962,17.055843501557188,17.205455780029297,556571,0.0,0.0
2023-01-04 00:00:00+05:30,17.205456072462095,17.40494038209767,16.65687707459932,16.856359481811523,315003,0.0,0.0
2023-01-05 00:00:00+05:30,17.005971614473392,17.20545592236875,16.607004901106034,16.70674705505371,279868,0.0,0.0
2023-01-06 00:00:00+05:30,16.75661656382713,16.906230740451438,16.008553290398716,16.108295440673828,791689,0.0,0.0
2023-01-09 00:00:00+05:30,16.30778093127946,16.656877531505927,15.858942173499226,16.008554458618164,574681,0.0,0.0
2023-01-10 00:00:00+05:30,16.058426772402946,16.65687782587838,15.709330166006989,16.307781219482422,455512,0.0,0.0
2023-01-11 00:00:00+05:30,16.557135068260422,16.756617477261518,16.30778063019151,16.357650756835938,219559,0.0,0.0
2023-01-12 00:00:00+05:30,16.457393302707512,16.457393302707512,15.659458891727834,15.759201049804688,580868,0.0,0.0
2023-01-13 00:00:00+05:30,15.908813110191828,16.30778078563193,15.709329748077627,15.858942031860352,500883,0.0,0.0
2023-01-16 00:00:00+05:30,16.158168646160522,16.257908901290865,15.709329888380289,16.008554458618164,385763,0.0,0.0
2023-01-17 00:00:00+05:30,16.058426345186255,16.158168501849207,15.759200826409103,15.858942031860352,210310,0.0,0.0
2023-01-18 00:00:00+05:30,16.008554315643078,16.058426345186255,15.709329748077627,15.858942031860352,288712,0.0,0.0
2023-01-19 00:00:00+05:30,15.75920096715717,16.257908901290865,15.75920096715717,16.008554458618164,364711,0.0,0.0
2023-01-20 00:00:00+05:30,16.208038773725693,16.35765105884463,15.858942173499226,16.008554458618164,198916,0.0,0.0
2023-01-23 00:00:00+05:30,16.257908227277568,16.257908227277568,15.459974804774664,15.65945816040039,245304,0.0,0.0
2023-01-24 00:00:00+05:30,15.809071239834754,16.158167822260904,15.459974657408605,15.509845733642578,318544,0.0,0.0
2023-01-25 00:00:00+05:30,15.559717398858231,15.659458603890016,15.210620803217735,15.459975242614746,259817,0.0,0.0
2023-01-27 00:00:00+05:30,15.60958745664392,15.60958745664392,14.66204078137366,15.06100845336914,352281,0.0,0.0
2023-01-30 00:00:00+05:30,14.96126651763916,15.360233244291521,14.711912075678509,14.96126651763916,251168,0.0,0.0
2023-01-31 00:00:00+05:30,14.761782937175454,15.260491813761032,14.66204078137366,15.06100845336914,373489,0.0,0.0
2023-02-01 00:00:00+05:30,15.210620280207099,15.60958698903934,14.21320255691483,14.61216926574707,689024,0.0,0.0
2023-02-02 00:00:00+05:30,14.811654099455255,15.061008539168565,14.013719702130325,14.163331985473633,520605,0.0,0.0
2023-02-03 00:00:00+05:30,14.213202767082674,14.362815047304135,13.465139463552006,13.864106178283691,526539,0.0,0.0
2023-02-06 00:00:00+05:30,13.9638487817785,14.36281550934463,13.564882054212369,13.664623260498047,483987,0.0,0.0
2023-02-07 00:00:00+05:30,13.614751815795898,13.963848406441613,13.465139534782985,13.614751815795898,377669,0.0,0.0
2023-02-08 00:00:00+05:30,13.764365196228027,13.814236274173211,13.465139679768608,13.764365196228027,243667,0.0,0.0
2023-02-09 00:00:00+05:30,13.764364828137397,14.213202615217728,13.61475159830284,13.714493751525879,354951,0.0,0.0
2023-02-10 00:00:00+05:30,13.714494043879743,14.163331840528015,13.564881762067548,14.01371955871582,217753,0.0,0.0
2023-02-13 00:00:00+05:30,14.2132032891347,14.71191217647276,14.01371992444182,14.063591003417969,521985,0.0,0.0
2023-02-14 00:00:00+05:30,14.362815426718601,14.462557583642194,13.614752103426763,13.91397762298584,374006,0.0,0.0
2023-02-15 00:00:00+05:30,14.063590636390447,14.26307399587727,13.76436512155437,14.01371955871582,321723,0.0,0.0
2023-02-16 00:00:00+05:30,14.213202767082674,14.213202767082674,13.81423605235099,13.864106178283691,333088,0.0,0.0
2023-02-17 00:00:00+05:30,14.113460461994691,14.113460461994691,13.61475159830284,13.714493751525879,251016,0.0,0.0
2023-02-20 00:00:00+05:30,13.864106707003128,13.913977786049383,13.365397818963997,13.415268898010254,380109,0.0,0.0
2023-02-21 00:00:00+05:30,13.465139755514507,13.864106478896923,13.365397599063053,13.515010833740234,303058,0.0,0.0
2023-02-22 00:00:00+05:30,13.714494123988109,13.714494123988109,13.016301886100143,13.116043090820312,225013,0.0,0.0
2023-02-23 00:00:00+05:30,13.365397529438278,13.365397529438278,13.016301886100143,13.116043090820312,142381,0.0,0.0
2023-02-24 00:00:00+05:30,13.365397458033057,13.365397458033057,12.667205223875214,12.717076301574707,270578,0.0,0.0
2023-02-27 00:00:00+05:30,12.866689037583251,12.866689037583251,12.218367858242813,12.517593383789062,337271,0.0,0.0
2023-02-28 00:00:00+05:30,12.517592797692288,12.866688435141176,12.417850643443074,12.567463874816895,204463,0.0,0.0
2023-03-01 00:00:00+05:30,12.567463874816895,13.165913946677136,12.367979566318468,12.567463874816895,742670,0.0,0.0
2023-03-02 00:00:00+05:30,12.517592579320434,12.816818085636346,12.467721503065837,12.667204856872559,235699,0.0,0.0
2023-03-03 00:00:00+05:30,12.667205006770446,12.916559439782509,12.667205006770446,12.816818237304688,170492,0.0,0.0
2023-03-06 00:00:00+05:30,12.667205006770446,13.365397228961887,12.517592727447878,12.816818237304688,216523,0.0,0.0
2023-03-08 00:00:00+05:30,12.966430295354044,13.066172447341431,12.717075866597236,12.916559219360352,202883,0.0,0.0
2023-03-09 00:00:00+05:30,13.066172818886116,13.415268458345404,12.866688509238884,12.9664306640625,241702,0.0,0.0
2023-03-10 00:00:00+05:30,13.116043397785143,13.116043397785143,12.717076667143752,12.766947746276855,297528,0.0,0.0
2023-03-13 00:00:00+05:30,12.816818085636346,12.916559286933875,12.517592579320434,12.667204856872559,140777,0.0,0.0
2023-03-14 00:00:00+05:30,12.567463948196398,12.766947306647898,12.168496280081714,12.318109512329102,313650,0.0,0.0
2023-03-15 00:00:00+05:30,12.567463795153134,12.567463795153134,12.118625055088494,12.168496131896973,110957,0.0,0.0
2023-03-16 00:00:00+05:30,12.318109813340925,12.318109813340925,11.719658772150677,11.969013214111328,295922,0.0,0.0
2023-03-17 00:00:00+05:30,11.969013136260363,12.417850938627787,11.969013136260363,12.218367576599121,239550,0.0,0.0
2023-03-20 00:00:00+05:30,12.816818936487092,12.816818936487092,11.76953007046245,11.869271278381348,258039,0.0,0.0
2023-03-21 00:00:00+05:30,12.068755226316993,12.218367509210402,11.769529709318482,11.819400787353516,437047,0.0,0.0
2023-03-22 00:00:00+05:30,11.86927054440241,12.068754850327828,11.719658266170011,11.769529342651367,256517,0.0,0.0
2023-03-23 00:00:00+05:30,11.669787406921387,12.018883997577625,11.570046203313664,11.669787406921387,457440,0.0,0.0
2023-03-24 00:00:00+05:30,11.66978794147152,11.86927130903625,11.071337838777334,11.22095012664795,450679,0.0,0.0
2023-03-27 00:00:00+05:30,11.420432566875167,11.420432566875167,10.073919231741142,10.323273658752441,482055,0.0,0.0
2023-03-28 00:00:00+05:30,10.722240578244504,10.821982731550051,9.525339494636288,9.575210571289062,636540,0.0,0.0
2023-03-29 00:00:00+05:30,9.475468492507934,11.220949530601501,9.375726338417918,9.974177360534668,1552446,0.0,0.0
2023-03-31 00:00:00+05:30,10.273403391128701,10.921724571864994,10.073920024072281,10.173661231994629,1181057,0.0,0.0
2023-04-03 00:00:00+05:30,10.672369737192762,11.470304127617164,9.22611418960511,10.772111892700195,724738,0.0,0.0
2023-04-05 00:00:00+05:30,11.071337699890137,11.470304430014655,10.722241097622396,11.071337699890137,740208,0.0,0.0
2023-04-06 00:00:00+05:30,11.320691916139625,11.420433121057144,10.971595320899066,11.1710786819458,191072,0.0,0.0
2023-04-10 00:00:00+05:30,11.420433201179485,11.470304279593973,10.722240957011758,10.921724319458008,413980,0.0,0.0
2023-04-11 00:00:00+05:30,11.121207967259721,11.370562414518563,10.921724599694992,11.22095012664795,334295,0.0,0.0
2023-04-12 00:00:00+05:30,11.370561893674852,11.869270765348515,11.021466254230297,11.669787406921387,432710,0.0,0.0
2023-04-13 00:00:00+05:30,11.570046348390038,12.168496431175367,11.570046348390038,11.819400787353516,689434,0.0,0.0
2023-04-17 00:00:00+05:30,12.068754715147584,12.617333696662936,11.869270411456556,12.268238067626953,360534,0.0,0.0
2023-04-18 00:00:00+05:30,12.318109512329102,12.717076229232102,12.168496280081714,12.318109512329102,280929,0.0,0.0
2023-04-19 00:00:00+05:30,12.417850643443074,12.866688435141176,12.367979566318468,12.567463874816895,239318,0.0,0.0
2023-04-20 00:00:00+05:30,12.766947091550731,13.41526823339813,12.717076014975161,13.06617259979248,440165,0.0,0.0
2023-04-21 00:00:00+05:30,13.165913946677136,13.315527178050955,12.467721720567681,12.567463874816895,315692,0.0,0.0
2023-04-24 00:00:00+05:30,12.667205378966544,12.966430897615393,12.168496498289029,12.218367576599121,436312,0.0,0.0
2023-04-25 00:00:00+05:30,12.21836771790805,12.567464318904394,12.018884353572302,12.367980003356934,238010,0.0,0.0
2023-04-26 00:00:00+05:30,12.51759309524797,12.717076457276635,12.118625419978937,12.218367576599121,165083,0.0,0.0
2023-04-27 00:00:00+05:30,12.16849606296655,12.467721570910742,12.16849606296655,12.417850494384766,206076,0.0,0.0
2023-04-28 00:00:00+05:30,12.467721570910742,12.717076002328957,12.268238216018503,12.417850494384766,231120,0.0,0.0
2023-05-02 00:00:00+05:30,12.567464238488679,12.916559886039543,12.46772208135317,12.617334365844727,288047,0.0,0.0
2023-05-03 00:00:00+05:30,12.617334591496663,12.816818909335312,12.4677223043294,12.517593383789062,307432,0.0,0.0
2023-05-04 00:00:00+05:30,12.667205670956326,12.717076750415988,12.4677223043294,12.517593383789062,148990,0.0,0.0
2023-05-05 00:00:00+05:30,12.417851082243798,13.165914411911638,12.268238796794915,12.367980003356934,274226,0.0,0.0
2023-05-08 00:00:00+05:30,12.567463948196398,12.617334074400508,12.268238434913306,12.318109512329102,196400,0.0,0.0
2023-05-09 00:00:00+05:30,12.417851082243798,12.766947683240142,12.268238796794915,12.367980003356934,358065,0.0,0.0
2023-05-10 00:00:00+05:30,12.567464173558061,12.567464173558061,12.168496498289029,12.218367576599121,303801,0.0,0.0
2023-05-11 00:00:00+05:30,12.21836735749751,12.567463948196398,12.21836735749751,12.318109512329102,136441,0.0,0.0
2023-05-12 00:00:00+05:30,12.417850938627787,12.51759309524797,12.168496498289029,12.218367576599121,123802,0.0,0.0
2023-05-15 00:00:00+05:30,12.218367576599121,12.467722016937879,12.168496498289029,12.218367576599121,175419,0.0,0.0
2023-05-16 00:00:00+05:30,12.31810936232241,12.31810936232241,12.068754929491687,12.168496131896973,326177,0.0,0.0
2023-05-17 00:00:00+05:30,12.118625276348636,12.268238509505691,11.969012994403272,12.068755149841309,189138,0.0,0.0
2023-05-18 00:00:00+05:30,12.118624947034341,14.462556975228445,12.118624947034341,13.963848114013672,7540281,0.0,0.0
2023-05-19 00:00:00+05:30,13.664622665064309,13.864106020154919,12.96643044664134,13.06617259979248,1222617,0.0,0.0
2023-05-22 00:00:00+05:30,13.215784743511403,13.664622525690213,12.56746360827664,13.564881324768066,979380,0.0,0.0
2023-05-23 00:00:00+05:30,13.614751465427265,14.512427982038565,13.36539703601496,14.213202476501465,1304187,0.0,0.0
2023-05-24 00:00:00+05:30,14.362815414713111,15.210620894219884,14.263074209084593,14.562299728393555,1261018,0.0,0.0
2023-05-25 00:00:00+05:30,14.711912012442182,15.011137531751144,14.512428649973444,14.562299728393555,531339,0.0,0.0
2023-05-26 00:00:00+05:30,14.662040714850914,14.662040714850914,13.76436512155437,14.01371955871582,570137,0.0,0.0
2023-05-29 00:00:00+05:30,14.063590266741292,14.26307362098487,13.86410596128605,13.963848114013672,233917,0.0,0.0
2023-05-30 00:00:00+05:30,14.063590486861212,14.213202767082674,13.76436497520661,13.864106178283691,167200,0.0,0.0
2023-05-31 00:00:00+05:30,13.91397725542807,13.963848332572452,13.614751743773468,13.864106178283691,252631,0.0,0.0
2023-06-01 00:00:00+05:30,13.864106544524043,14.362815426718601,13.814236417273952,13.91397762298584,185245,0.0,0.0
2023-06-02 00:00:00+05:30,14.013719409716831,14.163331689938294,13.76436497520661,13.864106178283691,113008,0.0,0.0
2023-06-05 00:00:00+05:30,14.113460899118879,14.961266374138049,14.063590772174445,14.811654090881348,924356,0.0,0.0
2023-06-06 00:00:00+05:30,14.911394855302426,15.31036251754902,14.761782576467247,15.011137008666992,777033,0.0,0.0
2023-06-07 00:00:00+05:30,15.110878057911366,15.260491286444264,14.761782427091259,14.861523628234863,464168,0.0,0.0
2023-06-08 00:00:00+05:30,14.911395374910922,15.061008610171255,14.263074209084593,14.562299728393555,598496,0.0,0.0
2023-06-09 00:00:00+05:30,14.662041076247496,14.961266598459018,14.612169997343623,14.711912155151367,370102,0.0,0.0
2023-06-12 00:00:00+05:30,14.811653797666056,15.310362666931422,14.811653797666056,15.160749435424805,740120,0.0,0.0
2023-06-13 00:00:00+05:30,15.410104021708992,15.459975099368648,14.362815195702971,14.662040710449219,725348,0.0,0.0
2023-06-14 00:00:00+05:30,14.662040492343603,15.160749359098228,14.662040492343603,14.7617826461792,400273,0.0,0.0
2023-06-15 00:00:00+05:30,14.861524377896783,14.961266535283357,14.263074287212476,14.312945365905762,546765,0.0,0.0
2023-06-16 00:00:00+05:30,14.4126859799035,14.612169335268721,14.2630737011825,14.362814903259277,333233,0.0,0.0
2023-06-19 00:00:00+05:30,14.51242835705958,14.761782792915545,14.013719485347647,14.263073921203613,458716,0.0,0.0
2023-06-20 00:00:00+05:30,14.213202918202642,14.412686277689465,13.963848481041193,14.01371955871582,349534,0.0,0.0
2023-06-21 00:00:00+05:30,14.063590266741292,14.412685898864636,13.86410596128605,13.963848114013672,457867,0.0,0.0
2023-06-22 00:00:00+05:30,13.963848927526126,14.113461214122074,13.71449448239173,13.814236640930176,395319,0.0,0.0
2023-06-23 00:00:00+05:30,13.864106251625213,13.963848406441613,13.564881689599384,13.614751815795898,245120,0.0,0.0
2023-06-26 00:00:00+05:30,13.714494195431442,13.814236351882897,13.365397599063053,13.515010833740234,268083,0.0,0.0
2023-06-27 00:00:00+05:30,13.614752262983563,13.76436550012233,13.315527691129457,13.415268898010254,385718,0.0,0.0
2023-06-28 00:00:00+05:30,13.515010686353694,13.564881764035558,13.116043016110478,13.365397453308105,315579,0.0,0.0
2023-06-30 00:00:00+05:30,13.46513997705651,13.714494421076076,13.265656612083202,13.415268898010254,436989,0.0,0.0
2023-07-03 00:00:00+05:30,13.415268898010254,13.714494421076076,13.315527691129457,13.415268898010254,315452,0.0,0.0
2023-07-04 00:00:00+05:30,13.664623342029818,13.664623342029818,13.315527691129457,13.415268898010254,541767,0.0,0.0
2023-07-05 00:00:00+05:30,13.465139896714982,14.11346106681287,13.415268817966288,13.664623260498047,447020,0.0,0.0
2023-07-06 00:00:00+05:30,13.76436548077279,14.163332210158552,13.71449440179664,14.063591003417969,437042,0.0,0.0
2023-07-07 00:00:00+05:30,14.013719190377481,14.26307362098487,13.714493683406284,13.963848114013672,379905,0.0,0.0
2023-07-10 00:00:00+05:30,14.063590636390447,14.362815200014836,13.564881762067548,14.01371955871582,377447,0.0,0.0
2023-07-11 00:00:00+05:30,13.864106030148767,14.063590336594842,13.61475159830284,13.714493751525879,234665,0.0,0.0
2023-07-12 00:00:00+05:30,13.764365048561736,15.95868389370365,13.764365048561736,14.911395072937012,3858226,0.0,0.0
2023-07-13 00:00:00+05:30,15.0610082300435,15.160749433154631,14.46255720653,14.512428283691406,562954,0.0,0.0
2023-07-14 00:00:00+05:30,14.612169935642061,14.612169935642061,14.263074287212476,14.312945365905762,299540,0.0,0.0
2023-07-17 00:00:00+05:30,14.861524377896783,14.861524377896783,13.963848766264466,14.312945365905762,547987,0.0,0.0
2023-07-18 00:00:00+05:30,14.4126859799035,14.711911488557165,14.113460471249834,14.362814903259277,431857,0.0,0.0
2023-07-19 00:00:00+05:30,14.362814903259277,14.612169335268721,14.21320262453828,14.362814903259277,185256,0.0,0.0
2023-07-20 00:00:00+05:30,14.46255742587921,14.961266302633666,14.263074065419767,14.412686347961426,452146,0.0,0.0
2023-07-21 00:00:00+05:30,14.46255742587921,14.612169708420868,14.31294514333755,14.412686347961426,198497,0.0,0.0
