Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+05:30,102.81399449715826,104.55735950155868,100.84712080906837,102.90339660644531,48266319,0.0,0.0
2021-11-01 00:00:00+05:30,109.96627369041214,116.49273006057835,109.29574763132426,111.97785186767578,200912849,0.0,0.0
2021-11-02 00:00:00+05:30,112.46957098445871,112.96128598999147,109.16163841377251,109.38514709472656,49404142,0.0,0.0
2021-11-03 00:00:00+05:30,109.9662621294866,110.68149257903121,108.26759492752541,109.07222747802734,40867394,0.0,0.0
2021-11-04 00:00:00+05:30,110.32388012484566,110.59208643445311,109.69805176054179,110.18977355957031,7327909,0.0,0.0
2021-11-08 00:00:00+05:30,111.75433227497035,111.75433227497035,109.07222830037107,111.44142150878906,40785175,0.0,0.0
2021-11-09 00:00:00+05:30,113.42732372119109,115.04375541157485,111.0257624292403,113.93534088134766,62396450,4.0,0.0
2021-11-10 00:00:00+05:30,114.0739030262856,114.48955410511884,108.53185105739725,108.94750213623047,67831948,0.0,0.0
2021-11-11 00:00:00+05:30,109.08604871870504,110.10209011319134,107.51580356787015,108.07000732421875,25749010,0.0,0.0
2021-11-12 00:00:00+05:30,108.9936827314661,109.82499189052949,106.73068112070534,108.53184509277344,24442697,0.0,0.0
2021-11-15 00:00:00+05:30,108.99368038962052,109.40933143667996,106.22265461700306,106.6383056640625,17462859,0.0,0.0
2021-11-16 00:00:00+05:30,107.053974781998,107.8852840088032,105.34517678900511,105.80701446533203,22417892,0.0,0.0
2021-11-17 00:00:00+05:30,105.29898532746282,106.63831170797,104.46767613914511,104.97570037841797,17789072,0.0,0.0
2021-11-18 00:00:00+05:30,105.11424751291726,105.8070039586164,101.60427870254172,102.06611633300781,25723110,0.0,0.0
2021-11-22 00:00:00+05:30,102.62033011354333,103.17453391487166,97.72485498021219,99.15654754638672,32273044,0.0,0.0
2021-11-23 00:00:00+05:30,99.11036016303731,104.83714406865947,98.83325476076267,102.57414245605469,51894157,0.0,0.0
2021-11-24 00:00:00+05:30,103.31308723787158,104.00584375539921,101.60428923738682,102.15849304199219,28289989,0.0,0.0
2021-11-25 00:00:00+05:30,102.38939933857637,103.17452188618094,100.1725773446295,101.55809020996094,33353266,0.0,0.0
2021-11-26 00:00:00+05:30,100.2649473377149,100.86533058938342,95.23091319119811,95.73893737792969,56238864,0.0,0.0
2021-11-29 00:00:00+05:30,95.78512429178315,97.86339368425071,92.73700007774728,94.81526947021484,44874279,0.0,0.0
2021-11-30 00:00:00+05:30,95.13855856988015,97.26301463833221,91.67477609767576,92.4137191772461,50348334,0.0,0.0
2021-12-01 00:00:00+05:30,94.03014394812043,95.13855143729457,92.59844448144446,94.722900390625,37013303,0.0,0.0
2021-12-02 00:00:00+05:30,94.861454086801,96.89354405207544,93.93777875178996,96.57025909423828,35863264,0.0,0.0
2021-12-03 00:00:00+05:30,96.80117604364932,98.09431584982555,95.73894801964735,96.0622329711914,39431734,0.0,0.0
2021-12-06 00:00:00+05:30,96.33932743132617,98.4637761906963,94.44579042787558,95.04618072509766,40798956,0.0,0.0
2021-12-07 00:00:00+05:30,96.52407143010893,100.4035049749737,95.8775015216593,99.52601623535156,54180253,0.0,0.0
2021-12-08 00:00:00+05:30,101.5580978952697,102.01993555199594,99.0179907832753,101.78901672363281,42143106,0.0,0.0
2021-12-09 00:00:00+05:30,101.83519960624683,103.91346898596615,100.35732056786304,103.26689910888672,41245513,0.0,0.0
2021-12-10 00:00:00+05:30,102.62032055850908,104.14438615556814,101.65046575825914,103.68254852294922,31774104,0.0,0.0
2021-12-13 00:00:00+05:30,114.0277088975402,114.0277088975402,103.9134675422601,104.37530517578125,69531375,0.0,0.0
2021-12-14 00:00:00+05:30,103.82110472773063,107.1463343854486,103.08216167175631,105.85318756103516,41178093,0.0,0.0
2021-12-15 00:00:00+05:30,105.9917353803188,108.25473693344016,104.92950742896438,105.25279235839844,38428524,0.0,0.0
2021-12-16 00:00:00+05:30,106.0379236118708,106.73068006304483,103.54399615939448,104.83714294433594,26860434,0.0,0.0
2021-12-17 00:00:00+05:30,104.4676740712437,104.83714559730284,101.97375360274027,103.77491760253906,34182526,0.0,0.0
2021-12-20 00:00:00+05:30,101.41956106184637,101.88139875876355,96.52407865569066,98.37142944335938,47029517,0.0,0.0
2021-12-21 00:00:00+05:30,99.29509515092515,103.35926789675176,99.15654244594906,102.20467376708984,37037500,0.0,0.0
2021-12-22 00:00:00+05:30,103.35926953992524,104.56004322561317,102.89743188071832,104.09820556640625,23794822,0.0,0.0
2021-12-23 00:00:00+05:30,104.83714715163681,105.89937516214937,102.5279588883849,102.89743041992188,26865830,0.0,0.0
2021-12-24 00:00:00+05:30,103.35925658699136,103.4054361188748,99.57218966550477,100.49586486816406,27899055,0.0,0.0
2021-12-27 00:00:00+05:30,99.57220121995982,100.91152760039952,98.92562427481938,100.1725845336914,18001260,0.0,0.0
2021-12-28 00:00:00+05:30,100.4034917102321,101.05006858034314,100.12639337768384,100.49586486816406,12134126,0.0,0.0
2021-12-29 00:00:00+05:30,100.2187694432141,100.31113556323821,97.6324758000398,98.279052734375,25865808,0.0,0.0
2021-12-30 00:00:00+05:30,97.90958090136562,99.1565411355041,96.89353949010771,97.12445831298828,21013686,0.0,0.0
2021-12-31 00:00:00+05:30,97.49392398113724,100.17257652793981,97.44773740050294,99.01798248291016,21997020,0.0,0.0
2022-01-03 00:00:00+05:30,99.4798255468125,102.15848528733753,98.87944224819613,101.69664764404297,24678644,0.0,0.0
2022-01-04 00:00:00+05:30,102.48177016496983,102.75887556960879,100.35732123537615,101.46572875976562,24952161,0.0,0.0
2022-01-05 00:00:00+05:30,101.28099444060611,104.97569550877536,100.58823799032437,104.37530517578125,40582366,0.0,0.0
2022-01-06 00:00:00+05:30,103.17452725357839,104.83714559730284,102.75887619118889,103.77491760253906,25776004,0.0,0.0
2022-01-07 00:00:00+05:30,104.2367598914877,104.79096368172135,102.11231085441146,103.4516372680664,26351285,0.0,0.0
2022-01-10 00:00:00+05:30,103.95965322433463,104.00583275903709,101.00388816714123,101.37335968017578,40065591,0.0,0.0
2022-01-11 00:00:00+05:30,100.49587434450828,100.49587434450828,96.2931489572759,96.43170166015625,83997765,0.0,0.0
2022-01-12 00:00:00+05:30,97.03209332170167,98.00194816082924,96.5702556705695,96.9397201538086,36449235,0.0,0.0
2022-01-13 00:00:00+05:30,97.90958620509478,100.21877455898853,97.30919582366569,99.8031234741211,47128730,0.0,0.0
2022-01-14 00:00:00+05:30,99.47982040061633,100.54204833466027,99.06416936198659,99.94165802001953,22683240,0.0,0.0
2022-01-17 00:00:00+05:30,98.83324914242125,100.21876198086642,98.14049272319868,99.20272064208984,38356354,0.0,0.0
2022-01-18 00:00:00+05:30,99.75692851163342,99.84929462861648,97.03208930167663,97.26300811767578,26528093,0.0,0.0
2022-01-19 00:00:00+05:30,97.44774313181355,97.6786619544008,95.69275867073392,96.6626205444336,38987705,0.0,0.0
2022-01-20 00:00:00+05:30,96.98590102353933,98.74088540385804,95.8774935449606,97.44773864746094,41218605,0.0,0.0
2022-01-21 00:00:00+05:30,96.5240643223037,97.90957720731285,93.8454046685361,94.722900390625,50322983,0.0,0.0
2022-01-24 00:00:00+05:30,93.75303825849487,94.44579469882856,88.90374317615893,89.91978454589844,51823192,0.0,0.0
2022-01-25 00:00:00+05:30,89.78122896452028,92.18279018486874,88.90374032045023,90.05833435058594,39580595,0.0,0.0
2022-01-27 00:00:00+05:30,89.59650879228349,89.68887491770415,86.96403545883415,89.04230499267578,41800442,0.0,0.0
2022-01-28 00:00:00+05:30,90.1968929105762,92.73699994209886,89.73505526848116,90.01215362548828,36999823,0.0,0.0
2022-01-31 00:00:00+05:30,91.62858562766696,92.04424373495846,90.10452704218103,90.93582916259766,29176967,0.0,0.0
2022-02-01 00:00:00+05:30,91.85950900480749,96.2469668344937,90.65873530072243,95.41566467285156,71410207,0.0,0.0
2022-02-02 00:00:00+05:30,97.17063760125151,97.90958065141623,95.73894513129676,96.2007827758789,50935597,0.0,0.0
2022-02-03 00:00:00+05:30,96.70880121053894,97.63247651167907,95.41566142660939,96.4778823852539,32947766,0.0,0.0
2022-02-04 00:00:00+05:30,96.70879843921111,98.55614898855293,95.92367586515746,97.0782699584961,39818820,0.0,0.0
2022-02-07 00:00:00+05:30,96.47788190410238,98.14050025669619,94.21488024642834,94.63053131103516,41791347,0.0,0.0
2022-02-08 00:00:00+05:30,95.1385542200247,96.15459562266659,91.90569072711124,94.12251281738281,43278258,0.0,0.0
2022-02-09 00:00:00+05:30,94.4919830289494,96.0622281705971,92.87555130492493,95.69275665283203,38882386,0.0,0.0
2022-02-10 00:00:00+05:30,93.29120402395216,98.60233692630588,93.29120402395216,95.50802612304688,84638735,0.0,0.0
2022-02-11 00:00:00+05:30,94.67671181118752,95.23091554408035,93.38356506971571,93.98395538330078,24260135,0.0,0.0
2022-02-14 00:00:00+05:30,92.36752685344493,92.64463225283848,88.2109881450399,88.8113784790039,32544033,0.0,0.0
2022-02-15 00:00:00+05:30,89.59650275380751,91.16674792138117,87.10258230011212,90.70491027832031,30069759,0.0,0.0
2022-02-16 00:00:00+05:30,91.25912002249507,92.6908124710233,90.61254310150672,91.12056732177734,23615723,0.0,0.0
2022-02-17 00:00:00+05:30,91.3976635425271,91.81332163497707,89.59649961649264,89.91978454589844,17584772,0.0,0.0
2022-02-18 00:00:00+05:30,89.87360486913549,90.84345965581706,88.94992961681996,89.45794677734375,24800828,0.0,0.0
2022-02-21 00:00:00+05:30,89.13466148910621,90.42780824655127,88.02625400962924,88.30335235595703,24726790,0.0,0.0
2022-02-22 00:00:00+05:30,86.77929083259411,87.14876235867463,84.14681766078066,86.13272094726562,31544269,0.0,0.0
2022-02-23 00:00:00+05:30,86.82547490970343,88.71901202178016,86.04035234387271,87.65678405761719,25758246,0.0,0.0
2022-02-24 00:00:00+05:30,83.13077410529641,84.93193805874462,77.91200743260286,78.51239776611328,71704145,0.0,0.0
2022-02-25 00:00:00+05:30,82.66894107583627,85.20904820386475,81.65289963404156,84.60865783691406,42402553,0.0,0.0
2022-02-28 00:00:00+05:30,84.05444782622432,89.3655805185407,83.31550480672105,88.99610900878906,51489421,0.0,0.0
2022-03-02 00:00:00+05:30,88.67282491026918,92.82936357793804,88.25717386233548,91.76713562011719,57349266,0.0,0.0
2022-03-03 00:00:00+05:30,93.75304110376783,94.67671638557835,92.41371476397583,93.42975616455078,42379071,0.0,0.0
2022-03-04 00:00:00+05:30,93.29120737139485,94.30724881453791,89.64269267421822,90.10453033447266,46399925,0.0,0.0
2022-03-07 00:00:00+05:30,90.15070061944188,91.58240003811852,87.61059374875171,90.52017211914062,38617536,0.0,0.0
2022-03-08 00:00:00+05:30,90.52016672886886,90.98200431422022,86.36362846070651,88.76518249511719,38596051,0.0,0.0
2022-03-09 00:00:00+05:30,88.76518249511719,90.38161404384698,87.93387343206825,88.76518249511719,31188865,0.0,0.0
2022-03-10 00:00:00+05:30,90.47399631968398,91.9980620331186,89.22703602581332,91.53622436523438,41584245,0.0,0.0
2022-03-11 00:00:00+05:30,91.90569015777496,94.07632565158217,91.4900391015228,92.04424285888672,44512874,0.0,0.0
2022-03-14 00:00:00+05:30,93.1064755109032,93.61449271103245,90.52018178395676,91.72096252441406,46969583,0.0,0.0
2022-03-15 00:00:00+05:30,91.44385123468764,91.44385123468764,86.68692221053729,87.65678405761719,44771720,0.0,0.0
2022-03-16 00:00:00+05:30,88.99611215961896,90.01215356209583,88.67282721979674,89.78123474121094,30212949,0.0,0.0
2022-03-17 00:00:00+05:30,91.25911810614133,92.36752559444145,89.78123205896391,90.61254119873047,50576391,0.0,0.0
2022-03-21 00:00:00+05:30,91.35148633595146,93.15265030788407,90.98201481560851,91.81332397460938,44140020,0.0,0.0
2022-03-22 00:00:00+05:30,92.27516458644683,93.70685708416677,90.75109892035249,91.90569305419922,43769916,0.0,0.0
2022-03-23 00:00:00+05:30,93.10647745168825,96.708805653983,92.18280210810835,95.23092651367188,100447377,0.0,0.0
2022-03-24 00:00:00+05:30,94.90763882490305,96.9397217035372,94.67671999564539,96.0622329711914,41016068,0.0,0.0
2022-03-25 00:00:00+05:30,96.52407340410046,97.12446378684413,95.04619426378933,95.23092651367188,29916817,0.0,0.0
2022-03-28 00:00:00+05:30,96.3668743228484,96.3668743228484,94.28428534163767,94.52094268798828,28885917,2.5,0.0
2022-03-29 00:00:00+05:30,95.51491320370148,95.65690906602137,93.24300107321176,93.52699279785156,37061803,0.0,0.0
2022-03-30 00:00:00+05:30,93.7163221744625,93.7163221744625,91.87039750536469,92.53303527832031,32496697,0.0,0.0
2022-03-31 00:00:00+05:30,92.95901051856697,94.23696607332104,92.76968751456397,93.29033660888672,30867023,0.0,0.0
2022-04-01 00:00:00+05:30,93.71631230251987,97.02951526270996,93.52698930796416,96.69819641113281,31320098,0.0,0.0
2022-04-04 00:00:00+05:30,97.50283295046536,101.10002773460906,97.3608370891053,100.72137451171875,53395420,0.0,0.0
2022-04-05 00:00:00+05:30,101.24201628827572,102.23598009474735,99.58541475896268,100.10606384277344,45728043,0.0,0.0
2022-04-06 00:00:00+05:30,99.63274243730227,105.97515640666022,99.20676210436368,104.60254669189453,78734092,0.0,0.0
2022-04-07 00:00:00+05:30,105.40718363411258,106.21181719027038,101.76266184054425,103.27726745605469,52483623,0.0,0.0
2022-04-08 00:00:00+05:30,104.03457933907991,106.21182276879023,103.51393024599177,104.98120880126953,38006661,0.0,0.0
2022-04-11 00:00:00+05:30,105.02853096765702,106.35381359640854,103.84524419595196,104.08190155029297,23157885,0.0,0.0
2022-04-12 00:00:00+05:30,103.18261267743374,103.65592741448619,100.15340124918195,102.28331756591797,33624428,0.0,0.0
2022-04-13 00:00:00+05:30,103.08796004627278,103.60860196851137,100.6267246462267,100.81604766845703,18850426,0.0,0.0
2022-04-18 00:00:00+05:30,100.34272356554335,101.52601040004268,98.87544500188031,99.63275146484375,26261827,0.0,0.0
2022-04-19 00:00:00+05:30,100.34271035527254,102.23596904122108,97.0295076548626,98.54411315917969,26307915,0.0,0.0
2022-04-20 00:00:00+05:30,98.92277529217249,99.20676700964621,96.22488286500966,96.46154022216797,26825161,0.0,0.0
2022-04-21 00:00:00+05:30,96.88752393661525,98.26014098906691,95.32558388075424,97.59749603271484,31169375,0.0,0.0
2022-04-22 00:00:00+05:30,96.36688106935,98.21280561123149,95.75157048131965,95.98822784423828,18079494,0.0,0.0
2022-04-25 00:00:00+05:30,94.18962613679949,94.75760233740368,91.34973791156936,91.58639526367188,48541864,0.0,0.0
2022-04-26 00:00:00+05:30,92.67502476598098,93.47965835548501,92.15437567866154,92.91168212890625,20974709,0.0,0.0
2022-04-27 00:00:00+05:30,92.20171273652706,92.62769311336633,90.40311528125387,92.01238250732422,29642139,0.0,0.0
2022-04-28 00:00:00+05:30,92.62769518369338,92.95901406444145,91.30241243849115,92.58036804199219,21460845,0.0,0.0
2022-04-29 00:00:00+05:30,92.86434352058359,93.66897707329028,91.34973791156936,91.58639526367188,22228488,0.0,0.0
2022-05-02 00:00:00+05:30,90.82909284154623,91.9650525149086,89.40914866650041,91.68106079101562,22931138,0.0,0.0
2022-05-04 00:00:00+05:30,92.81702228266835,93.14834115222769,88.84117418132729,89.78780364990234,31271235,0.0,0.0
2022-05-05 00:00:00+05:30,90.78177108293761,91.4444088483492,88.79385056449283,89.07783508300781,23329442,0.0,0.0
2022-05-06 00:00:00+05:30,88.03653962239844,88.03653962239844,84.29735615097611,85.10198974609375,48845546,0.0,0.0
2022-05-09 00:00:00+05:30,85.10199156198931,85.10199156198931,82.16744162306756,83.20873260498047,29833441,0.0,0.0
2022-05-10 00:00:00+05:30,82.64075264700656,83.72937072057739,79.09089226220748,79.61153411865234,32190085,0.0,0.0
2022-05-11 00:00:00+05:30,79.70619679271066,81.17347532893973,77.00830430493707,79.3748779296875,39120953,0.0,0.0
2022-05-12 00:00:00+05:30,78.99622097665745,79.0435553358021,75.54102942537479,76.39299011230469,35341235,0.0,0.0
2022-05-13 00:00:00+05:30,78.28625582948317,79.32755404485931,74.97305261891141,75.39904022216797,32364015,0.0,0.0
2022-05-16 00:00:00+05:30,75.73035335088048,77.86026953887398,74.6417280770197,77.1976318359375,26772936,0.0,0.0
2022-05-17 00:00:00+05:30,77.76561405279584,81.36280178169446,77.71827968940894,81.12614440917969,38380173,0.0,0.0
2022-05-18 00:00:00+05:30,81.69412082399434,81.8361094574699,79.61153179243887,80.08484649658203,32754918,0.0,0.0
2022-05-19 00:00:00+05:30,77.90760532397351,77.90760532397351,75.02038266076381,75.919677734375,39987370,0.0,0.0
2022-05-20 00:00:00+05:30,78.52290947437538,78.99622419627569,77.24496116968649,78.57024383544922,30011006,0.0,0.0
2022-05-23 00:00:00+05:30,72.60647338921788,72.60647338921788,67.87332630459588,70.00324249267578,113585736,0.0,0.0
2022-05-24 00:00:00+05:30,70.38190057851384,71.65984893543019,69.4352710960262,70.28723907470703,60064633,0.0,0.0
2022-05-25 00:00:00+05:30,70.99720580803329,71.04454016745568,67.21068816493818,67.3526840209961,55416336,0.0,0.0
2022-05-26 00:00:00+05:30,68.15731365761039,70.38189120060451,65.79074026672114,69.71925354003906,66187950,0.0,0.0
2022-05-27 00:00:00+05:30,70.47656368704567,70.61855955709396,69.10395379506869,70.23990631103516,35122761,0.0,0.0
2022-05-30 00:00:00+05:30,70.99720116044367,71.51785019117042,69.86124883076008,70.76054382324219,29257589,0.0,0.0
2022-05-31 00:00:00+05:30,70.4292358791204,72.60647938450091,70.14524414170951,71.8965072631836,33084493,0.0,0.0
2022-06-01 00:00:00+05:30,71.89649732956961,72.89046105096635,70.94986796527135,72.36981201171875,32105532,0.0,0.0
2022-06-02 00:00:00+05:30,72.79580925200867,72.84313639320003,70.80788876672516,72.32249450683594,35686075,0.0,0.0
2022-06-03 00:00:00+05:30,73.26911982430343,73.26911982430343,71.47052245064013,71.61251831054688,21785047,0.0,0.0
2022-06-06 00:00:00+05:30,71.42318609233509,71.94383515669487,69.71925748773891,71.65984344482422,27661489,0.0,0.0
2022-06-07 00:00:00+05:30,70.9972152709961,71.8965104422113,70.52390050252278,70.9972152709961,18218210,0.0,0.0
2022-06-08 00:00:00+05:30,71.23386750500087,72.32249283822357,71.09187164028319,71.7545166015625,21951937,0.0,0.0
2022-06-09 00:00:00+05:30,71.23386339917823,71.84917396268276,70.19257248828326,71.04454040527344,21014709,0.0,0.0
2022-06-10 00:00:00+05:30,70.09791922638347,70.23990787738816,68.72530208158712,69.38794708251953,29410059,0.0,0.0
2022-06-13 00:00:00+05:30,68.15732046274039,68.15732046274039,66.45338456228805,67.68400573730469,30530740,0.0,0.0
2022-06-14 00:00:00+05:30,67.21068457887884,69.48259648795877,66.92669288191553,67.44734191894531,29432739,0.0,0.0
2022-06-15 00:00:00+05:30,68.10998968229639,68.39398142137291,66.7373797952497,66.97403717041016,23770095,0.0,0.0
2022-06-16 00:00:00+05:30,68.1573214052335,68.1573214052335,62.950859353444834,63.660831451416016,39971288,0.0,0.0
2022-06-17 00:00:00+05:30,63.660830987670586,66.31139635633848,62.71420153060485,64.79678344726562,68542282,0.0,0.0
2022-06-20 00:00:00+05:30,64.9387826934241,64.9387826934241,60.20563516150966,61.436256408691406,44821242,0.0,0.0
2022-06-21 00:00:00+05:30,62.0988940454993,65.69608905117866,61.15226454107946,65.12811279296875,51488728,0.0,0.0
2022-06-22 00:00:00+05:30,64.37079935862606,64.37079935862606,61.6729070064196,62.95085525512695,38976592,0.0,0.0
2022-06-23 00:00:00+05:30,62.950859353444834,64.3708035493872,62.4302102593821,63.660831451416016,33483121,0.0,0.0
2022-06-24 00:00:00+05:30,64.37080383300781,65.36476766343078,63.56617022953715,64.37080383300781,29172632,0.0,0.0
2022-06-27 00:00:00+05:30,65.60141727725693,66.73736961587768,65.12810259913013,66.21672058105469,31633555,0.0,0.0
2022-06-28 00:00:00+05:30,66.07474481736544,67.58935063775964,65.50676131528365,67.30535888671875,35159121,0.0,0.0
2022-06-29 00:00:00+05:30,66.40605523531957,66.92669708282054,65.98006766313588,66.31139373779297,24035362,0.0,0.0
2022-06-30 00:00:00+05:30,66.16939723426277,67.02136514810147,64.56012290318765,64.89144897460938,25854133,0.0,0.0
2022-07-01 00:00:00+05:30,64.56012860301847,66.4533875910508,64.22880972455478,66.16940307617188,20563587,0.0,0.0
2022-07-04 00:00:00+05:30,65.50675923145963,66.16940422207234,63.89749195264733,65.31743621826172,22848966,0.0,0.0
2022-07-05 00:00:00+05:30,65.3174378475636,67.4946886646998,65.12811482964314,65.88541412353516,27353438,0.0,0.0
2022-07-06 00:00:00+05:30,65.55409523106925,66.16940587262603,63.94482791211481,65.88541412353516,24025696,0.0,0.0
2022-07-07 00:00:00+05:30,66.45339013909545,69.57727047801274,66.02740973933861,68.96195983886719,36413399,0.0,0.0
2022-07-08 00:00:00+05:30,69.57726877259981,69.86126051361687,67.35269087533284,67.77867126464844,37768322,0.0,0.0
2022-07-11 00:00:00+05:30,66.73737172093884,69.95591307816352,66.73737172093884,68.63063049316406,40747355,0.0,0.0
2022-07-12 00:00:00+05:30,68.29932279315163,68.29932279315163,66.83204411645742,67.30535888671875,34393160,0.0,0.0
2022-07-13 00:00:00+05:30,67.21069176109182,67.82600235545924,66.83203853208036,67.25802612304688,23680129,0.0,0.0
2022-07-14 00:00:00+05:30,67.02136377916979,67.30534826317604,65.83807704028762,66.35871887207031,21598574,0.0,0.0
2022-07-15 00:00:00+05:30,66.35872238610172,66.54805260767432,64.89145108551381,65.64875030517578,57717709,0.0,0.0
2022-07-18 00:00:00+05:30,66.1220630026874,68.1573176835119,65.93274000911691,67.9679946899414,33245541,0.0,0.0
2022-07-19 00:00:00+05:30,67.35268044078029,69.52992363650034,67.35268044078029,69.29326629638672,39257553,0.0,0.0
2022-07-20 00:00:00+05:30,70.3345639457242,72.08582680754294,70.19256809807213,70.94986724853516,61219545,0.0,0.0
2022-07-21 00:00:00+05:30,70.99720174793873,71.94383110457791,70.42922557839698,71.56517791748047,31038381,0.0,0.0
2022-07-22 00:00:00+05:30,71.99116864309639,72.22782599271576,70.71321317738446,71.28119659423828,21258642,0.0,0.0
2022-07-25 00:00:00+05:30,71.23386792132729,72.08583589240305,70.80788754689428,71.94384002685547,19924422,0.0,0.0
2022-07-26 00:00:00+05:30,72.18048829857472,72.51180712829034,70.52388692778776,70.94986724853516,24458733,0.0,0.0
2022-07-27 00:00:00+05:30,70.99721013787463,71.94383960637963,70.33457239880501,71.7545166015625,17084580,0.0,0.0
2022-07-28 00:00:00+05:30,73.16910821065481,73.26666553297304,71.75450842917411,71.99840545654297,33296293,2.25,0.0
2022-07-29 00:00:00+05:30,73.07155860203848,75.55930407792833,72.68132182842417,75.26663208007812,41224551,0.0,0.0
2022-08-01 00:00:00+05:30,75.94953948593393,76.24221892166898,74.82761157314587,75.8031997680664,18151290,0.0,0.0
2022-08-02 00:00:00+05:30,75.60808563232422,75.99832240163664,74.04714599822182,75.60808563232422,18742186,0.0,0.0
2022-08-03 00:00:00+05:30,75.99832502033077,76.68123380779821,73.60812937789964,74.48616027832031,23493253,0.0,0.0
2022-08-04 00:00:00+05:30,74.68128098269025,76.24222064113707,74.09592209801872,75.0715103149414,24826809,0.0,0.0
2022-08-05 00:00:00+05:30,75.46174565061791,76.53489118012902,75.21784860104052,75.70564270019531,19897620,0.0,0.0
2022-08-08 00:00:00+05:30,75.85198125560795,76.68122972282761,74.97395040196183,76.24221801757812,19680701,0.0,0.0
2022-08-10 00:00:00+05:30,76.63245091571328,78.33973015049743,75.75442010633778,77.94949340820312,35559063,0.0,0.0
2022-08-11 00:00:00+05:30,77.8519383423043,77.8519383423043,76.14465905798312,76.92512512207031,31717052,0.0,0.0
2022-08-12 00:00:00+05:30,76.92513395416283,80.19335318504315,76.8763590063275,79.60800170898438,40640281,0.0,0.0
2022-08-16 00:00:00+05:30,79.90067125068552,80.92503434584937,78.2421669240465,80.63236236572266,26851934,0.0,0.0
2022-08-17 00:00:00+05:30,80.82748413085938,81.99819448381353,80.3396900112487,80.82748413085938,28056755,0.0,0.0
2022-08-18 00:00:00+05:30,80.82748351706434,81.26650268726863,80.04701739750257,81.12016296386719,20383265,0.0,0.0
2022-08-19 00:00:00+05:30,81.07136829146496,81.16892561123532,79.51042884570013,79.75432586669922,16756741,0.0,0.0
2022-08-22 00:00:00+05:30,79.21775751091305,79.21775751091305,76.09587830144591,76.24221801757812,18504246,0.0,0.0
2022-08-23 00:00:00+05:30,75.85197718143463,78.3885048332777,75.12028608322144,78.04705047607422,18941205,0.0,0.0
2022-08-24 00:00:00+05:30,77.55926517740623,78.29095635832516,76.97391372130062,77.51048278808594,15002345,0.0,0.0
2022-08-25 00:00:00+05:30,77.90071895581357,78.97386452402674,77.55926456272041,77.80316162109375,14283751,0.0,0.0
2022-08-26 00:00:00+05:30,79.02264240027297,80.87626142668658,78.63240564053109,79.70555114746094,29944031,0.0,0.0
2022-08-29 00:00:00+05:30,77.07146237987878,78.48606219313685,76.5348859303551,77.9982681274414,20571152,0.0,0.0
2022-08-30 00:00:00+05:30,78.53484934620877,79.85189191493811,78.29095229854974,79.31532287597656,22790003,0.0,0.0
2022-09-01 00:00:00+05:30,78.53484998225305,79.46165579360459,78.04705588298441,78.97386169433594,19557859,0.0,0.0
2022-09-02 00:00:00+05:30,78.97385794060753,79.75433143959937,77.12024640600899,77.2665786743164,23484601,0.0,0.0
2022-09-05 00:00:00+05:30,77.75436997370394,79.07141988661273,77.55925532749721,78.53484344482422,21881137,0.0,0.0
2022-09-06 00:00:00+05:30,79.21775643004929,80.43724164260021,78.04705360325923,80.04701232910156,21769068,0.0,0.0
2022-09-07 00:00:00+05:30,79.75433996600583,80.58358849537146,79.5104429018896,80.24213409423828,18135087,0.0,0.0
2022-09-08 00:00:00+05:30,80.87626944306825,81.07138412070522,79.26654730154574,79.60800170898438,13192202,0.0,0.0
2022-09-09 00:00:00+05:30,80.0470120689151,80.77870319406735,79.55921798548026,80.14456939697266,14149065,0.0,0.0
2022-09-12 00:00:00+05:30,80.68113594975424,81.46160943658502,80.48602129961994,81.21771240234375,13787059,0.0,0.0
2022-09-13 00:00:00+05:30,81.46160863048807,82.1932997259715,81.46160863048807,81.55916595458984,14722171,0.0,0.0
2022-09-14 00:00:00+05:30,79.99823303047528,82.92499765354145,79.9494506428319,81.9981918334961,22582789,0.0,0.0
2022-09-15 00:00:00+05:30,81.55917675183636,81.75429886901796,79.99823703012206,80.24213409423828,16676036,0.0,0.0
2022-09-16 00:00:00+05:30,79.99823308334335,80.3884698553062,77.65681989471359,78.68119049072266,22689826,0.0,0.0
2022-09-19 00:00:00+05:30,78.68118679177374,78.77874411939128,76.681228081453,76.92512512207031,17209181,0.0,0.0
2022-09-20 00:00:00+05:30,77.60803717376388,79.36409130691689,77.55925479097633,78.77873992919922,14219212,0.0,0.0
2022-09-21 00:00:00+05:30,78.72995893196446,79.55921479506722,77.9494928956545,78.14460754394531,10364275,0.0,0.0
2022-09-22 00:00:00+05:30,77.85194256574043,79.02264544695488,77.07146901616586,78.43729400634766,11718492,0.0,0.0
2022-09-23 00:00:00+05:30,78.04705466814966,79.12020018120728,75.9007636420344,76.24221801757812,11815823,0.0,0.0
2022-09-26 00:00:00+05:30,75.12029012535699,75.4129695576497,71.99841091558802,72.87643432617188,15856055,0.0,0.0
2022-09-27 00:00:00+05:30,73.90079683880272,73.99835415788144,71.70572366537293,73.07154846191406,14244016,0.0,0.0
2022-09-28 00:00:00+05:30,72.19352039109737,73.26666582720057,71.41304692312416,71.85206604003906,11622517,0.0,0.0
2022-09-29 00:00:00+05:30,72.68132128538139,73.80324920995969,71.75451546772605,72.2423095703125,31048983,0.0,0.0
