Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+05:30,471.7081943424916,472.7033593094589,454.6162481828384,463.3736877441406,24010,0.0,0.0
2022-07-08 00:00:00+05:30,463.8961128574297,472.6286787959176,462.00530561818806,467.8270263671875,7588,0.0,0.0
2022-07-11 00:00:00+05:30,469.71780970628055,503.0558322172136,465.11517227006965,497.6321716308594,59154,0.0,0.0
2022-07-12 00:00:00+05:30,497.5326975989193,497.5326975989193,483.6501352718121,487.7054443359375,20810,0.0,0.0
2022-07-13 00:00:00+05:30,496.5375446378332,496.5375446378332,487.63080653374845,490.64117431640625,10148,0.0,0.0
2022-07-14 00:00:00+05:30,494.02749359985853,494.02749359985853,485.5368299852077,486.85650634765625,12934,0.4,0.0
2022-07-15 00:00:00+05:30,486.88133894436345,532.5964871633166,480.5071187159684,517.3331909179688,63560,0.0,0.0
2022-07-18 00:00:00+05:30,534.3394875720664,560.234784267078,526.0729242465318,545.693603515625,124694,0.0,0.0
2022-07-19 00:00:00+05:30,547.7851253232045,594.5958542144601,540.3153281597063,550.4493408203125,215364,0.0,0.0
2022-07-20 00:00:00+05:30,547.7851351986837,570.6925135797196,543.1538365580758,554.5577392578125,59138,0.0,0.0
2022-07-21 00:00:00+05:30,557.6950550184866,568.8748268561664,540.2903915710508,546.4156494140625,36404,0.0,0.0
2022-07-22 00:00:00+05:30,552.2669670992818,559.7118401308181,548.0838688064827,550.3497314453125,18816,0.0,0.0
2022-07-25 00:00:00+05:30,555.8524807345914,563.0484217933897,533.8415027897881,556.2758178710938,25282,0.0,0.0
2022-07-26 00:00:00+05:30,562.7247389953503,562.7247389953503,548.8309036357333,552.4164428710938,12476,0.0,0.0
2022-07-27 00:00:00+05:30,539.344294203194,557.2468842657804,539.344294203194,554.9063720703125,16156,0.0,0.0
2022-07-28 00:00:00+05:30,578.660310073885,582.1462155562577,540.8133362652659,552.3417358398438,43864,0.0,0.0
2022-07-29 00:00:00+05:30,555.7030694166716,562.6997422848307,540.8132630012157,553.6364135742188,10758,0.0,0.0
2022-08-01 00:00:00+05:30,560.458840965809,567.7045683246452,555.2299830996609,565.314208984375,18034,0.0,0.0
2022-08-02 00:00:00+05:30,570.3936882184353,597.583736050878,563.9696508980161,588.4954833984375,34930,0.0,0.0
2022-08-03 00:00:00+05:30,587.6240178893399,632.4427989147981,577.4650820323636,611.92578125,68706,0.0,0.0
2022-08-04 00:00:00+05:30,611.9257891606183,612.5233485996043,583.1421473253143,595.791015625,33646,0.0,0.0
2022-08-05 00:00:00+05:30,595.7909928553211,609.4109099201798,580.4031996012009,584.2376708984375,16302,0.0,0.0
2022-08-08 00:00:00+05:30,577.6643965372947,606.522692720973,577.6643965372947,598.1565551757812,18102,0.0,0.0
2022-08-10 00:00:00+05:30,602.1902039188036,603.3106735973789,553.9352976036154,573.3319091796875,56870,0.0,0.0
2022-08-11 00:00:00+05:30,577.6643297799368,687.9932612187395,564.8661012721107,678.9298706054688,867022,0.0,0.0
2022-08-12 00:00:00+05:30,653.3582732932289,687.2213545309877,644.8177928525973,667.4263916015625,152116,0.0,0.0
2022-08-16 00:00:00+05:30,667.4263545390561,709.6307071204291,658.7613779573973,677.4856567382812,155270,0.0,0.0
2022-08-17 00:00:00+05:30,672.2817535722533,722.2796087365369,668.1484414382479,707.6387939453125,56610,0.0,0.0
2022-08-18 00:00:00+05:30,701.6629956921282,717.4989910958884,683.710557611511,711.9962158203125,178222,0.0,0.0
2022-08-19 00:00:00+05:30,712.120638368624,729.5501644825414,687.221315348742,722.453857421875,55388,0.0,0.0
2022-08-22 00:00:00+05:30,723.0763777287532,725.5912337989969,697.1810804547207,703.2316284179688,28346,0.0,0.0
2022-08-23 00:00:00+05:30,689.8108626534319,723.9976474004144,689.8108626534319,709.8299560546875,36622,0.0,0.0
2022-08-24 00:00:00+05:30,716.1044856312428,768.7167640665422,711.1246213361716,760.30078125,137720,0.0,0.0
2022-08-25 00:00:00+05:30,766.4012285315472,777.3320079625624,722.080429740574,733.0361328125,67388,0.0,0.0
2022-08-26 00:00:00+05:30,741.5019195730326,751.9596363702345,729.3261736177524,743.7428588867188,32346,0.0,0.0
2022-08-29 00:00:00+05:30,745.4857648544329,776.8589132751605,728.753431187918,770.4348754882812,71236,0.0,0.0
2022-08-30 00:00:00+05:30,783.9801456062834,784.8266983128289,759.6783808859267,769.4389038085938,41934,0.0,0.0
2022-09-01 00:00:00+05:30,769.3890643908202,775.6138950088689,747.4776606152886,752.8060913085938,31880,0.0,0.0
2022-09-02 00:00:00+05:30,752.8060636455231,770.1609394023992,742.2487756210015,760.7240600585938,31474,0.0,0.0
2022-09-05 00:00:00+05:30,760.7242240751975,767.8703187449903,734.579930803244,743.8424682617188,191532,0.0,0.0
2022-09-06 00:00:00+05:30,747.0295339228128,753.827061782307,712.1206925507508,717.7728271484375,51088,0.0,0.0
2022-09-07 00:00:00+05:30,718.0965409777258,761.9193534645773,718.0965409777258,755.6198120117188,38258,0.0,0.0
2022-09-08 00:00:00+05:30,765.8782366513767,771.8789976911071,744.3901699600458,761.9690551757812,71916,0.0,0.0
2022-09-09 00:00:00+05:30,761.9691211171107,769.3891320239529,728.2305362014972,753.6527709960938,25912,0.0,0.0
2022-09-12 00:00:00+05:30,761.919352817998,795.7824351654646,751.9596227158019,781.19140625,58426,0.0,0.0
2022-09-13 00:00:00+05:30,781.1913324857594,806.7131384627321,781.1913324857594,796.4795532226562,62088,0.0,0.0
2022-09-14 00:00:00+05:30,781.8387927820327,804.3976051952482,774.3689953987648,796.6289672851562,27852,0.0,0.0
2022-09-15 00:00:00+05:30,805.617648446394,853.7480551166111,775.165762264415,786.9680786132812,70904,0.0,0.0
2022-09-16 00:00:00+05:30,786.9680274784388,791.624188724079,717.1005027869891,744.68896484375,298242,0.0,0.0
2022-09-19 00:00:00+05:30,744.514699098419,788.6113647096844,744.514699098419,781.4652709960938,51126,0.0,0.0
2022-09-20 00:00:00+05:30,789.7069787871696,799.0193015824186,783.3327275719192,792.3960571289062,43656,0.0,0.0
2022-09-21 00:00:00+05:30,796.3799446260625,796.7783581208687,776.858899167847,791.051513671875,31944,0.0,0.0
2022-09-22 00:00:00+05:30,779.1745134666479,793.4418374594331,776.9833609222619,785.1254272460938,13644,0.0,0.0
2022-09-23 00:00:00+05:30,783.9302789652733,801.7582189572103,769.3890983160807,796.4546508789062,37544,0.0,0.0
2022-09-26 00:00:00+05:30,805.7420857718562,805.7420857718562,723.1759070550149,769.4886474609375,60238,0.0,0.0
2022-09-27 00:00:00+05:30,762.4173114594876,796.2803925693798,762.4173114594876,789.109375,156286,0.0,0.0
2022-09-28 00:00:00+05:30,795.1849205258259,799.2434621398897,772.1530433654326,791.2258911132812,57502,0.0,0.0
2022-09-29 00:00:00+05:30,803.5509555520188,839.1072016554086,794.36312949949,832.2598876953125,73112,0.0,0.0
2022-09-30 00:00:00+05:30,831.6374554905333,862.0146320084509,816.996640224024,821.40380859375,147818,0.0,0.0
2022-10-03 00:00:00+05:30,820.1837717259367,887.4119497362594,809.825628131562,874.3148803710938,128078,0.0,0.0
2022-10-04 00:00:00+05:30,876.4811614620123,938.7045501665918,867.5422673356118,927.1014404296875,141040,0.0,0.0
2022-10-06 00:00:00+05:30,927.2508130295203,950.7557502470685,922.4452314056243,931.1351318359375,65706,0.0,0.0
2022-10-07 00:00:00+05:30,924.113444312161,943.6345499080579,910.6927336063388,927.9728393554688,43974,0.0,0.0
2022-10-10 00:00:00+05:30,936.1896766470796,937.5342766423887,867.6916714879769,874.9124755859375,69676,0.0,0.0
2022-10-11 00:00:00+05:30,879.9172199024063,893.9106891527804,847.075034616191,862.4628295898438,24896,0.0,0.0
2022-10-12 00:00:00+05:30,871.9743169118796,875.4104357440483,854.5447903031327,869.2603149414062,21024,0.0,0.0
2022-10-13 00:00:00+05:30,864.1060884678028,901.3555003101786,850.3616742121059,856.6362915039062,41594,0.0,0.0
2022-10-14 00:00:00+05:30,869.4844195588032,878.9212393155875,837.6630703964581,847.1995239257812,24962,0.0,0.0
2022-10-17 00:00:00+05:30,855.0427766842148,876.9292579219176,850.9593119092149,864.4298095703125,24516,0.0,0.0
2022-10-18 00:00:00+05:30,872.2233187446344,889.8769151251472,835.1233260261216,850.7103271484375,66104,0.0,0.0
2022-10-19 00:00:00+05:30,867.467560549818,873.9413850587031,852.727172287461,862.3881225585938,40244,0.0,0.0
2022-10-20 00:00:00+05:30,869.733398661672,891.8688736705814,864.8282439275799,881.3115844726562,40464,0.0,0.0
2022-10-21 00:00:00+05:30,887.4119290238485,890.026358107673,854.9432340509561,866.5960693359375,16816,0.0,0.0
2022-10-24 00:00:00+05:30,877.3276962707703,889.9765652387912,871.6506381429882,885.5693969726562,6424,0.0,0.0
2022-10-25 00:00:00+05:30,881.0626276084646,895.8777261933745,874.8627199113674,881.4111938476562,41234,0.0,0.0
2022-10-27 00:00:00+05:30,891.3709005185027,905.8623561237534,882.6561368744906,894.5082397460938,29814,0.0,0.0
2022-10-28 00:00:00+05:30,902.3016638016269,903.8204860053725,890.6238450381229,899.214111328125,22536,0.0,0.0
2022-10-31 00:00:00+05:30,920.2540529540516,940.6714977810555,894.7073840709547,924.9849243164062,52638,0.0,0.0
2022-11-01 00:00:00+05:30,924.9849401740961,952.1501263046528,879.4690256548312,917.3657836914062,68926,0.0,0.0
2022-11-02 00:00:00+05:30,931.1351399699465,931.1351399699465,902.3764208935586,922.2460327148438,15594,0.0,0.0
2022-11-03 00:00:00+05:30,915.1746540700744,926.2548532555236,905.8374075654825,925.5078735351562,17630,0.0,0.0
2022-11-04 00:00:00+05:30,925.2588460271782,942.8626552939884,883.2039136437871,901.67919921875,229358,0.0,0.0
2022-11-07 00:00:00+05:30,915.7722807365382,936.214651566545,903.7708178397559,924.8605346679688,40386,0.0,0.0
2022-11-09 00:00:00+05:30,924.8605012998131,929.1930203132006,913.8052253416718,917.9385375976562,46656,0.0,0.0
2022-11-10 00:00:00+05:30,917.2911258820565,984.519302860383,917.2662022415028,960.9894409179688,197744,0.0,0.0
2022-11-11 00:00:00+05:30,959.1219523840335,978.5185013005607,837.8124590378823,931.981689453125,173224,0.0,0.0
2022-11-14 00:00:00+05:30,931.1849717976921,958.0015327595598,922.3207877506284,929.8652954101562,79492,0.0,0.0
2022-11-15 00:00:00+05:30,891.3957645736361,891.3957645736361,843.3898576085577,859.200927734375,242000,0.0,0.0
2022-11-16 00:00:00+05:30,859.026737879568,866.2475423429034,822.1757357908212,844.4606323242188,114732,0.0,0.0
2022-11-17 00:00:00+05:30,854.0468529890634,860.7198842898252,839.1072578930448,845.4067993164062,41412,0.0,0.0
2022-11-18 00:00:00+05:30,851.5568699185629,858.7527501468659,826.906539473552,834.5257568359375,34862,0.0,0.0
2022-11-21 00:00:00+05:30,834.5257553255675,869.7831611216084,821.677680013251,862.0892944335938,65856,0.0,0.0
2022-11-22 00:00:00+05:30,864.0064917947059,866.4964240477165,842.2445082191372,850.909423828125,39954,0.0,0.0
2022-11-23 00:00:00+05:30,850.9094774930036,864.9775956097574,842.5931275591997,849.6396484375,36044,0.0,0.0
2022-11-24 00:00:00+05:30,851.5567906879274,868.9863156435283,847.5728992695044,861.5414428710938,33596,0.0,0.0
2022-11-25 00:00:00+05:30,864.6041405094987,867.1937067936778,844.3111905517584,846.9007568359375,28652,0.0,0.0
2022-11-28 00:00:00+05:30,846.5770322617993,848.0460680902718,809.4023286578417,823.271240234375,90018,0.0,0.0
2022-11-29 00:00:00+05:30,825.6615740862351,834.9988204759317,805.3935489054129,812.2906494140625,59358,0.0,0.0
2022-11-30 00:00:00+05:30,815.403067348913,838.1859486088313,803.6256750424703,812.7139282226562,379658,0.0,0.0
2022-12-01 00:00:00+05:30,823.4704568398885,854.2460465789914,822.1757041094006,827.379638671875,56004,0.0,0.0
2022-12-02 00:00:00+05:30,837.015684630012,841.5971358466861,815.303425866618,823.5202026367188,30236,0.0,0.0
2022-12-05 00:00:00+05:30,831.4132725985556,841.0741607564344,821.6776135285793,828.4253540039062,13212,0.0,0.0
2022-12-06 00:00:00+05:30,829.8695012603582,851.0588491761289,819.9596194655137,829.5209350585938,12508,0.0,0.0
2022-12-07 00:00:00+05:30,837.812538686854,841.2984443488268,826.333925012753,829.6704711914062,10868,0.0,0.0
2022-12-08 00:00:00+05:30,828.1265986281741,832.6084769807975,817.6938061119799,821.578125,15772,0.0,0.0
2022-12-09 00:00:00+05:30,828.5747244073932,828.5747244073932,809.2279634092954,814.1331176757812,12012,0.0,0.0
2022-12-12 00:00:00+05:30,821.1547493714617,836.5923296403014,809.8754046774931,822.972412109375,12206,0.0,0.0
2022-12-13 00:00:00+05:30,816.3741236447353,839.1072186094458,816.3741236447353,835.7208862304688,12904,0.0,0.0
2022-12-14 00:00:00+05:30,842.817181334991,871.4763271522286,830.14344992158,866.9197387695312,41874,0.0,0.0
2022-12-15 00:00:00+05:30,864.0065239370963,879.4690281192665,862.0145780605842,876.7301025390625,67746,0.0,0.0
2022-12-16 00:00:00+05:30,876.4562899853371,876.4562899853371,847.573071338093,856.437255859375,37640,0.0,0.0
2022-12-19 00:00:00+05:30,865.0772590484693,865.0772590484693,849.0919045856202,855.2171020507812,76944,0.0,0.0
2022-12-20 00:00:00+05:30,851.3576510852913,857.9559717673058,841.1489285206651,856.0636596679688,28870,0.0,0.0
2022-12-21 00:00:00+05:30,851.98009534263,865.0024530077869,810.2737306682476,822.648681640625,18796,0.0,0.0
2022-12-22 00:00:00+05:30,822.1757035901522,827.6037685458043,788.0885523088391,802.3060302734375,31126,0.0,0.0
2022-12-23 00:00:00+05:30,800.2642620876851,805.0947065598986,790.2547461385495,794.4627075195312,41022,0.0,0.0
2022-12-26 00:00:00+05:30,782.5359555390837,839.1072066929746,782.5359555390837,830.6912231445312,20818,0.0,0.0
2022-12-27 00:00:00+05:30,834.1273012868377,846.0789760515446,826.6824281970669,841.3231811523438,18508,0.0,0.0
2022-12-28 00:00:00+05:30,846.5770005558381,846.5770005558381,820.1339311081139,823.5202026367188,8752,0.0,0.0
2022-12-29 00:00:00+05:30,819.1877760772103,841.5971681279547,818.0922301149205,825.1885375976562,9288,0.0,0.0
2022-12-30 00:00:00+05:30,825.2134108796469,843.3401315032531,822.847975022168,837.9618530273438,47568,0.0,0.0
2023-01-02 00:00:00+05:30,838.9329059983833,861.5165799092294,833.8783312474017,842.2196044921875,28914,0.0,0.0
2023-01-03 00:00:00+05:30,856.5367102494264,858.5784425752879,836.6172518715327,841.373046875,16294,0.0,0.0
2023-01-04 00:00:00+05:30,836.6172457467703,849.0669071418116,831.836587928947,846.3529052734375,18160,0.0,0.0
2023-01-05 00:00:00+05:30,842.1200415880303,858.180105191727,841.5971314805365,846.3280029296875,12256,0.0,0.0
2023-01-06 00:00:00+05:30,845.4067219413475,849.0669102470032,839.6549540400583,846.2781982421875,13666,0.0,0.0
2023-01-09 00:00:00+05:30,849.8388461964245,866.4964695276321,837.7875369856972,851.7809448242188,20612,0.0,0.0
2023-01-10 00:00:00+05:30,862.0893149918605,917.2911046530945,858.0556366243861,907.4558715820312,120010,0.0,0.0
2023-01-11 00:00:00+05:30,905.3393696037886,937.2105025271342,891.8937354017521,933.525390625,58800,0.0,0.0
2023-01-12 00:00:00+05:30,927.3752499022322,930.7117347417277,897.0727871203536,904.9907836914062,37298,0.0,0.0
2023-01-13 00:00:00+05:30,911.0662624744799,911.7136692123178,884.4239858730125,899.5130004882812,20786,0.0,0.0
2023-01-16 00:00:00+05:30,899.8366714460128,924.7359961578687,888.1339888314405,908.003662109375,15528,0.0,0.0
2023-01-17 00:00:00+05:30,918.7850495643013,918.7850495643013,896.3756581115134,897.1724243164062,6928,0.0,0.0
2023-01-18 00:00:00+05:30,906.1361444485021,928.7447417404312,896.3756220551079,911.564208984375,41334,0.0,0.0
2023-01-19 00:00:00+05:30,920.6774580056275,921.7480803404002,906.3354226068708,907.928955078125,9110,0.0,0.0
2023-01-20 00:00:00+05:30,914.6268154822478,921.5986257055027,910.2196476061338,919.8307495117188,14958,0.0,0.0
2023-01-23 00:00:00+05:30,926.2548743577489,948.1662799877172,896.3756848623377,902.3265991210938,15576,0.0,0.0
2023-01-24 00:00:00+05:30,901.3555418106592,912.2614580379543,892.0432188159862,896.7242431640625,12822,0.0,0.0
2023-01-25 00:00:00+05:30,897.4712483424271,901.3057808761232,873.7422401865715,884.5485229492188,10702,0.0,0.0
2023-01-27 00:00:00+05:30,882.5316630694166,898.417444794826,846.6019852338989,870.3309936523438,16424,0.0,0.0
2023-01-30 00:00:00+05:30,857.1841287567037,910.3441840341522,857.1841287567037,895.2053833007812,22348,0.0,0.0
2023-01-31 00:00:00+05:30,894.9315176952019,896.3756906880727,884.5235877954503,886.2665405273438,22122,0.0,0.0
2023-02-01 00:00:00+05:30,887.4617369298684,898.3676535291435,861.6660724872977,876.232177734375,19238,0.0,0.0
2023-02-02 00:00:00+05:30,888.507458404077,888.507458404077,874.9871740259051,886.2914428710938,7994,0.0,0.0
2023-02-03 00:00:00+05:30,895.155658405549,895.155658405549,868.0900434683717,885.5444946289062,13794,0.0,0.0
2023-02-06 00:00:00+05:30,897.919423337092,897.919423337092,871.4763530121397,884.6480712890625,13538,0.0,0.0
2023-02-07 00:00:00+05:30,886.1918690387711,930.4877423309107,884.4489163504338,896.4503784179688,50788,0.0,0.0
2023-02-08 00:00:00+05:30,905.4142084214429,967.6376001181981,887.4369071095181,934.720703125,155898,0.0,0.0
2023-02-09 00:00:00+05:30,940.6964474238063,986.5112029362415,927.4002329114866,979.4398193359375,100218,0.0,0.0
2023-02-10 00:00:00+05:30,984.0211459739396,1060.711053099439,982.6516833466985,1047.788330078125,258104,0.0,0.0
2023-02-13 00:00:00+05:30,1060.711115064756,1060.711115064756,995.9728779950761,999.4089965820312,81170,0.0,0.0
2023-02-14 00:00:00+05:30,1005.833116890941,1005.833116890941,916.2951234470535,930.3383178710938,313404,0.0,0.0
2023-02-15 00:00:00+05:30,940.5969011737209,965.2472322857866,931.8572140091511,958.0264282226562,139786,0.0,0.0
2023-02-16 00:00:00+05:30,969.5796451363724,989.0011172269315,958.0512463401294,961.9853515625,70388,0.0,0.0
2023-02-17 00:00:00+05:30,972.3515596722041,979.8271615430241,952.4166213500173,973.6223754882812,37100,0.75,0.0
2023-02-20 00:00:00+05:30,983.3655762572762,995.7501442119108,957.6993438113736,975.5410766601562,70138,0.0,0.0
2023-02-21 00:00:00+05:30,988.8227947693217,994.2550777877136,973.8715905920628,988.7979125976562,36236,0.0,0.0
2023-02-22 00:00:00+05:30,994.2549940579119,994.2549940579119,971.1553977166685,979.8519897460938,15372,0.0,0.0
2023-02-23 00:00:00+05:30,970.0589794226847,990.5670590998894,961.8607604878825,970.532470703125,13026,0.0,0.0
2023-02-24 00:00:00+05:30,979.4533495529444,983.6895238084552,959.3190503359016,979.0546264648438,40390,0.0,0.0
2023-02-27 00:00:00+05:30,979.3039078477389,996.7220369885556,969.4610314202615,982.319091796875,86450,0.0,0.0
2023-02-28 00:00:00+05:30,982.7923892142085,1026.6492503961813,961.8607054682668,1007.3372802734375,74584,0.0,0.0
2023-03-01 00:00:00+05:30,1007.3373129184836,1023.1856126029362,1005.2441688106961,1020.9429321289062,57944,0.0,0.0
2023-03-02 00:00:00+05:30,1020.9429367216014,1020.9429367216014,999.6374721224739,1009.0317993164062,12004,0.0,0.0
2023-03-03 00:00:00+05:30,1017.3047695939987,1041.6004744403954,1009.330794670053,1036.4422607421875,99298,0.0,0.0
2023-03-06 00:00:00+05:30,1042.073967063967,1046.5842712341657,1018.9993122525289,1026.69921875,60074,0.0,0.0
2023-03-08 00:00:00+05:30,1036.965593849528,1036.965593849528,1007.7110972117023,1018.8497314453125,53020,0.0,0.0
2023-03-09 00:00:00+05:30,1028.1445105622663,1029.1163145337775,1001.7805407561935,1009.7545166015625,54328,0.0,0.0
2023-03-10 00:00:00+05:30,1016.6817976961623,1027.1226967251175,987.2777653118126,1019.4228515625,21612,0.0,0.0
2023-03-13 00:00:00+05:30,1019.4228983550934,1021.6655788941292,977.8087150196495,987.7761840820312,37888,0.0,0.0
2023-03-14 00:00:00+05:30,987.7761560536842,999.4629888630693,965.4739446594348,981.745849609375,42298,0.0,0.0
2023-03-15 00:00:00+05:30,981.7459308139547,991.2648521184598,932.8056185563183,944.4426879882812,91930,0.0,0.0
2023-03-16 00:00:00+05:30,953.8867293302364,961.3373876515461,922.2400170457694,928.943115234375,36972,0.0,0.0
2023-03-17 00:00:00+05:30,941.352686360948,956.8770316193853,934.450226190806,948.6538696289062,38886,0.0,0.0
2023-03-20 00:00:00+05:30,1096.396611699584,1096.396611699584,947.009174870902,986.4554443359375,98788,0.0,0.0
2023-03-21 00:00:00+05:30,999.2885802723671,1006.7143567543608,971.6039719635834,996.4478759765625,29722,0.0,0.0
2023-03-22 00:00:00+05:30,1006.4154042985724,1009.704657055519,984.561739658448,997.4197387695312,19912,0.0,0.0
2023-03-23 00:00:00+05:30,1007.212663924734,1016.6817587364955,986.8042970729715,1008.657958984375,19892,0.0,0.0
2023-03-24 00:00:00+05:30,1006.7143703014115,1011.4239750753586,962.3840762012454,980.4999389648438,25010,0.0,0.0
2023-03-27 00:00:00+05:30,990.293036370514,990.4923370909349,948.0558844266575,958.97021484375,29354,0.0,0.0
2023-03-28 00:00:00+05:30,944.5921522586158,996.1987498521843,944.5921522586158,977.7838134765625,31982,0.0,0.0
2023-03-29 00:00:00+05:30,987.5518850319472,1011.1996797228617,970.0838721441845,1004.7208251953125,46430,0.0,0.0
2023-03-31 00:00:00+05:30,1018.7749799199521,1026.1509312984088,1007.1379720553067,1020.5940551757812,253076,0.0,0.0
2023-04-03 00:00:00+05:30,1034.1248941529961,1099.1875714667567,1019.7218894839785,1065.173583984375,124242,0.0,0.0
2023-04-05 00:00:00+05:30,1079.0283836042838,1085.4324093043085,1056.55169279119,1068.0889892578125,68862,0.0,0.0
2023-04-06 00:00:00+05:30,1068.0890338244778,1076.4866753080858,1038.9341863682173,1047.3817138671875,38998,0.0,0.0
2023-04-10 00:00:00+05:30,1062.0586648495016,1062.0586648495016,1023.7088558214232,1046.9329833984375,25160,0.0,0.0
2023-04-11 00:00:00+05:30,1057.398830586078,1095.8981761781154,1049.599335455804,1084.3359375,42776,0.0,0.0
2023-04-12 00:00:00+05:30,1084.485727369363,1123.23426872225,1071.278829030437,1116.281982421875,50714,0.0,0.0
2023-04-13 00:00:00+05:30,1115.6339350234143,1141.6490053428809,1103.398842225969,1123.4583740234375,41372,0.0,0.0
2023-04-17 00:00:00+05:30,1123.3587011227376,1133.4008774871857,1087.32627629486,1114.8115234375,49140,0.0,0.0
2023-04-18 00:00:00+05:30,1114.8863610359929,1129.2145978568792,1102.0283015716518,1110.92431640625,28024,0.0,0.0
2023-04-19 00:00:00+05:30,1099.8106172698624,1123.8072516030384,1078.978581522907,1086.030517578125,141308,0.0,0.0
2023-04-20 00:00:00+05:30,1101.230708732353,1116.2317963887035,1078.6046055739487,1103.398681640625,28812,0.0,0.0
2023-04-21 00:00:00+05:30,1114.4377489214714,1115.8332189253451,1089.0456458106153,1093.0076904296875,19778,0.0,0.0
2023-04-24 00:00:00+05:30,1106.3891199816255,1113.6654214219607,1076.5116543419895,1106.114990234375,38044,0.0,0.0
2023-04-25 00:00:00+05:30,1106.139862657866,1125.0281675793628,1094.1539569549343,1120.343505859375,29906,0.0,0.0
2023-04-26 00:00:00+05:30,1096.421546694695,1200.4819432792683,1096.421546694695,1176.1363525390625,94680,0.0,0.0
2023-04-27 00:00:00+05:30,1187.898043645055,1240.9498722841693,1159.8894805008322,1220.3919677734375,54630,0.0,0.0
2023-04-28 00:00:00+05:30,1233.4743182881643,1245.9087118287912,1158.8678353711946,1217.45166015625,71748,0.0,0.0
2023-05-02 00:00:00+05:30,1226.4969090494658,1303.2464108753973,1186.1286645825796,1205.3160400390625,155314,0.0,0.0
2023-05-03 00:00:00+05:30,1211.0475056060907,1228.8144707536212,1188.8948296838635,1201.6282958984375,85542,0.0,0.0
2023-05-04 00:00:00+05:30,1209.677003077982,1217.3768488422397,1186.6272301282006,1209.228515625,18048,0.0,0.0
2023-05-05 00:00:00+05:30,1220.641092539825,1226.1481431366121,1184.7831494933314,1210.94775390625,18664,0.0,0.0
2023-05-08 00:00:00+05:30,1210.5491195155905,1221.164498418236,1196.0464033379078,1207.3843994140625,17888,0.0,0.0
2023-05-09 00:00:00+05:30,1218.1491694815293,1224.3041295727544,1212.966134848113,1218.4482421875,11452,0.0,0.0
2023-05-10 00:00:00+05:30,1203.5718818763241,1295.770970136001,1203.5718818763241,1288.768798828125,33278,0.0,0.0
2023-05-11 00:00:00+05:30,1293.7774458518531,1295.7709396050918,1186.1287831769687,1225.475341796875,314036,0.0,0.0
2023-05-12 00:00:00+05:30,1221.014875165605,1242.9433055767422,1198.5381853249098,1229.4622802734375,20068,0.0,0.0
2023-05-15 00:00:00+05:30,1243.391885791631,1325.6733919860637,1226.4970743149258,1301.07861328125,32654,0.0,0.0
2023-05-16 00:00:00+05:30,1305.7632287046151,1315.7057535301765,1199.1362659302454,1221.961669921875,122726,0.0,0.0
2023-05-17 00:00:00+05:30,1217.9500845596758,1284.8068386052444,1206.5123157913183,1231.3812255859375,113524,0.0,0.0
2023-05-18 00:00:00+05:30,1264.62264465981,1264.62264465981,1231.0073793856616,1243.3670654296875,150930,0.0,0.0
2023-05-19 00:00:00+05:30,1243.3669815672035,1268.634489748717,1216.031150678772,1264.248779296875,25632,0.0,0.0
2023-05-22 00:00:00+05:30,1264.2487668599674,1295.2725120997557,1263.8500437913224,1290.1641845703125,22428,0.0,0.0
2023-05-23 00:00:00+05:30,1295.7710020629584,1315.7059405562347,1252.586990221182,1273.9671630859375,263420,0.0,0.0
2023-05-24 00:00:00+05:30,1274.8392375961064,1290.7871874018433,1248.4005027241426,1272.8956298828125,233696,0.0,0.0
2023-05-25 00:00:00+05:30,1290.1643255137276,1315.3072428390246,1259.4147066289793,1300.2314453125,25650,0.0,0.0
2023-05-26 00:00:00+05:30,1300.2063983753642,1340.6245323891656,1294.3256892149689,1330.607177734375,27944,0.0,0.0
2023-05-29 00:00:00+05:30,1345.0850582441515,1345.0850582441515,1318.0981833981273,1337.783935546875,24854,0.0,0.0
2023-05-30 00:00:00+05:30,1344.8607975180932,1344.8607975180932,1318.1978170966672,1326.670166015625,8976,0.0,0.0
2023-05-31 00:00:00+05:30,1330.657057957096,1380.4445149394687,1323.6798299378452,1353.0838623046875,59390,0.0,0.0
2023-06-01 00:00:00+05:30,1339.0547443794574,1393.202970712096,1339.0547443794574,1369.928955078125,28086,0.0,0.0
2023-06-02 00:00:00+05:30,1388.9668323024318,1390.4619526816593,1363.5996718708202,1372.44580078125,127510,0.0,0.0
2023-06-05 00:00:00+05:30,1391.6578674409193,1415.405433534169,1378.799930745798,1396.6416015625,60148,0.0,0.0
2023-06-06 00:00:00+05:30,1416.2029538355027,1420.5637217949336,1377.5292447077918,1401.3763427734375,196248,0.0,0.0
2023-06-07 00:00:00+05:30,1420.3643054475765,1458.9882470869404,1405.587581605798,1436.386962890625,63622,0.0,0.0
2023-06-08 00:00:00+05:30,1456.4964076798701,1492.6035397990893,1385.1791183129012,1404.3416748046875,42600,0.0,0.0
2023-06-09 00:00:00+05:30,1419.866026135025,1430.8302425530562,1396.89096033523,1430.132568359375,35768,0.0,0.0
2023-06-12 00:00:00+05:30,1433.521272173098,1447.7748008090348,1433.521272173098,1437.7574462890625,24276,0.0,0.0
2023-06-13 00:00:00+05:30,1450.2417749757274,1450.2417749757274,1420.3643114261583,1433.5462646484375,20492,0.0,0.0
