Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,276.86859047019874,291.243010111716,272.73451595566144,276.11004638671875,145376,0.0,0.0
2015-12-14 00:00:00+05:30,273.07588559130215,289.00531225079476,266.96961463140184,276.64105224609375,114614,0.0,0.0
2015-12-15 00:00:00+05:30,278.2719272147975,283.69551328007157,276.8686159016741,278.4994812011719,31808,0.0,0.0
2015-12-16 00:00:00+05:30,280.7372113183826,285.93324368612326,277.05826734128556,278.8408508300781,41146,0.0,0.0
2015-12-17 00:00:00+05:30,278.5753674658245,288.24680636354884,278.5753674658245,283.16455078125,69618,0.0,0.0
2015-12-18 00:00:00+05:30,282.1783570454151,285.9710768981761,278.38563719265414,279.7510070800781,31043,0.0,0.0
2015-12-21 00:00:00+05:30,281.41984464588137,287.48819709107556,278.4235863664957,280.50958251953125,36517,0.0,0.0
2015-12-22 00:00:00+05:30,280.66131729059987,295.5667042412473,280.66131729059987,288.929443359375,155388,0.0,0.0
2015-12-23 00:00:00+05:30,291.62226382915816,310.24451064887825,290.5223657176537,300.53515625,317828,0.0,0.0
2015-12-24 00:00:00+05:30,302.39356844213745,308.7274156284273,299.6248874035105,301.21783447265625,86004,0.0,0.0
2015-12-28 00:00:00+05:30,301.1420098163453,306.4518185536612,296.2114731316948,297.57684326171875,36610,0.0,0.0
2015-12-29 00:00:00+05:30,300.193814102536,300.2317320462628,289.8396922320067,290.7878723144531,29803,0.0,0.0
2015-12-30 00:00:00+05:30,293.0635771670104,294.1255344928394,284.5299543093845,285.89532470703125,33440,0.0,0.0
2015-12-31 00:00:00+05:30,286.0848705187198,293.0634847136376,284.83327752423077,287.0330505371094,26888,0.0,0.0
2016-01-01 00:00:00+05:30,286.08493301501994,291.69815532032993,286.08493301501994,288.7398376464844,25725,0.0,0.0
2016-01-04 00:00:00+05:30,288.2088243393491,298.10781504501324,285.9711101067939,288.3226013183594,48093,0.0,0.0
2016-01-05 00:00:00+05:30,289.11908704694116,296.4011152372585,279.9027806079294,289.00531005859375,60040,0.0,0.0
2016-01-06 00:00:00+05:30,290.5223742410274,294.9219205182657,285.4022018490511,288.1329650878906,29792,0.0,0.0
2016-01-07 00:00:00+05:30,284.4540939181128,287.488270919906,280.6613726658713,284.37823486328125,27271,0.0,0.0
2016-01-08 00:00:00+05:30,277.62709447898425,291.2808860107376,277.62709447898425,286.9951171875,21581,0.0,0.0
2016-01-11 00:00:00+05:30,282.2163624161209,288.24679810983366,274.97227451267025,282.8232116699219,9945,0.0,0.0
2016-01-12 00:00:00+05:30,281.685336399765,287.4123346933471,276.8685770729569,277.6650390625,22993,0.0,0.0
2016-01-13 00:00:00+05:30,282.8990433101071,285.8952787423731,262.418351744577,278.53741455078125,52103,0.0,0.0
2016-01-14 00:00:00+05:30,266.24901564204237,287.48825335707704,264.390573082404,282.2543029785156,39160,0.0,0.0
2016-01-15 00:00:00+05:30,286.7297723911941,287.94344801523,260.18071939200945,262.759765625,26757,0.0,0.0
2016-01-18 00:00:00+05:30,261.69774430205155,261.69774430205155,246.8302736191632,251.68495178222656,44375,0.0,0.0
2016-01-19 00:00:00+05:30,254.0743512542343,268.48668891029814,254.0743512542343,263.55615234375,40926,0.0,0.0
2016-01-20 00:00:00+05:30,259.42210641486173,282.1784315389724,251.07812053602115,269.7383117675781,115275,0.0,0.0
2016-01-21 00:00:00+05:30,271.5588395836945,278.68915085359146,265.22499051110384,273.4552001953125,66797,0.0,0.0
2016-01-22 00:00:00+05:30,280.6613671737746,280.6613671737746,269.28320363970266,269.85211181640625,22970,0.0,0.0
2016-01-25 00:00:00+05:30,271.5966644582228,273.79646053296034,256.5016437927025,259.27032470703125,371620,0.0,0.0
2016-01-27 00:00:00+05:30,260.93914638878744,267.00749863038715,257.94288820992693,259.6116943359375,14539,0.0,0.0
2016-01-28 00:00:00+05:30,260.2185891895134,260.2185891895134,246.94406514678198,251.41949462890625,16188,0.0,0.0
2016-01-29 00:00:00+05:30,252.59522407873726,256.084532104206,250.395450480811,254.3778076171875,17514,0.0,0.0
2016-02-01 00:00:00+05:30,254.87085123337027,263.21483743446277,254.87085123337027,256.57757568359375,23037,0.0,0.0
2016-02-02 00:00:00+05:30,254.07438614779363,258.6256512958137,251.98838962161776,253.3916778564453,23400,0.0,0.0
2016-02-03 00:00:00+05:30,253.20206611409893,254.8708727548051,238.1828989434786,246.4889678955078,19527,0.0,0.0
2016-02-04 00:00:00+05:30,246.4889584522205,253.23999751473906,233.40407039690993,236.05897521972656,21017,0.0,0.0
2016-02-05 00:00:00+05:30,238.97934929529805,239.58619856584764,229.0803563992099,232.91099548339844,14088,0.0,0.0
2016-02-08 00:00:00+05:30,237.95529644752764,238.75175850305754,226.0461446669139,228.09422302246094,12445,0.0,0.0
2016-02-09 00:00:00+05:30,226.046122667425,234.99693303025566,215.4644241084899,222.0637664794922,18357,0.0,0.0
2016-02-10 00:00:00+05:30,221.49485174286897,221.49485174286897,206.55152543078302,210.04083251953125,23213,0.0,0.0
2016-02-11 00:00:00+05:30,205.5654674888679,210.7994175663629,191.79789560602322,193.84596252441406,20490,0.0,0.0
2016-02-12 00:00:00+05:30,195.74228179072745,198.73854003169217,178.2957803089738,181.709228515625,27159,0.0,0.0
2016-02-15 00:00:00+05:30,183.56767499757146,196.46292489409507,183.56767499757146,192.7839813232422,14792,0.0,0.0
2016-02-16 00:00:00+05:30,195.70443980265586,200.25570584457807,184.9331124850002,189.14303588867188,15031,0.0,0.0
2016-02-17 00:00:00+05:30,188.91541408500325,191.79788403581838,182.05058753192725,189.9773712158203,12393,0.0,0.0
2016-02-18 00:00:00+05:30,194.5286720777984,196.46295055535353,190.05325429035202,195.1734161376953,9715,0.0,0.0
2016-02-19 00:00:00+05:30,199.49708740765115,201.0141755248196,187.05696947665538,194.45277404785156,11972,0.0,0.0
2016-02-22 00:00:00+05:30,194.18729987684728,197.94210263013179,191.26690030750711,192.48057556152344,6002,0.0,0.0
2016-02-23 00:00:00+05:30,194.18728040091753,195.59059154922534,190.47041911677925,192.25299072265625,6154,0.0,0.0
2016-02-24 00:00:00+05:30,193.4287771273138,193.4287771273138,184.55381202107148,186.56394958496094,11265,0.0,0.0
2016-02-25 00:00:00+05:30,184.32623041993972,188.8774953685802,182.80914210372623,185.61575317382812,5058,0.0,0.0
2016-02-26 00:00:00+05:30,185.84333361880317,186.98114994708158,178.75094054274808,181.10243225097656,11521,0.0,0.0
2016-02-29 00:00:00+05:30,183.6814401123852,186.60183938291965,176.0580815435077,181.7850799560547,9585,0.0,0.0
2016-03-01 00:00:00+05:30,178.25786879622456,211.33039716862913,175.3374692946707,202.72091674804688,74529,0.0,0.0
2016-03-02 00:00:00+05:30,209.35818866752106,213.87153569003448,204.84484164500765,205.64132690429688,31108,0.0,0.0
2016-03-03 00:00:00+05:30,208.03073656440506,219.14340391517874,204.99655991442285,213.4922637939453,38700,0.0,0.0
2016-03-04 00:00:00+05:30,218.42279361962184,218.46071156691912,209.77537193428734,213.9853057861328,19598,0.0,0.0
2016-03-08 00:00:00+05:30,213.9473569430833,225.28760064594405,213.9473569430833,221.0018310546875,31711,0.0,0.0
2016-03-09 00:00:00+05:30,221.49486664994396,234.39011573572836,221.49486664994396,229.42166137695312,42826,0.0,0.0
2016-03-10 00:00:00+05:30,230.14226054252907,248.4231768092716,226.046127295154,239.32064819335938,60335,0.0,0.0
2016-03-11 00:00:00+05:30,241.36872602257,246.29926234865263,236.627825709029,239.0930938720703,22998,0.0,0.0
2016-03-14 00:00:00+05:30,243.15126790345383,286.88134765625,241.44454391775173,286.88134765625,1032964,0.0,0.0
2016-03-15 00:00:00+05:30,297.72858117515096,326.85667213039875,295.90807983087245,317.4128112792969,2975403,0.0,0.0
2016-03-16 00:00:00+05:30,316.61622541129475,316.61622541129475,299.77656439189934,310.39617919921875,1035596,0.0,0.0
2016-03-17 00:00:00+05:30,315.5543633122053,321.6985754968684,293.10145206212775,311.799560546875,1964643,0.0,0.0
2016-03-18 00:00:00+05:30,311.76164701792436,318.58854439787893,309.9411456797226,316.16119384765625,428073,0.0,0.0
2016-03-21 00:00:00+05:30,317.6782679203488,319.1195202662398,309.2584467148096,310.1307678222656,207593,0.0,0.0
2016-03-22 00:00:00+05:30,309.56179765388066,311.3822985454332,301.6729450245365,303.1900329589844,157037,0.0,0.0
2016-03-23 00:00:00+05:30,303.4176512376502,310.9651745717586,296.55283613797025,306.1104736328125,272624,0.0,0.0
2016-03-28 00:00:00+05:30,296.77068947166896,304.69534651290405,281.9725968432154,290.9889221191406,299058,25.0,0.0
2016-03-29 00:00:00+05:30,291.91884727589655,292.4040358911231,274.937418486994,277.20159912109375,133642,0.0,0.0
2016-03-30 00:00:00+05:30,277.2015878373095,294.2234627132564,271.70284956248884,284.39849853515625,301612,0.0,0.0
2016-03-31 00:00:00+05:30,283.1046706196667,287.0669989084941,272.91580882145564,275.624755859375,79126,0.0,0.0
2016-04-01 00:00:00+05:30,277.03991209465187,280.43618336527663,273.3605873709912,275.09918212890625,50930,0.0,0.0
2016-04-04 00:00:00+05:30,278.818880573672,278.818880573672,261.3522876893768,267.4170837402344,67657,0.0,0.0
2016-04-05 00:00:00+05:30,269.2769317988419,269.2769317988419,255.9748032247792,259.6945495605469,62508,0.0,0.0
2016-04-06 00:00:00+05:30,258.76462424645075,281.4065288680152,258.76462424645075,273.6435852050781,197358,0.0,0.0
2016-04-07 00:00:00+05:30,274.9374598090252,276.3930011957489,264.4251451692683,266.3658752441406,51848,0.0,0.0
2016-04-08 00:00:00+05:30,269.1152414810912,275.6652269934163,263.61650222599343,266.8106384277344,55725,0.0,0.0
2016-04-11 00:00:00+05:30,268.4683136759197,277.24205717587233,264.0612185351521,272.1476135253906,75130,0.0,0.0
2016-04-12 00:00:00+05:30,273.56274735272916,278.9402200524532,264.5059992834916,270.2473449707031,40984,0.0,0.0
2016-04-13 00:00:00+05:30,272.51151046164756,276.87815880946545,267.65967348013453,271.05596923828125,46513,0.0,0.0
2016-04-18 00:00:00+05:30,271.0964399737243,277.1612372885727,271.0964399737243,274.6544494628906,40165,0.0,0.0
2016-04-20 00:00:00+05:30,279.6679950858385,294.30437596968494,276.5547278629483,289.9781494140625,266636,0.0,0.0
2016-04-21 00:00:00+05:30,292.4849617116296,299.5201116299411,283.87292997856997,285.6519470214844,132085,0.0,0.0
2016-04-22 00:00:00+05:30,287.7948077925268,299.19663025958477,287.06703714095295,292.8892517089844,169877,0.0,0.0
2016-04-25 00:00:00+05:30,291.1102175936372,295.59815691045156,275.34174747398185,279.9914245605469,214037,0.0,0.0
2016-04-26 00:00:00+05:30,280.5979320692717,285.854089298235,277.96985345479004,279.91058349609375,68600,0.0,0.0
2016-04-27 00:00:00+05:30,281.4065899831573,281.4065899831573,274.8566040738668,277.5655517578125,36833,0.0,0.0
2016-04-28 00:00:00+05:30,280.2744275387933,286.05619444864305,276.23123044411284,278.69757080078125,53389,0.0,0.0
2016-04-29 00:00:00+05:30,279.7892374734055,282.25557781704106,275.01826986243697,276.1503601074219,24185,0.0,0.0
2016-05-02 00:00:00+05:30,275.74608784586206,278.1720065072626,270.894250523061,271.2581481933594,25639,0.0,0.0
2016-05-03 00:00:00+05:30,270.4898499570893,274.1287268623416,267.2552927079761,267.82135009765625,32228,0.0,0.0
2016-05-04 00:00:00+05:30,270.48995754209085,274.57357782223494,256.5005017465787,258.158203125,98258,0.0,0.0
2016-05-05 00:00:00+05:30,255.53008002183685,263.00999533893173,254.7618626316963,255.85353088378906,32849,0.0,0.0
2016-05-06 00:00:00+05:30,257.06649009151323,265.75936464810604,252.78071064632712,255.04489135742188,61503,0.0,0.0
2016-05-09 00:00:00+05:30,253.42765399115365,261.55449704352236,252.6998832629011,255.6514129638672,29480,0.0,0.0
2016-05-10 00:00:00+05:30,257.10690221886495,272.51147262526,254.72140616307686,261.1905212402344,89879,0.0,0.0
2016-05-11 00:00:00+05:30,258.76466586717515,265.1933604059014,257.14738670550526,259.8158874511719,27243,0.0,0.0
2016-05-12 00:00:00+05:30,259.97758627508637,263.05040635064097,256.4599996900976,258.31988525390625,24152,0.0,0.0
2016-05-13 00:00:00+05:30,258.7645994931328,261.10964874049625,254.84269359652194,256.2578125,25400,0.0,0.0
2016-05-16 00:00:00+05:30,257.9155551575543,261.31182594491435,257.06646895242665,257.8346862792969,12701,0.0,0.0
2016-05-17 00:00:00+05:30,259.6137908825421,262.03971021679195,256.7835516592507,257.349609375,24154,0.0,0.0
2016-05-18 00:00:00+05:30,257.18778562537454,270.085595647912,257.1473635210659,265.59765625,51821,0.0,0.0
2016-05-19 00:00:00+05:30,266.7297088339052,273.80530352576716,262.0800323221102,264.66766357421875,90264,0.0,0.0
2016-05-20 00:00:00+05:30,264.5059589982869,266.7701395013234,257.6325239339845,259.37109375,22104,0.0,0.0
2016-05-23 00:00:00+05:30,261.5949060468354,265.07204639522547,257.1473883242462,258.9668273925781,38342,0.0,0.0
2016-05-24 00:00:00+05:30,261.9183090540104,261.9183090540104,253.9127835527012,254.8022918701172,23712,0.0,0.0
2016-05-25 00:00:00+05:30,256.5004102424111,259.5328077877846,254.72139381137288,255.73219299316406,16999,0.0,0.0
2016-05-26 00:00:00+05:30,257.83467513709127,261.19052367915964,252.29549036500867,259.65411376953125,29934,0.0,0.0
2016-05-27 00:00:00+05:30,262.80786005418224,262.80786005418224,256.33874349900236,257.18780517578125,14710,0.0,0.0
2016-05-30 00:00:00+05:30,258.9263799110121,271.74329634976357,257.9964247361511,267.37664794921875,125048,0.0,0.0
2016-05-31 00:00:00+05:30,265.27416862697254,269.19607499740596,260.7862294333922,262.7269592285156,19354,0.0,0.0
2016-06-01 00:00:00+05:30,263.65687096772757,276.47381061050964,261.5139814569502,265.75933837890625,119833,0.0,0.0
2016-06-02 00:00:00+05:30,263.6973560338356,270.1664722827971,263.6569092506476,267.6192626953125,24115,0.0,0.0
2016-06-03 00:00:00+05:30,269.1960639207722,273.32012998929014,263.61645673523253,264.3846740722656,29215,0.0,0.0
2016-06-06 00:00:00+05:30,268.4682965725391,271.5411166019812,260.09887335529146,262.3226318359375,43481,0.0,0.0
2016-06-07 00:00:00+05:30,264.42508178776495,269.19604927591536,261.9991636062258,262.888671875,24706,0.0,0.0
2016-06-08 00:00:00+05:30,265.0719867543491,268.4682821221617,261.99916689030243,262.44390869140625,38180,0.0,0.0
2016-06-09 00:00:00+05:30,265.9615247878135,265.9615247878135,258.6433472341629,261.5140075683594,15316,0.0,0.0
2016-06-10 00:00:00+05:30,262.6865090373702,265.2337181634578,260.38188185558965,261.1905212402344,21215,0.0,0.0
2016-06-13 00:00:00+05:30,259.77546428137373,263.495211273554,255.69184428593798,258.8859558105469,26111,0.0,0.0
2016-06-14 00:00:00+05:30,257.95598344087983,264.38467691182575,257.95598344087983,259.08807373046875,13895,0.0,0.0
2016-06-15 00:00:00+05:30,263.4546842848811,263.4546842848811,258.76458603409867,259.6136474609375,9592,0.0,0.0
2016-06-16 00:00:00+05:30,262.5652381571487,262.5652381571487,258.1985654037498,259.08807373046875,10501,0.0,0.0
2016-06-17 00:00:00+05:30,261.1905720234506,267.65968835839675,256.4196036619719,257.4708251953125,17147,0.0,0.0
2016-06-20 00:00:00+05:30,256.581352015067,269.92390628900836,256.4196388911081,260.8671569824219,81391,0.0,0.0
2016-06-21 00:00:00+05:30,266.0019804678419,266.0019804678419,259.6137085058322,261.2309875488281,12092,0.0,0.0
2016-06-22 00:00:00+05:30,262.56521981157846,262.56521981157846,255.73220709479716,258.19854736328125,16525,0.0,0.0
2016-06-23 00:00:00+05:30,257.2282131509673,261.9587588537545,256.01525397987916,257.30908203125,14408,0.0,0.0
2016-06-24 00:00:00+05:30,254.72141102886204,262.48435420528483,243.40045942757928,254.35751342773438,25053,0.0,0.0
2016-06-27 00:00:00+05:30,255.44913678824162,260.3009723385509,252.7401903371099,256.6216735839844,15712,0.0,0.0
2016-06-28 00:00:00+05:30,262.4034820624875,262.4034820624875,256.743006332326,258.19854736328125,14040,0.0,0.0
2016-06-29 00:00:00+05:30,257.14731704876493,264.82939098575633,257.14731704876493,262.4034729003906,27409,0.0,0.0
2016-06-30 00:00:00+05:30,262.4034981862476,267.65965454436963,261.99917846639204,263.8590393066406,23670,0.0,0.0
2016-07-01 00:00:00+05:30,266.0424458258604,266.0424458258604,260.38196825509743,260.8671569824219,18953,0.0,0.0
2016-07-04 00:00:00+05:30,260.78622225531484,264.78899739822765,260.78622225531484,262.1609191894531,18676,0.0,0.0
2016-07-05 00:00:00+05:30,261.1501355682649,294.91083458624644,261.1501355682649,275.9078063964844,623659,0.0,0.0
2016-07-07 00:00:00+05:30,277.7676086425781,286.25832157051724,276.1503299896374,277.7676086425781,95332,0.0,0.0
2016-07-08 00:00:00+05:30,273.3605547302635,286.2583637594382,273.3605547302635,283.2663879394531,100479,0.0,0.0
2016-07-11 00:00:00+05:30,284.8837078116476,292.3232016528784,283.1855844736832,285.368896484375,110577,0.0,0.0
2016-07-12 00:00:00+05:30,287.7948161785578,291.43369422018037,285.04544659376506,287.9161071777344,39657,0.0,0.0
2016-07-13 00:00:00+05:30,285.28800999288825,288.96733457951166,272.71367545103715,279.4658203125,36379,0.0,0.0
2016-07-14 00:00:00+05:30,283.02376855802447,288.68424392918496,281.04259230703263,284.3175964355469,26547,0.0,0.0
2016-07-15 00:00:00+05:30,283.95370019258684,291.9188026520143,283.0237698842244,285.2475280761719,59176,0.0,0.0
2016-07-18 00:00:00+05:30,287.06700214131456,290.30155991192095,283.1855426876739,283.9537353515625,25737,0.0,0.0
2016-07-19 00:00:00+05:30,286.1774529392911,288.6842397889677,283.1450554625162,285.0857849121094,20463,0.0,0.0
2016-07-20 00:00:00+05:30,287.55216878149326,289.49289836009604,278.98058640847245,281.8916931152344,35200,0.0,0.0
2016-07-21 00:00:00+05:30,304.008081893422,315.3694589405765,290.0186013440393,291.7571716308594,289348,0.0,0.0
2016-07-22 00:00:00+05:30,295.31509199790634,295.31509199790634,284.6410430138032,287.22869873046875,35256,0.0,0.0
2016-07-25 00:00:00+05:30,287.0669265109458,292.88913883520985,283.5493409266075,287.9968566894531,31320,0.0,0.0
2016-07-26 00:00:00+05:30,290.7059353039236,298.1454294720808,287.9969877167293,290.78680419921875,66685,0.0,0.0
2016-07-27 00:00:00+05:30,292.6870925706124,294.50653154305036,287.87567741685484,289.1290588378906,24241,0.0,0.0
2016-07-28 00:00:00+05:30,291.51451835203704,291.51451835203704,285.5710135277628,287.8756408691406,18393,0.0,0.0
2016-07-29 00:00:00+05:30,289.45247230504515,297.57928810084354,287.0669762929333,289.81634521484375,73800,0.0,0.0
2016-08-01 00:00:00+05:30,291.11020059829355,291.15062269951187,283.99418334364447,284.8836669921875,17835,0.0,0.0
2016-08-02 00:00:00+05:30,283.8728745691946,287.43090796052803,283.8728745691946,284.19635009765625,11787,0.0,0.0
