Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,114.4794233237835,114.4794233237835,109.40912478680653,110.2541732788086,94657,0.0,0.0
2022-02-14 00:00:00+05:30,102.40017552382939,106.9236814571688,102.40017552382939,103.24522399902344,122004,0.0,0.0
2022-02-15 00:00:00+05:30,106.37687789477046,108.36523075261664,100.41181932123193,107.32134246826172,91932,0.0,0.0
2022-02-16 00:00:00+05:30,111.24834413887322,111.24834413887322,105.48211780545138,106.42658996582031,42043,0.0,0.0
2022-02-17 00:00:00+05:30,104.88561627706206,108.11668976427013,104.38852804826081,105.03474426269531,47291,0.0,0.0
2022-02-18 00:00:00+05:30,104.38853447667499,105.2832948606109,103.29494182295994,104.6867904663086,30046,0.0,0.0
2022-02-21 00:00:00+05:30,100.66036832466173,105.38270659174462,100.66036832466173,101.80367279052734,56353,0.0,0.0
2022-02-22 00:00:00+05:30,102.35046368103656,103.29493587047344,94.54617997498015,97.82696533203125,75381,0.0,0.0
2022-02-23 00:00:00+05:30,97.87666860229099,104.18969513639107,97.87666860229099,102.3007583618164,86660,0.0,0.0
2022-02-24 00:00:00+05:30,98.52289054337449,101.00833181634037,94.44676837270342,94.6953125,102601,0.0,0.0
2022-02-25 00:00:00+05:30,99.21881487734781,99.41764713763726,94.89414115888896,99.06968688964844,58616,0.0,0.0
2022-02-28 00:00:00+05:30,98.4731854210103,100.1135705790717,96.4351205607407,97.67784118652344,59986,0.0,0.0
2022-03-02 00:00:00+05:30,97.23045745344498,101.00832331958247,94.99356049594208,96.48482513427734,61637,0.0,0.0
2022-03-03 00:00:00+05:30,98.32405000456467,98.77142636207958,95.44093685345699,96.48482513427734,39901,0.0,0.0
2022-03-04 00:00:00+05:30,96.18657590456658,96.68366415213539,93.45259054293807,94.94385528564453,48649,0.0,0.0
2022-03-07 00:00:00+05:30,92.45841844983138,94.79473180764595,92.16016245310396,92.70696258544922,45371,0.0,0.0
2022-03-08 00:00:00+05:30,91.7127787919913,93.60171559033687,80.62770970284986,91.51394653320312,119211,0.0,0.0
2022-03-09 00:00:00+05:30,93.25375918796989,96.88249736266374,92.60754294283099,96.18657684326172,104611,0.0,0.0
2022-03-10 00:00:00+05:30,97.4292970613669,99.3182339295496,96.53453669381037,97.67784118652344,84680,0.0,0.0
2022-03-11 00:00:00+05:30,97.47900752776087,99.76560889555498,95.49065455491487,98.22463989257812,90910,0.0,0.0
2022-03-14 00:00:00+05:30,96.8327866951605,98.92055570048952,95.34152203635914,96.23628234863281,113044,0.0,0.0
2022-03-15 00:00:00+05:30,97.13103781728933,98.3240541289797,95.24210859746745,95.4409408569336,74771,0.0,0.0
2022-03-16 00:00:00+05:30,96.83279034646473,97.42929471548499,95.93803000045204,96.98191833496094,53249,0.0,0.0
2022-03-17 00:00:00+05:30,97.72754971074683,101.40599960355671,95.19239668667211,95.73919677734375,236801,0.0,0.0
2022-03-21 00:00:00+05:30,99.4176465411519,113.23670092736491,99.4176465411519,106.87397003173828,1102745,0.0,0.0
2022-03-22 00:00:00+05:30,112.14310211042051,114.08174307642645,109.45882125176145,111.44717407226562,591750,0.0,0.0
2022-03-23 00:00:00+05:30,113.68408453828731,114.13146852717513,108.91204175157196,109.5582504272461,208179,0.0,0.0
2022-03-24 00:00:00+05:30,109.25999420750587,109.25999420750587,104.43823990512671,105.03474426269531,121486,0.0,0.0
2022-03-25 00:00:00+05:30,105.43241671213111,106.97338567554306,102.49959160150577,103.5434799194336,101978,0.0,0.0
2022-03-28 00:00:00+05:30,103.54347445054124,104.18969063298587,97.47899987637088,98.52288055419922,133183,0.0,0.0
2022-03-29 00:00:00+05:30,97.52870997628773,99.31823065235209,94.34734831324502,95.14268493652344,568737,0.0,0.0
2022-03-30 00:00:00+05:30,97.23046267085824,99.31823175956504,95.44094197484408,96.087158203125,250220,0.0,0.0
2022-03-31 00:00:00+05:30,98.37376441488809,98.37376441488809,92.4584171070772,92.95550537109375,160405,0.0,0.0
2022-04-01 00:00:00+05:30,93.35317029958695,103.39435094131824,93.35317029958695,102.3007583618164,194714,0.0,0.0
2022-04-04 00:00:00+05:30,100.9586293842881,102.40018231492976,100.51124539601088,101.70426177978516,75517,0.0,0.0
2022-04-05 00:00:00+05:30,101.70425150821814,104.68678078898742,101.40599554615554,102.20133972167969,96190,0.0,0.0
2022-04-06 00:00:00+05:30,102.20134077753805,104.33881404953392,101.90308481239411,103.14580535888672,42574,0.0,0.0
2022-04-07 00:00:00+05:30,101.9030899306681,105.48212376733765,101.40600168710387,102.74813842773438,91129,0.0,0.0
2022-04-08 00:00:00+05:30,102.89726229334505,105.3827034115418,102.4001740697057,104.09027099609375,50289,0.0,0.0
2022-04-11 00:00:00+05:30,105.78037991936792,109.16058149809088,104.0902753375241,106.973388671875,228722,0.0,0.0
2022-04-12 00:00:00+05:30,106.37687699467143,107.91785348044907,103.94114779840527,105.48211669921875,52373,0.0,0.0
2022-04-13 00:00:00+05:30,104.587362645446,107.12251570303023,103.94115400152005,105.73066711425781,49697,0.0,0.0
2022-04-18 00:00:00+05:30,102.00250468400118,105.08445023545936,101.40600031677775,103.29493713378906,73298,0.0,0.0
2022-04-19 00:00:00+05:30,103.39435884225918,105.97921629632266,99.41765273294152,101.70426177978516,75090,0.0,0.0
2022-04-20 00:00:00+05:30,102.64872741699219,104.09028036125933,101.50542288276391,102.64872741699219,44252,0.0,0.0
2022-04-21 00:00:00+05:30,103.84173233596779,104.38853244466384,100.90891469650838,102.7978515625,60711,0.0,0.0
2022-04-22 00:00:00+05:30,102.40017081179668,103.74230745592936,101.15745029223605,101.55512237548828,40330,0.0,0.0
2022-04-25 00:00:00+05:30,101.60483491232031,101.90309089526797,98.32405702471978,99.16910552978516,47785,0.0,0.0
2022-04-26 00:00:00+05:30,100.06385815560294,100.85919474035111,98.82113763103004,99.46735382080078,63663,0.0,0.0
2022-04-27 00:00:00+05:30,99.91473107283136,101.75395594872148,97.57841798264855,101.30657958984375,61608,0.0,0.0
2022-04-28 00:00:00+05:30,103.29493678965045,103.29493678965045,97.52871022745084,99.36793518066406,39335,0.0,0.0
2022-04-29 00:00:00+05:30,99.21880987980319,101.80366705819237,98.02579362326377,98.57259368896484,53115,0.0,0.0
2022-05-02 00:00:00+05:30,98.5726002057285,99.01997659090483,95.83861486640401,97.92638397216797,58570,0.0,0.0
2022-05-04 00:00:00+05:30,97.42929471548499,99.11939169186981,95.83861386977611,96.98191833496094,35135,0.0,0.0
2022-05-05 00:00:00+05:30,98.77143144202171,98.77143144202171,96.48483009661662,96.98191833496094,15866,0.0,0.0
2022-05-06 00:00:00+05:30,96.43511612831645,96.43511612831645,93.75084273398825,95.09297943115234,32151,0.0,0.0
2022-05-09 00:00:00+05:30,95.78890564506975,95.78890564506975,92.11045557579018,92.90579223632812,20947,0.0,0.0
2022-05-10 00:00:00+05:30,93.89996008507349,93.89996008507349,90.3209264805352,91.36481475830078,37468,0.0,0.0
2022-05-11 00:00:00+05:30,89.47588146875745,91.7127785054764,86.49335208646553,87.2886962890625,43842,0.0,0.0
2022-05-12 00:00:00+05:30,88.08402745334543,88.08402745334543,80.72712058217088,81.67159271240234,102636,0.0,0.0
2022-05-13 00:00:00+05:30,81.67160534545755,86.84132038704077,81.22422134563112,81.87043762207031,89980,0.0,0.0
2022-05-16 00:00:00+05:30,84.40558496607096,84.75354521830275,82.51664813042966,84.35587310791016,20568,0.0,0.0
2022-05-17 00:00:00+05:30,84.50499902259172,89.47588131803829,84.00791079304706,87.88520050048828,39147,0.0,0.0
2022-05-18 00:00:00+05:30,88.48170866725036,89.47588516912958,86.49335566349193,88.03433227539062,44296,0.0,0.0
2022-05-19 00:00:00+05:30,85.9962685612047,86.49335681878392,83.0137390157294,83.8587875366211,31895,0.0,0.0
2022-05-20 00:00:00+05:30,86.2945212025254,87.28869767912148,84.35587252218431,86.74189758300781,24326,0.0,0.0
2022-05-23 00:00:00+05:30,87.48753038141975,87.48753038141975,84.50500093659862,84.95237731933594,24769,0.0,0.0
2022-05-24 00:00:00+05:30,85.49917076373923,87.38810744876814,83.06344160736249,86.49334716796875,21542,0.0,0.0
2022-05-25 00:00:00+05:30,86.49334635295924,86.49334635295924,82.8148967259569,83.75936126708984,13598,0.0,0.0
2022-05-26 00:00:00+05:30,82.16868703464411,84.95237660888526,80.62771046705443,82.81490325927734,16473,0.0,0.0
2022-05-27 00:00:00+05:30,82.71548170627786,84.50500243897137,81.96984933181633,84.10733032226562,21202,0.0,0.0
2022-05-30 00:00:00+05:30,84.85296053568558,86.3939371043129,81.27392674641438,82.51664733886719,77635,0.0,0.0
2022-05-31 00:00:00+05:30,81.32364184896639,82.26810650292948,77.54576806318428,79.93179321289062,134504,0.0,0.0
2022-06-01 00:00:00+05:30,80.67741517751816,81.27391949165681,79.68323879229911,80.72711944580078,24863,0.0,0.0
2022-06-02 00:00:00+05:30,80.67742548539385,81.27392987574581,79.53412097932312,80.23004150390625,31240,0.0,0.0
2022-06-03 00:00:00+05:30,80.97566468197432,87.48752313080998,79.23585598335026,81.67159271240234,97489,0.0,0.0
2022-06-06 00:00:00+05:30,82.01955812786697,82.01955812786697,80.08091706064863,81.27392578125,16102,0.0,0.0
2022-06-07 00:00:00+05:30,82.06926603073396,83.16285856942162,80.92596163734791,81.72129821777344,15581,0.0,0.0
2022-06-08 00:00:00+05:30,82.46693914571523,84.50500404188789,81.02538622839839,82.96402740478516,23272,0.0,0.0
2022-06-09 00:00:00+05:30,80.72712470463517,84.25645413606064,68.0016706958312,80.03120422363281,76557,0.0,0.0
2022-06-10 00:00:00+05:30,79.53411193709998,82.46692928079496,78.53993553788624,81.67159271240234,45160,0.0,0.0
2022-06-13 00:00:00+05:30,79.63353112083492,81.3236356154378,77.6948901018398,78.78848266601562,20830,0.0,0.0
2022-06-14 00:00:00+05:30,78.9873215898206,79.53412171056671,77.54576866780253,77.84402465820312,36017,0.0,0.0
2022-06-15 00:00:00+05:30,77.04867394450052,79.48440318359903,77.04867394450052,78.49022674560547,10319,0.0,0.0
2022-06-16 00:00:00+05:30,79.4346981824667,80.37916275589279,74.66264828997946,75.75624084472656,34583,0.0,0.0
2022-06-17 00:00:00+05:30,75.50769490390097,75.50769490390097,68.299915969738,71.77953338623047,36101,0.0,0.0
2022-06-20 00:00:00+05:30,74.06614615949744,74.06614615949744,70.58652855468883,71.63041687011719,17403,0.0,0.0
2022-06-21 00:00:00+05:30,73.51934935571903,74.8614937026104,71.87896419390027,73.86731719970703,16729,0.0,0.0
2022-06-22 00:00:00+05:30,75.20945396163364,75.55741422065687,72.17721259379242,73.86731719970703,9121,0.0,0.0
2022-06-23 00:00:00+05:30,73.86731843008391,74.56323895972203,72.5748859207961,73.91702270507812,11111,0.0,0.0
2022-06-24 00:00:00+05:30,74.86148422093561,79.3352779173669,72.57487551988521,76.80012512207031,93223,0.0,0.0
2022-06-27 00:00:00+05:30,77.49605377108227,80.32946281396666,77.49605377108227,79.8323745727539,27636,0.0,0.0
2022-06-28 00:00:00+05:30,78.98731596528118,80.37916451309815,78.2416836273397,79.73294830322266,14967,0.0,0.0
2022-06-29 00:00:00+05:30,79.43470413756187,85.39976315787993,78.04285551582802,82.91432189941406,36098,0.0,0.0
2022-06-30 00:00:00+05:30,84.30616707918178,84.30616707918178,80.77683760226621,80.97566986083984,10985,0.0,0.0
2022-07-01 00:00:00+05:30,78.93761658897115,81.22421801614779,78.63936060131276,80.23004150390625,9550,0.0,0.0
2022-07-04 00:00:00+05:30,81.37334324607833,81.37334324607833,79.235862300367,81.02538299560547,8369,0.0,0.0
2022-07-05 00:00:00+05:30,81.77101320757484,81.77101320757484,78.68906772221536,79.13644409179688,27888,0.0,0.0
2022-07-06 00:00:00+05:30,78.88789498848404,79.28556706127002,77.59547023313446,78.63935089111328,13092,0.0,0.0
2022-07-07 00:00:00+05:30,78.73877306152608,80.52829373404623,78.73877306152608,80.08091735839844,10685,0.0,0.0
2022-07-08 00:00:00+05:30,80.7271218850976,83.26227477799534,79.88207344911972,81.42304992675781,432709,0.0,0.0
2022-07-11 00:00:00+05:30,81.96984657554644,81.96984657554644,79.33528500900911,80.08091735839844,53220,0.0,0.0
2022-07-12 00:00:00+05:30,79.28557227150253,81.47275743810994,77.74459573255339,78.24168395996094,29946,0.0,0.0
2022-07-13 00:00:00+05:30,78.88790104839683,81.47275834262024,77.79430845295207,80.08091735839844,53027,0.0,0.0
2022-07-14 00:00:00+05:30,81.27392690892151,93.25375647810615,80.37916656357349,87.04015350341797,739325,0.0,0.0
2022-07-15 00:00:00+05:30,87.8852068556522,90.17180832592791,85.79743765758654,87.83549499511719,179531,0.0,0.0
2022-07-18 00:00:00+05:30,88.87937710929197,89.47588146875745,85.49917562570157,87.2886962890625,60897,0.0,0.0
2022-07-19 00:00:00+05:30,87.48753300794331,87.48753300794331,84.65413146729266,85.05180358886719,36962,0.0,0.0
2022-07-20 00:00:00+05:30,85.99626824076246,86.89102861806394,84.50500347358161,85.05180358886719,45806,0.0,0.0
2022-07-21 00:00:00+05:30,85.84713392809704,86.49335012996897,80.67741948305013,84.50499725341797,103177,0.0,0.0
2022-07-22 00:00:00+05:30,83.75936950399782,87.9846195976713,83.70965764538049,86.19509887695312,45460,0.0,0.0
2022-07-25 00:00:00+05:30,88.2828701622902,89.47587884625456,85.99626133556689,87.18927001953125,117357,0.0,0.0
2022-07-26 00:00:00+05:30,87.93490512399659,87.93490512399659,84.50499936041268,86.39393615722656,29447,0.0,0.0
2022-07-27 00:00:00+05:30,84.95237803825239,89.47588410183083,84.95237803825239,87.08985900878906,37471,0.0,0.0
2022-07-28 00:00:00+05:30,87.08986325033037,88.68054419484098,85.49918230581974,85.74772644042969,28654,0.0,0.0
2022-07-29 00:00:00+05:30,85.1512232986219,86.44364826680355,84.75355116034865,85.79743957519531,22908,0.0,0.0
2022-08-01 00:00:00+05:30,86.64248395606545,88.77996495950713,84.50500295262377,86.84131622314453,51227,0.0,0.0
2022-08-02 00:00:00+05:30,87.48753112179014,87.8852032347912,85.99626638675963,87.08985900878906,27028,0.0,0.0
2022-08-03 00:00:00+05:30,86.543064143679,87.93490512399659,86.04597591214717,86.39393615722656,36204,0.0,0.0
2022-08-04 00:00:00+05:30,87.33840575788773,89.0285103927289,86.5430690929315,86.89102935791016,26629,0.0,0.0
2022-08-05 00:00:00+05:30,85.99626146522392,88.63083052999532,85.99626146522392,86.59276580810547,33510,0.0,0.0
2022-08-08 00:00:00+05:30,87.43781689246474,88.48170521266739,85.49917582347636,86.39393615722656,24169,0.0,0.0
2022-08-10 00:00:00+05:30,87.18927177448438,87.23898363105192,84.50499838905314,85.15121459960938,21200,0.0,0.0
2022-08-11 00:00:00+05:30,85.94655475379587,87.38811521908681,85.6980106306386,86.19509887695312,27974,0.0,0.0
2022-08-12 00:00:00+05:30,86.19509248813398,87.73606897147702,82.81489873170844,86.54306030273438,49185,0.0,0.0
2022-08-16 00:00:00+05:30,83.16286782019586,84.30617234075949,75.90537615484848,81.17451477050781,219578,0.0,0.0
2022-08-17 00:00:00+05:30,81.92014085175293,82.0692688359814,80.03120408310905,80.6277084350586,69516,0.0,0.0
2022-08-18 00:00:00+05:30,80.97567364236552,82.06927387048454,79.53412073797564,81.12480163574219,51378,0.0,0.0
2022-08-19 00:00:00+05:30,81.47275824352874,81.47275824352874,80.03120540378181,80.37916564941406,19078,0.0,0.0
2022-08-22 00:00:00+05:30,80.77683790450527,81.02538202113452,79.53411732135903,79.78266143798828,33262,0.0,0.0
2022-08-23 00:00:00+05:30,79.78266277313232,80.27975101470948,79.33528638969874,79.53411865234375,23862,0.0,0.0
2022-08-24 00:00:00+05:30,78.78848761675125,81.02538474151707,78.63935962477392,79.28557586669922,19282,0.0,0.0
2022-08-25 00:00:00+05:30,79.73294455031277,81.52246511112801,79.0370241016424,79.58382415771484,37923,0.0,0.0
2022-08-26 00:00:00+05:30,79.28557685126273,80.87625775385622,79.28557685126273,80.23004150390625,30892,0.0,0.0
2022-08-29 00:00:00+05:30,79.03703283363014,80.92596972652119,77.39664006914673,79.93179321289062,28523,0.0,0.0
2022-08-30 00:00:00+05:30,80.47858428955078,81.02538439614872,79.78266377657589,80.47858428955078,18612,0.0,0.0
2022-09-01 00:00:00+05:30,80.47858416592071,82.06927262450212,80.08091963624007,81.0750961303711,33812,0.0,0.0
2022-09-02 00:00:00+05:30,81.47275819003795,81.62188617662943,79.93178922183132,80.67742156982422,26115,0.0,0.0
2022-09-05 00:00:00+05:30,81.47276324853496,82.16869136751595,80.23004259138851,80.87625885009766,52600,0.0,0.0
2022-09-06 00:00:00+05:30,81.62188484748908,87.88519950262264,81.52246871970183,86.6424789428711,168190,0.0,0.0
2022-09-07 00:00:00+05:30,86.19509945376491,86.19509945376491,83.31199367381886,84.10733032226562,47896,0.0,0.0
2022-09-08 00:00:00+05:30,84.85295795178041,85.64830214071657,82.11897273163834,82.41722869873047,47321,0.0,0.0
2022-09-09 00:00:00+05:30,83.11315831331292,83.36170245156144,81.57218920715118,81.87043762207031,26734,0.0,0.0
2022-09-12 00:00:00+05:30,83.90849206174634,83.90849206174634,81.62188324277331,82.36751556396484,57065,0.0,0.0
2022-09-13 00:00:00+05:30,83.41140278997977,98.4234651492933,83.1131468312993,94.64559173583984,1169303,0.0,0.0
2022-09-14 00:00:00+05:30,92.55782997497991,95.39123146284328,90.27122859221504,91.01686096191406,306094,0.0,0.0
2022-09-15 00:00:00+05:30,91.41452833560552,94.1485137762404,88.0840384976433,89.92326354980469,145746,0.0,0.0
2022-09-16 00:00:00+05:30,90.81801300937438,90.81801300937438,85.44945890954214,86.49334716796875,76167,0.0,0.0
2022-09-19 00:00:00+05:30,87.33840772439915,91.3151138936145,86.4933591804339,88.77996826171875,69458,0.0,0.0
2022-09-20 00:00:00+05:30,89.62500867112064,91.76248956006442,88.58112036246118,90.56947326660156,40534,0.0,0.0
2022-09-21 00:00:00+05:30,92.11045152490408,92.11045152490408,88.48170588995245,88.82966613769531,44983,0.0,0.0
2022-09-22 00:00:00+05:30,87.28350000756143,91.47310496371747,87.28350000756143,89.57781219482422,28431,0.3,0.0
2022-09-23 00:00:00+05:30,90.42571030741296,90.42571030741296,85.33833052995683,86.18622589111328,45012,0.0,0.0
2022-09-26 00:00:00+05:30,85.28845427836461,86.28598005939811,83.79216560681435,84.88944244384766,23341,0.0,0.0
2022-09-27 00:00:00+05:30,84.09142299517319,89.6775656216511,84.09142299517319,87.33338165283203,35599,0.0,0.0
2022-09-28 00:00:00+05:30,88.13140140095122,88.13140140095122,85.83709666649192,86.28598022460938,14094,0.0,0.0
2022-09-29 00:00:00+05:30,86.48547634532169,88.82966786124864,84.7896856760084,86.33585357666016,24381,0.0,0.0
2022-09-30 00:00:00+05:30,84.88943752707672,88.92941975047495,84.88943752707672,87.98176574707031,25714,0.0,0.0
2022-10-03 00:00:00+05:30,87.98176931981398,93.16890785769948,86.38572961989445,90.17633056640625,60036,0.0,0.0
2022-10-04 00:00:00+05:30,91.02422215065023,93.31853435591464,89.87706604801804,90.52545928955078,35399,0.0,0.0
2022-10-06 00:00:00+05:30,91.42323599811557,92.37088241110675,87.68251445654388,89.42818450927734,47693,0.0,0.0
2022-10-07 00:00:00+05:30,88.87954240307018,91.22372638292131,88.48053058276163,90.12644958496094,19764,0.0,0.0
2022-10-10 00:00:00+05:30,90.97434282033338,90.97434282033338,88.43065679503654,90.52545928955078,35542,0.0,0.0
2022-10-11 00:00:00+05:30,91.97186864009875,91.97186864009875,86.7847379233687,87.98176574707031,20537,0.0,0.0
2022-10-12 00:00:00+05:30,87.13387528290458,88.68004328472773,86.8844938381278,88.13140106201172,13732,0.0,0.0
2022-10-13 00:00:00+05:30,86.93436935654145,88.63016006240386,86.93436935654145,87.78226470947266,21365,0.0,0.0
2022-10-14 00:00:00+05:30,87.8820170207471,91.67261791356741,87.8820170207471,88.97929382324219,55421,0.0,0.0
2022-10-17 00:00:00+05:30,89.57781635094203,89.57781635094203,87.28350405723066,88.08152770996094,23731,0.0,0.0
2022-10-18 00:00:00+05:30,87.8820167129381,89.47805638466056,85.78721416814503,86.88449096679688,26942,0.0,0.0
2022-10-19 00:00:00+05:30,87.68251318097455,88.77978996176935,86.33585496770287,88.23114776611328,19956,0.0,0.0
2022-10-20 00:00:00+05:30,88.77979162183858,88.97929372734359,87.63263548889111,88.2810287475586,12570,0.0,0.0
2022-10-21 00:00:00+05:30,88.630157940007,90.625209362902,87.78226260738006,88.1812744140625,24801,0.0,0.0
2022-10-24 00:00:00+05:30,88.68003994089938,92.67014290687445,86.88449056200362,91.27360534667969,37990,0.0,0.0
2022-10-25 00:00:00+05:30,91.67261694040727,91.67261694040727,88.33090723670752,89.87706756591797,64251,0.0,0.0
2022-10-27 00:00:00+05:30,89.67756815823,91.72249141843842,88.08152844987967,89.7274398803711,65044,0.0,0.0
2022-10-28 00:00:00+05:30,89.07905211848318,91.42323609833431,88.7797913506224,90.12644958496094,43503,0.0,0.0
2022-10-31 00:00:00+05:30,91.02422524753953,91.67261851113237,88.77979229623034,89.22867584228516,36301,0.0,0.0
2022-11-01 00:00:00+05:30,89.22867421081885,90.47558138319205,88.08152570064944,89.17880249023438,26466,0.0,0.0
2022-11-02 00:00:00+05:30,89.77731628683979,89.82719561787277,87.93189519638045,88.48052978515625,19560,0.0,0.0
2022-11-03 00:00:00+05:30,87.93189461345143,89.77731569167688,87.78226423186183,88.23114776611328,19558,0.0,0.0
2022-11-04 00:00:00+05:30,88.77979385857817,89.17880569015847,87.28350519804034,88.58029174804688,35220,0.0,0.0
2022-11-07 00:00:00+05:30,89.32843780517578,89.77732136780769,88.58029346044404,89.32843780517578,29278,0.0,0.0
2022-11-09 00:00:00+05:30,89.32843587835548,96.5106183886528,88.829672992626,95.7624740600586,477504,0.0,0.0
2022-11-10 00:00:00+05:30,95.71258934237063,96.80987371765504,92.76989152633361,96.06172943115234,133979,0.0,0.0
2022-11-11 00:00:00+05:30,97.75752712845706,105.33872158774405,96.76000134143199,104.39107513427734,539200,0.0,0.0
2022-11-14 00:00:00+05:30,102.24638825218867,102.24638825218867,86.28597642745677,89.87706756591797,495601,0.0,0.0
2022-11-15 00:00:00+05:30,89.7773149979016,91.52298501174968,85.08894714777365,90.52545928955078,223088,0.0,0.0
2022-11-16 00:00:00+05:30,90.9743436541309,90.9743436541309,88.28102722371601,88.9294204711914,58266,0.0,0.0
2022-11-17 00:00:00+05:30,89.22867240537572,89.22867240537572,84.88943705542009,85.1886978149414,135599,0.0,0.0
2022-11-18 00:00:00+05:30,85.18869789936113,86.03659323815545,82.04649036334244,82.64500427246094,96554,0.0,0.0
2022-11-21 00:00:00+05:30,82.64501069941069,83.14377359754897,80.84946883242357,81.44798278808594,53016,0.0,0.0
2022-11-22 00:00:00+05:30,80.79958518491972,82.14624341589823,80.79958518491972,81.5477294921875,21424,0.0,0.0
2022-11-23 00:00:00+05:30,81.44798035549002,84.68993909656173,81.39810102295878,83.69241333007812,45243,0.0,0.0
2022-11-24 00:00:00+05:30,84.34080792129294,86.23610081888067,83.74228636361498,85.58771514892578,63511,0.0,0.0
2022-11-25 00:00:00+05:30,86.43560482257784,86.43560482257784,84.1911719613422,84.49042510986328,23458,0.0,0.0
2022-11-28 00:00:00+05:30,85.53783112071795,85.53783112071795,83.04401680232968,83.59265899658203,39131,0.0,0.0
2022-11-29 00:00:00+05:30,85.38819987719155,85.38819987719155,81.4479763381366,81.94673919677734,33049,0.0,0.0
2022-11-30 00:00:00+05:30,83.59266140723699,85.78721502649854,81.59760989499284,85.2884521484375,38900,0.0,0.0
2022-12-01 00:00:00+05:30,86.13634959528183,86.13634959528183,83.29340264391058,84.19117736816406,37992,0.0,0.0
2022-12-02 00:00:00+05:30,85.78721767748256,85.83709701103705,83.1437728199682,84.44055938720703,18209,0.0,0.0
2022-12-05 00:00:00+05:30,84.44055620190699,85.78721444138334,84.44055620190699,85.03907012939453,15508,0.0,0.0
2022-12-06 00:00:00+05:30,86.28597492704759,86.28597492704759,83.79216062279767,84.04154205322266,21204,0.0,0.0
2022-12-07 00:00:00+05:30,83.79216003417969,85.38819965558443,82.79463431948707,83.79216003417969,26906,0.0,0.0
2022-12-08 00:00:00+05:30,84.5403108653908,84.93932270426316,82.84452006333049,83.29340362548828,13151,0.0,0.0
2022-12-09 00:00:00+05:30,83.89191533583293,83.89191533583293,82.79463851615607,82.994140625,39150,0.0,0.0
2022-12-12 00:00:00+05:30,83.7422827131494,83.79216204428748,81.79711056704255,82.69488525390625,26345,0.0,0.0
2022-12-13 00:00:00+05:30,83.39315461639832,83.69241539794457,81.94674526346635,82.59513854980469,19436,0.0,0.0
2022-12-14 00:00:00+05:30,82.64500969971412,83.89191692997692,81.99661641787392,82.34575653076172,25910,0.0,0.0
2022-12-15 00:00:00+05:30,81.84698919119964,82.64500520889403,81.24846766478215,81.74723052978516,73908,0.0,0.0
2022-12-16 00:00:00+05:30,81.19860076904297,82.79464050977852,80.79958893122964,81.19860076904297,31536,0.0,0.0
2022-12-19 00:00:00+05:30,81.94673919677734,82.74475520429218,80.84946242987115,81.94673919677734,26660,0.0,0.0
2022-12-20 00:00:00+05:30,81.94674460482456,82.59513788595146,81.19860026748991,81.6474838256836,31645,0.0,0.0
2022-12-21 00:00:00+05:30,82.59513201563563,90.62520943265865,81.19859449643073,85.63758087158203,575372,0.0,0.0
2022-12-22 00:00:00+05:30,85.98671903331197,88.77979425637119,81.84699314235603,82.79463958740234,206012,0.0,0.0
2022-12-23 00:00:00+05:30,82.54525560980588,87.78226578444612,79.15366654603059,80.40057373046875,288861,0.0,0.0
2022-12-26 00:00:00+05:30,82.29587215164022,88.28102648994133,82.29587215164022,84.73980712890625,232148,0.0,0.0
2022-12-27 00:00:00+05:30,84.73980808811861,85.93684353563904,82.49537518584982,83.842041015625,73866,0.0,0.0
2022-12-28 00:00:00+05:30,84.64005584765397,85.48795118782859,83.04401621723402,83.34327697753906,37945,0.0,0.0
2022-12-29 00:00:00+05:30,83.3432797694277,85.5378333834551,83.3432797694277,83.89191436767578,33663,0.0,0.0
2022-12-30 00:00:00+05:30,84.44055974129238,84.4904314645382,81.99661698671218,82.59513854980469,27833,0.0,0.0
2023-01-02 00:00:00+05:30,83.59265840762085,84.04154193756115,81.94673944697762,83.34327697753906,29470,0.0,0.0
2023-01-03 00:00:00+05:30,83.3432779153634,83.3432779153634,80.79958425569926,82.44550323486328,30330,0.0,0.0
2023-01-04 00:00:00+05:30,83.64252893805791,83.89191036459385,82.29587075686715,82.84451293945312,27066,0.0,0.0
2023-01-05 00:00:00+05:30,84.2410487463866,84.2410487463866,80.30082497504786,81.39810180664062,63568,0.0,0.0
2023-01-06 00:00:00+05:30,82.09637003285209,82.49537423356898,80.79958354897035,81.49784851074219,20850,0.0,0.0
2023-01-09 00:00:00+05:30,82.29587081056205,82.34575014010865,80.1013172998206,80.30081939697266,31368,0.0,0.0
2023-01-10 00:00:00+05:30,80.3008215076922,81.49784934310303,79.10379367228138,79.90180969238281,25785,0.0,0.0
2023-01-11 00:00:00+05:30,79.90181347019723,81.04896963950608,77.40799901975087,79.55268096923828,51249,0.0,0.0
2023-01-12 00:00:00+05:30,79.55268047181242,81.29835057620957,79.30329902832712,80.0015640258789,23613,0.0,0.0
2023-01-13 00:00:00+05:30,79.35317348401645,81.2484662496019,78.85441062770086,79.85193634033203,21854,0.0,0.0
2023-01-16 00:00:00+05:30,80.79958877563476,80.79958877563476,79.40305115123628,79.80206298828125,17507,0.0,0.0
2023-01-17 00:00:00+05:30,80.55020163261304,80.55020163261304,77.50774515212788,78.70478057861328,31803,0.0,0.0
2023-01-18 00:00:00+05:30,80.10132094654115,80.10132094654115,78.7047833713459,79.25341796875,15820,0.0,0.0
