Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,8.449999809265137,9.25,8.449999809265137,9.25,90084,0.0,0.0
2022-03-10 00:00:00+05:30,9.649999618530273,9.699999809265137,8.899999618530273,9.699999809265137,37129,0.0,0.0
2022-03-11 00:00:00+05:30,10.0,10.149999618530273,9.449999809265137,9.850000381469727,45933,0.0,0.0
2022-03-14 00:00:00+05:30,9.649999618530273,10.100000381469727,9.5,9.600000381469727,25484,0.0,0.0
2022-03-15 00:00:00+05:30,9.25,10.050000190734863,9.199999809265137,9.25,31080,0.0,0.0
2022-03-16 00:00:00+05:30,9.449999809265137,9.649999618530273,8.850000381469727,8.949999809265137,29865,0.0,0.0
2022-03-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,8.949999809265137,20133,0.0,0.0
2022-03-21 00:00:00+05:30,8.949999809265137,9.25,8.600000381469727,8.75,20780,0.0,0.0
2022-03-22 00:00:00+05:30,8.75,9.149999618530273,8.399999618530273,8.850000381469727,23825,0.0,0.0
2022-03-23 00:00:00+05:30,8.600000381469727,9.199999809265137,8.449999809265137,8.449999809265137,20249,0.0,0.0
2022-03-24 00:00:00+05:30,8.649999618530273,8.800000190734863,8.050000190734863,8.199999809265137,8645,0.0,0.0
2022-03-25 00:00:00+05:30,8.050000190734863,8.550000190734863,7.800000190734863,7.849999904632568,22216,0.0,0.0
2022-03-28 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.75,32691,0.0,0.0
2022-03-29 00:00:00+05:30,7.949999809265137,8.100000381469727,7.449999809265137,7.5,122205,0.0,0.0
2022-03-30 00:00:00+05:30,7.5,7.5,7.150000095367432,7.199999809265137,26954,0.0,0.0
2022-03-31 00:00:00+05:30,7.5,7.5,7.050000190734863,7.300000190734863,21708,0.0,0.0
2022-04-01 00:00:00+05:30,7.050000190734863,7.650000095367432,7.050000190734863,7.5,20389,0.0,0.0
2022-04-04 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.849999904632568,9606,0.0,0.0
2022-04-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,9874,0.0,0.0
2022-04-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7491,0.0,0.0
2022-04-07 00:00:00+05:30,9.0,9.0,8.199999809265137,8.449999809265137,44643,0.0,0.0
2022-04-08 00:00:00+05:30,8.300000190734863,8.800000190734863,8.100000381469727,8.5,29114,0.0,0.0
2022-04-11 00:00:00+05:30,8.5,8.899999618530273,8.5,8.899999618530273,17925,0.0,0.0
2022-04-12 00:00:00+05:30,8.899999618530273,9.25,8.550000190734863,8.699999809265137,23062,0.0,0.0
2022-04-13 00:00:00+05:30,8.699999809265137,9.050000190734863,8.350000381469727,8.699999809265137,14746,0.0,0.0
2022-04-18 00:00:00+05:30,8.350000381469727,8.899999618530273,8.350000381469727,8.399999618530273,10300,0.0,0.0
2022-04-19 00:00:00+05:30,8.199999809265137,8.550000190734863,8.0,8.25,31506,0.0,0.0
2022-04-20 00:00:00+05:30,8.449999809265137,8.5,8.0,8.300000190734863,6665,0.0,0.0
2022-04-21 00:00:00+05:30,8.5,8.5,7.900000095367432,8.050000190734863,14844,0.0,0.0
2022-04-22 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,16365,0.0,0.0
2022-04-25 00:00:00+05:30,8.0,8.0,7.75,7.849999904632568,9812,0.0,0.0
2022-04-26 00:00:00+05:30,7.699999809265137,8.199999809265137,7.5,7.75,18929,0.0,0.0
2022-04-27 00:00:00+05:30,7.75,7.75,7.400000095367432,7.599999904632568,15871,0.0,0.0
2022-04-28 00:00:00+05:30,7.599999904632568,7.900000095367432,7.25,7.550000190734863,12290,0.0,0.0
2022-04-29 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.449999809265137,11841,0.0,0.0
2022-05-02 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.349999904632568,21103,0.0,0.0
2022-05-04 00:00:00+05:30,7.349999904632568,7.650000095367432,7.199999809265137,7.400000095367432,18471,0.0,0.0
2022-05-05 00:00:00+05:30,7.550000190734863,7.75,7.199999809265137,7.75,19170,0.0,0.0
2022-05-06 00:00:00+05:30,7.75,7.949999809265137,7.449999809265137,7.449999809265137,8086,0.0,0.0
2022-05-09 00:00:00+05:30,7.199999809265137,7.699999809265137,7.150000095367432,7.400000095367432,6773,0.0,0.0
2022-05-10 00:00:00+05:30,7.150000095367432,7.75,7.150000095367432,7.550000190734863,24979,0.0,0.0
2022-05-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,15627,0.0,0.0
2022-05-12 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,6.849999904632568,16728,0.0,0.0
2022-05-13 00:00:00+05:30,7.0,7.0,6.550000190734863,6.800000190734863,5624,0.0,0.0
2022-05-16 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.550000190734863,14511,0.0,0.0
2022-05-17 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,9611,0.0,0.0
2022-05-18 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,7.099999904632568,11417,0.0,0.0
2022-05-19 00:00:00+05:30,7.0,7.349999904632568,6.900000095367432,6.900000095367432,2367,0.0,0.0
2022-05-20 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,6.699999809265137,14678,0.0,0.0
2022-05-23 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.800000190734863,3631,0.0,0.0
2022-05-24 00:00:00+05:30,6.800000190734863,7.099999904632568,6.599999904632568,6.900000095367432,2211,0.0,0.0
2022-05-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,7.050000190734863,8646,0.0,0.0
2022-05-26 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.949999809265137,7527,0.0,0.0
2022-05-27 00:00:00+05:30,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,4798,0.0,0.0
2022-05-30 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.900000095367432,7034,0.0,0.0
2022-05-31 00:00:00+05:30,7.099999904632568,7.150000095367432,6.599999904632568,6.949999809265137,10457,0.0,0.0
2022-06-01 00:00:00+05:30,7.150000095367432,7.25,6.699999809265137,6.900000095367432,6281,0.0,0.0
2022-06-02 00:00:00+05:30,7.099999904632568,7.199999809265137,6.650000095367432,7.099999904632568,6086,0.0,0.0
2022-06-03 00:00:00+05:30,7.300000190734863,7.449999809265137,6.849999904632568,6.949999809265137,11538,0.0,0.0
2022-06-06 00:00:00+05:30,6.849999904632568,7.25,6.75,6.900000095367432,11453,0.0,0.0
2022-06-07 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,7.099999904632568,15071,0.0,0.0
2022-06-08 00:00:00+05:30,6.900000095367432,7.449999809265137,6.800000190734863,7.300000190734863,10955,0.0,0.0
2022-06-09 00:00:00+05:30,7.0,7.5,6.949999809265137,7.349999904632568,19344,0.0,0.0
2022-06-10 00:00:00+05:30,7.199999809265137,7.449999809265137,7.0,7.150000095367432,4299,0.0,0.0
2022-06-13 00:00:00+05:30,7.300000190734863,7.400000095367432,6.849999904632568,6.900000095367432,8857,0.0,0.0
2022-06-14 00:00:00+05:30,6.75,7.150000095367432,6.75,6.849999904632568,2535,0.0,0.0
2022-06-15 00:00:00+05:30,6.75,7.150000095367432,6.75,6.800000190734863,660,0.0,0.0
2022-06-16 00:00:00+05:30,6.800000190734863,7.099999904632568,6.650000095367432,6.699999809265137,8617,0.0,0.0
2022-06-17 00:00:00+05:30,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,8310,0.0,0.0
2022-06-20 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.25,4521,0.0,0.0
2022-06-21 00:00:00+05:30,5.949999809265137,6.550000190734863,5.949999809265137,6.349999904632568,7119,0.0,0.0
2022-06-22 00:00:00+05:30,6.5,6.5,6.050000190734863,6.199999809265137,2725,0.0,0.0
2022-06-23 00:00:00+05:30,6.349999904632568,6.5,6.050000190734863,6.5,9096,0.0,0.0
2022-06-24 00:00:00+05:30,6.5,6.800000190734863,6.300000190734863,6.699999809265137,7210,0.0,0.0
2022-06-27 00:00:00+05:30,7.0,7.0,6.650000095367432,6.849999904632568,3332,0.0,0.0
2022-06-28 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6630,0.0,0.0
2022-06-29 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.349999904632568,6714,0.0,0.0
2022-06-30 00:00:00+05:30,6.5,6.650000095367432,6.150000095367432,6.5,13076,0.0,0.0
2022-07-01 00:00:00+05:30,6.5,6.800000190734863,6.25,6.550000190734863,1945,0.0,0.0
2022-07-04 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.550000190734863,4179,0.0,0.0
2022-07-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.300000190734863,10136,0.0,0.0
2022-07-06 00:00:00+05:30,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,4979,0.0,0.0
2022-07-07 00:00:00+05:30,6.650000095367432,6.699999809265137,6.199999809265137,6.699999809265137,11395,0.0,0.0
2022-07-08 00:00:00+05:30,6.699999809265137,7.0,6.5,7.0,15838,0.0,0.0
2022-07-11 00:00:00+05:30,7.300000190734863,7.349999904632568,6.650000095367432,7.349999904632568,12702,0.0,0.0
2022-07-12 00:00:00+05:30,7.599999904632568,7.699999809265137,7.0,7.699999809265137,22434,0.0,0.0
2022-07-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,18274,0.0,0.0
2022-07-14 00:00:00+05:30,8.399999618530273,8.449999809265137,8.25,8.449999809265137,24871,0.0,0.0
2022-07-15 00:00:00+05:30,8.800000190734863,8.850000381469727,8.149999618530273,8.449999809265137,50686,0.0,0.0
2022-07-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,26576,0.0,0.0
2022-07-19 00:00:00+05:30,7.75,8.0,7.699999809265137,7.849999904632568,17348,0.0,0.0
2022-07-20 00:00:00+05:30,7.650000095367432,8.050000190734863,7.550000190734863,7.75,11725,0.0,0.0
2022-07-21 00:00:00+05:30,7.5,7.900000095367432,7.5,7.599999904632568,9368,0.0,0.0
2022-07-22 00:00:00+05:30,7.75,7.800000190734863,7.550000190734863,7.599999904632568,11051,0.0,0.0
2022-07-25 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.849999904632568,3839,0.0,0.0
2022-07-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,6928,0.0,0.0
2022-07-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.449999809265137,8462,0.0,0.0
2022-07-28 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,12144,0.0,0.0
2022-07-29 00:00:00+05:30,7.5,7.699999809265137,7.150000095367432,7.699999809265137,25865,0.0,0.0
2022-08-01 00:00:00+05:30,7.75,8.0,7.400000095367432,7.650000095367432,11031,0.0,0.0
2022-08-02 00:00:00+05:30,7.800000190734863,8.0,7.400000095367432,7.800000190734863,8014,0.0,0.0
2022-08-03 00:00:00+05:30,7.650000095367432,8.149999618530273,7.449999809265137,7.599999904632568,22204,0.0,0.0
2022-08-04 00:00:00+05:30,7.5,7.849999904632568,7.25,7.5,5692,0.0,0.0
2022-08-05 00:00:00+05:30,7.150000095367432,7.699999809265137,7.150000095367432,7.550000190734863,5009,0.0,0.0
2022-08-08 00:00:00+05:30,7.25,7.849999904632568,7.25,7.400000095367432,9292,0.0,0.0
2022-08-10 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,5297,0.0,0.0
2022-08-11 00:00:00+05:30,7.5,7.550000190734863,7.0,7.550000190734863,12653,0.0,0.0
2022-08-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,30783,0.0,0.0
2022-08-16 00:00:00+05:30,7.150000095367432,7.550000190734863,7.050000190734863,7.150000095367432,13031,0.0,0.0
2022-08-17 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.199999809265137,5921,0.0,0.0
2022-08-18 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,30479,0.0,0.0
2022-08-19 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.800000190734863,26285,0.0,0.0
2022-08-22 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.949999809265137,3559,0.0,0.0
2022-08-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,4323,0.0,0.0
2022-08-24 00:00:00+05:30,6.800000190734863,7.150000095367432,6.650000095367432,7.150000095367432,20108,0.0,0.0
2022-08-25 00:00:00+05:30,7.5,7.5,6.900000095367432,7.099999904632568,11693,0.0,0.0
2022-08-26 00:00:00+05:30,7.0,7.449999809265137,7.0,7.150000095367432,13444,0.0,0.0
2022-08-29 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.400000095367432,31676,0.0,0.0
2022-08-30 00:00:00+05:30,7.400000095367432,7.75,7.25,7.599999904632568,14970,0.0,0.0
2022-09-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,20278,0.0,0.0
2022-09-02 00:00:00+05:30,7.5,7.800000190734863,7.25,7.349999904632568,27469,0.0,0.0
2022-09-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.199999809265137,48393,0.0,0.0
2022-09-06 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,14550,0.0,0.0
2022-09-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.5,14468,0.0,0.0
2022-09-08 00:00:00+05:30,7.550000190734863,7.699999809265137,7.199999809265137,7.650000095367432,25779,0.0,0.0
2022-09-09 00:00:00+05:30,7.650000095367432,8.0,7.449999809265137,7.650000095367432,21673,0.0,0.0
2022-09-12 00:00:00+05:30,7.5,7.900000095367432,7.5,7.5,13918,0.0,0.0
2022-09-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,19114,0.0,0.0
2022-09-14 00:00:00+05:30,7.75,8.050000190734863,7.5,7.599999904632568,23027,0.0,0.0
2022-09-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,9791,0.0,0.0
2022-09-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,12604,0.0,0.0
2022-09-19 00:00:00+05:30,7.599999904632568,7.900000095367432,7.449999809265137,7.800000190734863,16427,0.0,0.0
2022-09-20 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,16513,0.0,0.0
2022-09-21 00:00:00+05:30,7.949999809265137,8.199999809265137,7.699999809265137,7.900000095367432,10698,0.0,0.0
2022-09-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7195,0.0,0.0
2022-09-23 00:00:00+05:30,7.75,7.900000095367432,7.550000190734863,7.650000095367432,14171,0.0,0.0
2022-09-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,3914,0.0,0.0
2022-09-27 00:00:00+05:30,7.75,7.75,7.050000190734863,7.199999809265137,12732,0.0,0.0
2022-09-28 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.449999809265137,5906,0.0,0.0
2022-09-29 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,2242,0.0,0.0
2022-09-30 00:00:00+05:30,7.25,7.550000190734863,7.25,7.300000190734863,3201,0.0,0.0
2022-10-03 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.550000190734863,18413,0.0,0.0
2022-10-04 00:00:00+05:30,7.550000190734863,7.900000095367432,7.550000190734863,7.650000095367432,16567,0.0,0.0
2022-10-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,19581,0.0,0.0
2022-10-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,24349,0.0,0.0
2022-10-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.949999809265137,9364,0.0,0.0
2022-10-11 00:00:00+05:30,7.699999809265137,8.0,7.599999904632568,7.599999904632568,10491,0.0,0.0
2022-10-12 00:00:00+05:30,7.75,7.75,7.349999904632568,7.599999904632568,35969,0.0,0.0
2022-10-13 00:00:00+05:30,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,6171,0.0,0.0
2022-10-14 00:00:00+05:30,7.5,7.5,7.0,7.0,11910,0.0,0.0
2022-10-17 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,6.949999809265137,10552,0.0,0.0
2022-10-18 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,7196,0.0,0.0
2022-10-19 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.900000095367432,4773,0.0,0.0
2022-10-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,4124,0.0,0.0
2022-10-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,4256,0.0,0.0
2022-10-24 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.300000190734863,9856,0.0,0.0
2022-10-25 00:00:00+05:30,7.550000190734863,7.599999904632568,6.949999809265137,7.25,6534,0.0,0.0
2022-10-27 00:00:00+05:30,7.25,7.400000095367432,7.050000190734863,7.050000190734863,2980,0.0,0.0
2022-10-28 00:00:00+05:30,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,5220,0.0,0.0
2022-10-31 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,10330,0.0,0.0
2022-11-01 00:00:00+05:30,6.949999809265137,7.25,6.800000190734863,7.099999904632568,13203,0.0,0.0
2022-11-02 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.199999809265137,16178,0.0,0.0
2022-11-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,4035,0.0,0.0
2022-11-04 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.099999904632568,5898,0.0,0.0
2022-11-07 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,9904,0.0,0.0
2022-11-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.349999904632568,15357,0.0,0.0
2022-11-10 00:00:00+05:30,7.349999904632568,7.599999904632568,7.099999904632568,7.300000190734863,23965,0.0,0.0
2022-11-11 00:00:00+05:30,7.349999904632568,7.650000095367432,7.150000095367432,7.599999904632568,33580,0.0,0.0
2022-11-14 00:00:00+05:30,7.900000095367432,7.949999809265137,7.25,7.949999809265137,76740,0.0,0.0
2022-11-15 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,7.949999809265137,45023,0.0,0.0
2022-11-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,31932,0.0,0.0
2022-11-17 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.650000095367432,22189,0.0,0.0
2022-11-18 00:00:00+05:30,7.75,7.900000095367432,7.5,7.550000190734863,6551,0.0,0.0
2022-11-21 00:00:00+05:30,7.699999809265137,7.800000190734863,7.349999904632568,7.75,16195,0.0,0.0
2022-11-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.75,2448,0.0,0.0
2022-11-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.699999809265137,11085,0.0,0.0
2022-11-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.699999809265137,18453,0.0,0.0
2022-11-25 00:00:00+05:30,7.5,7.699999809265137,7.5,7.5,5370,0.0,0.0
2022-11-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.5,4239,0.0,0.0
2022-11-29 00:00:00+05:30,7.5,7.699999809265137,7.25,7.349999904632568,16941,0.0,0.0
2022-11-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.25,16091,0.0,0.0
2022-12-01 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.5,10942,0.0,0.0
2022-12-02 00:00:00+05:30,7.650000095367432,7.699999809265137,7.349999904632568,7.5,6870,0.0,0.0
2022-12-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.449999809265137,17087,0.0,0.0
2022-12-06 00:00:00+05:30,7.75,7.800000190734863,7.5,7.800000190734863,15588,0.0,0.0
2022-12-07 00:00:00+05:30,8.0,8.550000190734863,7.599999904632568,8.25,37532,0.0,0.0
2022-12-08 00:00:00+05:30,8.550000190734863,9.050000190734863,8.300000190734863,9.050000190734863,166425,0.0,0.0
2022-12-09 00:00:00+05:30,8.75,9.600000381469727,8.699999809265137,8.75,133955,0.0,0.0
2022-12-12 00:00:00+05:30,9.100000381469727,9.199999809265137,8.149999618530273,8.550000190734863,43024,0.0,0.0
2022-12-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.5,28381,0.0,0.0
2022-12-14 00:00:00+05:30,8.300000190734863,8.850000381469727,8.25,8.300000190734863,18830,0.0,0.0
2022-12-15 00:00:00+05:30,8.0,8.75,8.0,8.300000190734863,17576,0.0,0.0
2022-12-16 00:00:00+05:30,8.550000190734863,9.100000381469727,8.199999809265137,8.850000381469727,47567,0.0,0.0
2022-12-19 00:00:00+05:30,9.350000381469727,9.699999809265137,8.850000381469727,9.699999809265137,79445,0.0,0.0
2022-12-20 00:00:00+05:30,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,52357,0.0,0.0
2022-12-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,309526,0.0,0.0
2022-12-22 00:00:00+05:30,10.050000190734863,10.399999618530273,9.649999618530273,9.649999618530273,114477,0.0,0.0
2022-12-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,33553,0.0,0.0
2022-12-26 00:00:00+05:30,8.75,9.649999618530273,8.75,9.25,109881,0.0,0.0
2022-12-27 00:00:00+05:30,9.550000190734863,9.550000190734863,8.899999618530273,9.0,59187,0.0,0.0
2022-12-28 00:00:00+05:30,9.399999618530273,9.449999809265137,8.899999618530273,9.0,27118,0.0,0.0
2022-12-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,9.050000190734863,30870,0.0,0.0
2022-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,68922,0.0,0.0
2023-01-02 00:00:00+05:30,9.199999809265137,9.300000190734863,8.949999809265137,9.149999618530273,11538,0.0,0.0
2023-01-03 00:00:00+05:30,9.149999618530273,9.399999618530273,9.050000190734863,9.25,20730,0.0,0.0
2023-01-04 00:00:00+05:30,9.100000381469727,9.5,8.850000381469727,9.100000381469727,28171,0.0,0.0
2023-01-05 00:00:00+05:30,9.100000381469727,9.350000381469727,9.050000190734863,9.149999618530273,22802,0.0,0.0
2023-01-06 00:00:00+05:30,9.350000381469727,9.600000381469727,9.050000190734863,9.600000381469727,46027,0.0,0.0
2023-01-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.350000381469727,36103,0.0,0.0
2023-01-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,12410,0.0,0.0
2023-01-11 00:00:00+05:30,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,9625,0.0,0.0
2023-01-12 00:00:00+05:30,9.199999809265137,9.5,9.149999618530273,9.199999809265137,24572,0.0,0.0
2023-01-13 00:00:00+05:30,9.149999618530273,9.5,9.149999618530273,9.199999809265137,7372,0.0,0.0
2023-01-16 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.25,13083,0.0,0.0
2023-01-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.199999809265137,9.649999618530273,66315,0.0,0.0
2023-01-18 00:00:00+05:30,9.800000190734863,10.0,9.399999618530273,9.5,39316,0.0,0.0
2023-01-19 00:00:00+05:30,9.649999618530273,9.75,9.300000190734863,9.699999809265137,37409,0.0,0.0
2023-01-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.350000381469727,28498,0.0,0.0
2023-01-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,27917,0.0,0.0
2023-01-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,10749,0.0,0.0
2023-01-25 00:00:00+05:30,9.5,9.5,9.100000381469727,9.300000190734863,35473,0.0,0.0
2023-01-27 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,102005,0.0,0.0
2023-01-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.850000381469727,12336,0.0,0.0
2023-01-31 00:00:00+05:30,8.949999809265137,9.25,8.949999809265137,9.25,23195,0.0,0.0
2023-02-01 00:00:00+05:30,9.25,9.5,9.050000190734863,9.25,62274,0.0,0.0
2023-02-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.300000190734863,24383,0.0,0.0
2023-02-03 00:00:00+05:30,9.399999618530273,9.550000190734863,9.050000190734863,9.100000381469727,9942,0.0,0.0
2023-02-06 00:00:00+05:30,9.100000381469727,9.550000190734863,9.0,9.399999618530273,40101,0.0,0.0
2023-02-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50181,0.0,0.0
2023-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47982,0.0,0.0
2023-02-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25389,0.0,0.0
2023-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,25359,0.0,0.0
2023-02-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11826,0.0,0.0
2023-02-14 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0,14.300000190734863,737616,0.0,0.0
2023-02-15 00:00:00+05:30,14.649999618530273,15.0,13.850000381469727,15.0,185367,0.0,0.0
2023-02-16 00:00:00+05:30,15.600000381469727,15.75,15.199999809265137,15.75,146029,0.0,0.0
2023-02-17 00:00:00+05:30,16.5,16.5,16.5,16.5,26852,0.0,0.0
2023-02-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13193,0.0,0.0
2023-02-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,27158,0.0,0.0
2023-02-22 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,41118,0.0,0.0
2023-02-23 00:00:00+05:30,19.75,20.0,18.100000381469727,20.0,1160120,0.0,0.0
2023-02-24 00:00:00+05:30,21.0,21.0,20.649999618530273,21.0,80849,0.0,0.0
2023-02-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,27526,0.0,0.0
2023-02-28 00:00:00+05:30,23.0,23.149999618530273,23.0,23.149999618530273,41395,0.0,0.0
2023-03-01 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20054,0.0,0.0
2023-03-02 00:00:00+05:30,25.5,25.5,25.5,25.5,35965,0.0,0.0
2023-03-03 00:00:00+05:30,26.75,26.75,24.350000381469727,25.649999618530273,237082,0.0,0.0
