Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00+05:30,3237.2857168554956,3303.8609346932976,3237.2857168554956,3254.512451171875,1566,0.0,0.0
2015-12-04 00:00:00+05:30,3237.737101281111,3309.954285696303,3234.7280519304777,3268.166259765625,4569,0.0,0.0
2015-12-07 00:00:00+05:30,3246.0120309348035,3283.474548931056,3239.241669804233,3255.528076171875,1960,0.0,0.0
2015-12-08 00:00:00+05:30,3272.3039298221183,3315.972614628903,3232.847620546214,3251.165283203125,4850,0.0,0.0
2015-12-09 00:00:00+05:30,3250.5256090590706,3250.5256090590706,3167.0244883449864,3204.261474609375,2400,0.0,0.0
2015-12-10 00:00:00+05:30,3208.4366676759582,3227.31852776445,3159.502144483485,3180.828857421875,2554,0.0,0.0
2015-12-11 00:00:00+05:30,3223.444612046212,3266.812469011195,3198.6199510899637,3228.71044921875,5722,0.0,0.0
2015-12-14 00:00:00+05:30,3234.72811609597,3279.111594898217,3227.431024349699,3256.130126953125,27756,0.0,0.0
2015-12-15 00:00:00+05:30,3279.112133916716,3400.2263925908596,3275.651653062894,3344.596435546875,21548,0.0,0.0
2015-12-16 00:00:00+05:30,3376.905822012554,3408.500841955643,3287.3865988404677,3325.86474609375,10437,0.0,0.0
2015-12-17 00:00:00+05:30,3403.949776750092,3403.949776750092,3304.312478370203,3309.352783203125,3723,0.0,0.0
2015-12-18 00:00:00+05:30,3324.88699315798,3324.9997590531952,3238.4895843266977,3254.738525390625,3442,0.0,0.0
2015-12-21 00:00:00+05:30,3267.827997395228,3271.890141055934,3227.1683599616285,3235.480712890625,20378,0.0,0.0
2015-12-22 00:00:00+05:30,3303.0335086124996,3377.6580835767895,3265.119558153068,3290.470947265625,3762,0.0,0.0
2015-12-23 00:00:00+05:30,3366.373954523507,3366.373954523507,3279.8637858597745,3309.16455078125,7287,0.0,0.0
2015-12-24 00:00:00+05:30,3324.9998712087495,3326.5043960373505,3264.781411870237,3279.82666015625,18598,0.0,0.0
2015-12-28 00:00:00+05:30,3321.23836940159,3328.7609931148436,3291.1478745485742,3301.604248046875,14426,0.0,0.0
2015-12-29 00:00:00+05:30,3339.4427229067687,3339.4427229067687,3254.8506860749317,3313.1884765625,7051,0.0,0.0
2015-12-30 00:00:00+05:30,3320.4857639780316,3320.4857639780316,3253.5344198470743,3280.691162109375,21822,0.0,0.0
2015-12-31 00:00:00+05:30,3288.854000492624,3306.193503224914,3254.28739361797,3293.96923828125,6012,0.0,0.0
2016-01-01 00:00:00+05:30,3293.4427505976178,3309.8797599822024,3258.0864124599484,3264.70654296875,5380,0.0,0.0
2016-01-04 00:00:00+05:30,3301.679704566183,3301.679704566183,3219.6831021971434,3231.982666015625,2584,0.0,0.0
2016-01-05 00:00:00+05:30,3291.148160149317,3291.148160149317,3204.6005137441043,3222.767578125,27045,0.0,0.0
2016-01-06 00:00:00+05:30,3242.2131402819523,3257.3711526008315,3178.30830912839,3201.21484375,4117,0.0,0.0
2016-01-07 00:00:00+05:30,3242.175940987502,3242.175940987502,3151.979744436798,3173.56982421875,88110,0.0,0.0
2016-01-08 00:00:00+05:30,3193.3542694144844,3197.1155818637358,3148.2185200234667,3169.3193359375,1635,0.0,0.0
2016-01-11 00:00:00+05:30,3169.318590412458,3169.318590412458,3129.9754183743266,3157.470458984375,719,0.0,0.0
2016-01-12 00:00:00+05:30,3170.7859594145793,3213.7023816424485,3103.15764432459,3156.718505859375,3730,0.0,0.0
2016-01-13 00:00:00+05:30,3189.592702498745,3197.1153267970913,3103.8347854975996,3176.465576171875,3109,0.0,0.0
2016-01-14 00:00:00+05:30,3159.502075175155,3220.4353294821044,3118.579074140773,3196.438232421875,7978,0.0,0.0
2016-01-15 00:00:00+05:30,3200.8760292413504,3223.4813640257457,3118.2777771051337,3162.134521484375,13456,0.0,0.0
2016-01-18 00:00:00+05:30,3135.016446000379,3136.972034612564,3009.1252454331284,3039.6669921875,10870,0.0,0.0
2016-01-19 00:00:00+05:30,3065.431920270309,3106.8440060412386,2994.8696637405183,3098.681884765625,17952,0.0,0.0
2016-01-20 00:00:00+05:30,3069.3063141031985,3138.4391647141842,3004.085008121147,3104.88818359375,12558,0.0,0.0
2016-01-21 00:00:00+05:30,3104.888082004892,3170.7863486208566,3058.7745389737534,3103.94775390625,109173,0.0,0.0
2016-01-22 00:00:00+05:30,3066.221723751267,3188.577136884836,3066.221723751267,3155.1767578125,11601,0.0,0.0
2016-01-25 00:00:00+05:30,3182.069993702305,3182.069993702305,3085.0281428305325,3105.828125,1992,0.0,0.0
2016-01-27 00:00:00+05:30,3140.657764437814,3167.0244122022395,3108.347950408469,3158.298095703125,2366,0.0,0.0
2016-01-28 00:00:00+05:30,3157.9976174123367,3159.502142241976,3131.6684328936535,3150.55029296875,548,0.0,0.0
2016-01-29 00:00:00+05:30,3178.3087779526054,3213.1009154627377,3110.567692818594,3197.0400390625,11042,0.0,0.0
2016-02-01 00:00:00+05:30,3196.3624676387385,3309.201811047967,3173.305701931901,3261.13232421875,3342,0.0,0.0
2016-02-02 00:00:00+05:30,3247.0655154745946,3290.358439191607,3189.9688698661885,3272.567138671875,5130,0.0,0.0
2016-02-03 00:00:00+05:30,3279.8637077682147,3279.8637077682147,3167.0243600238955,3170.8984375,2052,0.0,0.0
2016-02-04 00:00:00+05:30,3197.078155421674,3215.809418188739,3084.313712938337,3129.449462890625,3958,0.0,0.0
2016-02-05 00:00:00+05:30,3189.555226439336,3222.692239444814,3150.4750464040335,3182.070068359375,16178,0.0,0.0
2016-02-08 00:00:00+05:30,3233.2236039460286,3234.728128657032,3128.6591365313016,3146.93896484375,2012,0.0,0.0
2016-02-09 00:00:00+05:30,3146.713433136553,3157.9220687706675,3103.0822165164427,3142.83935546875,739,0.0,0.0
2016-02-10 00:00:00+05:30,3142.2001785929965,3157.659024644975,3085.0282337586495,3132.38330078125,5408,0.0,0.0
2016-02-11 00:00:00+05:30,3131.668394948711,3185.0790257537456,3010.7422132316788,3127.305419921875,7887,0.0,0.0
2016-02-12 00:00:00+05:30,3127.154686102637,3148.932828737968,3011.3062806035255,3125.19873046875,2749,0.0,0.0
2016-02-15 00:00:00+05:30,3185.8310587460232,3270.8367044693528,3119.631971811041,3237.135498046875,2041,0.0,0.0
2016-02-16 00:00:00+05:30,3276.1027551635575,3276.1027551635575,3172.591375360477,3200.57568359375,563,0.0,0.0
2016-02-17 00:00:00+05:30,3219.645459826905,3234.7281733368022,3093.340314741105,3139.943115234375,4476,0.0,0.0
2016-02-18 00:00:00+05:30,3185.830941382044,3260.3049114403257,3130.614960276698,3216.63623046875,3809,0.0,0.0
2016-02-19 00:00:00+05:30,3291.1483233782983,3293.4051108000435,3199.0714700342296,3272.191162109375,4962,0.0,0.0
2016-02-22 00:00:00+05:30,3242.2512113121898,3285.4688366815803,3167.0249651100507,3197.56689453125,7453,0.0,0.0
2016-02-23 00:00:00+05:30,3118.128137573372,3264.819328605171,3118.128137573372,3232.9609375,7235,0.0,0.0
2016-02-24 00:00:00+05:30,3167.626460905432,3246.0123522356143,3141.4478755355562,3224.046142578125,8324,0.0,0.0
2016-02-25 00:00:00+05:30,3164.3165083916892,3242.250967048843,3160.254364865937,3185.26708984375,1574,0.0,0.0
2016-02-26 00:00:00+05:30,3189.5922848828245,3212.1976210133635,3125.6499867188995,3132.156982421875,5494,0.0,0.0
2016-02-29 00:00:00+05:30,3166.2722787543967,3253.5347126663733,3129.4114230501996,3248.080810546875,4666,0.0,0.0
2016-03-01 00:00:00+05:30,3248.268378255007,3302.4312599674577,3161.005957718282,3272.6416015625,8465,0.0,0.0
2016-03-02 00:00:00+05:30,3309.2026510058577,3309.2026510058577,3249.7739150591738,3276.9306640625,4044,0.0,0.0
2016-03-03 00:00:00+05:30,3328.008316400386,3346.7021074635327,3276.703882137246,3311.15771484375,17153,0.0,0.0
2016-03-04 00:00:00+05:30,3305.8917689086666,3330.603657370955,3301.6415606443693,3310.179443359375,5952,0.0,0.0
2016-03-08 00:00:00+05:30,3253.535097294325,3309.954781062435,3253.535097294325,3298.4453125,3682,0.0,0.0
2016-03-09 00:00:00+05:30,3264.85589551914,3332.710102889048,3264.85589551914,3310.743896484375,5998,0.0,0.0
2016-03-10 00:00:00+05:30,3288.5153417485935,3332.522695629937,3288.5153417485935,3309.390625,4688,0.0,0.0
2016-03-11 00:00:00+05:30,3279.863720771272,3312.3990661665375,3279.863720771272,3302.732421875,4174,0.0,0.0
2016-03-14 00:00:00+05:30,3276.1021500740744,3375.4007686297064,3276.1021500740744,3344.181884765625,8042,0.0,0.0
2016-03-15 00:00:00+05:30,3325.2254148267393,3363.177200689363,3309.992100883003,3328.610595703125,27147,0.0,0.0
2016-03-16 00:00:00+05:30,3332.1090606657795,3332.1090606657795,3199.6730357715765,3227.130615234375,7235,0.0,0.0
2016-03-17 00:00:00+05:30,3212.160236807707,3247.5165672831076,3103.082195979342,3130.953369140625,17039,0.0,0.0
2016-03-18 00:00:00+05:30,3177.556729473391,3197.1155540392783,3047.6410353384676,3137.385986328125,75723,0.0,0.0
2016-03-21 00:00:00+05:30,3165.820904069802,3174.5472210790185,3106.843607359324,3141.6357421875,17765,0.0,0.0
2016-03-22 00:00:00+05:30,3140.695455153855,3193.353822066614,3099.3210240081157,3128.47119140625,4576,0.0,0.0
2016-03-23 00:00:00+05:30,3129.373962588824,3182.0697941688527,3059.451029050762,3149.120849609375,6104,0.0,0.0
2016-03-28 00:00:00+05:30,3149.7225332693224,3234.7281808115804,3061.707836256542,3077.65576171875,3492,0.0,0.0
2016-03-29 00:00:00+05:30,3093.5291506601193,3168.417108222101,2896.210829878082,3020.522216796875,26230,0.0,0.0
2016-03-30 00:00:00+05:30,2967.67507659503,3091.0461063951784,2957.1434033194078,3044.2177734375,35956,0.0,0.0
2016-03-31 00:00:00+05:30,3043.65359600757,3185.831186132491,2948.868535924289,3017.625244140625,45622,0.0,0.0
2016-04-01 00:00:00+05:30,3069.2306845888097,3121.13679175465,3017.362227275668,3104.51171875,13435,0.0,0.0
2016-04-04 00:00:00+05:30,3121.8890881087864,3121.8890881087864,3066.9739306553065,3074.3837890625,1367,0.0,0.0
2016-04-05 00:00:00+05:30,3105.978556216235,3196.3628064032305,3084.2757134039175,3164.6171875,24468,0.0,0.0
2016-04-06 00:00:00+05:30,3159.5019275894147,3270.611225635885,3159.5019275894147,3194.782958984375,16559,0.0,0.0
2016-04-07 00:00:00+05:30,3194.783721211854,3272.3420628779154,3178.3092449791247,3265.759765625,6241,0.0,0.0
2016-04-08 00:00:00+05:30,3309.2027950046268,3309.2027950046268,3242.2514313412003,3275.990478515625,14957,0.0,0.0
2016-04-11 00:00:00+05:30,3309.164411021684,3347.567254736872,3266.3603920468554,3309.089111328125,2466,0.0,0.0
2016-04-12 00:00:00+05:30,3340.0453289712955,3351.517331508866,3287.386956667694,3293.517822265625,2962,0.0,0.0
2016-04-13 00:00:00+05:30,3303.989294110317,3319.1105265776414,3213.2618993063725,3235.225341796875,2549,22.0,0.0
2016-04-18 00:00:00+05:30,3303.9889706430936,3303.9889706430936,3199.0477752621064,3216.323486328125,2080,0.0,0.0
2016-04-20 00:00:00+05:30,3217.0426402070293,3249.5532943853846,3202.2994365680074,3205.58837890625,1900,0.0,0.0
2016-04-21 00:00:00+05:30,3235.1493813471257,3235.1870367524466,3179.2384878579196,3182.943115234375,1706,0.0,0.0
2016-04-22 00:00:00+05:30,3212.505408163738,3212.505408163738,3137.655317458111,3186.79931640625,5496,0.0,0.0
2016-04-25 00:00:00+05:30,3141.4358856150648,3197.6867937038523,3119.5100996504834,3126.655029296875,2637,0.0,0.0
2016-04-26 00:00:00+05:30,3114.9733568841652,3228.2692456525415,3114.9733568841652,3183.5859375,921,0.0,0.0
2016-04-27 00:00:00+05:30,3141.435724823378,3394.7163428295953,3141.435724823378,3332.681640625,13396,0.0,0.0
2016-04-28 00:00:00+05:30,3251.934199476039,3330.4512685982427,3205.701107572429,3288.1875,3925,0.0,0.0
2016-04-29 00:00:00+05:30,3251.0644383062445,3394.7161227895435,3220.8219784150238,3327.6533203125,40073,0.0,0.0
2016-05-02 00:00:00+05:30,3345.4967091777603,3345.4967091777603,3285.1251200272327,3320.281982421875,3760,0.0,0.0
2016-05-03 00:00:00+05:30,3341.602794060105,3387.1554991547646,3302.022900944557,3328.598388671875,5580,0.0,0.0
2016-05-04 00:00:00+05:30,3297.1844861828226,3384.1315661899366,3290.3799320953094,3360.580322265625,5041,0.0,0.0
2016-05-05 00:00:00+05:30,3315.3292294208036,3356.307904850644,3315.3292294208036,3327.4638671875,1469,0.0,0.0
2016-05-06 00:00:00+05:30,3289.62428833239,3345.572851268864,3289.62428833239,3307.618408203125,3227,0.0,0.0
2016-05-09 00:00:00+05:30,3307.0137156725064,3332.719812227803,3289.661952829388,3324.365478515625,9268,0.0,0.0
2016-05-10 00:00:00+05:30,3307.01301790882,3326.67061700933,3259.3811431652775,3282.06298828125,831,0.0,0.0
2016-05-11 00:00:00+05:30,3235.943662314596,3284.331604928646,3235.943662314596,3276.61962890625,1532,0.0,0.0
2016-05-12 00:00:00+05:30,3251.8208143859856,3276.052440049742,3214.093415856054,3249.85498046875,3914,0.0,0.0
2016-05-13 00:00:00+05:30,3243.5037297114823,3315.291914474403,3222.4473437858705,3256.7724609375,1677,0.0,0.0
2016-05-16 00:00:00+05:30,3241.6518795914344,3326.6711571743235,3223.0907143259415,3303.80029296875,4216,0.0,0.0
2016-05-17 00:00:00+05:30,3295.6721222768497,3316.993204528322,3214.1688391624925,3258.3984375,3717,0.0,0.0
2016-05-18 00:00:00+05:30,3217.041626720246,3273.3682074936087,3217.041626720246,3257.679931640625,1332,0.0,0.0
2016-05-19 00:00:00+05:30,3222.3343771204836,3292.3834070029616,3222.3343771204836,3238.211669921875,824,0.0,0.0
2016-05-20 00:00:00+05:30,3224.6030403974705,3299.4531461417496,3176.215093249654,3181.847900390625,2425,0.0,0.0
2016-05-23 00:00:00+05:30,3160.337176044227,3204.9071506330215,3145.2159455368383,3152.965576171875,1475,0.0,0.0
2016-05-24 00:00:00+05:30,3160.337498413117,3192.8481473202373,3139.1677735433636,3160.980224609375,2011,0.0,0.0
2016-05-25 00:00:00+05:30,3167.897680275904,3198.1401402308047,3142.2292447209197,3175.117919921875,2546,0.0,0.0
2016-05-26 00:00:00+05:30,3192.84861328457,3192.84861328457,3145.9727870890592,3174.8544921875,2008,0.0,0.0
2016-05-27 00:00:00+05:30,3187.480028417884,3192.0920780160936,3153.5329363820765,3172.9638671875,1422,0.0,0.0
2016-05-30 00:00:00+05:30,3175.458549888833,3235.9434746486204,3175.458549888833,3223.733154296875,2032,0.0,0.0
2016-05-31 00:00:00+05:30,3220.8221031291137,3223.127943116843,3137.6553352079395,3169.561279296875,7899,0.0,0.0
2016-06-01 00:00:00+05:30,3126.3149590841626,3279.4551004031728,3116.5238129345785,3208.1962890625,5671,0.0,0.0
2016-06-02 00:00:00+05:30,3207.969190565015,3301.53180836667,3183.8128761188605,3292.874755859375,3965,0.0,0.0
2016-06-03 00:00:00+05:30,3232.918845173686,3330.4507747872044,3232.918845173686,3237.681884765625,1190,0.0,0.0
2016-06-06 00:00:00+05:30,3242.747354118407,3307.012573307044,3227.777486022708,3287.279296875,17661,0.0,0.0
2016-06-07 00:00:00+05:30,3257.9074451206884,3279.7955784961005,3232.9197541838003,3251.97265625,1273,0.0,0.0
2016-06-08 00:00:00+05:30,3209.4815668123824,3273.7468043103922,3209.4815668123824,3232.5791015625,1423,0.0,0.0
2016-06-09 00:00:00+05:30,3235.943285691385,3254.882478982599,3182.2629181016446,3189.558837890625,1413,0.0,0.0
2016-06-10 00:00:00+05:30,3190.6173901352154,3249.5148801009427,3176.2145653043085,3179.994873046875,1909,0.0,0.0
2016-06-13 00:00:00+05:30,3115.730145757528,3211.523307128196,3115.730145757528,3161.736572265625,59909,0.0,0.0
2016-06-14 00:00:00+05:30,3175.458346446806,3175.7606972170975,3148.996193559749,3169.447509765625,1618,0.0,0.0
2016-06-15 00:00:00+05:30,3175.458604397217,3175.760955192069,3156.5570650853288,3175.23193359375,3043,0.0,0.0
2016-06-16 00:00:00+05:30,3175.458236687297,3201.1643271747657,3156.594354970146,3170.7705078125,900,0.0,0.0
2016-06-17 00:00:00+05:30,3170.1662793698924,3179.239018542904,3155.0827028264794,3173.833251953125,4900,0.0,0.0
2016-06-20 00:00:00+05:30,3173.190080095317,3196.5903309274922,3167.8976496543673,3169.107421875,817,0.0,0.0
2016-06-21 00:00:00+05:30,3175.458411528727,3175.496066936788,3145.2159504665487,3151.94482421875,824,0.0,0.0
2016-06-22 00:00:00+05:30,3175.458738052712,3191.1846717538338,3131.607165003413,3144.611572265625,1501,0.0,0.0
2016-06-23 00:00:00+05:30,3144.460359482098,3173.6820680220776,3104.6157634020014,3121.891845703125,1843,0.0,0.0
2016-06-24 00:00:00+05:30,3100.7217289369814,3137.9577599981417,3055.509396250787,3123.630615234375,195148,0.0,0.0
2016-06-27 00:00:00+05:30,3123.290128939933,3198.06453919008,3123.290128939933,3183.13232421875,35368,0.0,0.0
2016-06-28 00:00:00+05:30,3186.4223038889404,3285.088364075797,3182.9823705315816,3214.09423828125,43339,0.0,0.0
2016-06-29 00:00:00+05:30,3183.019669378456,3262.368490277458,3183.019669378456,3247.284912109375,18956,0.0,0.0
2016-06-30 00:00:00+05:30,3249.5525944355845,3458.9816471714284,3178.256136786205,3362.546142578125,24145,0.0,0.0
2016-07-01 00:00:00+05:30,3356.913015339524,3604.901184040282,3356.913015339524,3528.047607421875,22296,0.0,0.0
2016-07-04 00:00:00+05:30,3527.7833858334475,3602.633483389708,3508.16343986633,3544.265380859375,8646,0.0,0.0
2016-07-05 00:00:00+05:30,3547.8949370668124,3566.3427673077813,3497.011767029332,3525.477783203125,2013,0.0,0.0
2016-07-07 00:00:00+05:30,3486.955543444493,3553.5266090460286,3440.0797317156203,3472.25,11947,0.0,0.0
2016-07-08 00:00:00+05:30,3465.7859367108035,3492.966495466491,3403.0328318358042,3477.65625,6107,0.0,0.0
2016-07-11 00:00:00+05:30,3496.7840956146943,3515.685631266666,3440.0794886587805,3473.34619140625,3069,0.0,0.0
2016-07-12 00:00:00+05:30,3473.346831876615,3483.099952237342,3440.836184560399,3450.7783203125,528,0.0,0.0
2016-07-13 00:00:00+05:30,3450.6650395764477,3477.883256365394,3427.8698568498435,3471.570068359375,968,0.0,0.0
2016-07-14 00:00:00+05:30,3471.0781928216775,3477.6560752487107,3424.958443363581,3442.688232421875,1152,0.0,0.0
2016-07-15 00:00:00+05:30,3468.8107579335283,3468.8107579335283,3375.966537451371,3387.798828125,2852,0.0,0.0
2016-07-18 00:00:00+05:30,3389.6503457716153,3432.4815247102524,3353.888784801215,3406.43505859375,1225,0.0,0.0
2016-07-19 00:00:00+05:30,3406.057042875457,3459.73740914497,3372.147610911922,3388.02490234375,1050,0.0,0.0
2016-07-20 00:00:00+05:30,3388.6686029480584,3432.2554869362975,3379.595862377916,3400.160888671875,1729,0.0,0.0
2016-07-21 00:00:00+05:30,3400.008457230444,3443.7466874467787,3343.530517310661,3398.420654296875,2270,0.0,0.0
2016-07-22 00:00:00+05:30,3427.037758022351,3427.0754134290223,3370.295490216656,3387.079833984375,1561,0.0,0.0
2016-07-25 00:00:00+05:30,3458.981210251565,3514.9297587889673,3440.495359721965,3467.902587890625,15067,0.0,0.0
2016-07-26 00:00:00+05:30,3467.2988127022163,3489.2246010947947,3421.179050910931,3459.322509765625,3116,0.0,0.0
2016-07-27 00:00:00+05:30,3470.3223034357716,3477.920573882875,3428.171874586851,3476.484130859375,6321,0.0,0.0
2016-07-28 00:00:00+05:30,3477.35375531409,3493.0043771396763,3424.958837325267,3468.508056640625,39218,0.0,0.0
2016-07-29 00:00:00+05:30,3470.3603899322557,3484.6879048814008,3426.6978326515223,3450.1357421875,9922,0.0,0.0
2016-08-01 00:00:00+05:30,3477.845357114023,3508.087818092475,3435.0141764167574,3466.08837890625,3158,0.0,0.0
2016-08-02 00:00:00+05:30,3504.3454826353964,3504.3454826353964,3421.9347690200225,3442.008056640625,2157,0.0,0.0
2016-08-03 00:00:00+05:30,3443.104475943758,3468.432539172594,3416.6423203315426,3418.608154296875,2119,0.0,0.0
2016-08-04 00:00:00+05:30,3439.8623355180935,3446.200755900882,3390.180179799142,3418.56982421875,5491,18.0,0.0
2016-08-05 00:00:00+05:30,3394.6218491526956,3438.610891901014,3373.367508415604,3407.146728515625,1939,0.0,0.0
2016-08-08 00:00:00+05:30,3382.4755268676004,3415.0783061581556,3378.680109983772,3391.508544921875,2260,0.0,0.0
2016-08-09 00:00:00+05:30,3390.8251509114793,3396.1387340895362,3362.739068398893,3366.876220703125,1698,0.0,0.0
2016-08-10 00:00:00+05:30,3370.8615354707267,3385.549501579635,3324.8988168559254,3338.904052734375,4505,0.0,0.0
2016-08-11 00:00:00+05:30,3338.4486479922034,3339.9290088162907,3295.18089607416,3305.3525390625,2095,0.0,0.0
2016-08-12 00:00:00+05:30,3330.592422752618,3340.0049833962794,3286.8313360223488,3303.037841796875,1363,0.0,0.0
