Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+05:30,1432.3626315331037,1465.8856397883774,1431.0237209610532,1444.809814453125,220218,0.0,0.0
2023-06-02 00:00:00+05:30,1452.9921291088524,1497.3753357829967,1450.4629817531468,1485.82080078125,473477,0.0,0.0
2023-06-05 00:00:00+05:30,1494.1519823750755,1506.5495262049383,1465.6376315663908,1481.8040771484375,145802,0.0,0.0
2023-06-06 00:00:00+05:30,1482.250382732221,1534.2704297036482,1478.4319633372625,1507.392578125,440065,0.0,0.0
2023-06-07 00:00:00+05:30,1512.5002730745612,1529.360931856376,1509.2769118368612,1518.500732421875,172722,0.0,0.0
2023-06-08 00:00:00+05:30,1523.0134362945637,1524.8978871658271,1464.49702956755,1472.0843505859375,156705,0.0,0.0
2023-06-09 00:00:00+05:30,1472.2330521668246,1484.28348819001,1440.098596461582,1478.7789306640625,296836,0.0,0.0
2023-06-12 00:00:00+05:30,1483.5396824215086,1506.4998359514154,1474.0679108323272,1485.771240234375,141626,0.0,0.0
2023-06-13 00:00:00+05:30,1488.350045678428,1512.2524874074277,1487.7053491465103,1491.6229248046875,163687,0.0,0.0
2023-06-14 00:00:00+05:30,1496.3339992038107,1541.0644371136418,1495.6397851319896,1517.3106689453125,227433,0.0,0.0
2023-06-15 00:00:00+05:30,1540.2212383388946,1570.8184739929663,1529.361038149591,1548.60205078125,382133,0.0,0.0
2023-06-16 00:00:00+05:30,1550.5856009900817,1583.959812653514,1546.816699298937,1561.44580078125,244049,0.0,0.0
2023-06-19 00:00:00+05:30,1566.454526327346,1582.9184407831926,1549.5442276391925,1560.55322265625,176982,0.0,0.0
2023-06-20 00:00:00+05:30,1563.0326022897002,1631.9134246966723,1555.197451872008,1628.6900634765625,625935,0.0,0.0
2023-06-21 00:00:00+05:30,1632.5087113609234,1641.434943683067,1595.861617088477,1602.853759765625,274593,0.0,0.0
2023-06-22 00:00:00+05:30,1604.738021448977,1613.8130474529526,1553.213879385982,1562.3880615234375,153924,0.0,0.0
2023-06-23 00:00:00+05:30,1564.4212044415156,1594.7703668994227,1527.4270070552564,1541.312255859375,197862,0.0,0.0
2023-06-26 00:00:00+05:30,1544.9323262172618,1624.5741989271276,1541.3123401511689,1589.7122802734375,452742,0.0,0.0
2023-06-27 00:00:00+05:30,1593.8282256095022,1605.1843272645021,1577.7610573262227,1582.4224853515625,229665,0.0,0.0
2023-06-28 00:00:00+05:30,1588.8690832332134,1608.70515168806,1573.0498670683746,1577.5625,142145,0.0,0.0
2023-06-30 00:00:00+05:30,1583.0174024249013,1606.5232159422249,1571.611663181529,1580.0419921875,100041,0.0,0.0
2023-07-03 00:00:00+05:30,1588.8694557740419,1634.1948343928666,1588.8198171633644,1594.2252197265625,286699,0.0,0.0
2023-07-04 00:00:00+05:30,1600.7211029119228,1625.2187203588153,1580.9843114430187,1597.150634765625,152871,0.0,0.0
2023-07-05 00:00:00+05:30,1596.803589002097,1620.2597653153655,1582.02569306384,1596.109375,110042,0.0,0.0
2023-07-06 00:00:00+05:30,1596.5060528994604,1619.6151229841514,1586.0425985679674,1599.0848388671875,189156,0.0,0.0
2023-07-07 00:00:00+05:30,1592.0428813707974,1600.7708003333564,1563.0822684791635,1567.7933349609375,181676,0.0,0.0
2023-07-10 00:00:00+05:30,1572.008720542968,1583.9103638530723,1533.3780183934975,1540.4197998046875,166636,0.0,0.0
2023-07-11 00:00:00+05:30,1540.4195031414827,1582.6206659426764,1538.2871015784708,1579.49658203125,130994,0.0,0.0
2023-07-12 00:00:00+05:30,1585.8938296887288,1615.4991405693402,1576.372540103425,1598.8369140625,498023,0.0,0.0
2023-07-13 00:00:00+05:30,1602.506339197413,1684.0821686258437,1602.506339197413,1623.03662109375,869282,0.0,0.0
2023-07-14 00:00:00+05:30,1627.9463270046608,1660.1799415049031,1607.1679705541833,1612.02783203125,204637,0.0,0.0
2023-07-17 00:00:00+05:30,1626.5577189127605,1745.4749812350299,1461.9183400472007,1475.8035888671875,7393624,0.0,0.0
2023-07-18 00:00:00+05:30,1477.7872224740802,1536.3036292700338,1459.042112015322,1477.638427734375,2630509,0.0,0.0
2023-07-19 00:00:00+05:30,1487.7052928081473,1498.5159754831732,1472.2331819768958,1477.539306640625,523426,0.0,0.0
2023-07-20 00:00:00+05:30,1480.7626852600515,1498.8630998655412,1474.1671675049197,1477.142578125,351434,0.0,0.0
2023-07-21 00:00:00+05:30,1476.4978213698244,1483.7876739474145,1466.5302688410857,1478.1839599609375,287268,0.0,0.0
2023-07-24 00:00:00+05:30,1477.6385585428739,1493.0611528390714,1472.8283353316715,1478.4815673828125,208369,0.0,0.0
2023-07-25 00:00:00+05:30,1484.4323529635255,1487.7053531684046,1472.927455779644,1474.4151611328125,241149,0.0,0.0
2023-07-26 00:00:00+05:30,1475.8532330428027,1524.2036532235602,1472.8778225701408,1515.227783203125,497634,0.0,0.0
2023-07-27 00:00:00+05:30,1517.608269104458,1532.286889417128,1515.2279163032817,1525.0963134765625,224898,0.0,0.0
2023-07-28 00:00:00+05:30,1527.377303804595,1546.915783224063,1477.7871316031471,1488.4986572265625,964205,0.0,0.0
2023-07-31 00:00:00+05:30,1488.6474521415134,1504.070045380276,1477.7872519727077,1487.804443359375,302028,0.0,0.0
2023-08-01 00:00:00+05:30,1491.6724923155737,1516.4675802862448,1479.7708500896517,1512.5003662109375,480733,0.0,0.0
2023-08-02 00:00:00+05:30,1510.9135579855865,1524.302905961113,1479.7709021841117,1486.465576171875,394510,0.0,0.0
2023-08-03 00:00:00+05:30,1478.183952385054,1487.2589785734867,1467.9188104311515,1480.812255859375,195783,0.0,0.0
2023-08-04 00:00:00+05:30,1490.1043400781155,1498.6012606875072,1469.8307877090783,1472.1165771484375,612143,3.0,0.0
2023-08-07 00:00:00+05:30,1472.1166055147232,1482.5515098881708,1462.8742131156873,1472.4146728515625,167105,0.0,0.0
2023-08-08 00:00:00+05:30,1480.4642720430363,1480.4642720430363,1457.308797627517,1464.464111328125,411441,0.0,0.0
2023-08-09 00:00:00+05:30,1470.8245258657255,1510.1789956734829,1470.8245258657255,1503.023681640625,394438,0.0,0.0
2023-08-10 00:00:00+05:30,1500.6384116357067,1515.4460599602446,1493.1351710521244,1509.930419921875,283767,0.0,0.0
2023-08-11 00:00:00+05:30,1517.5331188768403,1521.856126092273,1500.7378688714919,1505.309326171875,220168,0.0,0.0
2023-08-14 00:00:00+05:30,1500.6386002529664,1518.5270074082998,1489.7565344255486,1510.6263427734375,151252,0.0,0.0
2023-08-16 00:00:00+05:30,1510.2782665682455,1532.5394175389154,1501.6819910287027,1523.59521484375,147956,0.0,0.0
2023-08-17 00:00:00+05:30,1521.0611856105666,1529.4587501055562,1505.7068972999523,1521.3592529296875,247046,0.0,0.0
2023-08-18 00:00:00+05:30,1524.9866778328624,1548.142275132143,1512.5144345816127,1526.079833984375,315697,0.0,0.0
2023-08-21 00:00:00+05:30,1550.3285482172184,1550.3285482172184,1522.5021383774222,1525.6822509765625,229188,0.0,0.0
2023-08-22 00:00:00+05:30,1535.4713418506553,1544.3658068201235,1531.4464017437647,1535.7694091796875,164042,0.0,0.0
2023-08-23 00:00:00+05:30,1540.092387777828,1550.1298685846389,1536.415374927279,1548.092529296875,157431,0.0,0.0
2023-08-24 00:00:00+05:30,1551.1733224180127,1553.2106617533632,1533.8811712806917,1538.999267578125,131949,0.0,0.0
2023-08-25 00:00:00+05:30,1545.1607938015159,1549.3844451826733,1512.5640946168244,1520.21630859375,187501,0.0,0.0
2023-08-28 00:00:00+05:30,1520.5146620215594,1533.4838061936257,1512.7629701211358,1513.7071533203125,95696,0.0,0.0
2023-08-29 00:00:00+05:30,1520.5146043589016,1538.4030114690063,1518.5270035688898,1521.95556640625,83339,0.0,0.0
2023-08-30 00:00:00+05:30,1523.0488758486479,1554.2541118557685,1523.0488758486479,1549.4342041015625,228768,0.0,0.0
2023-08-31 00:00:00+05:30,1545.3595225259173,1568.8629247357192,1534.527074600492,1560.763427734375,234810,0.0,0.0
2023-09-01 00:00:00+05:30,1564.2418809474068,1564.9374927248305,1532.440267103495,1544.01806640625,257927,0.0,0.0
2023-09-04 00:00:00+05:30,1548.340929967109,1550.3285306474263,1536.415325885206,1538.750732421875,106036,0.0,0.0
2023-09-05 00:00:00+05:30,1539.0986430175865,1548.3410353354357,1537.1110422020083,1543.6204833984375,94633,0.0,0.0
2023-09-06 00:00:00+05:30,1549.4913592499267,1552.6755718261734,1533.420766892789,1539.98828125,67829,2.0,0.0
2023-09-07 00:00:00+05:30,1536.356352662994,1553.4718309023283,1536.356352662994,1544.0185546875,159022,0.0,0.0
2023-09-08 00:00:00+05:30,1547.501326019819,1561.283183234949,1542.7746879571257,1557.3028564453125,132443,0.0,0.0
2023-09-11 00:00:00+05:30,1557.3027967514013,1606.907593171829,1557.3027967514013,1582.9759521484375,572147,0.0,0.0
2023-09-12 00:00:00+05:30,1587.1551874686468,1594.5188157671885,1547.351922579151,1560.8353271484375,333852,0.0,0.0
2023-09-13 00:00:00+05:30,1557.203447930318,1587.0559002972998,1537.202329138428,1573.124755859375,214355,0.0,0.0
2023-09-14 00:00:00+05:30,1588.5980686289263,1592.1306571123662,1572.2290238984615,1586.458740234375,148459,0.0,0.0
2023-09-15 00:00:00+05:30,1588.1005570969135,1595.6632750336626,1570.2388895458819,1583.8714599609375,172525,0.0,0.0
2023-09-18 00:00:00+05:30,1587.155243095176,1590.8369966385226,1558.0491046246218,1572.6270751953125,89031,0.0,0.0
2023-09-20 00:00:00+05:30,1568.248861009693,1586.0608488900225,1563.2734521866928,1570.53759765625,77944,0.0,0.0
2023-09-21 00:00:00+05:30,1567.2536824584324,1572.2290909741735,1544.3668032860237,1560.984619140625,91951,0.0,0.0
2023-09-22 00:00:00+05:30,1555.3127555854464,1577.2045538086581,1555.3127555854464,1569.3433837890625,109983,0.0,0.0
2023-09-25 00:00:00+05:30,1569.3433419349958,1591.931769653935,1553.5215184380152,1554.4669189453125,106878,0.0,0.0
2023-09-26 00:00:00+05:30,1557.3027445934,1562.1786688544823,1542.3765202043257,1543.9189453125,107948,0.0,0.0
2023-09-27 00:00:00+05:30,1547.3521344393907,1558.7457719860324,1546.0087983594285,1553.1236572265625,146785,0.0,0.0
2023-09-28 00:00:00+05:30,1552.3274233476125,1576.7069245476232,1551.0835712455712,1570.2886962890625,257457,0.0,0.0
2023-09-29 00:00:00+05:30,1575.3636658227126,1586.16027830388,1558.2979898518672,1582.727294921875,187280,0.0,0.0
2023-10-03 00:00:00+05:30,1577.2044114497387,1578.4980661795928,1553.3224519072821,1555.1136474609375,78996,0.0,0.0
2023-10-04 00:00:00+05:30,1554.2180631360977,1560.1387504026052,1543.0233945036798,1552.07861328125,104999,0.0,0.0
2023-10-05 00:00:00+05:30,1552.078708810204,1558.6960265253088,1544.6155959292446,1554.765380859375,87112,0.0,0.0
2023-10-06 00:00:00+05:30,1554.3674042660862,1561.2831734316824,1547.998857148669,1550.18798828125,63922,0.0,0.0
2023-10-09 00:00:00+05:30,1544.8644295247827,1555.3127879853369,1535.2121850587237,1549.6905517578125,95571,0.0,0.0
2023-10-10 00:00:00+05:30,1552.2776096786802,1555.3126573741324,1544.366758953713,1552.874755859375,66099,0.0,0.0
2023-10-11 00:00:00+05:30,1552.8747194331072,1565.2634374030943,1545.3618043782615,1548.446533203125,87760,0.0,0.0
2023-10-12 00:00:00+05:30,1556.805238658666,1581.9808529469017,1548.4963311899157,1575.6619873046875,181051,0.0,0.0
2023-10-13 00:00:00+05:30,1574.4679776052833,1575.3137727336164,1558.9944089972369,1566.50732421875,52014,0.0,0.0
2023-10-16 00:00:00+05:30,1557.3028602701918,1576.6074695413297,1554.3674178435986,1574.517822265625,89020,0.0,0.0
2023-10-17 00:00:00+05:30,1577.2542151178006,1590.936587780988,1572.3284880770966,1575.6619873046875,184513,0.0,0.0
2023-10-18 00:00:00+05:30,1585.1651636972338,1585.1651636972338,1573.821207911628,1574.965576171875,76483,0.0,0.0
2023-10-19 00:00:00+05:30,1574.9654861674205,1584.518245741517,1562.0294246793924,1565.6116943359375,125142,0.0,0.0
2023-10-20 00:00:00+05:30,1563.273212140084,1573.6220851968037,1554.9643049755264,1560.387451171875,56798,0.0,0.0
2023-10-23 00:00:00+05:30,1562.2284599667807,1576.2094063828345,1548.3471188962692,1550.3870849609375,161472,0.0,0.0
2023-10-25 00:00:00+05:30,1552.2775409702417,1568.2486497283514,1548.3470171175857,1554.3673095703125,104377,0.0,0.0
2023-10-26 00:00:00+05:30,1550.2874254737567,1557.252997102135,1536.4060848880315,1545.4613037109375,130366,0.0,0.0
2023-10-27 00:00:00+05:30,1552.7752013887205,1577.204505888084,1551.4318653780078,1571.4329833984375,169414,0.0,0.0
2023-10-30 00:00:00+05:30,1587.1552623507012,1589.7922530680285,1557.5017800210044,1559.491943359375,96066,0.0,0.0
2023-10-31 00:00:00+05:30,1567.2537436495063,1567.4527114099305,1541.3816183575145,1545.5609130859375,171136,0.0,0.0
2023-11-01 00:00:00+05:30,1543.023424188296,1564.268393663209,1542.5755645524264,1549.491455078125,83322,0.0,0.0
2023-11-02 00:00:00+05:30,1553.9195068862123,1564.2185778456299,1550.3372371790144,1559.3924560546875,53702,0.0,0.0
2023-11-03 00:00:00+05:30,1565.2747619074132,1568.2158345941618,1549.3229172000765,1551.9649658203125,37006,3.0,0.0
2023-11-06 00:00:00+05:30,1555.3049116444943,1563.2808342683122,1546.8304938566878,1555.0556640625,64054,0.0,0.0
2023-11-07 00:00:00+05:30,1555.0556126068839,1560.5889574252317,1549.3229184107054,1554.1085205078125,108754,0.0,0.0
2023-11-08 00:00:00+05:30,1554.1085772605697,1562.5330968796936,1547.8274894916092,1554.208251953125,40914,0.0,0.0
2023-11-09 00:00:00+05:30,1559.292859161475,1561.286839799789,1548.5752132305379,1550.3199462890625,32164,0.0,0.0
2023-11-10 00:00:00+05:30,1545.335051261133,1555.0557072287434,1544.3380609054807,1550.419677734375,34072,0.0,0.0
2023-11-13 00:00:00+05:30,1547.3288787303243,1555.2549025916246,1547.3288787303243,1549.7216796875,40532,0.0,0.0
2023-11-15 00:00:00+05:30,1550.7684666192997,1559.7912772429702,1548.3258891392347,1555.75341796875,54768,0.0,0.0
2023-11-16 00:00:00+05:30,1559.292883654746,1564.1781606359366,1545.9830870255153,1553.36083984375,91195,0.0,0.0
2023-11-17 00:00:00+05:30,1561.7853160056059,1566.2717723873648,1548.3758450568496,1552.2142333984375,89409,0.0,0.0
2023-11-20 00:00:00+05:30,1547.328941532258,1551.1175533434653,1543.689902606241,1545.3349609375,63626,0.0,0.0
2023-11-21 00:00:00+05:30,1546.331947144891,1559.1931462876466,1543.340976260665,1548.325927734375,45157,0.0,0.0
2023-11-22 00:00:00+05:30,1548.8244945619822,1550.36987827152,1540.549426051483,1543.7398681640625,44135,0.0,0.0
2023-11-23 00:00:00+05:30,1544.7368877939937,1557.4485148812732,1541.5963438200806,1551.7158203125,66888,0.0,0.0
2023-11-24 00:00:00+05:30,1550.3698197372166,1553.011746678473,1530.3801154760529,1535.7139892578125,71403,0.0,0.0
2023-11-28 00:00:00+05:30,1535.714064133676,1537.3591225548155,1523.7004034156212,1525.993408203125,130457,0.0,0.0
2023-11-29 00:00:00+05:30,1525.3951879558135,1539.0041301497288,1521.4571248772263,1532.9722900390625,152571,0.0,0.0
2023-11-30 00:00:00+05:30,1540.250383157843,1560.0905150396686,1525.0960571397657,1545.6341552734375,190073,0.0,0.0
2023-12-01 00:00:00+05:30,1558.2958323520172,1558.2958323520172,1531.4269925610874,1535.265380859375,106196,0.0,0.0
2023-12-04 00:00:00+05:30,1545.3349727033133,1555.304875753012,1529.3831278237951,1551.566162109375,103265,0.0,0.0
2023-12-05 00:00:00+05:30,1550.369815923663,1551.5162574072367,1543.2413109324357,1550.27001953125,61425,0.0,0.0
2023-12-06 00:00:00+05:30,1555.30485813698,1559.2429211158396,1545.3848533960552,1555.60400390625,119883,0.0,0.0
2023-12-07 00:00:00+05:30,1548.325967730377,1554.906079505067,1536.46175857589,1548.824462890625,114034,0.0,0.0
2023-12-08 00:00:00+05:30,1549.821430868288,1553.1613240532167,1536.0131394690675,1538.505615234375,98012,0.0,0.0
2023-12-11 00:00:00+05:30,1535.3650070018593,1558.8441764069814,1532.7229584609163,1550.1702880859375,95437,0.0,0.0
2023-12-12 00:00:00+05:30,1554.307847852062,1558.6447312331957,1543.4905276453742,1555.354736328125,97398,0.0,0.0
2023-12-13 00:00:00+05:30,1555.50428214043,1559.2928941193313,1545.3849275364564,1557.448486328125,103907,0.0,0.0
2023-12-14 00:00:00+05:30,1563.8788968816639,1585.214512777873,1562.8321301308222,1577.138916015625,280800,0.0,0.0
2023-12-15 00:00:00+05:30,1585.2146365406786,1616.1213370015346,1581.3762480820922,1608.1953125,519332,0.0,0.0
2023-12-18 00:00:00+05:30,1607.1982977872494,1620.1092737802066,1597.2781710583508,1605.1544189453125,185641,0.0,0.0
2023-12-19 00:00:00+05:30,1600.219386439456,1623.5987611223145,1597.2781919284116,1601.7646484375,164564,0.0,0.0
2023-12-20 00:00:00+05:30,1601.7645533352081,1622.4521015654911,1570.3593596362243,1578.6842041015625,239699,0.0,0.0
2023-12-21 00:00:00+05:30,1570.2596979339983,1594.1874647596592,1570.2596979339983,1581.2764892578125,81934,0.0,0.0
2023-12-22 00:00:00+05:30,1602.911145901308,1602.911145901308,1575.2945634262214,1590.2991943359375,55416,0.0,0.0
2023-12-26 00:00:00+05:30,1595.1845989493493,1602.1635315697526,1580.2297433341992,1589.451904296875,90138,0.0,0.0
2023-12-27 00:00:00+05:30,1595.184440956893,1598.0258389017645,1570.3095822618873,1576.540771484375,56440,0.0,0.0
2023-12-28 00:00:00+05:30,1592.1934883437198,1592.1934883437198,1574.646483633051,1584.0679931640625,64181,0.0,0.0
2023-12-29 00:00:00+05:30,1584.0680126767575,1602.163410949345,1571.256711671542,1593.7388916015625,265178,0.0,0.0
2024-01-01 00:00:00+05:30,1603.7087725517188,1678.931640917603,1585.9123985917738,1663.7275390625,685849,0.0,0.0
2024-01-02 00:00:00+05:30,1669.211036587507,1729.778198285396,1655.0039245842981,1674.0963134765625,811967,0.0,0.0
2024-01-03 00:00:00+05:30,1670.8560811046611,1684.3154502593331,1650.118634022221,1675.14306640625,171190,0.0,0.0
2024-01-04 00:00:00+05:30,1679.9286331342826,1681.9226137077358,1631.0761090846802,1641.245361328125,147222,0.0,0.0
2024-01-05 00:00:00+05:30,1641.1456070825193,1698.223298230671,1638.5534568032726,1664.8740234375,169901,0.0,0.0
2024-01-08 00:00:00+05:30,1672.949615036892,1672.949615036892,1625.094083736671,1628.03515625,65096,0.0,0.0
2024-01-09 00:00:00+05:30,1639.0021666984862,1639.4508853584384,1612.1333266029378,1634.665283203125,120346,0.0,0.0
2024-01-10 00:00:00+05:30,1638.0551116087956,1644.8346945315586,1621.006601312429,1628.7332763671875,82125,0.0,0.0
2024-01-11 00:00:00+05:30,1642.043084360921,1652.7108322812471,1611.634879094978,1640.7469482421875,117672,0.0,0.0
2024-01-12 00:00:00+05:30,1644.834673556619,1671.9527614960186,1637.7559449440616,1643.6881103515625,169217,0.0,0.0
2024-01-15 00:00:00+05:30,1643.6881103515625,1643.6881103515625,1643.6881103515625,1643.6881103515625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1646.0309185448548,1659.6896364197555,1623.1998172601916,1647.3768310546875,147804,0.0,0.0
2024-01-17 00:00:00+05:30,1630.5777169208352,1637.4070764756389,1616.2210315446896,1620.0096435546875,104248,0.0,0.0
2024-01-18 00:00:00+05:30,1620.059277834384,1627.985423440395,1585.2145168526556,1589.35205078125,113969,0.0,0.0
2024-01-19 00:00:00+05:30,1595.0847996105645,1625.0941831927428,1595.0847996105645,1611.9339599609375,87142,0.0,0.0
2024-01-23 00:00:00+05:30,1649.969028660805,1649.969028660805,1590.1995095685334,1618.7633056640625,120466,0.0,0.0
2024-01-24 00:00:00+05:30,1596.2313930306452,1601.0168735224488,1555.3048919054277,1560.5889892578125,711423,0.0,0.0
2024-01-25 00:00:00+05:30,1570.2598056048676,1582.8218597091218,1560.2899020772177,1570.75830078125,163839,0.0,0.0
2024-01-29 00:00:00+05:30,1582.9713210376478,1582.9713210376478,1560.4393649937556,1565.42431640625,458266,0.0,0.0
2024-01-30 00:00:00+05:30,1580.2296817551407,1580.2296817551407,1557.6977245136013,1567.0694580078125,94838,0.0,0.0
2024-01-31 00:00:00+05:30,1567.069364478186,1598.4246599768244,1561.286772196293,1588.1058349609375,249915,0.0,0.0
2024-02-01 00:00:00+05:30,1598.0945601861517,1598.0945601861517,1575.220378121153,1577.4178466796875,56377,3.0,0.0
2024-02-02 00:00:00+05:30,1577.4678629505859,1593.0003640072136,1572.573368069562,1580.4644775390625,90973,0.0,0.0
2024-02-05 00:00:00+05:30,1588.1058417905301,1596.0468215402832,1569.2271458215694,1575.4700927734375,108598,0.0,0.0
2024-02-06 00:00:00+05:30,1578.4666664876947,1620.9686970098394,1577.2180771296123,1601.0411376953125,164673,0.0,0.0
2024-02-07 00:00:00+05:30,1604.1876353321609,1617.3726904111834,1601.1910208203324,1611.9788818359375,123469,0.0,0.0
2024-02-08 00:00:00+05:30,1617.1729082197667,1623.1161446869603,1608.1830649992737,1611.9288330078125,127431,0.0,0.0
2024-02-09 00:00:00+05:30,1611.2297655310606,1611.2297655310606,1584.2102419504952,1595.0479736328125,77671,0.0,0.0
2024-02-12 00:00:00+05:30,1595.397486395064,1610.5304137729324,1583.2113030562334,1593.79931640625,88947,0.0,0.0
2024-02-13 00:00:00+05:30,1588.3055637246214,1600.142166732058,1583.2113434099401,1590.0535888671875,75619,0.0,0.0
2024-02-14 00:00:00+05:30,1584.2101693747168,1588.055800191291,1579.215811968113,1585.259033203125,71937,0.0,0.0
2024-02-15 00:00:00+05:30,1588.2056910030324,1607.1842495747667,1585.209076491706,1600.7415771484375,65244,0.0,0.0
2024-02-16 00:00:00+05:30,1603.1887417592247,1606.834647084939,1593.2998896198064,1598.9935302734375,104335,0.0,0.0
2024-02-19 00:00:00+05:30,1600.1921093326,1617.872085737598,1598.1943663746317,1610.4305419921875,94802,0.0,0.0
2024-02-20 00:00:00+05:30,1618.1718966779713,1670.7625077065177,1618.1718966779713,1619.919921875,379761,0.0,0.0
2024-02-21 00:00:00+05:30,1628.1105381219734,1628.1105381219734,1589.803840825351,1594.3487548828125,217435,0.0,0.0
2024-02-22 00:00:00+05:30,1589.2046065494483,1608.832456529107,1589.2046065494483,1604.8868408203125,147586,0.0,0.0
2024-02-23 00:00:00+05:30,1608.1830980661375,1608.1830980661375,1587.4065223118885,1598.34423828125,495792,0.0,0.0
2024-02-26 00:00:00+05:30,1603.0388706394413,1606.085477427124,1593.499721162903,1595.19775390625,455451,0.0,0.0
2024-02-27 00:00:00+05:30,1594.198863948154,1613.1774218522985,1590.7528061543696,1595.3974609375,362684,0.0,0.0
2024-02-28 00:00:00+05:30,1603.1887117851186,1606.1353338530732,1593.1999970699464,1597.99462890625,94446,0.0,0.0
2024-02-29 00:00:00+05:30,1608.0332247171234,1608.0332247171234,1578.3167982420896,1593.25,123359,0.0,0.0
2024-03-01 00:00:00+05:30,1598.1943731735967,1598.1943731735967,1587.50649707602,1592.5008544921875,95023,0.0,0.0
2024-03-04 00:00:00+05:30,1588.2056359382152,1597.0956164001032,1578.0171957259722,1579.5155029296875,219545,0.0,0.0
2024-03-05 00:00:00+05:30,1580.064859098459,1596.1966582223235,1573.422339231861,1586.9071044921875,83019,0.0,0.0
2024-03-06 00:00:00+05:30,1579.3156538449678,1598.0944862184895,1575.2203052122202,1589.4542236328125,81877,0.0,0.0
2024-03-07 00:00:00+05:30,1581.2135986751646,1588.205699237847,1576.4689590076302,1583.4610595703125,42569,0.0,0.0
2024-03-11 00:00:00+05:30,1591.7017849916592,1591.7017849916592,1575.220404726606,1576.468994140625,165337,0.0,0.0
2024-03-12 00:00:00+05:30,1573.2226686861407,1579.4156234342936,1565.2316964007507,1575.070556640625,193183,0.0,0.0
2024-03-13 00:00:00+05:30,1568.7276968599201,1578.0671210347843,1551.9965991697554,1567.6788330078125,234366,0.0,0.0
2024-03-14 00:00:00+05:30,1569.1771772979282,1593.2000863064823,1548.7503033342953,1556.0421142578125,461509,0.0,0.0
2024-03-15 00:00:00+05:30,1556.2417804589977,1573.222595778512,1550.8978423773087,1565.2816162109375,152887,0.0,0.0
2024-03-18 00:00:00+05:30,1563.333809579981,1588.006009567817,1562.9842289304645,1582.4122314453125,176074,0.0,0.0
2024-03-19 00:00:00+05:30,1582.2124591745842,1582.3623142863962,1569.9762832750334,1576.9683837890625,150696,0.0,0.0
2024-03-20 00:00:00+05:30,1600.3420275346207,1622.9164994631528,1598.1944293836248,1609.0821533203125,594736,0.0,0.0
2024-03-21 00:00:00+05:30,1613.1775178520556,1616.0742696700047,1598.1444525814013,1601.6405029296875,936416,0.0,0.0
2024-03-22 00:00:00+05:30,1598.1944683628508,1605.0867063941778,1593.2501029993778,1598.743896484375,265822,0.0,0.0
2024-03-26 00:00:00+05:30,1598.7438400046447,1609.9811444633344,1597.2954031593238,1598.69384765625,183443,0.0,0.0
2024-03-27 00:00:00+05:30,1606.1853272158723,1606.1853272158723,1598.2942181993833,1598.643798828125,174559,0.0,0.0
2024-03-28 00:00:00+05:30,1599.2931678955817,1610.9800378508826,1598.0945708433985,1600.44189453125,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1600.441909173165,1622.866526251873,1600.441909173165,1614.82568359375,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1614.8257041659188,1625.6634360195367,1614.1764132765413,1615.9244384765625,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1618.1718602954195,1620.4693135614548,1608.4828553370444,1615.025390625,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1609.2818999040135,1620.1696239831372,1609.2818999040135,1616.1241455078125,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1608.982246595815,1622.76660001311,1608.982246595815,1610.8800048828125,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1612.678003965374,1620.1195477160702,1609.1819537864462,1611.079833984375,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1613.1774766079216,1614.1763481104651,1606.235368438266,1610.6802978515625,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1621.168416250226,1621.168416250226,1588.2056573246207,1608.3828125,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1598.0945317826527,1608.0832467485639,1574.6210516127612,1599.5428466796875,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1595.397535495157,1599.1932960263941,1558.2395638982978,1561.535888671875,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1569.7266183112827,1589.2046132569205,1554.343972275395,1575.070556640625,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1577.717600916992,1584.4599838268937,1533.2678172887513,1535.9647216796875,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1535.1656158404708,1550.6481239200702,1509.4446749985557,1537.512939453125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1531.2700362243784,1546.4528345163326,1510.293734358291,1524.4776611328125,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1522.2801632091055,1528.2733921981176,1512.3913109907242,1518.184814453125,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1514.039490557573,1553.2451973063012,1513.8896354446333,1545.1043701171875,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1549.2497238853098,1568.1284199555303,1532.818336192883,1558.1895751953125,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1556.8411612983398,1558.1896134938079,1529.2723311199206,1535.9647216796875,44969,0.0,0.0
