Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00+05:30,225.78292552447203,232.4107160981445,224.81940842787682,229.8024139404297,167065,0.0,0.0
2022-07-25 00:00:00+05:30,229.88028109305378,236.10905299238098,228.1381804787974,232.43019104003906,85055,0.0,0.0
2022-07-26 00:00:00+05:30,228.94596745493618,232.60536024481527,227.80727354040357,228.92649841308594,26770,0.0,0.0
2022-07-27 00:00:00+05:30,226.76590634935545,231.583462333882,225.64668142131896,228.43016052246094,29415,0.0,0.0
2022-07-28 00:00:00+05:30,231.8267873157719,232.1771558548095,226.230632638426,228.82919311523438,33330,0.0,0.0
2022-07-29 00:00:00+05:30,227.93378650432106,238.83411847065264,227.93378650432106,235.82679748535156,104125,0.0,0.0
2022-08-01 00:00:00+05:30,242.33781523741564,243.30133237912818,237.44239790881457,241.37429809570312,116175,0.0,0.0
2022-08-02 00:00:00+05:30,243.1164148638273,260.71267255877495,239.80737552741465,251.93399047851562,536200,0.0,0.0
2022-08-03 00:00:00+05:30,268.61541034833107,268.61541034833107,252.65421074610543,255.70046997070312,414385,0.0,0.0
2022-08-04 00:00:00+05:30,260.73213354904163,263.71025863408846,255.76858184027762,262.299072265625,397210,0.0,0.0
2022-08-05 00:00:00+05:30,264.4791057382717,265.39395764294477,258.1043682439535,259.19439697265625,86050,0.0,0.0
2022-08-08 00:00:00+05:30,260.63479042670804,262.74674345412166,255.42795760673494,256.58612060546875,71525,0.0,0.0
2022-08-10 00:00:00+05:30,256.586145052791,260.8294760028968,256.35254622084415,259.8562316894531,56505,0.0,0.0
2022-08-11 00:00:00+05:30,262.67860940678344,262.67860940678344,258.88296288366286,259.6810302734375,50610,0.0,0.0
2022-08-12 00:00:00+05:30,260.9559929243233,266.328290644691,259.4669303675277,263.3404235839844,147470,0.0,0.0
2022-08-16 00:00:00+05:30,267.0582062155017,273.28696324102134,264.9073448201935,271.43780517578125,167290,0.0,0.0
2022-08-17 00:00:00+05:30,273.2869605796812,279.49626335284535,272.8976688383253,278.26025390625,185120,0.0,0.0
2022-08-18 00:00:00+05:30,279.3210882604475,288.6642386163392,279.3210882604475,287.83697509765625,217580,0.0,0.0
2022-08-19 00:00:00+05:30,289.0535316627383,298.58160083754655,287.87591447966736,291.223876953125,262240,0.0,0.0
2022-08-22 00:00:00+05:30,294.89302474092847,297.81275765915547,292.31393327003974,294.4064025878906,199065,0.0,0.0
2022-08-23 00:00:00+05:30,296.2555255615589,316.30436182022095,291.00001287460327,311.4381408691406,681085,0.0,0.0
2022-08-24 00:00:00+05:30,321.1705860433263,326.3093142319773,317.27760924280113,324.4017639160156,448325,0.0,0.0
2022-08-25 00:00:00+05:30,326.0368278104096,334.601365436648,311.8371975901966,315.3797912597656,396840,0.0,0.0
2022-08-26 00:00:00+05:30,317.86158292447755,322.11465561083014,311.4479067815429,313.2873229980469,264500,0.0,0.0
2022-08-29 00:00:00+05:30,307.5451930387242,324.7618867592868,301.70572734811554,320.2655029296875,444100,0.0,0.0
2022-08-30 00:00:00+05:30,325.0635537155485,340.6354604803652,324.0903095427475,337.0052490234375,825165,0.0,0.0
2022-09-01 00:00:00+05:30,339.3216023732182,401.75521517187525,337.9104160290614,372.8985290527344,1268121,0.0,5.0
2022-09-02 00:00:00+05:30,378.494697244536,380.3438554494799,357.81325614740075,361.7549133300781,203193,0.0,0.0
2022-09-05 00:00:00+05:30,351.58445871361096,358.1538569041075,328.9565316130118,333.2388000488281,362172,0.0,0.0
2022-09-06 00:00:00+05:30,336.499190055316,336.499190055316,316.3043724308827,321.4625549316406,249144,0.0,0.0
2022-09-07 00:00:00+05:30,320.10000080882736,345.20971815553264,317.4722593767318,343.701171875,283287,0.0,0.0
2022-09-08 00:00:00+05:30,349.7353303117804,350.31928280722485,338.6890020350799,344.5771179199219,192884,0.0,0.0
2022-09-09 00:00:00+05:30,349.83263031141894,354.06621870852405,334.16339316592473,337.42376708984375,169890,0.0,0.0
2022-09-12 00:00:00+05:30,340.7328020786861,352.0710911256593,340.7328020786861,347.44818115234375,192674,0.0,0.0
2022-09-13 00:00:00+05:30,348.4214144111057,351.9250993789144,345.50168188810756,347.2535095214844,113091,0.0,0.0
2022-09-14 00:00:00+05:30,340.63548659367734,345.50170783072986,338.78632846380884,339.8569030761719,91608,0.0,0.0
2022-09-15 00:00:00+05:30,340.6841447531501,344.4798211661061,331.8762959921397,336.2072448730469,66868,0.0,0.0
2022-09-16 00:00:00+05:30,338.6403567098294,342.58198413551077,330.9030528581638,332.02227783203125,85540,0.0,0.0
2022-09-19 00:00:00+05:30,339.6622275405431,340.29483033357354,321.3652483672056,328.08062744140625,104269,0.0,0.0
2022-09-20 00:00:00+05:30,333.2176773563759,333.2176773563759,326.9939377307608,328.92034912109375,78317,5.0,0.0
2022-09-21 00:00:00+05:30,326.3024119419344,328.96974626826557,317.1149806369767,320.9677734375,77813,0.0,0.0
2022-09-22 00:00:00+05:30,319.09075750601477,326.00603708044855,311.73091218536257,317.6582946777344,80757,0.0,0.0
2022-09-23 00:00:00+05:30,317.6583061502793,318.05348911595763,306.2974892962595,308.86602783203125,46652,0.0,0.0
2022-09-26 00:00:00+05:30,306.24811578236233,308.866037194082,290.9357099932442,294.8872985839844,116599,0.0,0.0
2022-09-27 00:00:00+05:30,296.3691297934895,301.30861529004767,291.4296442969313,298.78948974609375,100320,0.0,0.0
2022-09-28 00:00:00+05:30,297.15943677819524,312.17548481597606,295.23305551462784,298.1967468261719,99067,0.0,0.0
2022-09-29 00:00:00+05:30,301.80256680196214,310.69364078303465,286.4901616123372,289.2068786621094,140229,0.0,0.0
2022-09-30 00:00:00+05:30,288.4659558303533,295.38123559340977,286.9841101668413,289.2068786621094,85191,0.0,0.0
2022-10-03 00:00:00+05:30,291.18266059486234,296.3691201983331,281.60004698249253,285.8480224609375,116979,0.0,0.0
2022-10-04 00:00:00+05:30,289.79962022621237,296.0727728389435,285.5022618128784,294.4427185058594,124985,0.0,0.0
2022-10-06 00:00:00+05:30,303.2350162817569,304.27229614112946,296.8630681506799,300.9134521484375,80432,0.0,0.0
2022-10-07 00:00:00+05:30,302.74109092978966,304.0747279516058,296.36914231081585,297.8016052246094,44293,0.0,0.0
2022-10-10 00:00:00+05:30,295.3812373294106,298.2955458774031,291.52844461128115,292.6645202636719,35704,0.0,0.0
2022-10-11 00:00:00+05:30,296.0727724385869,297.9003579519764,285.0083128776341,288.3671569824219,49266,0.0,0.0
2022-10-12 00:00:00+05:30,288.9599049197806,289.9478020306175,281.64947232923333,284.8601379394531,53112,0.0,0.0
2022-10-13 00:00:00+05:30,286.4901485843123,288.5647384485335,278.19181927565324,284.11920166015625,33234,0.0,0.0
2022-10-14 00:00:00+05:30,294.88728295732847,301.2592312815263,285.05769479946014,286.6383361816406,226136,0.0,0.0
2022-10-17 00:00:00+05:30,285.5022664140557,291.3308533665657,281.60006074806745,284.26739501953125,56707,0.0,0.0
2022-10-18 00:00:00+05:30,287.8732212404484,294.59093989711573,281.84704264269163,291.4296569824219,70715,0.0,0.0
2022-10-19 00:00:00+05:30,296.0727640979453,296.0727640979453,286.2431761868544,287.57684326171875,33422,0.0,0.0
2022-10-20 00:00:00+05:30,287.1322959078128,291.4296544694658,283.4770946017088,288.26837158203125,32813,0.0,0.0
2022-10-21 00:00:00+05:30,290.24415362680276,291.8742079475014,281.896441286714,282.88433837890625,51637,0.0,0.0
2022-10-24 00:00:00+05:30,290.0465877864529,291.92358620278156,284.6131538638969,291.03448486328125,19604,0.0,0.0
2022-10-25 00:00:00+05:30,291.03449295982597,292.86210863244776,285.0576973898049,291.8247985839844,31734,0.0,0.0
2022-10-27 00:00:00+05:30,294.1463471235196,314.9415680010895,292.17055302025494,309.0635986328125,375707,0.0,0.0
2022-10-28 00:00:00+05:30,310.1997000423148,316.12708284567117,304.8650615489397,306.79144287109375,75594,0.0,0.0
2022-10-31 00:00:00+05:30,309.80453365134645,311.18758354858375,296.8630757344426,297.65338134765625,61139,0.0,0.0
2022-11-01 00:00:00+05:30,300.22190985468075,304.2229110279581,296.86306588759436,299.7773742675781,41340,0.0,0.0
2022-11-02 00:00:00+05:30,300.6664935653028,303.7783634539662,299.33282642781063,300.7652893066406,21355,0.0,0.0
2022-11-03 00:00:00+05:30,300.2219274872505,301.70377316107533,293.60303489976974,296.71490478515625,43018,0.0,0.0
2022-11-04 00:00:00+05:30,296.86309058879255,298.6412933816139,294.44273053634805,295.7763977050781,29283,0.0,0.0
2022-11-07 00:00:00+05:30,299.1352260496248,299.1352260496248,290.44174373851104,293.8993835449219,48447,0.0,0.0
2022-11-09 00:00:00+05:30,296.1715383143364,302.2965123893593,293.75120850995904,298.78948974609375,45856,0.0,0.0
2022-11-10 00:00:00+05:30,297.8509880223699,303.38321804181743,294.2945522849945,297.8016052246094,33515,0.0,0.0
2022-11-11 00:00:00+05:30,300.7652731689299,303.18560288659194,294.8872735793313,298.88824462890625,45685,0.0,0.0
2022-11-14 00:00:00+05:30,295.3812390607762,298.14733893917804,288.7623162934343,294.09698486328125,72392,0.0,0.0
2022-11-15 00:00:00+05:30,296.71489355841817,297.35702062980073,289.45384400176613,290.73809814453125,46615,0.0,0.0
2022-11-16 00:00:00+05:30,290.7380900052162,298.7894750882061,288.7622959035206,289.9477844238281,37286,0.0,0.0
2022-11-17 00:00:00+05:30,289.4538357908298,293.9487553112266,286.4901446393879,287.922607421875,32579,0.0,0.0
2022-11-18 00:00:00+05:30,290.49114303029637,291.18268309014104,283.6746587687733,285.0577087402344,25320,0.0,0.0
2022-11-21 00:00:00+05:30,286.4407848281857,296.3691389228087,285.50227049563904,294.9366760253906,49193,0.0,0.0
2022-11-22 00:00:00+05:30,294.3933402145965,294.3933402145965,289.9478031979331,292.6645202636719,21298,0.0,0.0
2022-11-23 00:00:00+05:30,294.78848672542944,294.78848672542944,287.9226200132671,288.95989990234375,30940,0.0,0.0
2022-11-24 00:00:00+05:30,291.4296421572103,299.28343609836475,287.62623232314036,291.2814636230469,34630,0.0,0.0
2022-11-25 00:00:00+05:30,293.6524193554057,305.21082773583464,293.6524193554057,300.17254638671875,73465,0.0,0.0
2022-11-28 00:00:00+05:30,301.3086032962935,322.9435428803822,300.3207062363056,320.6219787597656,183464,0.0,0.0
2022-11-29 00:00:00+05:30,326.99392827072734,332.87192786237665,320.5725973530242,324.3760070800781,305718,0.0,0.0
2022-11-30 00:00:00+05:30,324.4748021964868,326.9939276462537,316.3740342257183,318.3004455566406,64833,0.0,0.0
2022-12-01 00:00:00+05:30,321.95564390021343,325.01813079755584,315.68249157705924,317.1643371582031,66439,0.0,0.0
2022-12-02 00:00:00+05:30,328.9697471713656,328.9697471713656,317.608930076859,320.6714172363281,63455,0.0,0.0
2022-12-05 00:00:00+05:30,320.6713985255437,340.4293401457469,320.6713985255437,336.77410888671875,277824,0.0,0.0
2022-12-06 00:00:00+05:30,336.625951192366,341.81241118872674,329.95764548275935,332.52618408203125,104881,0.0,0.0
2022-12-07 00:00:00+05:30,334.4031631985979,337.02108444362403,330.94552340186203,332.1310119628906,55484,0.0,0.0
2022-12-08 00:00:00+05:30,334.4525586824008,334.4525586824008,326.9445646717941,331.14312744140625,47709,0.0,0.0
2022-12-09 00:00:00+05:30,331.14311263605566,334.89710947351847,321.0665503802168,326.6481628417969,56651,0.0,0.0
2022-12-12 00:00:00+05:30,326.6481695552508,332.92132215971577,321.06655697895434,323.9808654785156,77195,0.0,0.0
2022-12-13 00:00:00+05:30,326.2530301902119,331.8840559424153,323.53631305766663,326.7469787597656,54011,0.0,0.0
2022-12-14 00:00:00+05:30,329.90826077521143,333.4152835503011,325.51210645873846,327.0433349609375,61896,0.0,0.0
2022-12-15 00:00:00+05:30,327.04332425850515,330.7479383989423,318.2016632655979,321.0665588378906,69498,0.0,0.0
2022-12-16 00:00:00+05:30,321.06657194448917,321.8568776007535,310.0515248135777,311.6815490722656,62019,0.0,0.0
2022-12-19 00:00:00+05:30,315.13915986139415,315.13915986139415,303.28439522710977,306.7420349121094,63753,0.0,0.0
2022-12-20 00:00:00+05:30,307.23600975125674,313.1633925760398,307.23600975125674,310.54547119140625,28158,0.0,0.0
2022-12-21 00:00:00+05:30,310.1997024238556,319.09077669715083,301.30862815056037,303.8771667480469,62013,0.0,0.0
2022-12-22 00:00:00+05:30,311.088780021531,311.088780021531,286.3913533740893,288.1695861816406,114009,0.0,0.0
2022-12-23 00:00:00+05:30,290.3923507164954,290.3923507164954,275.4256862486833,281.2543029785156,72843,0.0,0.0
2022-12-26 00:00:00+05:30,281.25432249830095,290.73811074436406,277.7966825736907,289.7502136230469,47537,0.0,0.0
2022-12-27 00:00:00+05:30,292.46692739205633,297.85097870150713,289.9478018205385,295.2824401855469,47362,0.0,0.0
2022-12-28 00:00:00+05:30,295.33184816407976,300.66648643938794,292.2199482009421,297.3570251464844,26457,0.0,0.0
2022-12-29 00:00:00+05:30,299.18465497487256,299.18465497487256,287.28047634510693,293.751220703125,22555,0.0,0.0
2022-12-30 00:00:00+05:30,300.32072687213275,301.7037768215036,294.44272690202195,297.25823974609375,27078,0.0,0.0
2023-01-02 00:00:00+05:30,303.28439550820343,306.24808666952134,297.7521659774315,302.3952941894531,29216,0.0,0.0
2023-01-03 00:00:00+05:30,303.28442311211245,305.4578088875166,297.9991673637378,299.5304260253906,43626,0.0,0.0
2023-01-04 00:00:00+05:30,303.1856047013793,303.1856047013793,296.4185037433942,300.3207092285156,19578,0.0,0.0
2023-01-05 00:00:00+05:30,303.28442311211245,303.77837168395627,297.2582445059721,299.5304260253906,27848,0.0,0.0
2023-01-06 00:00:00+05:30,297.35701356738684,302.79044737011316,297.35701356738684,300.07373046875,20047,0.0,0.0
2023-01-09 00:00:00+05:30,300.3207257162554,305.2602113365886,298.3449314681222,303.9265441894531,29148,0.0,0.0
2023-01-10 00:00:00+05:30,304.46990085777963,305.2108236890544,298.3449267266178,299.6291809082031,13157,0.0,0.0
2023-01-11 00:00:00+05:30,299.8267606936003,301.40740203497455,299.2340164220567,300.3207092285156,13242,0.0,0.0
2023-01-12 00:00:00+05:30,301.45680054766586,302.4941106140108,298.4437263868658,302.1977233886719,15542,0.0,0.0
2023-01-13 00:00:00+05:30,300.4195153081844,304.27230798352514,299.38220526021337,300.221923828125,13377,0.0,0.0
2023-01-16 00:00:00+05:30,302.0989154975276,303.28440405475203,297.8509701058884,298.8388671875,8861,0.0,0.0
2023-01-17 00:00:00+05:30,301.30861081478247,301.30861081478247,291.23204849217785,294.19573974609375,42327,0.0,0.0
2023-01-18 00:00:00+05:30,293.0102853030703,298.5918978772511,292.4175410146115,294.7391052246094,20037,0.0,0.0
2023-01-19 00:00:00+05:30,292.12117316628365,296.12214420636207,288.56473771497747,290.7875061035156,21759,0.0,0.0
2023-01-20 00:00:00+05:30,295.3812331889451,302.29651289570967,290.93569623459643,298.49310302734375,38828,0.0,0.0
2023-01-23 00:00:00+05:30,298.4931151343977,302.4941166445306,296.36914231081585,297.8016052246094,21035,0.0,0.0
2023-01-24 00:00:00+05:30,304.2723034354864,305.26020052456266,295.82579538317503,299.9749450683594,44661,0.0,0.0
2023-01-25 00:00:00+05:30,301.3086203443675,301.3086203443675,294.8872890911269,296.71490478515625,17964,0.0,0.0
2023-01-27 00:00:00+05:30,301.30860180180144,301.30860180180144,285.50224892039546,287.3298645019531,36487,0.0,0.0
2023-01-30 00:00:00+05:30,287.47804798851257,292.91148188520265,251.91375339199556,257.7423400878906,179186,0.0,0.0
2023-01-31 00:00:00+05:30,258.77966848967026,276.56181705140654,258.77966848967026,266.8310241699219,95586,0.0,0.0
2023-02-01 00:00:00+05:30,274.0426365883964,276.5123792219404,256.85323388857535,259.8169250488281,59255,0.0,0.0
2023-02-02 00:00:00+05:30,260.3108839337194,265.44796087519353,257.93993694081854,259.7181396484375,30778,0.0,0.0
2023-02-03 00:00:00+05:30,261.7927158379422,262.7806128788401,252.4570918162796,256.9520263671875,54236,0.0,0.0
2023-02-06 00:00:00+05:30,261.24939228492883,261.79272361427184,254.8774441225741,258.0387268066406,35362,0.0,0.0
2023-02-07 00:00:00+05:30,261.7927209147693,261.7927209147693,254.87744149437916,256.9026184082031,18556,0.0,0.0
2023-02-08 00:00:00+05:30,258.68086646941515,261.4963792863562,257.39658212662454,259.0760192871094,20991,0.0,0.0
2023-02-09 00:00:00+05:30,259.12538715502075,275.62328014026986,257.29780170994724,271.67169189453125,106727,0.0,0.0
2023-02-10 00:00:00+05:30,273.6474860174006,273.6474860174006,266.73220658735795,271.67169189453125,29998,0.0,0.0
2023-02-13 00:00:00+05:30,271.6717013352425,273.8450870052152,267.1273686650804,267.81890869140625,18409,0.0,0.0
2023-02-14 00:00:00+05:30,268.75739509216874,271.4741121282522,267.7201151922277,268.9549865722656,18049,0.0,0.0
2023-02-15 00:00:00+05:30,269.9922638045282,269.9922638045282,262.7806270756525,263.7685241699219,20118,0.0,0.0
2023-02-16 00:00:00+05:30,271.67171618457496,271.67171618457496,261.79274468695405,263.9167175292969,29401,0.0,0.0
2023-02-17 00:00:00+05:30,263.91671311473306,265.1515845312798,260.80484317468074,261.6445617675781,20422,0.0,0.0
2023-02-20 00:00:00+05:30,260.9036350175433,263.22519927559307,253.49440662901915,257.05084228515625,41216,0.0,0.0
2023-02-21 00:00:00+05:30,258.8290360771468,261.79272732993854,254.9762434781628,260.60723876953125,23786,0.0,0.0
2023-02-22 00:00:00+05:30,260.60723960274265,260.60723960274265,251.41980874900477,254.08714294433594,61507,0.0,0.0
2023-02-23 00:00:00+05:30,258.38445947325863,260.3602535587684,252.40769442388142,256.6556396484375,20604,0.0,0.0
2023-02-24 00:00:00+05:30,256.8532418556584,258.7302402857275,252.9510363143299,254.3834991455078,19070,0.0,0.0
2023-02-27 00:00:00+05:30,254.38350938770932,256.0629465575212,245.98638383510533,250.23434448242188,34652,0.0,0.0
2023-02-28 00:00:00+05:30,251.9137647489363,255.4207874537972,246.97427916562384,250.9752655029297,26676,0.0,0.0
2023-03-01 00:00:00+05:30,252.4077077026367,252.802860510882,241.78781393432618,246.97427368164062,51710,0.0,0.0
2023-03-02 00:00:00+05:30,249.93795818221156,249.93795818221156,244.5539221769035,247.61639404296875,23978,0.0,0.0
2023-03-03 00:00:00+05:30,247.2706504755347,249.93796966664053,247.2706504755347,249.24644470214844,17135,0.0,0.0
2023-03-06 00:00:00+05:30,249.24643376480554,257.594160991114,249.24643376480554,253.8401641845703,36056,0.0,0.0
2023-03-08 00:00:00+05:30,253.8401651647948,260.75544468119307,251.96315168016173,259.7675476074219,63470,0.0,0.0
2023-03-09 00:00:00+05:30,261.7927281684864,268.7080077804842,260.1132910605678,266.6828308105469,76606,0.0,0.0
2023-03-10 00:00:00+05:30,271.67171483512584,271.67171483512584,261.34817761209973,262.4842834472656,32053,0.0,0.0
2023-03-13 00:00:00+05:30,264.80580599117883,264.80580599117883,253.1980150488434,254.63047790527344,32165,0.0,0.0
2023-03-14 00:00:00+05:30,253.88956878918927,258.77967176484833,252.40772305695666,257.2484130859375,20771,0.0,0.0
2023-03-15 00:00:00+05:30,259.81693813188224,260.8048352350453,251.91376130657784,256.5074768066406,27874,0.0,0.0
2023-03-16 00:00:00+05:30,254.87745086300473,256.8532450557412,249.93796538116356,253.04983520507812,24645,0.0,0.0
2023-03-17 00:00:00+05:30,257.347200010648,257.347200010648,249.19704876271004,252.55589294433594,24453,0.0,0.0
2023-03-20 00:00:00+05:30,252.55589168608958,253.09925318884828,247.36943182687733,248.9500732421875,25729,0.0,0.0
2023-03-21 00:00:00+05:30,252.90166100656117,252.90166100656117,244.55393341394077,249.24644470214844,22673,0.0,0.0
2023-03-22 00:00:00+05:30,250.234340250601,251.9137623178976,247.0730725226109,249.83917236328125,17567,0.0,0.0
2023-03-23 00:00:00+05:30,252.90165601425298,252.90165601425298,247.17184985535738,249.14764404296875,13425,0.0,0.0
2023-03-24 00:00:00+05:30,249.44402147826955,249.44402147826955,243.0226902322943,244.89968872070312,20153,0.0,0.0
2023-03-27 00:00:00+05:30,244.99848571490037,244.99848571490037,229.48850394857823,234.03282165527344,75949,0.0,0.0
2023-03-28 00:00:00+05:30,237.09530326633325,240.00959668749258,230.6739721362034,234.23040771484375,62234,0.0,0.0
2023-03-29 00:00:00+05:30,235.9592352057967,238.23138654238227,232.3534016417849,237.34228515625,52557,0.0,0.0
2023-03-31 00:00:00+05:30,238.0832056188905,242.97329334188314,231.6618743470117,234.18101501464844,71295,0.0,0.0
2023-04-03 00:00:00+05:30,237.09530863606773,246.57912701115595,235.5640650863037,244.45513916015625,26826,0.0,0.0
2023-04-05 00:00:00+05:30,246.97427032989134,253.79075416135106,244.45512975770382,250.48130798339844,40619,0.0,0.0
2023-04-06 00:00:00+05:30,250.53071010881865,256.4086797536013,250.53071010881865,254.9268341064453,28731,0.0,0.0
2023-04-10 00:00:00+05:30,258.82904554892485,259.22419836744564,251.46921501665028,256.75445556640625,41828,0.0,0.0
2023-04-11 00:00:00+05:30,258.82903603860734,259.6193416466102,255.96414052431385,258.5820617675781,16969,0.0,0.0
2023-04-12 00:00:00+05:30,259.32297518594476,261.7927178067633,258.5820523996992,260.40966796875,14922,0.0,0.0
2023-04-13 00:00:00+05:30,262.18788776549366,262.7806320629503,255.37140371531072,261.6939392089844,19646,0.0,0.0
2023-04-17 00:00:00+05:30,266.7322250335339,275.6232992013184,266.7322250335339,272.3632507324219,69804,0.0,0.0
2023-04-18 00:00:00+05:30,272.65959526331255,286.49015444333565,271.57290244095117,281.7482604980469,95009,0.0,0.0
2023-04-19 00:00:00+05:30,284.51436210313807,288.3177719317316,274.28962118541125,276.80877685546875,100957,0.0,0.0
2023-04-20 00:00:00+05:30,273.89448275499063,280.6615842106839,273.64750846936846,274.9317626953125,20939,0.0,0.0
2023-04-21 00:00:00+05:30,277.40148191645306,277.40148191645306,268.75738265616906,271.9680480957031,36670,0.0,0.0
2023-04-24 00:00:00+05:30,272.0668491863161,276.26541176680934,271.6716963848561,271.9186706542969,22243,0.0,0.0
2023-04-25 00:00:00+05:30,271.72108900867465,275.07996331315394,271.67170621229064,272.11627197265625,23141,0.0,0.0
2023-04-26 00:00:00+05:30,273.1535622663316,274.6847907911733,271.6717165397511,272.0174865722656,19511,0.0,0.0
2023-04-27 00:00:00+05:30,272.1162549456121,276.2654044737491,271.6716892130642,272.857177734375,18889,0.0,0.0
2023-04-28 00:00:00+05:30,275.37631625017883,281.5012903211328,274.9811634403621,277.9448547363281,38623,0.0,0.0
2023-05-02 00:00:00+05:30,277.94485066573174,280.5627719091827,271.77049388956135,273.35113525390625,37787,0.0,0.0
2023-05-03 00:00:00+05:30,274.6353885361434,275.77146414972316,271.7704930306994,273.6474914550781,23055,0.0,0.0
2023-05-04 00:00:00+05:30,275.62329101019077,278.5869823113756,272.16565115880843,273.5981140136719,54328,0.0,0.0
2023-05-05 00:00:00+05:30,272.16563956665703,278.5375876520995,271.17774250833884,271.9680480957031,59054,0.0,0.0
2023-05-08 00:00:00+05:30,271.6717150571535,277.3027408467204,271.6717150571535,274.6354064941406,24163,0.0,0.0
2023-05-09 00:00:00+05:30,271.7705010817583,275.77147231930877,271.62232254485406,272.4126281738281,36125,0.0,0.0
2023-05-10 00:00:00+05:30,272.36325373583014,278.53761086487754,272.36325373583014,275.2281494140625,28718,0.0,0.0
2023-05-11 00:00:00+05:30,276.4135935034995,282.58795031110293,273.8944679852879,274.7835693359375,46054,0.0,0.0
2023-05-12 00:00:00+05:30,276.95695225523764,276.95695225523764,273.104159675003,275.96905517578125,33791,0.0,0.0
2023-05-15 00:00:00+05:30,280.068838286359,289.9478096544845,275.2281483456231,287.9720153808594,109274,0.0,0.0
2023-05-16 00:00:00+05:30,292.6645298053934,295.38124695970504,279.7724840960421,282.7361755371094,125326,0.0,0.0
2023-05-17 00:00:00+05:30,284.3167839153617,290.3429624795639,280.9579396798446,287.9720153808594,44411,0.0,0.0
2023-05-18 00:00:00+05:30,291.42963298714085,304.7168605165228,285.3540720917998,301.5061950683594,161975,0.0,0.0
2023-05-19 00:00:00+05:30,303.0374320450146,304.46989488332815,291.52843698802775,297.94976806640625,82088,0.0,0.0
2023-05-22 00:00:00+05:30,300.6170643271914,300.76527300527897,293.4548106176876,294.837890625,45634,0.0,0.0
2023-05-23 00:00:00+05:30,294.39334103468684,300.4195194814853,294.39334103468684,296.41851806640625,42464,0.0,0.0
2023-05-24 00:00:00+05:30,297.603993628525,301.7037604571649,296.3691222856681,299.72796630859375,36175,0.0,0.0
2023-05-25 00:00:00+05:30,300.27132455583745,300.6170644095344,295.87517056330273,296.8630676269531,27391,0.0,0.0
2023-05-26 00:00:00+05:30,301.3086085243216,304.2722997557084,297.2088416838818,299.4316101074219,49413,0.0,0.0
2023-05-29 00:00:00+05:30,281.6494802301003,289.8490144207697,270.68381596255557,277.5497131347656,180216,0.0,0.0
2023-05-30 00:00:00+05:30,281.6988658672157,283.9216344513572,274.8329987740269,276.3642272949219,55412,0.0,0.0
2023-05-31 00:00:00+05:30,276.36422450921503,280.06883877877556,275.6233016553029,277.5497131347656,29071,0.0,0.0
2023-06-01 00:00:00+05:30,277.59908521098066,277.59908521098066,271.671702608611,273.5981140136719,48896,0.0,0.0
2023-06-02 00:00:00+05:30,273.5981055201076,276.5123837868659,272.2150255039094,272.8077697753906,59992,0.0,0.0
2023-06-05 00:00:00+05:30,275.62328238423225,276.06784812478753,266.3370559607886,270.7825927734375,62554,0.0,0.0
2023-06-06 00:00:00+05:30,271.72108930664155,280.7603720236539,271.12837515647396,278.19183349609375,56320,0.0,0.0
2023-06-07 00:00:00+05:30,279.9700286127487,281.5012871875552,276.3148274773485,279.13031005859375,56997,0.0,0.0
2023-06-08 00:00:00+05:30,281.45189068068896,281.55068642486964,276.16663492341854,276.66058349609375,45466,0.0,0.0
2023-06-09 00:00:00+05:30,277.5990847221534,279.22910890528937,276.61118762349804,277.9448547363281,20957,0.0,0.0
2023-06-12 00:00:00+05:30,280.71094411496773,280.71094411496773,276.6111773376442,278.04364013671875,20983,0.0,0.0
2023-06-13 00:00:00+05:30,280.1182229851636,280.46399301504044,276.6112001849669,276.95697021484375,34247,0.0,0.0
2023-06-14 00:00:00+05:30,278.43880604010303,278.43880604010303,276.36421608275856,276.7593688964844,59323,0.0,0.0
2023-06-15 00:00:00+05:30,279.4760913529138,279.9700399166864,276.51239997027795,276.7099914550781,50760,0.0,0.0
2023-06-16 00:00:00+05:30,279.4267031485311,279.4267031485311,276.6111903598656,276.7593688964844,29829,0.0,0.0
2023-06-19 00:00:00+05:30,277.64847660243646,295.3318593655479,277.45091526517734,286.53955078125,222094,0.0,0.0
2023-06-20 00:00:00+05:30,289.15748136629713,308.1744997611037,287.28045283472267,299.4809875488281,297832,0.0,0.0
2023-06-21 00:00:00+05:30,302.1977015459776,307.5323395859904,291.4296297313131,294.2945251464844,99935,0.0,0.0
2023-06-22 00:00:00+05:30,296.3691217343881,300.71586282351393,289.15748516480846,293.65240478515625,51353,0.0,0.0
2023-06-23 00:00:00+05:30,295.28242968454225,295.28242968454225,281.64946210898563,284.95892333984375,52411,0.0,0.0
2023-06-26 00:00:00+05:30,287.7744013456559,287.7744013456559,281.5506619306889,284.7119445800781,28462,0.0,0.0
2023-06-27 00:00:00+05:30,284.5143575968083,287.72502309052226,283.08189477878386,284.95892333984375,28945,0.0,0.0
2023-06-28 00:00:00+05:30,285.5022466287927,295.23303857294854,284.51434958163424,286.19378662109375,46168,0.0,0.0
2023-06-30 00:00:00+05:30,287.67565660045847,290.1453994279067,284.7613480047784,286.53955078125,37816,0.0,0.0
2023-07-03 00:00:00+05:30,288.07080040576824,293.2078472371196,283.0325191658409,286.04559326171875,42845,0.0,0.0
