Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00+05:30,119.52078577601982,120.21222532391009,116.55746050884578,116.75501251220703,35109,0.0,0.0
2022-08-17 00:00:00+05:30,116.80440444195885,125.39804471414733,116.55746066935428,121.3975601196289,50034,0.0,0.0
2022-08-18 00:00:00+05:30,119.5207867717395,123.37311115838438,119.5207867717395,122.28656005859375,12866,0.0,0.0
2022-08-19 00:00:00+05:30,122.48411105732191,124.85477277855976,117.05134806687619,117.5946273803711,34726,0.0,0.0
2022-08-22 00:00:00+05:30,117.98972805518085,123.1755471268892,115.86601770233413,120.36038970947266,39025,0.0,0.0
2022-08-23 00:00:00+05:30,121.99022079763851,125.44743353279426,118.87872782877321,124.60782623291016,33543,0.0,0.0
2022-08-24 00:00:00+05:30,126.13887268535086,133.34963366854467,125.64498515324514,131.32469177246094,99961,0.0,0.0
2022-08-25 00:00:00+05:30,133.34964009061866,134.33741520240102,128.70710007969197,131.67042541503906,45761,0.0,0.0
2022-08-26 00:00:00+05:30,133.1026942637744,134.63374867791939,130.4850962867456,134.09046936035156,44549,0.0,0.0
2022-08-29 00:00:00+05:30,129.59608529592293,133.34963355106999,127.7687104720924,133.00390625,36930,0.0,0.0
2022-08-30 00:00:00+05:30,137.2019575494122,137.2019575494122,133.34964062687015,134.23863220214844,34423,0.0,0.0
2022-09-01 00:00:00+05:30,135.86846289656833,138.04156502018176,134.4361920700221,135.52273559570312,24536,0.0,0.0
2022-09-02 00:00:00+05:30,135.8684602757576,137.74522682989235,135.32518098727093,135.37457275390625,20465,0.0,0.0
2022-09-05 00:00:00+05:30,135.47334922345186,139.91833718288012,134.584357660467,135.81907653808594,54685,0.0,0.0
2022-09-06 00:00:00+05:30,135.86846964608733,135.91786141612906,129.8924272050909,130.830810546875,34640,0.0,0.0
2022-09-07 00:00:00+05:30,132.60881228248988,136.80685661917948,130.5344784636952,132.7075958251953,23687,0.0,0.0
2022-09-08 00:00:00+05:30,132.60880763443762,135.4733494054614,130.6826491972146,133.3002471923828,21312,0.0,0.0
2022-09-09 00:00:00+05:30,135.02885191363748,135.02885191363748,132.3618621826172,132.3618621826172,12290,0.0,0.0
2022-09-12 00:00:00+05:30,133.30024906256983,134.28802417985048,131.37409059832305,132.55941772460938,5465,0.0,0.0
2022-09-13 00:00:00+05:30,132.36186551111555,136.5599097530726,132.3124737408774,134.23863220214844,16744,0.0,0.0
2022-09-14 00:00:00+05:30,130.38631891895795,138.28852006556147,130.38631891895795,133.59658813476562,23664,0.0,0.0
2022-09-15 00:00:00+05:30,132.65819146539064,135.37457283724532,131.8679684154918,133.6953582763672,9289,0.0,0.0
2022-09-16 00:00:00+05:30,132.51002352599457,134.04107794417277,126.43521269494298,130.73204040527344,22904,0.0,0.0
2022-09-19 00:00:00+05:30,129.25037775156815,134.18925324727573,127.07726047565531,129.89242553710938,17930,0.0,0.0
2022-09-20 00:00:00+05:30,128.41075666023025,132.5100170939448,128.41075666023025,130.3863067626953,12252,0.0,0.0
2022-09-21 00:00:00+05:30,131.76919409078874,133.4978005391355,127.42298962098918,129.15159606933594,13302,0.0,0.0
2022-09-22 00:00:00+05:30,123.52127579382878,132.85574721172657,123.52127579382878,129.6948699951172,8664,0.0,0.0
2022-09-23 00:00:00+05:30,130.9295902742878,130.9295902742878,126.43521063190641,126.83031463623047,14326,0.0,0.0
2022-09-26 00:00:00+05:30,125.44743381965233,125.44743381965233,116.26112265935349,119.57017517089844,11385,0.0,0.0
2022-09-27 00:00:00+05:30,121.34816889625596,122.87922330773843,118.53301138313175,120.162841796875,3642,0.0,0.0
2022-09-28 00:00:00+05:30,121.89145020496609,121.89145020496609,116.06357554282458,118.58240509033203,8424,0.0,0.0
2022-09-29 00:00:00+05:30,123.42249460388176,124.45966146386431,119.02689846345753,119.71833801269531,3345,0.0,0.0
2022-09-30 00:00:00+05:30,121.19999700433364,122.38533159954237,117.39706452563931,120.36038970947266,5963,0.0,0.0
2022-10-03 00:00:00+05:30,115.81662777208737,122.92860531165863,115.81662777208737,118.77995300292969,6200,0.0,0.0
2022-10-04 00:00:00+05:30,120.55795528373508,123.47188884605148,116.60685484066143,123.22494506835938,8081,0.0,0.0
2022-10-06 00:00:00+05:30,119.52078533935547,124.45966076660156,119.52078533935547,123.47188568115234,20896,0.0,0.0
2022-10-07 00:00:00+05:30,121.54572631568115,126.23765793437963,121.54572631568115,125.10171508789062,5126,0.0,0.0
2022-10-10 00:00:00+05:30,123.96577475008499,131.37408798216177,123.96577475008499,127.76871490478516,18426,0.0,0.0
2022-10-11 00:00:00+05:30,129.64547888996862,130.3863101979113,126.43520988888369,126.78093719482422,10822,0.0,0.0
2022-10-12 00:00:00+05:30,126.78093793987868,129.2997523438849,125.94132309037553,126.83031463623047,10155,0.0,0.0
2022-10-13 00:00:00+05:30,128.16382095599494,132.95453628459964,125.44743939430718,129.15159606933594,10711,0.0,0.0
2022-10-14 00:00:00+05:30,131.028362008108,131.028362008108,125.59560645185894,126.5833740234375,4119,0.0,0.0
2022-10-17 00:00:00+05:30,126.38582127339541,127.62054015076788,125.002942159639,126.53399658203125,3678,0.0,0.0
2022-10-18 00:00:00+05:30,126.23765788788262,128.3119765067712,126.23765788788262,126.78093719482422,6044,0.0,0.0
2022-10-19 00:00:00+05:30,126.43521431370067,132.3618649846554,126.43521431370067,130.830810546875,14579,0.0,0.0
2022-10-20 00:00:00+05:30,133.34963350721685,138.23911705469786,130.38630831816758,136.3623504638672,73274,0.0,0.0
2022-10-21 00:00:00+05:30,137.05379172981307,142.23961087634655,133.3990269648017,138.14035034179688,81201,0.0,0.0
2022-10-24 00:00:00+05:30,139.3256718841439,140.26405515417588,131.32468806123774,139.52322387695312,10410,0.0,0.0
2022-10-25 00:00:00+05:30,139.52323097095154,146.19071280496163,138.88118319361422,140.75794982910156,87876,0.0,0.0
2022-10-27 00:00:00+05:30,144.41270801596627,148.01809595987106,142.2889977061841,144.61026000976562,69681,0.0,0.0
2022-10-28 00:00:00+05:30,149.25281664243897,149.25281664243897,142.28899949942854,143.8694305419922,53082,0.0,0.0
2022-10-31 00:00:00+05:30,144.7090488580103,152.0185784028249,144.7090488580103,148.26504516601562,81684,0.0,0.0
2022-11-01 00:00:00+05:30,150.04303165097275,152.11736538973352,148.21565675944723,150.98143005371094,60294,0.0,0.0
2022-11-02 00:00:00+05:30,152.85818684305625,152.85818684305625,140.9554946430886,144.56088256835938,65412,0.0,0.0
2022-11-03 00:00:00+05:30,145.20293911697064,147.9687124003157,144.0670037854325,146.73399353027344,26523,0.0,0.0
2022-11-04 00:00:00+05:30,146.58582360531662,149.1540449782133,143.7706735215958,147.03033447265625,18000,0.0,0.0
2022-11-07 00:00:00+05:30,149.1540368027022,149.1540368027022,143.42493833490306,144.90660095214844,14656,0.0,0.0
2022-11-09 00:00:00+05:30,144.21515691360372,152.1173572924313,143.22738186625025,147.17848205566406,45979,0.0,0.0
2022-11-10 00:00:00+05:30,146.19071822479924,159.82201793858908,146.19071822479924,150.33937072753906,175534,0.0,0.0
2022-11-11 00:00:00+05:30,157.05624262545618,157.05624262545618,149.99365661176572,151.91981506347656,38685,0.0,0.0
2022-11-14 00:00:00+05:30,151.919806789743,155.96967548032399,145.15354162000534,153.99412536621094,65101,0.0,0.0
2022-11-15 00:00:00+05:30,162.9334923918368,171.52713236031894,159.08117570425037,164.06944274902344,438210,0.0,0.0
2022-11-16 00:00:00+05:30,165.74866942342558,169.20588236997753,160.06896243980458,161.3530731201172,142962,0.0,0.0
2022-11-17 00:00:00+05:30,164.31638472733408,164.31638472733408,159.0317822088838,162.29144287109375,42846,0.0,0.0
2022-11-18 00:00:00+05:30,163.18044503706824,172.76186058254356,162.58778901485704,164.56333923339844,153797,0.0,0.0
2022-11-21 00:00:00+05:30,162.09389718492343,167.03277260101189,160.85917833090133,161.7975616455078,32177,0.0,0.0
2022-11-22 00:00:00+05:30,163.62493896484375,167.72421466514652,159.97017411646976,163.62493896484375,48133,0.0,0.0
2022-11-23 00:00:00+05:30,165.15598518736954,166.835199756311,163.0816666277069,164.85964965820312,37623,0.0,0.0
2022-11-24 00:00:00+05:30,163.970658811838,175.77456768173394,163.970658811838,174.14474487304688,140391,0.0,0.0
2022-11-25 00:00:00+05:30,174.29291756691458,177.00929915715972,169.1564899379924,174.83619689941406,45220,0.0,0.0
2022-11-28 00:00:00+05:30,174.63864290440677,175.82397002495605,165.94621889995852,167.1315460205078,47368,0.0,0.0
2022-11-29 00:00:00+05:30,165.05721932512228,171.77407770666474,165.05721932512228,169.20587158203125,33650,0.0,0.0
2022-11-30 00:00:00+05:30,168.90953529951815,169.30463929471009,163.32861223811295,164.95843505859375,19027,0.0,0.0
2022-12-01 00:00:00+05:30,166.9339852533938,169.8479186679229,161.00733488936797,162.43960571289062,38271,0.0,0.0
2022-12-02 00:00:00+05:30,162.43960502936835,167.0821447805365,159.13056763339534,159.87139892578125,51750,0.0,0.0
2022-12-05 00:00:00+05:30,159.5256805419922,164.36577256049546,156.90808252484794,159.5256805419922,41832,0.0,0.0
2022-12-06 00:00:00+05:30,158.04401497056693,167.3784865903157,156.6611358684752,163.5755615234375,66193,0.0,0.0
2022-12-07 00:00:00+05:30,167.32909595163574,167.82298350175537,160.36529355275022,161.1061248779297,40558,0.0,0.0
2022-12-08 00:00:00+05:30,159.6244622235271,162.73594776030131,159.13057467341997,160.26651000976562,31846,0.0,0.0
2022-12-09 00:00:00+05:30,162.63716536216498,162.63716536216498,154.58680426785176,156.95745849609375,20231,0.0,0.0
2022-12-12 00:00:00+05:30,157.99461630695978,159.6738308782951,155.57457044777792,158.98239135742188,10684,0.0,0.0
2022-12-13 00:00:00+05:30,160.51345224455585,161.40244379731732,156.06846433624509,156.80929565429688,9003,0.0,0.0
2022-12-14 00:00:00+05:30,157.05623665334414,158.63668279951108,156.5129573485835,157.500732421875,8926,0.0,0.0
2022-12-15 00:00:00+05:30,157.50073801234768,158.98240067487637,155.13008378120261,155.2782440185547,22767,0.0,0.0
2022-12-16 00:00:00+05:30,155.9696818973085,162.98289111985133,153.30269214797949,155.17947387695312,53073,0.0,0.0
2022-12-19 00:00:00+05:30,152.2161432431358,158.0440100861625,152.2161432431358,154.04351806640625,29510,0.0,0.0
2022-12-20 00:00:00+05:30,154.88313872408335,162.39022044216853,154.38925117398887,159.42689514160156,68420,0.0,0.0
2022-12-21 00:00:00+05:30,160.9085550718866,162.39021769712406,142.23961202279537,146.6352081298828,87698,0.0,0.0
2022-12-22 00:00:00+05:30,148.80831235050331,152.7100360418836,139.42444892797204,143.37554931640625,61941,0.0,0.0
2022-12-23 00:00:00+05:30,138.38730192329754,140.26406864385666,130.8802048965564,131.81858825683594,40406,0.0,0.0
2022-12-26 00:00:00+05:30,132.8557524727098,143.07923090378569,131.27530626569495,140.95550537109375,28107,0.0,0.0
2022-12-27 00:00:00+05:30,142.68410179951724,148.16625629695477,141.548166530141,146.28948974609375,29117,0.0,0.0
2022-12-28 00:00:00+05:30,146.28950106490075,149.8454824478128,144.06700704848618,148.6107635498047,14867,0.0,0.0
2022-12-29 00:00:00+05:30,147.8699324090513,151.62348087847374,145.9931657104662,147.7711639404297,13055,0.0,0.0
2022-12-30 00:00:00+05:30,149.89486322383604,153.89535517440842,148.26504042690894,153.0557403564453,40823,0.0,0.0
2023-01-02 00:00:00+05:30,154.58679717535236,164.6127080239587,154.53740540781092,158.24156188964844,35540,0.0,0.0
2023-01-03 00:00:00+05:30,159.3775121783566,162.9828851233979,157.9946180491103,160.76039123535156,29587,0.0,0.0
2023-01-04 00:00:00+05:30,161.84696115498033,165.94622191749366,155.57458304765032,164.76089477539062,71802,0.0,0.0
2023-01-05 00:00:00+05:30,165.00783427176935,176.02152066142054,165.00783427176935,172.9594268798828,146922,0.0,0.0
2023-01-06 00:00:00+05:30,174.68802340834182,174.68802340834182,165.94620819760334,167.37847900390625,55469,0.0,0.0
2023-01-09 00:00:00+05:30,169.2058823805448,172.26797623290207,167.42788413632803,168.9589385986328,27727,0.0,0.0
2023-01-10 00:00:00+05:30,169.89731318957948,169.89731318957948,160.51344996108526,163.42738342285156,26181,0.0,0.0
2023-01-11 00:00:00+05:30,161.9951144224818,172.16920084273437,161.9951144224818,163.5261688232422,14469,0.0,0.0
2023-01-12 00:00:00+05:30,162.98289076190127,166.933991144008,157.45134419805117,158.53790283203125,19591,0.0,0.0
2023-01-13 00:00:00+05:30,159.8220069546805,164.41515493271493,159.8220069546805,163.22982788085938,8745,0.0,0.0
2023-01-16 00:00:00+05:30,163.08167677283691,165.64988301679176,161.00734301188118,161.20489501953125,6442,0.0,0.0
2023-01-17 00:00:00+05:30,160.01956361282703,167.57603697675432,158.29095721577488,159.2787322998047,53677,0.0,0.0
2023-01-18 00:00:00+05:30,159.0811748446538,162.4396039863382,159.03178307769497,161.501220703125,6802,0.0,0.0
2023-01-19 00:00:00+05:30,160.2171121657988,162.88410182081012,156.61173921561232,157.40196228027344,24165,0.0,0.0
2023-01-20 00:00:00+05:30,158.9824049960929,159.97018013129355,156.36480691671215,157.20440673828125,8190,0.0,0.0
2023-01-23 00:00:00+05:30,158.88362483797178,158.88362483797178,156.16724341599513,156.56234741210938,2965,0.0,0.0
2023-01-24 00:00:00+05:30,158.09341004519058,159.6738411845896,156.06846804659133,156.16725158691406,2732,0.0,0.0
2023-01-25 00:00:00+05:30,156.9080712809212,156.9080712809212,148.46259166650387,149.64791870117188,10073,0.0,0.0
2023-01-27 00:00:00+05:30,149.64792970449153,155.08069282907704,144.51150212842475,146.8821563720703,15838,0.0,0.0
2023-01-30 00:00:00+05:30,148.46260496060125,152.66064926047576,143.22739376042492,149.5491485595703,13242,0.0,0.0
2023-01-31 00:00:00+05:30,151.12959228841234,157.945234539185,149.8454816270669,157.00685119628906,8138,0.0,0.0
2023-02-01 00:00:00+05:30,159.27872693528943,160.95794150713374,153.89535592308957,156.46356201171875,20195,0.0,0.0
2023-02-02 00:00:00+05:30,156.01907441475572,160.56284591484578,153.30269288306647,155.22885131835938,18048,0.0,0.0
2023-02-03 00:00:00+05:30,154.58679817672464,158.04401091550125,154.2904626418078,155.77212524414062,6130,0.0,0.0
2023-02-06 00:00:00+05:30,154.6361880312049,158.93300048145292,154.0929087359548,158.19216918945312,7725,0.0,0.0
2023-02-07 00:00:00+05:30,160.56284435310627,160.56284435310627,150.19120587844688,153.45086669921875,16488,0.0,0.0
2023-02-08 00:00:00+05:30,151.1295950284683,154.6361997576316,145.59804826649923,147.86993408203125,31876,0.0,0.0
2023-02-09 00:00:00+05:30,146.19071084713792,161.9951120198015,146.14131907902305,157.500732421875,95083,0.0,0.0
2023-02-10 00:00:00+05:30,159.87140246654548,167.72421132530664,157.30318123382727,160.06895446777344,93396,0.0,0.0
2023-02-13 00:00:00+05:30,164.90904754877147,165.94621440324207,153.2039218261795,154.24107360839844,29613,0.0,0.0
2023-02-14 00:00:00+05:30,154.43864796234735,156.11786267278885,152.4137059267036,153.7965850830078,15032,0.0,0.0
2023-02-15 00:00:00+05:30,154.09290713355657,156.56234474787638,153.74717983865136,155.57456970214844,6884,0.0,0.0
2023-02-16 00:00:00+05:30,155.57457600303945,158.5379012602402,152.6112507458387,154.24107360839844,24210,0.0,0.0
2023-02-17 00:00:00+05:30,155.0806884765625,156.51295933657724,154.14230515946676,155.0806884765625,10529,0.0,0.0
2023-02-20 00:00:00+05:30,156.3154044230196,161.99511106082284,155.5251813546141,157.4513397216797,37124,0.0,0.0
2023-02-21 00:00:00+05:30,158.04401924216728,159.72323393216487,153.10514364084955,154.53741455078125,17215,0.0,0.0
2023-02-22 00:00:00+05:30,154.5374048774955,154.5374048774955,150.04302534717212,150.6356964111328,7115,0.0,0.0
2023-02-23 00:00:00+05:30,152.61124917158716,152.61124917158716,150.0430279462715,150.7838592529297,4569,0.0,0.0
2023-02-24 00:00:00+05:30,152.46308910335557,152.46308910335557,149.25282010437934,149.9442596435547,6635,0.0,0.0
2023-02-27 00:00:00+05:30,149.10464867751924,151.87042197840563,144.61026894761036,146.78338623046875,7026,0.0,0.0
2023-02-28 00:00:00+05:30,148.85769657185787,148.85769657185787,145.3017154459271,146.3388671875,2770,0.0,0.0
2023-03-01 00:00:00+05:30,147.37604464057227,150.1418179863502,147.17849263135645,149.45037841796875,2263,0.0,0.0
2023-03-02 00:00:00+05:30,149.2528216336679,156.95745525235353,148.85770255562525,152.56185913085938,19603,0.0,0.0
2023-03-03 00:00:00+05:30,153.69781613744107,159.2787395887024,153.64842436652899,157.99462890625,24933,0.0,0.0
2023-03-06 00:00:00+05:30,161.99512119409113,161.99512119409113,154.43864748436525,157.99462890625,13358,0.0,0.0
2023-03-08 00:00:00+05:30,159.03178140769091,159.03178140769091,153.6484104552348,155.52517700195312,8039,0.0,0.0
2023-03-09 00:00:00+05:30,157.69828180664558,157.69828180664558,156.1178507589417,157.35256958007812,3518,0.0,0.0
2023-03-10 00:00:00+05:30,155.08069240375232,155.08069240375232,151.2777521980716,151.91981506347656,10535,0.0,0.0
2023-03-13 00:00:00+05:30,154.09290826142725,156.75989788996324,148.2650414778763,148.90708923339844,8681,0.0,0.0
2023-03-14 00:00:00+05:30,148.16626984590724,149.84548455637704,146.24011135236094,147.03033447265625,9522,0.0,0.0
2023-03-15 00:00:00+05:30,147.17848214519717,149.1046404742579,144.7090445253113,145.499267578125,6423,0.0,0.0
2023-03-16 00:00:00+05:30,145.64742952574855,147.6723714124091,142.5359441168625,146.43765258789062,7745,0.0,0.0
2023-03-17 00:00:00+05:30,148.16626515988037,149.10464849144256,146.53644227202244,147.62298583984375,4481,0.0,0.0
2023-03-20 00:00:00+05:30,146.38825728224361,149.15403039676627,141.64693409624059,143.7212677001953,13904,0.0,0.0
2023-03-21 00:00:00+05:30,145.79560296943842,148.6107528101022,144.2151568653018,146.3388671875,9306,0.0,0.0
2023-03-22 00:00:00+05:30,148.01809878495519,148.01809878495519,142.63471264960663,143.9188232421875,10467,0.0,0.0
2023-03-23 00:00:00+05:30,143.8200538471083,146.09192441280928,142.63471172487158,143.8694305419922,2342,0.0,0.0
2023-03-24 00:00:00+05:30,143.86943987306248,145.15355054060288,141.35062538057235,141.84451293945312,7574,0.0,0.0
2023-03-27 00:00:00+05:30,141.79511050693065,143.12859777228675,136.55989976200223,137.89340209960938,9221,0.0,0.0
2023-03-28 00:00:00+05:30,138.97994679666516,139.67138631858865,128.01565276323277,128.70709228515625,17449,0.0,0.0
2023-03-29 00:00:00+05:30,130.38631365173754,135.02885362337176,129.3985385483153,133.3002471923828,14937,0.0,0.0
2023-03-31 00:00:00+05:30,135.27580026514195,142.2396179062527,135.27580026514195,141.05429077148438,20279,0.0,0.0
2023-04-03 00:00:00+05:30,143.02984128572194,147.968716916636,140.11590767793308,146.14132690429688,11880,0.0,0.0
2023-04-05 00:00:00+05:30,148.26504058699496,149.0552485668122,145.15354014552307,146.3388671875,12327,0.0,0.0
2023-04-06 00:00:00+05:30,147.12910135330026,154.53741476557371,146.33887824154067,152.8582000732422,24913,0.0,0.0
2023-04-10 00:00:00+05:30,154.24107732946533,159.72323220199405,153.64842130707834,154.4386444091797,14026,0.0,0.0
2023-04-11 00:00:00+05:30,155.5745706405247,156.0190663993331,150.0924160892179,152.26551818847656,12067,0.0,0.0
2023-04-12 00:00:00+05:30,152.0679671242375,153.10513394931212,150.6850880723055,152.31491088867188,3797,0.0,0.0
2023-04-13 00:00:00+05:30,152.16676187322736,161.4518420713469,152.16676187322736,157.155029296875,22529,0.0,0.0
2023-04-17 00:00:00+05:30,158.38973366072176,159.13056494057125,153.10513116889499,155.52517700195312,11962,0.0,0.0
2023-04-18 00:00:00+05:30,157.05623864823846,157.5007344224152,154.0929133907245,155.0806884765625,6029,0.0,0.0
2023-04-19 00:00:00+05:30,154.53741341379867,158.04401807938544,154.14230939750104,157.00685119628906,5714,0.0,0.0
2023-04-20 00:00:00+05:30,157.99461740333783,157.99461740333783,154.3398527057167,154.833740234375,4889,0.0,0.0
2023-04-21 00:00:00+05:30,154.833751257889,156.019078396609,152.16676142770598,152.9075927734375,4889,0.0,0.0
2023-04-24 00:00:00+05:30,154.883139814445,157.55012958928023,153.00635806752246,156.95745849609375,4612,0.0,0.0
2023-04-25 00:00:00+05:30,157.55012605356652,158.98239691233044,155.62396765231495,157.59951782226562,11752,0.0,0.0
2023-04-26 00:00:00+05:30,158.04400989173405,160.56283931383382,158.04400989173405,158.24156188964844,14261,0.0,0.0
2023-04-27 00:00:00+05:30,159.6738372380807,159.6738372380807,157.0562392789981,159.328125,7241,0.0,0.0
2023-04-28 00:00:00+05:30,159.03179462511267,164.217614015062,159.03179462511267,161.30368041992188,14914,0.0,0.0
2023-05-02 00:00:00+05:30,163.87188741159494,166.73644432099476,162.04451247143265,163.03228759765625,25132,0.0,0.0
2023-05-03 00:00:00+05:30,164.4645519855311,165.89682284723102,162.53839358033107,165.20538330078125,9971,0.0,0.0
2023-05-04 00:00:00+05:30,166.44009937155957,168.2674892808007,164.11882192709123,165.89682006835938,12697,0.0,0.0
2023-05-05 00:00:00+05:30,164.95843780616147,166.39070865290236,162.58778365102143,163.42738342285156,9350,0.0,0.0
2023-05-08 00:00:00+05:30,165.6004888219987,169.35403720139638,164.46455349045485,167.82298278808594,21322,0.0,0.0
2023-05-09 00:00:00+05:30,169.8973146497435,172.8112481365533,166.6870456229315,168.56381225585938,43164,0.0,0.0
2023-05-10 00:00:00+05:30,169.5515910878149,171.77408507856708,166.0450015157631,167.0821533203125,13012,0.0,0.0
2023-05-11 00:00:00+05:30,166.88459504130256,170.34180778587276,164.51394090249786,168.4156494140625,22851,0.0,0.0
2023-05-12 00:00:00+05:30,167.57603197627648,170.88508443793467,166.88459245253856,168.26748657226562,27208,0.0,0.0
2023-05-15 00:00:00+05:30,177.79950898748976,195.92518718261488,177.79950898748976,190.93692016601562,572018,0.0,0.0
2023-05-16 00:00:00+05:30,195.5794636943116,208.02543559466838,194.78924062453078,206.2968292236328,484195,0.0,0.0
2023-05-17 00:00:00+05:30,210.29731026920305,215.23618571068036,208.81564763675988,211.5814208984375,262859,0.0,0.0
2023-05-18 00:00:00+05:30,213.75452323925188,213.75452323925188,202.7902287942642,209.90220642089844,192135,0.0,0.0
2023-05-19 00:00:00+05:30,206.4449936092601,212.1740921401397,202.7902287942642,209.90220642089844,98441,0.0,0.0
2023-05-22 00:00:00+05:30,212.3222563382651,217.3105236454869,203.58045568042286,205.90171813964844,119452,0.0,0.0
2023-05-23 00:00:00+05:30,207.33398517385515,212.37164415718203,206.98827293602008,210.7418212890625,56451,0.0,0.0
2023-05-24 00:00:00+05:30,211.28508404301448,227.08948535741675,209.80342141978926,219.08851623535156,393320,0.0,0.0
2023-05-25 00:00:00+05:30,218.89097150562046,222.99023220383324,215.33497506283788,216.9647979736328,93751,0.0,0.0
2023-05-26 00:00:00+05:30,218.24890045834687,220.2738423825923,212.37164175900156,219.03912353515625,70348,0.0,0.0
2023-05-29 00:00:00+05:30,219.0391292995129,219.0391292995129,211.28508870465416,214.2978057861328,82478,0.0,0.0
2023-05-30 00:00:00+05:30,214.2978088896108,226.69438963808275,212.22349018463976,218.6934051513672,136527,0.0,0.0
2023-05-31 00:00:00+05:30,221.90366069599986,225.6078171625851,216.6684649476937,218.79217529296875,92360,0.0,0.0
2023-06-01 00:00:00+05:30,221.65672822620542,226.15110798245942,220.32324087363685,223.6322784423828,91876,0.0,0.0
2023-06-02 00:00:00+05:30,225.01516433836434,234.1026919831766,223.48410996284264,227.3858184814453,237228,0.0,0.0
2023-06-05 00:00:00+05:30,229.95404470038523,233.9051450729958,219.38485421810233,220.9158935546875,150299,0.0,0.0
2023-06-06 00:00:00+05:30,222.24939475021884,228.17604527689136,219.0885174837772,226.7437744140625,86798,0.0,0.0
2023-06-07 00:00:00+05:30,228.12666060508636,232.02836930874446,225.01517501068545,227.97850036621094,62570,0.0,0.0
2023-06-08 00:00:00+05:30,228.6699269264256,229.06503092245197,213.65574899365484,216.32273864746094,96302,0.0,0.0
2023-06-09 00:00:00+05:30,216.81663680087735,223.2371750204933,215.38436590479805,217.75502014160156,45957,0.0,0.0
2023-06-12 00:00:00+05:30,219.18728029928022,221.0146701934675,215.33496358514378,216.32273864746094,58002,0.0,0.0
2023-06-13 00:00:00+05:30,217.85379578563268,256.3276319388884,213.2606326439549,245.95599365234375,831697,0.0,0.0
2023-06-14 00:00:00+05:30,248.9193189028818,253.80881758198962,242.59756445170922,246.7956085205078,352574,0.0,0.0
2023-06-15 00:00:00+05:30,246.79560733206554,249.21565323973957,230.69487067246183,234.10269165039062,154610,0.0,0.0
2023-06-16 00:00:00+05:30,234.10269983803354,234.10269983803354,222.39755881723107,222.7432861328125,53999,0.0,0.0
2023-06-19 00:00:00+05:30,222.74327952008122,228.47237797229857,211.63080992096408,213.1124725341797,65302,0.0,0.0
2023-06-20 00:00:00+05:30,217.31051960408962,223.73105768330137,207.43276871299463,222.5457305908203,37790,0.0,0.0
2023-06-21 00:00:00+05:30,226.10170557686195,226.10170557686195,213.95208437668623,221.3603973388672,18322,0.0,0.0
2023-06-22 00:00:00+05:30,213.35941788934556,224.8669915753101,213.35941788934556,217.4093017578125,17523,0.0,0.0
2023-06-23 00:00:00+05:30,217.40929530255227,224.12615360849887,211.08752591685095,222.10122680664062,35910,0.0,0.0
2023-06-26 00:00:00+05:30,221.2616129373589,221.75550046623695,213.65574800708745,218.79217529296875,19553,0.0,0.0
2023-06-27 00:00:00+05:30,218.7921764194062,222.05183714123362,212.8655260423568,214.64352416992188,25345,0.0,0.0
2023-06-28 00:00:00+05:30,216.32273789159635,217.31051295046208,207.97604165863115,212.07530212402344,21950,0.0,0.0
2023-06-30 00:00:00+05:30,207.43276164940826,217.2611204369181,207.43276164940826,208.66748046875,19825,0.0,0.0
2023-07-03 00:00:00+05:30,210.24793634702817,215.3349720899778,208.7662736950329,211.72959899902344,32098,0.0,0.0
2023-07-04 00:00:00+05:30,215.3349676483975,215.3349676483975,207.4327670007499,208.12420654296875,21719,0.0,0.0
2023-07-05 00:00:00+05:30,208.12421252723175,211.77897741740512,198.5427969809118,201.70367431640625,34194,0.0,0.0
2023-07-06 00:00:00+05:30,197.45623243178244,204.22249775760991,197.45623243178244,198.83912658691406,32319,0.0,0.0
2023-07-07 00:00:00+05:30,201.8518400769108,207.4327631518579,190.6405870871837,196.12274169921875,26649,0.0,0.0
2023-07-10 00:00:00+05:30,194.59169966497578,196.2215225926597,186.34377134063047,189.2083282470703,27219,0.0,0.0
2023-07-11 00:00:00+05:30,189.55402969400842,192.51735490072403,187.6772630919891,189.45526123046875,15142,0.0,0.0
2023-07-12 00:00:00+05:30,190.54180776552926,198.88851928710938,189.65281621840614,198.88851928710938,20917,0.0,0.0
2023-07-13 00:00:00+05:30,200.51833675970659,205.45721204935452,193.11002382523466,196.07334899902344,17446,0.0,0.0
2023-07-14 00:00:00+05:30,197.55501982830324,199.53057002658628,190.887537909098,194.83863830566406,8844,0.0,0.0
2023-07-17 00:00:00+05:30,197.55501557799363,197.55501557799363,188.76382341367352,191.23326110839844,21824,0.0,0.0
2023-07-18 00:00:00+05:30,193.50513813464812,194.59169678519214,188.8625981293503,190.7393798828125,10609,0.0,0.0
2023-07-19 00:00:00+05:30,194.4435263576137,195.0855741169462,189.35647576134005,191.87530517578125,6163,0.0,0.0
2023-07-20 00:00:00+05:30,194.39413279447902,195.48067630579314,192.61613469057733,193.45574951171875,9519,0.0,0.0
2023-07-21 00:00:00+05:30,196.32029832673564,197.35746518140272,189.80097673075846,194.6904754638672,5640,0.0,0.0
2023-07-24 00:00:00+05:30,194.4929012086171,194.69046827630882,189.65280949519232,192.6161346435547,12716,0.0,0.0
