Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,25.25,25.649999618530273,23.75,25.049999237060547,24473,0.0,0.0
2022-09-26 00:00:00+05:30,24.950000762939453,24.950000762939453,23.549999237060547,24.549999237060547,5067,0.0,0.0
2022-09-27 00:00:00+05:30,25.0,25.0,23.149999618530273,24.549999237060547,10807,0.0,0.0
2022-09-28 00:00:00+05:30,24.5,24.75,23.549999237060547,24.350000381469727,12455,0.0,0.0
2022-09-29 00:00:00+05:30,24.450000762939453,24.75,23.649999618530273,24.600000381469727,9956,0.0,0.0
2022-09-30 00:00:00+05:30,24.0,24.600000381469727,23.5,24.149999618530273,7517,0.0,0.0
2022-10-03 00:00:00+05:30,23.600000381469727,24.600000381469727,23.600000381469727,24.149999618530273,3647,0.0,0.0
2022-10-04 00:00:00+05:30,23.700000762939453,24.899999618530273,23.0,24.149999618530273,37645,0.0,0.0
2022-10-06 00:00:00+05:30,23.600000381469727,24.100000381469727,23.350000381469727,23.799999237060547,9940,0.0,0.0
2022-10-07 00:00:00+05:30,23.799999237060547,25.0,23.399999618530273,23.899999618530273,5474,0.0,0.0
2022-10-10 00:00:00+05:30,24.75,24.75,23.100000381469727,24.0,5880,0.0,0.0
2022-10-11 00:00:00+05:30,24.5,24.5,22.200000762939453,23.200000762939453,13593,0.0,0.0
2022-10-12 00:00:00+05:30,22.75,24.5,22.700000762939453,23.799999237060547,12958,0.0,0.0
2022-10-13 00:00:00+05:30,24.299999237060547,24.299999237060547,23.100000381469727,23.700000762939453,7140,0.0,0.0
2022-10-14 00:00:00+05:30,23.75,24.200000762939453,23.399999618530273,23.899999618530273,3830,0.0,0.0
2022-10-17 00:00:00+05:30,24.350000381469727,24.350000381469727,22.799999237060547,22.850000381469727,38152,0.0,0.0
2022-10-18 00:00:00+05:30,22.399999618530273,23.149999618530273,22.399999618530273,22.649999618530273,8400,0.0,0.0
2022-10-19 00:00:00+05:30,22.799999237060547,22.799999237060547,21.200000762939453,21.899999618530273,12810,0.0,0.0
2022-10-20 00:00:00+05:30,21.5,21.950000762939453,21.0,21.200000762939453,13325,0.0,0.0
2022-10-21 00:00:00+05:30,20.899999618530273,22.0,20.299999237060547,21.5,34785,0.0,0.0
2022-10-24 00:00:00+05:30,21.75,21.75,21.149999618530273,21.450000762939453,2135,0.0,0.0
2022-10-25 00:00:00+05:30,21.5,22.850000381469727,20.799999237060547,21.450000762939453,13320,0.0,0.0
2022-10-27 00:00:00+05:30,22.549999237060547,22.549999237060547,21.049999237060547,21.25,18447,0.0,0.0
2022-10-28 00:00:00+05:30,21.649999618530273,21.649999618530273,20.049999237060547,20.75,26631,0.0,0.0
2022-10-31 00:00:00+05:30,21.200000762939453,21.200000762939453,20.299999237060547,20.799999237060547,20568,0.0,0.0
2022-11-01 00:00:00+05:30,21.25,24.950000762939453,21.200000762939453,24.950000762939453,729355,0.0,0.0
2022-11-02 00:00:00+05:30,25.299999237060547,25.299999237060547,21.649999618530273,23.0,654605,0.0,0.0
2022-11-03 00:00:00+05:30,23.0,23.350000381469727,22.0,22.200000762939453,50257,0.0,0.0
2022-11-04 00:00:00+05:30,22.450000762939453,22.450000762939453,21.799999237060547,21.899999618530273,31425,0.0,0.0
2022-11-07 00:00:00+05:30,22.399999618530273,22.399999618530273,21.200000762939453,21.450000762939453,68736,0.0,0.0
2022-11-09 00:00:00+05:30,22.0,22.450000762939453,21.25,21.399999618530273,78023,0.0,0.0
2022-11-10 00:00:00+05:30,21.600000381469727,22.200000762939453,21.100000381469727,21.450000762939453,83873,0.0,0.0
2022-11-11 00:00:00+05:30,21.899999618530273,22.0,21.200000762939453,21.549999237060547,8569,0.0,0.0
2022-11-14 00:00:00+05:30,21.850000381469727,22.5,21.149999618530273,21.399999618530273,28078,0.0,0.0
2022-11-15 00:00:00+05:30,21.149999618530273,21.600000381469727,20.600000381469727,20.700000762939453,59463,0.0,0.0
2022-11-16 00:00:00+05:30,21.200000762939453,21.200000762939453,19.950000762939453,20.350000381469727,32263,0.0,0.0
2022-11-17 00:00:00+05:30,20.399999618530273,20.649999618530273,19.600000381469727,19.799999237060547,26739,0.0,0.0
2022-11-18 00:00:00+05:30,20.200000762939453,20.200000762939453,19.149999618530273,19.700000762939453,26750,0.0,0.0
2022-11-21 00:00:00+05:30,19.649999618530273,20.450000762939453,19.25,20.149999618530273,18417,0.0,0.0
2022-11-22 00:00:00+05:30,20.25,20.25,19.700000762939453,19.950000762939453,10852,0.0,0.0
2022-11-23 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.899999618530273,13876,0.0,0.0
2022-11-24 00:00:00+05:30,19.899999618530273,20.25,19.399999618530273,19.950000762939453,20694,0.0,0.0
2022-11-25 00:00:00+05:30,20.350000381469727,20.5,19.600000381469727,19.899999618530273,15160,0.0,0.0
2022-11-28 00:00:00+05:30,20.299999237060547,20.350000381469727,19.600000381469727,19.850000381469727,16794,0.0,0.0
2022-11-29 00:00:00+05:30,20.25,20.25,19.350000381469727,19.5,17395,0.0,0.0
2022-11-30 00:00:00+05:30,19.950000762939453,21.75,19.200000762939453,20.549999237060547,193224,0.0,0.0
2022-12-01 00:00:00+05:30,21.299999237060547,21.299999237060547,20.0,20.450000762939453,39144,0.0,0.0
2022-12-02 00:00:00+05:30,20.799999237060547,20.799999237060547,20.149999618530273,20.25,13561,0.0,0.0
2022-12-05 00:00:00+05:30,20.25,20.75,20.100000381469727,20.450000762939453,14294,0.0,0.0
2022-12-06 00:00:00+05:30,20.200000762939453,20.700000762939453,19.649999618530273,19.850000381469727,57819,0.0,0.0
2022-12-07 00:00:00+05:30,19.700000762939453,20.5,19.700000762939453,19.899999618530273,20925,0.0,0.0
2022-12-08 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.75,22616,0.0,0.0
2022-12-09 00:00:00+05:30,20.200000762939453,20.299999237060547,19.649999618530273,20.049999237060547,44976,0.0,0.0
2022-12-12 00:00:00+05:30,19.799999237060547,20.350000381469727,19.649999618530273,20.100000381469727,25933,0.0,0.0
2022-12-13 00:00:00+05:30,20.350000381469727,20.350000381469727,19.600000381469727,20.0,40708,0.0,0.0
2022-12-14 00:00:00+05:30,20.25,20.25,19.799999237060547,19.899999618530273,18343,0.0,0.0
2022-12-15 00:00:00+05:30,20.0,20.149999618530273,19.899999618530273,19.950000762939453,8574,0.0,0.0
2022-12-16 00:00:00+05:30,20.0,20.149999618530273,19.649999618530273,19.850000381469727,7843,0.0,0.0
2022-12-19 00:00:00+05:30,19.799999237060547,20.0,19.399999618530273,19.600000381469727,35506,0.0,0.0
2022-12-20 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.649999618530273,15885,0.0,0.0
2022-12-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,24563,0.0,0.0
2022-12-22 00:00:00+05:30,19.600000381469727,19.75,18.950000762939453,19.5,31999,0.0,0.0
2022-12-23 00:00:00+05:30,19.0,19.450000762939453,17.649999618530273,19.049999237060547,102001,0.0,0.0
2022-12-26 00:00:00+05:30,19.049999237060547,19.5,18.649999618530273,19.399999618530273,12061,0.0,0.0
2022-12-27 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,18.0,90147,0.0,0.0
2022-12-28 00:00:00+05:30,18.399999618530273,18.700000762939453,17.799999237060547,18.200000762939453,34662,0.0,0.0
2022-12-29 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.950000762939453,29186,0.0,0.0
2022-12-30 00:00:00+05:30,18.299999237060547,18.299999237060547,17.5,17.950000762939453,18767,0.0,0.0
2023-01-02 00:00:00+05:30,18.299999237060547,18.299999237060547,17.600000381469727,17.950000762939453,10788,0.0,0.0
2023-01-03 00:00:00+05:30,18.200000762939453,18.399999618530273,17.899999618530273,18.200000762939453,19257,0.0,0.0
2023-01-04 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.25,28408,0.0,0.0
2023-01-05 00:00:00+05:30,18.049999237060547,18.399999618530273,17.899999618530273,18.200000762939453,16892,0.0,0.0
2023-01-06 00:00:00+05:30,18.049999237060547,18.299999237060547,17.700000762939453,17.950000762939453,14724,0.0,0.0
2023-01-09 00:00:00+05:30,18.100000381469727,18.299999237060547,17.899999618530273,18.049999237060547,8666,0.0,0.0
2023-01-10 00:00:00+05:30,17.75,18.149999618530273,17.75,18.100000381469727,10585,0.0,0.0
2023-01-11 00:00:00+05:30,17.75,18.299999237060547,17.75,18.100000381469727,5110,0.0,0.0
2023-01-12 00:00:00+05:30,17.700000762939453,18.149999618530273,17.700000762939453,18.0,6643,0.0,0.0
2023-01-13 00:00:00+05:30,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,9520,0.0,0.0
2023-01-16 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,18.0,9848,0.0,0.0
2023-01-17 00:00:00+05:30,18.049999237060547,18.149999618530273,17.75,18.049999237060547,36215,0.0,0.0
2023-01-18 00:00:00+05:30,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,5404,0.0,0.0
2023-01-19 00:00:00+05:30,18.0,18.299999237060547,17.899999618530273,17.950000762939453,5791,0.0,0.0
2023-01-20 00:00:00+05:30,17.899999618530273,18.399999618530273,16.549999237060547,18.0,42236,0.0,0.0
2023-01-23 00:00:00+05:30,18.25,18.299999237060547,17.600000381469727,17.950000762939453,16251,0.0,0.0
2023-01-24 00:00:00+05:30,18.299999237060547,18.299999237060547,17.649999618530273,17.850000381469727,6148,0.0,0.0
2023-01-25 00:00:00+05:30,17.799999237060547,18.299999237060547,17.200000762939453,17.75,28763,0.0,0.0
2023-01-27 00:00:00+05:30,17.75,17.950000762939453,16.5,17.850000381469727,14929,0.0,0.0
2023-01-30 00:00:00+05:30,17.850000381469727,18.299999237060547,17.0,17.299999237060547,28556,0.0,0.0
2023-01-31 00:00:00+05:30,17.450000762939453,17.549999237060547,16.899999618530273,17.200000762939453,11177,0.0,0.0
2023-02-01 00:00:00+05:30,17.549999237060547,17.75,16.5,16.899999618530273,16330,0.0,0.0
2023-02-02 00:00:00+05:30,16.850000381469727,17.399999618530273,15.75,15.949999809265137,44252,0.0,0.0
2023-02-03 00:00:00+05:30,15.949999809265137,15.949999809265137,14.399999618530273,15.399999618530273,60089,0.0,0.0
2023-02-06 00:00:00+05:30,14.850000381469727,15.899999618530273,14.699999809265137,15.300000190734863,11744,0.0,0.0
2023-02-07 00:00:00+05:30,15.75,16.200000762939453,15.0,15.5,24604,0.0,0.0
2023-02-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.25,15.5,14264,0.0,0.0
2023-02-09 00:00:00+05:30,15.5,15.75,15.399999618530273,15.5,7341,0.0,0.0
2023-02-10 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.5,12785,0.0,0.0
2023-02-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.050000190734863,15.25,2601,0.0,0.0
2023-02-14 00:00:00+05:30,16.5,16.5,14.550000190734863,14.800000190734863,23165,0.0,0.0
2023-02-15 00:00:00+05:30,14.399999618530273,15.5,14.399999618530273,15.199999809265137,41829,0.0,0.0
2023-02-16 00:00:00+05:30,15.399999618530273,15.600000381469727,15.149999618530273,15.350000381469727,4736,0.0,0.0
2023-02-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.5,14.899999618530273,16961,0.0,0.0
2023-02-20 00:00:00+05:30,15.0,15.399999618530273,13.800000190734863,13.899999618530273,36266,0.0,0.0
2023-02-21 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,20429,0.0,0.0
2023-02-22 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,12.75,16565,0.0,0.0
2023-02-23 00:00:00+05:30,13.100000381469727,13.25,12.25,12.75,12205,0.0,0.0
2023-02-24 00:00:00+05:30,12.550000190734863,12.949999809265137,11.050000190734863,11.699999809265137,30639,0.0,0.0
2023-02-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,13059,0.0,0.0
2023-02-28 00:00:00+05:30,11.699999809265137,12.050000190734863,11.449999809265137,11.800000190734863,19098,0.0,0.0
2023-03-01 00:00:00+05:30,12.100000381469727,13.699999809265137,11.75,13.399999618530273,62733,0.0,0.0
2023-03-02 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.649999618530273,55609,0.0,0.0
2023-03-03 00:00:00+05:30,13.550000190734863,14.350000381469727,13.550000190734863,13.949999809265137,24993,0.0,0.0
2023-03-06 00:00:00+05:30,14.399999618530273,14.399999618530273,12.899999618530273,13.199999809265137,44991,0.0,0.0
2023-03-08 00:00:00+05:30,13.399999618530273,14.600000381469727,13.0,13.399999618530273,68835,0.0,0.0
2023-03-09 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.449999809265137,6946,0.0,0.0
2023-03-10 00:00:00+05:30,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,13720,0.0,0.0
2023-03-13 00:00:00+05:30,14.0,14.0,12.800000190734863,13.0,18999,0.0,0.0
2023-03-14 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,6452,0.0,0.0
2023-03-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,3633,0.0,0.0
2023-03-16 00:00:00+05:30,13.149999618530273,13.149999618530273,12.600000381469727,12.949999809265137,14142,0.0,0.0
2023-03-17 00:00:00+05:30,12.899999618530273,13.199999809265137,12.550000190734863,12.699999809265137,11325,0.0,0.0
2023-03-20 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.800000190734863,11401,0.0,0.0
2023-03-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,12.949999809265137,5407,0.0,0.0
2023-03-22 00:00:00+05:30,13.25,13.300000190734863,13.0,13.0,7633,0.0,0.0
2023-03-23 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,13.100000381469727,13428,0.0,0.0
2023-03-24 00:00:00+05:30,12.600000381469727,13.5,12.600000381469727,13.399999618530273,17939,0.0,0.0
2023-03-27 00:00:00+05:30,13.5,13.5,12.5,13.399999618530273,11393,0.0,0.0
2023-03-28 00:00:00+05:30,13.050000190734863,13.449999809265137,12.550000190734863,12.75,7037,0.0,0.0
2023-03-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.550000190734863,12.850000381469727,5562,0.0,0.0
2023-03-31 00:00:00+05:30,12.800000190734863,15.399999618530273,12.199999809265137,15.350000381469727,237224,0.0,0.0
2023-04-03 00:00:00+05:30,15.600000381469727,17.399999618530273,14.199999809265137,14.5,158945,0.0,0.0
2023-04-05 00:00:00+05:30,15.199999809265137,15.449999809265137,14.0,14.25,35877,0.0,0.0
2023-04-06 00:00:00+05:30,14.25,15.0,13.600000381469727,14.100000381469727,25530,0.0,0.0
2023-04-10 00:00:00+05:30,14.100000381469727,15.699999809265137,13.600000381469727,14.850000381469727,20544,0.0,0.0
2023-04-11 00:00:00+05:30,14.649999618530273,15.25,14.5,14.649999618530273,24401,0.0,0.0
2023-04-12 00:00:00+05:30,15.0,15.149999618530273,14.5,14.550000190734863,18842,0.0,0.0
2023-04-13 00:00:00+05:30,14.600000381469727,14.850000381469727,14.050000190734863,14.449999809265137,16157,0.0,0.0
2023-04-17 00:00:00+05:30,14.899999618530273,14.899999618530273,13.699999809265137,14.350000381469727,10216,0.0,0.0
2023-04-18 00:00:00+05:30,14.300000190734863,14.899999618530273,14.149999618530273,14.600000381469727,7739,0.0,0.0
2023-04-19 00:00:00+05:30,14.5,15.5,14.300000190734863,14.649999618530273,23653,0.0,0.0
2023-04-20 00:00:00+05:30,14.800000190734863,14.949999809265137,14.449999809265137,14.850000381469727,9219,0.0,0.0
2023-04-21 00:00:00+05:30,15.100000381469727,15.449999809265137,14.699999809265137,14.850000381469727,5164,0.0,0.0
2023-04-24 00:00:00+05:30,15.199999809265137,15.899999618530273,14.399999618530273,14.850000381469727,32315,0.0,0.0
2023-04-25 00:00:00+05:30,15.199999809265137,15.300000190734863,14.5,14.850000381469727,16406,0.0,0.0
2023-04-26 00:00:00+05:30,14.550000190734863,17.0,14.5,16.700000762939453,169948,0.0,0.0
2023-04-27 00:00:00+05:30,18.5,20.0,18.0,18.399999618530273,1334979,0.0,0.0
2023-04-28 00:00:00+05:30,18.399999618530273,18.399999618530273,16.049999237060547,16.75,190221,0.0,0.0
2023-05-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.25,73865,0.0,0.0
2023-05-03 00:00:00+05:30,16.399999618530273,16.549999237060547,15.600000381469727,15.800000190734863,37705,0.0,0.0
2023-05-04 00:00:00+05:30,16.0,16.399999618530273,15.600000381469727,15.75,45278,0.0,0.0
2023-05-05 00:00:00+05:30,15.600000381469727,16.5,15.5,15.899999618530273,53563,0.0,0.0
2023-05-08 00:00:00+05:30,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,19767,0.0,0.0
2023-05-09 00:00:00+05:30,16.299999237060547,16.700000762939453,15.0,15.899999618530273,75616,0.0,0.0
2023-05-10 00:00:00+05:30,15.5,16.149999618530273,15.399999618530273,15.699999809265137,26504,0.0,0.0
2023-05-11 00:00:00+05:30,15.550000190734863,16.100000381469727,14.600000381469727,15.350000381469727,28264,0.0,0.0
2023-05-12 00:00:00+05:30,15.399999618530273,15.550000190734863,15.199999809265137,15.399999618530273,10784,0.0,0.0
2023-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.100000381469727,15.25,12479,0.0,0.0
2023-05-16 00:00:00+05:30,15.100000381469727,15.550000190734863,15.100000381469727,15.399999618530273,7162,0.0,0.0
2023-05-17 00:00:00+05:30,15.300000190734863,16.0,15.100000381469727,15.5,26193,0.0,0.0
2023-05-18 00:00:00+05:30,15.5,15.850000381469727,15.199999809265137,15.399999618530273,20034,0.0,0.0
2023-05-19 00:00:00+05:30,15.75,15.75,14.800000190734863,14.899999618530273,24246,0.0,0.0
2023-05-22 00:00:00+05:30,15.0,15.350000381469727,13.199999809265137,13.600000381469727,90314,0.0,0.0
2023-05-23 00:00:00+05:30,13.649999618530273,13.899999618530273,13.5,13.800000190734863,33991,0.0,0.0
2023-05-24 00:00:00+05:30,13.800000190734863,14.149999618530273,13.550000190734863,13.850000381469727,25978,0.0,0.0
2023-05-25 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,14.300000190734863,32347,0.0,0.0
2023-05-26 00:00:00+05:30,14.300000190734863,14.75,14.100000381469727,14.25,7285,0.0,0.0
2023-05-29 00:00:00+05:30,14.25,14.699999809265137,13.75,14.350000381469727,9684,0.0,0.0
2023-05-30 00:00:00+05:30,14.600000381469727,14.649999618530273,13.75,14.100000381469727,27930,0.0,0.0
2023-05-31 00:00:00+05:30,14.5,14.5,13.800000190734863,13.949999809265137,39822,0.0,0.0
2023-06-01 00:00:00+05:30,13.949999809265137,14.25,13.899999618530273,13.949999809265137,6417,0.0,0.0
2023-06-02 00:00:00+05:30,14.100000381469727,14.149999618530273,13.75,14.050000190734863,9296,0.0,0.0
2023-06-05 00:00:00+05:30,14.050000190734863,14.100000381469727,13.550000190734863,13.600000381469727,51035,0.0,0.0
2023-06-06 00:00:00+05:30,13.649999618530273,14.5,13.300000190734863,13.800000190734863,49310,0.0,0.0
2023-06-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.850000381469727,13.949999809265137,14074,0.0,0.0
2023-06-08 00:00:00+05:30,14.0,15.399999618530273,13.949999809265137,14.699999809265137,146352,0.0,0.0
2023-06-09 00:00:00+05:30,15.0,15.199999809265137,14.5,14.699999809265137,32899,0.0,0.0
2023-06-12 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.850000381469727,24934,0.0,0.0
2023-06-13 00:00:00+05:30,15.100000381469727,15.149999618530273,14.600000381469727,14.75,6676,0.0,0.0
2023-06-14 00:00:00+05:30,15.149999618530273,15.149999618530273,14.600000381469727,14.699999809265137,30250,0.0,0.0
2023-06-15 00:00:00+05:30,14.5,14.899999618530273,13.949999809265137,14.649999618530273,27508,0.0,0.0
2023-06-16 00:00:00+05:30,14.649999618530273,14.649999618530273,14.300000190734863,14.449999809265137,19767,0.0,0.0
2023-06-19 00:00:00+05:30,14.550000190734863,14.949999809265137,14.100000381469727,14.300000190734863,36614,0.0,0.0
2023-06-20 00:00:00+05:30,14.300000190734863,14.550000190734863,14.149999618530273,14.300000190734863,13716,0.0,0.0
2023-06-21 00:00:00+05:30,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,10003,0.0,0.0
2023-06-22 00:00:00+05:30,14.25,14.5,13.899999618530273,14.050000190734863,19814,0.0,0.0
2023-06-23 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,13.649999618530273,29099,0.0,0.0
2023-06-26 00:00:00+05:30,13.649999618530273,14.199999809265137,13.600000381469727,13.699999809265137,6397,0.0,0.0
2023-06-27 00:00:00+05:30,13.949999809265137,14.399999618530273,13.600000381469727,13.899999618530273,7381,0.0,0.0
2023-06-28 00:00:00+05:30,13.899999618530273,14.399999618530273,13.899999618530273,14.0,6555,0.0,0.0
2023-06-30 00:00:00+05:30,13.800000190734863,14.350000381469727,13.800000190734863,13.949999809265137,14210,0.0,0.0
2023-07-03 00:00:00+05:30,13.899999618530273,14.0,13.300000190734863,13.699999809265137,25808,0.0,0.0
2023-07-04 00:00:00+05:30,14.25,14.949999809265137,14.050000190734863,14.25,82474,0.0,0.0
2023-07-05 00:00:00+05:30,14.600000381469727,14.75,14.199999809265137,14.649999618530273,45654,0.0,0.0
2023-07-06 00:00:00+05:30,14.850000381469727,14.850000381469727,14.050000190734863,14.25,25027,0.0,0.0
2023-07-07 00:00:00+05:30,14.600000381469727,14.600000381469727,13.449999809265137,13.800000190734863,49819,0.0,0.0
2023-07-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,14.0,16249,0.0,0.0
2023-07-11 00:00:00+05:30,13.949999809265137,14.300000190734863,13.899999618530273,13.899999618530273,8077,0.0,0.0
2023-07-12 00:00:00+05:30,14.0,14.399999618530273,13.699999809265137,13.899999618530273,17086,0.0,0.0
2023-07-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.199999809265137,13.5,34647,0.0,0.0
2023-07-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.350000381469727,13.449999809265137,16417,0.0,0.0
2023-07-17 00:00:00+05:30,13.75,14.0,13.300000190734863,13.5,28077,0.0,0.0
2023-07-18 00:00:00+05:30,13.600000381469727,13.850000381469727,13.100000381469727,13.5,82889,0.0,0.0
2023-07-19 00:00:00+05:30,13.5,14.300000190734863,12.800000190734863,13.399999618530273,37262,0.0,0.0
2023-07-20 00:00:00+05:30,13.399999618530273,13.899999618530273,13.300000190734863,13.5,36378,0.0,0.0
2023-07-21 00:00:00+05:30,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,14527,0.0,0.0
2023-07-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.649999618530273,28480,0.0,0.0
2023-07-25 00:00:00+05:30,13.649999618530273,14.0,13.5,13.75,38812,0.0,0.0
2023-07-26 00:00:00+05:30,14.149999618530273,14.199999809265137,13.649999618530273,13.949999809265137,10732,0.0,0.0
2023-07-27 00:00:00+05:30,14.5,14.5,13.699999809265137,14.199999809265137,38403,0.0,0.0
2023-07-28 00:00:00+05:30,14.399999618530273,14.449999809265137,14.0,14.149999618530273,16564,0.0,0.0
2023-07-31 00:00:00+05:30,14.75,14.75,13.100000381469727,13.699999809265137,60002,0.0,0.0
2023-08-01 00:00:00+05:30,14.350000381469727,14.350000381469727,13.649999618530273,13.75,11523,0.0,0.0
2023-08-02 00:00:00+05:30,14.050000190734863,14.149999618530273,13.899999618530273,13.949999809265137,28506,0.0,0.0
2023-08-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.75,13.949999809265137,10535,0.0,0.0
2023-08-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,14106,0.0,0.0
2023-08-07 00:00:00+05:30,13.850000381469727,14.300000190734863,13.649999618530273,13.899999618530273,18467,0.0,0.0
2023-08-08 00:00:00+05:30,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,33184,0.0,0.0
2023-08-09 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,13.800000190734863,5314,0.0,0.0
2023-08-10 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.850000381469727,16726,0.0,0.0
2023-08-11 00:00:00+05:30,13.850000381469727,14.0,13.699999809265137,13.949999809265137,18765,0.0,0.0
2023-08-14 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,11374,0.0,0.0
2023-08-16 00:00:00+05:30,14.0,14.050000190734863,13.649999618530273,14.0,24314,0.0,0.0
2023-08-17 00:00:00+05:30,13.899999618530273,14.100000381469727,13.850000381469727,13.899999618530273,9021,0.0,0.0
2023-08-18 00:00:00+05:30,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,14712,0.0,0.0
2023-08-21 00:00:00+05:30,13.800000190734863,14.899999618530273,13.75,14.100000381469727,64963,0.0,0.0
2023-08-22 00:00:00+05:30,14.100000381469727,16.399999618530273,14.100000381469727,14.149999618530273,75364,0.0,0.0
2023-08-23 00:00:00+05:30,14.25,14.5,14.149999618530273,14.350000381469727,27367,0.0,0.0
2023-08-24 00:00:00+05:30,14.550000190734863,15.449999809265137,14.100000381469727,14.649999618530273,133334,0.0,0.0
2023-08-25 00:00:00+05:30,14.800000190734863,14.800000190734863,13.350000381469727,14.25,51943,0.0,0.0
2023-08-28 00:00:00+05:30,14.699999809265137,14.699999809265137,13.550000190734863,14.0,41934,0.0,0.0
2023-08-29 00:00:00+05:30,13.899999618530273,14.25,13.899999618530273,14.100000381469727,15447,0.0,0.0
2023-08-30 00:00:00+05:30,14.550000190734863,14.649999618530273,14.100000381469727,14.5,29500,0.0,0.0
2023-08-31 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.25,15249,0.0,0.0
2023-09-01 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.449999809265137,19228,0.0,0.0
2023-09-04 00:00:00+05:30,14.449999809265137,15.850000381469727,14.100000381469727,15.5,154257,0.0,0.0
2023-09-05 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.800000190734863,86455,0.0,0.0
2023-09-06 00:00:00+05:30,16.049999237060547,16.200000762939453,15.5,16.049999237060547,52723,0.0,0.0
2023-09-07 00:00:00+05:30,16.200000762939453,16.399999618530273,15.899999618530273,16.0,54753,0.0,0.0
2023-09-08 00:00:00+05:30,16.0,16.25,15.149999618530273,15.399999618530273,50952,0.0,0.0
2023-09-11 00:00:00+05:30,15.699999809265137,15.949999809265137,14.800000190734863,14.949999809265137,62979,0.0,0.0
2023-09-12 00:00:00+05:30,14.899999618530273,15.0,13.800000190734863,14.0,71701,0.0,0.0
2023-09-13 00:00:00+05:30,14.300000190734863,14.850000381469727,13.850000381469727,14.449999809265137,30356,0.0,0.0
2023-09-14 00:00:00+05:30,14.850000381469727,15.399999618530273,14.449999809265137,14.600000381469727,50244,0.0,0.0
2023-09-15 00:00:00+05:30,14.649999618530273,15.149999618530273,14.600000381469727,14.75,22185,0.0,0.0
2023-09-18 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,14.800000190734863,31657,0.0,0.0
2023-09-20 00:00:00+05:30,14.699999809265137,17.75,14.699999809265137,17.75,974248,0.0,0.0
2023-09-21 00:00:00+05:30,19.450000762939453,21.299999237060547,19.450000762939453,21.299999237060547,2593123,0.0,0.0
