Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 00:00:00+05:30,186.24245846854444,186.39081338932925,180.25856349329126,182.23670959472656,122269,0.0,0.0
2022-09-06 00:00:00+05:30,183.07742324133233,202.7599704317908,182.23670513198758,199.34767150878906,532476,0.0,0.0
2022-09-07 00:00:00+05:30,196.92444301374948,200.73236506027936,190.396555088189,192.52305603027344,289794,0.0,0.0
2022-09-08 00:00:00+05:30,194.25394590650447,200.73237756661044,189.01187068229078,190.544921875,321528,0.0,0.0
2022-09-09 00:00:00+05:30,192.86924029157007,195.440836198947,184.5610329004482,186.88534545898438,191656,0.0,0.0
2022-09-12 00:00:00+05:30,186.93479797595356,199.6443921291306,186.93479797595356,195.0946502685547,390578,0.0,0.0
2022-09-13 00:00:00+05:30,196.38046165210267,198.30915112593848,188.96241360499775,190.2976531982422,159486,0.0,0.0
2022-09-14 00:00:00+05:30,187.9238743485005,197.66624966075858,183.27523415934365,191.7318115234375,167574,0.0,0.0
2022-09-15 00:00:00+05:30,193.26486347113317,195.58919112179257,187.52825198722405,188.66567993164062,122239,0.0,0.0
2022-09-16 00:00:00+05:30,189.6052977684676,192.86924180198955,177.6375231016295,178.72549438476562,212176,0.0,0.0
2022-09-19 00:00:00+05:30,178.18150725409438,191.7318203662391,173.08778698812395,184.21485900878906,231694,0.0,0.0
2022-09-20 00:00:00+05:30,185.74792409766056,190.19875287751475,181.00037038073793,181.69271850585938,137609,0.0,0.0
2022-09-21 00:00:00+05:30,190.7921783348233,191.43508484905962,184.5610304212141,187.18206787109375,189606,0.0,0.0
2022-09-22 00:00:00+05:30,187.18207824952185,192.07798692112428,186.93480998234944,189.80311584472656,158826,0.0,0.0
2022-09-23 00:00:00+05:30,189.80310978702997,190.59437123513953,180.06074942660516,180.7530975341797,112106,0.0,0.0
2022-09-26 00:00:00+05:30,180.0112994059328,180.0112994059328,168.14242252202513,169.9722137451172,176525,0.0,0.0
2022-09-27 00:00:00+05:30,170.12055842267335,177.73641761271895,167.3511509648232,169.37875366210938,78434,0.0,0.0
2022-09-28 00:00:00+05:30,168.14241716948567,173.73067382094288,165.71919123457212,166.75772094726562,69651,0.0,0.0
2022-09-29 00:00:00+05:30,168.68640270858114,179.3189374295974,168.68640270858114,171.2085418701172,156996,0.0,0.0
2022-09-30 00:00:00+05:30,172.84050707402466,180.6047361754028,169.5271064809905,175.26373291015625,159643,0.0,0.0
2022-10-03 00:00:00+05:30,173.08778314308196,182.87960026692494,173.08778314308196,178.18150329589844,104460,0.0,0.0
2022-10-04 00:00:00+05:30,180.85201756851885,182.5334387754499,179.02222634529372,181.1487274169922,64242,0.0,0.0
2022-10-06 00:00:00+05:30,181.4948967645237,192.86923634377177,181.4948967645237,184.65992736816406,194849,0.0,0.0
2022-10-07 00:00:00+05:30,185.5995450121113,189.90201865918095,183.96758057608156,187.18206787109375,124061,0.0,0.0
2022-10-10 00:00:00+05:30,185.25338183402354,185.9457299377207,182.0883511513673,185.59954833984375,51400,0.0,0.0
2022-10-11 00:00:00+05:30,185.9951914165411,186.58862619560026,174.0768580594035,175.60992431640625,89522,0.0,0.0
2022-10-12 00:00:00+05:30,177.04406865614678,182.13778861697313,173.92849471382488,177.78587341308594,60075,0.0,0.0
2022-10-13 00:00:00+05:30,178.6265928064734,182.9785080420011,176.45062009665304,180.30801391601562,48684,0.0,0.0
2022-10-14 00:00:00+05:30,181.93998431442492,183.57196390023364,177.0440757411128,178.42877197265625,44501,0.0,0.0
2022-10-17 00:00:00+05:30,177.04408027147966,178.3298782862762,172.34598316930354,173.78013610839844,77058,0.0,0.0
2022-10-18 00:00:00+05:30,175.0164633511915,176.99460934011043,168.63694555533917,169.18093872070312,70179,0.0,0.0
2022-10-19 00:00:00+05:30,170.07110469823172,172.9888671218913,168.73586516133162,171.10963439941406,75955,0.0,0.0
2022-10-20 00:00:00+05:30,172.19762501765643,173.53286458748892,166.95553480453842,170.0216522216797,46416,0.0,0.0
2022-10-21 00:00:00+05:30,170.8623695235501,172.39543577068218,168.43914356753197,169.52711486816406,28966,0.0,0.0
2022-10-24 00:00:00+05:30,169.62602526732167,172.74159928642933,168.73586557387856,171.35690307617188,20718,0.0,0.0
2022-10-25 00:00:00+05:30,171.10963727123593,177.24188714925032,169.62602769952002,174.620849609375,60565,0.0,0.0
2022-10-27 00:00:00+05:30,174.6208406924042,176.89571160461426,169.13148253895662,171.2085418701172,63385,0.0,0.0
2022-10-28 00:00:00+05:30,171.99979323194793,171.99979323194793,164.77957221380476,167.05442810058594,72179,0.0,0.0
2022-10-31 00:00:00+05:30,169.13148792228202,172.8899684500774,167.7962332965992,170.86236572265625,66959,0.0,0.0
2022-11-01 00:00:00+05:30,171.703085298468,172.34597673583923,164.8290156161334,166.26318359375,82653,0.0,0.0
2022-11-02 00:00:00+05:30,168.29076642821116,168.58749134929366,164.28503281579464,167.1038818359375,38265,0.0,0.0
2022-11-03 00:00:00+05:30,167.1038845066214,170.61509676275907,164.18612210213337,165.02684020996094,48308,0.0,0.0
2022-11-04 00:00:00+05:30,165.81808570835167,167.49952191541055,159.240756164468,164.5323028564453,106324,0.0,0.0
2022-11-07 00:00:00+05:30,165.42247297741886,167.94461235512733,160.32875264154407,161.56509399414062,51578,0.0,0.0
2022-11-09 00:00:00+05:30,164.58174004770672,167.49951745157617,162.2079709006177,163.83993530273438,71625,0.0,0.0
2022-11-10 00:00:00+05:30,163.29596145655694,172.4448868813452,161.7628952588568,168.09295654296875,151397,0.0,0.0
2022-11-11 00:00:00+05:30,170.12056348344979,172.59324609222085,166.9555327626342,168.78530883789062,75801,0.0,0.0
2022-11-14 00:00:00+05:30,163.19704864655563,165.07628135172362,153.30631842555226,162.99923706054688,289377,0.0,0.0
2022-11-15 00:00:00+05:30,163.1970552345555,170.6151031997626,160.2298360484727,166.95553588867188,161133,0.0,0.0
2022-11-16 00:00:00+05:30,168.04350154891114,169.37875617455515,163.19704974482684,167.30169677734375,93330,0.0,0.0
2022-11-17 00:00:00+05:30,165.02683682319605,171.06017309488388,164.18611873262213,170.17001342773438,77965,0.0,0.0
2022-11-18 00:00:00+05:30,171.75252881232691,173.5328633178012,168.14241822260556,169.27984619140625,61005,0.0,0.0
2022-11-21 00:00:00+05:30,168.2413366529489,185.45120217826928,168.2413366529489,176.0550079345703,421822,0.0,0.0
2022-11-22 00:00:00+05:30,174.0768615177543,188.41842113143292,171.2579972120359,186.98426818847656,455898,0.0,0.0
2022-11-23 00:00:00+05:30,187.9238757458362,188.1216873334731,179.12113181351182,180.01129150390625,98489,0.0,0.0
2022-11-24 00:00:00+05:30,180.0607523928348,183.96758793541744,177.24188815377573,178.92330932617188,81709,0.0,0.0
2022-11-25 00:00:00+05:30,179.91237391603588,182.48396977076624,175.65937206006421,177.53860473632812,84883,0.0,0.0
2022-11-28 00:00:00+05:30,181.0003628553334,185.4511914501367,176.05499774999643,180.80255126953125,148513,0.0,0.0
2022-11-29 00:00:00+05:30,182.33562378260575,195.73755160836532,180.30802100081567,191.8801727294922,462885,0.0,0.0
2022-11-30 00:00:00+05:30,191.88016385480807,193.90776654281913,186.44026230222332,188.46786499023438,167839,0.0,0.0
2022-12-01 00:00:00+05:30,189.50639461429304,199.69383453620085,187.9238717626273,193.80885314941406,544485,0.0,0.0
2022-12-02 00:00:00+05:30,193.85831710308406,196.47935463933868,190.99001130521836,194.45176696777344,122126,0.0,0.0
2022-12-05 00:00:00+05:30,198.65532089939407,198.70476247644905,181.0003615626118,188.96240234375,107294,0.0,0.0
2022-12-06 00:00:00+05:30,188.91294845030833,195.29246646595192,188.27005701858283,194.25393676757812,102911,0.0,0.0
2022-12-07 00:00:00+05:30,195.83646308855472,195.83646308855472,181.98944044592966,185.30284118652344,122772,0.0,0.0
2022-12-08 00:00:00+05:30,183.96759280003343,185.79738403406105,176.59900137564787,179.86294555664062,114147,0.0,0.0
2022-12-09 00:00:00+05:30,181.89052161022371,183.3246895571056,173.08777780442148,174.96701049804688,179660,0.0,0.0
2022-12-12 00:00:00+05:30,175.80773255348748,183.32469368120476,171.40636055157245,175.412109375,133507,0.0,0.0
2022-12-13 00:00:00+05:30,177.39025106159792,182.58288438404045,175.65937328745042,176.5000762939453,74873,0.0,0.0
2022-12-14 00:00:00+05:30,178.47822655572062,179.22003133366798,176.0550006328373,177.1924285888672,32085,0.0,0.0
2022-12-15 00:00:00+05:30,178.87386416207764,178.87386416207764,172.09870784514436,173.13723754882812,43856,0.0,0.0
2022-12-16 00:00:00+05:30,173.03832833097857,177.8847953662758,169.42821770918312,175.60992431640625,97368,0.0,0.0
2022-12-19 00:00:00+05:30,177.43969809702844,180.01129404883457,173.08778273926401,177.93423461914062,41430,0.0,0.0
2022-12-20 00:00:00+05:30,179.71456268516573,180.01128760622464,172.98886320674168,174.22520446777344,48497,0.0,0.0
2022-12-21 00:00:00+05:30,174.22520726613394,177.4891512660937,163.29596241671555,165.02684020996094,124373,0.0,0.0
2022-12-22 00:00:00+05:30,169.13149114910988,171.1096372444211,156.47135312070662,161.9112548828125,124924,0.0,0.0
2022-12-23 00:00:00+05:30,161.46616965593645,161.46616965593645,154.2953902990878,155.1361083984375,122117,0.0,0.0
2022-12-26 00:00:00+05:30,154.24593232362747,161.02108845402466,153.3557726547249,159.73529052734375,46198,0.0,0.0
2022-12-27 00:00:00+05:30,157.36151968116044,166.70825647380508,157.36151968116044,164.0872039794922,74328,0.0,0.0
2022-12-28 00:00:00+05:30,165.07629051651995,171.10964232311758,160.13092513145872,166.6588134765625,94164,0.0,0.0
2022-12-29 00:00:00+05:30,168.14241698152844,172.0987091457997,164.1861248172572,168.5380401611328,48644,0.0,0.0
2022-12-30 00:00:00+05:30,168.7358659852366,175.56046389708945,168.7358659852366,171.6041717529297,73167,0.0,0.0
2023-01-02 00:00:00+05:30,173.97793472543913,181.8905187282708,169.42820797904469,180.3574676513672,101944,0.0,0.0
2023-01-03 00:00:00+05:30,181.74217679213643,183.72032293409166,176.10446330597551,177.09353637695312,49461,0.0,0.0
2023-01-04 00:00:00+05:30,178.62659200261737,178.62659200261737,172.14816075565705,172.69215393066406,28349,0.0,0.0
2023-01-05 00:00:00+05:30,174.0768534891907,176.25281113939425,171.5052575712777,174.67030334472656,38141,0.0,0.0
2023-01-06 00:00:00+05:30,175.9066429047894,175.9066429047894,168.14241364944812,170.1205596923828,46481,0.0,0.0
2023-01-09 00:00:00+05:30,172.49432506640218,178.03313990011725,171.25798381709583,175.01646423339844,35966,0.0,0.0
2023-01-10 00:00:00+05:30,177.63752981250389,177.63752981250389,169.8238434865129,171.75253295898438,21708,0.0,0.0
2023-01-11 00:00:00+05:30,170.61509288435929,173.58231189104382,169.47766496861942,171.7030792236328,27374,0.0,0.0
2023-01-12 00:00:00+05:30,170.12056826004817,172.64270761022198,169.18095186074427,169.72494506835938,24898,0.0,0.0
2023-01-13 00:00:00+05:30,169.2304041692954,172.1976233066269,168.63695430500633,170.8129119873047,14727,0.0,0.0
2023-01-16 00:00:00+05:30,172.09871321291828,176.3517304084306,170.7140169595223,174.57139587402344,42263,0.0,0.0
2023-01-17 00:00:00+05:30,173.13724052120304,174.96701660952874,168.7853100434479,171.3074493408203,20454,0.0,0.0
2023-01-18 00:00:00+05:30,170.7634577863132,174.07685857441038,170.7634577863132,172.29652404785156,10640,0.0,0.0
2023-01-19 00:00:00+05:30,171.10963143675866,173.53285730285637,168.24132573273386,169.37875366210938,21165,0.0,0.0
2023-01-20 00:00:00+05:30,169.37875532248114,170.76345151895177,166.16426799519317,166.80715942382812,21522,0.0,0.0
2023-01-23 00:00:00+05:30,165.17519580946717,174.81865784025942,164.77957263477018,172.6427001953125,65178,0.0,0.0
2023-01-24 00:00:00+05:30,171.15908893836905,174.0273946563449,167.25225353214105,168.09295654296875,18206,0.0,0.0
2023-01-25 00:00:00+05:30,165.27410591595194,168.78530302585503,163.19704655928393,163.54322814941406,46256,0.0,0.0
2023-01-27 00:00:00+05:30,168.14241790466335,168.14241790466335,155.5317365618136,158.10333251953125,52815,0.0,0.0
2023-01-30 00:00:00+05:30,157.26261019832063,160.7243657687239,153.30631811785972,155.63064575195312,59508,0.0,0.0
2023-01-31 00:00:00+05:30,156.02627744237753,170.1205687485828,156.02627744237753,168.19187927246094,62908,0.0,0.0
2023-02-01 00:00:00+05:30,170.66455035549853,175.8571836416168,160.72436361794655,163.29595947265625,75723,0.0,0.0
2023-02-02 00:00:00+05:30,163.14760008911728,171.01072798737664,160.77383075486978,169.72494506835938,43556,0.0,0.0
2023-02-03 00:00:00+05:30,169.67548194370488,176.99461635600588,165.37300821043783,169.57656860351562,57023,0.0,0.0
2023-02-06 00:00:00+05:30,171.99978862310323,174.12630462784153,164.18611796174625,171.455810546875,27665,0.0,0.0
2023-02-07 00:00:00+05:30,172.54378173580395,173.87903632188522,169.1809395744933,169.67547607421875,20137,0.0,0.0
2023-02-08 00:00:00+05:30,172.19762501765643,172.19762501765643,169.13149250845802,170.0216522216797,18952,0.0,0.0
2023-02-09 00:00:00+05:30,170.02165386355458,175.21428745562545,169.3293057363566,171.01072692871094,68323,0.0,0.0
2023-02-10 00:00:00+05:30,177.04407866298763,177.04407866298763,168.83476920377842,171.01072692871094,109919,0.0,0.0
2023-02-13 00:00:00+05:30,168.4391467512426,176.94516609355574,166.80716713136246,173.2855987548828,77635,0.0,0.0
2023-02-14 00:00:00+05:30,171.10963963467142,180.2091087818032,171.10963963467142,177.88479614257812,75366,0.0,0.0
2023-02-15 00:00:00+05:30,177.04407530017548,187.92387881024212,177.04407530017548,179.9618377685547,203126,0.0,0.0
2023-02-16 00:00:00+05:30,180.40691635047233,185.64900647772507,179.6156699925946,181.0003662109375,66042,0.0,0.0
2023-02-17 00:00:00+05:30,181.00036282199386,181.00036282199386,174.0768516757974,177.24188232421875,35340,0.0,0.0
2023-02-20 00:00:00+05:30,174.22520333899428,179.76401818935398,174.22520333899428,178.82440185546875,21234,0.0,0.0
2023-02-21 00:00:00+05:30,181.4454526842603,192.72089480033125,178.67604505441528,183.17633056640625,264920,0.0,0.0
2023-02-22 00:00:00+05:30,185.84681546905256,185.84681546905256,176.5495350654536,177.73641967773438,79833,0.0,0.0
2023-02-23 00:00:00+05:30,179.71457480211433,194.4517726824772,176.10446411331858,183.17633056640625,270266,0.0,0.0
2023-02-24 00:00:00+05:30,185.00611971915842,191.28672462302455,179.12113800423953,181.9399871826172,119835,0.0,0.0
2023-02-27 00:00:00+05:30,183.76977970281413,185.69846917382455,179.36840755305775,180.90145874023438,62600,0.0,0.0
2023-02-28 00:00:00+05:30,180.8520130159428,185.1050150522792,176.252814283635,178.42877197265625,59663,0.0,0.0
2023-03-01 00:00:00+05:30,175.16483645732853,182.87959387707664,175.16483645732853,181.59381103515625,45020,0.0,0.0
2023-03-02 00:00:00+05:30,180.01128941404494,183.86866815038044,179.02221639528645,180.55528259277344,33335,0.0,0.0
2023-03-03 00:00:00+05:30,181.00037038073793,184.90720595797632,177.5880713345945,181.69271850585938,91234,0.0,0.0
2023-03-06 00:00:00+05:30,181.69272135716915,186.93481168745097,181.69272135716915,183.42359924316406,109157,0.0,0.0
2023-03-08 00:00:00+05:30,181.9894324769365,197.02333909792435,181.9894324769365,185.9457244873047,308458,0.0,0.0
2023-03-09 00:00:00+05:30,186.44027241834155,220.06875656806892,186.39081574676874,211.16709899902344,3068826,0.0,0.0
2023-03-10 00:00:00+05:30,212.50234943763843,216.40918494114106,207.26025928855765,212.2550811767578,658865,0.0,0.0
2023-03-13 00:00:00+05:30,215.61791948346843,230.84963803401004,208.8427632243441,211.8099822998047,1413647,0.0,0.0
2023-03-14 00:00:00+05:30,214.38158220805144,214.38158220805144,207.70533916351005,210.47474670410156,152440,0.0,0.0
2023-03-15 00:00:00+05:30,212.4528976933607,224.76685435233807,212.4034410216264,215.22230529785156,253810,0.0,0.0
2023-03-16 00:00:00+05:30,214.62884575853212,216.3597235469074,204.24357902828058,209.53512573242188,206665,0.0,0.0
2023-03-17 00:00:00+05:30,212.45288514660209,226.34936392805378,211.41435546974296,216.70590209960938,400748,0.0,0.0
2023-03-20 00:00:00+05:30,222.541435427169,225.95373441864086,207.9031513228816,216.31027221679688,346421,0.0,0.0
2023-03-21 00:00:00+05:30,219.03021410363084,232.43215634987536,218.58513426945726,220.019287109375,538507,0.0,0.0
2023-03-22 00:00:00+05:30,219.5247562108199,222.09635212822832,215.22229758122785,219.67312622070312,119277,0.0,0.0
2023-03-23 00:00:00+05:30,218.68405052305494,231.34417309176055,215.22229495678712,219.96983337402344,433010,0.0,0.0
2023-03-24 00:00:00+05:30,223.28324489058735,223.38215823411707,209.68349021840316,211.66163635253906,203216,0.0,0.0
2023-03-27 00:00:00+05:30,213.046332543257,219.4258658975041,211.76054963011498,213.4419708251953,157430,0.0,0.0
2023-03-28 00:00:00+05:30,213.44196328991438,214.62884790971341,205.08429918926086,207.21080017089844,156948,0.0,0.0
2023-03-29 00:00:00+05:30,207.210797068609,220.95890596855804,207.210797068609,219.72256469726562,295753,0.0,0.0
2023-03-31 00:00:00+05:30,218.58513718433895,226.44826466645023,218.14005734423012,219.96983337402344,143407,0.0,0.0
2023-04-03 00:00:00+05:30,222.54144013518044,224.51958626971538,214.62885559704068,217.24989318847656,99532,0.0,0.0
2023-04-05 00:00:00+05:30,219.03021746072622,224.5195757451534,217.5960645988271,221.9974365234375,206695,0.0,0.0
2023-04-06 00:00:00+05:30,223.03597687843106,226.49773261712068,218.0906115374459,222.83816528320312,242735,0.0,0.0
2023-04-10 00:00:00+05:30,224.51957934041388,231.24527900867025,215.0244721508688,216.85426330566406,211931,0.0,0.0
2023-04-11 00:00:00+05:30,218.3873315929886,225.21192957412134,218.23896158084233,219.87094116210938,258516,0.0,0.0
2023-04-12 00:00:00+05:30,220.46437083173703,221.00836401290164,209.7329375853834,211.56271362304688,386395,0.0,0.0
2023-04-13 00:00:00+05:30,213.6397730334052,217.39825354036716,210.2769307909983,215.12338256835938,131720,0.0,0.0
2023-04-17 00:00:00+05:30,216.40918280863752,216.40918280863752,210.02966475919257,211.01873779296875,100747,0.0,0.0
2023-04-18 00:00:00+05:30,212.89796664335904,219.574209499771,211.71108204285267,217.69497680664062,173354,0.0,0.0
2023-04-19 00:00:00+05:30,219.0302158367244,219.0302158367244,213.0957777553028,213.8870391845703,80202,0.0,0.0
2023-04-20 00:00:00+05:30,213.88704815874223,216.11246253264824,212.5517934975758,213.7386932373047,52309,0.0,0.0
2023-04-21 00:00:00+05:30,215.6179290379777,217.29935023683484,211.16710022756072,211.90890502929688,54108,0.0,0.0
2023-04-24 00:00:00+05:30,212.15616177728415,221.55235542243196,207.9031447931744,210.57363891601562,160244,0.0,0.0
2023-04-25 00:00:00+05:30,212.60124995999365,219.82148627332182,211.7110902481281,215.51901245117188,111032,0.0,0.0
2023-04-26 00:00:00+05:30,217.34879685825985,219.57421116056284,212.45288841160456,213.34304809570312,57200,0.0,0.0
2023-04-27 00:00:00+05:30,214.8266650559129,216.01354970642038,209.43621991131758,210.42529296875,124284,0.0,0.0
2023-04-28 00:00:00+05:30,212.35398365648473,214.2332315318509,210.07911259265055,211.16709899902344,65249,0.0,0.0
2023-05-02 00:00:00+05:30,211.51327731604852,212.79906020458665,202.61161988554568,207.4086151123047,181747,0.0,0.0
2023-05-03 00:00:00+05:30,207.70533543825812,212.6012438980343,207.16134225560373,210.0296630859375,68493,0.0,0.0
2023-05-04 00:00:00+05:30,210.02966475919257,213.09578210866462,209.6834831605482,211.01873779296875,58999,0.0,0.0
2023-05-05 00:00:00+05:30,212.35397173492268,212.35397173492268,204.7381125940388,206.02391052246094,65953,0.0,0.0
2023-05-08 00:00:00+05:30,208.49660509662766,210.3758378830904,204.73812443164496,205.82611083984375,76992,0.0,0.0
2023-05-09 00:00:00+05:30,205.72718895196343,209.6340243775918,205.72718895196343,206.2217254638672,37309,0.0,0.0
2023-05-10 00:00:00+05:30,207.60642986840978,208.15042307142284,205.03484896007288,205.57884216308594,25338,0.0,0.0
2023-05-11 00:00:00+05:30,205.57883444641,207.26025557183462,202.95778187284353,204.68865966796875,47078,0.0,0.0
2023-05-12 00:00:00+05:30,202.95778749108388,207.90315275690978,201.47417791133608,202.56216430664062,62892,0.0,0.0
2023-05-15 00:00:00+05:30,202.75996607167713,206.51844650995363,200.88073339856703,202.21597290039062,77077,0.0,0.0
2023-05-16 00:00:00+05:30,204.09523434027457,206.122822063198,202.26544312118176,203.0072479248047,29413,0.0,0.0
2023-05-17 00:00:00+05:30,204.09523446302023,220.958918268544,203.6006979269742,215.964111328125,387542,0.0,0.0
2023-05-18 00:00:00+05:30,217.59606555189796,221.94798082611325,213.8375850375902,215.3706512451172,384602,0.0,0.0
2023-05-19 00:00:00+05:30,216.21137337560037,216.6069965562319,208.29878902651427,210.47474670410156,93170,0.0,0.0
2023-05-22 00:00:00+05:30,211.26600627761897,223.53050587275257,210.67255641989513,216.60699462890625,341408,0.0,0.0
2023-05-23 00:00:00+05:30,218.28842152014286,222.6403520432958,216.16192047605094,221.84909057617188,245386,0.0,0.0
2023-05-24 00:00:00+05:30,218.73349753818482,221.94798492963307,211.2660081332353,212.2550811767578,0,0.0,0.0
2023-05-25 00:00:00+05:30,213.5903121607492,214.28266024502565,206.2217213005555,207.30970764160156,121364,0.0,0.0
2023-05-26 00:00:00+05:30,208.69441748681922,216.60700203608252,207.7053444181613,213.68923950195312,127589,0.0,0.0
2023-05-29 00:00:00+05:30,215.46956954076344,215.46956954076344,203.10615644092752,205.62828063964844,139273,0.0,0.0
2023-05-30 00:00:00+05:30,207.50753349530245,213.29360191046752,194.1550470251498,201.22691345214844,376599,0.0,0.0
2023-05-31 00:00:00+05:30,200.78182717510566,206.1228155557488,184.31376709140866,190.1492919921875,427852,0.0,0.0
2023-06-01 00:00:00+05:30,193.66050592513892,199.59494421645846,190.14929358436345,194.69903564453125,157227,0.0,0.0
2023-06-02 00:00:00+05:30,196.8749889226037,199.79275133206158,193.11650840388626,194.0066680908203,166851,0.0,0.0
2023-06-05 00:00:00+05:30,202.26544148364587,209.53513453711813,199.74330215333563,202.01817321777344,570086,0.0,0.0
2023-06-06 00:00:00+05:30,204.540313760369,205.33157523426192,195.93538107541957,197.17172241210938,204583,0.0,0.0
2023-06-07 00:00:00+05:30,199.34767148859459,200.4850994321277,192.86924014728717,194.0066680908203,158248,0.0,0.0
2023-06-08 00:00:00+05:30,193.06704752939748,195.73754162409628,184.95665190799303,186.1929931640625,785031,0.0,0.0
2023-06-09 00:00:00+05:30,187.231525770298,190.79217958831705,183.02796543381876,184.3632049560547,146828,0.0,0.0
2023-06-12 00:00:00+05:30,184.26430386761245,188.91294397314775,183.0774192799097,187.97332763671875,160483,0.0,0.0
2023-06-13 00:00:00+05:30,190.79218715090056,193.85831967233693,190.050382356236,192.3747100830078,104732,0.0,0.0
2023-06-14 00:00:00+05:30,193.61104677183394,194.84738806667323,189.4074863693803,191.43508911132812,72087,0.0,0.0
2023-06-15 00:00:00+05:30,190.29765062112418,195.3913859330551,190.29765062112418,192.3747100830078,74421,0.0,0.0
2023-06-16 00:00:00+05:30,192.9681544908873,194.10558244033916,190.14929031416665,190.9405517578125,60074,0.0,0.0
2023-06-19 00:00:00+05:30,193.61105176490736,194.8968497631113,191.8801739074944,194.40231323242188,97832,0.0,0.0
2023-06-20 00:00:00+05:30,191.78125098154675,193.6110420904889,189.95147496466106,190.49546813964844,45517,0.0,0.0
2023-06-21 00:00:00+05:30,189.11075426649163,191.83070501195962,186.7369851072693,187.2315216064453,54226,0.0,0.0
2023-06-22 00:00:00+05:30,189.1107635802755,190.9900114249318,185.99518951884588,187.33042907714844,70255,0.0,0.0
2023-06-23 00:00:00+05:30,189.16021941073123,190.00093753382393,184.56103579913622,186.8358917236328,77556,0.0,0.0
2023-06-26 00:00:00+05:30,186.04463708314742,191.58343682036138,186.04463708314742,189.01185607910156,115953,0.0,0.0
2023-06-27 00:00:00+05:30,189.01186363236647,190.7427414491755,186.93480421537294,188.12168884277344,109814,0.0,0.0
2023-06-28 00:00:00+05:30,190.0009387982204,190.4460186519726,186.14354485090158,187.57769775390625,50487,0.0,0.0
2023-06-30 00:00:00+05:30,190.39656194650027,193.8583176182548,187.92387932381845,189.3580322265625,101730,0.0,0.0
2023-07-03 00:00:00+05:30,191.18781576652677,191.18781576652677,185.79737088283133,188.46786499023438,107017,0.0,0.0
2023-07-04 00:00:00+05:30,189.90202205882352,192.3252479677253,188.0227893356891,189.16021728515625,79086,0.0,0.0
2023-07-05 00:00:00+05:30,188.12169050289978,190.59437312016203,188.12169050289978,189.1107635498047,35185,0.0,0.0
2023-07-06 00:00:00+05:30,188.17115072175503,200.2872957747984,188.17115072175503,194.8968505859375,377119,0.0,0.0
2023-07-07 00:00:00+05:30,197.02334846845753,200.2872925506574,194.8473907776766,196.72662353515625,141688,0.0,0.0
2023-07-10 00:00:00+05:30,199.10040158686772,205.28210795076666,197.86406031408794,200.13893127441406,129412,0.0,0.0
2023-07-11 00:00:00+05:30,202.2159795907774,206.5679100129982,201.5236314826227,204.39193725585938,195218,0.0,0.0
2023-07-12 00:00:00+05:30,205.3315714162398,210.3263782499451,202.01817065869903,204.09523010253906,168216,0.0,0.0
2023-07-13 00:00:00+05:30,204.7381159051396,209.68348102362125,200.8807371495466,202.6610565185547,85725,0.0,0.0
2023-07-14 00:00:00+05:30,204.24358293914176,207.6558819117233,201.77090033697297,202.85888671875,73113,0.0,0.0
2023-07-17 00:00:00+05:30,203.65013897377634,206.12282164753302,201.2763696437929,202.75997924804688,79007,0.0,0.0
2023-07-18 00:00:00+05:30,204.4908562281117,208.64496008349988,202.16652848809142,204.0457763671875,82514,0.0,0.0
2023-07-19 00:00:00+05:30,203.35342490130537,206.0733757859227,201.77090198615974,203.84796142578125,57968,0.0,0.0
2023-07-20 00:00:00+05:30,203.8479597596175,206.6668088708558,201.82035700742773,202.85888671875,69006,0.0,0.0
2023-07-21 00:00:00+05:30,201.32582544678186,204.58976958046534,195.836466916322,196.67718505859375,82694,0.0,0.0
2023-07-24 00:00:00+05:30,196.1331927007905,205.52938686106583,196.1331927007905,202.75997924804688,69546,0.0,0.0
2023-07-25 00:00:00+05:30,202.85889183506046,205.0843062331396,199.39713610471512,200.485107421875,49099,0.0,0.0
2023-07-26 00:00:00+05:30,202.51270733833232,204.44139677076217,196.0342758311977,196.97389221191406,76936,0.0,0.0
2023-07-27 00:00:00+05:30,197.56733913601394,200.7818265061869,195.83646132130545,197.02334594726562,35798,0.0,0.0
2023-07-28 00:00:00+05:30,197.9629589601389,205.62827486684114,197.36952420324107,198.60586547851562,135218,0.0,0.0
2023-07-31 00:00:00+05:30,200.53455779605,203.60069024060516,198.7542233150843,202.11708068847656,80815,0.0,0.0
2023-08-01 00:00:00+05:30,202.51269746694794,215.76626967704655,202.4632407983616,210.870361328125,472561,0.0,0.0
2023-08-02 00:00:00+05:30,210.27693175858764,213.54086067686055,203.55123215076895,208.49659729003906,128333,0.0,0.0
2023-08-03 00:00:00+05:30,209.68349076482863,209.7824041086161,204.78758208849527,208.34823608398438,51975,0.0,0.0
2023-08-04 00:00:00+05:30,211.4638159394443,211.4638159394443,205.08429794129498,206.468994140625,64692,0.0,0.0
2023-08-07 00:00:00+05:30,207.75479208472754,210.07910464009026,201.77089726031187,204.68865966796875,63128,0.0,0.0
2023-08-08 00:00:00+05:30,205.52938768899392,206.32064916619493,202.0676319317897,203.2545166015625,54107,0.0,0.0
2023-08-09 00:00:00+05:30,202.7599748373093,211.56271892756968,202.7599748373093,205.62828063964844,81908,0.0,0.0
2023-08-10 00:00:00+05:30,205.62828224494115,209.2878646247077,203.99631773984524,208.39768981933594,67371,0.0,0.0
