Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00+05:30,292.5974055824581,292.69095266549203,285.3011898508001,285.7221374511719,32685,0.0,0.0
2016-10-27 00:00:00+05:30,287.3590758892457,300.2677724448886,283.5238743325071,292.9715576171875,111059,0.0,0.0
2016-10-28 00:00:00+05:30,296.90033367631435,297.41482839298,290.35243709251034,291.4749450683594,28352,0.0,0.0
2016-11-01 00:00:00+05:30,303.8223551305004,309.01391823857097,297.55510053467077,300.50164794921875,43031,0.0,0.0
2016-11-02 00:00:00+05:30,295.63749362021036,295.63749362021036,288.1074246225633,290.9136657714844,25878,0.0,0.0
2016-11-03 00:00:00+05:30,295.40364897385166,301.5773853943431,291.28783420904466,292.6441955566406,31795,0.0,0.0
2016-11-04 00:00:00+05:30,290.0249832364337,294.4214386959497,285.30115584516176,286.0027160644531,25264,0.0,0.0
2016-11-07 00:00:00+05:30,290.9136890943433,293.4860770204187,285.3012063465425,287.1252746582031,16805,0.0,0.0
2016-11-08 00:00:00+05:30,289.276720213634,290.8201472879995,285.39475861854396,286.56402587890625,7645,0.0,0.0
2016-11-09 00:00:00+05:30,280.62407908074107,285.3011470654201,269.39911591751144,278.6129455566406,48853,0.0,0.0
2016-11-10 00:00:00+05:30,281.5595267021286,288.57512952693247,281.5595267021286,285.02056884765625,18402,0.0,0.0
2016-11-11 00:00:00+05:30,282.0739752136027,284.3657500785834,275.9470272144148,278.98712158203125,16091,0.0,0.0
2016-11-15 00:00:00+05:30,294.65532494445466,294.65532494445466,250.69087963528204,262.3367919921875,98554,0.0,0.0
2016-11-16 00:00:00+05:30,265.4236741911263,279.68873509479033,265.4236741911263,275.7132263183594,81040,0.0,0.0
2016-11-17 00:00:00+05:30,273.1408270052681,280.5305902457555,269.39917184081236,270.1474914550781,42136,0.0,0.0
2016-11-18 00:00:00+05:30,271.2699743441463,271.2699743441463,262.0093843775721,268.04278564453125,21484,0.0,0.0
2016-11-21 00:00:00+05:30,268.46376583513154,271.83126129011157,257.332347107378,260.84014892578125,33584,0.0,0.0
2016-11-22 00:00:00+05:30,261.9158745063793,266.4993966009279,260.5127537500951,264.9092102050781,292977,0.0,0.0
2016-11-23 00:00:00+05:30,266.59287924585044,270.8957875675512,259.76437130133434,270.33453369140625,37692,0.0,0.0
2016-11-24 00:00:00+05:30,266.73324664232325,272.67313014379073,266.5929402778057,269.82012939453125,9044,0.0,0.0
2016-11-25 00:00:00+05:30,275.01163587728314,280.53057116006596,271.2699809673881,276.7421569824219,22905,0.0,0.0
2016-11-28 00:00:00+05:30,278.56620935144076,283.9448385301778,274.1229939429189,277.3969421386719,26299,0.0,0.0
2016-11-29 00:00:00+05:30,272.9069617880033,288.10743523806343,272.9069617880033,282.0740051269531,103303,0.0,0.0
2016-11-30 00:00:00+05:30,278.75328559366545,284.36576785394055,274.16976412375294,277.30340576171875,114662,0.0,0.0
2016-12-01 00:00:00+05:30,280.34348201182615,281.0450422485459,269.39913090037476,272.8133850097656,31866,0.0,0.0
2016-12-02 00:00:00+05:30,274.07627826949545,279.4549083037944,267.8557814174023,278.5662536621094,36798,0.0,0.0
2016-12-05 00:00:00+05:30,275.5261225527851,286.2366219495897,275.5261225527851,280.6708984375,63294,0.0,0.0
2016-12-06 00:00:00+05:30,284.78676083436375,284.78676083436375,277.8179161651307,278.47271728515625,8348,0.0,0.0
2016-12-07 00:00:00+05:30,281.46602550525694,283.38364105124174,277.0695974796287,279.7355041503906,23733,0.0,0.0
2016-12-08 00:00:00+05:30,281.5595314353213,286.236600063815,276.9292220744879,283.43035888671875,34456,0.0,0.0
2016-12-09 00:00:00+05:30,285.3011670325007,285.3011670325007,279.68868505809087,280.24993896484375,5929,0.0,0.0
2016-12-12 00:00:00+05:30,277.02280508969045,282.44822253042446,276.0406319689312,278.7533264160156,6534,0.0,0.0
2016-12-13 00:00:00+05:30,278.0517188064986,297.4615528358841,276.97599877442303,289.1831359863281,88774,0.0,0.0
2016-12-14 00:00:00+05:30,289.97820671490393,295.4035940025601,266.592867463702,269.91357421875,5656005,0.0,0.0
2016-12-15 00:00:00+05:30,271.26995495424467,279.40806502149553,266.5928867653784,271.5505676269531,118911,0.0,0.0
2016-12-16 00:00:00+05:30,274.0762483982148,275.90031676010506,266.03168386219664,267.0138854980469,47760,0.0,0.0
2016-12-19 00:00:00+05:30,268.46374038021304,275.3857962695543,258.1741893551875,267.4815673828125,45084,0.0,0.0
2016-12-20 00:00:00+05:30,268.8846980763052,271.0361383164474,262.19646682158276,265.3301086425781,30517,0.0,0.0
2016-12-21 00:00:00+05:30,272.1118449168113,279.22099488448913,272.1118449168113,273.9359130859375,92122,0.0,0.0
2016-12-22 00:00:00+05:30,273.1408194633152,275.5729009623696,266.7332294617982,268.93145751953125,21120,0.0,0.0
2016-12-23 00:00:00+05:30,270.14748622244855,278.2855974661337,269.39916662267734,276.8824768066406,37440,0.0,0.0
2016-12-26 00:00:00+05:30,275.0116376087685,275.0116376087685,268.4637414752264,271.3167419433594,21013,0.0,0.0
2016-12-27 00:00:00+05:30,274.02943818967026,278.6597185955007,270.61515555479787,277.2098388671875,15444,0.0,0.0
2016-12-28 00:00:00+05:30,282.49496651431394,285.0673544544277,276.41477683768136,283.2432861328125,55386,0.0,0.0
2016-12-29 00:00:00+05:30,279.68876703471926,289.04290640042893,279.4081542723751,284.6932373046875,63223,0.0,0.0
2016-12-30 00:00:00+05:30,289.5105396706893,291.9426209959749,285.58179071856944,290.4459533691406,47978,0.0,0.0
2017-01-02 00:00:00+05:30,291.56848456584623,294.09408462590176,283.43037331924285,286.6575622558594,64384,0.0,0.0
2017-01-03 00:00:00+05:30,289.7911659958667,289.7911659958667,283.6174581328721,285.4414978027344,75868,0.0,0.0
2017-01-04 00:00:00+05:30,286.1430571418866,339.46164028186155,285.53504392065537,313.7377624511719,1185252,0.0,0.0
2017-01-05 00:00:00+05:30,314.25224888564935,314.2990081527619,298.9582289403322,302.74664306640625,129996,0.0,0.0
2017-01-06 00:00:00+05:30,304.9448718602856,305.3658194517234,294.0940670295644,297.08740234375,99952,0.0,0.0
2017-01-09 00:00:00+05:30,300.87583016981813,307.28342013460104,297.46157565541284,303.4014587402344,78363,0.0,0.0
2017-01-10 00:00:00+05:30,304.00946815507723,304.05622742386083,299.37915868301354,300.0807189941406,22517,0.0,0.0
2017-01-11 00:00:00+05:30,301.6709619617096,312.05406124551865,299.89368138349624,300.8758544921875,117168,0.0,0.0
2017-01-12 00:00:00+05:30,303.8223437117897,303.8223437117897,294.18759448434423,296.99383544921875,33089,0.0,0.0
2017-01-13 00:00:00+05:30,300.22106402239797,300.92262435719414,295.7778485686889,297.18096923828125,19581,0.0,0.0
2017-01-16 00:00:00+05:30,297.461584489344,303.0273079447982,294.84243730240274,299.9872131347656,21214,0.0,0.0
2017-01-17 00:00:00+05:30,303.6353043924483,303.6353043924483,297.50832729416453,298.5840759277344,9950,0.0,0.0
2017-01-18 00:00:00+05:30,298.58409981876144,302.9805276014767,298.58409981876144,301.2032470703125,14011,0.0,0.0
2017-01-19 00:00:00+05:30,302.1386195348689,305.8335150004364,298.677577489994,301.2967529296875,28396,0.0,0.0
2017-01-20 00:00:00+05:30,301.2967496180801,301.2967496180801,295.59072050658415,297.4615478515625,15877,0.0,0.0
2017-01-23 00:00:00+05:30,299.2856659617412,302.746680000577,295.73107628414203,299.09857177734375,17700,0.0,0.0
2017-01-24 00:00:00+05:30,298.39695917248696,303.07402749807454,296.9938386748107,298.25665283203125,18164,0.0,0.0
2017-01-25 00:00:00+05:30,298.63086112944427,299.0518087657935,287.54620168674404,290.39923095703125,90932,0.0,0.0
2017-01-27 00:00:00+05:30,291.38135656955785,298.39695905518124,291.38135656955785,295.68426513671875,32100,0.0,0.0
2017-01-30 00:00:00+05:30,296.5728739134467,296.5728739134467,291.1942456508402,295.8245544433594,19259,0.0,0.0
2017-01-31 00:00:00+05:30,294.6553049458982,300.73549377811514,293.06509029423296,299.2856140136719,36232,0.0,0.0
2017-02-01 00:00:00+05:30,298.9114475336026,299.28563586476804,294.70208572704644,297.55511474609375,16024,0.0,0.0
2017-02-02 00:00:00+05:30,298.6775651623384,300.26777977603757,291.80229771499404,293.15863037109375,24145,0.0,0.0
2017-02-03 00:00:00+05:30,296.2923597361429,296.8536137985477,290.96048896314807,292.1765441894531,15143,0.0,0.0
2017-02-06 00:00:00+05:30,294.65531015700304,294.65531015700304,288.20096145335214,289.4637756347656,86499,0.0,0.0
2017-02-07 00:00:00+05:30,290.9136602427611,303.027279057346,289.97824654423135,293.0183410644531,30472,0.0,0.0
2017-02-08 00:00:00+05:30,293.86020567997065,294.84240718466566,290.96041752499,292.27001953125,8623,0.0,0.0
2017-02-09 00:00:00+05:30,295.0762508848816,299.0517589455302,292.4103162407818,297.7421569824219,26760,0.0,0.0
2017-02-10 00:00:00+05:30,299.51951941895567,300.22107979059916,296.4794244751672,299.09857177734375,24708,0.0,0.0
2017-02-13 00:00:00+05:30,300.7355185299261,303.0272936200853,294.84242336460517,297.7889709472656,41815,0.0,0.0
2017-02-14 00:00:00+05:30,301.81121211851524,301.99830626940485,296.0584238106533,297.7421569824219,68416,0.0,0.0
2017-02-15 00:00:00+05:30,300.96938305884146,300.96938305884146,287.31233619130325,288.9493103027344,28160,0.0,0.0
2017-02-16 00:00:00+05:30,288.1074116061148,295.59072099848146,288.1074116061148,289.22991943359375,12272,0.0,0.0
2017-02-17 00:00:00+05:30,290.7733785883829,291.75555163661636,286.2833753262339,288.9493103027344,14723,0.0,0.0
2017-02-20 00:00:00+05:30,290.91368740924224,290.91368740924224,287.54619207075507,288.1542053222656,6946,0.0,0.0
2017-02-21 00:00:00+05:30,288.2009805785983,290.9136747301133,283.4771240378409,284.9270324707031,24845,0.0,0.0
2017-02-22 00:00:00+05:30,286.14302809882594,287.2187480805222,279.73543892568364,282.3546142578125,18631,0.0,0.0
2017-02-23 00:00:00+05:30,280.67089219879716,283.80453405914585,271.4570893382252,273.7956237792969,33737,0.0,0.0
2017-02-27 00:00:00+05:30,275.9470674723525,282.1208041827415,274.07623989626876,280.4370422363281,62852,0.0,0.0
2017-02-28 00:00:00+05:30,279.7354772150454,282.91590687842677,277.02278298442275,279.4548645019531,21625,0.0,0.0
2017-03-01 00:00:00+05:30,278.84685143924355,280.15642501212454,275.0116492606498,276.8824768066406,20930,0.0,0.0
2017-03-02 00:00:00+05:30,276.1808569394964,279.64189857209414,271.2699356899372,272.4859619140625,24788,0.0,0.0
2017-03-03 00:00:00+05:30,272.95367755678956,274.07618529744997,268.97816974957396,270.1006774902344,20512,0.0,0.0
2017-03-06 00:00:00+05:30,272.67306771987865,272.67306771987865,269.53942641241406,270.33453369140625,21690,0.0,0.0
2017-03-07 00:00:00+05:30,269.44592021493116,271.26998845246055,265.1897990561123,266.6396789550781,31805,0.0,0.0
2017-03-08 00:00:00+05:30,267.4347724458307,270.3345606395113,265.65749211633636,268.04278564453125,29146,0.0,0.0
2017-03-09 00:00:00+05:30,269.3991504659383,274.9648735000917,269.0717499557126,272.9069519042969,106024,0.0,0.0
2017-03-10 00:00:00+05:30,277.7243048857535,277.7243048857535,266.6864353174395,270.5216369628906,20046,0.0,0.0
2017-03-14 00:00:00+05:30,278.2856194924988,280.4370599220501,272.5328300425552,278.7533264160156,54690,0.0,0.0
2017-03-15 00:00:00+05:30,278.0516985931737,280.57732678623455,275.011604327647,276.2276306152344,5933,0.0,0.0
2017-03-16 00:00:00+05:30,276.08735579372205,288.2477342437964,275.29224841652024,284.4593200683594,303246,0.0,0.0
2017-03-17 00:00:00+05:30,285.30116751841103,294.46821000693615,282.77553920700126,290.53948974609375,267657,0.0,0.0
2017-03-20 00:00:00+05:30,292.7377331758786,292.7377331758786,284.88023514207777,286.2833557128906,9902,0.0,0.0
2017-03-21 00:00:00+05:30,288.9960555938579,288.9960555938579,280.6240920944175,281.8401184082031,15367,0.0,0.0
2017-03-22 00:00:00+05:30,280.6708412122443,285.20760291308966,277.350134327786,282.9626159667969,29989,0.0,0.0
2017-03-23 00:00:00+05:30,285.2076687409845,296.3390875182526,282.3546680012849,290.11859130859375,125390,0.0,0.0
2017-03-24 00:00:00+05:30,287.171996634786,294.42145257589215,282.1207685270691,286.1430358886719,37189,0.0,0.0
2017-03-27 00:00:00+05:30,285.0673561460903,288.7154642644059,281.13860675924957,282.21435546875,23711,0.0,0.0
2017-03-28 00:00:00+05:30,284.319018274066,284.9270314969992,278.7532950910396,279.26776123046875,30028,0.0,0.0
2017-03-29 00:00:00+05:30,280.67086906260823,282.82233769898266,275.01162760034117,276.04058837890625,75875,0.0,0.0
2017-03-30 00:00:00+05:30,278.00497392290214,282.4949484397435,276.788918937443,279.54840087890625,13714,0.0,0.0
2017-03-31 00:00:00+05:30,280.43701885312356,281.41922037660834,276.04059154384464,277.30340576171875,15156,0.0,0.0
2017-04-03 00:00:00+05:30,280.81121709875435,283.8513117638457,276.6018552547817,280.2967224121094,11699,0.0,0.0
2017-04-05 00:00:00+05:30,282.4481751341474,283.3368010117742,276.92921152550787,278.3791198730469,57752,0.0,0.0
2017-04-06 00:00:00+05:30,280.48381098856026,289.8847075007559,277.911423246296,282.4013977050781,85916,0.0,0.0
2017-04-07 00:00:00+05:30,283.4303787639422,294.60858498860426,280.7176844784845,287.1252746582031,101179,0.0,0.0
2017-04-10 00:00:00+05:30,293.2521920293349,293.2521920293349,286.28334861511723,288.6686706542969,27029,0.0,0.0
2017-04-11 00:00:00+05:30,288.2009491276989,290.86688371965397,281.79335996361283,288.01385498046875,25305,0.0,0.0
2017-04-12 00:00:00+05:30,288.0138945965665,291.6620025968769,284.5528807692208,288.20098876953125,482727,0.0,0.0
2017-04-13 00:00:00+05:30,296.5261818707892,302.13866480840665,291.9426598477145,298.3502502441406,193274,0.0,0.0
2017-04-17 00:00:00+05:30,300.2678426800518,307.33020575436785,294.65535963930313,298.8179626464844,70343,0.0,0.0
2017-04-18 00:00:00+05:30,300.9226301343036,304.00948424804284,289.9782772827486,291.4749450683594,58821,0.0,0.0
2017-04-19 00:00:00+05:30,290.07180242660115,307.28340929258104,290.07180242660115,303.4949951171875,147373,0.0,0.0
2017-04-20 00:00:00+05:30,305.8802790815428,310.5573475690282,297.08739603438244,299.70654296875,116078,0.0,0.0
2017-04-21 00:00:00+05:30,300.9693372645082,306.81567248720654,296.80673516732355,299.61297607421875,165118,0.0,0.0
2017-04-24 00:00:00+05:30,299.98722272690253,303.9159436329358,298.39700781833585,299.3791809082031,18370,0.0,0.0
2017-04-25 00:00:00+05:30,303.5884961803002,306.48828427616786,301.3435090742142,302.6063232421875,32195,0.0,0.0
2017-04-26 00:00:00+05:30,300.2677917480469,306.0673679917111,299.33237806658883,300.2677917480469,50077,0.0,0.0
2017-04-27 00:00:00+05:30,302.6999118200522,304.00948543260296,296.99388192261983,299.9404296875,27733,0.0,0.0
2017-04-28 00:00:00+05:30,300.5016424777519,308.92036553549434,297.50830730526394,302.6063232421875,65458,0.0,0.0
2017-05-02 00:00:00+05:30,304.7577461118836,311.4927355974794,300.45486629523106,306.8624267578125,62451,0.0,0.0
2017-05-03 00:00:00+05:30,307.5640443778521,307.5640443778521,289.9782764504502,291.9894104003906,992409,0.0,0.0
2017-05-04 00:00:00+05:30,294.1876523629337,308.49947268088295,289.6041302611867,301.3903503417969,628900,0.0,0.0
2017-05-05 00:00:00+05:30,303.074061845881,304.43042323264353,289.04285527894206,290.77337646484375,325289,0.0,0.0
2017-05-08 00:00:00+05:30,291.895868242102,297.27449765421284,291.52170842709404,294.00054931640625,75289,0.0,0.0
2017-05-09 00:00:00+05:30,292.87802313674723,295.2165572905913,289.9782350766686,291.053955078125,46924,0.0,0.0
2017-05-10 00:00:00+05:30,290.91362194330515,298.8646373340386,290.91362194330515,294.8891296386719,152519,0.0,0.0
2017-05-11 00:00:00+05:30,295.49717131049164,297.4615457179409,292.7844773890425,294.1408386230469,61022,0.0,0.0
2017-05-12 00:00:00+05:30,295.45046370282586,299.2388782929818,290.21214054927145,291.8958740234375,101809,0.0,0.0
2017-05-15 00:00:00+05:30,284.73993510870133,284.73993510870133,271.3167423076068,272.345703125,323293,0.0,0.0
2017-05-16 00:00:00+05:30,273.0472633515842,279.87580074037953,273.0005040834907,274.9180908203125,171907,0.0,0.0
2017-05-17 00:00:00+05:30,274.9180828915401,275.90028441223234,259.10959694602275,267.5283203125,1065326,0.0,0.0
2017-05-18 00:00:00+05:30,267.5282808222981,271.17638803329083,262.85121297575444,265.7977600097656,267178,0.0,0.0
2017-05-19 00:00:00+05:30,264.7221004902304,273.56177215490754,263.0851263705912,270.9425964355469,83137,0.0,0.0
2017-05-22 00:00:00+05:30,280.6241473261174,282.4949749749582,271.45710326542337,272.39251708984375,226659,0.0,0.0
2017-05-23 00:00:00+05:30,274.9648588065438,277.72431199598975,264.7220677352656,265.5639343261719,132950,0.0,0.0
2017-05-24 00:00:00+05:30,266.4993689575947,270.80227787318216,256.39691197887794,257.4258728027344,166257,0.0,0.0
2017-05-25 00:00:00+05:30,256.53723849373586,259.1096264822783,245.07841927204666,248.6329803466797,182282,0.0,0.0
2017-05-26 00:00:00+05:30,249.66192670662687,266.3123087540238,249.66192670662687,263.0383605957031,102322,0.0,0.0
2017-05-29 00:00:00+05:30,263.83345296622804,268.18315000801584,263.03837406716605,266.780029296875,45235,0.0,0.0
2017-05-30 00:00:00+05:30,267.52833487882367,267.52833487882367,257.05168936704194,262.0093994140625,85585,0.0,0.0
2017-05-31 00:00:00+05:30,260.04495838433894,271.26992061675645,260.04495838433894,266.1719055175781,83122,0.0,0.0
2017-06-01 00:00:00+05:30,267.48158551778295,269.3991723747416,263.5060768976696,268.60406494140625,15777,0.0,0.0
2017-06-02 00:00:00+05:30,270.05393935663506,270.05393935663506,261.3545750523101,262.1964416503906,212603,0.0,0.0
2017-06-05 00:00:00+05:30,262.8512569502723,264.72208440187563,260.04501577286726,261.8222961425781,114554,0.0,0.0
2017-06-06 00:00:00+05:30,263.1786723465436,263.22543161685337,258.26775000836886,259.90472412109375,31122,0.0,0.0
2017-06-07 00:00:00+05:30,261.44815356185615,269.39917075425603,259.9982736101027,268.88470458984375,39330,0.0,0.0
2017-06-08 00:00:00+05:30,268.1831000867855,273.7020348139654,267.4347520522074,270.28778076171875,23609,0.0,0.0
2017-06-09 00:00:00+05:30,273.00050496469817,273.6085181846851,267.762182326038,271.83123779296875,24997,0.0,0.0
2017-06-12 00:00:00+05:30,269.4459325385161,276.88248363587536,267.2477329550092,271.6909484863281,76275,0.0,0.0
2017-06-13 00:00:00+05:30,269.53951043699874,271.92483301756107,267.57513553140825,269.11859130859375,17658,0.0,0.0
2017-06-14 00:00:00+05:30,270.94264825472544,271.9248500422981,266.5929790428143,266.9203796386719,28803,0.0,0.0
