Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+05:30,58.56780491116898,58.76467223328533,57.53425616372296,57.68190383911133,11599,0.0,0.0
2022-07-15 00:00:00+05:30,58.272509776791345,58.272509776791345,56.30384393132496,56.8452262878418,13274,0.0,0.0
2022-07-18 00:00:00+05:30,56.35305778761919,61.71767277340951,56.35305778761919,60.68412399291992,91115,0.0,0.0
2022-07-19 00:00:00+05:30,61.028641904947605,62.16062628096385,59.552142504021454,60.93021011352539,27239,0.0,0.0
2022-07-20 00:00:00+05:30,61.717670001297,62.50513552463678,60.04430341736761,60.58568572998047,29710,0.0,0.0
2022-07-21 00:00:00+05:30,60.634901148302106,62.455919146439875,60.634901148302106,61.12706756591797,16408,0.0,0.0
2022-07-22 00:00:00+05:30,61.12707416906255,62.16062676164899,60.0443094353166,60.388824462890625,27976,0.0,0.0
2022-07-25 00:00:00+05:30,60.53647192009805,62.012971235222395,58.76467349293523,59.40448760986328,23151,0.0,0.0
2022-07-26 00:00:00+05:30,59.69978870862251,60.388818697993706,58.567804431915285,59.05997085571289,12469,0.0,0.0
2022-07-27 00:00:00+05:30,58.272506805920145,60.53647166179774,58.07563948042385,60.09352111816406,28479,0.0,0.0
2022-07-28 00:00:00+05:30,60.33960893221821,60.78255950959033,59.15840864420329,59.69979476928711,14584,0.0,0.0
2022-07-29 00:00:00+05:30,60.33960723876953,61.47159159862523,59.99509221877803,60.33960723876953,29107,0.0,0.0
2022-08-01 00:00:00+05:30,61.028638008245196,67.72210453567568,60.3396042474883,66.09795379638672,127902,0.0,0.0
2022-08-02 00:00:00+05:30,66.09795749181049,70.87197068158318,65.06440491542504,66.93463897705078,366128,0.0,0.0
2022-08-03 00:00:00+05:30,66.93463816352102,67.72210749880222,65.60579023136512,66.34403991699219,68715,0.0,0.0
2022-08-04 00:00:00+05:30,66.78698258261697,67.52523222246137,66.19638437271419,67.03306579589844,45529,0.0,0.0
2022-08-05 00:00:00+05:30,67.03307076769124,68.36191871599809,65.80265461002487,66.93463897705078,76493,0.0,0.0
2022-08-08 00:00:00+05:30,66.93464003913002,67.77132153764627,65.65500421090678,65.85187530517578,36195,0.0,0.0
2022-08-10 00:00:00+05:30,66.93463006420446,68.80486387679458,63.98163167901897,67.72209930419922,433541,0.0,0.0
2022-08-11 00:00:00+05:30,67.32837126848386,71.46256640809597,66.54090195147965,68.80487060546875,279369,0.0,0.0
2022-08-12 00:00:00+05:30,69.14938343004854,69.14938343004854,66.6393316325568,67.328369140625,73603,0.0,0.0
2022-08-16 00:00:00+05:30,68.6572199882345,70.77353723178013,68.21427318580442,69.39546966552734,110367,0.0,0.0
2022-08-17 00:00:00+05:30,69.88763403801947,70.37980047490693,68.90330116424455,69.73998260498047,64711,0.0,0.0
2022-08-18 00:00:00+05:30,69.73998413800021,71.31491526868736,69.00173446644087,70.7735366821289,74687,0.0,0.0
2022-08-19 00:00:00+05:30,71.2657052264181,72.4961213818816,69.88763763032615,70.42902374267578,80410,0.0,0.0
2022-08-22 00:00:00+05:30,70.87196605315836,70.87196605315836,67.52523282089757,69.14938354492188,64649,0.0,0.0
2022-08-23 00:00:00+05:30,68.90329778263077,72.84062908449539,68.31269958932378,72.54532623291016,127253,0.0,0.0
2022-08-24 00:00:00+05:30,72.545336409837,73.72654047201813,70.87197337574442,72.49612426757812,180693,0.0,0.0
2022-08-25 00:00:00+05:30,72.98828223879696,79.14036254365402,72.98828223879696,75.39989471435547,333263,0.0,0.0
2022-08-26 00:00:00+05:30,76.77796317180244,80.46921140121601,74.61243388115864,79.48487854003906,240041,0.0,0.0
2022-08-29 00:00:00+05:30,75.30146538669364,81.2074626719245,75.30146538669364,78.84506225585938,192877,0.0,0.0
2022-08-30 00:00:00+05:30,79.73096447543436,82.19179671233049,78.40211656948327,81.40432739257812,223793,0.0,0.0
2022-09-01 00:00:00+05:30,81.65040985128023,83.56986348399413,81.60119771292177,82.6347427368164,209184,0.0,0.0
2022-09-02 00:00:00+05:30,83.6190766680276,89.0821272550156,83.6190766680276,86.86737823486328,591136,0.0,0.0
2022-09-05 00:00:00+05:30,88.58996471675243,104.24085998535156,88.58996471675243,104.24085998535156,2709514,0.0,0.0
2022-09-06 00:00:00+05:30,108.07975616935512,110.98353524043642,98.13798780289704,99.9097900390625,1637288,0.0,0.0
2022-09-07 00:00:00+05:30,97.44895993606318,99.31919400246552,94.74204438228364,96.07089233398438,368673,0.0,0.0
2022-09-08 00:00:00+05:30,97.15922666704132,105.76702445758936,96.66452590489034,100.523193359375,573240,0.5,0.0
2022-09-09 00:00:00+05:30,101.61153228751944,104.33238644617637,99.92955273612714,100.72107696533203,270862,0.0,0.0
2022-09-12 00:00:00+05:30,102.84828971297003,104.7776272947908,99.92955811419705,100.4737319946289,215857,0.0,0.0
2022-09-13 00:00:00+05:30,101.3147256806254,101.3147256806254,95.47725471185177,96.96135711669922,97796,0.0,0.0
2022-09-14 00:00:00+05:30,93.00374511053742,101.41365823223497,93.00374511053742,99.03909301757812,104505,0.0,0.0
2022-09-15 00:00:00+05:30,99.92955758889917,99.92955758889917,94.98254978746851,98.19810485839844,72482,0.0,0.0
2022-09-16 00:00:00+05:30,98.94015732952866,98.94015732952866,93.49844867640458,93.89421081542969,68496,0.0,0.0
2022-09-19 00:00:00+05:30,93.89420379023711,98.54438781738281,93.89420379023711,98.54438781738281,112377,0.0,0.0
2022-09-20 00:00:00+05:30,101.85888873372544,102.30412396987809,99.92955868933541,100.37478637695312,137012,0.0,0.0
2022-09-21 00:00:00+05:30,97.06028492700459,100.91895225835441,97.06028492700459,98.64332580566406,57627,0.0,0.0
2022-09-22 00:00:00+05:30,96.96135427437576,101.31472271068738,96.96135427437576,100.91896057128906,101397,0.0,0.0
2022-09-23 00:00:00+05:30,100.91895355312354,102.79881792313371,99.18750091863367,99.63272857666016,119374,0.0,0.0
2022-09-26 00:00:00+05:30,99.43486308555215,99.43486308555215,94.68573227697732,96.66453552246094,100490,0.0,0.0
2022-09-27 00:00:00+05:30,96.91187510438475,100.91895424836602,93.99314366269384,100.72107696533203,96633,0.0,0.0
2022-09-28 00:00:00+05:30,100.72108315541237,102.89776359669777,95.97195258538157,102.10623931884766,88003,0.0,0.0
2022-09-29 00:00:00+05:30,102.8977643927702,102.8977643927702,100.4737335394699,100.82002258300781,42218,0.0,0.0
2022-09-30 00:00:00+05:30,100.42425473508561,104.08503735626111,99.58326494898147,101.71047973632812,61694,0.0,0.0
2022-10-03 00:00:00+05:30,102.89776179077023,103.88716334645072,97.1592297484095,101.21578216552734,39455,0.0,0.0
2022-10-04 00:00:00+05:30,101.41366201862336,105.71755738482867,101.41366201862336,104.92604064941406,73261,0.0,0.0
2022-10-06 00:00:00+05:30,106.75642851928504,110.16986083984375,105.86596561654176,110.16986083984375,111185,0.0,0.0
2022-10-07 00:00:00+05:30,113.78118433393593,115.66104888916016,111.15926857653385,115.66104888916016,99381,0.0,0.0
2022-10-10 00:00:00+05:30,115.90839260031494,121.39956665039062,115.75998085873782,121.39956665039062,94115,0.0,0.0
2022-10-11 00:00:00+05:30,126.04976335585721,127.43492708365378,115.36422322546657,118.33242797851562,231672,0.0,0.0
2022-10-12 00:00:00+05:30,113.03912739799789,115.75998166797157,112.44548797607422,112.44548797607422,55985,0.0,0.0
2022-10-13 00:00:00+05:30,107.94370982502886,111.80237745944227,106.85536960725456,110.96138763427734,60980,0.0,0.0
2022-10-14 00:00:00+05:30,110.81297020495663,113.63276302635799,107.8447656458953,109.47727966308594,32599,0.0,0.0
2022-10-17 00:00:00+05:30,108.83416742102993,112.54442312856504,106.9048374725255,110.02144622802734,32474,0.0,0.0
2022-10-18 00:00:00+05:30,107.94370395214276,111.35714371355844,104.5302717392616,108.93310546875,52714,0.0,0.0
2022-10-19 00:00:00+05:30,108.43841422382552,108.43841422382552,104.87656996126324,105.71755981445312,29755,0.0,0.0
2022-10-20 00:00:00+05:30,107.44900935189295,107.44900935189295,102.00730069868116,106.2122573852539,27015,0.0,0.0
2022-10-21 00:00:00+05:30,106.21225692248593,110.81297572804478,102.89776317604158,108.04264831542969,35838,0.0,0.0
2022-10-24 00:00:00+05:30,108.04265154391153,111.80238063787355,105.86597104648203,107.5479507446289,19046,0.0,0.0
2022-10-25 00:00:00+05:30,107.54794531763785,110.81297344756022,106.8553672530045,108.98258209228516,25401,0.0,0.0
2022-10-27 00:00:00+05:30,104.48079713600781,110.76349516607638,104.381858495482,108.5868148803711,25743,0.0,0.0
2022-10-28 00:00:00+05:30,109.32887046623662,110.26879891236956,106.90483970608237,109.0815200805664,29391,0.0,0.0
2022-10-31 00:00:00+05:30,107.49848401104906,109.8235762323881,103.93663980511106,106.55854797363281,49185,0.0,0.0
2022-11-01 00:00:00+05:30,107.39954099119838,107.39954099119838,102.60093744741292,104.8765640258789,45498,0.0,0.0
2022-11-02 00:00:00+05:30,104.82708552302739,109.82356609920684,101.90835412809284,108.68575286865234,67134,0.0,0.0
2022-11-03 00:00:00+05:30,108.63629407588768,109.52674943916205,105.86596669437787,107.0532455444336,32556,0.0,0.0
2022-11-04 00:00:00+05:30,108.78469692229147,109.82357156461389,105.96490402696104,109.62569427490234,34939,0.0,0.0
2022-11-07 00:00:00+05:30,105.91544117100395,115.0674057006836,105.91544117100395,115.0674057006836,65713,0.0,0.0
2022-11-09 00:00:00+05:30,120.60804617834404,120.80592346191406,120.60804617834404,120.80592346191406,83811,0.0,0.0
2022-11-10 00:00:00+05:30,126.84127807617188,126.84127807617188,126.84127807617188,126.84127807617188,59805,0.0,0.0
2022-11-11 00:00:00+05:30,132.975570779022,133.17346317932402,126.74235269334167,127.13810729980469,271987,0.0,0.0
2022-11-14 00:00:00+05:30,127.13809863545136,129.41372521020796,120.80592723261687,121.39956665039062,90718,0.0,0.0
2022-11-15 00:00:00+05:30,121.696390367529,125.60452346154388,118.3324235956302,123.13101959228516,55138,0.0,0.0
2022-11-16 00:00:00+05:30,121.69638765384981,125.55505511355683,120.16281226969234,120.60804748535156,51284,0.0,0.0
2022-11-17 00:00:00+05:30,119.6681162317511,122.43844363234126,116.60097289087014,120.45964050292969,31030,0.0,0.0
2022-11-18 00:00:00+05:30,122.6857901012923,122.6857901012923,117.7387824359176,121.05327606201172,42449,0.0,0.0
2022-11-21 00:00:00+05:30,121.05328024650848,122.53738259742245,115.31475568542878,121.00381469726562,47923,0.0,0.0
2022-11-22 00:00:00+05:30,125.65399825030082,125.65399825030082,119.71758888414487,122.29003143310547,54395,0.0,0.0
2022-11-23 00:00:00+05:30,124.61512583912075,124.76353758565809,121.8448059474089,122.53738403320312,30673,0.0,0.0
2022-11-24 00:00:00+05:30,120.85540218903172,124.41724629901832,120.70699044517086,122.29003143310547,39578,0.0,0.0
2022-11-25 00:00:00+05:30,123.42784449924078,123.47731759661032,118.72818709345806,121.74586486816406,33330,0.0,0.0
2022-11-28 00:00:00+05:30,122.43843997630646,123.8730691828776,120.2122865221918,122.78472900390625,26839,0.0,0.0
2022-11-29 00:00:00+05:30,119.86600096475907,123.18049469380095,119.86600096475907,121.64691925048828,19365,0.0,0.0
2022-11-30 00:00:00+05:30,122.68579511957562,124.16989747989305,121.4490431526444,122.63632202148438,51942,0.0,0.0
2022-12-01 00:00:00+05:30,123.67519697762006,128.72115105313492,122.09215596601351,128.4738006591797,77239,0.0,0.0
2022-12-02 00:00:00+05:30,132.77769630907437,134.55862227030136,127.6328108299182,133.12399291992188,92475,0.0,0.0
2022-12-05 00:00:00+05:30,133.12397168900654,138.6151529032641,131.73880056359766,134.6575469970703,58242,0.0,0.0
2022-12-06 00:00:00+05:30,136.48795500873385,138.41728521262436,130.89784170824342,132.7282257080078,64489,0.0,0.0
2022-12-07 00:00:00+05:30,135.39960925199279,135.39960925199279,128.62220254082163,129.41372680664062,36196,0.0,0.0
2022-12-08 00:00:00+05:30,133.37132954382298,135.84483337402344,129.6116007025044,135.84483337402344,129057,0.0,0.0
2022-12-09 00:00:00+05:30,139.20879067984396,142.62222290039062,136.78475997812643,142.62222290039062,145031,0.0,0.0
2022-12-12 00:00:00+05:30,145.39254156202404,145.4420146544494,135.49852695968053,135.59747314453125,358991,0.0,0.0
2022-12-13 00:00:00+05:30,132.57980562174276,141.38547323988155,132.57980562174276,136.38900756835938,94155,0.0,0.0
2022-12-14 00:00:00+05:30,136.73528160761177,139.5056087728697,135.59747594368173,135.74588012695312,43080,0.0,0.0
2022-12-15 00:00:00+05:30,135.5480239046418,140.44555897521286,128.96850907510614,133.12399291992188,71035,0.0,0.0
2022-12-16 00:00:00+05:30,133.0745093050477,139.2087959338962,129.76000805304582,134.16285705566406,101603,0.0,0.0
2022-12-19 00:00:00+05:30,138.5162211554423,140.84132090652238,135.54801641639713,140.69290161132812,147001,0.0,0.0
2022-12-20 00:00:00+05:30,140.49501718274522,147.7176513671875,139.5550887491759,147.7176513671875,199652,0.0,0.0
2022-12-21 00:00:00+05:30,153.35724325058123,154.79187250673723,140.34661865234375,140.34661865234375,228352,0.0,0.0
2022-12-22 00:00:00+05:30,138.51622316001138,141.43495484289758,133.371337890625,133.371337890625,129588,0.0,0.0
2022-12-23 00:00:00+05:30,127.73174929166811,132.38193367185403,126.74234771728516,126.74234771728516,72699,0.0,0.0
2022-12-26 00:00:00+05:30,122.191098914959,133.07451663208084,121.00382000159615,129.51266479492188,177059,0.0,0.0
2022-12-27 00:00:00+05:30,135.05331967940748,135.94377508901493,130.6999586369947,131.88723754882812,79603,0.0,0.0
2022-12-28 00:00:00+05:30,133.51973554354151,133.51973554354151,126.64339782184729,129.0674285888672,46907,0.0,0.0
2022-12-29 00:00:00+05:30,129.21583887605388,135.39959810448164,128.22643739950544,134.6575469970703,64367,0.0,0.0
2022-12-30 00:00:00+05:30,134.6575692680439,137.72470529437567,130.74942071165532,131.8377685546875,47754,0.0,0.0
2023-01-02 00:00:00+05:30,131.6398932105048,138.36782748357868,131.6398932105048,133.27239990234375,36703,0.0,0.0
2023-01-03 00:00:00+05:30,135.25118311947574,139.9013671875,132.57980206738256,139.9013671875,111617,0.0,0.0
2023-01-04 00:00:00+05:30,142.47382066616677,145.93672602958054,137.08158533397918,141.13812255859375,129091,0.0,0.0
2023-01-05 00:00:00+05:30,143.36427191866122,145.63989839771767,137.03210833065697,138.8130340576172,58842,0.0,0.0
2023-01-06 00:00:00+05:30,140.89076111967864,140.89076111967864,132.13456730325112,134.50912475585938,67015,0.0,0.0
2023-01-09 00:00:00+05:30,137.4278590439513,140.39606347338494,135.4985291842331,137.0321044921875,39035,0.0,0.0
2023-01-10 00:00:00+05:30,138.51620998420458,143.46321748364045,133.66814867358494,140.09925842285156,135013,0.0,0.0
2023-01-11 00:00:00+05:30,138.51621453655102,143.26534491150377,138.51621453655102,141.13812255859375,63704,0.0,0.0
2023-01-12 00:00:00+05:30,141.73177558287512,143.90845602791018,140.49502361443817,141.9791259765625,35914,0.0,0.0
2023-01-13 00:00:00+05:30,144.35367708399528,148.31128320113916,141.48441868789368,145.34307861328125,106842,0.0,0.0
2023-01-16 00:00:00+05:30,150.38904147124796,152.56572194681252,149.05334328777394,151.62579345703125,240197,0.0,0.0
2023-01-17 00:00:00+05:30,151.37844667820227,151.37844667820227,144.0568807861893,144.6505126953125,92838,0.0,0.0
2023-01-18 00:00:00+05:30,146.18408850388795,151.87314778576516,142.52330555061585,145.19468688964844,142100,0.0,0.0
2023-01-19 00:00:00+05:30,143.46321838272388,148.36075281844447,140.19819039322053,141.7317657470703,69290,0.0,0.0
2023-01-20 00:00:00+05:30,145.34308529188306,146.8271876540074,141.48442518918773,141.9791259765625,83617,0.0,0.0
2023-01-23 00:00:00+05:30,145.44202626880656,145.44202626880656,134.90490591469015,135.102783203125,102004,0.0,0.0
2023-01-24 00:00:00+05:30,137.52681618966497,141.83071899414062,135.15225849572164,141.83071899414062,171870,0.0,0.0
2023-01-25 00:00:00+05:30,143.2653413728242,146.8271777432588,136.19111153262924,139.9013671875,85298,0.0,0.0
2023-01-27 00:00:00+05:30,141.28655640323058,141.28655640323058,132.92611561246795,133.12399291992188,182586,0.0,0.0
2023-01-30 00:00:00+05:30,130.25469987974625,139.75296020507812,130.25469987974625,139.75296020507812,105937,0.0,0.0
2023-01-31 00:00:00+05:30,144.9473303756183,146.72825622558594,140.09926870905014,146.72825622558594,71636,0.0,0.0
2023-02-01 00:00:00+05:30,150.38904753381848,154.0498305398986,146.23356371348237,153.01095581054688,412313,0.0,0.0
2023-02-02 00:00:00+05:30,151.4773843562163,160.6293487548828,151.32896506448262,160.6293487548828,230114,0.0,0.0
2023-02-03 00:00:00+05:30,164.24065605398405,166.02158184988693,156.67174029273366,159.1947021484375,374625,0.0,0.0
2023-02-06 00:00:00+05:30,158.79893907731875,164.24064726999944,154.94027930679079,156.37490844726562,106500,0.0,0.0
2023-02-07 00:00:00+05:30,158.6505518897195,172.00747343001908,155.33605050570597,170.77072143554688,388326,0.0,0.0
2023-02-08 00:00:00+05:30,172.15585968814227,186.00748058259052,163.35019244407053,175.91558837890625,362324,0.0,0.0
2023-02-09 00:00:00+05:30,193.47747658344358,193.47747658344358,186.7990161050125,190.75662231445312,941581,0.0,0.0
2023-02-10 00:00:00+05:30,190.9545088047997,209.8026123046875,188.53047790415283,209.8026123046875,765959,0.0,0.0
2023-02-13 00:00:00+05:30,220.29025193335903,220.29025193335903,199.90858879655462,202.77784729003906,613445,0.0,0.0
2023-02-14 00:00:00+05:30,202.77785634016035,204.31143185046167,192.63648986816406,192.63648986816406,144189,0.0,0.0
2023-02-15 00:00:00+05:30,183.03929138183594,194.36793639659504,183.03929138183594,183.03929138183594,282654,0.0,0.0
2023-02-16 00:00:00+05:30,183.03928264200212,188.62939523521396,174.82724694189304,179.67532348632812,275404,0.0,0.0
2023-02-17 00:00:00+05:30,178.3396209695018,184.91913492760736,177.3502194662036,179.1806182861328,144129,0.0,0.0
2023-02-20 00:00:00+05:30,184.02868416979672,185.2159629837364,177.10287347523447,179.67532348632812,87830,0.0,0.0
2023-02-21 00:00:00+05:30,180.07108467961135,185.01809250047978,170.72124291758394,171.01806640625,146269,0.0,0.0
2023-02-22 00:00:00+05:30,170.86964525991596,170.86964525991596,162.45973205566406,162.45973205566406,108341,0.0,0.0
2023-02-23 00:00:00+05:30,154.64347266850885,162.26186194786658,154.34664916992188,154.34664916992188,260528,0.0,0.0
2023-02-24 00:00:00+05:30,153.45618480165595,160.48092667324076,152.16995978100624,155.73179626464844,195193,0.0,0.0
2023-02-27 00:00:00+05:30,159.837823469243,161.22297960082534,147.9650048657274,148.4102325439453,108873,0.0,0.0
2023-02-28 00:00:00+05:30,146.43143122085075,150.24063327454536,140.98972262818398,141.0886688232422,156845,0.0,0.0
2023-03-01 00:00:00+05:30,141.48443078548925,148.11341857910156,141.48443078548925,148.11341857910156,160551,0.0,0.0
2023-03-02 00:00:00+05:30,155.0887022763252,155.0887022763252,142.17700825400172,143.5621795654297,167899,0.0,0.0
2023-03-03 00:00:00+05:30,147.42083498173653,150.73533630371094,145.49150492588618,150.73533630371094,63376,0.0,0.0
2023-03-06 00:00:00+05:30,152.36784121864721,155.38551901544346,146.4314318205181,150.3890380859375,107710,0.0,0.0
2023-03-08 00:00:00+05:30,150.8837345777793,151.32896225056217,143.56216923381646,145.14520263671875,117938,0.0,0.0
2023-03-09 00:00:00+05:30,147.9155350213077,147.9155350213077,142.47382637503887,143.8095245361328,59134,0.0,0.0
2023-03-10 00:00:00+05:30,144.94732397712485,144.94732397712485,139.20879209035726,140.04978942871094,71559,0.0,0.0
2023-03-13 00:00:00+05:30,140.59398261766506,143.2653640934152,133.07452392578125,133.07452392578125,128484,0.0,0.0
2023-03-14 00:00:00+05:30,133.27238664005608,135.99324092040902,126.44552193908926,126.49498748779297,127012,0.0,0.0
2023-03-15 00:00:00+05:30,128.42433591546248,132.77769709344932,128.42433591546248,131.8377685546875,123973,0.0,0.0
2023-03-16 00:00:00+05:30,130.79888611347934,136.83424180216096,126.94022598272879,133.02503967285156,95601,0.0,0.0
2023-03-17 00:00:00+05:30,136.53741861979168,138.21939829352002,131.09570990668402,133.5692138671875,62524,0.0,0.0
2023-03-20 00:00:00+05:30,132.23351084647828,133.07450820107496,128.62220123523974,129.61160278320312,43943,0.0,0.0
2023-03-21 00:00:00+05:30,133.1734482370707,136.09217964919347,129.66106988479092,135.89430236816406,145498,0.0,0.0
2023-03-22 00:00:00+05:30,136.5374139059849,139.90137313730455,134.50913770898208,135.44906616210938,47187,0.0,0.0
2023-03-23 00:00:00+05:30,135.5974904113511,138.8130455665776,130.69995557895854,131.1946563720703,70608,0.0,0.0
2023-03-24 00:00:00+05:30,134.21232577535116,134.21232577535116,129.2158595952739,130.20526123046875,36352,0.0,0.0
2023-03-27 00:00:00+05:30,130.6010058085365,130.6010058085365,123.72466799181916,125.85187530517578,67101,0.0,0.0
2023-03-28 00:00:00+05:30,128.62220246911417,129.06743015055488,121.94374195629479,124.12042236328125,69962,0.0,0.0
2023-03-29 00:00:00+05:30,120.31123099870732,129.809484687033,120.31123099870732,123.62572479248047,85141,0.0,0.0
2023-03-31 00:00:00+05:30,123.22996425753297,129.76000533314593,123.22996425753297,129.2653045654297,107965,0.0,0.0
2023-04-03 00:00:00+05:30,130.79887667501433,135.6964111328125,130.05682554210344,135.6964111328125,71291,0.0,0.0
2023-04-05 00:00:00+05:30,138.41727855581362,142.4738311767578,134.55861833360458,142.4738311767578,86054,0.0,0.0
2023-04-06 00:00:00+05:30,149.35016852086486,149.59751892089844,144.45263361961392,149.59751892089844,120887,0.0,0.0
2023-04-10 00:00:00+05:30,152.36784934640863,155.33605420380619,149.00388988018628,152.6646728515625,109316,0.0,0.0
2023-04-11 00:00:00+05:30,155.33605045933533,155.33605045933533,145.04627990722656,145.04627990722656,119827,0.0,0.0
2023-04-12 00:00:00+05:30,140.98972085617908,144.4526262807168,137.82363891601562,137.82363891601562,174841,0.0,0.0
2023-04-13 00:00:00+05:30,135.79535482981842,142.1275183422539,135.5974775507552,138.46673583984375,72010,0.0,0.0
2023-04-17 00:00:00+05:30,139.0109232512998,141.13813062877276,136.68582347837526,140.49502563476562,76943,0.0,0.0
2023-04-18 00:00:00+05:30,141.4349393534419,143.46321541842647,136.53740501891622,139.2087860107422,87699,0.0,0.0
2023-04-19 00:00:00+05:30,140.0498005171796,146.13461436257083,139.2088031122398,145.93673706054688,97724,0.0,0.0
2023-04-20 00:00:00+05:30,147.4208357355192,147.4208357355192,142.0286001323924,144.1558074951172,57979,0.0,0.0
2023-04-21 00:00:00+05:30,143.01799885031917,145.3430834634895,140.49502184703246,141.0886688232422,44407,0.0,0.0
2023-04-24 00:00:00+05:30,143.26535011178012,148.11341175770767,140.3466185046576,145.63990783691406,65303,0.0,0.0
2023-04-25 00:00:00+05:30,145.83778747245668,145.8872605710808,143.46322970920139,144.69998168945312,43195,0.0,0.0
2023-04-26 00:00:00+05:30,144.50209716571817,146.13460365918348,140.49501793067586,141.6822967529297,31141,0.0,0.0
2023-04-27 00:00:00+05:30,144.4526242508159,147.22295157093032,140.8413146833732,144.6010284423828,63299,0.0,0.0
2023-04-28 00:00:00+05:30,151.37844529192338,151.37844529192338,144.40316096984225,144.848388671875,85659,0.0,0.0
2023-05-02 00:00:00+05:30,145.0462821084154,149.20176585225005,141.7317806750912,144.10633850097656,46700,0.0,0.0
2023-05-03 00:00:00+05:30,144.40315579321637,145.59043465509842,139.80244454202216,142.72117614746094,80452,0.0,0.0
2023-05-04 00:00:00+05:30,143.51268980077438,145.0957231337788,139.01090998125594,141.38546752929688,34780,0.0,0.0
2023-05-05 00:00:00+05:30,141.28653904943025,142.47381784539473,139.50561330694902,140.98971557617188,23279,0.0,0.0
2023-05-08 00:00:00+05:30,143.76004802476635,143.76004802476635,137.72469253973998,140.1981964111328,57959,0.0,0.0
2023-05-09 00:00:00+05:30,138.6151659770925,142.22647566827644,136.53741664154538,137.9720458984375,41205,0.0,0.0
2023-05-10 00:00:00+05:30,138.0709967480932,144.848388671875,138.0709967480932,144.848388671875,108095,0.0,0.0
2023-05-11 00:00:00+05:30,145.83779628648404,152.07102966308594,145.83779628648404,152.07102966308594,77153,0.0,0.0
2023-05-12 00:00:00+05:30,156.8201457798338,159.63994623804666,152.41731189880443,158.996826171875,296461,0.0,0.0
2023-05-15 00:00:00+05:30,160.28305396597273,166.91204145008973,159.09577510415724,166.8131103515625,323744,0.0,0.0
2023-05-16 00:00:00+05:30,166.91203904615037,172.05692410463172,158.55159893898445,162.45973205566406,163289,0.0,0.0
2023-05-17 00:00:00+05:30,163.44912729992134,166.86255950812077,158.30424244003405,161.07456970214844,58001,0.0,0.0
2023-05-18 00:00:00+05:30,164.24065554353803,164.9827066981022,155.5833920736226,158.1063690185547,45616,0.0,0.0
2023-05-19 00:00:00+05:30,160.08517193712828,164.24065537911366,156.2264968790159,160.48092651367188,139569,0.0,0.0
2023-05-22 00:00:00+05:30,165.1805879442965,165.1805879442965,156.37492007131232,157.51272583007812,110939,0.0,0.0
2023-05-23 00:00:00+05:30,157.51272957656047,165.3784691710786,157.11697498072527,165.13111877441406,195649,0.0,0.0
2023-05-24 00:00:00+05:30,165.72476571182818,173.34315490722656,163.25126174598,173.34315490722656,407017,0.0,0.0
2023-05-25 00:00:00+05:30,182.0004119873047,182.0004119873047,182.0004119873047,182.0004119873047,148078,0.0,0.0
2023-05-26 00:00:00+05:30,191.05345153808594,191.05345153808594,183.03929268442627,191.05345153808594,1322449,0.0,0.0
2023-05-29 00:00:00+05:30,196.89091457286924,196.89091457286924,183.28664283730666,185.21597290039062,518646,0.0,0.0
2023-05-30 00:00:00+05:30,187.09584107931406,187.09584107931406,178.4880354276116,180.5163116455078,209201,0.0,0.0
2023-05-31 00:00:00+05:30,182.44565160302096,189.51988220214844,178.43858714353266,189.51988220214844,171160,0.0,0.0
2023-06-01 00:00:00+05:30,197.28666372866343,198.96865844726562,193.62588100013494,198.96865844726562,323928,0.0,0.0
2023-06-02 00:00:00+05:30,208.91213989257812,208.91213989257812,206.8838787087643,208.91213989257812,238491,0.0,0.0
2023-06-05 00:00:00+05:30,216.75322136041353,219.15048591482974,201.32079459294786,209.61135864257812,754915,2.0,0.0
2023-06-06 00:00:00+05:30,207.7634530084391,220.04946794135995,202.3696002288329,218.6011199951172,387179,0.0,0.0
2023-06-07 00:00:00+05:30,223.34570890278337,229.48870849609375,222.24695382102658,229.48870849609375,227536,0.0,0.0
2023-06-08 00:00:00+05:30,240.92568942843752,240.92568942843752,229.43876793804642,235.6317138671875,970150,0.0,0.0
2023-06-09 00:00:00+05:30,235.23217655395422,235.23217655395422,224.24468635398185,227.9404754638672,354637,0.0,0.0
2023-06-12 00:00:00+05:30,235.28211821777845,237.5795055364533,225.44331426758717,229.08917236328125,163587,0.0,0.0
2023-06-13 00:00:00+05:30,228.43990210681346,231.63625977779316,220.84855454341613,223.79519653320312,121638,0.0,0.0
2023-06-14 00:00:00+05:30,228.6396784881934,228.6396784881934,212.85765915473965,218.6011199951172,163505,0.0,0.0
2023-06-15 00:00:00+05:30,219.74980429262996,219.74980429262996,207.66355895996094,207.66355895996094,178048,0.0,0.0
2023-06-16 00:00:00+05:30,199.77255490227662,218.00180053710938,197.32534415301103,218.00180053710938,195389,0.0,0.0
2023-06-19 00:00:00+05:30,223.5454793161738,228.88938571212213,207.1141906548687,210.11077880859375,539529,0.0,0.0
2023-06-20 00:00:00+05:30,206.2651609729241,209.2118030813929,201.97004803512803,203.41839599609375,163243,0.0,0.0
2023-06-21 00:00:00+05:30,206.76458465084318,213.55685424804688,205.96549142033055,213.55685424804688,255606,0.0,0.0
2023-06-22 00:00:00+05:30,214.7554830856542,224.19473266601562,209.91099283575247,224.19473266601562,340745,0.0,0.0
