Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,117.75,123.5,112.0,113.69999694824219,15614,0.0,0.0
2022-06-14 00:00:00+05:30,116.0,116.0,112.44999694824219,113.1500015258789,5858,0.0,0.0
2022-06-15 00:00:00+05:30,115.0,115.0,109.0,111.6500015258789,8091,0.0,0.0
2022-06-16 00:00:00+05:30,114.0,114.4000015258789,108.05000305175781,109.05000305175781,8108,0.0,0.0
2022-06-17 00:00:00+05:30,105.80000305175781,109.0,105.19999694824219,106.1500015258789,8065,0.0,0.0
2022-06-20 00:00:00+05:30,112.0,112.0,96.6500015258789,99.4000015258789,14647,0.0,0.0
2022-06-21 00:00:00+05:30,102.9000015258789,106.9000015258789,102.0,104.8499984741211,24100,0.0,0.0
2022-06-22 00:00:00+05:30,107.6500015258789,108.6500015258789,104.0,104.3499984741211,8035,0.0,0.0
2022-06-23 00:00:00+05:30,104.44999694824219,106.69999694824219,100.75,105.0999984741211,5105,0.0,0.0
2022-06-24 00:00:00+05:30,107.8499984741211,107.8499984741211,105.0,106.0999984741211,7092,0.0,0.0
2022-06-27 00:00:00+05:30,106.9000015258789,110.30000305175781,105.19999694824219,107.80000305175781,8174,0.0,0.0
2022-06-28 00:00:00+05:30,108.0,115.80000305175781,106.0999984741211,114.55000305175781,32476,0.0,0.0
2022-06-29 00:00:00+05:30,112.0,116.30000305175781,112.0,112.8499984741211,4193,0.0,0.0
2022-06-30 00:00:00+05:30,114.19999694824219,115.0999984741211,111.5,111.75,4104,0.0,0.0
2022-07-01 00:00:00+05:30,110.0,111.55000305175781,108.1500015258789,109.55000305175781,9520,0.0,0.0
2022-07-04 00:00:00+05:30,109.0,112.44999694824219,107.44999694824219,108.55000305175781,4137,0.0,0.0
2022-07-05 00:00:00+05:30,106.4000015258789,119.4000015258789,106.4000015258789,116.4000015258789,176924,0.0,0.0
2022-07-06 00:00:00+05:30,117.69999694824219,117.69999694824219,111.44999694824219,113.75,69707,0.0,0.0
2022-07-07 00:00:00+05:30,117.0,125.0999984741211,110.8499984741211,124.3499984741211,80371,0.0,0.0
2022-07-08 00:00:00+05:30,125.8499984741211,125.8499984741211,121.05000305175781,122.0,32217,0.0,0.0
2022-07-11 00:00:00+05:30,123.69999694824219,126.25,119.5,123.0999984741211,15755,0.0,0.0
2022-07-12 00:00:00+05:30,126.0999984741211,135.39999389648438,125.19999694824219,135.39999389648438,40773,0.0,0.0
2022-07-13 00:00:00+05:30,144.0,148.89999389648438,142.0500030517578,148.89999389648438,163701,0.0,0.0
2022-07-14 00:00:00+05:30,154.8000030517578,156.3000030517578,141.5,141.5,324729,0.0,0.0
2022-07-15 00:00:00+05:30,137.60000610351562,138.6999969482422,134.4499969482422,134.4499969482422,44731,0.0,0.0
2022-07-18 00:00:00+05:30,132.5,136.89999389648438,128.5,130.6999969482422,57673,0.0,0.0
2022-07-19 00:00:00+05:30,129.35000610351562,131.85000610351562,125.0999984741211,128.0,33669,0.0,0.0
2022-07-20 00:00:00+05:30,130.0,134.39999389648438,130.0,134.39999389648438,14201,0.0,0.0
2022-07-21 00:00:00+05:30,139.0,141.10000610351562,132.0,134.3000030517578,95314,0.0,0.0
2022-07-22 00:00:00+05:30,134.4499969482422,137.0,130.6999969482422,131.35000610351562,27037,0.0,0.0
2022-07-25 00:00:00+05:30,133.39999389648438,137.89999389648438,133.39999389648438,137.89999389648438,34178,0.0,0.0
2022-07-26 00:00:00+05:30,137.89999389648438,141.0,132.6999969482422,136.25,62797,0.0,0.0
2022-07-27 00:00:00+05:30,135.9499969482422,141.39999389648438,131.64999389648438,140.3000030517578,53026,0.0,0.0
2022-07-28 00:00:00+05:30,143.0,144.85000610351562,137.3000030517578,139.39999389648438,12583,0.0,0.0
2022-07-29 00:00:00+05:30,139.39999389648438,142.89999389648438,134.1999969482422,137.60000610351562,20470,0.0,0.0
2022-08-01 00:00:00+05:30,135.1999969482422,143.0,135.1999969482422,138.0,17889,0.0,0.0
2022-08-02 00:00:00+05:30,135.6999969482422,141.9499969482422,135.6999969482422,139.85000610351562,16786,0.0,0.0
2022-08-03 00:00:00+05:30,138.60000610351562,139.8000030517578,134.1999969482422,135.3000030517578,31676,0.0,0.0
2022-08-04 00:00:00+05:30,135.3000030517578,142.0500030517578,130.0,132.9499969482422,163457,0.0,0.0
2022-08-05 00:00:00+05:30,133.0500030517578,133.6999969482422,125.5,127.30000305175781,70590,0.0,0.0
2022-08-08 00:00:00+05:30,125.0,131.89999389648438,125.0,130.0,22666,0.0,0.0
2022-08-10 00:00:00+05:30,128.5,130.75,125.69999694824219,128.0500030517578,14768,0.0,0.0
2022-08-11 00:00:00+05:30,130.0,130.75,125.3499984741211,126.1500015258789,28275,0.0,0.0
2022-08-12 00:00:00+05:30,127.30000305175781,128.0500030517578,125.1500015258789,126.3499984741211,13573,0.0,0.0
2022-08-16 00:00:00+05:30,127.94999694824219,129.5,125.75,127.5,12868,0.0,0.0
2022-08-17 00:00:00+05:30,126.0999984741211,131.89999389648438,126.0999984741211,127.80000305175781,26189,0.0,0.0
2022-08-18 00:00:00+05:30,130.0,130.8000030517578,127.05000305175781,129.64999389648438,50675,0.0,0.0
2022-08-19 00:00:00+05:30,130.60000610351562,131.35000610351562,127.1500015258789,128.1999969482422,20247,0.0,0.0
2022-08-22 00:00:00+05:30,128.3000030517578,129.8000030517578,126.25,126.5,8257,0.0,0.0
2022-08-23 00:00:00+05:30,126.5,127.75,126.05000305175781,126.80000305175781,3149,0.0,0.0
2022-08-24 00:00:00+05:30,128.0,129.5,126.6500015258789,127.8499984741211,9184,0.0,0.0
2022-08-25 00:00:00+05:30,129.0,134.0,129.0,129.39999389648438,62055,0.0,0.0
2022-08-26 00:00:00+05:30,129.8000030517578,132.0,127.6500015258789,128.3000030517578,14732,0.0,0.0
2022-08-29 00:00:00+05:30,124.30000305175781,132.60000610351562,124.30000305175781,129.35000610351562,24648,0.0,0.0
2022-08-30 00:00:00+05:30,131.8000030517578,142.25,131.8000030517578,133.9499969482422,258033,0.0,0.0
2022-09-01 00:00:00+05:30,133.75,140.9499969482422,129.89999389648438,139.6999969482422,165107,0.0,0.0
2022-09-02 00:00:00+05:30,142.14999389648438,142.14999389648438,134.4499969482422,138.6999969482422,61621,0.0,0.0
2022-09-05 00:00:00+05:30,138.0,141.85000610351562,135.5,139.0,34280,0.0,0.0
2022-09-06 00:00:00+05:30,140.5,140.5,136.0,138.5500030517578,28361,0.0,0.0
2022-09-07 00:00:00+05:30,136.10000610351562,141.89999389648438,136.10000610351562,137.1999969482422,27443,0.0,0.0
2022-09-08 00:00:00+05:30,139.0,140.0,136.0,136.3000030517578,23465,0.0,0.0
2022-09-09 00:00:00+05:30,139.85000610351562,139.85000610351562,135.1999969482422,135.85000610351562,9162,0.0,0.0
2022-09-12 00:00:00+05:30,137.89999389648438,140.0,136.0,138.39999389648438,28559,0.0,0.0
2022-09-13 00:00:00+05:30,137.85000610351562,150.0,137.64999389648438,144.14999389648438,152178,0.0,0.0
2022-09-14 00:00:00+05:30,140.0,144.8000030517578,140.0,141.5,27446,0.0,0.0
2022-09-15 00:00:00+05:30,142.0500030517578,149.9499969482422,141.0,141.5500030517578,19884,0.0,0.0
2022-09-16 00:00:00+05:30,143.9499969482422,143.9499969482422,135.0500030517578,136.5500030517578,22109,0.0,0.0
2022-09-19 00:00:00+05:30,133.25,137.9499969482422,132.25,136.39999389648438,20306,0.0,0.0
2022-09-20 00:00:00+05:30,136.39999389648438,139.6999969482422,135.8000030517578,136.10000610351562,7721,0.0,0.0
2022-09-21 00:00:00+05:30,134.5500030517578,137.9499969482422,131.0,132.60000610351562,11381,0.0,0.0
2022-09-22 00:00:00+05:30,132.60000610351562,136.9499969482422,132.60000610351562,135.64999389648438,16172,0.0,0.0
2022-09-23 00:00:00+05:30,138.9499969482422,138.9499969482422,132.0,132.60000610351562,9721,0.0,0.0
2022-09-26 00:00:00+05:30,132.5,132.5,123.0,125.25,16081,0.0,0.0
2022-09-27 00:00:00+05:30,125.44999694824219,128.39999389648438,125.4000015258789,126.5999984741211,7414,0.0,0.0
2022-09-28 00:00:00+05:30,126.5999984741211,129.6999969482422,124.30000305175781,127.69999694824219,5972,0.0,0.0
2022-09-29 00:00:00+05:30,128.5,129.4499969482422,125.19999694824219,125.5999984741211,5771,0.0,0.0
2022-09-30 00:00:00+05:30,127.44999694824219,128.60000610351562,124.80000305175781,127.30000305175781,3614,0.0,0.0
2022-10-03 00:00:00+05:30,130.0,130.0,120.5,125.4000015258789,22428,0.0,0.0
2022-10-04 00:00:00+05:30,128.5,129.6999969482422,126.55000305175781,128.89999389648438,12274,0.0,0.0
2022-10-06 00:00:00+05:30,129.8000030517578,134.0,128.10000610351562,131.85000610351562,11295,0.0,0.0
2022-10-07 00:00:00+05:30,134.0,137.6999969482422,131.1999969482422,134.0500030517578,10322,0.0,0.0
2022-10-10 00:00:00+05:30,130.1999969482422,133.9499969482422,130.1999969482422,133.6999969482422,7190,0.0,0.0
2022-10-11 00:00:00+05:30,134.0,134.0,126.5,128.4499969482422,14459,0.0,0.0
2022-10-12 00:00:00+05:30,130.89999389648438,130.89999389648438,125.19999694824219,130.10000610351562,8720,0.0,0.0
2022-10-13 00:00:00+05:30,131.0,134.4499969482422,127.5999984741211,131.64999389648438,37391,0.0,0.0
2022-10-14 00:00:00+05:30,133.5,136.0,132.3000030517578,132.85000610351562,16303,0.0,0.0
2022-10-17 00:00:00+05:30,133.9499969482422,133.9499969482422,130.10000610351562,131.0,8998,0.0,0.0
2022-10-18 00:00:00+05:30,133.0,136.0,131.0,131.1999969482422,12433,0.0,0.0
2022-10-19 00:00:00+05:30,133.4499969482422,144.35000610351562,131.35000610351562,137.9499969482422,117197,0.0,0.0
2022-10-20 00:00:00+05:30,139.0,149.8000030517578,136.0,142.10000610351562,174435,0.0,0.0
2022-10-21 00:00:00+05:30,143.0,148.0,141.8000030517578,143.25,57187,0.0,0.0
2022-10-24 00:00:00+05:30,146.0,168.39999389648438,146.0,160.9499969482422,420697,0.0,0.0
2022-10-25 00:00:00+05:30,161.89999389648438,182.0,160.35000610351562,167.0,815363,0.0,0.0
2022-10-27 00:00:00+05:30,167.89999389648438,176.0,163.10000610351562,174.0,255103,0.0,0.0
2022-10-28 00:00:00+05:30,174.0,175.3000030517578,165.0,166.6999969482422,93491,0.0,0.0
2022-10-31 00:00:00+05:30,167.0500030517578,173.89999389648438,167.0500030517578,168.25,109026,0.0,0.0
2022-11-01 00:00:00+05:30,166.1999969482422,169.39999389648438,160.0,161.4499969482422,71848,0.0,0.0
2022-11-02 00:00:00+05:30,164.0,168.0500030517578,161.0,164.39999389648438,65894,0.0,0.0
2022-11-03 00:00:00+05:30,167.85000610351562,167.85000610351562,157.8000030517578,159.9499969482422,55934,0.0,0.0
2022-11-04 00:00:00+05:30,160.5,160.5,152.5500030517578,155.3000030517578,70220,0.0,0.0
2022-11-07 00:00:00+05:30,156.0,174.5,155.25,169.4499969482422,318733,0.0,0.0
2022-11-09 00:00:00+05:30,170.64999389648438,174.39999389648438,164.14999389648438,165.85000610351562,168511,0.0,0.0
2022-11-10 00:00:00+05:30,165.39999389648438,165.39999389648438,157.5,158.0,35753,0.0,0.0
2022-11-11 00:00:00+05:30,163.6999969482422,163.6999969482422,155.64999389648438,156.89999389648438,39873,0.0,0.0
2022-11-14 00:00:00+05:30,159.6999969482422,159.6999969482422,151.3000030517578,152.10000610351562,18161,0.0,0.0
2022-11-15 00:00:00+05:30,152.10000610351562,154.14999389648438,150.0,152.0,18387,0.0,0.0
2022-11-16 00:00:00+05:30,152.0,158.8000030517578,151.8000030517578,155.14999389648438,45266,0.0,0.0
2022-11-17 00:00:00+05:30,155.14999389648438,155.89999389648438,146.5,148.0,23023,0.0,0.0
2022-11-18 00:00:00+05:30,149.6999969482422,150.89999389648438,145.3000030517578,145.9499969482422,31079,0.0,0.0
2022-11-21 00:00:00+05:30,149.0,149.0,142.35000610351562,144.14999389648438,22426,0.0,0.0
2022-11-22 00:00:00+05:30,142.1999969482422,154.89999389648438,142.1999969482422,150.3000030517578,61576,0.0,0.0
2022-11-23 00:00:00+05:30,150.8000030517578,151.39999389648438,147.0500030517578,147.9499969482422,17165,0.0,0.0
2022-11-24 00:00:00+05:30,149.0,150.4499969482422,144.60000610351562,145.8000030517578,14884,0.0,0.0
2022-11-25 00:00:00+05:30,148.5,157.0,145.35000610351562,153.39999389648438,44936,0.0,0.0
2022-11-28 00:00:00+05:30,154.5,156.35000610351562,148.1999969482422,151.75,69341,0.0,0.0
2022-11-29 00:00:00+05:30,150.5500030517578,154.14999389648438,148.1999969482422,150.0500030517578,17637,0.0,0.0
2022-11-30 00:00:00+05:30,153.35000610351562,153.4499969482422,148.5500030517578,150.10000610351562,15049,0.0,0.0
2022-12-01 00:00:00+05:30,152.0,154.9499969482422,151.0,152.25,25239,0.0,0.0
2022-12-02 00:00:00+05:30,150.10000610351562,153.0,144.39999389648438,149.39999389648438,19787,0.0,0.0
2022-12-05 00:00:00+05:30,150.0,157.4499969482422,149.0,154.35000610351562,25576,0.0,0.0
2022-12-06 00:00:00+05:30,151.5500030517578,164.8000030517578,151.5500030517578,157.9499969482422,48731,0.0,0.0
2022-12-07 00:00:00+05:30,158.89999389648438,160.6999969482422,154.0,154.85000610351562,44517,0.0,0.0
2022-12-08 00:00:00+05:30,155.0,162.4499969482422,153.0500030517578,159.60000610351562,61108,0.0,0.0
2022-12-09 00:00:00+05:30,157.1999969482422,164.89999389648438,151.14999389648438,153.89999389648438,50835,0.0,0.0
2022-12-12 00:00:00+05:30,151.6999969482422,156.0,149.64999389648438,152.35000610351562,16456,0.0,0.0
2022-12-13 00:00:00+05:30,152.35000610351562,164.0,152.35000610351562,161.25,45407,0.0,0.0
2022-12-14 00:00:00+05:30,159.0,160.60000610351562,154.9499969482422,156.5,28629,0.0,0.0
2022-12-15 00:00:00+05:30,156.5,157.89999389648438,148.1999969482422,150.5,25546,0.0,0.0
2022-12-16 00:00:00+05:30,151.75,153.64999389648438,149.64999389648438,150.3000030517578,13690,0.0,0.0
2022-12-19 00:00:00+05:30,149.10000610351562,153.5,149.10000610351562,151.4499969482422,11568,0.0,0.0
2022-12-20 00:00:00+05:30,151.39999389648438,151.4499969482422,147.1999969482422,149.10000610351562,12140,0.0,0.0
2022-12-21 00:00:00+05:30,150.89999389648438,156.39999389648438,142.1999969482422,143.4499969482422,43145,0.0,0.0
2022-12-22 00:00:00+05:30,142.5,145.14999389648438,134.35000610351562,137.75,30434,0.0,0.0
2022-12-23 00:00:00+05:30,135.64999389648438,135.6999969482422,130.0,130.39999389648438,20819,0.0,0.0
2022-12-26 00:00:00+05:30,136.9499969482422,142.8000030517578,130.14999389648438,137.4499969482422,20399,0.0,0.0
2022-12-27 00:00:00+05:30,137.8000030517578,140.39999389648438,137.60000610351562,138.4499969482422,14498,0.0,0.0
2022-12-28 00:00:00+05:30,138.39999389648438,142.9499969482422,138.39999389648438,140.10000610351562,11718,0.0,0.0
2022-12-29 00:00:00+05:30,139.39999389648438,141.8000030517578,136.9499969482422,140.39999389648438,10100,0.0,0.0
2022-12-30 00:00:00+05:30,141.0500030517578,142.6999969482422,138.0,139.25,7199,0.0,0.0
2023-01-02 00:00:00+05:30,141.89999389648438,145.5500030517578,138.0,143.10000610351562,14771,0.0,0.0
2023-01-03 00:00:00+05:30,143.0,143.10000610351562,140.5,141.10000610351562,11700,0.0,0.0
2023-01-04 00:00:00+05:30,142.5,142.5,138.64999389648438,139.3000030517578,10893,0.0,0.0
2023-01-05 00:00:00+05:30,139.64999389648438,140.1999969482422,137.5500030517578,138.9499969482422,5270,0.0,0.0
2023-01-06 00:00:00+05:30,138.14999389648438,139.64999389648438,137.3000030517578,138.5,11013,0.0,0.0
2023-01-09 00:00:00+05:30,137.6999969482422,142.0,137.5500030517578,137.89999389648438,6228,0.0,0.0
2023-01-10 00:00:00+05:30,138.0500030517578,139.14999389648438,136.5,137.8000030517578,6231,0.0,0.0
2023-01-11 00:00:00+05:30,138.0,140.9499969482422,137.0,138.0500030517578,8431,0.0,0.0
2023-01-12 00:00:00+05:30,141.85000610351562,141.85000610351562,135.25,136.14999389648438,7490,0.0,0.0
2023-01-13 00:00:00+05:30,138.14999389648438,139.0,135.8000030517578,138.39999389648438,11614,0.0,0.0
2023-01-16 00:00:00+05:30,139.8000030517578,139.8000030517578,137.25,137.5,6173,0.0,0.0
2023-01-17 00:00:00+05:30,137.60000610351562,138.89999389648438,135.25,137.14999389648438,3297,0.0,0.0
2023-01-18 00:00:00+05:30,140.75,140.75,135.60000610351562,136.1999969482422,9695,0.0,0.0
2023-01-19 00:00:00+05:30,135.5500030517578,137.6999969482422,134.0,134.4499969482422,11797,0.0,0.0
2023-01-20 00:00:00+05:30,136.64999389648438,138.4499969482422,135.4499969482422,136.14999389648438,7541,0.0,0.0
2023-01-23 00:00:00+05:30,139.8000030517578,139.8000030517578,133.35000610351562,134.39999389648438,4087,0.0,0.0
2023-01-24 00:00:00+05:30,133.39999389648438,161.25,133.39999389648438,148.6999969482422,736093,0.0,0.0
2023-01-25 00:00:00+05:30,148.75,151.8000030517578,139.60000610351562,141.25,121644,0.0,0.0
2023-01-27 00:00:00+05:30,141.0,142.4499969482422,131.0,133.35000610351562,53534,0.0,0.0
2023-01-30 00:00:00+05:30,133.35000610351562,136.85000610351562,131.39999389648438,133.14999389648438,17694,0.0,0.0
2023-01-31 00:00:00+05:30,132.3000030517578,137.35000610351562,132.3000030517578,135.3000030517578,19146,0.0,0.0
2023-02-01 00:00:00+05:30,135.5,139.25,127.19999694824219,130.4499969482422,37942,0.0,0.0
2023-02-02 00:00:00+05:30,130.25,133.64999389648438,129.4499969482422,131.8000030517578,8943,0.0,0.0
2023-02-03 00:00:00+05:30,132.0500030517578,134.9499969482422,130.39999389648438,132.5,15198,0.0,0.0
2023-02-06 00:00:00+05:30,137.0,147.0,137.0,140.75,206240,0.0,0.0
2023-02-07 00:00:00+05:30,140.6999969482422,140.6999969482422,137.10000610351562,137.85000610351562,17967,0.0,0.0
2023-02-08 00:00:00+05:30,137.10000610351562,148.89999389648438,135.1999969482422,146.85000610351562,105735,0.0,0.0
2023-02-09 00:00:00+05:30,146.85000610351562,154.8000030517578,141.3000030517578,142.35000610351562,85974,0.0,0.0
2023-02-10 00:00:00+05:30,143.3000030517578,144.5,140.0500030517578,140.64999389648438,22486,0.0,0.0
2023-02-13 00:00:00+05:30,141.25,144.8000030517578,139.0,139.64999389648438,24302,0.0,0.0
2023-02-14 00:00:00+05:30,140.4499969482422,141.9499969482422,138.0,138.64999389648438,13429,0.0,0.0
2023-02-15 00:00:00+05:30,138.0,140.1999969482422,138.0,138.89999389648438,14416,0.0,0.0
2023-02-16 00:00:00+05:30,139.1999969482422,143.0,138.3000030517578,139.60000610351562,29677,0.0,0.0
2023-02-17 00:00:00+05:30,138.10000610351562,143.0,138.10000610351562,139.64999389648438,14106,0.0,0.0
2023-02-20 00:00:00+05:30,139.64999389648438,142.39999389648438,139.0,139.6999969482422,12915,0.0,0.0
2023-02-21 00:00:00+05:30,140.0500030517578,144.0,139.1999969482422,140.8000030517578,25884,0.0,0.0
2023-02-22 00:00:00+05:30,139.9499969482422,140.6999969482422,138.5,139.10000610351562,8665,0.0,0.0
2023-02-23 00:00:00+05:30,142.85000610351562,142.85000610351562,137.35000610351562,137.85000610351562,10235,0.0,0.0
2023-02-24 00:00:00+05:30,139.0,140.0,136.1999969482422,136.6999969482422,4072,0.0,0.0
2023-02-27 00:00:00+05:30,136.0,139.0,129.14999389648438,133.85000610351562,25029,0.0,0.0
2023-02-28 00:00:00+05:30,135.5,139.75,134.5,138.35000610351562,19673,0.0,0.0
2023-03-01 00:00:00+05:30,138.64999389648438,142.0,138.10000610351562,141.0,19101,0.0,0.0
2023-03-02 00:00:00+05:30,141.0,142.6999969482422,139.6999969482422,140.5,8504,0.0,0.0
2023-03-03 00:00:00+05:30,143.0,149.4499969482422,141.1999969482422,148.25,64740,0.0,0.0
2023-03-06 00:00:00+05:30,148.85000610351562,151.5,145.8000030517578,147.0500030517578,29642,0.0,0.0
2023-03-08 00:00:00+05:30,149.0,150.89999389648438,147.60000610351562,148.6999969482422,15753,0.0,0.0
2023-03-09 00:00:00+05:30,148.5500030517578,149.89999389648438,145.8000030517578,147.35000610351562,13735,0.0,0.0
2023-03-10 00:00:00+05:30,146.4499969482422,150.5,146.4499969482422,148.85000610351562,18159,0.0,0.0
2023-03-13 00:00:00+05:30,146.60000610351562,151.6999969482422,142.9499969482422,143.39999389648438,26638,0.0,0.0
2023-03-14 00:00:00+05:30,141.0,144.3000030517578,140.3000030517578,140.75,8659,0.0,0.0
2023-03-15 00:00:00+05:30,143.10000610351562,145.0,142.8000030517578,144.3000030517578,7526,0.0,0.0
2023-03-16 00:00:00+05:30,142.25,149.8000030517578,142.25,146.6999969482422,17955,0.0,0.0
2023-03-17 00:00:00+05:30,146.64999389648438,149.5,145.5,149.0,7376,0.0,0.0
2023-03-20 00:00:00+05:30,144.60000610351562,158.75,141.25,153.4499969482422,49437,0.0,0.0
2023-03-21 00:00:00+05:30,155.10000610351562,167.3000030517578,148.5,153.3000030517578,94403,0.0,0.0
2023-03-22 00:00:00+05:30,151.0,156.6999969482422,149.0500030517578,152.75,25578,0.0,0.0
2023-03-23 00:00:00+05:30,153.8000030517578,154.89999389648438,149.5500030517578,150.35000610351562,13255,0.0,0.0
2023-03-24 00:00:00+05:30,151.10000610351562,151.10000610351562,142.1999969482422,143.89999389648438,29753,0.0,0.0
2023-03-27 00:00:00+05:30,146.0,146.0,143.10000610351562,144.4499969482422,10481,0.0,0.0
2023-03-28 00:00:00+05:30,144.5500030517578,149.0,143.5500030517578,148.1999969482422,25238,0.0,0.0
2023-03-29 00:00:00+05:30,147.0,151.0500030517578,147.0,149.8000030517578,53509,0.0,0.0
2023-03-31 00:00:00+05:30,150.5,155.0,146.39999389648438,148.0,31322,0.0,0.0
2023-04-03 00:00:00+05:30,149.8000030517578,151.35000610351562,142.8000030517578,149.9499969482422,12942,0.0,0.0
2023-04-05 00:00:00+05:30,148.39999389648438,158.39999389648438,148.39999389648438,157.64999389648438,32604,0.0,0.0
2023-04-06 00:00:00+05:30,159.89999389648438,161.0,154.25,156.85000610351562,15460,0.0,0.0
2023-04-10 00:00:00+05:30,154.1999969482422,158.0,152.0500030517578,152.75,9811,0.0,0.0
2023-04-11 00:00:00+05:30,154.8000030517578,158.8000030517578,152.10000610351562,157.60000610351562,19012,0.0,0.0
2023-04-12 00:00:00+05:30,157.5,157.5,151.6999969482422,153.10000610351562,18906,0.0,0.0
2023-04-13 00:00:00+05:30,152.5,157.4499969482422,150.85000610351562,155.9499969482422,26699,0.0,0.0
2023-04-17 00:00:00+05:30,154.0,155.89999389648438,151.10000610351562,151.4499969482422,13840,0.0,0.0
2023-04-18 00:00:00+05:30,151.5,153.4499969482422,149.60000610351562,150.3000030517578,4846,0.0,0.0
2023-04-19 00:00:00+05:30,146.64999389648438,153.4499969482422,146.64999389648438,149.0,9609,0.0,0.0
2023-04-20 00:00:00+05:30,152.5,152.5,147.10000610351562,148.10000610351562,6045,0.0,0.0
2023-04-21 00:00:00+05:30,146.5,149.89999389648438,146.5,148.0,10310,0.0,0.0
2023-04-24 00:00:00+05:30,145.64999389648438,148.89999389648438,145.64999389648438,148.0,6527,0.0,0.0
2023-04-25 00:00:00+05:30,148.5500030517578,159.6999969482422,148.5500030517578,152.14999389648438,75743,0.0,0.0
2023-04-26 00:00:00+05:30,154.9499969482422,154.9499969482422,150.10000610351562,150.60000610351562,8525,0.0,0.0
2023-04-27 00:00:00+05:30,151.0,153.89999389648438,150.9499969482422,151.64999389648438,7139,0.0,0.0
2023-04-28 00:00:00+05:30,151.9499969482422,158.85000610351562,151.39999389648438,154.89999389648438,28474,0.0,0.0
2023-05-02 00:00:00+05:30,157.5500030517578,162.60000610351562,153.3000030517578,156.14999389648438,56430,0.0,0.0
2023-05-03 00:00:00+05:30,158.0,158.0,152.25,153.64999389648438,9905,0.0,0.0
2023-05-04 00:00:00+05:30,155.9499969482422,160.0,154.89999389648438,157.10000610351562,17189,0.0,0.0
2023-05-05 00:00:00+05:30,158.0,161.8000030517578,153.0,154.0500030517578,17048,0.0,0.0
2023-05-08 00:00:00+05:30,157.0,159.0,152.1999969482422,152.9499969482422,22745,0.0,0.0
2023-05-09 00:00:00+05:30,153.0,158.0,153.0,153.64999389648438,12055,0.0,0.0
2023-05-10 00:00:00+05:30,156.8000030517578,156.8000030517578,152.0,155.0500030517578,9527,0.0,0.0
2023-05-11 00:00:00+05:30,158.75,158.75,151.3000030517578,153.35000610351562,11867,0.0,0.0
2023-05-12 00:00:00+05:30,157.60000610351562,157.60000610351562,150.8000030517578,151.4499969482422,13629,0.0,0.0
2023-05-15 00:00:00+05:30,148.60000610351562,157.64999389648438,148.60000610351562,154.39999389648438,13338,0.0,0.0
2023-05-16 00:00:00+05:30,157.0,157.0,153.60000610351562,154.60000610351562,9929,0.0,0.0
2023-05-17 00:00:00+05:30,159.0,159.0,145.39999389648438,153.5,94040,0.0,0.0
2023-05-18 00:00:00+05:30,153.0,157.0,149.0,156.0500030517578,40184,0.0,0.0
2023-05-19 00:00:00+05:30,159.0,159.0,152.5,153.5,14169,0.0,0.0
2023-05-22 00:00:00+05:30,150.25,160.9499969482422,150.25,159.14999389648438,28891,0.0,0.0
2023-05-23 00:00:00+05:30,160.0,160.0,153.5500030517578,155.14999389648438,8366,0.0,0.0
2023-05-24 00:00:00+05:30,154.6999969482422,157.0,153.39999389648438,154.6999969482422,9284,0.0,0.0
2023-05-25 00:00:00+05:30,155.1999969482422,157.39999389648438,154.64999389648438,156.5500030517578,5480,0.0,0.0
2023-05-26 00:00:00+05:30,156.5500030517578,160.0,155.0,156.25,16840,0.0,0.0
2023-05-29 00:00:00+05:30,158.89999389648438,158.89999389648438,155.5,157.10000610351562,5849,0.0,0.0
2023-05-30 00:00:00+05:30,157.10000610351562,157.89999389648438,154.0,155.25,2607,0.0,0.0
2023-05-31 00:00:00+05:30,151.25,162.35000610351562,151.25,160.8000030517578,33494,0.0,0.0
2023-06-01 00:00:00+05:30,157.6999969482422,159.89999389648438,157.0,157.5,7776,0.0,0.0
2023-06-02 00:00:00+05:30,160.0,160.0,155.0,155.6999969482422,8667,0.0,0.0
2023-06-05 00:00:00+05:30,158.0,160.25,155.35000610351562,158.39999389648438,6884,0.0,0.0
2023-06-06 00:00:00+05:30,160.0,162.0,156.10000610351562,157.10000610351562,14584,0.0,0.0
2023-06-07 00:00:00+05:30,157.9499969482422,169.0,157.14999389648438,166.14999389648438,116430,0.0,0.0
2023-06-08 00:00:00+05:30,169.0,174.39999389648438,164.10000610351562,168.0,69923,0.0,0.0
2023-06-09 00:00:00+05:30,169.0,174.0,166.64999389648438,171.14999389648438,16584,0.0,0.0
2023-06-12 00:00:00+05:30,174.9499969482422,174.9499969482422,161.10000610351562,162.60000610351562,29859,0.0,0.0
2023-06-13 00:00:00+05:30,165.8000030517578,168.60000610351562,162.60000610351562,164.64999389648438,13968,0.0,0.0
2023-06-14 00:00:00+05:30,169.0,172.25,164.60000610351562,168.10000610351562,28931,0.0,0.0
2023-06-15 00:00:00+05:30,167.0,170.3000030517578,165.0,165.85000610351562,13825,0.0,0.0
2023-06-16 00:00:00+05:30,169.0,169.85000610351562,166.1999969482422,167.35000610351562,7641,0.0,0.0
2023-06-19 00:00:00+05:30,165.0,168.6999969482422,163.0,163.89999389648438,9623,0.0,0.0
2023-06-20 00:00:00+05:30,161.64999389648438,174.1999969482422,161.64999389648438,170.35000610351562,52119,0.0,0.0
