Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+05:30,246.61981932488575,246.61981932488575,221.33680081077298,228.04754638671875,218216,0.0,0.0
2022-05-30 00:00:00+05:30,247.23791036933923,257.0685411663214,244.29458255734448,246.11944580078125,431363,0.0,0.0
2022-05-31 00:00:00+05:30,247.23791903933358,256.0089801632695,243.264454385495,249.3865203857422,224187,0.0,0.0
2022-06-01 00:00:00+05:30,249.59254688722496,253.1245122624721,243.32331465329236,244.736083984375,185422,0.0,0.0
2022-06-02 00:00:00+05:30,245.1775928892965,248.38582036124225,242.52862576066917,244.5594940185547,208076,0.0,0.0
2022-06-03 00:00:00+05:30,247.82658233111096,258.30474551729884,246.1488854349525,249.798583984375,268107,0.0,0.0
2022-06-06 00:00:00+05:30,249.53369415554016,254.47845716752198,246.1783282647403,250.59329223632812,129673,0.0,0.0
2022-06-07 00:00:00+05:30,249.8868783084846,251.97664106286229,243.11728037881716,246.1488800048828,95321,0.0,0.0
2022-06-08 00:00:00+05:30,247.79715166134815,248.3858172451458,241.93995713425585,243.41162109375,89948,0.0,0.0
2022-06-09 00:00:00+05:30,243.58821189724245,245.3247472745053,234.49338502219717,237.23065185546875,219518,0.0,0.0
2022-06-10 00:00:00+05:30,235.55298207134317,239.29098034534002,234.8171361055575,236.22991943359375,68068,0.0,0.0
2022-06-13 00:00:00+05:30,233.63982488757455,233.63982488757455,219.27648297383698,221.54283142089844,186515,0.0,0.0
2022-06-14 00:00:00+05:30,217.80483415424757,228.98941077215687,217.80483415424757,222.0726318359375,100105,0.0,0.0
2022-06-15 00:00:00+05:30,226.046094251822,226.95851187371977,220.80699868614292,222.04318237304688,114456,0.0,0.0
2022-06-16 00:00:00+05:30,225.3691277635931,226.5170116090876,214.86151741977926,216.06826782226562,136311,0.0,0.0
2022-06-17 00:00:00+05:30,216.09769455590126,218.4523427484148,206.0315836943945,208.91603088378906,85904,0.0,0.0
2022-06-20 00:00:00+05:30,207.20891334940117,212.91894151927943,194.58212058636775,203.41204833984375,164382,0.0,0.0
2022-06-21 00:00:00+05:30,206.47308872187986,214.27285144518405,203.5592081721325,212.0948028564453,79327,0.0,0.0
2022-06-22 00:00:00+05:30,211.03521995895954,211.03521995895954,196.73073065675888,198.79104614257812,155684,0.0,0.0
2022-06-23 00:00:00+05:30,198.79103768197191,205.0014171537092,194.61154033102363,201.46945190429688,137295,0.0,0.0
2022-06-24 00:00:00+05:30,202.49962600815093,211.80047200076223,202.49962600815093,207.7092742919922,212726,0.0,0.0
2022-06-27 00:00:00+05:30,209.85789697877107,217.80482644523687,209.85789697877107,213.89022827148438,155344,0.0,0.0
2022-06-28 00:00:00+05:30,213.09554829928427,229.5192066193676,211.41785131815283,226.42872619628906,182543,0.0,0.0
2022-06-29 00:00:00+05:30,222.5141182255053,225.01593293196026,217.8048216034545,219.15875244140625,146750,0.0,0.0
2022-06-30 00:00:00+05:30,220.89529871220634,222.5141150227839,213.68418748749258,215.09698486328125,107287,0.0,0.0
2022-07-01 00:00:00+05:30,215.86224634184475,216.80411130375717,211.1823968598853,213.47816467285156,55070,0.0,0.0
2022-07-04 00:00:00+05:30,214.09625872981556,220.60097142890783,212.50687565825,218.74668884277344,118233,0.0,0.0
2022-07-05 00:00:00+05:30,219.5413869222867,224.2801028475674,216.6275062840381,219.21762084960938,55384,0.0,0.0
2022-07-06 00:00:00+05:30,219.8945805840367,220.6304125952541,214.1256996636357,216.03884887695312,56859,0.0,0.0
2022-07-07 00:00:00+05:30,216.92183769567984,219.51195224475316,216.392038671037,217.71652221679688,62743,0.0,0.0
2022-07-08 00:00:00+05:30,219.57082112775387,220.7481382902445,216.95127327179924,219.24705505371094,57679,0.0,0.0
2022-07-11 00:00:00+05:30,219.2176217786267,225.31026857910518,217.7753910851339,218.2757568359375,62829,0.0,0.0
2022-07-12 00:00:00+05:30,218.27574945929,221.74886230223484,217.18673217195646,219.01158142089844,60120,0.0,0.0
2022-07-13 00:00:00+05:30,218.3934894923338,223.66201847267484,216.62750674437027,217.775390625,36558,0.0,0.0
2022-07-14 00:00:00+05:30,218.9821584430729,218.9821584430729,212.50687892387074,213.38987731933594,38477,0.0,0.0
2022-07-15 00:00:00+05:30,214.59662966164288,214.80266262239394,211.03523080035603,212.47744750976562,26930,0.0,0.0
2022-07-18 00:00:00+05:30,213.1544064512243,220.74813642391305,213.0955398928051,218.21688842773438,151094,0.0,0.0
2022-07-19 00:00:00+05:30,217.74595885782185,225.81063542102427,216.8924077652328,219.8062744140625,166952,0.0,0.0
2022-07-20 00:00:00+05:30,222.16091456151648,227.92980911861264,219.57081408395769,222.0137481689453,137347,0.0,0.0
2022-07-21 00:00:00+05:30,223.92690239421225,226.2815507135282,221.0424690653318,223.63258361816406,130639,0.0,0.0
2022-07-22 00:00:00+05:30,225.84006800888363,232.52136639451487,224.9276363440394,225.69290161132812,294531,0.0,0.0
2022-07-25 00:00:00+05:30,227.22341439472657,228.22413186580593,220.2477693128097,224.60386657714844,138044,0.0,0.0
2022-07-26 00:00:00+05:30,226.84078378549026,231.25574764716177,223.75031749182855,228.10641479492188,128019,0.0,0.0
2022-07-27 00:00:00+05:30,229.5191968129449,236.87746052784678,226.39928324279686,235.46469116210938,145887,0.0,0.0
2022-07-28 00:00:00+05:30,237.05407135334517,239.61476675664323,231.22632386234832,232.3742218017578,126535,0.0,0.0
2022-07-29 00:00:00+05:30,233.93416187536215,239.2909906703634,227.78264855598405,231.5795135498047,188961,0.0,0.0
2022-08-01 00:00:00+05:30,234.16962810950264,234.72884639973898,230.75538173031302,231.5795135498047,130941,0.0,0.0
2022-08-02 00:00:00+05:30,231.93270455526803,234.78770450979388,229.9606889311488,231.31460571289062,159326,0.0,0.0
2022-08-03 00:00:00+05:30,232.52137101920678,241.05696618380478,232.52137101920678,235.22923278808594,345113,0.0,0.0
2022-08-04 00:00:00+05:30,237.81932670698546,241.7339248178763,230.22559671934422,231.5795135498047,238799,0.0,0.0
2022-08-05 00:00:00+05:30,233.9930284143418,238.99665785771418,233.7281289009559,236.55369567871094,149732,0.0,0.0
2022-08-08 00:00:00+05:30,238.82005030724122,240.1739530770975,231.99157179044303,233.31605529785156,173343,0.0,0.0
2022-08-10 00:00:00+05:30,234.2873649672633,241.17469636244797,230.81425197408598,231.69725036621094,290084,0.0,0.0
2022-08-11 00:00:00+05:30,233.1688870804405,234.199051812683,228.51845717801052,229.78408813476562,165765,0.0,0.0
2022-08-12 00:00:00+05:30,231.63837410399432,234.31678843206726,230.6670759133421,231.87384033203125,187861,0.0,0.0
2022-08-16 00:00:00+05:30,239.5853256523422,239.5853256523422,233.69869777673352,234.6405487060547,241840,0.0,0.0
2022-08-17 00:00:00+05:30,236.4065359065423,243.7648278973034,235.64127062420684,241.70449829101562,520649,0.0,0.0
2022-08-18 00:00:00+05:30,243.70595326296487,247.12018560857328,242.14598946988687,245.41305541992188,414603,0.0,0.0
2022-08-19 00:00:00+05:30,247.2379166351405,256.0384109526506,247.20848335627463,253.2716827392578,583709,0.0,0.0
2022-08-22 00:00:00+05:30,254.30184290903506,256.5387720624621,249.09218067551043,249.6514129638672,595426,0.0,0.0
2022-08-23 00:00:00+05:30,249.65141308698986,253.38941140562966,247.32621212910604,248.12091064453125,315092,0.0,0.0
2022-08-24 00:00:00+05:30,249.4748197643047,251.8589153712391,248.35635515858237,249.85745239257812,259688,0.0,0.0
2022-08-25 00:00:00+05:30,251.35855962501924,252.15325819227525,247.2379284190909,248.15036010742188,360319,0.0,0.0
2022-08-26 00:00:00+05:30,250.18121254858895,251.3291104062739,246.35491438799943,247.6499786376953,504313,0.0,0.0
2022-08-29 00:00:00+05:30,242.48669122281612,249.02685192649005,241.57919860643062,245.3968963623047,285584,16.021624,0.0
2022-08-30 00:00:00+05:30,245.6159419110186,247.14929147679564,241.57919428546106,242.7370147705078,222511,0.0,0.0
2022-09-01 00:00:00+05:30,247.21186478828852,247.21186478828852,239.0757837577967,239.9832763671875,174997,0.0,0.0
2022-09-02 00:00:00+05:30,239.98327309248106,241.14109357351376,230.03220697899542,231.12745666503906,292411,0.0,0.0
2022-09-05 00:00:00+05:30,233.25535773201952,233.44311482290095,227.18457492956523,227.56008911132812,160481,0.0,0.0
2022-09-06 00:00:00+05:30,229.06214717206706,230.18867482255845,224.2117854321016,225.7764129638672,144496,0.0,0.0
2022-09-07 00:00:00+05:30,225.36960707535746,231.12746145576384,224.68116440128884,230.68936157226562,163764,0.0,0.0
2022-09-08 00:00:00+05:30,232.6920960244377,234.35060216070883,230.93971133886683,231.90977478027344,116063,0.0,0.0
2022-09-09 00:00:00+05:30,233.9437900906585,236.5723745132541,232.06623404633496,233.16148376464844,107829,0.0,0.0
2022-09-12 00:00:00+05:30,234.56964197222143,235.47713457623496,231.56554342580895,232.12881469726562,83340,0.0,0.0
2022-09-13 00:00:00+05:30,234.0063772307079,234.63223421645762,231.15875774826034,232.03494262695312,102072,0.0,0.0
2022-09-14 00:00:00+05:30,230.37642808950523,235.07032550822393,229.09342131564736,233.4118194580078,114802,0.0,0.0
2022-09-15 00:00:00+05:30,234.694817050951,234.694817050951,229.68799102876739,230.53289794921875,76641,0.0,0.0
2022-09-16 00:00:00+05:30,230.53289552495133,231.5655446266204,222.33421390196935,225.93287658691406,107840,0.0,0.0
2022-09-19 00:00:00+05:30,227.9982009199331,228.06078662016836,216.54509228366862,218.86074829101562,103552,0.0,0.0
2022-09-20 00:00:00+05:30,220.7382929614827,223.96144145526725,219.95598665042627,220.86346435546875,82157,0.0,0.0
2022-09-21 00:00:00+05:30,221.48932258317691,227.18457633781503,221.05122270173786,224.3056640625,124527,0.0,0.0
2022-09-22 00:00:00+05:30,224.05532286055336,227.4662135874965,222.14647397925827,226.12063598632812,59800,0.0,0.0
2022-09-23 00:00:00+05:30,228.43629568759758,228.43629568759758,219.6743574570114,220.76959228515625,68039,0.0,0.0
2022-09-26 00:00:00+05:30,220.7695836143201,220.9260478552466,209.37906138165522,212.50833129882812,83240,0.0,0.0
2022-09-27 00:00:00+05:30,214.10425477902174,218.14100245111405,209.09742879903052,211.72601318359375,46959,0.0,0.0
2022-09-28 00:00:00+05:30,211.53826585123042,216.29474926153063,207.78315364367015,209.3790740966797,74341,0.0,0.0
2022-09-29 00:00:00+05:30,210.91241815732826,215.88793648491637,206.2498134209405,207.03211975097656,63621,0.0,0.0
2022-09-30 00:00:00+05:30,207.47021225325534,215.73146455718177,204.87292075886853,211.03756713867188,71082,0.0,0.0
2022-10-03 00:00:00+05:30,211.38179687582777,214.19813841922345,207.78314899913545,208.34642028808594,43449,0.0,0.0
2022-10-04 00:00:00+05:30,210.56819745710274,212.94643910642654,208.40900575323639,211.2879180908203,51430,0.0,0.0
2022-10-06 00:00:00+05:30,211.60084849105166,215.4185612449254,211.60084849105166,213.1029052734375,52235,0.0,0.0
2022-10-07 00:00:00+05:30,214.63624083779905,214.63624083779905,209.87975747781576,212.13282775878906,57651,0.0,0.0
2022-10-10 00:00:00+05:30,207.3137480718299,211.28790998422213,207.3137480718299,209.5668182373047,43918,0.0,0.0
2022-10-11 00:00:00+05:30,210.28656340710475,211.44438394051448,201.08652523357563,204.2783660888672,61087,0.0,0.0
2022-10-12 00:00:00+05:30,204.2783619180494,206.06205430816362,200.89876403423045,204.55999755859375,58662,0.0,0.0
2022-10-13 00:00:00+05:30,205.59265538663524,206.18721949877997,198.30146650492887,199.42800903320312,129904,0.0,0.0
2022-10-14 00:00:00+05:30,203.40217824954,208.40900430828242,199.05250202261362,199.83480834960938,45021,0.0,0.0
2022-10-17 00:00:00+05:30,199.8348118337996,202.1504678087405,197.30012081245778,199.05250549316406,68011,0.0,0.0
2022-10-18 00:00:00+05:30,200.27291416034114,204.87293331638085,199.02121505931623,202.8389129638672,41994,0.0,0.0
2022-10-19 00:00:00+05:30,204.65388084229704,208.31512935275913,203.02666756062334,203.4647674560547,51335,0.0,0.0
2022-10-20 00:00:00+05:30,202.43209633263902,202.43209633263902,198.708277154503,199.95997619628906,62879,0.0,0.0
2022-10-21 00:00:00+05:30,201.33686468967153,203.08924933618292,195.26609667434138,197.04977416992188,41823,0.0,0.0
2022-10-24 00:00:00+05:30,200.27290743112005,201.83754988152523,199.67835820132274,200.8048858642578,21416,0.0,0.0
2022-10-25 00:00:00+05:30,197.83207897690832,201.24298459790154,197.39399399466035,199.64706420898438,46955,0.0,0.0
2022-10-27 00:00:00+05:30,199.64706314206322,202.7137325081936,198.39534919559654,199.14637756347656,39011,0.0,0.0
2022-10-28 00:00:00+05:30,200.11644150559832,202.7763187475941,198.14500693599962,200.46066284179688,61402,0.0,0.0
2022-10-31 00:00:00+05:30,201.5246264898071,202.15046858444566,197.14365732055197,197.42529296875,58193,0.0,0.0
2022-11-01 00:00:00+05:30,197.64432960005885,202.15047020462865,197.45658740111253,199.89739990234375,61200,0.0,0.0
2022-11-02 00:00:00+05:30,200.4919527552498,206.56272061889376,200.14773142409084,205.65524291992188,101732,0.0,0.0
2022-11-03 00:00:00+05:30,205.2797409436736,206.15594074780182,199.89740052102903,202.0253143310547,71827,0.0,0.0
2022-11-04 00:00:00+05:30,203.71510386971508,209.5042361738611,203.37088253409146,207.9709014892578,84609,0.0,0.0
2022-11-07 00:00:00+05:30,209.6607008621706,212.07023531529185,203.4021758143498,204.8729248046875,88765,0.0,0.0
2022-11-09 00:00:00+05:30,206.53143470113017,206.56272755046746,201.52462351123805,201.80625915527344,51221,0.0,0.0
2022-11-10 00:00:00+05:30,201.80625633694203,204.0280337075028,195.6728877552072,196.54908752441406,63852,0.0,0.0
2022-11-11 00:00:00+05:30,199.08379293006422,201.02393465609927,195.45383736726873,199.64706420898438,63367,0.0,0.0
2022-11-14 00:00:00+05:30,200.2729079476945,202.77632097344332,197.14365284152603,202.11917114257812,75984,0.0,0.0
2022-11-15 00:00:00+05:30,195.54772151795092,195.54772151795092,184.7204700196376,189.41436767578125,224240,0.0,0.0
2022-11-16 00:00:00+05:30,189.8837537373733,192.76268090943825,185.753127521699,186.5667266845703,113145,0.0,0.0
2022-11-17 00:00:00+05:30,187.13000130196443,187.6619797380761,181.34086890717242,182.84291076660156,120705,0.0,0.0
2022-11-18 00:00:00+05:30,182.84290413512107,187.22387305914089,182.74902559097683,183.75039672851562,70376,0.0,0.0
2022-11-21 00:00:00+05:30,183.43747072102772,184.9395125462293,180.12044368456853,183.12454223632812,50619,0.0,0.0
2022-11-22 00:00:00+05:30,184.40753154528392,184.4388243933166,178.83744929953824,179.99526977539062,57736,0.0,0.0
2022-11-23 00:00:00+05:30,180.08915762619716,185.62796221150262,180.08915762619716,183.6878204345703,82451,0.0,0.0
2022-11-24 00:00:00+05:30,183.71910505173696,187.75585267296339,183.71910505173696,184.90821838378906,62515,0.0,0.0
2022-11-25 00:00:00+05:30,184.68917110986794,188.97626157890872,184.68917110986794,187.223876953125,50669,0.0,0.0
2022-11-28 00:00:00+05:30,185.37761023720137,197.14364661627488,185.37761023720137,194.04566955566406,156875,0.0,0.0
2022-11-29 00:00:00+05:30,194.64024215955013,197.80079015286537,194.01438517023746,196.42391967773438,83705,0.0,0.0
2022-11-30 00:00:00+05:30,197.14365828252465,201.52462747315695,196.83072978299992,200.05386352539062,85248,0.0,0.0
2022-12-01 00:00:00+05:30,202.2443429754746,204.37224181675063,199.2089664100208,202.7763214111328,95216,0.0,0.0
2022-12-02 00:00:00+05:30,202.77631910298143,210.59948659895312,202.77631910298143,206.34368896484375,124210,0.0,0.0
2022-12-05 00:00:00+05:30,207.5953888892117,214.04167106510693,207.5015103424161,209.78587341308594,159028,0.0,0.0
2022-12-06 00:00:00+05:30,210.0675040313328,212.57091698467593,205.62394939195383,207.28245544433594,73311,0.0,0.0
2022-12-07 00:00:00+05:30,207.84573831690145,210.0362229107149,202.71374073093034,203.80899047851562,75388,0.0,0.0
2022-12-08 00:00:00+05:30,210.286561172214,210.286561172214,205.2797350940134,207.03211975097656,95896,0.0,0.0
2022-12-09 00:00:00+05:30,207.15728287188907,208.22123970407733,203.52734230595908,206.1246337890625,54465,0.0,0.0
2022-12-12 00:00:00+05:30,208.09607614002917,212.7899737147183,207.78314764820232,210.13009643554688,122081,0.0,0.0
2022-12-13 00:00:00+05:30,224.05533060368353,224.681172701874,214.41719241607908,221.30157470703125,845878,0.0,0.0
2022-12-14 00:00:00+05:30,222.67843840162925,226.52744392989885,217.42128447011217,223.6798095703125,695780,0.0,0.0
2022-12-15 00:00:00+05:30,224.08661080392997,225.93287394701636,220.081141134292,222.14646911621094,411136,0.0,0.0
2022-12-16 00:00:00+05:30,218.41106721429315,218.41106721429315,206.0573952152488,210.4031524658203,358583,0.0,0.0
2022-12-19 00:00:00+05:30,210.94026520214533,211.77036016927048,195.60803594318665,197.17054748535156,271494,0.0,0.0
2022-12-20 00:00:00+05:30,197.26821055555686,202.05342356393618,196.29163525577687,196.97523498535156,122601,0.0,0.0
2022-12-21 00:00:00+05:30,198.24478198167313,198.34244547028538,168.94752356073622,187.94190979003906,235196,0.0,0.0
2022-12-22 00:00:00+05:30,187.60012064757004,190.13920748076072,180.66643007339968,181.64300537109375,77058,0.0,0.0
2022-12-23 00:00:00+05:30,181.15472905068816,181.15472905068816,166.9943863486128,167.58033752441406,195782,0.0,0.0
2022-12-26 00:00:00+05:30,169.33815762617593,172.02373980531937,165.77366360349197,169.24050903320312,182434,0.0,0.0
2022-12-27 00:00:00+05:30,169.33814823452997,183.15669743982053,166.79906143770134,179.05508422851562,398260,0.0,0.0
2022-12-28 00:00:00+05:30,181.54533970983957,183.74263410337565,175.9300318152473,179.25039672851562,327321,0.0,0.0
2022-12-29 00:00:00+05:30,179.98282655438763,180.17813862954137,175.88121337073434,178.66444396972656,142268,0.0,0.0
2022-12-30 00:00:00+05:30,179.49454661925023,182.37544083013768,178.81094687619577,180.1781463623047,77645,0.0,0.0
2023-01-02 00:00:00+05:30,180.17814185529338,182.8148921704654,177.7367036187718,178.42030334472656,121076,0.0,0.0
2023-01-03 00:00:00+05:30,178.51796596673927,185.0610174285322,178.51796596673927,184.08444213867188,111465,0.0,0.0
2023-01-04 00:00:00+05:30,183.59615564795396,185.30516241595353,181.8383171348831,183.0590362548828,58417,0.0,0.0
2023-01-05 00:00:00+05:30,182.7172402297482,185.06101493326824,180.61759444404518,183.1078643798828,63250,0.0,0.0
2023-01-06 00:00:00+05:30,181.35003861924235,188.38137812425092,181.35003861924235,185.15869140625,141265,0.0,0.0
2023-01-09 00:00:00+05:30,187.25832328599054,187.25832328599054,181.64301502578482,182.5219268798828,74484,0.0,0.0
2023-01-10 00:00:00+05:30,183.5961632885835,183.644995035687,181.00824460702663,181.54534912109375,35211,0.0,0.0
2023-01-11 00:00:00+05:30,182.42427146519012,184.963358338406,181.64300823444802,182.8148956298828,41148,0.0,0.0
2023-01-12 00:00:00+05:30,184.13327212155164,184.13327212155164,179.93399543506186,181.88714599609375,46005,0.0,0.0
2023-01-13 00:00:00+05:30,181.15471629241063,183.10786687238271,176.41832017543578,178.02967834472656,186744,0.0,0.0
2023-01-16 00:00:00+05:30,177.8831874091032,179.29923353488792,173.83040581826498,175.14878845214844,128324,0.0,0.0
2023-01-17 00:00:00+05:30,175.44174676145582,177.44372910760575,174.4651714610272,175.78355407714844,59951,0.0,0.0
2023-01-18 00:00:00+05:30,174.80698046272184,179.49454493026167,173.7815734071105,177.98085021972656,107701,0.0,0.0
2023-01-19 00:00:00+05:30,172.853834447335,175.58824836801622,168.50807718302653,173.68392944335938,175662,0.0,0.0
2023-01-20 00:00:00+05:30,175.19759783426247,175.19759783426247,170.8030091103125,172.21905517578125,102496,0.0,0.0
2023-01-23 00:00:00+05:30,175.58824504570103,175.58824504570103,169.87527347846887,170.9006805419922,200002,0.0,0.0
2023-01-24 00:00:00+05:30,170.9006849588834,173.83041098675,168.99636602104158,169.63113403320312,188849,0.0,0.0
2023-01-25 00:00:00+05:30,171.3401285490671,171.3401285490671,167.1408518978004,167.775634765625,79621,0.0,0.0
2023-01-27 00:00:00+05:30,168.89869065335196,168.89869065335196,162.11149547951112,166.35960388183594,71228,0.0,0.0
2023-01-30 00:00:00+05:30,167.53150498969325,169.97294337514094,162.013845297767,164.16232299804688,71599,0.0,0.0
2023-01-31 00:00:00+05:30,165.82249130332733,167.97095401393184,160.15835150165594,166.06663513183594,56547,0.0,0.0
2023-02-01 00:00:00+05:30,166.01780294813588,170.11941627599495,162.1603334481417,164.4552764892578,82047,0.0,0.0
2023-02-02 00:00:00+05:30,165.92014468329535,168.26393444544698,157.2286300980456,160.35366821289062,90342,0.0,0.0
2023-02-03 00:00:00+05:30,160.74430401455044,163.52753474235067,155.37313974178588,158.98646545410156,55859,0.0,0.0
2023-02-06 00:00:00+05:30,158.20520744131304,160.10952640246478,157.22863208673704,158.1075439453125,72596,0.0,0.0
2023-02-07 00:00:00+05:30,160.06069260004318,160.59781201843737,158.15637366333388,158.74232482910156,45641,0.0,0.0
2023-02-08 00:00:00+05:30,159.18178037317787,161.6720504697168,158.20520503346512,160.15835571289062,52755,0.0,0.0
2023-02-09 00:00:00+05:30,160.15834899439568,165.04122548812725,158.79114953669344,162.0626678466797,43595,0.0,0.0
2023-02-10 00:00:00+05:30,155.22665002074694,158.25403958810435,151.41801208884593,155.08016967773438,153569,0.0,0.0
2023-02-13 00:00:00+05:30,157.22862098672272,157.22862098672272,152.34574455856364,153.61529541015625,53014,0.0,0.0
2023-02-14 00:00:00+05:30,153.61530260628146,154.7871900236656,151.4180081106774,151.9062957763672,38990,0.0,0.0
2023-02-15 00:00:00+05:30,152.3457516952166,153.85944643912637,151.4180081106774,151.9062957763672,43109,0.0,0.0
2023-02-16 00:00:00+05:30,153.2734932377182,153.76178089690265,150.2461186915889,151.12503051757812,64042,0.0,0.0
2023-02-17 00:00:00+05:30,152.3457553194507,152.3457553194507,150.05079727556986,150.24612426757812,34488,0.0,0.0
2023-02-20 00:00:00+05:30,151.07619352602012,152.6875516861964,147.36520446479278,150.58790588378906,74010,0.0,0.0
2023-02-21 00:00:00+05:30,152.29691336754374,152.29691336754374,146.77926894421225,149.3671875,44901,0.0,0.0
2023-02-22 00:00:00+05:30,150.83205031414963,150.83205031414963,147.46286854941764,147.75584411621094,39725,0.0,0.0
2023-02-23 00:00:00+05:30,147.80467789859736,151.80862769545126,143.99602528048965,148.537109375,126980,0.0,0.0
2023-02-24 00:00:00+05:30,151.36917680541197,161.7208813087765,148.92773846984082,155.12899780273438,166706,0.0,0.0
2023-02-27 00:00:00+05:30,157.1797974821644,159.13294815582,149.90431420306862,155.32431030273438,96780,0.0,0.0
2023-02-28 00:00:00+05:30,155.32430216001194,157.32628447582843,152.24808106945792,153.61529541015625,49369,0.0,0.0
2023-03-01 00:00:00+05:30,155.1289887810075,160.7442966262557,152.93169440677997,157.66807556152344,87918,0.0,0.0
2023-03-02 00:00:00+05:30,156.25204487412296,161.08608953214488,155.91023756541833,159.27943420410156,71518,0.0,0.0
2023-03-03 00:00:00+05:30,160.45132326124153,161.62321062994874,157.42393389917126,160.06068420410156,81725,0.0,0.0
2023-03-06 00:00:00+05:30,160.89078357996206,161.67204681433944,158.98646469084994,160.20718383789062,91694,0.0,0.0
2023-03-08 00:00:00+05:30,160.10951451094164,163.42987941070703,158.2540274355994,162.5021209716797,45843,0.0,0.0
2023-03-09 00:00:00+05:30,163.77168071442375,164.84591954356625,160.59781087537928,164.40646362304688,81719,0.0,0.0
2023-03-10 00:00:00+05:30,162.59979307448424,180.66643674942694,161.18376182077367,175.09996032714844,377316,0.0,0.0
2023-03-13 00:00:00+05:30,175.4905856280507,177.9320239781943,166.79907106208233,167.82447814941406,88555,0.0,0.0
2023-03-14 00:00:00+05:30,168.94752975217398,170.0705854055908,164.30879699886282,166.26194763183594,53490,0.0,0.0
2023-03-15 00:00:00+05:30,166.70139700229532,169.28933043024318,164.16231021988304,165.13888549804688,78876,0.0,0.0
2023-03-16 00:00:00+05:30,164.16231573583082,165.4806834648362,160.7931189918737,162.84393310546875,112034,0.0,0.0
2023-03-17 00:00:00+05:30,165.28536845297265,165.920136433313,161.18375519984667,161.6720428466797,41135,0.0,0.0
2023-03-20 00:00:00+05:30,162.94159237157828,162.94159237157828,158.79114740755728,159.67005920410156,42217,0.0,0.0
2023-03-21 00:00:00+05:30,161.13492071916517,161.1837524632907,150.29492918296978,151.61331176757812,180107,0.0,0.0
2023-03-22 00:00:00+05:30,153.12700934039216,156.0079034823298,151.7109781419506,152.7852020263672,93972,0.0,0.0
2023-03-23 00:00:00+05:30,153.81060730278534,155.22663848498416,149.41601852270577,150.58790588378906,73925,0.0,0.0
2023-03-24 00:00:00+05:30,150.3926058984955,154.20124385356377,145.02144140212067,146.19332885742188,99521,0.0,0.0
2023-03-27 00:00:00+05:30,146.63277360811853,147.56053205328104,140.67567328906665,141.70108032226562,90086,0.0,0.0
2023-03-28 00:00:00+05:30,141.70108596372978,145.0214361162872,140.62684714306639,141.01747131347656,97883,0.0,0.0
2023-03-29 00:00:00+05:30,143.84954608031373,148.83007121831994,141.55458814227546,147.51170349121094,109260,0.0,0.0
2023-03-31 00:00:00+05:30,148.43944133950035,154.1524126410696,146.48629079555954,146.77926635742188,99379,0.0,0.0
2023-04-03 00:00:00+05:30,149.31836160144022,161.96502401256944,148.2441376820962,159.37709045410156,108904,0.0,0.0
2023-04-05 00:00:00+05:30,160.54896970275752,164.89474160986245,159.08410678612157,163.72283935546875,115174,0.0,0.0
2023-04-06 00:00:00+05:30,164.74826008764398,164.74826008764398,160.64664656000056,162.9416046142578,79893,0.0,0.0
2023-04-10 00:00:00+05:30,164.06465954449422,168.9475363166518,161.86736499702332,162.74627685546875,65926,0.0,0.0
2023-04-11 00:00:00+05:30,163.08807972960287,165.72483013418136,161.6232167380196,162.40447998046875,22516,0.0,0.0
2023-04-12 00:00:00+05:30,163.2833830366635,166.70139649993666,162.01383219860512,163.52752685546875,46178,0.0,0.0
2023-04-13 00:00:00+05:30,162.40447653539033,166.2619460177932,162.40447653539033,165.67599487304688,42112,0.0,0.0
2023-04-17 00:00:00+05:30,166.01780696540357,166.01780696540357,162.64862503961237,164.40646362304688,40135,0.0,0.0
2023-04-18 00:00:00+05:30,164.40646007824867,166.7990666173618,162.64862153271523,166.06663513183594,44349,0.0,0.0
2023-04-19 00:00:00+05:30,167.97095004127567,168.80104499911522,164.79708034572832,167.531494140625,89424,0.0,0.0
2023-04-20 00:00:00+05:30,169.19167111127138,177.8343684965456,166.99437668125486,174.36752319335938,373573,0.0,0.0
2023-04-21 00:00:00+05:30,175.7835539402956,175.83238568555032,171.09598952161642,172.75616455078125,63667,0.0,0.0
2023-04-24 00:00:00+05:30,173.83039932822962,180.08047514128643,172.75616056284977,178.66444396972656,137729,0.0,0.0
2023-04-25 00:00:00+05:30,180.12930925765403,180.12930925765403,174.80697690750137,178.02967834472656,66727,0.0,0.0
2023-04-26 00:00:00+05:30,179.10390983139175,179.2015733250817,173.87924074883162,174.90464782714844,33926,0.0,0.0
2023-04-27 00:00:00+05:30,176.17418786749258,179.6898651017657,174.51401274628032,178.07852172851562,44869,0.0,0.0
2023-04-28 00:00:00+05:30,179.00626574555855,181.54535273049288,175.8323958383726,178.27383422851562,61238,0.0,0.0
2023-05-02 00:00:00+05:30,179.29923931868208,179.68986349617435,176.02770595209472,177.49256896972656,57694,0.0,0.0
2023-05-03 00:00:00+05:30,176.2718497883667,182.61958953143807,176.2718497883667,177.49256896972656,91293,0.0,0.0
2023-05-04 00:00:00+05:30,178.224999650819,179.68986266164765,176.66247314539225,177.10194396972656,33316,0.0,0.0
2023-05-05 00:00:00+05:30,177.73670533892172,178.71328064298174,172.12139734057666,172.9514923095703,52898,0.0,0.0
