Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,433.45116844257973,436.4976501464844,415.5217905284611,436.4976501464844,12092,0.0,0.0
2023-09-14 00:00:00+05:30,458.3225402832031,458.3225402832031,447.1354029231757,458.3225402832031,7855,0.0,0.0
2023-09-15 00:00:00+05:30,478.39944347279777,481.0463911144578,452.52919198554355,462.5676574707031,12572,0.0,0.0
2023-09-18 00:00:00+05:30,476.45168217976914,476.45168217976914,453.57801212969275,456.87420654296875,6687,0.0,0.0
2023-09-20 00:00:00+05:30,469.55960393181346,469.55960393181346,436.49764784946234,441.2421875,5289,0.0,0.0
2023-09-21 00:00:00+05:30,442.49074607705825,442.49074607705825,421.61477792296944,434.45001220703125,7114,0.0,0.0
2023-09-22 00:00:00+05:30,435.20001220703125,450.0,430.5,442.70001220703125,5665,0.5,0.0
2023-09-25 00:00:00+05:30,459.95001220703125,464.79998779296875,435.0,444.04998779296875,7580,0.0,0.0
2023-09-26 00:00:00+05:30,460.0,460.0,435.8500061035156,437.04998779296875,4987,0.0,0.0
2023-09-27 00:00:00+05:30,453.95001220703125,458.8999938964844,438.0,440.1499938964844,9536,0.0,0.0
2023-09-28 00:00:00+05:30,453.95001220703125,462.1499938964844,442.0,455.8500061035156,6831,0.0,0.0
2023-09-29 00:00:00+05:30,450.0,478.6000061035156,450.0,471.6499938964844,23826,0.0,0.0
2023-10-03 00:00:00+05:30,489.95001220703125,489.95001220703125,473.0,476.5,11068,0.0,0.0
2023-10-04 00:00:00+05:30,489.0,489.0,460.0,464.25,7064,0.0,0.0
2023-10-05 00:00:00+05:30,467.1000061035156,468.1000061035156,447.6000061035156,450.70001220703125,8320,0.0,0.0
2023-10-06 00:00:00+05:30,459.0,459.0,438.8999938964844,447.6499938964844,6311,0.0,0.0
2023-10-09 00:00:00+05:30,447.6499938964844,451.5,432.04998779296875,447.45001220703125,12041,0.0,0.0
2023-10-10 00:00:00+05:30,459.95001220703125,459.95001220703125,440.1000061035156,449.1000061035156,8328,0.0,0.0
2023-10-11 00:00:00+05:30,442.1000061035156,459.45001220703125,442.1000061035156,448.1499938964844,5457,0.0,0.0
2023-10-12 00:00:00+05:30,448.1499938964844,448.1499938964844,435.0,443.20001220703125,8430,0.0,0.0
2023-10-13 00:00:00+05:30,448.0,450.5,432.1000061035156,436.29998779296875,6362,0.0,0.0
2023-10-16 00:00:00+05:30,447.95001220703125,454.79998779296875,439.04998779296875,451.8999938964844,24042,0.0,0.0
2023-10-17 00:00:00+05:30,478.8999938964844,497.04998779296875,460.0,497.04998779296875,68588,0.0,0.0
2023-10-18 00:00:00+05:30,512.0,535.0,501.54998779296875,519.0499877929688,56163,0.0,0.0
2023-10-19 00:00:00+05:30,529.5,567.0,516.6500244140625,556.75,49342,0.0,0.0
2023-10-20 00:00:00+05:30,570.0,570.0,528.9500122070312,536.6500244140625,44663,0.0,0.0
2023-10-23 00:00:00+05:30,554.0,554.0,510.0,517.25,15971,0.0,0.0
2023-10-25 00:00:00+05:30,517.25,527.7000122070312,492.0,497.6000061035156,12136,0.0,0.0
2023-10-26 00:00:00+05:30,490.0,497.95001220703125,472.75,491.25,15830,0.0,0.0
2023-10-27 00:00:00+05:30,515.0,515.0,496.8999938964844,503.95001220703125,7180,0.0,0.0
2023-10-30 00:00:00+05:30,525.0,525.0,482.0,486.3500061035156,16547,0.0,0.0
2023-10-31 00:00:00+05:30,494.1499938964844,510.6499938964844,492.1000061035156,510.6499938964844,14321,0.0,0.0
2023-11-01 00:00:00+05:30,508.70001220703125,515.0,491.79998779296875,503.54998779296875,18654,0.0,0.0
2023-11-02 00:00:00+05:30,527.0,527.0,501.0,506.3999938964844,12422,0.0,0.0
2023-11-03 00:00:00+05:30,514.5999755859375,517.6500244140625,501.5,508.75,10801,0.0,0.0
2023-11-06 00:00:00+05:30,524.9500122070312,524.9500122070312,499.0,505.54998779296875,18801,0.0,0.0
2023-11-07 00:00:00+05:30,507.0,515.0,499.54998779296875,507.0,18670,0.0,0.0
2023-11-08 00:00:00+05:30,507.04998779296875,513.9000244140625,503.0,507.79998779296875,9803,0.0,0.0
2023-11-09 00:00:00+05:30,517.5,517.5,482.45001220703125,482.45001220703125,19605,0.0,0.0
2023-11-10 00:00:00+05:30,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442,0.0,0.0
2023-11-13 00:00:00+05:30,466.45001220703125,478.95001220703125,459.1000061035156,462.54998779296875,15890,0.0,0.0
2023-11-15 00:00:00+05:30,479.79998779296875,479.79998779296875,456.70001220703125,459.20001220703125,18568,0.0,0.0
2023-11-16 00:00:00+05:30,464.8999938964844,475.29998779296875,460.0,462.6499938964844,13121,0.0,0.0
2023-11-17 00:00:00+05:30,472.70001220703125,472.70001220703125,457.54998779296875,463.1499938964844,11552,0.0,0.0
2023-11-20 00:00:00+05:30,470.0,473.95001220703125,450.0,453.25,11915,0.0,0.0
2023-11-21 00:00:00+05:30,463.0,463.0,439.6499938964844,447.8500061035156,18154,0.0,0.0
2023-11-22 00:00:00+05:30,452.1000061035156,462.5,448.0,459.1000061035156,15158,0.0,0.0
2023-11-23 00:00:00+05:30,466.1000061035156,472.95001220703125,450.0,459.70001220703125,14341,0.0,0.0
2023-11-24 00:00:00+05:30,459.70001220703125,465.3500061035156,447.6499938964844,460.75,18009,0.0,0.0
2023-11-28 00:00:00+05:30,483.0,483.0,452.04998779296875,456.54998779296875,21801,0.0,0.0
2023-11-29 00:00:00+05:30,458.54998779296875,466.20001220703125,450.0,456.70001220703125,10878,0.0,0.0
2023-11-30 00:00:00+05:30,463.0,463.0,448.0,450.75,12900,0.0,0.0
2023-12-01 00:00:00+05:30,468.0,468.0,449.04998779296875,451.6499938964844,12054,0.0,0.0
2023-12-04 00:00:00+05:30,460.0,460.0,445.1000061035156,450.0,21380,0.0,0.0
2023-12-05 00:00:00+05:30,464.70001220703125,467.1000061035156,430.6499938964844,438.54998779296875,25203,0.0,0.0
2023-12-06 00:00:00+05:30,440.0,449.1000061035156,428.0,436.3999938964844,20691,0.0,0.0
2023-12-07 00:00:00+05:30,442.8999938964844,442.8999938964844,423.0,425.3999938964844,26205,0.0,0.0
2023-12-08 00:00:00+05:30,423.0,467.8999938964844,423.0,463.25,31512,0.0,0.0
2023-12-11 00:00:00+05:30,470.20001220703125,470.20001220703125,440.0,449.95001220703125,24192,0.0,0.0
2023-12-12 00:00:00+05:30,460.0,460.0,440.0,445.29998779296875,15614,0.0,0.0
2023-12-13 00:00:00+05:30,445.04998779296875,464.0,428.0,450.54998779296875,14856,0.0,0.0
2023-12-14 00:00:00+05:30,454.5,463.1000061035156,445.0,455.0,24516,0.0,0.0
2023-12-15 00:00:00+05:30,461.75,461.75,450.5,455.25,9675,0.0,0.0
2023-12-18 00:00:00+05:30,459.8999938964844,480.0,457.04998779296875,471.3999938964844,26865,0.0,0.0
2023-12-19 00:00:00+05:30,480.0,489.79998779296875,449.8999938964844,458.5,32347,0.0,0.0
2023-12-20 00:00:00+05:30,451.0,475.0,445.0,449.3999938964844,19628,0.0,0.0
2023-12-21 00:00:00+05:30,452.0,461.8500061035156,444.79998779296875,453.1499938964844,10885,0.0,0.0
2023-12-22 00:00:00+05:30,459.95001220703125,462.54998779296875,450.5,457.70001220703125,6811,0.0,0.0
2023-12-26 00:00:00+05:30,450.8500061035156,467.1499938964844,450.8500061035156,458.04998779296875,11326,0.0,0.0
2023-12-27 00:00:00+05:30,459.95001220703125,486.5,459.95001220703125,477.5,25229,0.0,0.0
2023-12-28 00:00:00+05:30,478.79998779296875,483.8500061035156,464.1000061035156,470.54998779296875,14531,0.0,0.0
2023-12-29 00:00:00+05:30,477.0,477.0,463.0,465.8999938964844,12129,0.0,0.0
2024-01-01 00:00:00+05:30,479.8999938964844,510.0,475.54998779296875,502.75,61696,0.0,0.0
2024-01-02 00:00:00+05:30,503.1499938964844,515.0,493.04998779296875,503.8500061035156,28104,0.0,0.0
2024-01-03 00:00:00+05:30,513.9000244140625,513.9000244140625,490.0,498.20001220703125,20128,0.0,0.0
2024-01-04 00:00:00+05:30,505.0,508.0,497.04998779296875,503.20001220703125,15498,0.0,0.0
2024-01-05 00:00:00+05:30,505.0,505.0,491.04998779296875,497.79998779296875,10655,0.0,0.0
2024-01-08 00:00:00+05:30,509.95001220703125,509.95001220703125,495.54998779296875,500.79998779296875,11071,0.0,0.0
2024-01-09 00:00:00+05:30,503.8999938964844,513.0,488.79998779296875,495.25,15985,0.0,0.0
2024-01-10 00:00:00+05:30,497.0,500.0,476.0,482.0,15752,0.0,0.0
2024-01-11 00:00:00+05:30,486.29998779296875,491.45001220703125,469.95001220703125,475.70001220703125,15238,0.0,0.0
2024-01-12 00:00:00+05:30,482.8500061035156,499.8500061035156,480.0,485.8500061035156,16817,0.0,0.0
2024-01-15 00:00:00+05:30,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0,0.0,0.0
2024-01-16 00:00:00+05:30,490.8500061035156,490.8500061035156,470.1000061035156,475.1499938964844,8418,0.0,0.0
2024-01-17 00:00:00+05:30,468.54998779296875,487.8500061035156,468.54998779296875,476.04998779296875,5713,0.0,0.0
2024-01-18 00:00:00+05:30,485.8500061035156,485.8500061035156,460.0,472.70001220703125,7708,0.0,0.0
2024-01-19 00:00:00+05:30,485.5,498.0,475.0,483.6499938964844,24155,0.0,0.0
2024-01-23 00:00:00+05:30,477.0,496.8500061035156,473.04998779296875,482.20001220703125,11779,0.0,0.0
2024-01-24 00:00:00+05:30,489.0,489.0,476.5,483.29998779296875,8689,0.0,0.0
2024-01-25 00:00:00+05:30,489.8999938964844,489.8999938964844,477.04998779296875,479.20001220703125,5773,0.0,0.0
2024-01-29 00:00:00+05:30,487.8999938964844,487.8999938964844,453.1000061035156,460.79998779296875,21398,0.0,0.0
2024-01-30 00:00:00+05:30,474.0,474.0,455.0,461.1000061035156,12990,0.0,0.0
2024-01-31 00:00:00+05:30,488.70001220703125,488.70001220703125,454.0,462.20001220703125,12266,0.0,0.0
2024-02-01 00:00:00+05:30,477.6499938964844,477.6499938964844,457.3500061035156,458.8500061035156,7951,0.0,0.0
2024-02-02 00:00:00+05:30,458.8999938964844,464.6499938964844,450.0,460.29998779296875,7457,0.0,0.0
2024-02-05 00:00:00+05:30,467.75,467.75,441.1000061035156,447.6499938964844,17406,0.0,0.0
2024-02-06 00:00:00+05:30,463.25,463.25,449.04998779296875,453.25,8877,0.0,0.0
2024-02-07 00:00:00+05:30,450.1000061035156,473.20001220703125,450.1000061035156,469.0,10179,0.0,0.0
2024-02-08 00:00:00+05:30,479.0,491.0,459.95001220703125,462.0,10341,0.0,0.0
2024-02-09 00:00:00+05:30,477.8500061035156,477.8500061035156,435.0,442.45001220703125,35523,0.0,0.0
2024-02-12 00:00:00+05:30,441.0,449.20001220703125,435.04998779296875,441.04998779296875,15008,0.0,0.0
2024-02-13 00:00:00+05:30,447.95001220703125,453.29998779296875,419.95001220703125,426.3999938964844,27622,0.0,0.0
2024-02-14 00:00:00+05:30,433.0,441.20001220703125,417.0,432.3500061035156,26374,0.0,0.0
2024-02-15 00:00:00+05:30,449.0,456.95001220703125,421.1499938964844,429.6499938964844,24557,0.0,0.0
2024-02-16 00:00:00+05:30,434.45001220703125,439.95001220703125,424.0,428.29998779296875,12597,0.0,0.0
2024-02-19 00:00:00+05:30,432.8999938964844,442.79998779296875,429.54998779296875,437.79998779296875,6313,0.0,0.0
2024-02-20 00:00:00+05:30,442.0,442.95001220703125,431.5,433.54998779296875,11567,0.0,0.0
2024-02-21 00:00:00+05:30,430.0,439.5,421.54998779296875,425.6499938964844,11560,0.0,0.0
2024-02-22 00:00:00+05:30,429.79998779296875,441.25,424.5,437.75,14547,0.0,0.0
2024-02-23 00:00:00+05:30,444.29998779296875,447.8500061035156,428.1000061035156,431.04998779296875,10130,0.0,0.0
2024-02-26 00:00:00+05:30,437.5,437.5,420.0,428.1499938964844,7419,0.0,0.0
2024-02-27 00:00:00+05:30,430.0,433.6499938964844,424.95001220703125,427.54998779296875,8066,0.0,0.0
2024-02-28 00:00:00+05:30,427.54998779296875,432.95001220703125,419.1000061035156,421.70001220703125,9758,0.0,0.0
2024-02-29 00:00:00+05:30,425.8999938964844,425.95001220703125,415.1000061035156,420.45001220703125,8270,0.0,0.0
2024-03-01 00:00:00+05:30,427.8500061035156,427.8500061035156,414.54998779296875,416.3500061035156,12138,0.0,0.0
2024-03-04 00:00:00+05:30,417.45001220703125,421.95001220703125,410.0,411.04998779296875,12092,0.0,0.0
2024-03-05 00:00:00+05:30,411.25,415.6000061035156,400.0,404.6000061035156,12851,0.0,0.0
2024-03-06 00:00:00+05:30,408.0,408.0,385.0,392.79998779296875,20016,0.0,0.0
2024-03-07 00:00:00+05:30,392.04998779296875,400.0,385.0,394.79998779296875,13375,0.0,0.0
2024-03-11 00:00:00+05:30,402.0,402.0,385.0,386.95001220703125,12708,0.0,0.0
2024-03-12 00:00:00+05:30,394.5,394.5,359.04998779296875,369.6000061035156,19637,0.0,0.0
2024-03-13 00:00:00+05:30,374.0,379.45001220703125,352.0,356.1499938964844,15544,0.0,0.0
2024-03-14 00:00:00+05:30,341.1000061035156,394.95001220703125,341.1000061035156,387.45001220703125,11702,0.0,0.0
2024-03-15 00:00:00+05:30,395.0,408.0,392.54998779296875,398.29998779296875,8462,0.0,0.0
2024-03-18 00:00:00+05:30,405.0,405.0,381.0,389.6499938964844,5292,0.0,0.0
2024-03-19 00:00:00+05:30,390.0,394.8999938964844,383.6000061035156,386.29998779296875,5151,0.0,0.0
2024-03-20 00:00:00+05:30,394.0,394.0,380.0,383.6499938964844,5026,0.0,0.0
2024-03-21 00:00:00+05:30,392.8999938964844,392.8999938964844,378.04998779296875,383.04998779296875,11010,0.0,0.0
2024-03-22 00:00:00+05:30,385.0,388.75,380.29998779296875,383.20001220703125,5285,0.0,0.0
2024-03-26 00:00:00+05:30,385.0,389.8999938964844,366.1000061035156,368.1000061035156,12124,0.0,0.0
2024-03-27 00:00:00+05:30,372.0,372.29998779296875,358.04998779296875,360.04998779296875,32056,0.0,0.0
2024-03-28 00:00:00+05:30,362.0,369.95001220703125,350.0,356.04998779296875,15728,0.0,0.0
2024-04-01 00:00:00+05:30,367.5,427.25,367.5,427.25,22939,0.0,0.0
2024-04-02 00:00:00+05:30,449.0,464.8999938964844,425.0,433.29998779296875,163038,0.0,0.0
2024-04-03 00:00:00+05:30,435.8999938964844,456.8999938964844,435.8999938964844,442.0,61434,0.0,0.0
2024-04-04 00:00:00+05:30,449.95001220703125,455.0,426.29998779296875,431.1000061035156,53909,0.0,0.0
2024-04-05 00:00:00+05:30,437.04998779296875,438.70001220703125,425.0,426.1499938964844,12071,0.0,0.0
2024-04-08 00:00:00+05:30,436.0,436.1499938964844,410.0,419.6000061035156,9505,0.0,0.0
2024-04-09 00:00:00+05:30,419.45001220703125,425.45001220703125,405.04998779296875,407.8500061035156,7409,0.0,0.0
2024-04-10 00:00:00+05:30,410.1000061035156,418.20001220703125,402.0,405.25,6581,0.0,0.0
2024-04-12 00:00:00+05:30,407.29998779296875,411.3500061035156,400.54998779296875,408.8999938964844,6497,0.0,0.0
2024-04-15 00:00:00+05:30,400.0,405.95001220703125,381.54998779296875,393.3500061035156,14640,0.0,0.0
2024-04-16 00:00:00+05:30,393.29998779296875,403.25,392.04998779296875,394.25,9863,0.0,0.0
2024-04-18 00:00:00+05:30,400.0,419.8999938964844,400.0,405.04998779296875,9984,0.0,0.0
2024-04-19 00:00:00+05:30,406.3999938964844,409.95001220703125,395.6000061035156,405.75,4970,0.0,0.0
2024-04-22 00:00:00+05:30,405.95001220703125,409.95001220703125,402.0,405.54998779296875,6636,0.0,0.0
2024-04-23 00:00:00+05:30,402.95001220703125,414.95001220703125,402.54998779296875,406.79998779296875,4307,0.0,0.0
2024-04-24 00:00:00+05:30,414.0,414.95001220703125,404.54998779296875,406.75,5738,0.0,0.0
2024-04-25 00:00:00+05:30,415.0,416.75,405.0,412.54998779296875,11398,0.0,0.0
2024-04-26 00:00:00+05:30,416.5,416.5,407.0,409.29998779296875,3549,0.0,0.0
2024-04-29 00:00:00+05:30,413.0,413.5,401.6000061035156,406.45001220703125,5311,0.0,0.0
2024-04-30 00:00:00+05:30,409.0,409.0,403.75,407.0,4292,0.0,0.0
2024-05-02 00:00:00+05:30,403.8999938964844,406.95001220703125,400.1000061035156,402.3500061035156,8056,0.0,0.0
2024-05-03 00:00:00+05:30,404.8500061035156,418.8999938964844,401.04998779296875,415.3500061035156,9396,0.0,0.0
2024-05-06 00:00:00+05:30,418.8999938964844,419.3500061035156,400.8999938964844,403.8500061035156,8062,0.0,0.0
2024-05-07 00:00:00+05:30,402.0,410.1000061035156,390.1000061035156,395.75,5702,0.0,0.0
2024-05-08 00:00:00+05:30,395.0,405.45001220703125,393.25,395.1000061035156,5205,0.0,0.0
2024-05-09 00:00:00+05:30,390.1000061035156,398.45001220703125,390.1000061035156,391.04998779296875,4550,0.0,0.0
2024-05-10 00:00:00+05:30,391.04998779296875,401.0,387.1000061035156,399.5,4123,0.0,0.0
2024-05-13 00:00:00+05:30,405.95001220703125,405.95001220703125,387.0,395.3500061035156,6417,0.0,0.0
2024-05-14 00:00:00+05:30,398.95001220703125,409.3999938964844,397.1499938964844,403.75,4305,0.0,0.0
2024-05-15 00:00:00+05:30,404.0,404.95001220703125,395.0,398.8500061035156,5140,0.0,0.0
2024-05-16 00:00:00+05:30,397.0,402.25,394.3500061035156,397.25,6423,0.0,0.0
2024-05-17 00:00:00+05:30,397.45001220703125,399.54998779296875,390.0,396.1499938964844,6514,0.0,0.0
2024-05-21 00:00:00+05:30,403.95001220703125,414.8999938964844,398.1000061035156,404.79998779296875,11432,0.0,0.0
2024-05-22 00:00:00+05:30,408.45001220703125,409.0,398.04998779296875,399.8500061035156,18700,0.0,0.0
2024-05-23 00:00:00+05:30,399.8999938964844,403.20001220703125,397.04998779296875,399.45001220703125,14319,0.0,0.0
2024-05-24 00:00:00+05:30,393.79998779296875,405.20001220703125,393.79998779296875,400.25,6023,0.0,0.0
2024-05-27 00:00:00+05:30,404.8500061035156,480.0,391.70001220703125,434.25,101497,0.0,0.0
2024-05-28 00:00:00+05:30,450.0,450.0,401.0,404.1499938964844,58346,0.0,0.0
2024-05-29 00:00:00+05:30,407.8999938964844,407.8999938964844,393.3500061035156,397.6499938964844,8769,0.0,0.0
2024-05-30 00:00:00+05:30,399.3500061035156,400.8999938964844,389.95001220703125,392.3999938964844,6117,0.0,0.0
2024-05-31 00:00:00+05:30,398.6000061035156,399.0,389.04998779296875,392.1499938964844,4773,0.0,0.0
2024-06-03 00:00:00+05:30,400.20001220703125,403.45001220703125,377.54998779296875,381.6499938964844,20267,0.0,0.0
2024-06-04 00:00:00+05:30,382.0,383.0,350.5,358.3999938964844,21117,0.0,0.0
2024-06-05 00:00:00+05:30,355.0,390.20001220703125,355.0,384.0,12250,0.0,0.0
2024-06-06 00:00:00+05:30,389.75,400.0,388.0,392.54998779296875,6572,0.0,0.0
2024-06-07 00:00:00+05:30,395.5,404.0,394.1000061035156,399.6000061035156,5947,0.0,0.0
2024-06-10 00:00:00+05:30,395.1000061035156,409.0,394.6000061035156,396.8500061035156,8022,0.0,0.0
2024-06-11 00:00:00+05:30,396.54998779296875,397.1000061035156,391.04998779296875,393.1499938964844,8430,0.0,0.0
2024-06-12 00:00:00+05:30,394.8999938964844,399.0,393.0,397.25,8363,0.0,0.0
2024-06-13 00:00:00+05:30,398.6499938964844,402.8500061035156,397.04998779296875,399.6000061035156,6898,0.0,0.0
2024-06-14 00:00:00+05:30,396.0,398.95001220703125,392.3500061035156,395.1000061035156,9256,0.0,0.0
2024-06-18 00:00:00+05:30,395.1499938964844,404.25,392.3500061035156,393.8500061035156,10609,0.0,0.0
2024-06-19 00:00:00+05:30,400.0,400.0,395.0,398.5,7641,0.0,0.0
2024-06-20 00:00:00+05:30,401.5,401.54998779296875,393.20001220703125,396.75,5973,0.0,0.0
2024-06-21 00:00:00+05:30,400.8999938964844,403.45001220703125,397.0,400.6499938964844,7491,0.0,0.0
2024-06-24 00:00:00+05:30,403.8999938964844,424.0,398.6000061035156,418.29998779296875,14996,0.0,0.0
2024-06-25 00:00:00+05:30,435.0,435.0,401.8999938964844,406.5,12753,0.0,0.0
2024-06-26 00:00:00+05:30,409.0,409.0,401.1000061035156,403.29998779296875,4231,0.0,0.0
2024-06-27 00:00:00+05:30,404.20001220703125,414.0,401.95001220703125,403.95001220703125,8767,0.0,0.0
2024-06-28 00:00:00+05:30,401.95001220703125,405.5,398.54998779296875,402.3500061035156,4133,0.0,0.0
