Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,31.82761758870678,32.56022262573242,31.82761758870678,32.56022262573242,6000,0.0,0.0
2020-09-08 00:00:00+05:30,32.56022262573242,32.56022262573242,32.56022262573242,32.56022262573242,0,0.0,0.0
2020-09-09 00:00:00+05:30,30.93221664428711,30.93221664428711,30.93221664428711,30.93221664428711,3000,0.0,0.0
2020-09-10 00:00:00+05:30,29.385605159983825,30.93221664428711,29.385605159983825,30.93221664428711,6000,0.0,0.0
2020-09-11 00:00:00+05:30,30.93221664428711,30.93221664428711,30.93221664428711,30.93221664428711,0,0.0,0.0
2020-09-14 00:00:00+05:30,29.385604858398438,29.385604858398438,29.385604858398438,29.385604858398438,3000,0.0,0.0
2020-09-15 00:00:00+05:30,29.385604858398438,29.385604858398438,29.385604858398438,29.385604858398438,0,0.0,0.0
2020-09-16 00:00:00+05:30,27.920392990112305,27.920392990112305,27.920392990112305,27.920392990112305,3000,0.0,0.0
2020-09-17 00:00:00+05:30,28.99108712573279,29.304059982299805,28.99108712573279,29.304059982299805,6000,0.333333,0.0
2020-09-18 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
2020-09-21 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
2020-09-22 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
2020-09-23 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,21000,0.0,0.0
2020-09-24 00:00:00+05:30,28.167476654052734,28.167476654052734,28.167476654052734,28.167476654052734,3000,0.0,0.0
2020-09-25 00:00:00+05:30,28.167476654052734,28.167476654052734,28.167476654052734,28.167476654052734,0,0.0,0.0
2020-09-28 00:00:00+05:30,28.167476654052734,28.167476654052734,28.167476654052734,28.167476654052734,0,0.0,0.0
2020-09-29 00:00:00+05:30,28.167476654052734,28.167476654052734,28.167476654052734,28.167476654052734,3000,0.0,0.0
2020-09-30 00:00:00+05:30,28.0027531672725,29.56761360168457,28.0027531672725,29.56761360168457,6000,0.0,0.0
2020-10-01 00:00:00+05:30,28.167476654052734,28.167476654052734,28.167476654052734,28.167476654052734,3000,0.0,0.0
2020-10-05 00:00:00+05:30,27.21208949274585,27.541534309917527,26.767339083818825,26.882646560668945,15000,0.0,0.0
2020-10-06 00:00:00+05:30,26.882646560668945,26.882646560668945,26.882646560668945,26.882646560668945,0,0.0,0.0
2020-10-07 00:00:00+05:30,25.696645736694336,25.696645736694336,25.696645736694336,25.696645736694336,3000,0.0,0.0
2020-10-08 00:00:00+05:30,26.932061864190903,26.981477737426758,26.932061864190903,26.981477737426758,6000,0.0,0.0
2020-10-09 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0,0.0
2020-10-12 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0,0.0
2020-10-13 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0,0.0
2020-10-14 00:00:00+05:30,25.64723014831543,25.64723014831543,25.64723014831543,25.64723014831543,3000,0.0,0.0
2020-10-15 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,0.0,0.0
2020-10-16 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,6000,0.0,0.0
2020-10-19 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
2020-10-20 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
2020-10-21 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
2020-10-22 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,0.0,0.0
2020-10-23 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,0,0.0,0.0
2020-10-26 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,3000,0.0,0.0
2020-10-27 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,0,0.0,0.0
2020-10-28 00:00:00+05:30,26.849700927734375,26.849700927734375,26.849700927734375,26.849700927734375,3000,0.0,0.0
2020-10-29 00:00:00+05:30,27.343865597206772,28.167476654052734,27.343865597206772,28.167476654052734,6000,0.0,0.0
2020-10-30 00:00:00+05:30,27.673310550168942,29.28758687325582,27.673310550168942,28.48044776916504,6000,0.0,0.0
2020-11-02 00:00:00+05:30,28.48044776916504,28.48044776916504,28.48044776916504,28.48044776916504,0,0.0,0.0
2020-11-03 00:00:00+05:30,29.89705893789595,29.89705893789595,27.21208840386682,29.814697265625,12000,0.0,0.0
2020-11-04 00:00:00+05:30,29.814697265625,29.814697265625,29.814697265625,29.814697265625,0,0.0,0.0
2020-11-05 00:00:00+05:30,31.28072276392545,31.28072276392545,29.699390411376953,29.699390411376953,9000,0.0,0.0
2020-11-06 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
2020-11-09 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
2020-11-10 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
2020-11-11 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
2020-11-12 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
2020-11-13 00:00:00+05:30,28.216894149780273,28.216894149780273,28.216894149780273,28.216894149780273,3000,0.0,0.0
2020-11-14 00:00:00+05:30,28.216894149780273,28.216894149780273,28.216894149780273,28.216894149780273,0,0.0,0.0
2020-11-17 00:00:00+05:30,26.83322813825148,27.179144904970045,26.81675618056413,26.997949600219727,27000,0.0,0.0
2020-11-18 00:00:00+05:30,25.713117751973794,27.014421245156424,25.713117751973794,26.02608871459961,9000,0.0,0.0
2020-11-19 00:00:00+05:30,27.327394485473633,27.327394485473633,27.327394485473633,27.327394485473633,3000,0.0,0.0
2020-11-20 00:00:00+05:30,28.26631133851208,28.678115939772646,28.26631133851208,28.661643981933594,21000,0.0,0.0
2020-11-23 00:00:00+05:30,28.661642575950562,30.09472545878595,28.661642575950562,29.946474075317383,12000,0.0,0.0
2020-11-24 00:00:00+05:30,29.979418580833936,29.979418580833936,29.15580940246582,29.15580940246582,6000,0.0,0.0
2020-11-25 00:00:00+05:30,29.17228135982182,29.17228135982182,29.15580940246582,29.15580940246582,9000,0.0,0.0
2020-11-26 00:00:00+05:30,29.15581045150757,30.60536348703281,29.15581045150757,29.64997673034668,12000,0.0,0.0
2020-11-27 00:00:00+05:30,29.649975073784525,30.951278529972367,29.649975073784525,30.292390823364258,15000,0.0,0.0
2020-12-01 00:00:00+05:30,29.68292064624402,29.68292064624402,29.64997673034668,29.64997673034668,6000,0.0,0.0
2020-12-02 00:00:00+05:30,29.682918895552028,30.308862686157227,29.649974981597712,30.308862686157227,15000,0.0,0.0
2020-12-03 00:00:00+05:30,30.473583221435547,30.473583221435547,30.473583221435547,30.473583221435547,3000,0.0,0.0
2020-12-04 00:00:00+05:30,30.473583221435547,30.473583221435547,30.473583221435547,30.473583221435547,0,0.0,0.0
2020-12-07 00:00:00+05:30,31.989029121418973,31.989029121418973,31.956085205078125,31.956085205078125,12000,0.0,0.0
2020-12-08 00:00:00+05:30,31.956085205078125,31.956085205078125,31.956085205078125,31.956085205078125,0,0.0,0.0
2020-12-09 00:00:00+05:30,30.37475272517713,31.62664031982422,30.358278882928516,31.62664031982422,51000,0.0,0.0
2020-12-10 00:00:00+05:30,31.132473978393435,31.297195434570312,31.132473978393435,31.297195434570312,9000,0.0,0.0
2020-12-11 00:00:00+05:30,31.297195434570312,31.297195434570312,31.297195434570312,31.297195434570312,3000,0.0,0.0
2020-12-14 00:00:00+05:30,29.732335971713542,31.297196454207047,29.732335971713542,29.748809814453125,21000,0.0,0.0
2020-12-15 00:00:00+05:30,30.27591877220291,30.308862686157227,30.27591877220291,30.308862686157227,30000,0.0,0.0
2020-12-16 00:00:00+05:30,30.638307571411133,30.638307571411133,30.638307571411133,30.638307571411133,3000,0.0,0.0
2020-12-17 00:00:00+05:30,31.626644846519667,32.17022705078125,31.593699042401592,32.17022705078125,60000,0.0,0.0
2020-12-18 00:00:00+05:30,31.62664061075747,33.7680252219846,30.671252006282256,32.94441604614258,45000,0.0,0.0
2020-12-21 00:00:00+05:30,32.61497497558594,33.603307550603695,32.61497497558594,32.61497497558594,9000,0.0,0.0
2020-12-22 00:00:00+05:30,32.94441604614258,32.94441604614258,32.94441604614258,32.94441604614258,3000,0.0,0.0
2020-12-23 00:00:00+05:30,33.125613553425815,34.59164047241211,33.125613553425815,34.59164047241211,30000,0.0,0.0
2020-12-24 00:00:00+05:30,34.59164047241211,34.59164047241211,34.59164047241211,34.59164047241211,0,0.0,0.0
2020-12-28 00:00:00+05:30,34.591634843633216,36.18943716984617,34.42691151621958,34.921077728271484,21000,0.0,0.0
2020-12-29 00:00:00+05:30,36.56830030131598,36.56830030131598,35.250521200421794,36.205909729003906,21000,0.0,0.0
2020-12-30 00:00:00+05:30,36.20591359838102,36.88127517700195,35.25052496769517,36.88127517700195,33000,0.0,0.0
2020-12-31 00:00:00+05:30,36.881271045735424,36.881271045735424,36.238853454589844,36.238853454589844,9000,0.0,0.0
2021-01-01 00:00:00+05:30,36.238853454589844,36.238853454589844,36.238853454589844,36.238853454589844,0,0.0,0.0
2021-01-04 00:00:00+05:30,35.57996948506948,38.050800699310415,35.57996948506948,37.98491287231445,33000,0.0,0.0
2021-01-05 00:00:00+05:30,39.51683044433594,39.51683044433594,39.20385570217856,39.51683044433594,15000,0.0,0.0
2021-01-06 00:00:00+05:30,39.53329849243164,39.54977044879087,39.53329849243164,39.53329849243164,15000,0.0,0.0
2021-01-07 00:00:00+05:30,39.53329792006346,39.84626885654688,38.24846649169922,38.24846649169922,18000,0.0,0.0
2021-01-08 00:00:00+05:30,38.215518951416016,38.215518951416016,38.215518951416016,38.215518951416016,9000,0.0,0.0
2021-01-11 00:00:00+05:30,37.886077880859375,37.886077880859375,37.886077880859375,37.886077880859375,3000,0.0,0.0
2021-01-12 00:00:00+05:30,37.886077880859375,37.886077880859375,37.886077880859375,37.886077880859375,0,0.0,0.0
2021-01-13 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,3000,0.0,0.0
2021-01-14 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0,0.0
2021-01-15 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0,0.0
2021-01-18 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0,0.0
2021-01-19 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0,0.0
2021-01-20 00:00:00+05:30,36.94715909313372,36.94715909313372,36.897743225097656,36.897743225097656,6000,0.0,0.0
2021-01-21 00:00:00+05:30,36.897743225097656,36.897743225097656,36.897743225097656,36.897743225097656,0,0.0,0.0
2021-01-22 00:00:00+05:30,36.897743225097656,36.897743225097656,36.897743225097656,36.897743225097656,0,0.0,0.0
2021-01-25 00:00:00+05:30,35.61291484980798,35.64585876464844,35.61291484980798,35.64585876464844,6000,0.0,0.0
2021-01-27 00:00:00+05:30,34.59163755541486,34.59163755541486,34.42691421508789,34.42691421508789,6000,0.0,0.0
2021-01-28 00:00:00+05:30,35.5799674987793,35.5799674987793,35.5799674987793,35.5799674987793,3000,0.0,0.0
2021-01-29 00:00:00+05:30,35.5799674987793,35.5799674987793,35.5799674987793,35.5799674987793,0,0.0,0.0
2021-02-01 00:00:00+05:30,35.5799674987793,35.5799674987793,35.5799674987793,35.5799674987793,0,0.0,0.0
2021-02-02 00:00:00+05:30,35.5799674987793,35.5799674987793,35.5799674987793,35.5799674987793,0,0.0,0.0
2021-02-03 00:00:00+05:30,35.5799674987793,35.5799674987793,35.5799674987793,35.5799674987793,0,0.0,0.0
2021-02-04 00:00:00+05:30,35.9094120270085,37.35896682739258,35.18463462681646,37.35896682739258,24000,0.0,0.0
2021-02-05 00:00:00+05:30,37.35896682739258,37.35896682739258,37.35896682739258,37.35896682739258,0,0.0,0.0
2021-02-08 00:00:00+05:30,39.18738646210472,39.20385464946133,38.85793977080544,39.02266311645508,21000,0.0,0.0
2021-02-09 00:00:00+05:30,39.862747697177056,39.862747697177056,37.07894515991211,37.07894515991211,24000,0.0,0.0
2021-02-10 00:00:00+05:30,36.238853454589844,36.238853454589844,36.238853454589844,36.238853454589844,3000,0.0,0.0
2021-02-11 00:00:00+05:30,35.25052261352539,35.25052261352539,35.25052261352539,35.25052261352539,3000,0.0,0.0
2021-02-12 00:00:00+05:30,35.25052261352539,35.25052261352539,35.25052261352539,35.25052261352539,0,0.0,0.0
2021-02-15 00:00:00+05:30,37.01305050051696,37.01305050051696,36.930686950683594,36.930686950683594,6000,0.0,0.0
2021-02-16 00:00:00+05:30,36.930686950683594,36.930686950683594,36.930686950683594,36.930686950683594,0,0.0,0.0
2021-02-17 00:00:00+05:30,36.930686950683594,36.930686950683594,36.930686950683594,36.930686950683594,0,0.0,0.0
2021-02-18 00:00:00+05:30,36.23885212314945,36.23885212314945,35.08580017089844,35.08580017089844,6000,0.0,0.0
2021-02-19 00:00:00+05:30,35.08580017089844,35.08580017089844,35.08580017089844,35.08580017089844,0,0.0,0.0
2021-02-22 00:00:00+05:30,35.08580017089844,35.08580017089844,35.08580017089844,35.08580017089844,0,0.0,0.0
2021-02-23 00:00:00+05:30,35.08580017089844,35.08580017089844,35.08580017089844,35.08580017089844,0,0.0,0.0
2021-02-24 00:00:00+05:30,35.08580017089844,35.08580017089844,35.08580017089844,35.08580017089844,0,0.0,0.0
2021-02-25 00:00:00+05:30,36.83185958862305,36.83185958862305,36.83185958862305,36.83185958862305,6000,0.0,0.0
2021-02-26 00:00:00+05:30,35.299943628693114,35.299943628693114,35.003440856933594,35.003440856933594,18000,0.0,0.0
2021-03-01 00:00:00+05:30,36.716556358462405,36.7495002746582,36.716556358462405,36.7495002746582,9000,0.0,0.0
2021-03-02 00:00:00+05:30,35.26699899988671,35.26699899988671,35.13521957397461,35.13521957397461,6000,0.0,0.0
2021-03-03 00:00:00+05:30,36.53536172545864,36.53536172545864,34.59164047241211,34.59164047241211,12000,0.0,0.0
2021-03-04 00:00:00+05:30,34.6081112041765,36.172969818115234,34.59163924635754,36.172969818115234,12000,0.0,0.0
2021-03-05 00:00:00+05:30,36.172969818115234,36.172969818115234,36.172969818115234,36.172969818115234,0,0.0,0.0
2021-03-08 00:00:00+05:30,36.86479886142341,36.86479886142341,34.591635027912666,34.88813400268555,21000,0.0,0.0
2021-03-09 00:00:00+05:30,34.60811287086044,34.60811287086044,33.1585578918457,33.1585578918457,18000,0.0,0.0
2021-03-10 00:00:00+05:30,33.1585578918457,33.1585578918457,33.1585578918457,33.1585578918457,0,0.0,0.0
2021-03-12 00:00:00+05:30,32.94441587499912,32.94441587499912,32.285526275634766,32.285526275634766,12000,0.0,0.0
2021-03-15 00:00:00+05:30,32.28552596518435,32.28552596518435,30.967750549316406,30.967750549316406,6000,0.0,0.0
2021-03-16 00:00:00+05:30,32.26906146533265,32.51614461967611,32.26906146533265,32.36789321899414,15000,0.0,0.0
2021-03-17 00:00:00+05:30,32.36789321899414,32.36789321899414,32.36789321899414,32.36789321899414,0,0.0,0.0
2021-03-18 00:00:00+05:30,32.36789321899414,32.36789321899414,32.36789321899414,32.36789321899414,0,0.0,0.0
2021-03-19 00:00:00+05:30,30.819499969482422,30.819499969482422,30.819499969482422,30.819499969482422,3000,0.0,0.0
2021-03-22 00:00:00+05:30,30.819499969482422,30.819499969482422,30.819499969482422,30.819499969482422,0,0.0,0.0
2021-03-23 00:00:00+05:30,30.819499969482422,30.819499969482422,30.819499969482422,30.819499969482422,0,0.0,0.0
2021-03-24 00:00:00+05:30,29.732334704904254,29.732334704904254,29.287586212158203,29.287586212158203,12000,0.0,0.0
2021-03-25 00:00:00+05:30,28.20042157033723,28.20042157033723,27.936866475206287,27.986282348632812,12000,0.0,0.0
2021-03-26 00:00:00+05:30,27.986282348632812,27.986282348632812,27.986282348632812,27.986282348632812,0,0.0,0.0
2021-03-30 00:00:00+05:30,27.986282348632812,27.986282348632812,27.986282348632812,27.986282348632812,0,0.0,0.0
2021-03-31 00:00:00+05:30,26.948533821936188,26.981477737426758,26.948533821936188,26.981477737426758,12000,0.0,0.0
2021-04-01 00:00:00+05:30,28.29925310192422,28.29925310192422,27.673309326171875,27.673309326171875,6000,0.0,0.0
2021-04-05 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,3000,0.0,0.0
2021-04-06 00:00:00+05:30,28.31572723388672,28.31572723388672,28.31572723388672,28.31572723388672,3000,0.0,0.0
2021-04-07 00:00:00+05:30,29.715862274169922,29.715862274169922,29.715862274169922,29.715862274169922,3000,0.0,0.0
2021-04-08 00:00:00+05:30,28.760477233442305,28.760477233442305,28.72753143310547,28.72753143310547,6000,0.0,0.0
2021-04-09 00:00:00+05:30,28.365144985853068,28.365144985853068,27.294450759887695,27.294450759887695,15000,0.0,0.0
2021-04-12 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0,0.0
2021-04-13 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0,0.0
2021-04-15 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0,0.0
2021-04-16 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,3000,0.0,0.0
2021-04-19 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-20 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-22 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-23 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-26 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-27 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0,0.0
2021-04-28 00:00:00+05:30,30.061779022216797,30.061779022216797,30.061779022216797,30.061779022216797,3000,0.0,0.0
2021-04-29 00:00:00+05:30,31.56075096130371,31.56075096130371,31.56075096130371,31.56075096130371,3000,0.0,0.0
2021-04-30 00:00:00+05:30,33.1256103515625,33.1256103515625,33.1256103515625,33.1256103515625,3000,0.0,0.0
2021-05-03 00:00:00+05:30,34.59163947046004,34.77283477783203,34.59163947046004,34.77283477783203,9000,0.0,0.0
2021-05-04 00:00:00+05:30,36.50241470336914,36.50241470336914,34.62458144368227,36.50241470336914,18000,0.0,0.0
2021-05-05 00:00:00+05:30,34.75635901295647,38.314358473982914,34.69047118132344,38.182579040527344,51000,0.0,0.0
2021-05-06 00:00:00+05:30,39.5168257030887,39.5168257030887,36.28827331227475,36.897743225097656,183000,0.0,0.0
2021-05-07 00:00:00+05:30,36.88127291281265,36.88127291281265,35.579969478921086,35.9094123840332,72000,0.0,0.0
2021-05-10 00:00:00+05:30,35.89294121820455,37.55663527755001,34.45985832857596,36.45299530029297,36000,0.0,0.0
2021-05-11 00:00:00+05:30,36.56830254915538,36.56830254915538,34.92108045687808,35.11874771118164,45000,0.0,0.0
2021-05-12 00:00:00+05:30,33.63625406892412,35.892946453749964,33.3726989465454,34.17983627319336,51000,0.0,0.0
2021-05-14 00:00:00+05:30,35.05285950625863,35.876468658447266,33.9656915043728,35.876468658447266,36000,0.0,0.0
2021-05-17 00:00:00+05:30,37.17777367825223,37.65546798706055,37.17777367825223,37.65546798706055,69000,0.0,0.0
2021-05-18 00:00:00+05:30,39.53330123889821,39.53330123889821,36.23885695553042,36.980106353759766,66000,0.0,0.0
2021-05-19 00:00:00+05:30,36.238855026845556,38.52849469987934,35.99177190725257,38.03432846069336,117000,0.0,0.0
2021-05-20 00:00:00+05:30,37.820192190225875,37.820192190225875,36.1400260925293,36.1400260925293,93000,0.0,0.0
2021-05-21 00:00:00+05:30,37.853131525315405,37.853131525315405,34.95402204248773,36.238853454589844,42000,0.0,0.0
2021-05-24 00:00:00+05:30,37.210718824205436,38.05079991158025,34.426912948985745,34.65752410888672,429000,0.0,0.0
2021-05-25 00:00:00+05:30,34.87166782570521,36.387110632513746,33.93275110817241,35.8929443359375,123000,0.0,0.0
2021-05-26 00:00:00+05:30,37.655468587634,37.67194054542877,34.59163919553393,35.49760818481445,213000,0.0,0.0
2021-05-27 00:00:00+05:30,37.14482851383156,37.260135982867,35.90941288953351,37.194244384765625,81000,0.0,0.0
2021-05-28 00:00:00+05:30,38.85793823424908,39.03913353027975,36.88127324537415,37.22718811035156,219000,0.0,0.0
2021-05-31 00:00:00+05:30,38.528492389424784,38.528492389424784,36.30474444644033,37.75429916381836,63000,0.0,0.0
2021-06-01 00:00:00+05:30,37.886079372622774,38.61085681861722,36.23885721896459,36.255332946777344,99000,0.0,0.0
2021-06-02 00:00:00+05:30,37.22718608157401,37.22718608157401,35.64585568472786,36.205909729003906,114000,0.0,0.0
2021-06-03 00:00:00+05:30,36.70007576051143,36.70007576051143,36.140021719116234,36.238853454589844,24000,0.0,0.0
2021-06-04 00:00:00+05:30,36.56830521428813,37.358970518937525,35.579972640928986,36.024723052978516,81000,0.0,0.0
2021-06-07 00:00:00+05:30,36.798916262549206,36.798916262549206,35.085806223752414,35.3658332824707,186000,0.0,0.0
2021-06-08 00:00:00+05:30,36.403581189208225,36.403581189208225,35.41524863411488,36.1400260925293,60000,0.0,0.0
2021-06-09 00:00:00+05:30,36.27180801371819,39.74744415283203,36.27180801371819,39.74744415283203,198000,0.0,0.0
2021-06-10 00:00:00+05:30,42.82774239527044,43.71724319458008,41.83940984945505,43.71724319458008,216000,0.0,0.0
2021-06-11 00:00:00+05:30,47.670576319894835,48.08238282946292,46.12218580441746,47.96707534790039,357000,0.0,0.0
2021-06-14 00:00:00+05:30,48.0988468884586,50.35554274775838,47.96707122963197,50.07551193237305,273000,0.0,0.0
2021-06-15 00:00:00+05:30,50.10846142788534,50.767347286205386,47.571738431727795,48.39535140991211,165000,0.0,0.0
2021-06-16 00:00:00+05:30,48.3953527134372,48.41182467182939,45.990409086280394,46.12218475341797,87000,0.0,0.0
2021-06-17 00:00:00+05:30,44.47496492035535,48.42829513549805,44.47496492035535,48.42829513549805,201000,0.0,0.0
2021-06-18 00:00:00+05:30,49.74607317125743,49.74607317125743,46.9457987151536,47.30818557739258,78000,0.0,0.0
2021-06-21 00:00:00+05:30,47.43996242248338,47.43996242248338,45.23268614175799,45.72685241699219,114000,0.0,0.0
2021-06-22 00:00:00+05:30,45.66096049620108,45.82568005973358,45.150322308872035,45.77626419067383,60000,0.0,0.0
2021-06-23 00:00:00+05:30,45.628016521056935,45.79273986816406,45.463296944139245,45.79273986816406,33000,0.0,0.0
2021-06-24 00:00:00+05:30,46.45162974279602,48.04943226885342,46.122183046763354,47.11051559448242,177000,0.0,0.0
2021-06-25 00:00:00+05:30,47.769407110841044,48.08238186150326,46.78107452392578,46.78107452392578,60000,0.0,0.0
2021-06-28 00:00:00+05:30,46.122182326046676,46.122182326046676,44.50790786743164,44.50790786743164,72000,0.0,0.0
2021-06-29 00:00:00+05:30,44.1455169557866,45.11738129399564,42.36651916404888,43.88196563720703,75000,0.0,0.0
2021-06-30 00:00:00+05:30,46.056293581954264,46.07276553915267,45.47976753963145,46.03982162475586,261000,0.0,0.0
2021-07-01 00:00:00+05:30,47.75293067416756,48.32946047592796,46.286903889713614,48.26356887817383,438000,0.0,0.0
2021-07-02 00:00:00+05:30,50.306127415855286,50.668514251708984,49.416626628467114,50.668514251708984,141000,0.0,0.0
2021-07-05 00:00:00+05:30,53.188758850097656,53.188758850097656,53.188758850097656,53.188758850097656,30000,0.0,0.0
2021-07-06 00:00:00+05:30,55.84078807002847,55.84078807002847,54.37476122923338,55.4619255065918,201000,0.0,0.0
2021-07-07 00:00:00+05:30,54.35829135862985,54.35829135862985,52.71106915163849,53.04051208496094,144000,0.0,0.0
2021-07-08 00:00:00+05:30,53.073456823602925,53.073456823602925,50.38848632111613,52.2004280090332,141000,0.0,0.0
2021-07-09 00:00:00+05:30,51.393293776091916,54.24298401637027,51.22857042392587,53.69940185546875,54000,0.0,0.0
2021-07-12 00:00:00+05:30,54.06178815513479,56.38436800706965,54.06178815513479,55.16542434692383,69000,0.0,0.0
2021-07-13 00:00:00+05:30,55.181897085159406,55.181897085159406,53.36995541125998,53.64998245239258,39000,0.0,0.0
2021-07-14 00:00:00+05:30,53.04050756499402,53.86412048339844,53.04050756499402,53.86412048339844,9000,0.0,0.0
2021-07-15 00:00:00+05:30,55.00070716349162,55.00070716349162,53.369956970214844,53.369956970214844,9000,0.0,0.0
2021-07-16 00:00:00+05:30,52.74400833109232,52.79342420112428,50.70145554159049,52.52987289428711,72000,0.0,0.0
2021-07-19 00:00:00+05:30,51.39329166284341,52.71106711541728,50.075512440080125,51.360347747802734,78000,0.0,0.0
2021-07-20 00:00:00+05:30,49.43309637983,49.71312341553529,49.103653473739506,49.696651458740234,27000,0.0,0.0
2021-07-22 00:00:00+05:30,51.95334606279398,51.986289978027344,51.68979097073765,51.986289978027344,21000,0.0,0.0
2021-07-23 00:00:00+05:30,51.986290527592864,51.986290527592864,49.844905853271484,49.844905853271484,18000,0.0,0.0
2021-07-26 00:00:00+05:30,50.40495878454824,51.39329130973547,50.10845978102996,50.73440170288086,60000,0.0,0.0
2021-07-27 00:00:00+05:30,52.019235235308145,52.71106878362572,51.063846588134766,51.063846588134766,72000,0.0,0.0
2021-07-28 00:00:00+05:30,50.56967708845868,51.39329001888756,50.56967708845868,50.96501159667969,54000,0.0,0.0
2021-07-29 00:00:00+05:30,52.28279079458028,53.50173069325469,48.428292533813305,49.58134460449219,114000,0.0,0.0
2021-07-30 00:00:00+05:30,49.482512725471295,50.07551071616748,48.92245864868164,48.92245864868164,24000,0.0,0.0
2021-08-02 00:00:00+05:30,51.047375340663606,51.29445846666839,49.91079145296589,50.93206787109375,78000,0.0,0.0
2021-08-03 00:00:00+05:30,50.78381651483535,52.31573491304358,50.404957732191086,52.299259185791016,42000,0.0,0.0
2021-08-04 00:00:00+05:30,51.75567867123233,54.90187158058019,51.75567867123233,54.753623962402344,177000,0.0,0.0
2021-08-05 00:00:00+05:30,57.488006591796875,57.488006591796875,55.676064868131775,57.488006591796875,213000,0.0,0.0
2021-08-06 00:00:00+05:30,62.907363753260384,63.23680665597126,60.98011466649496,62.923831939697266,309000,0.0,0.0
2021-08-09 00:00:00+05:30,65.88883148617424,65.88883148617424,60.947168936201706,63.25328063964844,72000,0.0,0.0
2021-08-10 00:00:00+05:30,63.41800104127323,63.41800104127323,56.92795181274414,56.92795181274414,102000,0.0,0.0
2021-08-11 00:00:00+05:30,55.3466170817778,55.3466170817778,51.44270315857887,54.934810638427734,117000,0.0,0.0
2021-08-12 00:00:00+05:30,56.664394039194676,56.99383694116218,56.0384521484375,56.0384521484375,18000,0.0,0.0
