Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00+05:30,25.970447540283203,25.970447540283203,24.20185089111328,24.481103897094727,50823,0.0,0.0
2021-10-29 00:00:00+05:30,23.73642921447754,24.574186325073242,23.364093780517578,24.388017654418945,47419,0.0,0.0
2021-11-01 00:00:00+05:30,24.294933319091797,24.853439331054688,23.73642921447754,23.969139099121094,55524,0.0,0.0
2021-11-02 00:00:00+05:30,23.969139099121094,24.66727066040039,23.969139099121094,24.481103897094727,36139,0.0,0.0
2021-11-03 00:00:00+05:30,24.294933319091797,24.853439331054688,24.015682220458984,24.20185089111328,36446,0.0,0.0
2021-11-04 00:00:00+05:30,24.15530776977539,25.03960609436035,23.78297233581543,24.66727066040039,24342,0.0,0.0
2021-11-08 00:00:00+05:30,23.829513549804688,25.086149215698242,23.829513549804688,24.341476440429688,35455,0.0,0.0
2021-11-09 00:00:00+05:30,24.341476440429688,24.71381378173828,24.20185089111328,24.620729446411133,46803,0.0,0.0
2021-11-10 00:00:00+05:30,24.946523666381836,25.830820083618164,24.899980545043945,25.830820083618164,58969,0.0,0.0
2021-11-11 00:00:00+05:30,26.622034072875977,27.08745574951172,26.06353187561035,26.901287078857422,105822,0.0,0.0
2021-11-12 00:00:00+05:30,27.413249969482422,27.413249969482422,25.59811019897461,25.691194534301758,53187,0.0,0.0
2021-11-15 00:00:00+05:30,26.854745864868164,26.947830200195312,24.434560775756836,24.806896209716797,117564,0.0,0.0
2021-11-16 00:00:00+05:30,23.969139099121094,24.76035499572754,23.643346786499023,23.829513549804688,50264,0.0,0.0
2021-11-17 00:00:00+05:30,23.829513549804688,24.946523666381836,23.41063690185547,24.062223434448242,66372,0.0,0.0
2021-11-18 00:00:00+05:30,23.829513549804688,24.434560775756836,23.131383895874023,23.596803665161133,48479,0.0,0.0
2021-11-22 00:00:00+05:30,24.76035499572754,24.76035499572754,22.89867401123047,24.015682220458984,69112,0.0,0.0
2021-11-23 00:00:00+05:30,24.015682220458984,24.946523666381836,23.131383895874023,24.66727066040039,71451,0.0,0.0
2021-11-24 00:00:00+05:30,25.55156898498535,25.55156898498535,24.20185089111328,25.086149215698242,69253,0.0,0.0
2021-11-25 00:00:00+05:30,24.481103897094727,25.22577476501465,24.24839210510254,24.806896209716797,41299,0.0,0.0
2021-11-26 00:00:00+05:30,24.527645111083984,25.1326904296875,23.73642921447754,23.922597885131836,97098,0.0,0.0
2021-11-29 00:00:00+05:30,23.922597885131836,23.922597885131836,22.759048461914062,22.85213279724121,68659,0.0,0.0
2021-11-30 00:00:00+05:30,22.619422912597656,23.503719329833984,21.781665802001953,21.967832565307617,54695,0.0,0.0
2021-12-01 00:00:00+05:30,21.5489559173584,22.85213279724121,21.40932846069336,22.572879791259766,52188,0.0,0.0
2021-12-02 00:00:00+05:30,22.200542449951172,22.945215225219727,21.595497131347656,22.619422912597656,45307,0.0,0.0
2021-12-03 00:00:00+05:30,22.945215225219727,23.73642921447754,22.293628692626953,23.643346786499023,46673,0.0,0.0
2021-12-06 00:00:00+05:30,24.20185089111328,24.806896209716797,22.712505340576172,24.71381378173828,214476,0.0,0.0
2021-12-07 00:00:00+05:30,25.505027770996094,25.923904418945312,24.24839210510254,25.830820083618164,141215,0.0,0.0
2021-12-08 00:00:00+05:30,26.342782974243164,27.08745574951172,24.66727066040039,27.04091453552246,274124,0.0,0.0
2021-12-09 00:00:00+05:30,26.0,28.399999618530273,26.0,27.950000762939453,203603,0.0,0.0
2021-12-10 00:00:00+05:30,28.5,28.5,27.200000762939453,27.75,50662,0.0,0.0
2021-12-13 00:00:00+05:30,28.450000762939453,28.5,26.899999618530273,27.25,70196,0.0,0.0
2021-12-14 00:00:00+05:30,27.25,27.399999618530273,26.049999237060547,26.350000381469727,48162,0.0,0.0
2021-12-15 00:00:00+05:30,26.0,26.700000762939453,25.5,25.75,44942,0.0,0.0
2021-12-16 00:00:00+05:30,26.350000381469727,26.350000381469727,25.600000381469727,25.75,40296,0.0,0.0
2021-12-17 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,25.049999237060547,40951,0.0,0.0
2021-12-20 00:00:00+05:30,25.0,25.0,23.799999237060547,24.200000762939453,69789,0.0,0.0
2021-12-21 00:00:00+05:30,24.950000762939453,24.950000762939453,23.649999618530273,24.0,17705,0.0,0.0
2021-12-22 00:00:00+05:30,24.399999618530273,24.799999237060547,24.0,24.549999237060547,36206,0.0,0.0
2021-12-23 00:00:00+05:30,24.75,25.149999618530273,24.5,24.899999618530273,94006,0.0,0.0
2021-12-24 00:00:00+05:30,25.399999618530273,26.100000381469727,24.399999618530273,26.100000381469727,85681,0.0,0.0
2021-12-27 00:00:00+05:30,27.149999618530273,27.350000381469727,26.049999237060547,26.700000762939453,66917,0.0,0.0
2021-12-28 00:00:00+05:30,27.200000762939453,28.0,26.200000762939453,27.950000762939453,178566,0.0,0.0
2021-12-29 00:00:00+05:30,29.299999237060547,29.299999237060547,28.600000381469727,29.299999237060547,128729,0.0,0.0
2021-12-30 00:00:00+05:30,30.200000762939453,30.75,27.850000381469727,30.600000381469727,318484,0.0,0.0
2021-12-31 00:00:00+05:30,29.350000381469727,32.099998474121094,29.350000381469727,32.04999923706055,357478,0.0,0.0
2022-01-03 00:00:00+05:30,32.349998474121094,33.650001525878906,32.349998474121094,33.5,396544,0.0,0.0
2022-01-04 00:00:00+05:30,35.099998474121094,35.150001525878906,32.29999923706055,35.150001525878906,508953,0.0,0.0
2022-01-05 00:00:00+05:30,36.900001525878906,36.900001525878906,36.5,36.900001525878906,173775,0.0,0.0
2022-01-06 00:00:00+05:30,38.70000076293945,38.70000076293945,38.04999923706055,38.70000076293945,403179,0.0,0.0
2022-01-07 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,50453,0.0,0.0
2022-01-10 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,60850,0.0,0.0
2022-01-11 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5,40.5,774145,0.0,0.0
2022-01-12 00:00:00+05:30,38.5,38.5,38.5,38.5,38373,0.0,0.0
2022-01-13 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,45444,0.0,0.0
2022-01-14 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,51656,0.0,0.0
2022-01-17 00:00:00+05:30,33.349998474121094,34.79999923706055,33.099998474121094,33.099998474121094,1000796,0.0,0.0
2022-01-18 00:00:00+05:30,32.95000076293945,34.75,31.600000381469727,33.29999923706055,535046,0.0,0.0
2022-01-19 00:00:00+05:30,33.599998474121094,34.349998474121094,31.649999618530273,31.799999237060547,341624,0.0,0.0
2022-01-20 00:00:00+05:30,31.049999237060547,32.400001525878906,31.049999237060547,31.700000762939453,167135,0.0,0.0
2022-01-21 00:00:00+05:30,31.950000762939453,32.70000076293945,30.600000381469727,30.799999237060547,145941,0.0,0.0
2022-01-24 00:00:00+05:30,31.0,31.399999618530273,29.299999237060547,29.649999618530273,159727,0.0,0.0
2022-01-25 00:00:00+05:30,29.299999237060547,31.100000381469727,28.299999237060547,31.100000381469727,166288,0.0,0.0
2022-01-27 00:00:00+05:30,30.75,31.649999618530273,29.700000762939453,30.25,154514,0.0,0.0
2022-01-28 00:00:00+05:30,30.25,31.450000762939453,29.25,29.600000381469727,142885,0.0,0.0
2022-01-31 00:00:00+05:30,29.700000762939453,30.5,29.600000381469727,30.0,53209,0.0,0.0
2022-02-01 00:00:00+05:30,30.649999618530273,30.649999618530273,29.200000762939453,29.350000381469727,89769,0.0,0.0
2022-02-02 00:00:00+05:30,29.899999618530273,30.25,29.149999618530273,29.700000762939453,85436,0.0,0.0
2022-02-03 00:00:00+05:30,29.75,30.649999618530273,29.0,30.0,108851,0.0,0.0
2022-02-04 00:00:00+05:30,30.600000381469727,31.399999618530273,29.100000381469727,29.600000381469727,92903,0.0,0.0
2022-02-07 00:00:00+05:30,29.600000381469727,30.350000381469727,29.049999237060547,29.350000381469727,45747,0.0,0.0
2022-02-08 00:00:00+05:30,29.049999237060547,29.149999618530273,27.899999618530273,27.899999618530273,179036,0.0,0.0
2022-02-09 00:00:00+05:30,26.799999237060547,29.25,26.75,28.350000381469727,346611,0.0,0.0
2022-02-10 00:00:00+05:30,28.549999237060547,28.549999237060547,27.0,27.149999618530273,188769,0.0,0.0
2022-02-11 00:00:00+05:30,26.5,26.700000762939453,25.799999237060547,25.899999618530273,332050,0.0,0.0
2022-02-14 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,61827,0.0,0.0
2022-02-15 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,56808,0.0,0.0
2022-02-16 00:00:00+05:30,22.299999237060547,24.450000762939453,22.299999237060547,22.899999618530273,838391,0.0,0.0
2022-02-17 00:00:00+05:30,23.299999237060547,24.0,22.899999618530273,24.0,258774,0.0,0.0
2022-02-18 00:00:00+05:30,24.950000762939453,25.200000762939453,24.5,25.200000762939453,320688,0.0,0.0
2022-02-21 00:00:00+05:30,25.799999237060547,26.450000762939453,24.5,26.25,909702,0.0,0.0
2022-02-22 00:00:00+05:30,25.700000762939453,26.399999618530273,24.950000762939453,24.950000762939453,292508,0.0,0.0
2022-02-23 00:00:00+05:30,24.100000381469727,26.100000381469727,24.100000381469727,25.799999237060547,413503,0.0,0.0
2022-02-24 00:00:00+05:30,24.600000381469727,25.100000381469727,24.549999237060547,24.549999237060547,55957,0.0,0.0
2022-02-25 00:00:00+05:30,23.799999237060547,24.899999618530273,23.75,24.100000381469727,206773,0.0,0.0
2022-02-28 00:00:00+05:30,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530273,130217,0.0,0.0
2022-03-02 00:00:00+05:30,24.200000762939453,24.200000762939453,22.75,23.049999237060547,191078,0.0,0.0
2022-03-03 00:00:00+05:30,23.649999618530273,23.899999618530273,22.899999618530273,23.100000381469727,114437,0.0,0.0
2022-03-04 00:00:00+05:30,23.5,23.5,22.600000381469727,22.899999618530273,72182,0.0,0.0
2022-03-07 00:00:00+05:30,22.899999618530273,22.950000762939453,21.799999237060547,21.850000381469727,140571,0.0,0.0
2022-03-08 00:00:00+05:30,22.299999237060547,22.600000381469727,21.299999237060547,22.200000762939453,93586,0.0,0.0
2022-03-09 00:00:00+05:30,23.0,23.0,22.100000381469727,22.700000762939453,158146,0.0,0.0
2022-03-10 00:00:00+05:30,23.450000762939453,23.799999237060547,23.0,23.399999618530273,138724,0.0,0.0
2022-03-11 00:00:00+05:30,23.399999618530273,24.549999237060547,23.200000762939453,24.5,193743,0.0,0.0
2022-03-14 00:00:00+05:30,25.450000762939453,25.700000762939453,24.0,25.600000381469727,262051,0.0,0.0
2022-03-15 00:00:00+05:30,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,382144,0.0,0.0
2022-03-16 00:00:00+05:30,27.649999618530273,28.149999618530273,27.100000381469727,28.149999618530273,280813,0.0,0.0
2022-03-17 00:00:00+05:30,28.799999237060547,29.5,27.399999618530273,28.75,401140,0.0,0.0
2022-03-21 00:00:00+05:30,28.700000762939453,29.049999237060547,27.350000381469727,27.350000381469727,251104,0.0,0.0
2022-03-22 00:00:00+05:30,27.25,27.25,26.0,26.399999618530273,234631,0.0,0.0
2022-03-23 00:00:00+05:30,26.0,27.700000762939453,25.5,26.899999618530273,104582,0.0,0.0
2022-03-24 00:00:00+05:30,27.399999618530273,27.399999618530273,25.899999618530273,26.049999237060547,84995,0.0,0.0
2022-03-25 00:00:00+05:30,26.100000381469727,26.5,25.399999618530273,25.549999237060547,63392,0.0,0.0
2022-03-28 00:00:00+05:30,25.549999237060547,26.799999237060547,24.5,26.799999237060547,228897,0.0,0.0
2022-03-29 00:00:00+05:30,27.299999237060547,28.100000381469727,26.200000762939453,27.950000762939453,694845,0.0,0.0
2022-03-30 00:00:00+05:30,28.0,29.299999237060547,28.0,29.149999618530273,392843,0.0,0.0
2022-03-31 00:00:00+05:30,30.100000381469727,30.399999618530273,29.100000381469727,29.899999618530273,266820,0.0,0.0
2022-04-01 00:00:00+05:30,30.700000762939453,31.350000381469727,28.649999618530273,31.299999237060547,379208,0.0,0.0
2022-04-04 00:00:00+05:30,31.950000762939453,32.400001525878906,30.600000381469727,31.200000762939453,321919,0.0,0.0
2022-04-05 00:00:00+05:30,30.75,32.5,30.75,32.0,293863,0.0,0.0
2022-04-06 00:00:00+05:30,31.600000381469727,33.599998474121094,31.600000381469727,32.849998474121094,482124,0.0,0.0
2022-04-07 00:00:00+05:30,33.5,33.900001525878906,31.25,31.799999237060547,414375,0.0,0.0
2022-04-08 00:00:00+05:30,32.900001525878906,33.29999923706055,31.5,33.150001525878906,263859,0.0,0.0
2022-04-11 00:00:00+05:30,33.150001525878906,34.0,32.599998474121094,32.75,148878,0.0,0.0
2022-04-12 00:00:00+05:30,32.849998474121094,32.849998474121094,31.649999618530273,32.20000076293945,110884,0.0,0.0
2022-04-13 00:00:00+05:30,32.599998474121094,33.0,31.600000381469727,32.400001525878906,109310,0.0,0.0
2022-04-18 00:00:00+05:30,31.25,32.150001525878906,30.850000381469727,31.149999618530273,83892,0.0,0.0
2022-04-19 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,123435,0.0,0.0
2022-04-20 00:00:00+05:30,31.0,31.200000762939453,28.549999237060547,28.899999618530273,166186,0.0,0.0
2022-04-21 00:00:00+05:30,29.350000381469727,30.299999237060547,28.600000381469727,30.299999237060547,57259,0.0,0.0
2022-04-22 00:00:00+05:30,31.200000762939453,31.799999237060547,29.850000381469727,31.799999237060547,231157,0.0,0.0
2022-04-25 00:00:00+05:30,30.649999618530273,33.0,30.649999618530273,31.899999618530273,186237,0.0,0.0
2022-04-26 00:00:00+05:30,31.75,33.45000076293945,31.549999237060547,33.349998474121094,247898,0.0,0.0
2022-04-27 00:00:00+05:30,31.799999237060547,35.0,31.799999237060547,34.849998474121094,490779,0.0,0.0
2022-04-28 00:00:00+05:30,36.29999923706055,36.29999923706055,34.5,35.20000076293945,593532,0.0,0.0
2022-04-29 00:00:00+05:30,35.0,36.0,33.45000076293945,33.75,239911,0.0,0.0
2022-05-02 00:00:00+05:30,33.0,34.849998474121094,32.29999923706055,34.150001525878906,259564,0.0,0.0
2022-05-04 00:00:00+05:30,34.150001525878906,35.849998474121094,33.20000076293945,34.5,393894,0.0,0.0
2022-05-05 00:00:00+05:30,34.5,36.0,33.099998474121094,33.29999923706055,282759,0.0,0.0
2022-05-06 00:00:00+05:30,32.75,32.900001525878906,31.649999618530273,31.649999618530273,155925,0.0,0.0
2022-05-09 00:00:00+05:30,31.649999618530273,32.29999923706055,30.600000381469727,31.649999618530273,85394,0.0,0.0
2022-05-10 00:00:00+05:30,30.600000381469727,33.0,30.600000381469727,31.75,233081,0.0,0.0
2022-05-11 00:00:00+05:30,32.099998474121094,32.25,30.200000762939453,30.25,298513,0.0,0.0
2022-05-12 00:00:00+05:30,29.649999618530273,30.0,28.75,29.25,276480,0.0,0.0
2022-05-13 00:00:00+05:30,30.649999618530273,30.700000762939453,29.25,30.299999237060547,124547,0.0,0.0
2022-05-16 00:00:00+05:30,30.5,31.799999237060547,29.649999618530273,31.200000762939453,129868,0.0,0.0
2022-05-17 00:00:00+05:30,31.5,32.75,31.0,32.70000076293945,438661,0.0,0.0
2022-05-18 00:00:00+05:30,33.20000076293945,33.20000076293945,31.549999237060547,31.649999618530273,85326,0.0,0.0
2022-05-19 00:00:00+05:30,31.100000381469727,31.700000762939453,30.200000762939453,30.600000381469727,60913,0.0,0.0
2022-05-20 00:00:00+05:30,30.850000381469727,32.099998474121094,30.549999237060547,31.700000762939453,137286,0.0,0.0
2022-05-23 00:00:00+05:30,33.20000076293945,33.20000076293945,31.100000381469727,31.299999237060547,68030,0.0,0.0
2022-05-24 00:00:00+05:30,31.299999237060547,31.350000381469727,29.899999618530273,30.049999237060547,33989,0.0,0.0
2022-05-25 00:00:00+05:30,30.149999618530273,30.850000381469727,29.0,29.549999237060547,85521,0.0,0.0
2022-05-26 00:00:00+05:30,29.850000381469727,30.0,28.350000381469727,29.350000381469727,65417,0.0,0.0
2022-05-27 00:00:00+05:30,29.350000381469727,30.75,29.350000381469727,29.799999237060547,31952,0.0,0.0
2022-05-30 00:00:00+05:30,30.0,30.899999618530273,29.600000381469727,30.700000762939453,49377,0.0,0.0
2022-05-31 00:00:00+05:30,30.450000762939453,31.0,30.149999618530273,30.600000381469727,45824,0.0,0.0
2022-06-01 00:00:00+05:30,30.0,32.099998474121094,30.0,31.850000381469727,156315,0.0,0.0
2022-06-02 00:00:00+05:30,32.400001525878906,33.20000076293945,31.25,32.95000076293945,347656,0.0,0.0
2022-06-03 00:00:00+05:30,33.70000076293945,33.900001525878906,32.599998474121094,32.75,130840,0.0,0.0
2022-06-06 00:00:00+05:30,32.0,32.45000076293945,31.5,31.700000762939453,35375,0.0,0.0
2022-06-07 00:00:00+05:30,31.700000762939453,32.099998474121094,30.600000381469727,31.100000381469727,44752,0.0,0.0
2022-06-08 00:00:00+05:30,31.0,31.799999237060547,30.75,31.0,29503,0.0,0.0
2022-06-09 00:00:00+05:30,32.29999923706055,32.29999923706055,30.149999618530273,30.75,34932,0.0,0.0
2022-06-10 00:00:00+05:30,30.450000762939453,31.549999237060547,30.25,30.950000762939453,47389,0.0,0.0
2022-06-13 00:00:00+05:30,31.399999618530273,31.399999618530273,29.0,29.25,117124,0.0,0.0
2022-06-14 00:00:00+05:30,28.700000762939453,31.0,27.350000381469727,28.899999618530273,47493,0.0,0.0
2022-06-15 00:00:00+05:30,29.5,30.200000762939453,29.049999237060547,29.399999618530273,25996,0.0,0.0
2022-06-16 00:00:00+05:30,29.799999237060547,30.0,27.649999618530273,28.100000381469727,101398,0.0,0.0
2022-06-17 00:00:00+05:30,27.5,29.899999618530273,27.0,28.850000381469727,70175,0.0,0.0
2022-06-20 00:00:00+05:30,29.0,29.049999237060547,26.350000381469727,27.149999618530273,99537,0.0,0.0
2022-06-21 00:00:00+05:30,27.450000762939453,29.850000381469727,27.0,29.600000381469727,73175,0.0,0.0
2022-06-22 00:00:00+05:30,29.600000381469727,30.450000762939453,27.850000381469727,28.700000762939453,53482,0.0,0.0
2022-06-23 00:00:00+05:30,28.0,30.75,28.0,29.950000762939453,47304,0.0,0.0
2022-06-24 00:00:00+05:30,30.75,32.900001525878906,30.200000762939453,32.599998474121094,253870,0.0,0.0
2022-06-27 00:00:00+05:30,33.5,34.20000076293945,31.549999237060547,32.45000076293945,72720,0.0,0.0
2022-06-28 00:00:00+05:30,32.900001525878906,35.650001525878906,30.600000381469727,35.650001525878906,713683,0.0,0.0
2022-06-29 00:00:00+05:30,36.900001525878906,39.20000076293945,36.20000076293945,38.54999923706055,1059413,0.0,0.0
2022-06-30 00:00:00+05:30,39.0,40.20000076293945,36.79999923706055,38.45000076293945,374012,0.0,0.0
2022-07-01 00:00:00+05:30,38.79999923706055,39.0,36.75,38.25,238368,0.0,0.0
2022-07-04 00:00:00+05:30,39.400001525878906,40.0,38.04999923706055,38.79999923706055,141838,0.0,0.0
2022-07-05 00:00:00+05:30,39.0,39.0,36.900001525878906,36.900001525878906,111659,0.0,0.0
2022-07-06 00:00:00+05:30,37.5,38.45000076293945,35.75,37.54999923706055,189269,0.0,0.0
2022-07-07 00:00:00+05:30,38.0,38.25,36.79999923706055,37.25,75469,0.0,0.0
2022-07-08 00:00:00+05:30,37.599998474121094,37.70000076293945,36.099998474121094,36.650001525878906,74761,0.0,0.0
2022-07-11 00:00:00+05:30,37.0,37.95000076293945,36.349998474121094,37.54999923706055,130107,0.0,0.0
2022-07-12 00:00:00+05:30,37.79999923706055,39.099998474121094,37.04999923706055,38.150001525878906,319630,0.0,0.0
2022-07-13 00:00:00+05:30,39.0,39.900001525878906,37.150001525878906,37.349998474121094,63811,0.0,0.0
2022-07-14 00:00:00+05:30,37.04999923706055,37.29999923706055,35.5,36.45000076293945,262090,0.0,0.0
2022-07-15 00:00:00+05:30,36.29999923706055,37.79999923706055,36.29999923706055,37.099998474121094,61061,0.0,0.0
2022-07-18 00:00:00+05:30,36.599998474121094,37.95000076293945,36.599998474121094,37.099998474121094,77947,0.0,0.0
2022-07-19 00:00:00+05:30,38.0,38.95000076293945,37.599998474121094,38.95000076293945,323485,0.0,0.0
2022-07-20 00:00:00+05:30,40.79999923706055,40.849998474121094,39.099998474121094,39.650001525878906,974005,0.0,0.0
2022-07-21 00:00:00+05:30,39.900001525878906,41.0,38.54999923706055,39.650001525878906,348222,0.0,0.0
2022-07-22 00:00:00+05:30,39.29999923706055,41.599998474121094,39.29999923706055,41.45000076293945,416469,0.0,0.0
2022-07-25 00:00:00+05:30,42.25,42.400001525878906,40.349998474121094,40.849998474121094,184282,0.0,0.0
2022-07-26 00:00:00+05:30,41.20000076293945,41.400001525878906,39.0,39.29999923706055,126095,0.0,0.0
2022-07-27 00:00:00+05:30,39.29999923706055,41.20000076293945,37.95000076293945,40.25,156826,0.0,0.0
2022-07-28 00:00:00+05:30,40.900001525878906,41.0,39.29999923706055,39.900001525878906,85898,0.0,0.0
2022-07-29 00:00:00+05:30,40.04999923706055,41.849998474121094,39.099998474121094,41.650001525878906,388453,0.0,0.0
2022-08-01 00:00:00+05:30,42.29999923706055,43.70000076293945,42.0,43.70000076293945,295845,0.0,0.0
2022-08-02 00:00:00+05:30,44.70000076293945,45.849998474121094,42.70000076293945,45.599998474121094,1428570,0.0,0.0
2022-08-03 00:00:00+05:30,45.29999923706055,47.849998474121094,43.70000076293945,47.599998474121094,694326,0.0,0.0
2022-08-04 00:00:00+05:30,48.900001525878906,49.75,45.25,45.29999923706055,1449000,0.0,0.0
2022-08-05 00:00:00+05:30,45.04999923706055,46.0,43.79999923706055,45.20000076293945,549939,0.0,0.0
2022-08-08 00:00:00+05:30,45.95000076293945,47.45000076293945,44.04999923706055,47.25,235772,0.0,0.0
2022-08-10 00:00:00+05:30,48.25,49.599998474121094,48.0,49.54999923706055,461974,0.0,0.0
2022-08-11 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,55615,0.0,0.0
2022-08-12 00:00:00+05:30,44.75,44.75,44.75,44.75,25062,0.0,0.0
2022-08-16 00:00:00+05:30,42.54999923706055,43.900001525878906,42.54999923706055,42.54999923706055,455596,0.0,0.0
2022-08-17 00:00:00+05:30,41.04999923706055,43.400001525878906,40.45000076293945,41.849998474121094,564134,0.0,0.0
2022-08-18 00:00:00+05:30,41.0,42.400001525878906,39.79999923706055,40.900001525878906,703475,0.0,0.0
2022-08-19 00:00:00+05:30,41.0,42.20000076293945,39.70000076293945,40.25,186914,0.0,0.0
2022-08-22 00:00:00+05:30,41.099998474121094,41.099998474121094,38.75,39.150001525878906,193279,0.0,0.0
2022-08-23 00:00:00+05:30,39.0,41.099998474121094,39.0,40.70000076293945,145243,0.0,0.0
2022-08-24 00:00:00+05:30,40.70000076293945,41.900001525878906,40.0,41.400001525878906,125379,0.0,0.0
2022-08-25 00:00:00+05:30,41.45000076293945,41.75,40.04999923706055,40.349998474121094,159212,0.0,0.0
2022-08-26 00:00:00+05:30,40.849998474121094,42.349998474121094,39.849998474121094,41.75,165853,0.0,0.0
2022-08-29 00:00:00+05:30,41.70000076293945,43.400001525878906,40.5,42.0,212589,0.0,0.0
2022-08-30 00:00:00+05:30,42.75,43.20000076293945,41.0,41.79999923706055,165966,0.0,0.0
2022-09-01 00:00:00+05:30,42.0,43.5,39.900001525878906,43.099998474121094,459295,0.0,0.0
2022-09-02 00:00:00+05:30,44.20000076293945,45.25,43.25,44.79999923706055,494196,0.0,0.0
2022-09-05 00:00:00+05:30,44.79999923706055,46.0,42.599998474121094,42.79999923706055,567282,0.0,0.0
2022-09-06 00:00:00+05:30,43.400001525878906,44.599998474121094,42.25,44.099998474121094,181044,0.0,0.0
2022-09-07 00:00:00+05:30,43.099998474121094,45.20000076293945,43.099998474121094,44.849998474121094,248059,0.0,0.0
2022-09-08 00:00:00+05:30,44.20000076293945,45.20000076293945,44.099998474121094,44.349998474121094,137183,0.0,0.0
2022-09-09 00:00:00+05:30,45.0,45.0,43.79999923706055,44.0,83307,0.0,0.0
2022-09-12 00:00:00+05:30,45.0,45.29999923706055,43.75,43.79999923706055,491598,0.0,0.0
2022-09-13 00:00:00+05:30,44.54999923706055,44.54999923706055,41.75,42.29999923706055,287270,0.0,0.0
2022-09-14 00:00:00+05:30,42.20000076293945,42.650001525878906,41.29999923706055,41.75,148568,0.0,0.0
2022-09-15 00:00:00+05:30,41.95000076293945,42.45000076293945,41.04999923706055,41.25,305526,0.0,0.0
2022-09-16 00:00:00+05:30,40.5,41.54999923706055,40.099998474121094,40.79999923706055,126041,0.0,0.0
2022-09-19 00:00:00+05:30,40.0,41.25,39.79999923706055,40.150001525878906,85461,0.0,0.0
2022-09-20 00:00:00+05:30,40.95000076293945,42.0,40.099998474121094,40.75,174948,0.0,0.0
2022-09-21 00:00:00+05:30,40.599998474121094,41.099998474121094,40.0,40.349998474121094,60361,0.0,0.0
2022-09-22 00:00:00+05:30,41.0,42.0,40.25,41.75,126274,0.0,0.0
2022-09-23 00:00:00+05:30,42.5,42.5,40.0,40.75,127358,0.0,0.0
2022-09-26 00:00:00+05:30,40.0,40.099998474121094,38.75,38.75,117920,0.0,0.0
2022-09-27 00:00:00+05:30,39.0,39.29999923706055,37.099998474121094,37.349998474121094,84626,0.0,0.0
2022-09-28 00:00:00+05:30,36.29999923706055,37.95000076293945,36.29999923706055,36.79999923706055,51400,0.0,0.0
2022-09-29 00:00:00+05:30,37.79999923706055,37.900001525878906,36.0,37.599998474121094,82842,0.0,0.0
2022-09-30 00:00:00+05:30,37.900001525878906,38.900001525878906,37.45000076293945,37.900001525878906,45800,0.0,0.0
2022-10-03 00:00:00+05:30,37.900001525878906,38.25,36.099998474121094,36.599998474121094,78570,0.0,0.0
2022-10-04 00:00:00+05:30,37.04999923706055,38.400001525878906,36.29999923706055,38.0,69007,0.0,0.0
2022-10-06 00:00:00+05:30,38.0,38.849998474121094,37.900001525878906,38.75,155251,0.0,0.0
2022-10-07 00:00:00+05:30,38.900001525878906,39.79999923706055,38.20000076293945,39.150001525878906,81246,0.0,0.0
2022-10-10 00:00:00+05:30,38.04999923706055,38.75,37.650001525878906,38.0,84439,0.0,0.0
2022-10-11 00:00:00+05:30,38.04999923706055,39.20000076293945,37.45000076293945,37.599998474121094,130236,0.0,0.0
2022-10-12 00:00:00+05:30,37.849998474121094,38.0,37.099998474121094,37.25,30619,0.0,0.0
2022-10-13 00:00:00+05:30,37.25,37.70000076293945,36.599998474121094,37.04999923706055,48613,0.0,0.0
2022-10-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.599998474121094,36.900001525878906,40148,0.0,0.0
2022-10-17 00:00:00+05:30,37.70000076293945,38.70000076293945,35.79999923706055,38.400001525878906,185472,0.0,0.0
2022-10-18 00:00:00+05:30,38.75,40.20000076293945,37.849998474121094,39.599998474121094,133629,0.0,0.0
2022-10-19 00:00:00+05:30,40.20000076293945,40.900001525878906,38.29999923706055,40.599998474121094,140164,0.0,0.0
2022-10-20 00:00:00+05:30,40.79999923706055,40.900001525878906,39.150001525878906,40.45000076293945,79144,0.0,0.0
2022-10-21 00:00:00+05:30,40.79999923706055,40.79999923706055,39.20000076293945,40.45000076293945,95758,0.0,0.0
2022-10-24 00:00:00+05:30,39.95000076293945,39.95000076293945,38.45000076293945,38.45000076293945,139172,0.0,0.0
2022-10-25 00:00:00+05:30,37.25,38.5,36.54999923706055,38.04999923706055,523158,0.0,0.0
