Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+05:30,424.0116629957558,438.9172042226228,422.1786264275416,434.8652038574219,13801891,0.0,0.0
2022-06-22 00:00:00+05:30,432.9356916937171,435.29936351435026,428.9801730789561,431.87445068359375,11066447,0.0,0.0
2022-06-23 00:00:00+05:30,433.1768629565341,440.3643304773129,430.2825854757554,435.4922790527344,12229833,0.0,0.0
2022-06-24 00:00:00+05:30,439.73721673931715,444.12688861640726,437.22886645768085,438.2418518066406,10833364,0.0,0.0
2022-06-27 00:00:00+05:30,443.74101143395325,448.4683256853712,441.9079453770579,444.94696044921875,9509175,0.0,0.0
2022-06-28 00:00:00+05:30,442.72799764602865,449.33660415378256,441.8597202414008,447.88946533203125,13261290,0.0,0.0
2022-06-29 00:00:00+05:30,443.78923687376897,446.3940985192217,441.85971845257865,442.92095947265625,11800876,0.0,0.0
2022-06-30 00:00:00+05:30,442.8244603206304,452.7614680237469,442.4385625399284,449.4812927246094,16926328,0.0,0.0
2022-07-01 00:00:00+05:30,447.0212003216404,452.2791205211839,444.3198567808709,450.3978576660156,9405495,0.0,0.0
2022-07-04 00:00:00+05:30,450.39784212805404,457.44057256937106,450.39784212805404,456.7652587890625,9186358,0.0,0.0
2022-07-05 00:00:00+05:30,458.4053249440397,463.08441292135535,454.40158017908,455.51104736328125,12003244,0.0,0.0
2022-07-06 00:00:00+05:30,458.4053319820752,464.04917923962876,457.1993829715772,463.03619384765625,12059857,0.0,0.0
2022-07-07 00:00:00+05:30,466.9434697210452,471.04369646962874,464.6280534455622,469.5965576171875,11497832,0.0,0.0
2022-07-08 00:00:00+05:30,471.76725278574804,472.63553018466087,468.0529239459445,471.3330993652344,9057231,0.0,0.0
2022-07-11 00:00:00+05:30,467.908211666216,473.98618284503453,467.908211666216,470.9954528808594,7704792,0.0,0.0
2022-07-12 00:00:00+05:30,467.90821153466885,474.0344383369992,466.07517494491464,467.8599853515625,7364457,0.0,0.0
2022-07-13 00:00:00+05:30,470.5612956691009,475.09567564614076,467.474054479357,469.3553466796875,8208853,0.0,0.0
2022-07-14 00:00:00+05:30,469.45184074704093,471.6707751686636,459.9971827578624,462.45733642578125,9385630,0.0,0.0
2022-07-15 00:00:00+05:30,465.544526968535,467.3293373262955,457.97119101719784,462.21612548828125,6945602,0.0,0.0
2022-07-18 00:00:00+05:30,467.4740579473882,474.17914615511495,465.1104155758713,473.02142333984375,9934786,0.0,0.0
2022-07-19 00:00:00+05:30,470.8024896508672,480.9806874351211,470.8024896508672,480.40185546875,11724183,0.0,0.0
2022-07-20 00:00:00+05:30,483.34436824383823,492.60606262555626,482.7655068245843,490.6765441894531,19280117,0.0,0.0
2022-07-21 00:00:00+05:30,491.8342356157353,495.30740411734644,488.8917317893105,494.00494384765625,13814893,0.0,0.0
2022-07-22 00:00:00+05:30,495.3556119631945,501.8677364178792,493.184903811633,495.5968017578125,14699129,0.0,0.0
2022-07-25 00:00:00+05:30,495.30740193571773,500.7100299576773,491.20714585136784,499.55230712890625,10229778,0.0,0.0
2022-07-26 00:00:00+05:30,499.4558503199881,502.44658029050703,495.01792266320314,496.0791931152344,8862656,0.0,0.0
2022-07-27 00:00:00+05:30,497.1403983373336,511.2741440105138,494.1978945875961,509.5858154296875,15101546,0.0,0.0
2022-07-28 00:00:00+05:30,514.4096656595459,518.5581188333659,510.8882706942396,513.6860961914062,12160734,0.0,0.0
2022-07-29 00:00:00+05:30,516.1943976780994,518.0756898931045,508.18690810277985,509.7304992675781,11921058,0.0,0.0
2022-08-01 00:00:00+05:30,510.4058663575306,516.1461956372585,507.8492896909876,514.9402465820312,8295631,0.0,0.0
2022-08-02 00:00:00+05:30,513.1554743277844,525.6973447170742,512.383619811827,522.9959716796875,16845027,0.0,0.0
2022-08-03 00:00:00+05:30,522.8030222719356,527.1444385742647,515.8085182292944,521.7899780273438,24262125,0.0,0.0
2022-08-04 00:00:00+05:30,524.4914058016825,524.8290479957806,505.72682604042785,514.4578857421875,18072293,0.0,0.0
2022-08-05 00:00:00+05:30,516.6768048106948,523.7678206321654,510.357643496983,512.3353881835938,21110734,0.0,0.0
2022-08-08 00:00:00+05:30,505.53380894777223,505.53380894777223,495.7414797436617,502.0606994628906,32566317,0.0,0.0
2022-08-10 00:00:00+05:30,503.1701306810085,505.05142282942467,495.30737881754277,496.5615539550781,16904151,0.0,0.0
2022-08-11 00:00:00+05:30,501.6748093400131,507.4633648323979,498.97349522041316,506.2574157714844,13862195,0.0,0.0
2022-08-12 00:00:00+05:30,507.17391525734445,513.0589227312947,506.6433094825174,511.9977111816406,12154012,0.0,0.0
2022-08-16 00:00:00+05:30,514.5060874274745,515.0366932290316,506.49859756660106,507.4151306152344,10721167,0.0,0.0
2022-08-17 00:00:00+05:30,510.21291255036556,511.8530150738829,505.87149586800143,509.5376281738281,12054183,0.0,0.0
2022-08-18 00:00:00+05:30,508.2833629534739,515.9532104003054,507.6563048015595,513.5895385742188,9013662,0.0,0.0
2022-08-19 00:00:00+05:30,513.2518887645808,514.8437649807937,500.2276397075849,502.0124206542969,11087222,0.0,0.0
2022-08-22 00:00:00+05:30,500.7100297607572,501.57833660305135,492.0271968747325,493.2813720703125,9676954,0.0,0.0
2022-08-23 00:00:00+05:30,490.33885656738954,505.5338137556559,490.33885656738954,503.5078430175781,8597965,0.0,0.0
2022-08-24 00:00:00+05:30,500.71003469472015,504.56907157098004,494.2461361501389,500.99945068359375,11930650,0.0,0.0
2022-08-25 00:00:00+05:30,503.5560644109861,509.68226163366614,500.2276334721754,502.0606994628906,15473450,0.0,0.0
2022-08-26 00:00:00+05:30,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886,0.0,0.0
2022-08-29 00:00:00+05:30,493.2813848050427,498.7805242183386,490.8212605340034,496.7062683105469,9421339,0.0,0.0
2022-08-30 00:00:00+05:30,499.93822464449266,513.7342693014706,499.69703484669856,512.5283203125,14835308,0.0,0.0
2022-09-01 00:00:00+05:30,503.84546565888274,521.8382473447666,503.84546565888274,514.5060424804688,16670228,0.0,0.0
2022-09-02 00:00:00+05:30,518.0756708550483,518.8956925904207,512.5283056643285,517.7862548828125,10017930,0.0,0.0
2022-09-05 00:00:00+05:30,518.0756864217906,521.7417595767938,517.4003432101308,519.9087524414062,7819994,0.0,0.0
2022-09-06 00:00:00+05:30,519.0404367566022,523.5748166612468,515.2778524160141,518.8474731445312,8657868,0.0,0.0
2022-09-07 00:00:00+05:30,515.5673844454196,518.5098884820454,512.817785158028,514.0719604492188,8445359,0.0,0.0
2022-09-08 00:00:00+05:30,517.1109251860191,527.0479330536064,516.6285455916292,525.4561157226562,12240707,0.0,0.0
2022-09-09 00:00:00+05:30,530.2799253216652,537.3708819881039,528.6880490654953,533.8494873046875,18587927,0.0,0.0
2022-09-12 00:00:00+05:30,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415,0.0,0.0
2022-09-13 00:00:00+05:30,540.265150719646,540.265150719646,534.2354057339357,538.3356323242188,16707275,0.0,0.0
2022-09-14 00:00:00+05:30,530.617561557171,554.5918041938353,529.8939921550476,551.60107421875,21632641,0.0,0.0
2022-09-15 00:00:00+05:30,552.3728678609565,558.1131968744539,547.8867729141103,551.9869995117188,12749947,0.0,0.0
2022-09-16 00:00:00+05:30,549.0444393961318,553.7717830490222,540.5545701784978,542.001708984375,14739280,0.0,0.0
2022-09-19 00:00:00+05:30,540.9405382246678,554.1577520923564,539.8310415027651,552.08349609375,11194003,0.0,0.0
2022-09-20 00:00:00+05:30,557.5825917602273,557.5825917602273,552.6622845066601,553.8200073242188,8484017,0.0,0.0
2022-09-21 00:00:00+05:30,554.7365642575262,556.9554987377101,545.4748990862234,549.6233520507812,9392526,0.0,0.0
2022-09-22 00:00:00+05:30,546.7773165413669,553.7718212523063,542.1947100066135,547.3079223632812,11869435,0.0,0.0
2022-09-23 00:00:00+05:30,544.8960040439637,547.9832453722025,530.1351995282135,531.1964111328125,12563239,0.0,0.0
2022-09-26 00:00:00+05:30,526.5655846382004,529.6528260019433,514.2166780674604,524.1536865234375,16158750,0.0,0.0
2022-09-27 00:00:00+05:30,525.3596227164245,531.4858791084486,514.409629097224,517.5933227539062,11066799,0.0,0.0
2022-09-28 00:00:00+05:30,514.1201791343285,520.77698199765,502.01240458739625,506.35382080078125,12233485,0.0,0.0
2022-09-29 00:00:00+05:30,510.35763308530113,516.8215317084072,501.24064657753615,503.3631286621094,17310168,0.0,0.0
2022-09-30 00:00:00+05:30,505.5337972128121,517.9792138658255,497.9604613998601,511.90118408203125,17466950,0.0,0.0
2022-10-03 00:00:00+05:30,509.0069299095121,512.9142517733884,500.22764475108227,501.43359375,9351162,0.0,0.0
2022-10-04 00:00:00+05:30,514.216662081678,516.9179761093887,509.1999023820841,513.92724609375,8745887,0.0,0.0
2022-10-06 00:00:00+05:30,515.7602506580852,522.7065287542815,515.7602506580852,518.3651123046875,9507322,0.0,0.0
2022-10-07 00:00:00+05:30,516.6285316095219,516.7249839720984,507.99392532678456,511.51531982421875,11065307,0.0,0.0
2022-10-10 00:00:00+05:30,507.17393715560326,515.0849745898695,503.79727986280193,512.0459594726562,9649292,0.0,0.0
2022-10-11 00:00:00+05:30,512.0459456467723,514.8919970649897,506.9809598443314,508.81402587890625,10825440,0.0,0.0
2022-10-12 00:00:00+05:30,511.32239106430654,516.1461872064226,507.46335415061367,514.9884643554688,8522604,0.0,0.0
2022-10-13 00:00:00+05:30,514.2166570081806,514.9884525964503,501.867750943179,503.0736999511719,12972765,0.0,0.0
2022-10-14 00:00:00+05:30,511.51531014810246,516.0014048391184,507.4633099646952,508.62103271484375,8545479,0.0,0.0
2022-10-17 00:00:00+05:30,507.84929684635324,525.5043794867859,505.72681470240224,524.4913940429688,13485349,0.0,0.0
2022-10-18 00:00:00+05:30,527.8196962109031,543.6417694888468,527.4820540692581,542.6287841796875,20440781,0.0,0.0
2022-10-19 00:00:00+05:30,543.1594309017872,543.5935843196735,532.1129262584665,533.8977661132812,9540583,0.0,0.0
2022-10-20 00:00:00+05:30,532.5470657520258,537.177898025198,526.0831674886975,535.8272705078125,11225588,0.0,0.0
2022-10-21 00:00:00+05:30,537.6120953108326,545.860775171326,537.6120953108326,541.085205078125,11767639,0.0,0.0
2022-10-24 00:00:00+05:30,547.0184842911235,552.3246600646705,545.9572726901063,550.3951416015625,3692065,0.0,0.0
2022-10-25 00:00:00+05:30,552.3246564523989,565.5418696150927,547.9832399387992,558.1614379882812,19899324,0.0,0.0
2022-10-27 00:00:00+05:30,563.3711087543492,564.3840940694238,557.2448529155395,559.22265625,13613533,0.0,0.0
2022-10-28 00:00:00+05:30,559.5120875678052,562.1169490810685,547.0184446477703,550.6362915039062,10043644,0.0,0.0
2022-10-31 00:00:00+05:30,554.6883541362139,557.1002523115308,548.3691926937303,553.578857421875,9894639,0.0,0.0
2022-11-01 00:00:00+05:30,556.0389154354897,565.1076750462604,554.3505869142247,556.569580078125,12069579,0.0,0.0
2022-11-02 00:00:00+05:30,555.6048787764028,558.5473827287268,549.8163232436084,553.6270751953125,10241440,0.0,0.0
2022-11-03 00:00:00+05:30,548.9480238029795,567.2302237187829,547.9832645344329,564.2877197265625,17557998,0.0,0.0
2022-11-04 00:00:00+05:30,565.3488903871506,575.9130153888074,559.9462624286099,573.0187377929688,25759031,0.0,0.0
2022-11-07 00:00:00+05:30,591.3974003188556,600.7555765053147,586.2841882430263,592.5068969726562,44265903,0.0,0.0
2022-11-09 00:00:00+05:30,599.1154320536558,599.1154320536558,589.0336871609319,593.8574829101562,18939854,0.0,0.0
2022-11-10 00:00:00+05:30,591.4938497257366,593.4233681510486,580.9780096383231,584.4028930664062,11618405,0.0,0.0
2022-11-11 00:00:00+05:30,595.4976007945431,597.7165351202939,577.4083662625096,580.1096801757812,15525267,0.0,0.0
2022-11-14 00:00:00+05:30,582.6663699973412,582.6663699973412,570.7998428121676,571.6680908203125,12957268,0.0,0.0
2022-11-15 00:00:00+05:30,573.3563761769868,580.8814860996868,571.7645588403121,579.675537109375,10286417,0.0,0.0
2022-11-16 00:00:00+05:30,578.807282460716,582.2321657766745,574.996471918638,578.6143188476562,11555749,0.0,0.0
2022-11-17 00:00:00+05:30,577.9872520653063,581.5086469359903,575.1412593411515,577.9390258789062,8167131,0.0,0.0
2022-11-18 00:00:00+05:30,579.8202857482255,584.4028919999793,576.1059863399693,581.4603881835938,12933675,0.0,0.0
2022-11-21 00:00:00+05:30,580.8814977841223,580.8814977841223,574.3693731054473,577.0224609375,7412419,0.0,0.0
2022-11-22 00:00:00+05:30,577.0707694713869,579.5308937843009,575.1412509696142,577.9872436523438,8048595,0.0,0.0
2022-11-23 00:00:00+05:30,580.3508953583157,588.1171952803112,579.8202895656756,586.2359619140625,12435924,0.0,0.0
2022-11-24 00:00:00+05:30,588.2619648593342,589.7573299509287,584.4511539661377,587.8760375976562,8960032,0.0,0.0
2022-11-25 00:00:00+05:30,589.0337070707577,592.0727220491805,584.8852543630488,585.9947509765625,9994513,0.0,0.0
2022-11-28 00:00:00+05:30,584.2581272875938,589.371397974002,581.1226599985678,587.1524047851562,7934274,0.0,0.0
2022-11-29 00:00:00+05:30,585.7053353140766,590.2397157067667,585.7053353140766,587.104248046875,6942919,0.0,0.0
2022-11-30 00:00:00+05:30,587.0560201310141,589.853845588372,577.3119749857374,581.21923828125,15606230,0.0,0.0
2022-12-01 00:00:00+05:30,586.4288541461434,588.3101463565083,580.3508829839268,586.6700439453125,14209313,0.0,0.0
2022-12-02 00:00:00+05:30,586.0912391468078,588.1172100000425,582.9557716122775,586.1394653320312,7533838,0.0,0.0
2022-12-05 00:00:00+05:30,587.055968290194,596.2211806135413,586.1394352810136,595.5458374023438,11585602,0.0,0.0
2022-12-06 00:00:00+05:30,593.0857653680146,597.9577879386401,586.3806766179142,587.4901733398438,12996244,0.0,0.0
2022-12-07 00:00:00+05:30,589.3231165329801,591.3009199425269,583.1969193458174,585.6570434570312,7613892,0.0,0.0
2022-12-08 00:00:00+05:30,588.2619047238904,592.1691675909676,585.7535544321,590.094970703125,10020015,0.0,0.0
2022-12-09 00:00:00+05:30,592.748077081672,596.2211866541211,587.6348062052489,594.7740478515625,11202267,0.0,0.0
2022-12-12 00:00:00+05:30,593.133946281184,596.8965307269156,589.4678730862981,591.4456176757812,9285187,0.0,0.0
2022-12-13 00:00:00+05:30,591.8797912721359,595.6423758461401,590.9150320361585,595.0152587890625,7455415,0.0,0.0
2022-12-14 00:00:00+05:30,596.7035944486598,604.6628582387996,595.7388352013701,603.4569091796875,14010673,0.0,0.0
2022-12-15 00:00:00+05:30,603.5051344444389,607.36417142771,592.6515929289894,594.2434692382812,10622271,0.0,0.0
2022-12-16 00:00:00+05:30,590.4326543511235,593.9057640583201,580.8815143299864,582.0874633789062,9435071,0.0,0.0
2022-12-19 00:00:00+05:30,582.7145282450542,588.0207035850341,581.7497690923307,583.148681640625,8322012,0.0,0.0
2022-12-20 00:00:00+05:30,581.7497690923307,585.1264261268633,578.4213382385891,583.148681640625,6753785,0.0,0.0
2022-12-21 00:00:00+05:30,584.5475874138024,587.683054623813,568.8219662992929,572.4880981445312,9217253,0.0,0.0
2022-12-22 00:00:00+05:30,575.9612075003913,577.8907257834747,566.8442218359774,572.4880981445312,8740149,0.0,0.0
2022-12-23 00:00:00+05:30,569.2079369947055,569.8832802222231,551.3598915126681,553.7717895507812,13047046,0.0,0.0
2022-12-26 00:00:00+05:30,553.7718235702635,580.4956672511106,550.5881297412183,576.0577392578125,13201587,0.0,0.0
2022-12-27 00:00:00+05:30,579.2414598014142,581.8462625905473,572.3916340022573,580.6885986328125,9638618,0.0,0.0
2022-12-28 00:00:00+05:30,579.7238517177644,585.6088595366812,577.4566321699091,579.8685302734375,7988631,0.0,0.0
2022-12-29 00:00:00+05:30,578.855537922955,596.2212040606437,576.1059976715131,590.2396850585938,20130392,0.0,0.0
2022-12-30 00:00:00+05:30,593.5681189426687,598.6813311079536,589.8055343749554,592.07275390625,13052895,0.0,0.0
2023-01-02 00:00:00+05:30,593.278698224938,597.3789249383365,589.6608511248805,590.6256103515625,6726084,0.0,0.0
2023-01-03 00:00:00+05:30,592.8445131948155,594.8704839091623,588.5030969061635,590.8185424804688,6818062,0.0,0.0
2023-01-04 00:00:00+05:30,590.2879281853704,593.2787172143506,582.7145915672047,583.872314453125,7011191,0.0,0.0
2023-01-05 00:00:00+05:30,585.6088228334233,590.0466915120779,580.7368007464981,583.7757568359375,8241475,0.0,0.0
2023-01-06 00:00:00+05:30,585.9947909413189,586.0430171268852,575.9612712058165,579.482666015625,7972036,0.0,0.0
2023-01-09 00:00:00+05:30,583.6793180614544,587.5383548750839,578.9519744110669,586.2841796875,8878905,0.0,0.0
2023-01-10 00:00:00+05:30,587.0078004224109,587.5384062538394,569.7868118051201,574.176513671875,10622660,0.0,0.0
2023-01-11 00:00:00+05:30,575.430685179645,578.3731892111285,571.3786844208355,575.671875,7419630,0.0,0.0
2023-01-12 00:00:00+05:30,576.8295804912115,576.8295804912115,569.3044112160512,573.935302734375,8183715,0.0,0.0
2023-01-13 00:00:00+05:30,576.8296030366045,581.6533994865368,572.729376054162,578.9520263671875,7877610,0.0,0.0
2023-01-16 00:00:00+05:30,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191,0.0,0.0
2023-01-17 00:00:00+05:30,581.7498349184083,584.644112704072,565.3971536525618,572.0540161132812,13461999,0.0,0.0
2023-01-18 00:00:00+05:30,574.9000015213873,576.1059504598998,566.8924534622836,570.6068115234375,11538075,0.0,0.0
2023-01-19 00:00:00+05:30,570.1726679830159,570.8962373586289,566.844237078351,569.0631713867188,7475688,0.0,0.0
2023-01-20 00:00:00+05:30,572.8740355949677,575.5753497403865,569.9797578211121,571.3304443359375,6750607,0.0,0.0
2023-01-23 00:00:00+05:30,577.4083806365526,580.543848033493,572.0539788586233,579.2896728515625,6604469,0.0,0.0
2023-01-24 00:00:00+05:30,582.232172208798,583.2933837660094,572.1504268783784,573.4046020507812,7609623,0.0,0.0
2023-01-25 00:00:00+05:30,574.8517463101821,574.8517463101821,547.4043941515966,548.6585693359375,25686294,0.0,0.0
2023-01-27 00:00:00+05:30,547.9832372901453,548.5138430846191,513.493095154366,520.9217529296875,40163464,0.0,0.0
2023-01-30 00:00:00+05:30,517.1109164810682,534.8142237434737,506.691529194489,519.2333984375,40797825,0.0,0.0
2023-01-31 00:00:00+05:30,525.7937486987988,537.3708587618917,518.8956970658486,533.9942016601562,21911943,0.0,0.0
2023-02-01 00:00:00+05:30,541.6158128696035,545.0889222719825,481.7524896698641,508.7657165527344,38218810,0.0,0.0
2023-02-02 00:00:00+05:30,501.86772630427635,513.8789896110457,484.7914774125993,509.4892883300781,39287056,0.0,0.0
2023-02-03 00:00:00+05:30,517.110935375525,526.7103012698828,500.85476627795236,525.02197265625,32317232,0.0,0.0
2023-02-06 00:00:00+05:30,539.1074253577295,539.1074253577295,517.6415333100483,526.1796875,25338586,0.0,0.0
2023-02-07 00:00:00+05:30,528.6880089284698,531.9682135594533,521.982921125981,527.8197021484375,16195947,0.0,0.0
2023-02-08 00:00:00+05:30,530.6175936238774,534.9590102989818,526.2761769487729,530.3764038085938,15502847,0.0,0.0
2023-02-09 00:00:00+05:30,532.547127219852,532.547127219852,523.671329989341,531.389404296875,15061047,0.0,0.0
2023-02-10 00:00:00+05:30,527.2408976720559,537.612058971186,527.2408976720559,533.56005859375,13824475,0.0,0.0
2023-02-13 00:00:00+05:30,534.4766333575582,537.2744587826174,514.5061047747523,518.55810546875,18488732,0.0,0.0
2023-02-14 00:00:00+05:30,520.9217300974143,525.4078249459512,512.0459338802517,521.7899780273438,18559909,0.0,0.0
2023-02-15 00:00:00+05:30,520.9699777943465,525.4561317123785,517.88273651946,523.1406860351562,12796579,0.0,0.0
2023-02-16 00:00:00+05:30,527.5785306735788,527.5785306735788,519.5228151255092,521.06640625,12767016,0.0,0.0
2023-02-17 00:00:00+05:30,519.5228649074749,520.6323616174234,509.1517027946515,512.2871704101562,14192008,0.0,0.0
2023-02-20 00:00:00+05:30,513.2519183389977,515.1332106435904,503.7490633294588,506.6433410644531,12570032,0.0,0.0
2023-02-21 00:00:00+05:30,508.52457075113125,510.3094106718119,503.990249440317,505.00323486328125,10223218,0.0,0.0
2023-02-22 00:00:00+05:30,502.39837609064807,503.50787277444954,494.4391123311707,498.1534118652344,14763050,0.0,0.0
2023-02-23 00:00:00+05:30,498.73226351488285,505.5338038702615,493.32960628738874,502.6395263671875,15535085,0.0,0.0
2023-02-24 00:00:00+05:30,505.726789723785,508.910483340348,499.3593436064299,502.6877746582031,12253035,0.0,0.0
2023-02-27 00:00:00+05:30,502.7359782411616,511.12939476875573,500.7100075446715,509.1034240722656,11048799,0.0,0.0
2023-02-28 00:00:00+05:30,508.6693196325282,509.8270425209138,502.6878004460626,504.3761291503906,15768010,0.0,0.0
2023-03-01 00:00:00+05:30,504.81023235550094,518.4615980741802,504.6654949272699,517.7862548828125,13510198,0.0,0.0
2023-03-02 00:00:00+05:30,517.0627286960774,520.8735394874418,513.734297526804,514.9402465820312,10376913,0.0,0.0
2023-03-03 00:00:00+05:30,522.8995228882375,544.4136427726597,522.6583330714071,541.4229125976562,27656538,0.0,0.0
2023-03-06 00:00:00+05:30,544.9925147627066,547.8867924642946,539.3004117292247,541.9052734375,16162268,0.0,0.0
2023-03-08 00:00:00+05:30,540.2651636110725,545.5713393251098,536.8402801543125,544.89599609375,12637578,0.0,0.0
2023-03-09 00:00:00+05:30,544.8477359933113,545.8124951539901,538.3356116587299,539.2039184570312,8993423,0.0,0.0
2023-03-10 00:00:00+05:30,533.6082783653344,535.3931181770679,525.7937525689184,528.0609130859375,11522371,0.0,0.0
2023-03-13 00:00:00+05:30,527.7232944704451,533.6565872398469,509.8270226779552,511.3223876953125,14373729,0.0,0.0
2023-03-14 00:00:00+05:30,509.0551990971347,514.0236734871497,501.6747679002954,506.8844909667969,14750800,0.0,0.0
2023-03-15 00:00:00+05:30,511.1293960128942,513.2518779617618,497.38157785320413,499.31109619140625,11282329,0.0,0.0
2023-03-16 00:00:00+05:30,500.1312273787645,510.6952942410631,496.1756790550097,506.0162353515625,20040008,0.0,0.0
2023-03-17 00:00:00+05:30,510.01995682053575,512.8659492537527,501.77121884125154,511.12939453125,18787379,0.0,0.0
2023-03-20 00:00:00+05:30,508.04219826700995,508.04219826700995,496.85101450372554,500.90301513671875,14275315,0.0,0.0
2023-03-21 00:00:00+05:30,503.60430164245804,505.0032142571995,498.24989986735807,503.4595642089844,29485180,0.0,0.0
2023-03-22 00:00:00+05:30,503.7972830705445,508.428115610454,501.7712533514257,503.170166015625,11619538,0.0,0.0
2023-03-23 00:00:00+05:30,501.0959703193706,502.63956154200696,493.47434880755577,494.6802978515625,22097792,0.0,0.0
2023-03-24 00:00:00+05:30,496.36861761562636,496.8027710405326,485.70804003454674,487.54107666015625,14416984,0.0,0.0
2023-03-27 00:00:00+05:30,489.1329198918799,496.03097180302115,483.8749704159991,492.1719055175781,15674218,0.0,0.0
2023-03-28 00:00:00+05:30,493.4261020234674,493.7155180051006,486.09392625358146,490.19415283203125,15833599,0.0,0.0
2023-03-29 00:00:00+05:30,491.06243222911496,499.74526501902074,488.4575706152976,498.2981262207031,24203789,0.0,0.0
2023-03-31 00:00:00+05:30,502.30190307815917,506.40212969484793,501.0476690056714,505.2926330566406,17356345,0.0,0.0
2023-04-03 00:00:00+05:30,506.257401722101,509.8752488044409,503.70076623022214,508.1869201660156,14210949,0.0,0.0
2023-04-05 00:00:00+05:30,508.42809807684404,509.00693004278475,500.7582506648733,504.5690612792969,13574801,0.0,0.0
2023-04-06 00:00:00+05:30,505.53384203479965,514.8920184447328,503.26668137325964,509.05523681640625,25125879,0.0,0.0
2023-04-10 00:00:00+05:30,510.59879795066604,511.708294565563,505.9197394636187,507.75274658203125,17335453,0.0,0.0
2023-04-11 00:00:00+05:30,512.1423786816576,516.8214959578305,508.57281688205785,513.3483276367188,26414406,0.0,0.0
2023-04-12 00:00:00+05:30,514.4096113749056,515.1814069492949,507.46333343694596,509.5858154296875,21292441,0.0,0.0
2023-04-13 00:00:00+05:30,510.6470621947379,515.4226322866407,508.5728651258081,514.16845703125,28597560,0.0,0.0
2023-04-17 00:00:00+05:30,509.39283303653497,525.7937386456658,509.39283303653497,524.8289794921875,32476990,0.0,0.0
2023-04-18 00:00:00+05:30,526.1314509253692,529.1704662175958,521.4523919610037,526.6138305664062,22283456,0.0,0.0
2023-04-19 00:00:00+05:30,524.8290203365801,528.2056776365397,519.2816547723608,521.2593994140625,21156372,0.0,0.0
2023-04-20 00:00:00+05:30,522.1277203155954,526.2279471472467,517.7380774844387,525.600830078125,25588577,0.0,0.0
2023-04-21 00:00:00+05:30,525.7937530972686,527.1444395029524,520.6805412201405,524.0089721679688,22599418,0.0,0.0
2023-04-24 00:00:00+05:30,524.6360325109525,535.9719529235705,524.3466165325823,535.055419921875,23335611,0.0,0.0
2023-04-25 00:00:00+05:30,535.4413581745773,547.8867754588131,535.4413581745773,542.001708984375,38142390,0.0,0.0
2023-04-26 00:00:00+05:30,542.1946783936938,547.0184744648121,536.8402765315984,546.391357421875,23143882,0.0,0.0
2023-04-27 00:00:00+05:30,545.0889681292192,547.4044138484161,541.3263835565818,544.8477783203125,17845169,0.0,0.0
2023-04-28 00:00:00+05:30,547.7902555693873,559.9944828601864,545.5713212122133,557.9202270507812,16183423,0.0,0.0
2023-05-02 00:00:00+05:30,559.5603198271962,560.3803415698038,552.9517430518932,555.0259399414062,13667511,0.0,0.0
2023-05-03 00:00:00+05:30,550.5398790399878,554.7365581435556,548.9480027542315,550.3951416015625,9699527,0.0,0.0
2023-05-04 00:00:00+05:30,550.1056749132944,560.3320982716464,548.4655725939521,559.560302734375,12533761,0.0,0.0
2023-05-05 00:00:00+05:30,559.7532754478732,567.519574895695,554.7847422287127,556.1836547851562,18163461,0.0,0.0
2023-05-08 00:00:00+05:30,557.2931771156829,566.8924840772721,557.0037022474263,563.033447265625,12990869,0.0,0.0
2023-05-09 00:00:00+05:30,564.3840978035432,565.7830103356278,551.938681323929,553.2893676757812,18959065,0.0,0.0
2023-05-10 00:00:00+05:30,554.7365312255831,554.7365312255831,543.4006108048865,552.0352172851562,18561315,0.0,0.0
2023-05-11 00:00:00+05:30,552.0352618592005,559.5603723309426,551.8422982298262,553.2412109375,16016715,0.0,0.0
2023-05-12 00:00:00+05:30,554.4471426020532,560.2839241808579,551.4081274664932,557.7755737304688,11319335,0.0,0.0
2023-05-15 00:00:00+05:30,558.3544174179372,563.4194034938666,554.3989280361421,561.3934326171875,11410243,0.0,0.0
2023-05-16 00:00:00+05:30,563.4193712868674,569.5938537039765,561.4898528920494,565.6383056640625,22178229,0.0,0.0
2023-05-17 00:00:00+05:30,565.3488896816855,569.690306070026,559.0779548985269,565.6383056640625,23739774,0.0,0.0
2023-05-18 00:00:00+05:30,569.4973833549886,572.970552045641,551.2634685449358,553.9647827148438,45656620,0.0,0.0
2023-05-19 00:00:00+05:30,558.5955860489015,565.5900903647125,549.8163007372307,554.8812866210938,42293962,0.0,0.0
2023-05-22 00:00:00+05:30,557.1484331790119,559.8497471387918,553.2411702296671,556.810791015625,21484049,0.0,0.0
2023-05-23 00:00:00+05:30,558.4990793137566,563.129911322796,556.4730498268981,561.1038818359375,16120548,0.0,0.0
2023-05-24 00:00:00+05:30,559.3673968120895,564.6253464585627,557.872031763629,562.1652221679688,17616658,0.0,0.0
2023-05-25 00:00:00+05:30,561.4898658014113,562.3581726527342,556.666069703461,560.7662963867188,16479436,0.0,0.0
