Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+05:30,300.3500061035156,314.0,290.5,309.20001220703125,24932,0.0,0.0
2022-06-07 00:00:00+05:30,315.1000061035156,315.1000061035156,295.45001220703125,301.8999938964844,16935,0.0,0.0
2022-06-08 00:00:00+05:30,306.70001220703125,308.5,293.5,301.75,15282,0.0,0.0
2022-06-09 00:00:00+05:30,307.0,307.0,292.0,295.5,7848,0.0,0.0
2022-06-10 00:00:00+05:30,295.04998779296875,297.8999938964844,290.75,296.20001220703125,4887,0.0,0.0
2022-06-13 00:00:00+05:30,293.0,319.0,280.8999938964844,298.75,23028,0.0,0.0
2022-06-14 00:00:00+05:30,304.0,304.0,281.6000061035156,284.75,11314,0.0,0.0
2022-06-15 00:00:00+05:30,290.0,290.0,281.5,285.70001220703125,8515,0.0,0.0
2022-06-16 00:00:00+05:30,298.54998779296875,299.1499938964844,263.70001220703125,273.79998779296875,12796,0.0,0.0
2022-06-17 00:00:00+05:30,270.1499938964844,282.54998779296875,265.1000061035156,273.75,18585,0.0,0.0
2022-06-20 00:00:00+05:30,273.95001220703125,274.3999938964844,251.0,256.0,27661,0.0,0.0
2022-06-21 00:00:00+05:30,260.75,278.95001220703125,260.75,268.79998779296875,99143,0.0,0.0
2022-06-22 00:00:00+05:30,264.29998779296875,270.70001220703125,258.0,262.04998779296875,24672,0.0,0.0
2022-06-23 00:00:00+05:30,270.04998779296875,271.45001220703125,255.3000030517578,269.1000061035156,27368,0.0,0.0
2022-06-24 00:00:00+05:30,279.79998779296875,291.0,270.0,287.29998779296875,29742,0.0,0.0
2022-06-27 00:00:00+05:30,301.0,305.75,292.0,300.8999938964844,40049,0.0,0.0
2022-06-28 00:00:00+05:30,298.20001220703125,315.29998779296875,293.70001220703125,303.95001220703125,25448,0.0,0.0
2022-06-29 00:00:00+05:30,299.3999938964844,305.25,295.0,296.0,11221,0.0,0.0
2022-06-30 00:00:00+05:30,308.0,308.0,293.0,302.3500061035156,8433,0.0,0.0
2022-07-01 00:00:00+05:30,296.25,300.8999938964844,293.3500061035156,296.95001220703125,4419,0.0,0.0
2022-07-04 00:00:00+05:30,294.04998779296875,302.0,294.04998779296875,298.45001220703125,7899,0.0,0.0
2022-07-05 00:00:00+05:30,297.6000061035156,308.0,293.1000061035156,295.3999938964844,13036,0.0,0.0
2022-07-06 00:00:00+05:30,296.3500061035156,298.95001220703125,291.1499938964844,292.95001220703125,13126,0.0,0.0
2022-07-07 00:00:00+05:30,293.3500061035156,309.5,293.3500061035156,298.95001220703125,11227,0.0,0.0
2022-07-08 00:00:00+05:30,304.45001220703125,305.8500061035156,293.6000061035156,298.29998779296875,18112,0.0,0.0
2022-07-11 00:00:00+05:30,297.6000061035156,305.45001220703125,294.20001220703125,300.70001220703125,14106,0.0,0.0
2022-07-12 00:00:00+05:30,304.8999938964844,304.8999938964844,293.20001220703125,294.45001220703125,16039,0.0,0.0
2022-07-13 00:00:00+05:30,297.70001220703125,300.8999938964844,295.04998779296875,297.0,7440,0.0,0.0
2022-07-14 00:00:00+05:30,295.3999938964844,298.95001220703125,293.20001220703125,294.0,4414,0.0,0.0
2022-07-15 00:00:00+05:30,294.1000061035156,295.45001220703125,291.1000061035156,292.5,2606,0.0,0.0
2022-07-18 00:00:00+05:30,291.54998779296875,298.95001220703125,291.54998779296875,296.54998779296875,9241,0.0,0.0
2022-07-19 00:00:00+05:30,290.25,298.0,290.25,296.6499938964844,6789,0.0,0.0
2022-07-20 00:00:00+05:30,298.3500061035156,310.04998779296875,294.0,297.6499938964844,32356,0.0,0.0
2022-07-21 00:00:00+05:30,303.20001220703125,314.0,296.75,310.1499938964844,27951,0.0,0.0
2022-07-22 00:00:00+05:30,315.3500061035156,320.0,310.1499938964844,318.20001220703125,26500,0.0,0.0
2022-07-25 00:00:00+05:30,318.20001220703125,318.20001220703125,303.0,305.3500061035156,12158,0.0,0.0
2022-07-26 00:00:00+05:30,302.0,308.20001220703125,285.29998779296875,291.0,13485,0.0,0.0
2022-07-27 00:00:00+05:30,290.1499938964844,297.0,285.3500061035156,294.0,13467,0.0,0.0
2022-07-28 00:00:00+05:30,295.3999938964844,299.8500061035156,294.0,295.0,4871,0.0,0.0
2022-07-29 00:00:00+05:30,294.95001220703125,304.04998779296875,294.8999938964844,300.45001220703125,10688,0.0,0.0
2022-08-01 00:00:00+05:30,305.8999938964844,308.95001220703125,290.04998779296875,294.1499938964844,22427,0.0,0.0
2022-08-02 00:00:00+05:30,300.70001220703125,301.0,292.0,299.5,10978,0.0,0.0
2022-08-03 00:00:00+05:30,301.0,301.0,293.54998779296875,294.8999938964844,8172,0.0,0.0
2022-08-04 00:00:00+05:30,296.45001220703125,299.8999938964844,291.54998779296875,293.6000061035156,6225,0.0,0.0
2022-08-05 00:00:00+05:30,299.8999938964844,299.8999938964844,290.1000061035156,291.75,20247,0.0,0.0
2022-08-08 00:00:00+05:30,291.75,305.0,291.75,293.75,27567,0.0,0.0
2022-08-10 00:00:00+05:30,296.8999938964844,299.54998779296875,287.04998779296875,290.20001220703125,23672,0.0,0.0
2022-08-11 00:00:00+05:30,295.0,296.45001220703125,288.1499938964844,292.29998779296875,11748,0.0,0.0
2022-08-12 00:00:00+05:30,296.0,299.3999938964844,288.6499938964844,290.45001220703125,23258,0.0,0.0
2022-08-16 00:00:00+05:30,280.0,295.8500061035156,280.0,284.04998779296875,23842,0.0,0.0
2022-08-17 00:00:00+05:30,281.20001220703125,291.5,281.20001220703125,286.5,21912,0.0,0.0
2022-08-18 00:00:00+05:30,291.0,291.45001220703125,285.6499938964844,287.45001220703125,8447,0.0,0.0
2022-08-19 00:00:00+05:30,292.75,292.75,281.5,282.75,17416,0.0,0.0
2022-08-22 00:00:00+05:30,281.0,291.54998779296875,280.20001220703125,281.0,15691,0.0,0.0
2022-08-23 00:00:00+05:30,281.0,285.0,278.6000061035156,281.3999938964844,9645,0.0,0.0
2022-08-24 00:00:00+05:30,284.0,298.0,280.6000061035156,293.3999938964844,28975,0.0,0.0
2022-08-25 00:00:00+05:30,300.79998779296875,300.79998779296875,290.0,291.25,12305,0.0,0.0
2022-08-26 00:00:00+05:30,292.0,293.45001220703125,286.0,287.54998779296875,9412,0.0,0.0
2022-08-29 00:00:00+05:30,284.0,345.04998779296875,266.04998779296875,345.04998779296875,269522,0.0,0.0
2022-08-30 00:00:00+05:30,364.79998779296875,381.8500061035156,346.95001220703125,350.75,407832,0.0,0.0
2022-09-01 00:00:00+05:30,350.1000061035156,371.3999938964844,338.25,344.3999938964844,67253,0.0,0.0
2022-09-02 00:00:00+05:30,348.20001220703125,363.75,340.1000061035156,349.5,59382,0.0,0.0
2022-09-05 00:00:00+05:30,350.0,361.79998779296875,345.0,351.0,30829,0.0,0.0
2022-09-06 00:00:00+05:30,349.5,350.6499938964844,342.0,342.70001220703125,17273,0.0,0.0
2022-09-07 00:00:00+05:30,342.70001220703125,351.0,337.5,345.20001220703125,18616,0.0,0.0
2022-09-08 00:00:00+05:30,352.04998779296875,352.04998779296875,340.6000061035156,341.1000061035156,13097,0.0,0.0
2022-09-09 00:00:00+05:30,341.5,351.04998779296875,339.0,340.3999938964844,21790,0.0,0.0
2022-09-12 00:00:00+05:30,348.0,348.0,335.0,336.70001220703125,18147,0.0,0.0
2022-09-13 00:00:00+05:30,344.0,344.0,328.8999938964844,331.04998779296875,14961,0.0,0.0
2022-09-14 00:00:00+05:30,327.3999938964844,331.1499938964844,321.1000061035156,326.75,21301,0.0,0.0
2022-09-15 00:00:00+05:30,326.1000061035156,335.04998779296875,322.5,323.54998779296875,12442,0.0,0.0
2022-09-16 00:00:00+05:30,323.54998779296875,323.54998779296875,314.0,317.29998779296875,14604,0.0,0.0
2022-09-19 00:00:00+05:30,317.0,320.54998779296875,308.6000061035156,310.29998779296875,10309,0.0,0.0
2022-09-20 00:00:00+05:30,315.0,371.45001220703125,312.25,352.45001220703125,295010,0.0,0.0
2022-09-21 00:00:00+05:30,353.8999938964844,360.79998779296875,335.0,337.3999938964844,62987,0.0,0.0
2022-09-22 00:00:00+05:30,341.1499938964844,341.1499938964844,321.25,336.95001220703125,31211,0.0,0.0
2022-09-23 00:00:00+05:30,328.54998779296875,335.95001220703125,328.1499938964844,329.1000061035156,20332,0.0,0.0
2022-09-26 00:00:00+05:30,325.0,326.95001220703125,300.0,310.3999938964844,42754,0.0,0.0
2022-09-27 00:00:00+05:30,308.0,316.8999938964844,304.0,312.04998779296875,13463,0.0,0.0
2022-09-28 00:00:00+05:30,315.1499938964844,321.70001220703125,307.6499938964844,315.6000061035156,10565,0.0,0.0
2022-09-29 00:00:00+05:30,321.0,327.0,312.0,314.6000061035156,66594,0.0,0.0
2022-09-30 00:00:00+05:30,319.1499938964844,322.0,311.1000061035156,314.25,11548,0.0,0.0
2022-10-03 00:00:00+05:30,318.95001220703125,321.8500061035156,310.1000061035156,311.95001220703125,12680,0.0,0.0
2022-10-04 00:00:00+05:30,313.0,324.0,311.04998779296875,314.75,17891,0.0,0.0
2022-10-06 00:00:00+05:30,318.0,323.8500061035156,314.75,316.95001220703125,19745,0.0,0.0
2022-10-07 00:00:00+05:30,315.45001220703125,321.0,315.45001220703125,319.29998779296875,7822,0.0,0.0
2022-10-10 00:00:00+05:30,326.0,326.0,311.5,316.25,5636,0.0,0.0
2022-10-11 00:00:00+05:30,311.25,318.6000061035156,303.25,307.79998779296875,11729,0.0,0.0
2022-10-12 00:00:00+05:30,312.70001220703125,312.70001220703125,303.6000061035156,307.8999938964844,5398,0.0,0.0
2022-10-13 00:00:00+05:30,307.95001220703125,311.3999938964844,297.1000061035156,300.0,19583,0.0,0.0
2022-10-14 00:00:00+05:30,305.95001220703125,319.79998779296875,302.95001220703125,307.04998779296875,13734,0.0,0.0
2022-10-17 00:00:00+05:30,313.1499938964844,314.95001220703125,304.29998779296875,310.6499938964844,6047,0.0,0.0
2022-10-18 00:00:00+05:30,317.79998779296875,317.79998779296875,302.3500061035156,311.79998779296875,19561,0.0,0.0
2022-10-19 00:00:00+05:30,311.5,316.0,301.0,303.70001220703125,39911,0.0,0.0
2022-10-20 00:00:00+05:30,306.0,310.75,296.1499938964844,308.45001220703125,12820,0.0,0.0
2022-10-21 00:00:00+05:30,306.6499938964844,311.5,301.1000061035156,304.25,10313,0.0,0.0
2022-10-24 00:00:00+05:30,305.0,310.0,300.0,301.95001220703125,12046,0.0,0.0
2022-10-25 00:00:00+05:30,302.3999938964844,309.95001220703125,300.5,303.95001220703125,13898,0.0,0.0
2022-10-27 00:00:00+05:30,309.95001220703125,309.95001220703125,299.20001220703125,300.3500061035156,24369,0.0,0.0
2022-10-28 00:00:00+05:30,301.8500061035156,303.8500061035156,295.04998779296875,298.3999938964844,14278,0.0,0.0
2022-10-31 00:00:00+05:30,303.0,303.0,296.5,300.3999938964844,11970,0.0,0.0
2022-11-01 00:00:00+05:30,304.0,304.0,297.0,298.8999938964844,5840,0.0,0.0
2022-11-02 00:00:00+05:30,298.1000061035156,303.04998779296875,296.04998779296875,298.0,6236,0.0,0.0
2022-11-03 00:00:00+05:30,298.1000061035156,305.0,296.04998779296875,296.79998779296875,9432,0.0,0.0
2022-11-04 00:00:00+05:30,299.75,300.0,296.0,298.29998779296875,7083,0.0,0.0
2022-11-07 00:00:00+05:30,296.0,304.20001220703125,296.0,300.3999938964844,7022,0.0,0.0
2022-11-09 00:00:00+05:30,305.0,305.0,297.95001220703125,298.29998779296875,9585,0.0,0.0
2022-11-10 00:00:00+05:30,301.8500061035156,303.8500061035156,294.04998779296875,295.5,8564,0.0,0.0
2022-11-11 00:00:00+05:30,295.5,304.8500061035156,294.0,296.6000061035156,8643,0.0,0.0
2022-11-14 00:00:00+05:30,299.75,299.75,293.0,293.95001220703125,5885,0.0,0.0
2022-11-15 00:00:00+05:30,295.54998779296875,316.04998779296875,295.54998779296875,300.70001220703125,59246,0.0,0.0
2022-11-16 00:00:00+05:30,299.0,305.0,294.04998779296875,295.45001220703125,13237,0.0,0.0
2022-11-17 00:00:00+05:30,294.1000061035156,297.8999938964844,291.5,293.29998779296875,12137,0.0,0.0
2022-11-18 00:00:00+05:30,295.8999938964844,295.8999938964844,280.1499938964844,281.95001220703125,14335,0.0,0.0
2022-11-21 00:00:00+05:30,275.1000061035156,292.0,275.1000061035156,284.95001220703125,19481,0.0,0.0
2022-11-22 00:00:00+05:30,289.95001220703125,295.1000061035156,284.0,288.54998779296875,24833,0.0,0.0
2022-11-23 00:00:00+05:30,291.54998779296875,291.54998779296875,284.04998779296875,286.1000061035156,5502,0.0,0.0
2022-11-24 00:00:00+05:30,283.0,295.0,283.0,287.79998779296875,26075,0.0,0.0
2022-11-25 00:00:00+05:30,288.95001220703125,301.0,286.95001220703125,294.45001220703125,28386,0.0,0.0
2022-11-28 00:00:00+05:30,290.79998779296875,296.20001220703125,290.79998779296875,294.3999938964844,5800,0.0,0.0
2022-11-29 00:00:00+05:30,293.0,304.79998779296875,293.0,297.95001220703125,50091,0.0,0.0
2022-11-30 00:00:00+05:30,299.8999938964844,314.0,298.04998779296875,302.45001220703125,68324,0.0,0.0
2022-12-01 00:00:00+05:30,304.8999938964844,309.04998779296875,295.1000061035156,297.04998779296875,41862,0.0,0.0
2022-12-02 00:00:00+05:30,299.8999938964844,310.25,296.04998779296875,299.8500061035156,52620,0.0,0.0
2022-12-05 00:00:00+05:30,303.3999938964844,309.3999938964844,300.0,301.5,52237,0.0,0.0
2022-12-06 00:00:00+05:30,301.95001220703125,310.0,301.25,302.04998779296875,29417,0.0,0.0
2022-12-07 00:00:00+05:30,302.04998779296875,311.79998779296875,301.5,307.70001220703125,44515,0.0,0.0
2022-12-08 00:00:00+05:30,307.8999938964844,315.45001220703125,300.0,302.20001220703125,40930,0.0,0.0
2022-12-09 00:00:00+05:30,303.0,304.6499938964844,298.0,299.1000061035156,23877,0.0,0.0
2022-12-12 00:00:00+05:30,298.95001220703125,302.0,294.0,294.95001220703125,18585,0.0,0.0
2022-12-13 00:00:00+05:30,299.3500061035156,301.8999938964844,296.0,300.0,27940,0.0,0.0
2022-12-14 00:00:00+05:30,301.79998779296875,303.20001220703125,297.6499938964844,299.70001220703125,33286,0.0,0.0
2022-12-15 00:00:00+05:30,299.3999938964844,300.45001220703125,295.95001220703125,296.45001220703125,11359,0.0,0.0
2022-12-16 00:00:00+05:30,294.6499938964844,298.54998779296875,293.70001220703125,295.1000061035156,7823,0.0,0.0
2022-12-19 00:00:00+05:30,295.8999938964844,300.20001220703125,293.1499938964844,298.8999938964844,13023,0.0,0.0
2022-12-20 00:00:00+05:30,299.8999938964844,299.8999938964844,291.5,295.29998779296875,6774,0.0,0.0
2022-12-21 00:00:00+05:30,294.8999938964844,303.1499938964844,285.20001220703125,288.29998779296875,21762,0.0,0.0
2022-12-22 00:00:00+05:30,290.8999938964844,291.45001220703125,279.95001220703125,285.20001220703125,11548,0.0,0.0
2022-12-23 00:00:00+05:30,280.54998779296875,289.04998779296875,261.0,266.6499938964844,21330,0.0,0.0
2022-12-26 00:00:00+05:30,282.5,283.95001220703125,271.54998779296875,281.1499938964844,12600,0.0,0.0
2022-12-27 00:00:00+05:30,281.95001220703125,284.8500061035156,275.1000061035156,277.6499938964844,15672,0.0,0.0
2022-12-28 00:00:00+05:30,279.5,285.25,277.1000061035156,282.6499938964844,9718,0.0,0.0
2022-12-29 00:00:00+05:30,281.25,284.8500061035156,279.04998779296875,283.3999938964844,5389,0.0,0.0
2022-12-30 00:00:00+05:30,287.6000061035156,288.3500061035156,280.0,281.1000061035156,9159,0.0,0.0
2023-01-02 00:00:00+05:30,282.3999938964844,288.1499938964844,279.45001220703125,285.3999938964844,10453,0.0,0.0
2023-01-03 00:00:00+05:30,289.8999938964844,289.8999938964844,283.20001220703125,284.25,10945,0.0,0.0
2023-01-04 00:00:00+05:30,287.5,287.5,280.04998779296875,283.0,7092,0.0,0.0
2023-01-05 00:00:00+05:30,282.70001220703125,294.20001220703125,277.04998779296875,279.8500061035156,174198,0.0,0.0
2023-01-06 00:00:00+05:30,283.1000061035156,283.1000061035156,274.1000061035156,275.95001220703125,36399,0.0,0.0
2023-01-09 00:00:00+05:30,287.45001220703125,299.95001220703125,278.04998779296875,280.8999938964844,109740,0.0,0.0
2023-01-10 00:00:00+05:30,283.70001220703125,290.0,279.0,282.1000061035156,42599,0.0,0.0
2023-01-11 00:00:00+05:30,286.3500061035156,287.8999938964844,283.04998779296875,286.54998779296875,60387,0.0,0.0
2023-01-12 00:00:00+05:30,288.8999938964844,298.04998779296875,288.0,292.25,97493,0.0,0.0
2023-01-13 00:00:00+05:30,295.5,295.5,286.8500061035156,287.95001220703125,20381,0.0,0.0
2023-01-16 00:00:00+05:30,291.20001220703125,300.0,291.1499938964844,298.1499938964844,79538,0.0,0.0
2023-01-17 00:00:00+05:30,298.1499938964844,305.0,291.1499938964844,293.8500061035156,51799,0.0,0.0
2023-01-18 00:00:00+05:30,297.1000061035156,297.45001220703125,288.0,289.20001220703125,17206,0.0,0.0
2023-01-19 00:00:00+05:30,285.0,292.70001220703125,283.5,286.8999938964844,58437,0.0,0.0
2023-01-20 00:00:00+05:30,288.3999938964844,288.3999938964844,281.04998779296875,282.45001220703125,79480,0.0,0.0
2023-01-23 00:00:00+05:30,285.25,289.0,280.20001220703125,285.1499938964844,20823,0.0,0.0
2023-01-24 00:00:00+05:30,284.8999938964844,286.45001220703125,281.70001220703125,282.8999938964844,11264,0.0,0.0
2023-01-25 00:00:00+05:30,283.1000061035156,284.79998779296875,273.04998779296875,274.20001220703125,25308,0.0,0.0
2023-01-27 00:00:00+05:30,275.8999938964844,277.45001220703125,264.1000061035156,267.5,27554,0.0,0.0
2023-01-30 00:00:00+05:30,267.6000061035156,275.0,257.1000061035156,260.54998779296875,56155,0.0,0.0
2023-01-31 00:00:00+05:30,260.1499938964844,281.1499938964844,256.6499938964844,276.1499938964844,52569,0.0,0.0
2023-02-01 00:00:00+05:30,279.8999938964844,279.8999938964844,249.35000610351562,262.70001220703125,46343,0.0,0.0
2023-02-02 00:00:00+05:30,266.95001220703125,270.04998779296875,258.25,260.3999938964844,15321,0.0,0.0
2023-02-03 00:00:00+05:30,265.0,265.0,251.75,254.14999389648438,20945,0.0,0.0
2023-02-06 00:00:00+05:30,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,15705,0.0,0.0
2023-02-07 00:00:00+05:30,255.6999969482422,260.25,249.0,258.95001220703125,19958,0.0,0.0
2023-02-08 00:00:00+05:30,258.95001220703125,262.04998779296875,251.5500030517578,255.10000610351562,23626,0.0,0.0
2023-02-09 00:00:00+05:30,255.10000610351562,269.0,255.10000610351562,259.29998779296875,55927,0.0,0.0
2023-02-10 00:00:00+05:30,259.54998779296875,261.3500061035156,255.35000610351562,258.3500061035156,9625,0.0,0.0
2023-02-13 00:00:00+05:30,258.3500061035156,258.3500061035156,249.39999389648438,254.6999969482422,13573,0.0,0.0
2023-02-14 00:00:00+05:30,255.5,255.89999389648438,250.5,251.1999969482422,6807,0.0,0.0
2023-02-15 00:00:00+05:30,250.0,250.0,236.10000610351562,239.9499969482422,36742,0.0,0.0
2023-02-16 00:00:00+05:30,238.3000030517578,243.64999389648438,227.1999969482422,230.4499969482422,40506,0.0,0.0
2023-02-17 00:00:00+05:30,227.0500030517578,236.75,226.89999389648438,233.10000610351562,11936,0.0,0.0
2023-02-20 00:00:00+05:30,233.10000610351562,239.9499969482422,229.64999389648438,237.85000610351562,28642,0.0,0.0
2023-02-21 00:00:00+05:30,239.75,240.0500030517578,235.0500030517578,236.6999969482422,14898,0.0,0.0
2023-02-22 00:00:00+05:30,236.39999389648438,237.9499969482422,232.0,232.1999969482422,32365,0.0,0.0
2023-02-23 00:00:00+05:30,233.5,235.1999969482422,231.0,232.5500030517578,12952,0.0,0.0
2023-02-24 00:00:00+05:30,233.89999389648438,239.0,231.0,231.8000030517578,11389,0.0,0.0
2023-02-27 00:00:00+05:30,231.8000030517578,231.8000030517578,227.6999969482422,228.3000030517578,14938,0.0,0.0
2023-02-28 00:00:00+05:30,235.89999389648438,235.89999389648438,224.9499969482422,225.89999389648438,12436,0.0,0.0
2023-03-01 00:00:00+05:30,226.1999969482422,252.5,226.1999969482422,240.0500030517578,58533,0.0,0.0
2023-03-02 00:00:00+05:30,236.0,280.70001220703125,236.0,270.70001220703125,221133,0.0,0.0
2023-03-03 00:00:00+05:30,275.5,275.5,266.5,271.8500061035156,64663,0.0,0.0
2023-03-06 00:00:00+05:30,275.0,281.0,258.6000061035156,262.0,66073,0.0,0.0
2023-03-08 00:00:00+05:30,263.95001220703125,271.8500061035156,260.0,269.8999938964844,23581,0.0,0.0
2023-03-09 00:00:00+05:30,270.0,271.8999938964844,262.75,266.6000061035156,10933,0.0,0.0
2023-03-10 00:00:00+05:30,261.0,263.29998779296875,254.0,255.3000030517578,24834,0.0,0.0
2023-03-13 00:00:00+05:30,259.8999938964844,259.8999938964844,241.5,245.4499969482422,47449,0.0,0.0
2023-03-14 00:00:00+05:30,245.4499969482422,245.4499969482422,230.0,235.8000030517578,28360,0.0,0.0
2023-03-15 00:00:00+05:30,239.35000610351562,240.60000610351562,231.10000610351562,234.0500030517578,21521,0.0,0.0
2023-03-16 00:00:00+05:30,237.0500030517578,238.6999969482422,228.0500030517578,232.64999389648438,12597,0.0,0.0
2023-03-17 00:00:00+05:30,232.6999969482422,242.9499969482422,232.25,235.3000030517578,23921,0.0,0.0
2023-03-20 00:00:00+05:30,225.0,238.1999969482422,225.0,234.0500030517578,21968,0.0,0.0
2023-03-21 00:00:00+05:30,238.89999389648438,240.0,235.0,237.75,10640,0.0,0.0
2023-03-22 00:00:00+05:30,242.89999389648438,242.89999389648438,230.64999389648438,232.0,24260,0.0,0.0
2023-03-23 00:00:00+05:30,231.25,237.8000030517578,223.60000610351562,228.3000030517578,34105,0.0,0.0
2023-03-24 00:00:00+05:30,228.10000610351562,235.0,226.25,230.10000610351562,34378,0.0,0.0
2023-03-27 00:00:00+05:30,230.10000610351562,236.89999389648438,225.60000610351562,227.64999389648438,33945,0.0,0.0
2023-03-28 00:00:00+05:30,233.39999389648438,233.39999389648438,216.0,222.3000030517578,39344,0.0,0.0
2023-03-29 00:00:00+05:30,227.9499969482422,227.9499969482422,215.5,220.89999389648438,41133,0.0,0.0
2023-03-31 00:00:00+05:30,221.9499969482422,226.0500030517578,218.0,220.5500030517578,109288,0.0,0.0
2023-04-03 00:00:00+05:30,223.0,226.4499969482422,220.60000610351562,224.0,10756,0.0,0.0
2023-04-05 00:00:00+05:30,224.89999389648438,249.0,224.85000610351562,244.75,107067,0.0,0.0
2023-04-06 00:00:00+05:30,244.75,250.4499969482422,236.60000610351562,238.4499969482422,38141,0.0,0.0
2023-04-10 00:00:00+05:30,242.0500030517578,249.0,238.39999389648438,240.10000610351562,31330,0.0,0.0
2023-04-11 00:00:00+05:30,241.39999389648438,247.39999389648438,236.5500030517578,240.3000030517578,16333,0.0,0.0
2023-04-12 00:00:00+05:30,242.89999389648438,244.75,238.25,239.0500030517578,7336,0.0,0.0
2023-04-13 00:00:00+05:30,241.0500030517578,242.39999389648438,237.0,241.10000610351562,3589,0.0,0.0
2023-04-17 00:00:00+05:30,242.3000030517578,255.0,236.89999389648438,246.4499969482422,31923,0.0,0.0
2023-04-18 00:00:00+05:30,248.6999969482422,250.64999389648438,242.0,244.8000030517578,11986,0.0,0.0
2023-04-19 00:00:00+05:30,243.5500030517578,251.9499969482422,243.5500030517578,249.35000610351562,8940,0.0,0.0
2023-04-20 00:00:00+05:30,252.0,253.10000610351562,245.60000610351562,248.1999969482422,8148,0.0,0.0
2023-04-21 00:00:00+05:30,249.25,252.0,243.25,246.35000610351562,4955,0.0,0.0
2023-04-24 00:00:00+05:30,242.0,249.75,242.0,248.39999389648438,5035,0.0,0.0
2023-04-25 00:00:00+05:30,248.89999389648438,254.75,247.35000610351562,252.75,10836,0.0,0.0
2023-04-26 00:00:00+05:30,250.0500030517578,252.75,243.39999389648438,246.85000610351562,10135,0.0,0.0
2023-04-27 00:00:00+05:30,248.10000610351562,249.3000030517578,232.5,235.35000610351562,25564,0.0,0.0
2023-04-28 00:00:00+05:30,236.3000030517578,243.1999969482422,236.3000030517578,239.75,10244,0.0,0.0
2023-05-02 00:00:00+05:30,244.0,244.0,237.25,241.5,9779,0.0,0.0
2023-05-03 00:00:00+05:30,240.64999389648438,244.35000610351562,238.3000030517578,239.5,25583,0.0,0.0
2023-05-04 00:00:00+05:30,239.10000610351562,243.14999389648438,237.0,238.39999389648438,6013,0.0,0.0
2023-05-05 00:00:00+05:30,241.9499969482422,244.35000610351562,238.0500030517578,238.6999969482422,11790,0.0,0.0
2023-05-08 00:00:00+05:30,240.1999969482422,241.10000610351562,231.3000030517578,235.0,39101,0.0,0.0
2023-05-09 00:00:00+05:30,235.5500030517578,239.0500030517578,231.35000610351562,235.25,13890,0.0,0.0
2023-05-10 00:00:00+05:30,234.85000610351562,241.14999389648438,234.85000610351562,237.75,10659,0.0,0.0
2023-05-11 00:00:00+05:30,240.0,284.0,237.0500030517578,269.8999938964844,284322,0.0,0.0
2023-05-12 00:00:00+05:30,272.3999938964844,295.0,262.1000061035156,285.6499938964844,384361,0.0,0.0
2023-05-15 00:00:00+05:30,284.95001220703125,290.3500061035156,270.54998779296875,274.3999938964844,59002,0.0,0.0
2023-05-16 00:00:00+05:30,274.0,281.8500061035156,270.54998779296875,274.20001220703125,24651,0.0,0.0
2023-05-17 00:00:00+05:30,274.5,280.04998779296875,267.54998779296875,269.79998779296875,20063,0.0,0.0
2023-05-18 00:00:00+05:30,269.75,273.95001220703125,262.95001220703125,265.0,24112,0.0,0.0
2023-05-19 00:00:00+05:30,263.04998779296875,283.6000061035156,263.04998779296875,281.6499938964844,80885,0.0,0.0
2023-05-22 00:00:00+05:30,281.6499938964844,290.0,272.1499938964844,284.70001220703125,50209,0.0,0.0
2023-05-23 00:00:00+05:30,287.5,291.3500061035156,282.0,287.8500061035156,20569,0.0,0.0
2023-05-24 00:00:00+05:30,285.0,290.0,281.0,282.6000061035156,12016,0.0,0.0
2023-05-25 00:00:00+05:30,285.0,285.0,275.29998779296875,278.45001220703125,11297,0.0,0.0
2023-05-26 00:00:00+05:30,282.0,282.04998779296875,273.45001220703125,275.95001220703125,12099,0.0,0.0
2023-05-29 00:00:00+05:30,276.8999938964844,288.0,276.8500061035156,281.1499938964844,23382,0.0,0.0
2023-05-30 00:00:00+05:30,281.04998779296875,285.0,273.70001220703125,278.1000061035156,14008,0.0,0.0
2023-05-31 00:00:00+05:30,278.1499938964844,282.04998779296875,275.6000061035156,277.25,9090,0.0,0.0
2023-06-01 00:00:00+05:30,277.25,282.29998779296875,276.1000061035156,279.8999938964844,10650,0.0,0.0
2023-06-02 00:00:00+05:30,279.8999938964844,296.0,277.6499938964844,288.6499938964844,107314,0.0,0.0
2023-06-05 00:00:00+05:30,292.0,294.45001220703125,285.0,287.3999938964844,25651,0.0,0.0
2023-06-06 00:00:00+05:30,290.25,295.0,285.1000061035156,289.29998779296875,45290,0.0,0.0
2023-06-07 00:00:00+05:30,291.3500061035156,298.0,287.6000061035156,291.79998779296875,48404,0.0,0.0
2023-06-08 00:00:00+05:30,293.0,295.0,286.0,288.3999938964844,30798,0.0,0.0
2023-06-09 00:00:00+05:30,288.6000061035156,292.5,287.04998779296875,290.04998779296875,36016,0.0,0.0
2023-06-12 00:00:00+05:30,292.5,308.0,289.0,300.54998779296875,165783,0.0,0.0
2023-06-13 00:00:00+05:30,302.5,314.04998779296875,296.3999938964844,311.1499938964844,117546,0.0,0.0
2023-06-14 00:00:00+05:30,314.79998779296875,314.79998779296875,300.20001220703125,306.29998779296875,48703,0.0,0.0
