Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,31.50581546319278,32.911460277305366,31.50581546319278,31.530052185058594,2760,0.0,0.0
2022-11-17 00:00:00+05:30,31.893582029423044,32.475226396121855,30.778759345578177,32.20863723754883,1046,0.0,0.0
2022-11-18 00:00:00+05:30,31.578523475197713,32.9356949119539,30.68181834337336,31.60275650024414,1274,0.0,0.0
2022-11-21 00:00:00+05:30,31.602756005292402,32.232873814706586,31.505816510615457,31.7481689453125,2610,0.0,0.0
2022-11-22 00:00:00+05:30,31.966285174689464,33.32346031015968,30.245585079294973,30.584877014160156,2100,0.0,0.0
2022-11-23 00:00:00+05:30,30.19711314168878,30.996876919716,29.566997178183698,29.663938522338867,930,0.0,0.0
2022-11-24 00:00:00+05:30,30.97264335563579,30.97264335563579,30.100173070348358,30.85146713256836,630,0.0,0.0
2022-11-25 00:00:00+05:30,30.85146639461033,31.505817243921594,29.373115029347485,30.027467727661133,5588,0.0,0.0
2022-11-28 00:00:00+05:30,30.0274680850602,31.505817618916574,29.106528061213986,31.457347869873047,3350,0.0,0.0
2022-11-29 00:00:00+05:30,30.075933018499057,32.91145725959335,30.075933018499057,32.86298751831055,1268,0.0,0.0
2022-11-30 00:00:00+05:30,31.505817101315408,33.20228417600162,31.505817101315408,32.62063980102539,2358,0.0,0.0
2022-12-01 00:00:00+05:30,31.942051166629035,34.171692793709894,31.942051166629035,33.92934036254883,18020,0.0,0.0
2022-12-02 00:00:00+05:30,32.25711092775145,34.38980942049144,32.25711092775145,33.686988830566406,3548,0.0,0.0
2022-12-05 00:00:00+05:30,34.38981092761433,34.38981092761433,32.087462669229865,32.28134536743164,3970,0.0,0.0
2022-12-06 00:00:00+05:30,33.15381333660737,33.15381333660737,30.681817428306378,31.86934471130371,14170,0.0,0.0
2022-12-07 00:00:00+05:30,33.17804683082318,33.17804683082318,31.505816510615457,31.7481689453125,2926,0.0,0.0
2022-12-08 00:00:00+05:30,32.86299388393307,32.91146363460455,31.748171128464406,32.18440628051758,296,0.0,0.0
2022-12-09 00:00:00+05:30,31.19075906468451,32.42675801864835,31.19075906468451,32.37828826904297,1056,0.0,0.0
2022-12-12 00:00:00+05:30,33.5900497214252,33.5900497214252,30.948405902043454,32.063228607177734,2760,0.0,0.0
2022-12-13 00:00:00+05:30,32.47522530294008,32.47522530294008,30.730288563577055,30.972640991210938,806,0.0,0.0
2022-12-14 00:00:00+05:30,30.97264042644757,32.01475658587195,29.59123050472207,31.651227951049805,13472,0.0,0.0
2022-12-15 00:00:00+05:30,32.42675676386736,32.42675676386736,30.148643489522016,30.657583236694336,7810,0.0,0.0
2022-12-16 00:00:00+05:30,32.13593493743037,32.13593493743037,30.53640735849764,31.069581985473633,5650,0.0,0.0
2022-12-19 00:00:00+05:30,31.69969940185547,31.869345367633564,30.19711318766829,31.69969940185547,3142,0.0,0.0
2022-12-20 00:00:00+05:30,31.86934262172828,31.86934262172828,31.04534588865721,31.40887451171875,1548,0.0,0.0
2022-12-21 00:00:00+05:30,31.50581383994553,32.91145858163628,30.70605013363835,31.433107376098633,32304,0.0,0.0
2022-12-22 00:00:00+05:30,31.505817029165375,31.505817029165375,29.90629130363899,30.075937271118164,5890,0.0,0.0
2022-12-23 00:00:00+05:30,30.075937189915393,30.075937189915393,28.573352813720703,28.573352813720703,2656,0.0,0.0
2022-12-26 00:00:00+05:30,29.082292106619608,29.978995373639442,28.573352364554232,29.7124080657959,370,0.0,0.0
2022-12-27 00:00:00+05:30,29.76088011574766,30.051702301646518,28.839940112064,29.591232299804688,5642,0.0,0.0
2022-12-28 00:00:00+05:30,29.978994558710195,31.06958048306266,29.56699617133351,30.972640991210938,6366,0.0,0.0
2022-12-29 00:00:00+05:30,32.4267581935425,32.4267581935425,30.730291062170373,31.820877075195312,3554,0.0,0.0
2022-12-30 00:00:00+05:30,33.299222722962455,33.371929192262435,30.584876220465567,31.311933517456055,12916,0.0,0.0
2023-01-02 00:00:00+05:30,30.197115560068152,32.8629944173255,30.14864580860997,32.547935485839844,7516,0.0,0.0
2023-01-03 00:00:00+05:30,32.208636409089465,33.88087039184414,31.74816827213063,32.959930419921875,3612,0.0,0.0
2023-01-04 00:00:00+05:30,33.68698754764531,34.41404483284629,31.311933009721198,32.49946212768555,45980,0.0,0.0
2023-01-05 00:00:00+05:30,33.34769833180052,33.83240322791387,31.530054971375453,33.80816650390625,14088,0.0,0.0
2023-01-06 00:00:00+05:30,34.17169455425886,35.48039627075195,33.08110855784634,35.48039627075195,17288,0.0,0.0
2023-01-09 00:00:00+05:30,37.17686503970375,37.17686503970375,36.28016169768837,37.079925537109375,15582,0.0,0.0
2023-01-10 00:00:00+05:30,38.80062721233501,38.80062721233501,35.45616279305113,36.13475036621094,19032,0.0,0.0
2023-01-11 00:00:00+05:30,37.928157806396484,37.928157806396484,37.928157806396484,37.928157806396484,6412,0.0,0.0
2023-01-12 00:00:00+05:30,39.81850814819336,39.81850814819336,39.81850814819336,39.81850814819336,7768,0.0,0.0
2023-01-13 00:00:00+05:30,41.80579376220703,41.80579376220703,41.80579376220703,41.80579376220703,7606,0.0,0.0
2023-01-16 00:00:00+05:30,43.8900260925293,43.8900260925293,43.8900260925293,43.8900260925293,8868,0.0,0.0
2023-01-17 00:00:00+05:30,46.07120132446289,46.07120132446289,46.07120132446289,46.07120132446289,54128,0.0,0.0
2023-01-18 00:00:00+05:30,48.37355041503906,48.37355041503906,48.37355041503906,48.37355041503906,51940,0.0,0.0
2023-01-19 00:00:00+05:30,50.77283477783203,50.77283477783203,50.77283477783203,50.77283477783203,25714,0.0,0.0
2023-01-20 00:00:00+05:30,53.317657470703125,53.317657470703125,53.317657470703125,53.317657470703125,2516,1.0,2.0
2023-01-23 00:00:00+05:30,55.93659210205078,55.93659210205078,55.93659210205078,55.93659210205078,17045,0.0,0.0
2023-01-24 00:00:00+05:30,58.70377731323242,58.70377731323242,58.70377731323242,58.70377731323242,68578,0.0,0.0
2023-01-25 00:00:00+05:30,61.619198307747354,61.619198307747354,56.578976574999245,61.4709587097168,968598,0.0,0.0
2023-01-27 00:00:00+05:30,58.407291412353516,60.77916268361055,58.407291412353516,58.407291412353516,165469,0.0,0.0
2023-01-30 00:00:00+05:30,55.49187088012695,55.49187088012695,55.49187088012695,55.49187088012695,6364,0.0,0.0
2023-01-31 00:00:00+05:30,52.72468948364258,56.0354267938436,52.72468948364258,52.72468948364258,127212,0.0,0.0
2023-02-01 00:00:00+05:30,52.72468437200575,54.35534626804109,50.10574722290039,50.10574722290039,65857,0.0,0.0
2023-02-02 00:00:00+05:30,47.931535304119585,52.57644772676333,47.63505233458605,50.006919860839844,54324,0.0,0.0
2023-02-03 00:00:00+05:30,52.47761951713073,52.47761951713073,47.53622394037696,47.68446731567383,74532,0.0,0.0
2023-02-06 00:00:00+05:30,45.312596934670225,50.006922836582035,45.312596934670225,48.17860794067383,12715,0.0,0.0
2023-02-07 00:00:00+05:30,50.204574677178954,50.204574677178954,45.806732177734375,45.806732177734375,14107,0.0,0.0
2023-02-08 00:00:00+05:30,47.93153408069359,47.93153408069359,43.53369153991122,43.92900466918945,19145,0.0,0.0
2023-02-09 00:00:00+05:30,41.75479138034078,46.103220866405984,41.75479138034078,42.15010452270508,92546,0.0,0.0
2023-02-10 00:00:00+05:30,44.126663698749454,44.126663698749454,40.07471709225425,42.248931884765625,81311,0.0,0.0
2023-02-13 00:00:00+05:30,44.225485790252435,44.225485790252435,40.56885269158647,42.79248046875,18114,0.0,0.0
2023-02-14 00:00:00+05:30,43.97841932367253,43.97841932367253,40.766512294415556,42.15010452270508,18049,0.0,0.0
2023-02-15 00:00:00+05:30,42.29834188577685,44.225486755371094,41.50771941286225,44.225486755371094,13129,0.0,0.0
2023-02-16 00:00:00+05:30,46.39970397949219,46.39970397949219,46.39970397949219,46.39970397949219,4107,0.0,0.0
2023-02-17 00:00:00+05:30,48.67274475097656,48.67274475097656,46.69618658850036,48.67274475097656,74926,0.0,0.0
2023-02-20 00:00:00+05:30,51.09402847290039,51.09402847290039,48.67274400688564,51.09402847290039,84448,0.0,0.0
2023-02-21 00:00:00+05:30,53.317656589829966,53.614139556884766,52.37879071916853,53.614139556884766,80564,0.0,0.0
2023-02-22 00:00:00+05:30,55.73894129445846,55.73894129445846,50.94578552246094,50.94578552246094,71481,0.0,0.0
2023-02-23 00:00:00+05:30,52.23054700458246,53.4658958341136,48.91981364943318,50.69871520996094,57979,0.0,0.0
2023-02-24 00:00:00+05:30,49.56219877209019,50.94578726124009,48.17860651295469,48.22801971435547,23352,0.0,0.0
2023-02-27 00:00:00+05:30,45.90556291810055,50.59988843542007,45.90556291810055,47.78329086303711,15785,0.0,0.0
2023-02-28 00:00:00+05:30,47.09149785472629,48.22801649092483,45.41142272949219,45.41142272949219,20317,0.0,0.0
2023-03-01 00:00:00+05:30,44.52197116191717,47.63505172729492,43.73134866324542,47.63505172729492,28056,0.0,0.0
2023-03-02 00:00:00+05:30,48.425674857841024,49.9080934759382,47.68446554879244,48.27743148803711,14933,0.0,0.0
2023-03-03 00:00:00+05:30,49.21629659064637,50.05633605631127,46.4491159678362,47.23973846435547,7625,0.0,0.0
2023-03-06 00:00:00+05:30,47.1409140769277,49.562198638916016,46.00439159783556,49.562198638916016,14245,0.0,0.0
2023-03-08 00:00:00+05:30,48.07977827191021,51.88465118408203,47.931534903390066,48.42567443847656,16991,0.0,0.0
2023-03-09 00:00:00+05:30,49.66102234530159,49.858678909628225,46.152632465949004,46.99266815185547,14103,0.0,0.0
2023-03-10 00:00:00+05:30,46.893841859308075,46.893841859308075,44.91728375160266,45.65849304199219,11090,0.0,0.0
2023-03-13 00:00:00+05:30,47.338566559442185,47.338566559442185,44.620799254818344,45.312591552734375,3454,0.0,0.0
2023-03-14 00:00:00+05:30,45.95497573712795,46.69618502321066,43.039551791205554,43.13838195800781,11011,0.0,0.0
2023-03-15 00:00:00+05:30,44.373734634934166,45.26318359375,42.693659352745534,45.26318359375,4495,0.0,0.0
2023-03-16 00:00:00+05:30,47.4868097513257,47.4868097513257,43.08896702545166,43.73134994506836,26604,0.0,0.0
2023-03-17 00:00:00+05:30,44.47255659419621,45.312592266314674,42.49599852334305,42.89131164550781,6326,0.0,0.0
2023-03-20 00:00:00+05:30,42.44658376433642,43.38544956745621,41.55713115717341,42.54541015625,3612,0.0,0.0
2023-03-21 00:00:00+05:30,43.879593161583124,43.879593161583124,41.013582288827465,41.211238861083984,13684,0.0,0.0
2023-03-22 00:00:00+05:30,41.55713262430054,42.49599846056592,40.568853590333894,41.16182327270508,7130,0.0,0.0
2023-03-23 00:00:00+05:30,40.76651097442778,41.90303339443629,39.284092393539495,40.86533737182617,9121,0.0,0.0
2023-03-24 00:00:00+05:30,41.50772250725967,41.50772250725967,39.97589064491745,40.12413024902344,2350,0.0,0.0
2023-03-27 00:00:00+05:30,39.284090102757666,40.76650859720135,38.14756774902344,38.14756774902344,16320,0.0,0.0
2023-03-28 00:00:00+05:30,38.1475721003299,38.1475721003299,36.26984405517578,36.26984405517578,6426,0.0,0.0
2023-03-29 00:00:00+05:30,36.2698416166389,36.2698416166389,34.49094009399414,34.49094009399414,6218,0.0,0.0
2023-03-31 00:00:00+05:30,35.182733796822006,36.17101287841797,35.182733796822006,36.17101287841797,11908,0.0,0.0
2023-04-03 00:00:00+05:30,37.40636034880967,37.94991683959961,36.17101154244231,37.94991683959961,14182,0.0,0.0
2023-04-05 00:00:00+05:30,39.82764434814453,39.82764434814453,38.74053891786681,39.82764434814453,20373,0.0,0.0
2023-04-06 00:00:00+05:30,41.80420468657411,41.80420468657411,39.53116353718319,40.81592559814453,21734,0.0,0.0
2023-04-10 00:00:00+05:30,42.743071120670876,42.84189752278224,38.78995471644698,38.93819808959961,10021,0.0,0.0
2023-04-11 00:00:00+05:30,39.234679498356975,41.85361674952828,38.54288340126035,38.5922966003418,8822,0.0,0.0
2023-04-12 00:00:00+05:30,38.641711181551756,41.01358252215239,38.048745231394385,40.27237319946289,6578,0.0,0.0
2023-04-13 00:00:00+05:30,40.12412691169675,42.39717168545072,38.54288197950601,38.64170837402344,7414,0.0,0.0
2023-04-17 00:00:00+05:30,42.298344265363326,42.298344265363326,38.39464110887851,39.0864372253418,6487,0.0,0.0
2023-04-18 00:00:00+05:30,38.345226682638604,42.99013900756836,38.345226682638604,42.99013900756836,60267,0.0,0.0
2023-04-19 00:00:00+05:30,44.027830181963054,47.28915023803711,43.23720770927621,47.28915023803711,94826,0.0,0.0
2023-04-20 00:00:00+05:30,51.73640653774977,51.98347629919076,46.84442827720641,49.265708923339844,109181,0.0,0.0
2023-04-21 00:00:00+05:30,47.53622298285264,48.91981522446819,46.943257033580586,47.58563995361328,22432,0.0,0.0
2023-04-24 00:00:00+05:30,48.326847682747406,48.326847682747406,44.47255782952751,45.510250091552734,20646,0.0,0.0
2023-04-25 00:00:00+05:30,46.399702887328516,46.399702887328516,44.47255795526974,45.90556335449219,12267,0.0,0.0
2023-04-26 00:00:00+05:30,44.81845597507804,50.10575145723339,44.76904277374653,47.83271026611328,25139,0.0,0.0
2023-04-27 00:00:00+05:30,51.19285306801198,51.19285306801198,46.10321831874165,46.89384078979492,17411,0.0,0.0
2023-04-28 00:00:00+05:30,48.8209870017556,48.8209870017556,45.0161103642384,46.44911575317383,34840,0.0,0.0
2023-05-02 00:00:00+05:30,46.103221540779614,47.980949569512646,46.103221540779614,46.64677429199219,20422,0.0,0.0
2023-05-03 00:00:00+05:30,48.228015570432845,48.228015570432845,45.55966145422347,45.70790481567383,7902,0.0,0.0
2023-05-04 00:00:00+05:30,45.60907842136378,46.992666791630846,45.263178501308055,45.70790481567383,10149,0.0,0.0
2023-05-05 00:00:00+05:30,46.35029058185849,46.35029058185849,45.312594526902956,45.60908126831055,10069,0.0,0.0
2023-05-08 00:00:00+05:30,45.16435273453882,46.15263177131216,43.58310401371026,44.62080001831055,19868,0.0,0.0
2023-05-09 00:00:00+05:30,44.76904154245914,46.103220561629605,44.571384972583644,44.81845474243164,6587,0.0,0.0
2023-05-10 00:00:00+05:30,46.10322189331055,47.43739718103285,45.263182389571725,46.10322189331055,7776,0.0,0.0
2023-05-11 00:00:00+05:30,45.65849400457814,48.42567465970716,44.71962812962754,45.757320404052734,9510,0.0,0.0
2023-05-12 00:00:00+05:30,47.387981050902106,47.387981050902106,45.70790591724416,46.20204544067383,5156,0.0,0.0
2023-05-15 00:00:00+05:30,46.202044886927446,46.30087128243476,45.510248808420236,45.95497512817383,3353,0.0,0.0
2023-05-16 00:00:00+05:30,45.90556122664347,46.74559688553309,44.57138228783696,45.312591552734375,4174,0.0,0.0
2023-05-17 00:00:00+05:30,46.64677518762034,46.64677518762034,45.4608394903955,46.35029220581055,5210,0.0,0.0
2023-05-18 00:00:00+05:30,46.69618383871543,46.69618383871543,45.41142186275841,45.70790481567383,1593,0.0,0.0
2023-05-19 00:00:00+05:30,45.114943455503195,45.85615279746665,44.96670007911624,45.01611328125,1623,0.0,0.0
2023-05-22 00:00:00+05:30,45.01610915165496,46.15263154639991,44.76903939366565,45.559661865234375,6273,0.0,0.0
2023-05-23 00:00:00+05:30,45.55966264909474,46.1526323404624,44.67021376702133,44.86787033081055,4279,0.0,0.0
2023-05-24 00:00:00+05:30,46.15263177131216,46.15263177131216,43.97841713641374,44.62080001831055,5458,0.0,0.0
2023-05-25 00:00:00+05:30,46.44911832497898,46.44911832497898,43.92900734006767,45.16435623168945,7142,0.0,0.0
2023-05-26 00:00:00+05:30,46.49853251153786,46.49853251153786,44.76904402663485,45.26318359375,18559,0.0,0.0
2023-05-29 00:00:00+05:30,41.50772231762845,44.22548985033031,41.50772231762845,43.18779754638672,43322,0.0,0.0
2023-05-30 00:00:00+05:30,43.63252258300781,44.76904125502028,43.434866014401365,43.63252258300781,5091,0.0,0.0
2023-05-31 00:00:00+05:30,43.68193882386221,43.68193882386221,41.50772395779033,42.199520111083984,22427,0.0,0.0
2023-06-01 00:00:00+05:30,44.17607201272045,44.17607201272045,42.19951401456727,42.54541015625,13238,0.0,0.0
2023-06-02 00:00:00+05:30,42.49600001743862,44.1760751907298,42.49600001743862,43.23720932006836,5098,0.0,0.0
2023-06-05 00:00:00+05:30,43.13838634878322,44.42314848809708,43.13838634878322,43.780765533447266,15663,0.0,0.0
2023-06-06 00:00:00+05:30,44.07724435363328,44.571383881230005,43.830174589834925,44.32431411743164,10381,0.0,0.0
2023-06-07 00:00:00+05:30,45.954976203033276,46.251459166475115,44.47255761583865,44.719627380371094,21261,0.0,0.0
2023-06-08 00:00:00+05:30,44.96669563384021,44.96669563384021,42.347754709809244,43.03955078125,11516,0.0,0.0
2023-06-09 00:00:00+05:30,42.49599956895746,51.63758087158203,42.49599956895746,51.63758087158203,191814,0.0,0.0
2023-06-12 00:00:00+05:30,56.084837441173576,61.27330257890329,54.55300563069809,56.13425064086914,650319,0.0,0.0
2023-06-13 00:00:00+05:30,56.82604771740032,59.09908887209922,51.785825862633814,52.37879180908203,92991,0.0,0.0
2023-06-14 00:00:00+05:30,53.96003530383341,54.10827867120073,52.625860077469206,53.76238250732422,20770,0.0,0.0
2023-06-15 00:00:00+05:30,53.76238524394887,57.320188542010435,53.76238524394887,55.393043518066406,24445,0.0,0.0
2023-06-16 00:00:00+05:30,55.738941065750886,56.33190699986049,51.094028681940735,51.88465118408203,38145,0.0,0.0
2023-06-19 00:00:00+05:30,52.32937560336519,53.712963988949355,49.908091216111245,50.35281753540039,28651,0.0,0.0
2023-06-20 00:00:00+05:30,51.93406702933102,52.03289720337442,49.46336922803091,50.995201110839844,13613,0.0,0.0
2023-06-21 00:00:00+05:30,51.934062334833165,51.934062334833165,49.46336475686788,49.95750427246094,15033,0.0,0.0
2023-06-22 00:00:00+05:30,51.9834777181999,51.9834777181999,48.524500963605234,48.820987701416016,7623,0.0,0.0
2023-06-23 00:00:00+05:30,49.315126893213304,49.413953291802734,46.84442922862317,47.63505172729492,5492,0.0,0.0
2023-06-26 00:00:00+05:30,46.795012131942926,49.41395315727255,46.795012131942926,47.23973846435547,3744,0.0,0.0
2023-06-27 00:00:00+05:30,47.04208243204582,49.41395371852942,47.04208243204582,49.2162971496582,293423,0.0,0.0
2023-06-28 00:00:00+05:30,50.204576216789874,51.6375816284177,48.079778469190764,50.94578552246094,12237,0.0,0.0
2023-06-30 00:00:00+05:30,52.87292835398423,52.87292835398423,48.42567269804163,49.018638610839844,9526,0.0,0.0
2023-07-03 00:00:00+05:30,51.39051391601563,51.43992711770697,47.931537017822265,49.41395568847656,9411,0.0,0.0
2023-07-04 00:00:00+05:30,49.41395568847656,50.40223480224609,46.943257904052736,49.41395568847656,9154,0.0,0.0
2023-07-05 00:00:00+05:30,50.402231288671395,50.402231288671395,46.94325463160571,47.53622055053711,15064,0.0,0.0
2023-07-06 00:00:00+05:30,49.512778063085605,49.512778063085605,46.94325408435703,47.28915023803711,5434,0.0,0.0
2023-07-07 00:00:00+05:30,48.729682324226175,49.176744394863896,44.95449866399174,46.04731369018555,10400,0.25,0.0
2023-07-10 00:00:00+05:30,46.04731470687435,47.6865410721436,44.95449965655204,45.40156173706055,7789,0.0,0.0
2023-07-11 00:00:00+05:30,45.69959973787007,47.63686613688907,45.69959973787007,47.18980407714844,3830,0.0,0.0
2023-07-12 00:00:00+05:30,47.636869303566854,49.17674646522793,46.69307240132753,48.92837905883789,5645,0.0,0.0
2023-07-13 00:00:00+05:30,47.68654142993603,48.6800110430597,46.49437713623047,46.49437713623047,11092,0.0,0.0
2023-07-14 00:00:00+05:30,44.25906908340632,46.59372487303989,44.20939636230469,44.20939636230469,14681,0.0,0.0
2023-07-17 00:00:00+05:30,44.20939639371934,46.39503023181541,44.20939639371934,46.29568099975586,7257,0.0,0.0
2023-07-18 00:00:00+05:30,48.13360267874454,48.13360267874454,45.30221205659147,46.64339828491211,3789,0.0,0.0
2023-07-19 00:00:00+05:30,48.18327558727653,48.18327558727653,46.09699094374175,46.146663665771484,3263,0.0,0.0
2023-07-20 00:00:00+05:30,48.183273552940015,48.183273552940015,44.308740761634716,45.103519439697266,4641,0.0,0.0
2023-07-21 00:00:00+05:30,44.2093978180444,46.04731508782406,44.2093978180444,44.4080924987793,2672,0.0,0.0
2023-07-24 00:00:00+05:30,44.408093019401534,46.395032270472875,43.116583264162344,45.004173278808594,2197,0.0,0.0
2023-07-25 00:00:00+05:30,45.00417126928786,46.24600824575709,43.71266157171699,44.20939636230469,2713,0.0,0.0
2023-07-26 00:00:00+05:30,44.20939690226272,45.69960129222663,43.71266210560808,44.805477142333984,1553,0.0,0.0
2023-07-27 00:00:00+05:30,44.805475540531006,46.494374546735514,43.712660542873415,45.103519439697266,4451,0.0,0.0
2023-07-28 00:00:00+05:30,45.10352032830576,47.18980492485894,43.81200684590213,44.70613098144531,4217,0.0,0.0
2023-07-31 00:00:00+05:30,46.19633789056228,46.69307270658983,43.71266381042452,44.259071350097656,4171,0.0,0.0
2023-08-01 00:00:00+05:30,44.70613115289238,45.699600734067765,44.20939636230469,44.20939636230469,1226,0.0,0.0
2023-08-02 00:00:00+05:30,44.358419499294996,45.69960195376285,43.91135741787711,45.153194427490234,4243,0.0,0.0
2023-08-03 00:00:00+05:30,44.70613098144531,45.60025511698849,43.961028798421225,44.70613098144531,3171,0.0,0.0
2023-08-04 00:00:00+05:30,43.7623359210037,45.50090775274448,43.7623359210037,43.91135787963867,5907,0.0,0.0
2023-08-07 00:00:00+05:30,44.706130100665995,45.451232269010426,43.017231094461486,45.103519439697266,23468,0.0,0.0
2023-08-08 00:00:00+05:30,46.693072958783816,46.693072958783816,44.06037690370398,45.600257873535156,4948,0.0,0.0
2023-08-09 00:00:00+05:30,47.48784486199908,47.48784486199908,44.706130813766315,45.20286560058594,3041,0.0,0.0
2023-08-10 00:00:00+05:30,47.33882627255697,47.33882627255697,45.25253791287342,46.4447021484375,1921,0.0,0.0
2023-08-11 00:00:00+05:30,46.444703487208585,46.6930708855359,44.70613169891735,44.805477142333984,3455,0.0,0.0
2023-08-14 00:00:00+05:30,47.04078505301945,47.04078505301945,43.76233606066022,45.50090789794922,6710,0.0,0.0
2023-08-16 00:00:00+05:30,47.686540573835956,47.686540573835956,43.712662192682956,44.55710983276367,4288,0.0,0.0
2023-08-17 00:00:00+05:30,46.64339967685679,46.64339967685679,44.50743846604076,45.004173278808594,1920,0.0,0.0
2023-08-18 00:00:00+05:30,44.50743573936908,46.69306953960562,44.50743573936908,46.4447021484375,2087,0.0,0.0
2023-08-21 00:00:00+05:30,46.44470519584767,46.44470519584767,44.20939852866783,44.50743865966797,8750,0.0,0.0
2023-08-22 00:00:00+05:30,46.69307079354959,46.69307079354959,44.805477054066266,45.0538444519043,4631,0.0,0.0
2023-08-23 00:00:00+05:30,45.69959965845857,47.189803995147436,44.805475540531006,45.103519439697266,17032,0.0,0.0
2023-08-24 00:00:00+05:30,46.544050048577084,46.544050048577084,44.209397964138056,45.997642517089844,5659,0.0,0.0
2023-08-25 00:00:00+05:30,46.19633508901127,46.19633508901127,44.70613073130123,45.45123291015625,1157,0.0,0.0
2023-08-28 00:00:00+05:30,46.59372725929868,46.59372725929868,43.265601718042554,44.259071350097656,7454,0.0,0.0
2023-08-29 00:00:00+05:30,44.20939773183523,44.20939773183523,42.073436550225495,42.57017135620117,24648,0.0,0.0
2023-08-30 00:00:00+05:30,41.37801195990966,43.364951236932235,41.228989998218594,41.67605209350586,12700,0.0,0.0
2023-08-31 00:00:00+05:30,42.619846690194954,42.71919213272888,41.3283331985397,41.62637710571289,14838,0.0,0.0
2023-09-01 00:00:00+05:30,41.62637710571289,42.57017017914229,40.78192568503171,41.62637710571289,5767,0.0,0.0
2023-09-04 00:00:00+05:30,43.61331491471671,43.61331491471671,41.72572124714588,43.26559829711914,7845,0.0,0.0
2023-09-05 00:00:00+05:30,43.41462066802767,44.70613034217791,42.02376176369011,44.35841751098633,17690,0.0,0.0
2023-09-06 00:00:00+05:30,45.252540546178686,45.252540546178686,43.21592857804412,43.41462326049805,4429,0.0,0.0
2023-09-07 00:00:00+05:30,44.50743592024284,44.706130591941935,43.2159262388772,43.61331558227539,7184,0.0,0.0
2023-09-08 00:00:00+05:30,43.21592877147942,44.706133211875255,42.22245914454886,42.91788864135742,6795,0.0,0.0
2023-09-11 00:00:00+05:30,44.855154678366965,44.855154678366965,42.91788816920753,44.159725189208984,7285,0.0,0.0
2023-09-12 00:00:00+05:30,45.00417334199725,45.00417334199725,41.97409173781622,42.91788864135742,6718,0.0,0.0
2023-09-13 00:00:00+05:30,44.954497984119385,44.954497984119385,40.831597758059374,43.61331558227539,2027,0.0,0.0
2023-09-14 00:00:00+05:30,43.613316654620235,43.613316654620235,41.42768279176211,42.71919250488281,5772,0.0,0.0
2023-09-15 00:00:00+05:30,42.719192243303574,44.06037466991161,41.87474461022232,43.46429443359375,4029,0.0,0.0
2023-09-18 00:00:00+05:30,44.358418577856256,44.358418577856256,42.123112006985714,43.46429443359375,1216,0.0,0.0
2023-09-20 00:00:00+05:30,45.55057803882124,45.55057803882124,42.222456512023086,44.110050201416016,4831,0.0,0.0
2023-09-21 00:00:00+05:30,43.712663104051295,44.159725189208984,42.22245868004955,44.159725189208984,6251,0.0,0.0
2023-09-22 00:00:00+05:30,44.11005295163127,44.35842035836391,42.71919395801414,42.91788864135742,9019,0.0,0.0
2023-09-25 00:00:00+05:30,50.170214322411326,51.461724032159815,46.94143815314723,49.47478485107422,602226,0.0,0.0
2023-09-26 00:00:00+05:30,46.89176643489873,48.08393072701542,44.25907044771544,44.65645980834961,146732,0.0,0.0
2023-09-27 00:00:00+05:30,45.45123556598997,45.500908289525675,43.96103112120341,44.50743865966797,25009,0.0,0.0
2023-09-28 00:00:00+05:30,44.50743803889506,45.302212973738825,44.01070323089448,44.159725189208984,20817,0.0,0.0
2023-09-29 00:00:00+05:30,45.84862217113993,46.34535695613696,44.855152601145875,45.69960021972656,17159,0.0,0.0
2023-10-03 00:00:00+05:30,44.70613334359669,46.593727156240675,43.8120091608104,44.50743865966797,29540,0.0,0.0
2023-10-04 00:00:00+05:30,43.712662280734015,45.451234075990484,43.712662280734015,44.30874252319336,17912,0.0,0.0
2023-10-05 00:00:00+05:30,44.30874128132957,51.16368282641383,44.30874128132957,48.03425216674805,327179,0.0,0.0
2023-10-06 00:00:00+05:30,50.66694804134109,56.13103067325042,49.27608912821354,50.3689079284668,640962,0.0,0.0
2023-10-09 00:00:00+05:30,49.62380792400227,49.92184804992526,47.785886866203185,48.580665588378906,89984,0.0,0.0
2023-10-10 00:00:00+05:30,48.034252002861,50.51792591799933,47.78588461134717,48.53098678588867,60892,0.0,0.0
2023-10-11 00:00:00+05:30,48.58066493695844,49.67347998061772,47.73621350341648,48.232948303222656,38345,0.0,0.0
2023-10-12 00:00:00+05:30,49.27608863622391,49.27608863622391,46.3453564674716,47.18980407714844,65935,0.0,0.0
2023-10-13 00:00:00+05:30,47.885234516262145,48.48131474837656,46.19633547222371,46.54404830932617,65557,0.0,0.0
2023-10-16 00:00:00+05:30,47.23947738145117,47.23947738145117,45.20286551720458,45.45123291015625,59204,0.0,0.0
2023-10-17 00:00:00+05:30,45.649930399814664,46.494378072052186,45.649930399814664,46.09699249267578,16306,0.0,0.0
2023-10-18 00:00:00+05:30,46.09698939813872,46.99110973405186,45.79894549638203,46.19633483886719,21237,0.0,0.0
2023-10-19 00:00:00+05:30,45.74927275889087,50.21988580613986,45.74927275889087,48.53098678588867,81642,0.0,0.0
2023-10-20 00:00:00+05:30,47.88523392309318,49.425110995135235,46.99110979621165,48.28261947631836,18601,0.0,0.0
2023-10-23 00:00:00+05:30,47.68653944672131,49.87217326265317,45.00417084488611,45.45123291015625,36558,0.0,0.0
