Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 00:00:00+05:30,412.62214095787766,412.62214095787766,401.1904039216979,402.04901123046875,684,0.0,0.0
2022-09-06 00:00:00+05:30,416.4490757349855,417.03784102913716,389.0717740424774,390.05303955078125,3152,0.0,0.0
2022-09-07 00:00:00+05:30,392.9968625020512,402.22075291118176,388.5811674177585,397.46160888671875,598,0.0,0.0
2022-09-08 00:00:00+05:30,392.99685795217846,397.412552985349,385.14673344876417,389.53790283203125,1408,0.0,0.0
2022-09-09 00:00:00+05:30,389.562412440924,403.4473135954298,389.562412440924,397.41253662109375,886,0.0,0.0
2022-09-12 00:00:00+05:30,416.05658098210006,416.05658098210006,393.4874739948635,394.4442138671875,2526,0.0,0.0
2022-09-13 00:00:00+05:30,396.92190514338813,407.1025349724676,392.62886846847505,393.38934326171875,7410,0.0,0.0
2022-09-14 00:00:00+05:30,397.41253254695863,397.41253254695863,388.581142934804,389.5624084472656,3806,0.0,0.0
2022-09-15 00:00:00+05:30,392.55526324299655,392.57981883792104,384.65608770594554,385.2693786621094,3388,0.0,0.0
2022-09-16 00:00:00+05:30,387.15828102221946,396.43125173545894,367.9745529722701,372.929931640625,5898,0.0,0.0
2022-09-19 00:00:00+05:30,375.33407644754067,391.5249581766503,375.33407644754067,383.6012268066406,6602,0.0,0.0
2022-09-20 00:00:00+05:30,391.5248924270128,392.5061578215667,380.24034038964277,380.48565673828125,2778,0.0,0.0
2022-09-21 00:00:00+05:30,396.1859882257742,396.1859882257742,373.4942210982918,381.0990295410156,8584,0.0,0.0
2022-09-22 00:00:00+05:30,396.92190301055393,396.92190301055393,373.37153052043453,382.71807861328125,658,0.0,0.0
2022-09-23 00:00:00+05:30,385.1467180317342,387.57535619193186,375.6529860687814,385.1221923828125,510,0.0,0.0
2022-09-26 00:00:00+05:30,375.7020153968225,375.7020153968225,365.8893607341565,368.04815673828125,1198,0.0,0.0
2022-09-27 00:00:00+05:30,366.9933218666937,379.2591414477997,355.70876785207605,364.9571838378906,2150,0.0,0.0
2022-09-28 00:00:00+05:30,360.6150590506742,367.2386009516049,346.87734251541036,348.2020568847656,20254,0.0,0.0
2022-09-29 00:00:00+05:30,358.1619031697325,365.5950012207031,356.69000493752816,365.5950012207031,1892,0.0,0.0
2022-09-30 00:00:00+05:30,383.6747936694653,383.6747936694653,376.8059354707792,377.7872009277344,1396,0.0,0.0
2022-10-03 00:00:00+05:30,383.67482408564143,390.05305006148967,367.97457552970724,368.9558410644531,1184,0.0,0.0
2022-10-04 00:00:00+05:30,382.6445375509879,384.65612007815866,380.2404248221594,384.21453857421875,378,0.0,0.0
2022-10-06 00:00:00+05:30,384.2145237936731,385.14673806797333,384.2145237936731,385.0976867675781,358,0.0,0.0
2022-10-07 00:00:00+05:30,384.6560999241956,394.95938831502224,377.29660821646223,377.7381896972656,2060,0.0,0.0
2022-10-10 00:00:00+05:30,358.87334117798684,396.60298275798,358.87334117798684,392.2608947753906,938,0.0,0.0
2022-10-11 00:00:00+05:30,411.86167671058956,411.86167671058956,388.5811462402344,388.5811462402344,4600,0.0,0.0
2022-10-12 00:00:00+05:30,407.7158120388846,407.7158120388846,378.351454160993,379.1609802246094,488,0.0,0.0
2022-10-13 00:00:00+05:30,379.25913356965185,392.50621844207177,379.25913356965185,379.7742919921875,216,0.0,0.0
2022-10-14 00:00:00+05:30,397.4125153402465,397.4125153402465,370.4277149159088,372.2185363769531,2704,0.0,0.0
2022-10-17 00:00:00+05:30,373.3715228882032,383.5766781028113,367.97456263620546,368.78411865234375,572,0.0,0.0
2022-10-18 00:00:00+05:30,382.6199470999689,382.6199470999689,365.66859117831507,381.025390625,400,0.0,0.0
2022-10-19 00:00:00+05:30,373.37154012830615,382.2029300393568,364.4174920240465,374.4754638671875,792,0.0,0.0
2022-10-20 00:00:00+05:30,368.09726184197604,381.7123221766842,364.4420414566411,377.0758361816406,1206,0.0,0.0
2022-10-21 00:00:00+05:30,378.76848961562706,378.76848961562706,370.42773271994616,370.9183654785156,116,0.0,0.0
2022-10-24 00:00:00+05:30,371.4090155936433,387.4772391876879,371.4090155936433,378.3760070800781,220,0.0,0.0
2022-10-25 00:00:00+05:30,380.73099566309986,383.6747920213197,378.27783203125,378.27783203125,2048,0.0,0.0
2022-10-27 00:00:00+05:30,378.2778759877616,378.2778759877616,369.5200927827268,374.3528137207031,928,0.0,0.0
2022-10-28 00:00:00+05:30,371.1391698770476,371.1391698770476,368.46521525520046,370.52587890625,96,0.0,0.0
2022-10-31 00:00:00+05:30,384.16543584207346,385.1467013231516,370.9183518475192,371.31085205078125,550,0.0,0.0
2022-11-01 00:00:00+05:30,383.67480251098544,383.67480251098544,372.88088223574033,380.63287353515625,776,0.0,0.0
2022-11-02 00:00:00+05:30,399.6448669433594,399.6448669433594,399.6448669433594,399.6448669433594,3732,0.0,0.0
2022-11-03 00:00:00+05:30,419.6136779785156,419.6136779785156,419.6136779785156,419.6136779785156,962,0.0,0.0
2022-11-04 00:00:00+05:30,440.58819580078125,440.58819580078125,431.75680657537583,440.58819580078125,15908,0.0,0.0
2022-11-07 00:00:00+05:30,458.7416344488135,462.6176452636719,444.02265152532215,462.6176452636719,4826,0.0,0.0
2022-11-09 00:00:00+05:30,485.7264023498125,485.7264023498125,463.6479295157301,474.196533203125,13014,0.0,0.0
2022-11-10 00:00:00+05:30,484.25456516342143,487.6889947035876,467.0824174625909,472.3567199707031,9046,0.0,0.0
2022-11-11 00:00:00+05:30,472.3567097568432,490.14214806241114,448.78181062649446,453.54095458984375,3558,0.0,0.0
2022-11-14 00:00:00+05:30,456.28848167341727,476.2081604003906,453.54095010619614,476.2081604003906,3668,0.0,0.0
2022-11-15 00:00:00+05:30,500.0038222036647,500.0038222036647,476.20813389257927,486.3887634277344,15038,0.0,0.0
2022-11-16 00:00:00+05:30,497.5016122950186,497.9922450487612,480.82009866776946,483.1506042480469,1330,0.0,0.0
2022-11-17 00:00:00+05:30,494.06718551558674,505.3517389086935,483.27326487870204,483.29779052734375,9180,0.0,0.0
2022-11-18 00:00:00+05:30,478.023454513385,490.63272144365595,460.21349271414925,473.75494384765625,930,0.0,0.0
2022-11-21 00:00:00+05:30,473.75499750172696,475.8156611543352,461.1948103886312,462.15155029296875,972,0.0,0.0
2022-11-22 00:00:00+05:30,442.18279771401046,479.8388639825822,442.18279771401046,449.1007080078125,5420,0.0,0.0
2022-11-23 00:00:00+05:30,459.45309547465155,463.52534176027416,444.5378462488786,445.960693359375,3536,0.0,0.0
2022-11-24 00:00:00+05:30,447.94773156618663,447.94773156618663,432.3456150320215,441.9620056152344,2872,0.0,0.0
2022-11-25 00:00:00+05:30,442.23183376662706,464.04046630859375,427.3411412257896,464.04046630859375,2676,0.0,0.0
2022-11-28 00:00:00+05:30,487.22283935546875,487.22283935546875,463.64794204791593,487.22283935546875,8058,0.0,0.0
2022-11-29 00:00:00+05:30,495.53908710331876,495.53908710331876,468.5542853303658,474.68719482421875,2502,0.0,0.0
2022-11-30 00:00:00+05:30,471.0074235967309,485.72640558412877,452.85401247894026,477.3120422363281,856,0.0,0.0
2022-12-01 00:00:00+05:30,487.19834903512526,487.68898181360976,456.4847490803338,475.1533203125,894,0.0,0.0
2022-12-02 00:00:00+05:30,476.4044041254802,498.89990391763916,451.9954246144167,497.2072448730469,4486,0.0,0.0
2022-12-05 00:00:00+05:30,497.35445001663027,501.8682775358903,475.4231589845214,489.062744140625,3310,0.0,0.0
2022-12-06 00:00:00+05:30,504.37046933733114,505.84236759415217,478.3669334668267,481.31072998046875,3266,0.0,0.0
2022-12-07 00:00:00+05:30,481.3107043307252,499.95474792355657,471.98868253430953,479.83880615234375,1178,0.0,0.0
2022-12-08 00:00:00+05:30,490.1421298145762,490.1421298145762,468.67694645182576,477.8027038574219,378,0.0,0.0
2022-12-09 00:00:00+05:30,487.3700401697673,499.46414968215845,456.9017577519745,470.02618408203125,1562,0.0,0.0
2022-12-12 00:00:00+05:30,470.02617463949207,484.08281490950236,465.119847138036,466.5426940917969,900,0.0,0.0
2022-12-13 00:00:00+05:30,471.00744173878365,484.7451587894982,466.1011142206714,477.7781677246094,742,0.0,0.0
2022-12-14 00:00:00+05:30,483.2732917327222,497.50164245378716,468.5543082281723,490.7063903808594,2666,0.0,0.0
2022-12-15 00:00:00+05:30,497.9922425473582,515.2379957331251,468.06364471938895,512.8829345703125,6848,0.0,0.0
2022-12-16 00:00:00+05:30,537.2428604825047,538.5184936523438,518.1572345564315,538.5184936523438,13776,0.0,0.0
2022-12-19 00:00:00+05:30,551.9618424996848,565.4296875,551.9618424996848,565.4296875,4774,0.0,0.0
2022-12-20 00:00:00+05:30,593.6902465820312,593.6902465820312,593.6902465820312,593.6902465820312,2630,0.0,0.0
2022-12-21 00:00:00+05:30,623.3734472467097,623.3734472467097,566.680810593828,617.1669311523438,21572,0.0,0.0
2022-12-22 00:00:00+05:30,617.2159959549942,625.5567526570887,586.3306884765625,586.3306884765625,5962,0.0,0.0
2022-12-23 00:00:00+05:30,557.0154418945312,557.0154418945312,557.0154418945312,557.0154418945312,3972,0.0,0.0
2022-12-26 00:00:00+05:30,529.8833872482235,584.8342570369281,529.1719936942442,545.4119262695312,12176,0.0,0.0
2022-12-27 00:00:00+05:30,547.5462289165856,563.7371120297105,518.1573109238155,527.7492065429688,5152,0.0,0.0
2022-12-28 00:00:00+05:30,522.5238531237044,539.6959985315257,509.27676952338516,531.1835327148438,3636,0.0,0.0
2022-12-29 00:00:00+05:30,539.205421866112,544.6023824125426,520.0707435651309,539.082763671875,4488,0.0,0.0
2022-12-30 00:00:00+05:30,539.6960713210477,566.0185325960912,539.6960713210477,564.7673950195312,9194,0.0,0.0
2023-01-02 00:00:00+05:30,592.6843726268805,593.0032958984375,575.5122260689825,593.0032958984375,5022,0.0,0.0
2023-01-03 00:00:00+05:30,613.241900798676,622.6375301631334,608.3846244797328,622.5393676757812,9820,0.0,0.0
2023-01-04 00:00:00+05:30,632.9162141811022,653.6454467773438,595.6281271440761,653.6454467773438,15540,0.0,0.0
2023-01-05 00:00:00+05:30,680.9491434974209,686.3215476624649,655.9759268254301,676.6806030273438,12776,0.0,0.0
2023-01-06 00:00:00+05:30,695.2266669671967,695.2266669671967,642.8516163682212,648.3466796875,8400,0.0,0.0
2023-01-09 00:00:00+05:30,618.6878653215122,662.3541777827451,618.6878653215122,654.8474731445312,7122,0.0,0.0
2023-01-10 00:00:00+05:30,628.0589729557131,666.6718064177268,628.0589729557131,646.3840942382812,4098,0.0,0.0
2023-01-11 00:00:00+05:30,660.8822666733562,664.7092258045323,634.4862026669208,651.781005859375,3104,0.0,0.0
2023-01-12 00:00:00+05:30,651.5357285342004,659.901040777311,640.3002866082975,644.6668701171875,1540,0.0,0.0
2023-01-13 00:00:00+05:30,644.6668394939935,664.8073366381193,618.197228165336,637.0375366210938,4690,0.0,0.0
2023-01-16 00:00:00+05:30,624.5754821606909,655.9759777288639,624.5754821606909,632.8671875,1752,0.0,0.0
2023-01-17 00:00:00+05:30,655.4853682627033,661.3729613908115,628.0099336648655,632.9898681640625,2278,0.0,0.0
2023-01-18 00:00:00+05:30,628.5005955465044,649.4997026330743,605.440854726297,608.8262329101562,2632,0.0,0.0
2023-01-19 00:00:00+05:30,603.4783097304844,619.1785584389197,578.9957224224288,593.9600219726562,10376,0.0,0.0
2023-01-20 00:00:00+05:30,591.2124489455083,613.2909221426435,576.5425181095179,589.2008666992188,8908,0.0,0.0
2023-01-23 00:00:00+05:30,589.2499383244831,605.4408192276537,589.0046219471624,596.241455078125,5834,0.0,0.0
2023-01-24 00:00:00+05:30,586.3061808579591,618.1973120343334,586.3061808579591,609.12060546875,3726,0.0,0.0
2023-01-25 00:00:00+05:30,623.1036092918903,623.1036092918903,593.6656434985725,616.7499389648438,2112,0.0,0.0
2023-01-27 00:00:00+05:30,636.3507037762562,636.3507037762562,586.3061611508297,591.4823608398438,1482,0.0,0.0
2023-01-30 00:00:00+05:30,615.7440402968247,615.7440402968247,564.2276066464927,571.5870971679688,1544,0.0,0.0
2023-01-31 00:00:00+05:30,587.7780902155835,600.1665683273893,587.2874574190763,599.185302734375,2406,0.0,0.0
2023-02-01 00:00:00+05:30,610.8378070465423,615.7441348139844,572.0778176837497,576.6652221679688,2430,0.0,0.0
2023-02-02 00:00:00+05:30,556.966283039929,576.4934907690387,551.9618528639733,555.494384765625,5574,0.0,0.0
2023-02-03 00:00:00+05:30,554.9056389054008,571.5871523649796,554.9056389054008,564.2276611328125,1292,0.0,0.0
2023-02-06 00:00:00+05:30,550.4899838654892,592.4390869140625,550.4899838654892,592.4390869140625,3876,0.0,0.0
2023-02-07 00:00:00+05:30,619.1785660723759,622.0487558464323,599.5532549448837,621.3864135742188,16086,0.0,0.0
2023-02-08 00:00:00+05:30,649.058130978125,650.0884478605454,609.4149775217234,639.932373046875,3800,0.0,0.0
2023-02-09 00:00:00+05:30,666.7699666437668,666.7699666437668,633.4069366718933,639.024658203125,4352,0.0,0.0
2023-02-10 00:00:00+05:30,632.9162618189914,655.485368829591,613.2909513749917,629.5308837890625,4878,0.0,0.0
2023-02-13 00:00:00+05:30,633.4069484459964,641.7477060940072,613.2910035302057,617.2896728515625,1478,0.0,0.0
2023-02-14 00:00:00+05:30,638.3131992286143,638.3131992286143,596.1187832919034,607.1580200195312,3902,0.0,0.0
2023-02-15 00:00:00+05:30,634.3881454628022,634.3881454628022,582.8717067361245,587.679931640625,3630,0.0,0.0
2023-02-16 00:00:00+05:30,616.2348041952438,616.2348041952438,578.9467109477608,582.1848754882812,3272,0.0,0.0
2023-02-17 00:00:00+05:30,566.1902026509722,596.118800884689,566.1902026509722,588.2686767578125,1894,0.0,0.0
2023-02-20 00:00:00+05:30,598.6585727236553,602.6166459317456,580.0061768886915,595.1210327148438,740,5.0,0.0
2023-02-21 00:00:00+05:30,597.6691087854389,597.9659522239656,582.3315737089913,593.3399658203125,1054,0.0,0.0
2023-02-22 00:00:00+05:30,584.9042440141629,593.6862189423127,575.2069767359628,584.4094848632812,390,0.0,0.0
2023-02-23 00:00:00+05:30,592.2267074087704,592.2267074087704,565.8065565029323,584.5827026367188,1036,0.0,0.0
2023-02-24 00:00:00+05:30,581.3420209314069,581.3420209314069,567.5876919375908,578.8682250976562,250,0.0,0.0
2023-02-27 00:00:00+05:30,604.5956862320612,604.5956862320612,559.077844060744,561.3042602539062,1192,0.0,0.0
2023-02-28 00:00:00+05:30,564.0501832695506,573.9206039815901,559.0778297406869,566.59814453125,1496,0.0,0.0
2023-03-01 00:00:00+05:30,576.2954782672244,576.2954782672244,560.5621132431047,563.6543579101562,242,0.0,0.0
2023-03-02 00:00:00+05:30,559.5726418803916,565.9550474875522,536.8137192221263,553.09130859375,1812,0.0,0.0
2023-03-03 00:00:00+05:30,544.7299034395627,564.0007509789189,544.7299034395627,562.170166015625,934,0.0,0.0
2023-03-06 00:00:00+05:30,562.1701200508777,562.1701200508777,535.0820548603074,541.0191650390625,4462,0.0,0.0
2023-03-08 00:00:00+05:30,534.3398926416386,559.077850634307,514.1042309245547,543.938232421875,3160,0.0,0.0
2023-03-09 00:00:00+05:30,558.583099049402,558.583099049402,519.4971248909408,524.2962646484375,3270,0.0,0.0
2023-03-10 00:00:00+05:30,540.7718429319443,540.7718429319443,519.0766625933092,530.9755859375,1424,0.0,0.0
2023-03-13 00:00:00+05:30,520.3630094637484,556.5793601976646,517.0233847298475,539.980224609375,3220,0.0,0.0
2023-03-14 00:00:00+05:30,550.7905978930482,550.7905978930482,523.1088489076056,533.1771850585938,798,0.0,0.0
2023-03-15 00:00:00+05:30,544.1361974977696,544.1361974977696,519.9919241497773,524.0984497070312,1688,0.0,0.0
2023-03-16 00:00:00+05:30,524.0984397702906,529.0212696056515,519.4971550955661,523.5789184570312,1466,0.0,0.0
2023-03-17 00:00:00+05:30,524.4447121197793,533.6966842980697,519.9918796583848,524.9642333984375,810,0.0,0.0
2023-03-20 00:00:00+05:30,524.4695253022859,544.2351316056162,517.0233750253353,524.4447631835938,532,0.0,0.0
2023-03-21 00:00:00+05:30,524.4447119413604,531.4702678865635,521.9709161303163,526.819580078125,1078,0.0,0.0
2023-03-22 00:00:00+05:30,500.6963329310289,538.2980338230824,500.6963329310289,532.1383056640625,682,0.0,0.0
2023-03-23 00:00:00+05:30,521.9709440562801,529.8870910751432,505.5449329525985,508.9340515136719,1592,0.0,0.0
2023-03-24 00:00:00+05:30,510.0967456073191,520.4866890193014,495.2539693044873,500.9931640625,1500,0.0,0.0
2023-03-27 00:00:00+05:30,511.0367783726705,511.0367783726705,487.8325603306017,497.5050964355469,1752,0.0,0.0
2023-03-28 00:00:00+05:30,497.23301974258675,497.23301974258675,486.64516027794065,491.3948669433594,1204,0.0,0.0
2023-03-29 00:00:00+05:30,492.70593644208105,503.6648647833951,485.70511189205473,496.88665771484375,1754,0.0,0.0
2023-03-31 00:00:00+05:30,510.59150167335304,510.59150167335304,490.3558380260149,498.24725341796875,626,0.0,0.0
2023-04-03 00:00:00+05:30,502.1806159500736,516.5286335486471,499.7068198123885,512.7437133789062,940,0.0,0.0
2023-04-05 00:00:00+05:30,516.0338723973022,538.3722635164022,515.5391131716096,535.1810302734375,808,0.0,0.0
2023-04-06 00:00:00+05:30,544.2350932891212,561.9227338210177,534.3646718917223,559.8200073242188,2212,0.0,0.0
2023-04-10 00:00:00+05:30,584.805359244412,584.805359244412,565.0149917572913,575.9491577148438,2414,0.0,0.0
2023-04-11 00:00:00+05:30,599.1534021143437,599.1534021143437,554.1303140941908,564.1739501953125,1442,0.0,0.0
2023-04-12 00:00:00+05:30,559.077880859375,561.551676792381,541.8107731679108,559.077880859375,346,0.0,0.0
2023-04-13 00:00:00+05:30,539.287555157639,568.9731086525549,539.287555157639,557.1978149414062,522,0.0,0.0
2023-04-17 00:00:00+05:30,549.677480491674,584.8053842854713,530.2087177216587,579.6104125976562,2096,0.0,0.0
2023-04-18 00:00:00+05:30,566.9940021794017,568.0577464615245,550.6669497606231,567.9835205078125,516,0.0,0.0
2023-04-19 00:00:00+05:30,557.0988530092936,573.4259064278608,556.1093346202895,560.0179443359375,586,0.0,0.0
2023-04-20 00:00:00+05:30,560.0179452440487,567.9835562093664,545.2493953432964,554.451904296875,508,0.0,0.0
2023-04-21 00:00:00+05:30,554.4518500988139,567.9835006885769,540.2769884598658,559.9436645507812,906,0.0,0.0
2023-04-24 00:00:00+05:30,566.4497724918073,566.4497724918073,547.2036291523061,551.7801513671875,422,0.0,0.0
2023-04-25 00:00:00+05:30,558.5831087054426,576.394439009602,554.1550382463214,565.3860473632812,1272,0.0,0.0
2023-04-26 00:00:00+05:30,565.3860997551147,592.7215467133034,564.0255118974674,567.7362060546875,1404,0.0,0.0
2023-04-27 00:00:00+05:30,575.8997168734215,576.3944760803574,556.6041078029203,561.724853515625,964,0.0,0.0
2023-04-28 00:00:00+05:30,558.0883854053022,588.2686970273974,558.0883854053022,566.870361328125,1184,0.0,0.0
2023-05-02 00:00:00+05:30,566.8703512273743,583.8158537624279,559.0778938572403,578.4971923828125,3140,0.0,0.0
2023-05-03 00:00:00+05:30,585.7948963994565,585.7948963994565,568.9730834960938,568.9730834960938,658,0.0,0.0
2023-05-04 00:00:00+05:30,573.9206769440175,582.826342620735,568.9730849013966,573.2774658203125,502,0.0,0.0
2023-05-05 00:00:00+05:30,581.3420704094694,601.9240414189267,561.5517020551044,597.91650390625,3796,0.0,0.0
2023-05-08 00:00:00+05:30,617.4594335933654,622.8523205331577,592.7214755167081,610.2359619140625,5196,0.0,0.0
2023-05-09 00:00:00+05:30,640.7379150390625,640.7379150390625,640.7379150390625,640.7379150390625,16788,0.0,0.0
2023-05-10 00:00:00+05:30,672.7735595703125,672.7735595703125,672.7735595703125,672.7735595703125,2752,0.0,0.0
2023-05-11 00:00:00+05:30,706.3923950195312,706.3923950195312,706.3923950195312,706.3923950195312,2526,0.0,0.0
2023-05-12 00:00:00+05:30,741.6934814453125,741.6934814453125,741.6934814453125,741.6934814453125,2510,0.0,0.0
2023-05-15 00:00:00+05:30,778.7758178710938,778.7758178710938,756.9816488553597,778.7758178710938,45492,0.0,0.0
2023-05-16 00:00:00+05:30,796.5623127339073,815.8579215516853,778.8004453584606,791.6641845703125,25262,0.0,0.0
2023-05-17 00:00:00+05:30,815.3630969448743,815.3630969448743,754.9530154942411,761.2117309570312,8750,0.0,0.0
2023-05-18 00:00:00+05:30,761.4343876720557,786.1475848681607,761.4343876720557,764.7245483398438,6168,0.0,0.0
2023-05-19 00:00:00+05:30,786.1229070541469,802.4994245387093,767.8662804464099,794.5338134765625,10764,0.0,0.0
2023-05-22 00:00:00+05:30,834.1640616215522,834.1640616215522,772.3191578832995,781.5216674804688,3942,0.0,0.0
2023-05-23 00:00:00+05:30,759.4553015255234,781.6947013436302,747.0863226733162,764.4028930664062,3448,0.0,0.0
2023-05-24 00:00:00+05:30,747.5811332189415,796.5622928408312,747.5811332189415,766.7530517578125,3632,0.0,0.0
2023-05-25 00:00:00+05:30,751.5391765427436,791.6146691694469,751.0938812122545,767.8909912109375,5918,0.0,0.0
2023-05-26 00:00:00+05:30,755.4972688490551,791.1199298556903,755.4972688490551,775.9308471679688,3038,0.0,0.0
2023-05-29 00:00:00+05:30,811.8997729997202,814.7198760238242,790.1303701892463,801.262451171875,13250,0.0,0.0
2023-05-30 00:00:00+05:30,801.2130345314339,827.6826508715604,761.4343840645734,768.2620849609375,6966,0.0,0.0
2023-05-31 00:00:00+05:30,775.1391954639741,791.6147005779154,761.978613145948,775.6092529296875,4104,0.0,0.0
2023-06-01 00:00:00+05:30,777.1429489583436,783.574818025005,742.63349761991,746.6163330078125,9156,0.0,0.0
2023-06-02 00:00:00+05:30,746.096855225436,761.5333177271091,732.7631192719778,735.8800659179688,5340,0.0,0.0
2023-06-05 00:00:00+05:30,728.2855009822467,749.5601453723532,725.811705122932,729.9429321289062,5598,0.0,0.0
2023-06-06 00:00:00+05:30,724.8222207026747,754.5077724038082,724.8222207026747,739.2691650390625,6380,0.0,0.0
2023-06-07 00:00:00+05:30,755.0519528542522,755.1509409249188,734.7421252814486,737.0180053710938,7024,0.0,0.0
2023-06-08 00:00:00+05:30,742.1635968712249,742.1635968712249,721.853706602016,731.6499633789062,4682,0.0,0.0
2023-06-09 00:00:00+05:30,768.2125854492188,768.2125854492188,747.5811509736301,768.2125854492188,55832,0.0,0.0
2023-06-12 00:00:00+05:30,806.6059660410854,806.6059660410854,761.9291851191178,766.8025512695312,50718,0.0,0.0
2023-06-13 00:00:00+05:30,799.0360661338514,803.9836578746183,781.7194950411673,786.1228637695312,27584,0.0,0.0
2023-06-14 00:00:00+05:30,821.300276311478,824.763590729659,785.207616640171,789.9819946289062,52082,0.0,0.0
2023-06-15 00:00:00+05:30,806.4574693236926,823.4771973197896,796.5622856510093,802.845703125,20080,0.0,0.0
2023-06-16 00:00:00+05:30,816.3526364184079,816.6000160052013,797.0570286485182,800.5451049804688,18478,0.0,0.0
2023-06-19 00:00:00+05:30,792.6042101739592,829.6122211742024,792.6042101739592,817.6884765625,52880,0.0,0.0
2023-06-20 00:00:00+05:30,829.6122787315268,858.5556929088536,821.3002997326937,858.2587890625,69702,0.0,0.0
2023-06-21 00:00:00+05:30,900.9564954800499,901.1544112374361,878.2223345930142,892.79296875,86534,0.0,0.0
2023-06-22 00:00:00+05:30,918.7679068711049,937.4203060242155,890.5666302466283,909.6890869140625,80068,0.0,0.0
2023-06-23 00:00:00+05:30,930.2031239376793,954.5124322432506,893.9872156457055,940.6213989257812,47650,2.5,0.0
2023-06-26 00:00:00+05:30,963.2438771551975,987.6524422056902,954.5372126998257,987.2059326171875,46056,0.0,0.0
2023-06-27 00:00:00+05:30,1021.1615412229269,1041.7792802133442,997.2280676005146,1041.7293701171875,64252,5.0,0.0
2023-06-28 00:00:00+05:30,1076.9066443833444,1086.4800097511463,989.6491860508752,992.0923461914062,87402,0.0,0.0
2023-06-30 00:00:00+05:30,989.7488682220544,989.7488682220544,942.5051879882812,942.5051879882812,38488,0.0,0.0
2023-07-03 00:00:00+05:30,954.8458775814512,989.6242065429688,943.8763688050585,989.6242065429688,15570,0.0,0.0
2023-07-04 00:00:00+05:30,1039.0866963735143,1039.0866963735143,1005.2308520089332,1033.8262939453125,79996,0.0,0.0
2023-07-05 00:00:00+05:30,1021.1615693395719,1079.4994129004751,1009.6934462464029,1028.740478515625,38516,0.0,0.0
2023-07-06 00:00:00+05:30,1034.6241507949476,1080.1725928251321,1034.6241507949476,1078.103271484375,49244,0.0,0.0
2023-07-07 00:00:00+05:30,1081.4938227766447,1111.3607542518362,1052.12550532763,1063.5936279296875,43270,0.0,0.0
2023-07-10 00:00:00+05:30,1063.593644356769,1116.7707823770224,1063.045120226727,1069.3525390625,58076,0.0,0.0
2023-07-11 00:00:00+05:30,1086.9786728306935,1122.380271808207,1081.4440079597387,1097.399658203125,29790,0.0,0.0
2023-07-12 00:00:00+05:30,1134.3220289170908,1151.7984760274467,1114.7016387390822,1135.81787109375,41570,0.0,0.0
2023-07-13 00:00:00+05:30,1192.5851384965342,1192.5851384965342,1159.7763088524275,1173.4134521484375,51944,0.0,0.0
2023-07-14 00:00:00+05:30,1174.0864112921383,1185.7041423316834,1114.7513427734375,1114.7513427734375,19694,0.0,0.0
2023-07-17 00:00:00+05:30,1074.5132299317072,1135.8427553524032,1059.031240021802,1122.52978515625,34982,0.0,0.0
2023-07-18 00:00:00+05:30,1159.277682596142,1159.277682596142,1074.0146788439097,1080.9205322265625,18640,0.0,0.0
2023-07-19 00:00:00+05:30,1091.9647345362405,1121.3829625442945,1086.031276224003,1107.4716796875,17708,0.0,0.0
2023-07-20 00:00:00+05:30,1112.4079748211223,1137.8372920402514,1069.5271653927869,1099.1947021484375,16404,0.0,0.0
2023-07-21 00:00:00+05:30,1121.8317461113804,1121.8317461113804,1091.964812045474,1112.6822509765625,19038,0.0,0.0
2023-07-24 00:00:00+05:30,1159.7762634805608,1168.3026123046875,1159.7762634805608,1168.3026123046875,6428,0.0,2.0
2023-07-25 00:00:00+05:30,1226.690185546875,1226.690185546875,1168.751260868957,1226.690185546875,28927,0.0,0.0
2023-07-26 00:00:00+05:30,1288.019775390625,1288.019775390625,1238.6569849857146,1288.019775390625,26368,0.0,0.0
2023-07-27 00:00:00+05:30,1346.2578921743313,1352.390869140625,1338.280067628113,1352.390869140625,18792,0.0,0.0
2023-07-28 00:00:00+05:30,1384.1526139022108,1384.1526139022108,1284.77880859375,1284.77880859375,18913,0.0,0.0
2023-07-31 00:00:00+05:30,1349.000244140625,1349.000244140625,1302.6291398327048,1349.000244140625,23449,0.0,0.0
2023-08-01 00:00:00+05:30,1416.412841796875,1416.412841796875,1416.412841796875,1416.412841796875,3967,0.0,0.0
2023-08-02 00:00:00+05:30,1487.216064453125,1487.216064453125,1487.216064453125,1487.216064453125,10811,0.0,0.0
2023-08-03 00:00:00+05:30,1516.9832817582294,1561.5594492433318,1412.8727692968953,1514.7894287109375,74975,0.0,0.0
2023-08-04 00:00:00+05:30,1543.7091250525477,1543.7091250525477,1455.9530507601548,1470.4627685546875,25636,0.0,0.0
2023-08-07 00:00:00+05:30,1525.7589486642414,1525.7589486642414,1396.9669189453125,1396.9669189453125,10092,0.0,0.0
2023-08-08 00:00:00+05:30,1347.2551190704264,1431.0222767328364,1327.1111608015285,1399.160888671875,18736,0.0,0.0
2023-08-09 00:00:00+05:30,1396.1193563040083,1399.1609507373066,1329.20537435897,1339.67626953125,19032,0.0,0.0
2023-08-10 00:00:00+05:30,1303.8757814412954,1328.3078706537708,1272.71240234375,1272.71240234375,22607,0.0,0.0
