Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+05:30,686.3852686808118,689.3782277012224,672.0190410260785,675.909912109375,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,668.3776560466442,686.0859972342876,658.5008667457869,679.651123046875,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,669.4251808415706,679.3518406345181,655.3083661585655,659.648193359375,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,664.4369135426106,672.2185949462595,652.7144905183978,663.5390014648438,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,666.8811371017323,679.4016696429086,663.4890926615843,665.2349853515625,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,664.9357061321033,672.1188197120614,657.553049779276,665.8336181640625,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,665.8336471979519,669.6745869525741,644.9826748079541,646.1798706054688,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,648.4744468883426,652.6646016466178,631.7138887471483,635.3552856445312,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,637.350578337979,640.4932095640976,622.5354560249173,623.8822631835938,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,645.4815032118591,645.4815032118591,603.2309222192835,606.8224487304688,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,613.0079038415543,619.4427779309577,605.57537674269,608.8177490234375,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,613.5565741998927,617.5471860646074,604.1287414911232,605.2261962890625,796509,0.0,0.0
2024-05-07 00:00:00+05:30,606.5730137169636,615.1029345439772,598.7913326272652,612.8582153320312,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,612.4592328186899,616.6992582885762,604.5777493531962,613.0578002929688,897463,0.0,0.0
2024-05-09 00:00:00+05:30,614.055448902234,621.5378467361362,599.2901960217158,604.0789184570312,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,607.0219867887084,607.969769327645,586.6199705331123,588.8148193359375,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,589.5630744553091,590.1117714473347,563.6739659640645,569.3107299804688,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,570.4579941925639,581.3823071225404,566.5671838846755,578.3394775390625,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,584.5747822402503,606.5730185128704,580.0354733096948,603.131103515625,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,609.1669058961064,611.5114270137833,600.4374420249754,603.6299438476562,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,603.6299491954039,612.5589559267901,596.7461798740426,611.3118896484375,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,611.5613039400479,641.4908946712084,607.1716062760477,635.8042602539062,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,638.1986208833385,646.3793874643782,629.5688982847477,631.6140747070312,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,632.3124656456905,640.2438192546516,624.92986990583,626.226806640625,935640,0.0,0.0
2024-05-24 00:00:00+05:30,626.1769254604493,637.8993481290836,624.4310327225676,628.9204711914062,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,632.2625766668435,639.0964752294783,626.5759424971393,634.8065795898438,956197,0.0,0.0
2024-05-28 00:00:00+05:30,636.5025903323226,642.2390948690168,615.5518781113527,619.4427490234375,783966,0.0,0.0
2024-05-29 00:00:00+05:30,621.9369325482584,631.8136611576359,609.1170543861305,629.2197875976562,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,622.5354776358594,643.3864498813874,617.0483860861843,636.552490234375,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,638.4979145305299,655.4580153852471,615.1528101737449,649.5718383789062,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,673.4157991481306,674.4134521839056,654.2608486828688,657.00439453125,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,657.4533354195441,658.4011179600632,603.5800727296271,632.01318359375,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,633.5096537791502,663.4891141929949,612.6586817625699,659.8477172851562,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,663.239688877555,671.370585020728,650.4697429128614,655.4580078125,698455,0.0,0.0
2024-06-07 00:00:00+05:30,653.4627307098092,664.3870435008204,648.5742065355221,662.8905639648438,843536,0.0,0.0
2024-06-10 00:00:00+05:30,668.4274997672584,670.5225466784233,656.8547495011846,658.6505126953125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,662.1921538663237,664.4368730319723,647.2772298984113,649.7713623046875,506267,0.0,0.0
2024-06-12 00:00:00+05:30,652.9639191307879,666.7813894722079,652.9639191307879,660.7954711914062,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,658.8500453571992,663.0401391152105,649.4720830879537,650.3699951171875,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,0.0,0.0
2024-06-21 00:00:00+05:30,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,0.0,0.0
2024-06-25 00:00:00+05:30,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,0.0,0.0
2024-06-26 00:00:00+05:30,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.9000244140625,640.25,647.3499755859375,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,649.0,649.0,636.2000122070312,641.0,717115,0.0,0.0
