Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,66.07777435748703,66.50573792395843,64.28032450500783,65.64981079101562,30138,0.0,0.0
2020-02-04 00:00:00+05:30,65.69261646034097,68.51718495759374,65.52143244987845,67.49006652832031,39635,0.0,0.0
2020-02-05 00:00:00+05:30,67.5328654584218,69.24472714148077,66.89092002099315,68.26040649414062,42169,0.0,0.0
2020-02-06 00:00:00+05:30,68.9451508602684,70.57141697168089,68.55998502815075,69.03074645996094,66512,0.0,0.0
2020-02-07 00:00:00+05:30,69.03073669041193,69.03073669041193,66.76251826881293,67.06209564208984,73464,0.0,0.0
2020-02-10 00:00:00+05:30,63.296009126763025,63.296009126763025,56.49136775477827,57.090518951416016,414120,0.0,0.0
2020-02-11 00:00:00+05:30,57.34729506499078,58.54559746051958,54.051965273098794,54.180355072021484,168243,0.0,0.0
2020-02-12 00:00:00+05:30,54.95069700383156,54.95069700383156,53.067651300922606,53.196041107177734,63223,0.0,0.0
2020-02-13 00:00:00+05:30,53.83798655650718,55.20747662626648,53.281633123718066,54.2231559753418,122974,0.0,0.0
2020-02-14 00:00:00+05:30,54.56552698034476,54.60832477916371,51.44138464042573,51.783756256103516,71005,0.0,0.0
2020-02-17 00:00:00+05:30,52.853668317450754,52.89646252417184,51.05621466130184,51.39858627319336,66847,0.0,0.0
2020-02-18 00:00:00+05:30,52.21171940969759,52.21171940969759,48.78799969199001,49.943504333496094,55607,0.0,0.0
2020-02-19 00:00:00+05:30,50.927822702015064,52.168919293630715,48.44562592715935,51.312992095947266,132940,0.0,0.0
2020-02-20 00:00:00+05:30,52.98205812086315,53.624003546300536,50.92782485788945,51.39858627319336,70297,0.0,0.0
2020-02-24 00:00:00+05:30,50.499863764265974,51.61257066060609,49.13037365664579,50.02910232543945,39188,0.0,0.0
2020-02-25 00:00:00+05:30,50.97062301635742,51.355788837691335,50.071894386120896,50.97062301635742,34306,0.0,0.0
2020-02-26 00:00:00+05:30,51.44138278976753,52.211717999422774,47.932067569978486,48.57401657104492,51850,0.0,0.0
2020-02-27 00:00:00+05:30,48.44562432481378,50.02909605307857,47.07613798051668,47.675289154052734,40618,0.0,0.0
2020-02-28 00:00:00+05:30,47.58969666510121,47.67529226091602,44.67953619801082,45.021907806396484,68923,0.0,0.0
2020-03-02 00:00:00+05:30,47.589696237927065,47.589696237927065,43.65242098102143,44.42275619506836,48606,0.0,0.0
2020-03-03 00:00:00+05:30,43.65242291115378,44.55114796588391,40.314295122228174,41.640987396240234,94112,0.0,0.0
2020-03-04 00:00:00+05:30,42.026156822815906,44.850725385703996,40.39988713588441,42.6681022644043,52747,0.0,0.0
2020-03-05 00:00:00+05:30,46.86216110796769,46.86216110796769,42.839290059726,43.48123550415039,111674,0.0,0.0
2020-03-06 00:00:00+05:30,42.71090212171675,42.71090212171675,40.656668708082904,40.913448333740234,50814,0.0,0.0
2020-03-09 00:00:00+05:30,40.65666167740488,40.65666167740488,35.17871284104713,37.1473503112793,85060,0.0,0.0
2020-03-11 00:00:00+05:30,36.80498430250724,39.41557112088401,36.07744324274653,36.63379669189453,126113,0.0,0.0
2020-03-12 00:00:00+05:30,35.86345931833806,35.86345931833806,30.81347358858578,31.28423500061035,97709,0.0,0.0
2020-03-13 00:00:00+05:30,27.13297471358787,32.09736851511646,25.035947226293363,29.40118980407715,100894,0.0,0.0
2020-03-16 00:00:00+05:30,26.790602530914978,29.82915458812022,26.790602530914978,27.98890495300293,64549,0.0,0.0
2020-03-17 00:00:00+05:30,28.11729496401907,29.101613791881004,25.67789409970388,26.533824920654297,64490,0.0,0.0
2020-03-18 00:00:00+05:30,26.40543498546273,27.26136400630695,25.164336558379418,26.020265579223633,77771,0.0,0.0
2020-03-19 00:00:00+05:30,26.02026376545393,26.02026376545393,23.452475086099412,23.837642669677734,107416,0.0,0.0
2020-03-20 00:00:00+05:30,24.39400134522136,25.763489675633974,23.45247845477751,25.506710052490234,75286,0.0,0.0
2020-03-23 00:00:00+05:30,24.82196558772454,24.82196558772454,23.19569771262288,23.40968132019043,30938,0.0,0.0
2020-03-24 00:00:00+05:30,23.538071575895493,25.378319502147438,23.024512344557888,23.794849395751953,46072,0.0,0.0
2020-03-25 00:00:00+05:30,23.83764542707747,26.148656583308107,23.195698182982127,26.063064575195312,54783,0.0,0.0
2020-03-26 00:00:00+05:30,27.518143139639935,28.63085174560547,25.677893531545607,28.63085174560547,53341,0.0,0.0
2020-03-27 00:00:00+05:30,31.412625837398714,31.455420045230706,27.004587179288258,28.031702041625977,47822,0.0,0.0
2020-03-30 00:00:00+05:30,29.10161385096371,29.10161385096371,26.31984137094565,28.07449722290039,20615,0.0,0.0
2020-03-31 00:00:00+05:30,28.502462603230686,29.743561037709455,27.389753971596665,29.315595626831055,45534,0.0,0.0
2020-04-01 00:00:00+05:30,30.556693448663353,30.727881046232305,28.374072231499934,30.171524047851562,19143,0.0,0.0
2020-04-03 00:00:00+05:30,29.14440974747601,31.498216807598876,29.05881774300551,31.28423500061035,22096,0.0,0.0
2020-04-07 00:00:00+05:30,30.813474767861116,34.40837860107422,30.813474767861116,34.40837860107422,149348,0.0,0.0
2020-04-08 00:00:00+05:30,36.419811896296494,37.832096099853516,33.55244928374478,37.832096099853516,196409,0.0,0.0
2020-04-09 00:00:00+05:30,38.474044702210314,39.71514129638672,38.474044702210314,39.71514129638672,82555,0.0,0.0
2020-04-13 00:00:00+05:30,41.55539552777802,41.55539552777802,37.74650629906251,38.131675720214844,54241,0.0,0.0
2020-04-15 00:00:00+05:30,39.67234620517543,39.67234620517543,36.248626708984375,36.248626708984375,61849,0.0,0.0
2020-04-16 00:00:00+05:30,36.976168828019155,37.575316436111976,34.451174229808885,36.80498123168945,212260,0.0,0.0
2020-04-17 00:00:00+05:30,37.832096451114644,38.51683966071975,36.80498163670699,37.40413284301758,56065,0.0,0.0
2020-04-20 00:00:00+05:30,37.66091390055803,38.68802875467562,35.94905221873741,36.505409240722656,58557,0.0,0.0
2020-04-21 00:00:00+05:30,36.80498452272476,37.1901539551894,34.75075114120476,35.3927001953125,37658,0.0,0.0
2020-04-22 00:00:00+05:30,35.13591724884216,35.52108664485915,33.894820650508876,34.536766052246094,24602,0.0,0.0
2020-04-23 00:00:00+05:30,35.8634607277514,36.20583235071296,34.665158251573615,35.649478912353516,31603,0.0,0.0
2020-04-24 00:00:00+05:30,35.47828975916939,35.47828975916939,33.980413525026265,34.27998733520508,22199,0.0,0.0
2020-04-27 00:00:00+05:30,35.692272159341904,35.692272159341904,34.40837770990242,34.665157318115234,35158,0.0,0.0
2020-04-28 00:00:00+05:30,35.264309675739135,36.16303474180237,34.06600719323835,35.43549728393555,56135,0.0,0.0
2020-04-29 00:00:00+05:30,35.73507182696171,35.94905364778936,35.264310384490955,35.3927001953125,21189,0.0,0.0
2020-04-30 00:00:00+05:30,35.349900046219304,36.80498207778656,35.349900046219304,35.521087646484375,36173,0.0,0.0
2020-05-04 00:00:00+05:30,35.09312504986586,35.09312504986586,33.766432782158525,33.809226989746094,48659,0.0,0.0
2020-05-05 00:00:00+05:30,33.80922583279746,35.050326051234684,32.14016559500613,32.22575759887695,28364,0.0,0.0
2020-05-06 00:00:00+05:30,31.45542071980203,33.29567226153296,31.412626511052302,32.525333404541016,20425,0.0,0.0
2020-05-07 00:00:00+05:30,32.953301872785694,34.151604412091515,31.369829890497673,34.10880661010742,57063,0.0,0.0
2020-05-08 00:00:00+05:30,35.73506989888289,35.77786769738918,32.439739979386516,32.61092758178711,47708,0.0,0.0
2020-05-11 00:00:00+05:30,34.151603702971,34.151603702971,31.712200873026784,32.91050338745117,20614,0.0,0.0
2020-05-12 00:00:00+05:30,32.73931865847304,33.21008009384553,32.35414923181607,32.95330047607422,18346,0.0,0.0
2020-05-13 00:00:00+05:30,34.023209659705245,34.451173250932904,32.52532990715973,33.55244827270508,45927,0.0,0.0
2020-05-14 00:00:00+05:30,33.72363607479341,33.72363607479341,32.568131374899274,33.33846664428711,24136,0.0,0.0
2020-05-15 00:00:00+05:30,34.02321277006213,34.02321277006213,32.439740872837056,33.381263732910156,33523,0.0,0.0
2020-05-18 00:00:00+05:30,34.23719651566158,34.23719651566158,31.712201615994562,31.840591430664062,29124,0.0,0.0
2020-05-19 00:00:00+05:30,32.09736913314728,33.295671603710055,30.42830523426519,30.813474655151367,19169,0.0,0.0
2020-05-20 00:00:00+05:30,30.813474391955967,31.71219944138919,30.085933355926866,30.727882385253906,24469,0.0,0.0
2020-05-21 00:00:00+05:30,30.299911520437636,32.09736499451844,29.48677857560627,31.02745246887207,27520,0.0,0.0
2020-05-22 00:00:00+05:30,31.02745654420694,31.02745654420694,29.786358066941183,30.085933685302734,29835,0.0,0.0
2020-05-26 00:00:00+05:30,31.15584720448771,31.15584720448771,29.786358882456003,30.04313850402832,27992,0.0,0.0
2020-05-27 00:00:00+05:30,29.957543241068795,30.599492263774547,28.930428396364192,29.91474723815918,24829,0.0,0.0
2020-05-28 00:00:00+05:30,30.428305309068918,31.36982816802217,29.95754387959229,31.113048553466797,40192,0.0,0.0
2020-05-29 00:00:00+05:30,32.268555046659216,32.65372085571289,31.66940384281247,32.65372085571289,37664,0.0,0.0
2020-06-01 00:00:00+05:30,33.68083971484745,34.27998733520508,33.63804191698282,34.27998733520508,30001,0.0,0.0
2020-06-02 00:00:00+05:30,34.36558513576366,35.60668184559444,33.46685646431747,34.579566955566406,53153,0.0,0.0
2020-06-03 00:00:00+05:30,35.9490506703473,35.9490506703473,34.707954057364546,35.13591766357422,85401,0.0,0.0
2020-06-04 00:00:00+05:30,35.34989904942123,35.34989904942123,33.638041053164216,34.536766052246094,38154,0.0,0.0
2020-06-05 00:00:00+05:30,34.27998865015837,36.41981397623029,34.27998865015837,35.863460540771484,66346,0.0,0.0
2020-06-08 00:00:00+05:30,36.71939194792629,38.47404787999884,36.077442903692564,37.2757453918457,91710,0.0,0.0
2020-06-09 00:00:00+05:30,38.345657687941205,38.345657687941205,35.09312547399407,35.649478912353516,66225,0.0,0.0
2020-06-10 00:00:00+05:30,35.34990236850034,36.97617210716905,34.75075111564866,36.41981506347656,60635,0.0,0.0
2020-06-11 00:00:00+05:30,36.41981216468548,40.057513601416275,36.41981216468548,38.859214782714844,335677,0.0,0.0
2020-06-12 00:00:00+05:30,36.84778026575468,42.539711466725194,36.03464723704461,40.65666580200195,103728,0.0,0.0
2020-06-15 00:00:00+05:30,41.427003558331236,41.512595561355816,38.26006353017673,38.64522933959961,106588,0.0,0.0
2020-06-16 00:00:00+05:30,39.2443820084389,40.57107426713615,36.93337269916756,37.74650573730469,53884,0.0,0.0
2020-06-17 00:00:00+05:30,38.00328352302912,39.372769923273616,37.44693012188285,38.046077728271484,108940,0.0,0.0
2020-06-18 00:00:00+05:30,38.431249407490995,41.4270055754634,37.74650616670434,40.61387252807617,175778,0.0,0.0
2020-06-19 00:00:00+05:30,44.59394732199835,44.59394732199835,39.97192489712934,40.52827835083008,216969,0.0,0.0
2020-06-22 00:00:00+05:30,42.66810009001658,43.65242069357356,40.528274877185865,42.5825080871582,233314,0.0,0.0
2020-06-23 00:00:00+05:30,43.053271260289904,46.81936264038086,43.053271260289904,46.81936264038086,256412,0.0,0.0
2020-06-24 00:00:00+05:30,50.88503013093703,51.48418138581779,49.25876397838561,51.44138717651367,323240,0.0,0.0
2020-06-25 00:00:00+05:30,53.66680272621846,54.00917434692383,52.21172064450213,54.00917434692383,126460,0.0,0.0
2020-06-26 00:00:00+05:30,56.705352783203125,56.705352783203125,56.44857317122397,56.705352783203125,93009,0.0,0.0
2020-06-29 00:00:00+05:30,59.5299200571454,59.5299200571454,53.88078308105469,53.88078308105469,203159,0.0,0.0
2020-06-30 00:00:00+05:30,51.22739791870117,51.22739791870117,51.22739791870117,51.22739791870117,11550,0.0,0.0
2020-07-01 00:00:00+05:30,48.70240783691406,48.70240783691406,48.70240783691406,48.70240783691406,8228,0.0,0.0
2020-07-02 00:00:00+05:30,46.30580520629883,46.30580520629883,46.30580520629883,46.30580520629883,15264,0.0,0.0
2020-07-03 00:00:00+05:30,43.99479293823242,43.99479293823242,43.99479293823242,43.99479293823242,18576,0.0,0.0
2020-07-06 00:00:00+05:30,41.81216812133789,41.81216812133789,41.81216812133789,41.81216812133789,48931,0.0,0.0
2020-07-07 00:00:00+05:30,39.757942378651805,43.86640548706055,39.757942378651805,43.86640548706055,253690,0.0,0.0
2020-07-08 00:00:00+05:30,46.04902267456055,46.04902267456055,46.04902267456055,46.04902267456055,42979,0.0,0.0
2020-07-09 00:00:00+05:30,48.317242387343065,48.317242387343065,43.78081544052925,44.16598129272461,249632,0.0,0.0
2020-07-10 00:00:00+05:30,43.609626767375,46.13462160463827,42.11175042208312,44.85072708129883,172085,0.0,0.0
2020-07-13 00:00:00+05:30,45.621060090236526,45.621060090236526,43.05327117123582,43.52403259277344,86565,0.0,0.0
2020-07-14 00:00:00+05:30,43.6952180651944,43.6952180651944,41.38420867919922,41.38420867919922,46365,0.0,0.0
2020-07-15 00:00:00+05:30,40.48548381223468,42.02615794132578,39.80074055299969,40.14311218261719,64268,0.0,0.0
2020-07-16 00:00:00+05:30,40.22869961883478,40.271497414530906,38.2172642787306,38.51683807373047,44553,0.0,0.0
2020-07-17 00:00:00+05:30,38.00328392947849,39.073196537971505,36.590999717262655,38.64522933959961,115731,0.0,0.0
2020-07-20 00:00:00+05:30,38.17446687373148,40.57107162475586,38.17446687373148,40.57107162475586,55408,0.0,0.0
2020-07-21 00:00:00+05:30,41.683782502563886,42.582507499229486,39.97192091928488,42.19733810424805,86146,0.0,0.0
2020-07-22 00:00:00+05:30,43.90920023144167,43.90920023144167,40.39988501973624,41.55539321899414,45158,0.0,0.0
2020-07-23 00:00:00+05:30,42.325728312137784,42.325728312137784,40.057513308575835,40.314292907714844,51460,0.0,0.0
2020-07-24 00:00:00+05:30,40.228701255503985,40.65666486337921,39.58675225206665,39.886329650878906,29595,0.0,0.0
2020-07-27 00:00:00+05:30,39.37277406050315,40.74226419627596,38.516843174598236,39.07320022583008,27396,0.0,0.0
2020-07-28 00:00:00+05:30,39.71514194809262,39.71514194809262,38.51683953925049,38.64522933959961,19434,0.0,0.0
2020-07-29 00:00:00+05:30,38.51683796439032,39.67234612028647,38.51683796439032,38.94480514526367,49162,0.0,0.0
2020-07-30 00:00:00+05:30,38.77361913994873,39.32997613866974,38.08887593250308,38.64522933959961,21092,0.0,0.0
2020-07-31 00:00:00+05:30,38.98759924742894,39.28717663242061,37.703704891409416,37.91769027709961,27640,0.0,0.0
2020-08-03 00:00:00+05:30,38.088878071357925,39.41557035504867,37.36133702573317,37.70370864868164,14990,0.0,0.0
2020-08-04 00:00:00+05:30,37.660911922968,38.516839127308586,36.97616872284575,38.046077728271484,40140,0.0,0.0
2020-08-05 00:00:00+05:30,38.51684046895868,39.37277129473819,38.046079053523634,38.60243606567383,39912,0.0,0.0
2020-08-06 00:00:00+05:30,40.14311250914291,40.52827835083008,38.645232576804716,40.52827835083008,56282,0.0,0.0
2020-08-07 00:00:00+05:30,41.04183123064846,41.04183123064846,39.372767536752974,39.629547119140625,45431,0.0,0.0
2020-08-10 00:00:00+05:30,40.485479793653596,40.91344339028969,38.98760002217848,40.35708999633789,63055,0.0,0.0
2020-08-11 00:00:00+05:30,40.74226149734198,43.60962420815912,40.22870228149433,42.92488098144531,147015,0.0,0.0
2020-08-12 00:00:00+05:30,42.454119944585706,44.08038602051118,41.3414094974856,43.52403259277344,79580,0.0,0.0
2020-08-13 00:00:00+05:30,44.337163899689514,44.337163899689514,42.282930689717176,42.5825080871582,51741,0.0,0.0
2020-08-14 00:00:00+05:30,42.1973390362936,45.10749948219758,40.99903661985533,42.154544830322266,118877,0.0,0.0
2020-08-17 00:00:00+05:30,42.154547187492604,43.22445627096984,41.51259814578155,42.02615737915039,39499,0.0,0.0
2020-08-18 00:00:00+05:30,42.0261560602448,46.220211029052734,41.55539464163883,46.220211029052734,173650,0.0,0.0
2020-08-19 00:00:00+05:30,47.16173693248925,50.49986487840562,44.593947862534264,49.55834197998047,287822,0.0,0.0
2020-08-20 00:00:00+05:30,48.61681246159977,54.47993087768555,45.364276969799946,54.47993087768555,294882,0.0,0.0
2020-08-21 00:00:00+05:30,57.176116943359375,57.176116943359375,57.176116943359375,57.176116943359375,342607,0.0,0.0
2020-08-24 00:00:00+05:30,60.00068522163352,60.00068522163352,55.036291158154256,57.60408020019531,1258655,0.0,0.0
2020-08-25 00:00:00+05:30,56.919337165713024,57.604080434155094,54.73671754860082,55.121883392333984,265837,0.0,0.0
2020-08-26 00:00:00+05:30,54.351545979355755,56.662555317521786,53.067651503527436,56.06340408325195,282267,0.0,0.0
2020-08-27 00:00:00+05:30,57.30449810416562,57.30449810416562,54.43713205214929,54.95069122314453,118328,0.0,0.0
2020-08-28 00:00:00+05:30,54.86510215315616,56.106198760462206,54.437134957279504,55.20747375488281,309137,0.0,0.0
2020-08-31 00:00:00+05:30,55.97780990029083,55.97780990029083,52.46849822998047,52.46849822998047,93242,0.0,0.0
2020-09-01 00:00:00+05:30,49.85791015625,49.85791015625,49.85791015625,49.85791015625,34893,0.0,0.0
2020-09-02 00:00:00+05:30,47.93206822641346,49.215966246129454,47.37571481228621,47.50410461425781,109396,0.0,0.0
2020-09-03 00:00:00+05:30,45.706651149991,47.93206840648497,45.706651149991,47.290122985839844,52520,0.0,0.0
2020-09-04 00:00:00+05:30,46.220212865636825,46.99054813049964,45.06470817253023,45.92063903808594,75818,0.0,0.0
2020-09-07 00:00:00+05:30,45.92063721340557,46.99054626330588,45.83504161611387,46.220211029052734,43873,0.0,0.0
2020-09-08 00:00:00+05:30,45.96342891833933,46.99054370530587,45.96342891833933,46.56258010864258,26904,0.0,0.0
2020-09-09 00:00:00+05:30,44.679533707385474,45.83503827022746,44.251570118666024,45.36427688598633,46448,0.0,0.0
2020-09-10 00:00:00+05:30,45.235891633914356,47.6324965913236,45.235891633914356,47.589698791503906,60880,0.0,0.0
2020-09-11 00:00:00+05:30,47.58969679714933,48.44562761630072,46.22021035980674,47.290122985839844,28433,0.0,0.0
2020-09-14 00:00:00+05:30,47.29012245761901,48.48842487272126,47.29012245761901,47.93206787109375,34780,0.0,0.0
2020-09-15 00:00:00+05:30,47.803683177675154,50.071894687166065,47.803683177675154,49.30155944824219,48192,0.0,0.0
2020-09-16 00:00:00+05:30,49.729525279475496,50.32867653263783,46.90495662526368,47.11893844604492,75653,0.0,0.0
2020-09-17 00:00:00+05:30,46.648175404705974,47.076142623223696,45.74945035158067,46.39139938354492,27617,0.0,0.0
2020-09-18 00:00:00+05:30,47.076142623223696,47.247326637331064,45.321486724687595,46.39139938354492,49736,0.0,0.0
2020-09-21 00:00:00+05:30,46.220211527239954,46.81936275661687,44.080386221125906,44.33716583251953,42425,0.0,0.0
2020-09-22 00:00:00+05:30,43.73801530698816,43.99479492251397,42.15454699728686,43.26725387573242,43797,0.0,0.0
2020-09-23 00:00:00+05:30,43.994794545321575,45.40707882698049,42.967679683649095,43.69521713256836,33333,0.0,0.0
2020-09-24 00:00:00+05:30,43.609625856900344,44.165979300686196,41.51259829894815,41.59819030761719,44760,0.0,0.0
2020-09-25 00:00:00+05:30,42.45411868825362,43.566829102425615,42.28293108929466,43.18165969848633,20739,0.0,0.0
2020-09-28 00:00:00+05:30,44.50835250912166,44.97911392298424,42.026155636789426,43.566829681396484,22017,0.0,0.0
2020-09-29 00:00:00+05:30,44.55114576291141,44.55114576291141,42.882081950980755,43.609622955322266,14627,0.0,0.0
2020-09-30 00:00:00+05:30,43.60962199729261,43.90919938855766,42.66809921038713,42.83928680419922,13036,0.0,0.0
2020-10-01 00:00:00+05:30,43.65241994954885,44.979112133551276,43.65241994954885,44.893516540527344,34273,0.0,0.0
2020-10-05 00:00:00+05:30,45.364279007583775,46.091820015731955,43.866402785388665,44.42275619506836,15852,0.0,0.0
2020-10-06 00:00:00+05:30,44.76512585798363,46.605377197265625,44.76512585798363,46.605377197265625,40870,0.0,0.0
2020-10-07 00:00:00+05:30,47.504105076116616,47.504105076116616,44.93631619496835,45.62105941772461,43975,0.0,0.0
2020-10-08 00:00:00+05:30,45.44987193299918,47.504101444212814,43.652418416969034,45.193092346191406,126067,0.0,0.0
2020-10-09 00:00:00+05:30,45.621059159509166,45.74944896200235,43.56682950286733,43.78081130981445,34013,0.0,0.0
2020-10-12 00:00:00+05:30,44.3799607820104,44.50835057946336,42.62530500565241,42.83928680419922,35181,0.0,0.0
2020-10-13 00:00:00+05:30,43.60962199729261,44.46555278310424,42.45411741184032,42.83928680419922,29155,0.0,0.0
2020-10-14 00:00:00+05:30,42.796489542772676,43.609622542388905,41.940558746262376,43.01047134399414,16963,0.0,0.0
2020-10-15 00:00:00+05:30,43.010472958038946,43.22445476729046,41.34140909927782,41.89776611328125,20047,0.0,0.0
2020-10-16 00:00:00+05:30,41.854969397394925,42.753694456147386,41.0846341458392,41.427005767822266,21039,0.0,0.0
2020-10-19 00:00:00+05:30,41.469798903153645,42.4541195356601,41.25581709390213,41.89776611328125,27716,0.0,0.0
2020-10-20 00:00:00+05:30,41.81216963280462,43.39564145273186,41.81216963280462,42.154544830322266,15849,0.0,0.0
2020-10-21 00:00:00+05:30,42.19734139585687,42.75369483758997,41.94056177917245,42.02615737915039,40526,0.0,0.0
2020-10-22 00:00:00+05:30,41.940557804587776,42.75369078594706,41.940557804587776,42.240135192871094,28138,0.0,0.0
2020-10-23 00:00:00+05:30,42.62530529588001,42.62530529588001,41.81216870926661,42.19733810424805,37700,0.0,0.0
2020-10-26 00:00:00+05:30,41.55539664988503,42.49691953259793,41.55539664988503,41.983360290527344,26526,0.0,0.0
2020-10-27 00:00:00+05:30,41.983358443717954,41.983358443717954,41.17022540729168,41.25581741333008,18166,0.0,0.0
2020-10-28 00:00:00+05:30,41.255816839673884,41.469798647606794,40.65666562248702,40.87064743041992,19723,0.0,0.0
2020-10-29 00:00:00+05:30,41.1274292709082,41.1274292709082,39.501163132318915,40.14311218261719,18321,0.0,0.0
2020-10-30 00:00:00+05:30,41.85497033070465,41.85497033070465,39.80074055299969,40.14311218261719,27811,0.0,0.0
2020-11-02 00:00:00+05:30,41.94055829979839,42.710897085944616,39.80073671873806,39.92912292480469,15196,0.0,0.0
2020-11-03 00:00:00+05:30,40.48548139587117,41.12742681623037,39.88633018189452,40.05751419067383,26899,0.0,0.0
2020-11-04 00:00:00+05:30,40.699462062348246,40.699462062348246,39.28717786717765,39.50115966796875,25073,0.0,0.0
2020-11-05 00:00:00+05:30,39.41557112282073,40.656667831231054,39.41557112282073,40.14311218261719,21338,0.0,0.0
2020-11-06 00:00:00+05:30,39.629550964414165,42.19733985419593,39.629550964414165,40.65666580200195,24370,0.0,0.0
2020-11-09 00:00:00+05:30,41.25581571014156,42.24013630963294,38.51683930536625,40.314292907714844,28592,0.0,0.0
2020-11-10 00:00:00+05:30,40.01471840070414,41.89776397250198,39.41556721043897,40.35708999633789,79733,0.0,0.0
2020-11-11 00:00:00+05:30,40.95624336347253,40.95624336347253,39.158789697140385,39.41556930541992,57649,0.0,0.0
2020-11-12 00:00:00+05:30,38.94480696655483,39.886329780233346,38.94480696655483,39.4583625793457,40636,0.0,0.0
2020-11-13 00:00:00+05:30,38.98760121855681,39.80073782371643,38.94480701255465,39.67234802246094,32593,0.0,0.0
2020-11-14 00:00:00+05:30,39.71514170693198,40.357090704779495,39.15878830321377,40.314292907714844,28363,0.0,0.0
2020-11-17 00:00:00+05:30,40.3142951154666,41.084633955070075,39.415570060887205,40.61387252807617,45188,0.0,0.0
2020-11-18 00:00:00+05:30,41.427005769983545,42.71090025039319,40.65666692676296,42.45412063598633,84581,0.0,0.0
2020-11-19 00:00:00+05:30,42.66809921038713,44.208773188198315,41.683782218746934,42.83928680419922,109841,0.0,0.0
2020-11-20 00:00:00+05:30,43.267250401292834,44.03758918601063,41.17022302893507,42.83928680419922,146095,0.0,0.0
2020-11-23 00:00:00+05:30,42.92488206519069,43.395643494395046,41.98335920678197,42.45412063598633,52362,0.0,0.0
2020-11-24 00:00:00+05:30,43.48123274333114,43.652420339282976,42.11174634221422,43.01047134399414,38678,0.0,0.0
2020-11-25 00:00:00+05:30,44.337164266844134,44.337164266844134,41.76937542683329,42.154544830322266,40926,0.0,0.0
2020-11-26 00:00:00+05:30,42.24014117245597,43.096072070915405,41.8549717294055,42.32573318481445,53165,0.0,0.0
2020-11-27 00:00:00+05:30,42.796489542772676,43.09606693778228,41.76937474193499,43.01047134399414,50103,0.0,0.0
2020-12-01 00:00:00+05:30,44.29436691462226,47.290122985839844,44.29436691462226,47.290122985839844,145143,0.0,0.0
2020-12-02 00:00:00+05:30,48.78799756659931,51.44138193825284,48.31723617081798,49.85791015625,238448,0.0,0.0
2020-12-03 00:00:00+05:30,49.857911798036874,51.355788036222116,47.5469025396011,49.77231979370117,165569,0.0,0.0
2020-12-04 00:00:00+05:30,50.114693943589195,50.328675761090054,44.85072614824425,48.18885040283203,110831,0.0,0.0
2020-12-07 00:00:00+05:30,48.70240718738853,57.818058013916016,48.70240718738853,57.818058013916016,822499,0.0,0.0
2020-12-08 00:00:00+05:30,59.915087832998964,63.595587045074296,59.358730836919634,61.19898223876953,1092418,0.0,0.0
2020-12-09 00:00:00+05:30,60.77101845577754,61.241779856233215,57.60407486032624,58.93076705932617,307501,0.0,0.0
2020-12-10 00:00:00+05:30,59.05915727826854,59.05915727826854,54.7795068467674,57.04772186279297,168605,0.0,0.0
2020-12-11 00:00:00+05:30,57.047724775727026,58.07483963874836,55.29306887120632,56.27738952636719,100266,0.0,0.0
2020-12-14 00:00:00+05:30,57.43289248375308,57.43289248375308,54.95069561174423,55.33586502075195,74968,0.0,0.0
2020-12-15 00:00:00+05:30,55.207476292758365,55.37866030567875,53.06765098988117,54.86510467529297,79959,0.0,0.0
2020-12-16 00:00:00+05:30,54.73671488523226,57.090522000736286,53.92358184456947,55.89221954345703,71555,0.0,0.0
2020-12-17 00:00:00+05:30,57.68967255341089,58.67398959550886,53.96637541966115,57.9892463684082,115537,0.0,0.0
2020-12-18 00:00:00+05:30,57.347298408676096,57.347298408676096,55.12188108363529,56.491371154785156,40750,0.0,0.0
2020-12-21 00:00:00+05:30,56.83374385924149,58.20323036490102,53.666803621185274,53.75239562988281,86308,0.0,0.0
2020-12-22 00:00:00+05:30,51.355788711220846,54.69391643205815,51.09901269483878,53.238834381103516,70059,0.0,0.0
2020-12-23 00:00:00+05:30,54.00916965812467,55.592637817465345,52.59688549846303,54.26594924926758,27539,0.0,0.0
2020-12-24 00:00:00+05:30,54.950695349843905,55.7210305725633,53.923580522343194,54.308746337890625,20406,0.0,0.0
2020-12-28 00:00:00+05:30,56.40577699522457,56.40577699522457,53.32443233767587,55.378662109375,37977,0.0,0.0
2020-12-29 00:00:00+05:30,55.33586426513379,55.89221767613151,54.35154365276326,55.164676666259766,26549,0.0,0.0
2020-12-30 00:00:00+05:30,56.405773790897115,56.405773790897115,52.682480296441696,54.308746337890625,18913,0.0,0.0
2020-12-31 00:00:00+05:30,55.54984361335776,55.63543561319728,53.1104410891245,54.26594924926758,21329,0.0,0.0
2021-01-01 00:00:00+05:30,55.293065341861904,55.549844939133216,53.92357894524748,54.60832214355469,23107,0.0,0.0
2021-01-04 00:00:00+05:30,55.93501286025746,56.91933348984063,54.779508220431296,56.14899826049805,67292,0.0,0.0
2021-01-05 00:00:00+05:30,56.063399393584554,56.91933016974692,54.99348682128768,56.3201789855957,24915,0.0,0.0
2021-01-06 00:00:00+05:30,56.83374222241312,58.20322868863105,54.77950893146162,57.13331604003906,83382,0.0,0.0
2021-01-07 00:00:00+05:30,57.34729732053685,57.77526453098648,56.23459047494188,56.96213150024414,37835,0.0,0.0
