Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+05:30,84.7044691918049,91.97617087216534,83.71872440240585,90.28704071044922,1892730,0.0,0.0
2022-03-03 00:00:00+05:30,92.53095715757448,99.2874998692103,91.52540187380394,96.35999298095703,4337140,0.0,0.0
2022-03-04 00:00:00+05:30,97.08815556777395,98.87141042809569,89.2715689537757,90.44058990478516,2115580,0.0,0.0
2022-03-07 00:00:00+05:30,89.16259656056444,94.81451630100455,87.18120552588522,90.82696533203125,1270930,0.0,0.0
2022-03-08 00:00:00+05:30,91.16379695997661,95.24546515782315,91.14398637559397,94.11112213134766,1271520,0.0,0.0
2022-03-09 00:00:00+05:30,95.07705206628168,96.96927661498415,93.47708088750228,95.14640045166016,1300690,0.0,0.0
2022-03-10 00:00:00+05:30,95.54268136803961,98.37607124889571,90.46536666858488,95.91419219970703,1658810,0.0,0.0
2022-03-11 00:00:00+05:30,94.809563228486,112.24581134451746,94.61142713742503,106.772216796875,6863120,0.0,0.0
2022-03-14 00:00:00+05:30,109.84831473129636,112.30029214972548,105.66758605466546,109.61054992675781,2296520,0.0,0.0
2022-03-15 00:00:00+05:30,108.481156312176,110.39319891298258,104.32518902794078,105.49916076660156,831960,0.0,0.0
2022-03-16 00:00:00+05:30,107.42112057656729,110.33376796073065,102.28931723982616,102.96794128417969,1045070,0.0,0.0
2022-03-17 00:00:00+05:30,104.78586573777507,108.48116349106961,101.54629459209713,107.47065734863281,1016280,0.0,0.0
2022-03-21 00:00:00+05:30,109.2093199380864,118.64569616424835,108.19385553062101,111.03219604492188,3332640,0.0,0.0
2022-03-22 00:00:00+05:30,111.79998425970813,116.40671978855352,109.18454877721658,115.77762603759766,1436750,0.0,0.0
2022-03-23 00:00:00+05:30,115.90642922343562,117.23890839636798,112.84022527017017,114.15785217285156,438700,0.0,0.0
2022-03-24 00:00:00+05:30,112.43403455493824,114.32626666162524,112.43403455493824,112.92938232421875,201670,0.0,0.0
2022-03-25 00:00:00+05:30,113.73184865137496,117.13983609842096,110.67059556603333,113.57333374023438,315040,0.0,0.0
2022-03-28 00:00:00+05:30,114.51944891987046,115.57454205884882,109.37278603732695,111.13622283935547,293300,0.0,0.0
2022-03-29 00:00:00+05:30,112.44394027575083,117.3974178209381,112.44394027575083,114.8315200805664,497150,0.0,0.0
2022-03-30 00:00:00+05:30,116.87234642082619,118.38810928856485,111.42352130712655,113.94483947753906,470220,0.0,0.0
2022-03-31 00:00:00+05:30,113.76156915294764,115.17826405856417,110.5616192757834,112.21112823486328,212240,0.0,0.0
2022-04-01 00:00:00+05:30,111.60185804584708,114.91077763862035,111.60185804584708,112.39936828613281,161640,0.0,0.0
2022-04-04 00:00:00+05:30,113.23650286880087,118.48718467829572,113.10275685499163,116.77823638916016,635930,0.0,0.0
2022-04-05 00:00:00+05:30,118.38811608458477,122.84624597898335,116.87235312983438,119.61162567138672,852030,0.0,0.0
2022-04-06 00:00:00+05:30,120.31006334386541,122.4103329561011,117.35778744276274,119.58190155029297,393640,0.0,0.0
2022-04-07 00:00:00+05:30,120.33483114122598,121.64750727771327,104.03294163901604,113.49407958984375,821610,0.0,0.0
2022-04-08 00:00:00+05:30,115.91137180657793,117.06553295422489,112.533096572898,113.59809875488281,233630,0.0,0.0
2022-04-11 00:00:00+05:30,117.69463126020784,118.88346286550005,113.92998524610421,116.76832580566406,393860,0.0,0.0
2022-04-12 00:00:00+05:30,117.66490839953107,120.8499985570361,114.41542817030795,116.84758758544922,359520,0.0,0.0
2022-04-13 00:00:00+05:30,115.64884577139212,126.2146147317103,115.64884577139212,124.69389343261719,1215120,0.0,0.0
2022-04-18 00:00:00+05:30,126.21462040593903,134.73460101741776,125.91740870386111,128.1266632080078,3359760,0.0,0.0
2022-04-19 00:00:00+05:30,129.0579152101693,131.26716208270216,124.82764092392809,125.8183364868164,948910,0.0,0.0
2022-04-20 00:00:00+05:30,126.6059400684952,128.4486344554087,121.36515953350013,122.4896011352539,523490,0.0,0.0
2022-04-21 00:00:00+05:30,123.3415936952011,126.61089197313552,120.96392290746762,122.2964096069336,571030,0.0,0.0
2022-04-22 00:00:00+05:30,122.25183035934731,131.26715820353104,121.65741455086179,129.7959747314453,1153180,0.0,0.0
2022-04-25 00:00:00+05:30,129.67708889143935,129.77120617124226,122.97502702562822,124.0251693725586,1264140,0.0,0.0
2022-04-26 00:00:00+05:30,125.8183326111169,126.8090281434879,121.45927075700308,122.49950408935547,1107530,0.0,0.0
2022-04-27 00:00:00+05:30,121.3602000934848,122.47968329985127,117.00113833354764,119.2401123046875,1320950,0.0,0.0
2022-04-28 00:00:00+05:30,118.9825322885031,122.6481103044856,118.48718452080874,121.4889907836914,915550,0.0,0.0
2022-04-29 00:00:00+05:30,122.57380621270849,122.57380621270849,118.27914188241505,119.42835235595703,359460,0.0,0.0
2022-05-02 00:00:00+05:30,118.78439458045372,121.85554918648037,117.68472194653732,120.4140853881836,774940,0.0,0.0
2022-05-04 00:00:00+05:30,121.08776007657322,127.700648227981,120.67662052314077,121.33543395996094,1778330,0.0,0.0
2022-05-05 00:00:00+05:30,121.60955867227001,123.60315799476624,117.74695998493357,119.0029296875,736190,0.75,0.0
2022-05-06 00:00:00+05:30,117.22363864062483,119.48637813042332,110.35568958309139,116.34146881103516,1232000,0.0,0.0
2022-05-09 00:00:00+05:30,114.45751879716735,117.41801502691658,110.04668483075478,114.4525375366211,885190,0.0,0.0
2022-05-10 00:00:00+05:30,111.64155785973873,115.81815071683428,104.7636389348843,106.33360290527344,895840,0.0,0.0
2022-05-11 00:00:00+05:30,104.66396015620867,107.43506188450046,99.77964049459008,103.92633056640625,836220,0.0,0.0
2022-05-12 00:00:00+05:30,102.17196572203292,103.10397097575805,95.71270054287899,99.91421508789062,1028860,0.0,0.0
2022-05-13 00:00:00+05:30,100.57708475184734,102.76505964776437,94.70094664126725,95.69774627685547,1205980,0.0,0.0
2022-05-16 00:00:00+05:30,90.07579522670073,94.5962851384731,90.011008423005,93.28050994873047,1155000,0.0,0.0
2022-05-17 00:00:00+05:30,93.31041478474975,100.17836368682116,93.31041478474975,98.87255859375,966950,0.0,0.0
2022-05-18 00:00:00+05:30,98.90245931774164,102.67036065709897,98.90245931774164,101.11036682128906,597980,0.0,0.0
2022-05-19 00:00:00+05:30,97.810965239221,100.67676422075232,96.59985732002406,99.64507293701172,455140,0.0,0.0
2022-05-20 00:00:00+05:30,101.64366002916663,119.56611321321932,100.45248476917251,103.7319564819336,587460,0.0,0.0
2022-05-23 00:00:00+05:30,96.78924001058706,97.69633130045864,82.9885482788086,82.9885482788086,6256540,0.0,0.0
2022-05-24 00:00:00+05:30,82.6346918061881,86.2131988689935,82.32567874592013,84.49372100830078,2599410,0.0,0.0
2022-05-25 00:00:00+05:30,83.73116711727519,87.11031718182417,83.73116711727519,86.16336059570312,1235480,0.0,0.0
2022-05-26 00:00:00+05:30,88.51580998216485,89.84653657255326,83.43212579688898,89.19363403320312,1259410,0.0,0.0
2022-05-27 00:00:00+05:30,90.1804628253383,91.18723257078847,87.02060985558344,88.21676635742188,661660,0.0,0.0
2022-05-30 00:00:00+05:30,87.71837253431748,89.51261501451066,87.71339127367014,88.61549377441406,333440,0.0,0.0
2022-05-31 00:00:00+05:30,88.60551847053922,91.70556592712616,87.91772429249293,90.67886352539062,496080,0.0,0.0
2022-06-01 00:00:00+05:30,92.37841084584606,92.60268924668344,89.81663604288676,90.53931427001953,464230,0.0,0.0
2022-06-02 00:00:00+05:30,91.47629936568566,92.1042880043488,87.73331946554482,88.02239227294922,545100,0.0,0.0
2022-06-03 00:00:00+05:30,89.20359971984367,89.45778850111552,87.25984341882429,87.83300018310547,253490,0.0,0.0
2022-06-06 00:00:00+05:30,87.6884673022893,88.36629137525202,85.85934083888483,87.52399444580078,219490,0.0,0.0
2022-06-07 00:00:00+05:30,87.5090443351244,87.5090443351244,85.00209376220751,87.02061462402344,307700,0.0,0.0
2022-06-08 00:00:00+05:30,87.2199683081354,88.21676794594266,86.22316867032815,87.81804656982422,227380,0.0,0.0
2022-06-09 00:00:00+05:30,87.84297045469079,90.97790205408918,87.05549780695351,89.3182373046875,381140,0.0,0.0
2022-06-10 00:00:00+05:30,86.74649228401697,89.50264274668744,86.74649228401697,88.19184875488281,174250,0.0,0.0
2022-06-13 00:00:00+05:30,85.91416745700658,86.73652415679881,83.92056808298608,84.67314910888672,240270,0.0,0.0
2022-06-14 00:00:00+05:30,85.6948631579156,85.6948631579156,81.2391677120067,82.22101593017578,405890,0.0,0.0
2022-06-15 00:00:00+05:30,83.10318943369613,83.8308489183176,82.25590364848422,83.01347351074219,167290,0.0,0.0
2022-06-16 00:00:00+05:30,84.62829069757348,84.75787191258428,77.7503716816617,78.86180114746094,367710,0.0,0.0
2022-06-17 00:00:00+05:30,77.45132639764547,79.46486586194207,76.09567832415196,77.15727233886719,262200,0.0,0.0
2022-06-20 00:00:00+05:30,76.69376368172298,77.0725447920503,69.77597202195366,71.11666870117188,675210,0.0,0.0
2022-06-21 00:00:00+05:30,71.7695756658155,76.75357397594156,71.7695756658155,76.469482421875,278180,0.0,0.0
2022-06-22 00:00:00+05:30,75.95612892645109,79.53962482076129,73.86285121996987,78.1939468383789,316640,0.0,0.0
2022-06-23 00:00:00+05:30,77.45133124744305,78.65746553944031,75.76175611250972,76.52430725097656,212430,0.0,0.0
2022-06-24 00:00:00+05:30,76.75357309249645,80.34205031348775,76.75357309249645,79.7389907836914,170460,0.0,0.0
2022-06-27 00:00:00+05:30,82.13629443493154,83.71123974075755,80.34205198462622,81.02984619140625,394990,0.0,0.0
2022-06-28 00:00:00+05:30,80.3420483310949,82.72439882873262,79.64429163491643,82.33564758300781,211700,0.0,0.0
2022-06-29 00:00:00+05:30,81.9369286569476,83.47200103933041,80.98000190006829,81.5332260131836,154110,0.0,0.0
2022-06-30 00:00:00+05:30,82.70446633905274,82.70446633905274,80.00314026019151,80.955078125,311520,0.0,0.0
2022-07-01 00:00:00+05:30,80.04301302313714,82.17616361473459,79.84863740023383,81.568115234375,134130,0.0,0.0
2022-07-04 00:00:00+05:30,81.02984097417394,84.60834791329219,80.74574943575978,84.26943969726562,244180,0.0,0.0
2022-07-05 00:00:00+05:30,84.69806377058636,84.77282069907359,82.51008893878958,82.93871307373047,176940,0.0,0.0
2022-07-06 00:00:00+05:30,82.53501188202678,83.63148994707038,81.23916932926223,82.38549041748047,170840,0.0,0.0
2022-07-07 00:00:00+05:30,83.73116891977877,88.5108213204215,82.98855045763878,87.60871887207031,346020,0.0,0.0
2022-07-08 00:00:00+05:30,88.50584142630264,90.2103679073131,86.776393433162,87.46418762207031,515200,0.0,0.0
2022-07-11 00:00:00+05:30,87.03057748223947,91.40652746175216,86.34279087557017,90.14557647705078,273570,0.0,0.0
2022-07-12 00:00:00+05:30,88.95938385726953,90.07081329208916,87.17012277904458,88.2616195678711,244240,0.0,0.0
2022-07-13 00:00:00+05:30,88.71516738113158,90.18046405916692,86.72156811413986,87.15019226074219,146160,0.0,0.0
2022-07-14 00:00:00+05:30,87.05051770224965,87.31965026911102,85.60017234560966,85.99889373779297,152970,0.0,0.0
2022-07-15 00:00:00+05:30,85.25129101357705,87.17012576392824,85.04196400108297,86.74649047851562,300960,0.0,0.0
2022-07-18 00:00:00+05:30,87.30967967610201,87.9127468242392,86.32285012958276,86.86610412597656,108820,0.0,0.0
2022-07-19 00:00:00+05:30,86.89102558454849,90.07081897187643,85.52541490107076,88.96437072753906,596390,0.0,0.0
2022-07-20 00:00:00+05:30,89.71197204534339,91.50122566260855,88.21677251125433,88.7699966430664,299590,0.0,0.0
2022-07-21 00:00:00+05:30,90.1106863513256,91.64575866479356,89.43286231167711,89.9511947631836,212700,0.0,0.0
2022-07-22 00:00:00+05:30,90.6738764368621,93.35028866628329,89.71196842579707,92.32856750488281,391490,0.0,0.0
2022-07-25 00:00:00+05:30,92.67246317264218,92.74722010318729,90.67886390501079,91.34671783447266,178930,0.0,0.0
2022-07-26 00:00:00+05:30,91.34672067425387,91.68064764936591,89.4129268909409,89.88142395019531,126570,0.0,0.0
2022-07-27 00:00:00+05:30,90.67886342829863,91.09751744710566,88.76999122697946,90.32001495361328,187570,0.0,0.0
2022-07-28 00:00:00+05:30,90.70876860930576,92.80204636390957,90.70876860930576,92.38339233398438,209420,0.0,0.0
2022-07-29 00:00:00+05:30,92.20396645337847,96.6546731836847,89.90634298512491,95.084716796875,669380,0.0,0.0
2022-08-01 00:00:00+05:30,92.48307149964542,94.1676653634042,90.44461801437316,93.71910095214844,885390,0.0,0.0
2022-08-02 00:00:00+05:30,93.47987110340904,93.47987110340904,90.40972631866825,90.69879913330078,568670,0.0,0.0
2022-08-03 00:00:00+05:30,90.210368611949,91.1971981391942,87.42431540653153,87.67351531982422,392150,0.0,0.0
2022-08-04 00:00:00+05:30,88.00743800808634,88.00743800808634,86.12348736367589,86.82623291015625,287560,0.0,0.0
2022-08-05 00:00:00+05:30,86.92092849311662,87.61869282760082,86.17831760349455,87.2249526977539,282060,0.0,0.0
2022-08-08 00:00:00+05:30,87.31964908021102,87.33460046677874,85.2263713059722,85.5303955078125,294630,0.0,0.0
2022-08-10 00:00:00+05:30,86.56207754522443,86.72156913885763,84.80272677971364,86.13346099853516,297110,0.0,0.0
2022-08-11 00:00:00+05:30,86.5122388297137,87.76321959907679,85.2263664237061,86.5720443725586,219580,0.0,0.0
2022-08-12 00:00:00+05:30,87.00565920722762,89.01420984986945,86.12348940678156,86.68667602539062,228460,0.0,0.0
2022-08-16 00:00:00+05:30,87.51901413477934,89.26839481917229,85.12170453841841,87.47914123535156,309360,0.0,0.0
2022-08-17 00:00:00+05:30,87.31964899629853,89.09395118042426,87.30967887027032,88.39619445800781,222170,0.0,0.0
2022-08-18 00:00:00+05:30,89.26341093888404,89.61228929241571,87.8180468957132,88.69024658203125,216550,0.0,0.0
2022-08-19 00:00:00+05:30,89.0839848540539,89.31324450806426,87.26980984828772,87.80807495117188,162450,0.0,0.0
2022-08-22 00:00:00+05:30,87.61869000940302,89.14379224411128,86.88604166449764,88.69024658203125,175560,0.0,0.0
2022-08-23 00:00:00+05:30,86.93587757727185,89.19363577468442,86.93587757727185,88.18187713623047,201440,0.0,0.0
2022-08-24 00:00:00+05:30,88.17689316051401,89.16372265142755,88.02239043675726,88.67529296875,121540,0.0,0.0
2022-08-25 00:00:00+05:30,89.08398605633057,89.61228864571994,87.72833794526689,88.27657318115234,213850,0.0,0.0
2022-08-26 00:00:00+05:30,88.02239151937141,89.51260970211759,88.02239151937141,88.78494262695312,295090,0.0,0.0
2022-08-29 00:00:00+05:30,88.48590212496431,91.0576470628725,86.48732155229486,90.0807876586914,336060,0.0,0.0
2022-08-30 00:00:00+05:30,90.70876942798175,92.0046120332298,89.711969763938,91.41649627685547,474440,0.0,0.0
2022-09-01 00:00:00+05:30,91.44640061631988,91.44640061631988,88.21677177889322,89.32820129394531,206570,0.0,0.0
2022-09-02 00:00:00+05:30,89.22852310007787,89.91132844998828,88.21677202927035,88.51082611083984,156040,0.0,0.0
2022-09-05 00:00:00+05:30,88.94443400085196,93.16587342164891,88.5357425036801,91.13739013671875,514270,0.0,0.0
2022-09-06 00:00:00+05:30,91.59592161504766,92.75719415013184,89.00922523914963,89.6322250366211,447500,0.0,0.0
2022-09-07 00:00:00+05:30,88.70520050080806,91.79527795670454,88.70520050080806,91.47132110595703,275300,0.0,0.0
2022-09-08 00:00:00+05:30,91.91987832433905,94.1975692307308,90.11069208668941,91.37164306640625,714710,0.0,0.0
2022-09-09 00:00:00+05:30,91.70557144137749,92.10429283820518,88.68028073311211,89.33319091796875,197730,0.0,0.0
2022-09-12 00:00:00+05:30,89.77675980357319,90.80844345102706,88.43107423866657,89.083984375,256880,0.0,0.0
2022-09-13 00:00:00+05:30,90.47949840767406,90.7087656670887,88.91951216950943,89.4976577758789,182250,0.0,0.0
2022-09-14 00:00:00+05:30,88.21676978402229,91.49126031283554,87.93766709641731,90.5941390991211,249350,0.0,0.0
2022-09-15 00:00:00+05:30,91.3766229291616,91.69559851589075,89.1238611750648,90.3897933959961,269670,0.0,0.0
2022-09-16 00:00:00+05:30,90.00601891982157,91.90492095923267,88.51580837071835,90.5642318725586,434910,0.0,0.0
2022-09-19 00:00:00+05:30,91.5610368863561,91.5610368863561,89.01421342941491,89.42289733886719,185450,0.0,0.0
2022-09-20 00:00:00+05:30,89.87146166427381,90.98787242458961,87.83300056463263,88.50086212158203,168170,0.0,0.0
2022-09-21 00:00:00+05:30,88.54072211858116,89.6421890313621,85.49549901263089,86.3676986694336,229290,0.0,0.0
2022-09-22 00:00:00+05:30,85.72477157723445,88.09715205285887,85.59519035799116,86.55709838867188,179320,0.0,0.0
2022-09-23 00:00:00+05:30,86.32284471004056,87.47414704286133,84.32924548992425,84.78279113769531,204220,0.0,0.0
2022-09-26 00:00:00+05:30,83.84580128375278,83.85079014923936,79.81374848365854,80.30716705322266,295190,0.0,0.0
2022-09-27 00:00:00+05:30,80.84045179311043,81.91699726293196,79.7489549366229,80.4666519165039,212520,0.0,0.0
2022-09-28 00:00:00+05:30,79.74397289639428,81.23917238820168,79.34525151091674,80.666015625,111670,0.0,0.0
2022-09-29 00:00:00+05:30,81.06472577312535,83.33244642174938,80.96504733246687,82.5350112915039,277280,0.0,0.0
2022-09-30 00:00:00+05:30,82.94868131426806,88.15696570072399,81.46345192774122,86.81626892089844,283460,0.0,0.0
2022-10-03 00:00:00+05:30,86.72156595125628,86.72156595125628,82.55992454321363,82.88887023925781,138830,0.0,0.0
2022-10-04 00:00:00+05:30,83.73117268959088,86.07365040455407,83.53181579660686,83.79596710205078,440050,0.0,0.0
2022-10-06 00:00:00+05:30,84.21959975674847,85.22636952615885,83.73117006078765,83.88069152832031,167980,0.0,0.0
2022-10-07 00:00:00+05:30,83.88567454056131,86.82124924801235,83.22779071664758,85.5303955078125,210050,0.0,0.0
2022-10-10 00:00:00+05:30,85.49549927023234,86.72156613767929,83.88068876795771,85.34598541259766,145120,0.0,0.0
2022-10-11 00:00:00+05:30,85.3509668682758,85.59518551126745,83.93551324292498,84.52861022949219,208790,0.0,0.0
2022-10-12 00:00:00+05:30,84.9173680292816,84.92733055059792,83.63149551651475,83.85577392578125,69140,0.0,0.0
2022-10-13 00:00:00+05:30,82.86894467503714,83.70127150677864,81.36875626865353,81.70767211914062,137970,0.0,0.0
2022-10-14 00:00:00+05:30,82.25092178989136,83.51686159307481,80.45667939363837,81.06472778320312,133340,0.0,0.0
2022-10-17 00:00:00+05:30,80.61119031243237,83.71123782768272,79.65426356246442,83.01347351074219,209430,0.0,0.0
2022-10-18 00:00:00+05:30,83.01347586487587,85.02202660517564,82.39047606689263,84.51366424560547,256820,0.0,0.0
2022-10-19 00:00:00+05:30,84.62829213120267,85.12170309266295,81.63789316971126,82.1462631225586,108380,0.0,0.0
2022-10-20 00:00:00+05:30,82.43532533311554,82.84401682671871,81.23916883399255,82.1263198852539,60960,0.0,0.0
2022-10-21 00:00:00+05:30,82.53002281692085,82.82407687999755,80.94012620421678,81.66779327392578,85950,0.0,0.0
2022-10-24 00:00:00+05:30,81.363772795845,83.72619074375837,81.363772795845,82.25590515136719,30890,0.0,0.0
2022-10-25 00:00:00+05:30,82.4403195045846,83.28261645246243,81.23917406287738,83.083251953125,101910,0.0,0.0
2022-10-27 00:00:00+05:30,83.50190528585897,83.73117255690748,81.16441644016014,82.31072998046875,122420,0.0,0.0
2022-10-28 00:00:00+05:30,82.71443610935324,82.89386034579348,80.80057505233151,81.61795043945312,132610,0.0,0.0
2022-10-31 00:00:00+05:30,83.13309233493474,84.86752159662313,80.9500986677384,83.93551635742188,244840,0.0,0.0
2022-11-01 00:00:00+05:30,83.74612289337976,84.92732805783012,82.74932323258373,84.65819549560547,181400,0.0,0.0
2022-11-02 00:00:00+05:30,84.9123745576258,84.9123745576258,83.03341271938163,83.4670181274414,142910,0.0,0.0
2022-11-03 00:00:00+05:30,83.71123613163614,84.63327122483601,82.98356905677993,83.0533447265625,119420,0.0,0.0
2022-11-04 00:00:00+05:30,83.46701560507971,85.72476610395427,82.71443464044735,83.91059112548828,224400,0.0,0.0
2022-11-07 00:00:00+05:30,85.26126273732493,89.52257520828093,84.63327408309553,88.80487823486328,593330,0.0,0.0
2022-11-09 00:00:00+05:30,89.51261022758332,90.09573710121731,87.72833796908166,89.6072998046875,341850,0.0,0.0
2022-11-10 00:00:00+05:30,89.218551175746,89.218551175746,85.28119554550125,86.29792785644531,215310,0.0,0.0
2022-11-11 00:00:00+05:30,86.7116016088211,87.58879019010782,85.20145070942078,86.81626892089844,236540,0.0,0.0
2022-11-14 00:00:00+05:30,86.72157065401043,90.74864220387447,86.64681372129985,89.93126678466797,365060,0.0,0.0
2022-11-15 00:00:00+05:30,90.18046427802113,90.56423426724214,87.81804640311076,88.43107604980469,201440,0.0,0.0
2022-11-16 00:00:00+05:30,88.31644643464254,91.13739123629831,87.4143439787544,88.38124084472656,491640,0.0,0.0
2022-11-17 00:00:00+05:30,88.3264152507087,90.38979016724747,87.76820989511641,89.85649871826172,255480,0.0,0.0
2022-11-18 00:00:00+05:30,90.31004377967082,90.40972222037583,89.01420884055067,90.00601959228516,177740,0.0,0.0
2022-11-21 00:00:00+05:30,94.49660852316087,97.68636431597722,91.24703958080705,92.06441497802734,1500730,0.0,0.0
2022-11-22 00:00:00+05:30,92.18403314662818,92.41329280278556,90.60908790572537,91.24205780029297,233070,0.0,0.0
2022-11-23 00:00:00+05:30,91.67566797171895,92.69240030118394,91.3915764119552,92.1441650390625,189970,0.0,0.0
2022-11-24 00:00:00+05:30,92.592720899771,92.80204791823958,91.51119416852764,92.18901824951172,194050,0.0,0.0
2022-11-25 00:00:00+05:30,92.65252199898353,92.95156492814286,92.10926802915577,92.72229766845703,393940,0.0,0.0
2022-11-28 00:00:00+05:30,93.18083520406903,93.72408919148178,91.49126009107617,91.97470092773438,102110,0.0,0.0
2022-11-29 00:00:00+05:30,92.68243555029277,93.09111945549867,91.97470110070734,92.69239807128906,167490,0.0,0.0
2022-11-30 00:00:00+05:30,92.31859568751092,96.49518857462459,92.31361442714832,96.00177001953125,464320,0.0,0.0
2022-12-01 00:00:00+05:30,96.65966066112694,100.77644036641107,95.03986127371807,99.83446502685547,751990,0.0,0.0
2022-12-02 00:00:00+05:30,100.76647549149322,105.55609823388352,100.28303464571653,104.22039031982422,839600,0.0,0.0
2022-12-05 00:00:00+05:30,107.13602702227116,107.13602702227116,99.73976802629429,101.31969451904297,668060,0.0,0.0
2022-12-06 00:00:00+05:30,100.88608809554829,102.26166882610181,100.17836128167802,101.00570678710938,188710,0.0,0.0
2022-12-07 00:00:00+05:30,101.26486984748514,102.16199102738496,98.99715679368137,100.65184020996094,210960,0.0,0.0
2022-12-08 00:00:00+05:30,101.15523466744189,101.67356715380035,100.19331902360413,101.30474853515625,202340,0.0,0.0
2022-12-09 00:00:00+05:30,101.57388426512578,103.25847047585657,100.87611995806763,102.6055679321289,327120,0.0,0.0
2022-12-12 00:00:00+05:30,102.96940935940954,104.42971723133392,101.03561555838394,102.73516082763672,258620,0.0,0.0
2022-12-13 00:00:00+05:30,103.2385378056205,103.96620488474655,101.68851407030456,102.0423812866211,236810,0.0,0.0
2022-12-14 00:00:00+05:30,102.54077955913176,103.96620331870673,101.67356115268458,102.23675537109375,130730,0.0,0.0
2022-12-15 00:00:00+05:30,102.50588705750442,103.6671595166099,100.90602794105953,101.87291717529297,237550,0.0,0.0
2022-12-16 00:00:00+05:30,101.20506946544077,103.1687660357683,100.1384941207677,102.78499603271484,226000,0.0,0.0
2022-12-19 00:00:00+05:30,101.9825679507079,104.18051296520352,101.9825679507079,103.42294311523438,206280,0.0,0.0
2022-12-20 00:00:00+05:30,103.42294347086323,103.8316349719156,101.44928445083875,103.5276107788086,146250,0.0,0.0
2022-12-21 00:00:00+05:30,102.97937257543813,106.11431182990295,99.77964651311545,101.05056762695312,456280,0.0,0.0
2022-12-22 00:00:00+05:30,100.94589704102239,101.77823143976526,96.52011177378554,98.06016540527344,473410,0.0,0.0
2022-12-23 00:00:00+05:30,97.65645880049662,97.75115598004132,90.99285585543231,91.94479370117188,431500,0.0,0.0
2022-12-26 00:00:00+05:30,91.20716896258158,94.1975679449613,90.52934488904306,93.7689437866211,212680,0.0,0.0
2022-12-27 00:00:00+05:30,94.19756808279438,103.6671648741864,94.19756808279438,101.7034683227539,459860,0.0,0.0
2022-12-28 00:00:00+05:30,101.67356165579947,103.04416113890463,97.9206116795498,98.65824127197266,344640,0.0,0.0
2022-12-29 00:00:00+05:30,98.9522999125071,101.46423934014655,96.79921657950838,99.61019134521484,233420,0.0,0.0
2022-12-30 00:00:00+05:30,100.0537672968395,104.66396578996908,100.0537672968395,103.86154174804688,755660,0.0,0.0
2023-01-02 00:00:00+05:30,103.15879503253302,112.13996212887012,102.67036532687665,110.96871948242188,1413170,0.0,0.0
2023-01-03 00:00:00+05:30,111.84091758232657,113.23643861200344,110.28591256338883,111.36743927001953,810000,0.0,0.0
2023-01-04 00:00:00+05:30,110.84411990392323,111.36744124997821,105.82523753627544,106.51801300048828,406440,0.0,0.0
2023-01-05 00:00:00+05:30,106.85691602418076,111.54187879249385,105.46638390304523,110.32080078125,485470,0.0,0.0
2023-01-06 00:00:00+05:30,110.14636190331488,110.74444017545949,107.31046566737878,108.91531372070312,445610,0.0,0.0
2023-01-09 00:00:00+05:30,110.6447628891484,112.1399623876504,108.16771511156517,108.82061767578125,211330,0.0,0.0
2023-01-10 00:00:00+05:30,108.84553893463448,110.11646002639348,106.06446696130773,107.74407196044922,215580,0.0,0.0
2023-01-11 00:00:00+05:30,107.95838701531298,110.01179187247207,107.7739815126005,108.71096801757812,304760,0.0,0.0
2023-01-12 00:00:00+05:30,109.24425823722747,109.61306923844408,106.65756194339266,107.1160888671875,144400,0.0,0.0
2023-01-13 00:00:00+05:30,107.65435826053027,109.8722358796244,107.2556368941254,108.52655792236328,134470,0.0,0.0
2023-01-16 00:00:00+05:30,109.61805746974994,111.13817843955655,106.9466341341976,108.03314208984375,297900,0.0,0.0
2023-01-17 00:00:00+05:30,107.95340194436781,108.66611002265078,104.66396015465894,105.4614028930664,291430,0.0,0.0
2023-01-18 00:00:00+05:30,105.3617168599939,112.6383571326802,105.3617168599939,111.3973388671875,561940,0.0,0.0
2023-01-19 00:00:00+05:30,111.54187912157609,115.57891302402611,110.05166095024647,115.03067779541016,695100,0.0,0.0
2023-01-20 00:00:00+05:30,115.9975785185545,116.82491645191075,110.44041588237239,111.2179183959961,473840,0.0,0.0
2023-01-23 00:00:00+05:30,111.44220550683528,112.45395655766617,107.16094516903324,109.99684143066406,422970,0.0,0.0
2023-01-24 00:00:00+05:30,111.41229100574127,112.04027963817448,107.89857840321932,110.6347885131836,331900,0.0,0.0
2023-01-25 00:00:00+05:30,110.43543444675494,110.44540457267676,107.2107869615357,109.16949462890625,197150,0.0,0.0
2023-01-27 00:00:00+05:30,109.14955960174811,110.93881311431728,103.17374307571433,106.13423919677734,269910,0.0,0.0
2023-01-30 00:00:00+05:30,105.66076160436062,106.94663404969025,100.22820662046712,104.8084945678711,253720,0.0,0.0
2023-01-31 00:00:00+05:30,105.29693345334665,110.64476146124645,105.21220639545565,109.16949462890625,181690,0.0,0.0
2023-02-01 00:00:00+05:30,109.71773471193472,111.00360714420873,104.64900951789953,108.33218383789062,303700,0.0,0.0
2023-02-02 00:00:00+05:30,106.76720912037115,111.08335334923345,106.1641419972251,107.4649658203125,368620,0.0,0.0
2023-02-03 00:00:00+05:30,107.96337130272212,108.56145719689559,104.49451266240193,105.50626373291016,211990,0.0,0.0
