Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+05:30,269.18000264437785,284.07926478336555,264.8095584794667,274.1960754394531,244952,0.0,0.0
2022-10-04 00:00:00+05:30,281.00005504893636,285.9664753584355,275.1396851462522,278.06988525390625,140707,0.0,0.0
2022-10-06 00:00:00+05:30,280.1061292276862,284.0792658124761,270.07395328856643,274.6927185058594,167004,0.0,0.0
2022-10-07 00:00:00+05:30,276.5302981077241,296.34632879669874,274.0967701558706,288.79736328125,333578,0.0,0.0
2022-10-10 00:00:00+05:30,286.8107972151155,297.4886017867605,280.3544502648185,289.8899841308594,222181,0.0,0.0
2022-10-11 00:00:00+05:30,293.01882471331857,293.01882471331857,271.96118857497174,275.43768310546875,140612,0.0,0.0
2022-10-12 00:00:00+05:30,275.63633780254463,278.4672035506093,251.30087734790558,268.4350280761719,252912,0.0,0.0
2022-10-13 00:00:00+05:30,270.1732705890285,271.46452777194094,261.63102141229166,266.1504821777344,111509,0.0,0.0
2022-10-14 00:00:00+05:30,269.0806538527023,271.16655650371746,262.5249727977798,267.04443359375,114310,0.0,0.0
2022-10-17 00:00:00+05:30,268.1867110738927,288.0523933756625,263.22029049845025,285.4201965332031,270116,0.0,0.0
2022-10-18 00:00:00+05:30,288.0523824859612,288.0523824859612,277.12625763304544,280.2054443359375,120438,0.0,0.0
2022-10-19 00:00:00+05:30,281.0497452051367,285.9168311804008,278.76517361206896,281.8443603515625,80706,0.0,0.0
2022-10-20 00:00:00+05:30,282.8873114213465,282.8873114213465,256.46597750313947,274.0470886230469,93940,0.0,0.0
2022-10-21 00:00:00+05:30,274.1464098402086,276.6296200742685,266.2001370912171,267.5907287597656,66041,0.0,0.0
2022-10-24 00:00:00+05:30,267.24307652515955,274.8417241841953,265.30619070653546,269.1303405761719,37045,0.0,0.0
2022-10-25 00:00:00+05:30,273.15311537778905,273.15311537778905,261.5813621888547,262.6739807128906,47924,0.0,0.0
2022-10-27 00:00:00+05:30,266.59743924899357,269.4779569994471,263.4686004801798,264.90887451171875,42950,0.0,0.0
2022-10-28 00:00:00+05:30,264.2135810668828,265.65385519398967,256.2673079520893,258.502197265625,41213,0.0,0.0
2022-10-31 00:00:00+05:30,258.25385685790826,266.2001293766131,249.46328682156616,263.86590576171875,128222,0.0,0.0
2022-11-01 00:00:00+05:30,266.200148511859,275.13970573800356,263.4686171372038,273.3021240234375,98724,0.0,0.0
2022-11-02 00:00:00+05:30,275.0403747558594,278.11956167984005,268.8820312205246,275.0403747558594,51182,0.0,0.0
2022-11-03 00:00:00+05:30,269.1799852494774,288.00273066042234,269.1799852494774,280.3047790527344,197959,0.0,0.0
2022-11-04 00:00:00+05:30,280.3047772812191,282.83763954011073,273.252454306544,279.5101318359375,85467,0.0,0.0
2022-11-07 00:00:00+05:30,283.0859607870011,286.61210712087717,274.79203271545356,279.559814453125,90085,0.0,0.0
2022-11-09 00:00:00+05:30,286.0658095268026,286.0658095268026,259.8431163827038,263.3196105957031,495413,0.0,0.0
2022-11-10 00:00:00+05:30,261.2337323324051,277.722255340626,261.0847457719272,275.6860046386719,222123,0.0,0.0
2022-11-11 00:00:00+05:30,277.72223489029983,287.85371432090574,262.2766492554007,265.8028259277344,134094,0.0,0.0
2022-11-14 00:00:00+05:30,263.22029727684037,276.3316600586995,263.22029727684037,273.84844970703125,404487,0.0,0.0
2022-11-15 00:00:00+05:30,273.8484364864416,274.146409589206,266.001467903897,267.49139404296875,28395,0.0,0.0
2022-11-16 00:00:00+05:30,268.0873713168474,271.66320012322467,264.51154251047006,267.83905029296875,29912,0.0,0.0
2022-11-17 00:00:00+05:30,264.21355944001624,268.6336856233668,260.73706523685814,263.0216064453125,37155,0.0,0.0
2022-11-18 00:00:00+05:30,260.7370679524363,281.7947023273589,260.7370679524363,278.9638366699219,186140,0.0,0.0
2022-11-21 00:00:00+05:30,288.0524034010432,288.0524034010432,272.20950908893514,275.0900573730469,134687,0.0,0.0
2022-11-22 00:00:00+05:30,275.0900396700597,286.711445285614,273.6994176999274,281.34771728515625,75725,0.0,0.0
2022-11-23 00:00:00+05:30,285.8671456840237,285.8671456840237,278.5168495652173,280.4040832519531,36769,0.0,0.0
2022-11-24 00:00:00+05:30,278.21887489213543,283.03630870840396,276.1329722764432,279.559814453125,34553,0.0,0.0
2022-11-25 00:00:00+05:30,280.00679501594016,302.4550228038054,277.6725712076383,290.088623046875,245622,0.0,0.0
2022-11-28 00:00:00+05:30,292.32349525981584,301.6603899462654,291.7772011359304,296.644287109375,133509,0.0,0.0
2022-11-29 00:00:00+05:30,301.66039176964625,309.9046376329076,293.01880801829407,297.5382385253906,263378,0.0,0.0
2022-11-30 00:00:00+05:30,299.8724616568757,302.45500636156845,295.0053756630076,297.19061279296875,188853,0.0,0.0
2022-12-01 00:00:00+05:30,298.7798510010476,315.56637686960244,280.70209821490295,286.01617431640625,503998,0.0,0.0
2022-12-02 00:00:00+05:30,297.98522282871227,310.2522872310191,289.2443350841198,294.80670166015625,356125,0.0,0.0
2022-12-05 00:00:00+05:30,297.985246139701,297.985246139701,287.059120447912,290.98260498046875,128187,0.0,0.0
2022-12-06 00:00:00+05:30,291.03223897857885,293.6644357600581,278.26853233286363,282.2416687011719,126921,0.0,0.0
2022-12-07 00:00:00+05:30,282.5893282538602,286.711451232648,281.2483886477755,284.2282409667969,30118,0.0,0.0
2022-12-08 00:00:00+05:30,286.4631229691237,286.4631229691237,278.21887721982296,280.7517395019531,56422,0.0,0.0
2022-12-09 00:00:00+05:30,281.09940457935176,284.8738720917628,266.200142852531,270.4216003417969,91153,0.0,0.0
2022-12-12 00:00:00+05:30,270.42160108801994,273.8980955005381,265.00819052061996,270.7692565917969,44731,0.0,0.0
2022-12-13 00:00:00+05:30,274.54372843154607,274.54372843154607,269.229652254899,272.9048156738281,43575,0.0,0.0
2022-12-14 00:00:00+05:30,275.1397069648482,277.92089043366616,272.45782765999587,273.84844970703125,48026,0.0,0.0
2022-12-15 00:00:00+05:30,278.1195568647541,282.49000098153215,271.563875533274,272.656494140625,44475,0.0,0.0
2022-12-16 00:00:00+05:30,272.75582911633126,275.83501599264673,269.37866912502204,272.9048156738281,25409,0.0,0.0
2022-12-19 00:00:00+05:30,273.05378916526973,273.05378916526973,260.38941706940074,266.54779052734375,62962,0.0,0.0
2022-12-20 00:00:00+05:30,266.54778852392946,283.08596236817704,262.0283277792488,280.35443115234375,79433,0.0,0.0
2022-12-21 00:00:00+05:30,285.81749902731576,285.81749902731576,262.3263361862925,268.0873718261719,180496,0.0,0.0
2022-12-22 00:00:00+05:30,268.18671229782717,273.05379842144777,241.61636209794983,248.4203643798828,265113,0.0,0.0
2022-12-23 00:00:00+05:30,244.34788703039496,248.3210234048729,205.0138308605381,215.5426483154297,229837,0.0,0.0
2022-12-26 00:00:00+05:30,222.9922775090663,252.29415807261844,218.770820139741,244.4472198486328,194471,0.0,0.0
2022-12-27 00:00:00+05:30,246.13579872690315,253.03912007047805,240.22576146603862,251.3505401611328,90100,0.0,0.0
2022-12-28 00:00:00+05:30,249.36397213804554,254.67803288979206,239.38146406984555,251.44985961914062,70895,0.0,0.0
2022-12-29 00:00:00+05:30,246.38412803031352,263.12095629284113,243.0566201788474,255.5223388671875,52890,0.0,0.0
2022-12-30 00:00:00+05:30,257.50891411727366,264.6605720731607,256.31696102041695,258.99884033203125,60035,0.0,0.0
2023-01-02 00:00:00+05:30,258.99884156397127,262.6243226412676,256.3169622396005,259.5948181152344,23576,0.0,0.0
2023-01-03 00:00:00+05:30,263.4686242446059,266.9947708983236,260.58810623433453,261.63104248046875,18615,0.0,0.0
2023-01-04 00:00:00+05:30,260.33978096852485,263.8162754827217,258.25387819748147,259.4458312988281,26439,0.0,0.0
2023-01-05 00:00:00+05:30,263.3196146438864,263.3196146438864,242.41098181014314,250.555908203125,59041,0.0,0.0
2023-01-06 00:00:00+05:30,254.33037580202424,258.25386003139715,238.83515329392773,243.304931640625,65191,0.0,0.0
2023-01-09 00:00:00+05:30,243.85125260814237,251.300883543218,243.85125260814237,249.0659942626953,44867,0.0,0.0
2023-01-10 00:00:00+05:30,249.76128220316107,252.4431462235309,241.16938085953072,245.24183654785156,37566,0.0,0.0
2023-01-11 00:00:00+05:30,245.19218275797803,253.2874419985438,237.89153866137744,251.79751586914062,60233,0.0,0.0
2023-01-12 00:00:00+05:30,250.45658266221628,251.44986677375599,244.3975586756116,247.4270782470703,26666,0.0,0.0
2023-01-13 00:00:00+05:30,248.76800410088768,259.0484856192691,248.76800410088768,255.67132568359375,90794,0.0,0.0
2023-01-16 00:00:00+05:30,259.4954745909747,274.94103042722463,258.5021904777078,270.17327880859375,227841,0.0,0.0
2023-01-17 00:00:00+05:30,270.9678764832992,273.2027655938886,259.59479230809626,261.87933349609375,58205,0.0,0.0
2023-01-18 00:00:00+05:30,263.8659042063467,266.99474292961884,258.9988183798541,263.1209411621094,30619,0.0,0.0
2023-01-19 00:00:00+05:30,261.5813854266765,262.82299060687467,258.2538774812201,259.1478271484375,10035,0.0,0.0
2023-01-20 00:00:00+05:30,263.2202943779787,266.59745435652945,255.27402134015293,257.2605895996094,46618,0.0,0.0
2023-01-23 00:00:00+05:30,258.70087139484184,263.2203021942585,258.10489483678225,261.0847473144531,12436,0.0,0.0
2023-01-24 00:00:00+05:30,265.00818149731145,270.1732708593788,258.45253079273505,266.2994689941406,24841,0.0,0.0
2023-01-25 00:00:00+05:30,268.0377349050592,270.6202797668826,258.50220096820243,260.33978271484375,28901,0.0,0.0
2023-01-27 00:00:00+05:30,258.25387172942726,262.62431580386163,241.864683715829,256.31695556640625,53936,0.0,0.0
2023-01-30 00:00:00+05:30,256.31694801878945,263.22028458871324,248.9169997150968,252.59214782714844,39535,0.0,0.0
2023-01-31 00:00:00+05:30,255.37335976195735,261.2337301553894,250.4069390365697,259.2471618652344,21826,0.0,0.0
2023-02-01 00:00:00+05:30,268.1867194188687,275.5370160367123,252.79081515593361,259.34649658203125,70093,0.0,0.0
2023-02-02 00:00:00+05:30,258.2538816338156,264.66057659170525,254.62840051186623,261.18408203125,21241,0.0,0.0
2023-02-03 00:00:00+05:30,266.89546443580855,266.89546443580855,258.3532146446918,260.4391174316406,30559,0.0,0.0
2023-02-06 00:00:00+05:30,266.8954657084367,266.8954657084367,259.09817899600586,261.0847473144531,6745,0.0,0.0
2023-02-07 00:00:00+05:30,263.1209644548317,264.31291755617843,256.86328645432803,259.4458312988281,12253,0.0,0.0
2023-02-08 00:00:00+05:30,256.31696346997217,262.2270163033755,254.62839859801892,260.2404479980469,13347,0.0,0.0
2023-02-09 00:00:00+05:30,256.76393425915495,270.66991135636255,256.76393425915495,265.6041564941406,28925,0.0,0.0
2023-02-10 00:00:00+05:30,265.60416530944946,273.35179956546676,261.2833733626009,269.87530517578125,44994,0.0,0.0
2023-02-13 00:00:00+05:30,273.0537944851218,273.1531289581771,252.69147032642132,254.181396484375,215364,0.0,0.0
2023-02-14 00:00:00+05:30,258.2538756981738,262.0780256893066,239.62979812378626,243.05662536621094,139391,0.0,0.0
2023-02-15 00:00:00+05:30,243.35461328231654,247.5264036216079,229.6472891763765,235.2593536376953,116161,0.0,0.0
2023-02-16 00:00:00+05:30,235.90497856662236,245.98680632494444,235.90497856662236,240.97073364257812,67109,0.0,0.0
2023-02-17 00:00:00+05:30,242.9573028956141,246.88077215580984,240.3747581095974,241.46737670898438,28511,0.0,0.0
2023-02-20 00:00:00+05:30,239.53045048900623,246.18546596838019,238.88482189775343,243.95057678222656,33303,0.0,0.0
2023-02-21 00:00:00+05:30,240.6727387741418,246.2847878372762,236.40161414281997,237.79220581054688,24238,0.0,0.0
2023-02-22 00:00:00+05:30,237.79220536937046,238.09019362799123,226.96541483787848,230.1439208984375,47428,0.0,0.0
2023-02-23 00:00:00+05:30,233.6204232277915,238.18953626647163,230.44191705825062,234.0177459716797,34354,0.0,0.0
2023-02-24 00:00:00+05:30,236.20296752754686,237.94121474314187,232.52781930297996,233.81907653808594,20327,0.0,0.0
2023-02-27 00:00:00+05:30,235.40833330463235,235.55731985812287,222.04866509983032,224.4325408935547,47655,0.0,0.0
2023-02-28 00:00:00+05:30,225.42582753009097,229.6472850312399,224.482210649332,225.6741485595703,19904,0.0,0.0
2023-03-01 00:00:00+05:30,228.35600801744155,232.87545369360987,226.91574910692088,230.88888549804688,51080,0.0,0.0
2023-03-02 00:00:00+05:30,231.23654810740152,234.21640049240332,225.32651057507724,226.81643676757812,27499,0.0,0.0
2023-03-03 00:00:00+05:30,228.15735894769577,236.4016201610452,228.15735894769577,233.22311401367188,28360,0.0,0.0
2023-03-06 00:00:00+05:30,232.92511931716166,238.53716836824847,232.77613276605092,237.54388427734375,38666,0.0,0.0
2023-03-08 00:00:00+05:30,239.2324919292701,264.5612375784376,234.86203260582192,258.9491882324219,187047,0.0,0.0
2023-03-09 00:00:00+05:30,260.1411067619018,265.5545173783349,251.8471933964152,256.9129333496094,83730,0.0,0.0
2023-03-10 00:00:00+05:30,256.9129407644315,261.2337329034976,250.95323583127183,260.63775634765625,44583,0.0,0.0
2023-03-13 00:00:00+05:30,260.6377506090727,263.36928197662945,254.7277282013892,257.806884765625,70317,0.0,0.0
2023-03-14 00:00:00+05:30,257.7572211815315,260.290083484277,241.07004544949936,252.19482421875,45680,0.0,0.0
2023-03-15 00:00:00+05:30,252.34383439624256,258.2538718948821,247.92372308161197,248.8176727294922,38024,0.0,0.0
2023-03-16 00:00:00+05:30,250.90356379663766,252.39348991144828,241.86467263759485,243.25526428222656,35458,0.0,0.0
2023-03-17 00:00:00+05:30,249.51296793442114,257.9558981114677,246.0861407513859,256.0686340332031,95529,0.0,0.0
2023-03-20 00:00:00+05:30,253.83375290026754,262.2270004516428,243.35460269186552,245.14251708984375,53753,0.0,0.0
2023-03-21 00:00:00+05:30,249.3143139396746,250.15861150358907,235.60699006232633,240.87139892578125,68180,0.0,0.0
2023-03-22 00:00:00+05:30,245.2915060902576,248.0727046086238,237.64322153198498,238.88482666015625,68009,0.0,0.0
2023-03-23 00:00:00+05:30,238.53717327793527,243.05661901583574,230.64056762397334,232.42848205566406,93385,0.0,0.0
2023-03-24 00:00:00+05:30,234.762700870676,236.00430598389872,228.75332909141557,230.0446014404297,62513,0.0,0.0
2023-03-27 00:00:00+05:30,233.47143167321065,235.40833264472116,223.48892339688717,224.13455200195312,25223,0.0,0.0
2023-03-28 00:00:00+05:30,225.2768398675636,244.84453386308735,225.2768398675636,240.12643432617188,303122,0.0,0.0
2023-03-29 00:00:00+05:30,242.85797062002783,277.9208884045356,240.82173511526398,272.85516357421875,2231847,0.0,0.0
2023-03-31 00:00:00+05:30,276.03365029141696,281.09940535504,265.70350152817383,270.7692565917969,533408,0.0,0.0
2023-04-03 00:00:00+05:30,253.28745332117967,253.28745332117967,230.59090487281543,242.26199340820312,1225737,0.0,0.0
2023-04-05 00:00:00+05:30,241.41770990308066,251.6981915154164,234.61370757611627,249.2646484375,335643,0.0,0.0
2023-04-06 00:00:00+05:30,250.30759159323398,273.1531257465847,248.32102340598607,267.5907287597656,631559,0.0,0.0
2023-04-10 00:00:00+05:30,265.20686317178985,266.2001473035194,253.33712082888434,257.5585632324219,226103,0.0,0.0
2023-04-11 00:00:00+05:30,259.59481886705987,265.20686825640223,251.30089014557961,259.99212646484375,158832,0.0,0.0
2023-04-12 00:00:00+05:30,259.99210243883726,272.06049769295765,259.99210243883726,263.1209411621094,227564,0.0,0.0
2023-04-13 00:00:00+05:30,262.4753202357845,270.17327191725025,262.4753202357845,266.84576416015625,90948,0.0,0.0
2023-04-17 00:00:00+05:30,268.0377232657082,279.11283503462835,259.0981662717166,269.7759704589844,223150,0.0,0.0
2023-04-18 00:00:00+05:30,269.1799939492848,273.15313039134065,266.2001416177429,269.82562255859375,64882,0.0,0.0
2023-04-19 00:00:00+05:30,270.1732708090615,287.0591002346278,270.1732708090615,281.04974365234375,424204,0.0,0.0
2023-04-20 00:00:00+05:30,286.0658345959585,331.75690539947965,281.04976177410083,320.6817932128906,1588440,0.0,0.0
2023-04-21 00:00:00+05:30,331.75689646974485,336.5743305199295,316.1126715613662,331.5085754394531,1074328,0.0,0.0
2023-04-24 00:00:00+05:30,328.87638841196895,342.68303204638494,322.81734902920317,336.4750061035156,620189,0.0,0.0
2023-04-25 00:00:00+05:30,335.13405257481384,335.13405257481384,325.64820145153385,329.621337890625,132788,0.0,0.0
2023-04-26 00:00:00+05:30,327.83341961057744,337.4682879326757,315.4670502050354,320.0361633300781,162238,0.0,0.0
2023-04-27 00:00:00+05:30,317.5529519993039,329.67100033179656,304.29260265457253,319.58917236328125,193883,0.0,0.0
2023-04-28 00:00:00+05:30,322.0723599223864,346.15949863670517,322.0227078439014,338.1138916015625,348224,0.0,0.0
2023-05-02 00:00:00+05:30,338.90854433674906,339.50449054188664,324.50592500184393,326.7408142089844,87728,0.0,0.0
2023-05-03 00:00:00+05:30,325.79717641701797,347.64942605474477,320.33411400758627,338.7098693847656,285447,0.0,0.0
2023-05-04 00:00:00+05:30,341.49105060825207,341.7393716253647,331.0615678895212,337.7662353515625,101876,0.0,0.0
2023-05-05 00:00:00+05:30,340.299150607693,347.5997950601977,331.70724890514026,333.7931213378906,95589,0.0,0.0
2023-05-08 00:00:00+05:30,335.73001357256356,342.58366755042545,332.7501613810911,336.97161865234375,60441,0.0,0.0
2023-05-09 00:00:00+05:30,336.72332391148916,346.6065132427914,328.876385257493,334.8857421875,84253,0.0,0.0
2023-05-10 00:00:00+05:30,336.92199486658893,371.48827106525744,334.63742314037637,366.37286376953125,434212,0.0,0.0
2023-05-11 00:00:00+05:30,367.1674621901813,375.16341739773287,347.649435651149,358.2279052734375,335468,0.0,0.0
2023-05-12 00:00:00+05:30,359.07220584439006,369.75001002925086,351.82124396483704,359.6681823730469,135365,0.0,0.0
2023-05-15 00:00:00+05:30,360.0158482026102,360.0158482026102,345.7622147495125,349.58636474609375,69801,0.0,0.0
2023-05-16 00:00:00+05:30,351.42389068838696,365.57818863946517,347.9970788457004,352.11920166015625,97612,0.0,0.0
2023-05-17 00:00:00+05:30,353.3111689147578,363.24400998278446,347.99709288083847,359.1218566894531,58758,0.0,0.0
2023-05-18 00:00:00+05:30,359.12184901228864,365.52854348925615,353.2118268907301,355.39703369140625,101021,0.0,0.0
2023-05-19 00:00:00+05:30,356.9863008946036,363.93928962220485,353.857462029708,358.5755615234375,94634,0.0,0.0
2023-05-22 00:00:00+05:30,360.2641684003371,371.9849090849044,356.0427108206019,364.38629150390625,146622,0.0,0.0
2023-05-23 00:00:00+05:30,366.1245417392595,369.9983438404327,362.0024186019518,365.876220703125,80404,0.0,0.0
2023-05-24 00:00:00+05:30,365.4292237144356,372.4815470681171,359.7675223865757,362.4493713378906,113755,0.0,0.0
2023-05-25 00:00:00+05:30,362.4493750912223,382.4143922833456,361.3071043975765,364.33660888671875,302470,0.0,0.0
2023-05-26 00:00:00+05:30,365.97554764534283,367.9621158935192,359.7675218697916,362.1513977050781,101180,0.0,0.0
2023-05-29 00:00:00+05:30,366.4224932525286,376.25599964112604,359.5688391218471,370.1969909667969,204018,0.0,0.0
2023-05-30 00:00:00+05:30,371.53791629832887,372.729869378086,359.9661622589095,363.04534912109375,140389,0.0,0.0
2023-05-31 00:00:00+05:30,359.96616965992837,360.5621462120604,332.45221691066115,336.1770324707031,463601,0.0,0.0
2023-06-01 00:00:00+05:30,337.71658759020266,342.58367352530126,322.32068433241403,325.0025634765625,314346,0.0,0.0
2023-06-02 00:00:00+05:30,330.1676225218743,348.64271249435654,330.1676225218743,339.802490234375,340999,0.0,0.0
2023-06-05 00:00:00+05:30,345.5635381348648,345.5635381348648,328.77704262528334,330.8132629394531,238551,0.0,0.0
2023-06-06 00:00:00+05:30,333.44549158206604,336.6239825820463,327.78375996668217,331.45892333984375,60780,0.0,0.0
2023-06-07 00:00:00+05:30,336.0776919913976,336.0776919913976,331.50857892348506,333.1971740722656,37380,0.0,0.0
2023-06-08 00:00:00+05:30,336.7233191312954,337.41863014540746,329.2736881770632,332.551513671875,51150,0.0,0.0
2023-06-09 00:00:00+05:30,336.62396549552216,341.49105137939574,331.80653169013357,338.1138916015625,113791,0.0,0.0
2023-06-12 00:00:00+05:30,340.69643518595433,342.6830033211494,334.8360652496537,337.5675964355469,77685,0.0,0.0
2023-06-13 00:00:00+05:30,338.51120607670657,342.9313324065623,336.6736547585164,341.4910583496094,67150,0.0,0.0
2023-06-14 00:00:00+05:30,341.49105523211193,343.32863684615154,335.82935415285766,339.9018249511719,64457,0.0,0.0
2023-06-15 00:00:00+05:30,342.48435774508414,342.8816956493268,332.45221222810744,333.8428039550781,57055,0.0,0.0
2023-06-16 00:00:00+05:30,335.6306987436507,339.55418315039503,329.0750174762698,331.6575622558594,37358,0.0,0.0
2023-06-19 00:00:00+05:30,329.77031963309634,333.4951349903979,326.7904673472551,327.3367614746094,30890,0.0,0.0
2023-06-20 00:00:00+05:30,328.3300508637445,342.2857108150244,327.78375672758204,329.8696594238281,119738,0.0,0.0
2023-06-21 00:00:00+05:30,332.45220947265625,336.7233190942288,330.316624349244,332.45220947265625,52944,0.0,0.0
2023-06-22 00:00:00+05:30,332.7005218840268,335.6803741881824,322.32069089950124,328.2803955078125,54623,0.0,0.0
2023-06-23 00:00:00+05:30,329.7206770265446,329.7206770265446,314.27509071359407,316.8576354980469,99971,0.0,0.0
2023-06-26 00:00:00+05:30,314.87106997475234,325.30055336508326,314.87106997475234,318.1985778808594,30364,0.0,0.0
2023-06-27 00:00:00+05:30,320.33410955358437,323.21462726689026,315.26835478184006,321.82403564453125,29559,0.0,0.0
2023-06-28 00:00:00+05:30,324.8038886206214,326.29381471521145,319.9368027741522,322.2213439941406,35090,0.0,0.0
2023-06-30 00:00:00+05:30,325.44954449377724,325.44954449377724,318.94354546014085,320.4334716796875,27406,0.0,0.0
2023-07-03 00:00:00+05:30,325.7971992403757,329.27369374446505,316.063026753976,320.0361633300781,43895,0.0,0.0
2023-07-04 00:00:00+05:30,319.8871364010171,322.51936355002783,313.92743172423894,315.1690368652344,27082,0.0,0.0
2023-07-05 00:00:00+05:30,318.69520325729616,327.78374653038657,314.82140140628013,324.9032287597656,114653,0.0,0.0
2023-07-06 00:00:00+05:30,328.7770405773913,330.76360879840274,321.92338627742697,329.7206726074219,36254,0.0,0.0
2023-07-07 00:00:00+05:30,331.75690128557085,333.69381747501313,314.9704054567004,318.744873046875,82716,0.0,0.0
2023-07-10 00:00:00+05:30,319.8374675232687,326.44280046394186,319.6387985860929,321.82403564453125,37107,0.0,0.0
2023-07-11 00:00:00+05:30,323.81063323409614,325.350211543134,318.3972224859601,321.22808837890625,18752,0.0,0.0
2023-07-12 00:00:00+05:30,321.2280888739704,332.6012045457833,319.887149205495,321.4764099121094,31782,0.0,0.0
2023-07-13 00:00:00+05:30,326.79047623697187,326.79047623697187,315.8643508916628,316.6589660644531,32306,0.0,0.0
2023-07-14 00:00:00+05:30,321.7744088545232,322.8173450750999,316.3609981735979,319.24151611328125,18344,0.0,0.0
2023-07-17 00:00:00+05:30,319.2415108075569,328.6280578872503,314.9704012072141,316.5596618652344,37059,0.0,0.0
2023-07-18 00:00:00+05:30,319.7878415743528,324.80391436534194,314.8710729474416,319.7381591796875,47268,0.0,0.0
2023-07-19 00:00:00+05:30,327.7837447031609,330.7635969277351,321.1784116678797,324.00927734375,54373,0.0,0.0
2023-07-20 00:00:00+05:30,324.3072682469569,340.69645638194856,322.22136551270546,332.8495178222656,95676,0.0,0.0
2023-07-21 00:00:00+05:30,338.7098859832488,349.4373423878732,334.2897595103232,346.9541320800781,210779,0.0,0.0
2023-07-24 00:00:00+05:30,348.2454041456906,353.2614766193858,338.36221543499477,339.454833984375,33288,0.0,0.0
2023-07-25 00:00:00+05:30,342.6830282496398,343.03068376111395,332.1045582227196,334.6374206542969,29886,0.0,0.0
2023-07-26 00:00:00+05:30,334.6374054229837,345.6628649360553,331.7568876110416,342.0870361328125,42223,0.0,0.0
2023-07-27 00:00:00+05:30,339.70316188286785,345.36489337263237,339.70316188286785,342.8320007324219,39874,0.0,0.0
2023-07-28 00:00:00+05:30,344.37161331666886,347.69909083752873,340.84543653598644,344.7689208984375,25928,0.0,0.0
2023-07-31 00:00:00+05:30,344.57025031637494,362.5486986978913,344.520598236124,358.9232177734375,141107,0.0,0.0
2023-08-01 00:00:00+05:30,367.51512158462793,368.5084056970188,354.20512054111515,360.1151428222656,41573,0.0,0.0
2023-08-02 00:00:00+05:30,355.6950419290476,362.3997095975732,350.8776079861745,357.73126220703125,78881,0.0,0.0
2023-08-03 00:00:00+05:30,357.9795875216817,364.48561663593995,353.7581300501698,359.8171691894531,35217,0.0,0.0
2023-08-04 00:00:00+05:30,364.23729846697603,364.23729846697603,340.4481316981049,346.1595153808594,43563,0.0,0.0
2023-08-07 00:00:00+05:30,347.6494443754687,347.6494443754687,298.73020113120634,302.25634765625,434522,0.0,0.0
2023-08-08 00:00:00+05:30,303.8952722069462,312.5865077869972,297.5382299325811,308.01739501953125,156176,0.0,0.0
2023-08-09 00:00:00+05:30,302.9516400227771,307.8187258819297,290.98257915676294,293.3167724609375,162496,0.0,0.0
2023-08-10 00:00:00+05:30,294.8067215230705,308.41472640748515,294.8067215230705,304.6402587890625,87040,0.0,0.0
2023-08-11 00:00:00+05:30,306.32882066499667,306.5771416983361,300.96509240739016,303.2496337890625,17576,0.0,0.0
2023-08-14 00:00:00+05:30,303.2496199876007,303.2496199876007,294.7074010795977,296.5449523925781,34651,0.0,0.0
2023-08-16 00:00:00+05:30,293.96243467069786,301.6603862663349,293.2174716130556,294.85638427734375,28598,0.0,0.0
2023-08-17 00:00:00+05:30,294.90603995367155,299.12749733180846,290.38660947389263,296.644287109375,42495,0.0,0.0
2023-08-18 00:00:00+05:30,296.64429570377183,300.9650876785132,283.78128456647346,285.8175048828125,110955,0.0,0.0
2023-08-21 00:00:00+05:30,290.63493686025834,294.7074077767503,284.0792556669573,284.82421875,54031,0.0,0.0
2023-08-22 00:00:00+05:30,289.04567544026145,293.9624439001202,282.2913556306251,284.4269104003906,95190,0.0,0.0
2023-08-23 00:00:00+05:30,286.0161643008508,297.98522539586827,285.3705053957267,295.9986572265625,79661,0.0,0.0
2023-08-24 00:00:00+05:30,299.37581886928524,300.07112985781316,294.0120908421228,296.8926086425781,59526,0.0,0.0
2023-08-25 00:00:00+05:30,292.12487223251566,296.5946508716348,288.05240118768177,289.3436584472656,30751,0.0,0.0
2023-08-28 00:00:00+05:30,290.783923165967,291.9758762228674,281.5960451496213,284.7248840332031,71017,0.0,0.0
2023-08-29 00:00:00+05:30,287.05911899693916,291.8765531810394,286.0658348481608,290.28729248046875,16386,0.0,0.0
2023-08-30 00:00:00+05:30,290.28727912456606,319.63881224547293,286.4134771850866,313.5798034667969,324525,0.0,0.0
2023-08-31 00:00:00+05:30,313.5797910743346,318.4965290026897,305.931491657839,307.66973876953125,78154,0.0,0.0
2023-09-01 00:00:00+05:30,307.918063122328,312.63616247662173,303.49793686536094,309.2590026855469,60127,0.0,0.0
2023-09-04 00:00:00+05:30,313.8777649481265,316.3609751138554,307.0241109532397,308.01739501953125,49062,0.0,0.0
2023-09-05 00:00:00+05:30,307.91805874848427,313.1328000659989,304.9382065670473,307.173095703125,31666,0.0,0.0
2023-09-06 00:00:00+05:30,307.91807879266617,312.68583046827644,300.170474741643,302.0080261230469,52225,0.0,0.0
2023-09-07 00:00:00+05:30,303.6469578729611,303.6469578729611,295.6510027757667,296.5449523925781,55010,0.0,0.0
2023-09-08 00:00:00+05:30,297.88589168666175,302.4550045502746,295.99865798352,296.3463134765625,29067,0.0,0.0
