Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+05:30,994.6525606888065,1002.9094642466614,989.8277962205133,994.9510498046875,92083,0.0,0.0
2022-05-23 00:00:00+05:30,1002.0140990110505,1006.7394074948454,987.3407726666345,991.618408203125,91454,0.0,0.0
2022-05-24 00:00:00+05:30,994.8017779124309,996.7416535229366,983.9584142460327,990.8225708007812,55366,0.0,0.0
2022-05-25 00:00:00+05:30,994.8018070749849,994.8018070749849,969.5836055527875,972.8167114257812,59011,0.0,0.0
2022-05-26 00:00:00+05:30,972.8166763586398,978.8352149309164,945.061682654579,954.6117553710938,132834,0.0,0.0
2022-05-27 00:00:00+05:30,962.5204290401097,973.7119488202931,955.0096879089849,957.8448486328125,78843,0.0,0.0
2022-05-30 00:00:00+05:30,965.0074944113042,984.8538028857608,960.9785591794393,978.6362915039062,76890,0.0,0.0
2022-05-31 00:00:00+05:30,985.4506131842879,1002.7601883416235,972.9658630623014,985.997802734375,132529,0.0,0.0
2022-06-01 00:00:00+05:30,992.9614779487953,1003.2079247269382,975.9006021560585,978.68603515625,97211,0.0,0.0
2022-06-02 00:00:00+05:30,985.5004370945114,985.5004370945114,967.8924329187435,974.5576171875,75646,0.0,0.0
2022-06-03 00:00:00+05:30,981.5212019574874,993.1603342261786,971.1752391432261,979.2828979492188,67467,0.0,0.0
2022-06-06 00:00:00+05:30,983.8589526726037,994.3043712803512,967.9421243179406,981.3719482421875,77736,0.0,0.0
2022-06-07 00:00:00+05:30,979.9294835514131,992.3147778851348,968.4395351089511,986.7936401367188,77159,0.0,0.0
2022-06-08 00:00:00+05:30,992.51374330724,1006.739396549692,984.9532133846359,989.0816650390625,75109,0.0,0.0
2022-06-09 00:00:00+05:30,989.0816370198668,989.0816370198668,975.9999697588036,978.984375,56563,0.0,0.0
2022-06-10 00:00:00+05:30,978.884972541151,985.8983130971832,970.4788851760574,979.7305297851562,65110,0.0,0.0
2022-06-13 00:00:00+05:30,969.9317312810396,986.8433614674782,957.0490361424996,969.832275390625,353083,0.0,0.0
2022-06-14 00:00:00+05:30,971.9213526839883,978.1885918422635,961.2769613452033,970.0809936523438,60132,0.0,0.0
2022-06-15 00:00:00+05:30,975.2041971356939,987.8381922006689,968.340101113066,983.013427734375,61796,0.0,0.0
2022-06-16 00:00:00+05:30,989.9272470278088,999.7758091363048,954.4128713372736,960.2821655273438,96562,0.0,0.0
2022-06-17 00:00:00+05:30,955.0097621740898,959.9837713520799,941.2317810382116,950.1849975585938,92507,0.0,0.0
2022-06-20 00:00:00+05:30,956.0045154226101,963.0178558635595,931.1344707966317,942.5249633789062,66996,0.0,0.0
2022-06-21 00:00:00+05:30,945.9072449650378,978.8849481455071,938.098075306111,962.5204467773438,80237,0.0,0.0
2022-06-22 00:00:00+05:30,967.9421460434022,989.827785522287,950.0357137424965,982.0186157226562,91970,0.0,0.0
2022-06-23 00:00:00+05:30,982.1678084524073,1011.5144616556703,969.9814863595269,979.9295043945312,143798,0.0,0.0
2022-06-24 00:00:00+05:30,989.9272207737487,989.9770094367416,971.9213329559849,980.0289916992188,42117,0.0,0.0
2022-06-27 00:00:00+05:30,987.4900518885904,992.1158439254431,969.9815034085117,972.66748046875,76372,0.0,0.0
2022-06-28 00:00:00+05:30,972.6674420365232,979.4320820083631,955.1091663027381,960.033447265625,71487,0.0,0.0
2022-06-29 00:00:00+05:30,956.9993296314656,972.8664304524037,956.3526841756424,960.0831909179688,49943,0.0,0.0
2022-06-30 00:00:00+05:30,960.0831628556269,969.9317246546576,951.2791914882218,958.8396606445312,58670,0.0,0.0
2022-07-01 00:00:00+05:30,956.0044954542036,973.9109272108901,955.1091495792169,967.2954711914062,41820,0.0,0.0
2022-07-04 00:00:00+05:30,968.9369423475782,980.8745638138728,961.1775005380632,972.5679931640625,63336,0.0,0.0
2022-07-05 00:00:00+05:30,979.58137387089,992.8122260626164,968.936982149287,975.0052490234375,68625,0.0,0.0
2022-07-06 00:00:00+05:30,981.8196284129482,982.0186009124229,970.9762647293354,974.6570434570312,46893,0.0,0.0
2022-07-07 00:00:00+05:30,981.5212460623447,991.8174206758883,966.9473750220296,970.1804809570312,106830,0.0,0.0
2022-07-08 00:00:00+05:30,976.9947826242555,990.8722792973236,967.4944379752403,981.5211791992188,128858,0.0,0.0
2022-07-11 00:00:00+05:30,988.4350569658199,1004.7498309837995,979.8797856624184,994.2049560546875,126838,0.0,0.0
2022-07-12 00:00:00+05:30,986.3459576539989,997.7861780403035,977.4921975896193,982.9138793945312,70482,0.0,0.0
2022-07-13 00:00:00+05:30,987.7387116885646,989.3303702494753,969.9814634841268,976.198974609375,40900,0.0,0.0
2022-07-14 00:00:00+05:30,982.864176349756,988.5842866878239,969.5835966346125,980.8745727539062,68558,0.0,0.0
2022-07-15 00:00:00+05:30,980.8745604188866,989.230919703523,976.8953532772279,979.6807861328125,45138,0.0,0.0
2022-07-18 00:00:00+05:30,986.4952428407205,991.6681636976424,970.926570169194,974.9555053710938,86802,0.0,0.0
2022-07-19 00:00:00+05:30,979.8300139986153,981.8196175355564,965.9525171848753,972.1203002929688,123718,0.0,0.0
2022-07-20 00:00:00+05:30,986.4454181210002,993.6577310066991,972.1203089580652,974.4580688476562,142993,0.0,0.0
2022-07-21 00:00:00+05:30,980.8745349964117,984.8040140905314,975.3036694296292,980.1781616210938,75454,0.0,0.0
2022-07-22 00:00:00+05:30,986.9925935059963,1031.6094282920335,983.361542783679,1002.71044921875,383531,0.0,0.0
2022-07-25 00:00:00+05:30,1014.697805429164,1025.4913803468216,996.9903460662314,1000.4224243164062,132773,0.0,0.0
2022-07-26 00:00:00+05:30,992.9614219339369,998.8307160107626,979.9294821728736,983.709716796875,91610,0.0,0.0
2022-07-27 00:00:00+05:30,991.1707468235371,1003.7550138512437,948.4937861341299,974.90576171875,414759,0.0,0.0
2022-07-28 00:00:00+05:30,988.53454096902,988.53454096902,967.8924040331964,976.198974609375,197320,0.0,0.0
2022-07-29 00:00:00+05:30,979.8797678241815,993.8069929506165,974.8063029581333,977.5917358398438,177246,0.0,0.0
2022-08-01 00:00:00+05:30,989.8277546918273,1014.6977987795617,985.4506026452336,1008.6792602539062,215172,0.0,0.0
2022-08-02 00:00:00+05:30,1015.7921137823872,1027.6302797236665,1007.3362983151547,1014.2501831054688,152262,0.0,0.0
2022-08-03 00:00:00+05:30,1021.5619432895334,1021.6116105156708,1002.760165891908,1009.0274047851562,104977,0.0,0.0
2022-08-04 00:00:00+05:30,1016.3392644666068,1022.2582864928665,994.8515095531523,1010.4699096679688,165795,0.0,0.0
2022-08-05 00:00:00+05:30,1010.7682973146844,1017.9308819971113,987.1914838973909,993.2100830078125,187345,0.0,0.0
2022-08-08 00:00:00+05:30,1000.0742155606831,1005.7445978404519,990.0764698325518,996.7913818359375,124470,0.0,0.0
2022-08-10 00:00:00+05:30,1003.953959150635,1007.7341937357813,993.8069689457508,997.5374755859375,143920,0.0,0.0
2022-08-11 00:00:00+05:30,1005.197449958301,1009.4253574358729,999.0296669062669,1003.8544311523438,123687,0.0,0.0
2022-08-12 00:00:00+05:30,1007.7342287149547,1011.2160350333183,993.8070034415002,994.9510498046875,142232,0.0,0.0
2022-08-16 00:00:00+05:30,1002.2130897253736,1006.7394257906383,992.9116564259257,997.8359375,131162,0.0,0.0
2022-08-17 00:00:00+05:30,1003.4706209053197,1015.7372440796381,995.3925562274072,1012.1470336914062,215325,2.5,0.0
2022-08-18 00:00:00+05:30,1015.2386339104943,1025.5107434404324,1006.0137249088518,1015.6375732421875,162296,0.0,0.0
2022-08-19 00:00:00+05:30,1021.6711125000467,1022.2196693109645,996.2901947723449,998.4343872070312,160861,0.0,0.0
2022-08-22 00:00:00+05:30,988.8105134744185,996.2901694008514,979.9346307605466,984.4224243164062,118167,0.0,0.0
2022-08-23 00:00:00+05:30,977.3417280404082,991.2539005267395,975.3471530852237,984.2728881835938,104482,0.0,0.0
2022-08-24 00:00:00+05:30,984.3226928976517,991.2538527064628,980.2338387846177,983.4251098632812,88861,0.0,0.0
2022-08-25 00:00:00+05:30,990.3563103993409,995.2928955522015,982.1785409673774,985.369873046875,72697,0.0,0.0
2022-08-26 00:00:00+05:30,987.3145486093343,992.3009857235229,977.3416743809572,981.3806762695312,100440,0.0,0.0
2022-08-29 00:00:00+05:30,948.4203788428958,982.1785351720627,948.4203788428958,978.3888549804688,128787,0.0,0.0
2022-08-30 00:00:00+05:30,986.3172797236579,999.7308079868419,982.3281299573337,997.8359375,123324,0.0,0.0
2022-09-01 00:00:00+05:30,997.8359498037057,1011.2494782322838,993.647330323499,1008.207763671875,180718,0.0,0.0
2022-09-02 00:00:00+05:30,1014.2413548385689,1014.7399985725111,996.3898848155972,1003.7698364257812,115879,0.0,0.0
2022-09-05 00:00:00+05:30,1007.3600328628396,1016.2359155506196,1001.4760734064334,1007.3101806640625,85382,0.0,0.0
2022-09-06 00:00:00+05:30,1014.1416633641417,1014.8397159048799,1003.2712054778253,1008.7562866210938,74167,0.0,0.0
2022-09-07 00:00:00+05:30,1005.2657741160316,1011.9476123679048,1003.3709035669821,1005.365478515625,58434,0.0,0.0
2022-09-08 00:00:00+05:30,1011.9475710723475,1015.2386074293884,1002.0744011316307,1008.8060913085938,76704,0.0,0.0
2022-09-09 00:00:00+05:30,1015.2386483898695,1015.9866139952649,1002.2739112296846,1009.404541015625,99684,0.0,0.0
2022-09-12 00:00:00+05:30,1014.2413134185201,1016.2358882728338,1004.5676132011798,1006.7616577148438,102899,0.0,0.0
2022-09-13 00:00:00+05:30,1011.7480811741767,1103.9971669391953,1008.0581055696573,1083.2535400390625,1432213,0.0,0.0
2022-09-14 00:00:00+05:30,1059.667857926868,1082.0569131013522,1054.1827768005478,1074.07861328125,270854,0.0,0.0
2022-09-15 00:00:00+05:30,1082.1566330418577,1096.0189535261975,1054.6315226150627,1062.460205078125,208184,0.0,0.0
2022-09-16 00:00:00+05:30,1062.4602164794485,1087.0433777648134,1054.930768878816,1075.075927734375,305568,0.0,0.0
2022-09-19 00:00:00+05:30,1083.2037781497515,1101.3543608762502,1049.1463876993168,1065.4022216796875,142718,0.0,0.0
2022-09-20 00:00:00+05:30,1077.668835755753,1092.5284436826626,1068.6434570280899,1085.3480224609375,189049,0.0,0.0
2022-09-21 00:00:00+05:30,1092.0297741568813,1101.902944408056,1068.6434317986964,1073.5799560546875,202518,0.0,0.0
2022-09-22 00:00:00+05:30,1073.579969883076,1082.0569134446237,1067.1475143467555,1071.834716796875,111425,0.0,0.0
2022-09-23 00:00:00+05:30,1079.0151428120212,1082.0569183288076,1028.9014468249036,1041.3177490234375,129631,0.0,0.0
2022-09-26 00:00:00+05:30,1031.893272389124,1034.6358128675072,997.5367685465073,1011.9974365234375,135434,0.0,0.0
2022-09-27 00:00:00+05:30,1020.3247549974204,1029.2006375567457,1007.2603138879005,1017.1334838867188,86091,0.0,0.0
2022-09-28 00:00:00+05:30,1016.2359229983825,1022.219647765792,997.3871656332042,1002.6229248046875,95571,0.0,0.0
2022-09-29 00:00:00+05:30,1021.7709155479363,1022.2196462091318,999.2820346356586,1014.2911987304688,78592,0.0,0.0
2022-09-30 00:00:00+05:30,1012.2467524397999,1019.6267038497605,997.3372930255115,1004.1188354492188,132206,0.0,0.0
2022-10-03 00:00:00+05:30,1011.2494846987524,1026.2087966025802,1004.2684724769662,1010.7009887695312,270148,0.0,0.0
2022-10-04 00:00:00+05:30,1016.0364579448188,1024.1643142690248,1013.2440652146033,1018.5795288085938,98518,0.0,0.0
2022-10-06 00:00:00+05:30,1025.8098784708295,1031.7936033560247,1004.9666066424903,1007.4099731445312,225313,0.0,0.0
2022-10-07 00:00:00+05:30,1012.944872294592,1013.9421597417916,1006.2630342244353,1007.9584350585938,84063,0.0,0.0
2022-10-10 00:00:00+05:30,1007.2603575070062,1007.8587056487754,991.3037577841229,995.2929077148438,131578,0.0,0.0
2022-10-11 00:00:00+05:30,996.3400007926991,1001.7253772951035,983.3752641242982,987.2647094726562,109313,0.0,0.0
2022-10-12 00:00:00+05:30,992.1514231139917,993.2484758615207,979.3363033698723,981.5802001953125,114908,0.0,0.0
2022-10-13 00:00:00+05:30,985.5194787481331,988.1124017926171,966.5710170350083,972.305419921875,190825,0.0,0.0
2022-10-14 00:00:00+05:30,979.7850687522711,985.9682631245572,972.3552650657979,974.748779296875,75776,0.0,0.0
2022-10-17 00:00:00+05:30,971.4576766633849,978.0398103278111,951.960719270761,962.3823852539062,791930,0.0,0.0
2022-10-18 00:00:00+05:30,967.2192182551793,976.1449531916875,959.9390319746961,965.57373046875,123300,0.0,0.0
2022-10-19 00:00:00+05:30,967.1194870590335,978.8874665812184,959.3905094620163,961.4349365234375,151681,0.0,0.0
2022-10-20 00:00:00+05:30,961.4349836161284,972.8040852441982,957.3959814931237,964.526611328125,86228,0.0,0.0
2022-10-21 00:00:00+05:30,960.9362855801966,977.1422062262495,960.9362855801966,967.019775390625,121194,0.0,0.0
2022-10-24 00:00:00+05:30,973.4522698567363,982.1286829727514,969.4132677989902,978.3888549804688,40454,0.0,0.0
2022-10-25 00:00:00+05:30,982.328139342872,984.8712101692821,972.3552648317768,976.0950927734375,67883,0.0,0.0
2022-10-27 00:00:00+05:30,981.2311280569834,982.3779720812838,965.374233550618,966.8203125,82616,0.0,0.0
2022-10-28 00:00:00+05:30,970.360678231458,971.3579656705448,957.5455589870304,960.7867431640625,80045,0.0,0.0
2022-10-31 00:00:00+05:30,962.3824119686074,968.8149283468764,962.2827075690918,964.7260131835938,54357,0.0,0.0
2022-11-01 00:00:00+05:30,965.4739307919021,974.349813213021,964.8755826853611,969.71240234375,92811,0.0,0.0
2022-11-02 00:00:00+05:30,974.5493232119669,976.9427766067987,969.8620599513931,973.9010620117188,105190,0.0,0.0
2022-11-03 00:00:00+05:30,908.57874570942,947.4231051963915,907.5316060302276,929.7212524414062,956437,0.0,0.0
2022-11-04 00:00:00+05:30,931.4664507268459,939.1455760384486,923.3884469688081,934.4583129882812,218774,0.0,0.0
2022-11-07 00:00:00+05:30,937.9488325510937,944.7303749346946,926.4800270494056,934.0593872070312,214628,0.0,0.0
2022-11-09 00:00:00+05:30,941.2398827523391,941.2398827523391,930.7185123330477,933.2117309570312,119852,0.0,0.0
2022-11-10 00:00:00+05:30,933.4610541994424,933.4610541994424,921.493604786629,922.4410400390625,109176,0.0,0.0
2022-11-11 00:00:00+05:30,929.5217770836023,932.4637873030232,917.5044752072528,921.8426513671875,130352,0.0,0.0
2022-11-14 00:00:00+05:30,921.8426584575377,927.4773570714559,918.501769744958,919.8480834960938,87256,0.0,0.0
2022-11-15 00:00:00+05:30,919.8480776499158,925.6822458968182,912.5180390610348,914.2134399414062,108588,0.0,0.0
2022-11-16 00:00:00+05:30,920.0973660904974,920.0973660904974,904.5397064031758,907.1326293945312,170835,0.0,0.0
2022-11-17 00:00:00+05:30,910.6231560262163,910.6231560262163,903.5424394030157,906.0855102539062,106472,0.0,0.0
2022-11-18 00:00:00+05:30,910.6231795318008,911.96955416027,878.1116318212933,887.5360107421875,284586,0.0,0.0
2022-11-21 00:00:00+05:30,890.5278718845818,897.5587364797537,884.1452076328868,895.1652221679688,123310,0.0,0.0
2022-11-22 00:00:00+05:30,894.6166927187137,907.0329336155726,887.6356805853337,892.572265625,231979,0.0,0.0
2022-11-23 00:00:00+05:30,898.2069990211471,902.9939667821989,880.6048505374241,887.5360107421875,478181,0.0,0.0
2022-11-24 00:00:00+05:30,893.5695583738557,907.5315827234472,889.5804085596867,904.4898681640625,327032,0.0,0.0
2022-11-25 00:00:00+05:30,909.0275392950149,920.4464931309507,899.0048122808763,916.2578735351562,159562,0.0,0.0
2022-11-28 00:00:00+05:30,922.5407165409703,935.4556008157027,919.5488542782334,930.8681030273438,123492,0.0,0.0
2022-11-29 00:00:00+05:30,929.4719027235747,944.431214462688,929.4719027235747,935.9044189453125,138144,0.0,0.0
2022-11-30 00:00:00+05:30,940.5916812814097,945.8274403853711,937.4502014711946,943.0848999023438,94699,0.0,0.0
2022-12-01 00:00:00+05:30,947.4230751336089,953.9054435424179,941.588967913519,949.8165893554688,153156,0.0,0.0
2022-12-02 00:00:00+05:30,949.8664545268342,954.4041003010548,942.4865029666365,953.4566650390625,72288,0.0,0.0
2022-12-05 00:00:00+05:30,959.390517998052,959.390517998052,942.4366315053629,945.9769897460938,79380,0.0,0.0
2022-12-06 00:00:00+05:30,949.4176780090463,950.614435155246,942.9353094091947,944.0822143554688,42846,0.0,0.0
2022-12-07 00:00:00+05:30,943.4339326979738,948.42036997439,934.6578152654001,944.2317504882812,59322,0.0,0.0
2022-12-08 00:00:00+05:30,946.0767770268659,946.4756554906894,929.3222989367782,934.6079711914062,74553,0.0,0.0
2022-12-09 00:00:00+05:30,934.6079773203307,942.4366596158619,931.017705904798,938.8963012695312,62547,0.0,0.0
2022-12-12 00:00:00+05:30,938.8962948022902,938.8962948022902,925.6323837100165,936.8518676757812,65327,0.0,0.0
2022-12-13 00:00:00+05:30,938.3477657260158,940.3921927803096,926.0312294635638,928.87353515625,59751,0.0,0.0
2022-12-14 00:00:00+05:30,929.5217830444493,935.0567163814594,925.4827809266093,928.3749389648438,57211,0.0,0.0
2022-12-15 00:00:00+05:30,933.0621005092809,944.9796975400216,920.6957728281428,927.3276977539062,124278,0.0,0.0
2022-12-16 00:00:00+05:30,931.9152847436444,931.9152847436444,912.5180313567323,921.1445922851562,56434,0.0,0.0
2022-12-19 00:00:00+05:30,920.4963179215141,922.4908928249193,908.5288685010827,917.5044555664062,49215,0.0,0.0
2022-12-20 00:00:00+05:30,917.5044617472405,924.4854739561869,913.3158422479535,921.7927856445312,48011,0.0,0.0
2022-12-21 00:00:00+05:30,921.792773228108,926.3304189288825,907.1825486807969,911.8697509765625,64414,0.0,0.0
2022-12-22 00:00:00+05:30,908.1798442284854,917.5044575744747,897.5587084967688,901.7971801757812,79835,0.0,0.0
2022-12-23 00:00:00+05:30,896.7608790524288,902.5451340358668,877.6129480127765,886.0400390625,175764,0.0,0.0
2022-12-26 00:00:00+05:30,885.5912616179515,897.4090936329204,878.3609275563185,882.0509033203125,558994,0.0,0.0
2022-12-27 00:00:00+05:30,882.4996926202988,906.5342959200663,878.1614556725214,898.6557006835938,360892,0.0,0.0
2022-12-28 00:00:00+05:30,904.8388933614613,915.110941946954,899.752751702212,912.1190795898438,139818,0.0,0.0
2022-12-29 00:00:00+05:30,911.5207454942777,911.5207454942777,895.6638504097225,909.476318359375,59676,0.0,0.0
2022-12-30 00:00:00+05:30,913.4654411312563,921.5932972302783,902.545131509788,907.5814208984375,59072,0.0,0.0
2023-01-02 00:00:00+05:30,907.5814281265477,913.3158309414785,903.442721747094,904.6893310546875,32838,0.0,0.0
2023-01-03 00:00:00+05:30,905.5369880446067,905.5369880446067,895.8632877825461,897.90771484375,73965,0.0,0.0
2023-01-04 00:00:00+05:30,901.847013320339,903.991205648728,880.6546553730284,889.3809204101562,59224,0.0,0.0
2023-01-05 00:00:00+05:30,895.0156669691492,898.9050516448962,869.6346882627893,886.638427734375,506244,0.0,0.0
2023-01-06 00:00:00+05:30,887.1869024177382,897.0102204465113,884.1451878306019,893.968505859375,59040,0.0,0.0
2023-01-09 00:00:00+05:30,895.9630746797336,905.5370099080153,882.5993984235612,887.885009765625,93093,0.0,0.0
2023-01-10 00:00:00+05:30,892.3728168761844,892.3728168761844,884.5939867763099,888.3836669921875,40433,0.0,0.0
2023-01-11 00:00:00+05:30,888.3836397229536,897.4589919522335,886.5885345041756,889.6302490234375,43912,0.0,0.0
2023-01-12 00:00:00+05:30,892.5224265872672,896.8606027005698,890.0790601306364,895.7636108398438,47255,0.0,0.0
2023-01-13 00:00:00+05:30,897.5587306412082,899.5034533981836,886.5885683778157,889.5305786132812,36722,0.0,0.0
2023-01-16 00:00:00+05:30,889.1316060407842,892.0736161662857,882.5993854747487,883.796142578125,50328,0.0,0.0
2023-01-17 00:00:00+05:30,883.7961826292579,896.561450281369,883.1479214152532,887.9848022460938,45874,0.0,0.0
2023-01-18 00:00:00+05:30,891.824294305982,894.4671303730381,882.5993854747487,883.796142578125,59835,0.0,0.0
2023-01-19 00:00:00+05:30,881.0037314086658,881.5023751187975,862.6536185279789,864.1994018554688,147226,0.0,0.0
2023-01-20 00:00:00+05:30,855.9219310108481,861.5067162332532,836.8238525076273,838.1702270507812,422327,0.0,0.0
2023-01-23 00:00:00+05:30,837.7214447590162,838.1702362783418,810.4456577804741,814.6342163085938,383265,0.0,0.0
2023-01-24 00:00:00+05:30,810.794711088073,837.7214727109241,810.794711088073,815.1828002929688,187478,0.0,0.0
2023-01-25 00:00:00+05:30,816.7285813175424,833.73232041525,816.7285813175424,831.3388061523438,142315,0.0,0.0
2023-01-27 00:00:00+05:30,827.7485642275828,831.1393658264732,805.808240838418,808.1019897460938,474909,0.0,0.0
2023-01-30 00:00:00+05:30,807.8028364784212,814.3350571180005,797.8299619539963,804.8109741210938,100737,0.0,0.0
2023-01-31 00:00:00+05:30,804.8109857777141,833.6824701180086,799.0267306436895,817.8754272460938,224394,0.0,0.0
2023-02-01 00:00:00+05:30,827.948054587545,827.9979067862117,800.8218237269834,809.74755859375,83205,0.0,0.0
2023-02-02 00:00:00+05:30,802.8163731085886,816.778396988738,787.8570618084285,793.9404907226562,354593,0.0,0.0
2023-02-03 00:00:00+05:30,794.7383820872692,807.4537968961257,791.6966067118279,802.5172119140625,101333,0.0,0.0
2023-02-06 00:00:00+05:30,788.8543720012249,790.848946898826,771.4516938457364,774.044677734375,671701,0.0,0.0
2023-02-07 00:00:00+05:30,773.3964477423502,799.8245662016311,771.900516508806,790.1010131835938,200371,0.0,0.0
2023-02-08 00:00:00+05:30,790.3004428453826,795.9849934189826,782.8706392543364,783.66845703125,112965,0.0,0.0
2023-02-09 00:00:00+05:30,783.3693041155178,786.8099580452596,775.8896481245995,778.133544921875,96064,0.0,0.0
2023-02-10 00:00:00+05:30,778.133537036703,787.8570897263638,775.0419702729569,786.4110107421875,66864,0.0,0.0
2023-02-13 00:00:00+05:30,787.8072307428448,791.696615263456,778.9313481188331,786.6104736328125,61671,0.0,0.0
2023-02-14 00:00:00+05:30,781.9232450648929,787.8571178096573,774.6929107558801,781.1254272460938,66455,0.0,0.0
2023-02-15 00:00:00+05:30,776.4879616965752,790.4499855915428,775.8896135917712,785.4136962890625,58435,0.0,0.0
2023-02-16 00:00:00+05:30,788.9042299660674,788.9042299660674,777.8842157501922,781.9232177734375,58636,0.0,0.0
2023-02-17 00:00:00+05:30,777.9839207576528,781.1254005946365,775.8896414460609,776.9866333007812,57711,0.0,0.0
2023-02-20 00:00:00+05:30,774.8923483176391,778.2831499940228,767.9113361706333,768.6593017578125,99694,0.0,0.0
2023-02-21 00:00:00+05:30,771.7009940406473,790.0511069311934,769.9058888571271,787.6575927734375,115048,0.0,0.0
2023-02-22 00:00:00+05:30,791.5969045617759,791.8462264214803,777.9340544760505,782.3221435546875,83312,0.0,0.0
2023-02-23 00:00:00+05:30,785.6630466210837,785.6630466210837,772.8977793426342,775.1915283203125,59824,0.0,0.0
2023-02-24 00:00:00+05:30,774.7926363774442,782.6711706306055,770.5042516903573,774.2440795898438,78274,0.0,0.0
2023-02-27 00:00:00+05:30,774.2441004310615,780.8760864325095,769.9059242987195,770.9530639648438,64294,0.0,0.0
2023-02-28 00:00:00+05:30,772.6982894340542,777.8841962496373,768.9086093698338,775.7899169921875,33505,0.0,0.0
2023-03-01 00:00:00+05:30,777.8841827058516,786.2115082626218,771.0527882696695,774.3936767578125,68464,0.0,0.0
2023-03-02 00:00:00+05:30,777.8842379201255,777.9839423207378,765.9666403062758,770.1054077148438,65594,0.0,0.0
2023-03-03 00:00:00+05:30,770.8533601705058,778.6820424424657,765.01919196393,766.9140625,97096,0.0,0.0
2023-03-06 00:00:00+05:30,767.9113236047602,776.9367627017805,758.5367973843449,760.0826416015625,159021,0.0,0.0
2023-03-08 00:00:00+05:30,760.3818565624412,764.4208587104753,753.949340098003,758.4371337890625,87056,0.0,0.0
2023-03-09 00:00:00+05:30,761.4788153269275,763.9221817374741,749.0625744811657,750.9075927734375,85404,0.0,0.0
2023-03-10 00:00:00+05:30,750.0100024812851,757.9384497546108,746.0208527457345,755.5948486328125,108586,0.0,0.0
2023-03-13 00:00:00+05:30,757.7389936796526,757.888611145256,745.9710139227055,755.1959228515625,111750,0.0,0.0
2023-03-14 00:00:00+05:30,752.9520255031176,765.7172927019667,748.0652926453917,760.1325073242188,115346,0.0,0.0
2023-03-15 00:00:00+05:30,762.924919407536,770.8533670184356,754.5476802583596,766.2658081054688,125723,0.0,0.0
2023-03-16 00:00:00+05:30,766.2657810564328,772.3492709691783,750.109773205549,766.1660766601562,137950,0.0,0.0
2023-03-17 00:00:00+05:30,770.0056343389541,799.5752322913303,754.94661782917,779.2804565429688,172081,0.0,0.0
2023-03-20 00:00:00+05:30,758.0381905297546,787.8571105818957,758.0381905297546,784.017578125,118326,0.0,0.0
2023-03-21 00:00:00+05:30,784.9649541207383,822.7621741031334,784.017579706843,816.1301879882812,175769,0.0,0.0
2023-03-22 00:00:00+05:30,820.219073540565,839.7658831677846,809.4483812792481,836.2255249023438,207490,0.0,0.0
2023-03-23 00:00:00+05:30,833.7821527756425,837.7214503410462,819.7702764051666,827.0006103515625,265250,0.0,0.0
2023-03-24 00:00:00+05:30,827.7984575309968,830.3415284216488,803.2153577618975,811.8418579101562,190089,0.0,0.0
2023-03-27 00:00:00+05:30,807.802850732247,809.4982516052339,788.7047713331459,799.9242553710938,133487,0.0,0.0
2023-03-28 00:00:00+05:30,799.8245357890967,824.5572524026709,794.9378029308264,812.8889770507812,140587,0.0,0.0
2023-03-29 00:00:00+05:30,812.7892695959526,844.7024679113766,807.8028323591677,838.918212890625,195263,0.0,0.0
2023-03-31 00:00:00+05:30,838.9182318366426,855.6726491567007,829.743174939831,848.6417846679688,194503,0.0,0.0
2023-04-03 00:00:00+05:30,856.1214134736971,859.5620673093135,841.2618062970787,846.7468872070312,82635,0.0,0.0
2023-04-05 00:00:00+05:30,846.7468952799943,846.7468952799943,833.0341928743746,836.67431640625,50701,0.0,0.0
2023-04-06 00:00:00+05:30,835.6770227798266,842.7078870600775,828.7458628957686,830.5908203125,59422,0.0,0.0
2023-04-10 00:00:00+05:30,830.690586820333,834.6797365875287,818.0250241355677,820.7177124023438,42110,0.0,0.0
2023-04-11 00:00:00+05:30,820.767551344145,831.737713026752,812.6396344769213,816.6287841796875,45354,0.0,0.0
2023-04-12 00:00:00+05:30,816.5789462159197,820.119304464917,810.5453693592348,811.7421264648438,57667,0.0,0.0
2023-04-13 00:00:00+05:30,813.7865465648339,819.7702711719282,803.8136722196766,812.839111328125,36412,0.0,0.0
2023-04-17 00:00:00+05:30,808.8001236936921,812.440247241878,798.8771013708799,806.1572875976562,64978,0.0,0.0
2023-04-18 00:00:00+05:30,800.8218229645128,817.7757096275224,800.8218229645128,815.1328735351562,50675,0.0,0.0
2023-04-19 00:00:00+05:30,816.7784434320705,827.6987534760524,804.810993711454,809.5979614257812,747581,0.0,0.0
2023-04-20 00:00:00+05:30,810.296039540191,837.6715917576523,809.7973958235509,823.1610717773438,268695,0.0,0.0
2023-04-21 00:00:00+05:30,828.7458910419791,853.6282256966415,816.9280588208077,823.9589233398438,305533,0.0,0.0
2023-04-24 00:00:00+05:30,827.6987313485854,830.4412718362416,818.423970236976,820.0694580078125,40178,0.0,0.0
2023-04-25 00:00:00+05:30,820.0694842786609,828.1475494046584,816.3296562211427,825.5545654296875,60790,0.0,0.0
2023-04-26 00:00:00+05:30,824.6071230143324,832.685188070448,824.5572708145829,828.4467163085938,52317,0.0,0.0
