Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,176.19469356615292,179.7127150469705,174.4356753700658,176.39013671875,22032,0.0,0.0
2022-02-03 00:00:00+05:30,179.02864995272554,192.97862626114994,176.41455501302465,182.27793884277344,175124,0.0,0.0
2022-02-04 00:00:00+05:30,184.20797838475022,187.13967034843324,181.78932655016914,183.57278442382812,41488,0.0,0.0
2022-02-07 00:00:00+05:30,185.6249686380577,187.94589155249983,176.219123142687,177.85598754882812,41740,0.0,0.0
2022-02-08 00:00:00+05:30,178.8087811284252,191.0485888484169,171.57726549374308,186.1135711669922,144108,0.0,0.0
2022-02-09 00:00:00+05:30,187.97031626530188,215.82138901586933,184.20797240287584,202.82421875,976070,0.0,0.0
2022-02-10 00:00:00+05:30,204.7298184043805,215.6992382667233,199.89252973461507,202.3600311279297,355910,0.0,0.0
2022-02-11 00:00:00+05:30,204.60767134185434,205.21844051003896,194.39561383207848,196.47222900390625,101662,0.0,0.0
2022-02-14 00:00:00+05:30,193.49166655897164,203.89916690176779,185.67382144547784,186.91978454589844,133460,0.0,0.0
2022-02-15 00:00:00+05:30,185.74710155687248,189.5583098076587,176.2191032969401,181.91146850585938,105192,0.0,0.0
2022-02-16 00:00:00+05:30,183.57277184538754,193.4916563449954,181.3006988001309,186.62661743164062,89162,0.0,0.0
2022-02-17 00:00:00+05:30,186.6266331572129,189.5338854534841,176.87875125997283,178.4667510986328,54828,0.0,0.0
2022-02-18 00:00:00+05:30,174.9242758721695,187.8725812090759,174.9242758721695,176.9520263671875,81568,0.0,0.0
2022-02-21 00:00:00+05:30,173.7271651505757,180.2746221448904,165.05424351566262,166.8865509033203,91942,0.0,0.0
2022-02-22 00:00:00+05:30,165.6405856541075,165.6405856541075,159.2885867942155,162.07369995117188,48512,0.0,0.0
2022-02-23 00:00:00+05:30,163.63726821633975,170.52674723295087,163.63726821633975,166.83770751953125,25416,0.0,0.0
2022-02-24 00:00:00+05:30,157.8227454978411,166.1292057872012,150.10262954639003,150.73782348632812,48210,0.0,0.0
2022-02-25 00:00:00+05:30,160.26583306355062,164.1747558211982,153.08318153183043,156.23475646972656,59272,0.0,0.0
2022-02-28 00:00:00+05:30,155.8682925575658,167.44848201306243,150.49352384868422,160.1436767578125,109766,0.0,0.0
2022-03-02 00:00:00+05:30,156.91881229900855,167.9370970813912,155.01321546936336,157.26084899902344,97380,0.0,0.0
2022-03-03 00:00:00+05:30,157.92048003218562,161.34078732944275,157.21198184178263,158.2869415283203,23442,0.0,0.0
2022-03-04 00:00:00+05:30,156.35690925754946,156.35690925754946,147.80614078252722,149.9071807861328,60250,0.0,0.0
2022-03-07 00:00:00+05:30,146.58459158741064,147.83055465136133,142.28478286538888,143.8483428955078,32130,0.0,0.0
2022-03-08 00:00:00+05:30,142.99326556346705,149.0032427423412,142.99326556346705,146.80447387695312,55262,0.0,0.0
2022-03-09 00:00:00+05:30,144.89887097324706,155.86829115884305,144.89887097324706,150.9332733154297,44624,0.0,0.0
2022-03-10 00:00:00+05:30,155.819430480689,159.67948872249218,152.69229525611516,153.91383361816406,40266,0.0,0.0
2022-03-11 00:00:00+05:30,155.13536901094287,160.1192513972544,152.93660000133895,158.14035034179688,25656,0.0,0.0
2022-03-14 00:00:00+05:30,158.31135096835234,160.11923347173047,152.69227523953737,155.6483917236328,36830,0.0,0.0
2022-03-15 00:00:00+05:30,157.26084509521417,158.311365060101,150.7622523357481,151.95936584472656,31394,0.0,0.0
2022-03-16 00:00:00+05:30,154.64675128286402,156.43019424745674,152.20367464332432,153.6450958251953,16148,0.0,0.0
2022-03-17 00:00:00+05:30,165.15197439982967,165.15197439982967,154.18255475103828,156.89437866210938,38518,0.0,0.0
2022-03-21 00:00:00+05:30,157.11423688038133,161.2430419493848,154.74446470808795,156.28359985351562,24930,0.0,0.0
2022-03-22 00:00:00+05:30,157.33413721946187,159.67948485322177,153.6450974200078,157.8960418701172,27730,0.0,0.0
2022-03-23 00:00:00+05:30,157.7983247886081,161.87825081332687,154.1581346616897,156.039306640625,42360,0.0,0.0
2022-03-24 00:00:00+05:30,155.86829151043443,160.6322910158474,155.4041009786977,157.01654052734375,18494,0.0,0.0
2022-03-25 00:00:00+05:30,157.1142434253964,159.19085844609998,152.91216378317478,154.1581268310547,27380,0.0,0.0
2022-03-28 00:00:00+05:30,155.3796727659557,157.01653708082426,150.10263324033366,150.5179443359375,26212,0.0,0.0
2022-03-29 00:00:00+05:30,153.7916751381884,157.99376995902497,147.07321434978462,148.3680419921875,51104,0.0,0.0
2022-03-30 00:00:00+05:30,149.46742016629204,154.96434239715617,149.39413085215168,151.055419921875,17796,0.0,0.0
2022-03-31 00:00:00+05:30,152.4968593311295,165.59174522864794,151.95937944407189,157.5540313720703,125720,0.0,0.0
2022-04-01 00:00:00+05:30,159.09315226810085,163.56397949456834,159.09315226810085,161.56065368652344,27852,0.0,0.0
2022-04-04 00:00:00+05:30,165.34742741863928,170.91763929029932,163.19752291342834,163.90602111816406,63816,0.0,0.0
2022-04-05 00:00:00+05:30,166.37352582092652,168.81660255838506,161.07204631837007,164.0037384033203,29568,0.0,0.0
2022-04-06 00:00:00+05:30,166.03147822519685,166.03147822519685,161.2430540983342,162.5867462158203,20488,0.0,0.0
2022-04-07 00:00:00+05:30,163.44181788610237,171.01535503777527,159.28858783518498,166.08033752441406,42006,0.0,0.0
2022-04-08 00:00:00+05:30,169.06091099224562,170.13587072610332,163.7838711801519,166.5689697265625,27472,0.0,0.0
2022-04-11 00:00:00+05:30,166.17807834306296,169.54952117081652,162.6356171658629,164.5412139892578,24502,0.0,0.0
2022-04-12 00:00:00+05:30,164.9809639775482,166.66669283861498,160.2658290028752,161.97598266601562,35194,0.0,0.0
2022-04-13 00:00:00+05:30,162.3424453207404,189.19186398768994,162.3424453207404,179.90817260742188,492310,0.0,0.0
2022-04-18 00:00:00+05:30,187.62827511946338,194.95750461631744,184.69658332072177,185.0386199951172,213284,0.0,0.0
2022-04-19 00:00:00+05:30,187.45726439800993,187.45726439800993,176.17024753203088,179.0775146484375,45268,0.0,0.0
2022-04-20 00:00:00+05:30,176.512287036694,180.83653566678464,172.9698259127742,176.2924041748047,28922,0.0,0.0
2022-04-21 00:00:00+05:30,176.4145605391092,193.7359801099514,176.4145605391092,189.50946044921875,170876,0.0,0.0
2022-04-22 00:00:00+05:30,189.80262856850388,192.46557313743622,186.26016746957552,189.7293243408203,70288,0.0,0.0
2022-04-25 00:00:00+05:30,190.07135095147456,203.75257929759613,186.65104386494417,197.5960235595703,254832,0.0,0.0
2022-04-26 00:00:00+05:30,208.22342481657807,214.99075027922973,201.89586509040123,207.61265563964844,275634,0.0,0.0
2022-04-27 00:00:00+05:30,206.1956533321856,206.22007813225628,197.93805787532412,200.9430389404297,85808,0.0,0.0
2022-04-28 00:00:00+05:30,204.72981737704075,204.72981737704075,196.13018483430196,197.473876953125,61468,0.0,0.0
2022-04-29 00:00:00+05:30,200.33227562447618,200.33227562447618,190.07135419005178,191.2928924560547,102588,0.0,0.0
2022-05-02 00:00:00+05:30,186.6999182688946,229.55147323371875,186.6999182688946,228.37879943847656,1046172,0.0,0.0
2022-05-04 00:00:00+05:30,249.19380473199294,249.19380473199294,205.7070427297432,209.12734985351562,937712,0.0,0.0
2022-05-05 00:00:00+05:30,212.62094727523873,230.57755975820666,208.68760002922616,211.6925811767578,515924,0.0,0.0
2022-05-06 00:00:00+05:30,205.2184354373698,210.12901346365007,201.2850880560294,205.16957092285156,117816,0.0,0.0
2022-05-09 00:00:00+05:30,188.77653954453226,204.729827409311,188.77653954453226,198.96417236328125,126008,0.0,0.0
2022-05-10 00:00:00+05:30,200.30785082369843,207.56377619467105,188.21462199026968,191.2928924560547,209004,0.0,0.0
2022-05-11 00:00:00+05:30,191.29288962886775,197.84033165560515,175.14415995551963,185.91812133789062,149796,0.0,0.0
2022-05-12 00:00:00+05:30,181.9359246051109,188.1169056661561,175.63278970921755,176.6344451904297,98062,0.0,0.0
2022-05-13 00:00:00+05:30,180.29905992092046,188.11690533754575,178.34459856676415,179.83486938476562,94000,0.0,0.0
2022-05-16 00:00:00+05:30,182.15579095366243,190.5599806815987,177.66053881773104,187.7504425048828,57058,0.0,0.0
2022-05-17 00:00:00+05:30,189.5827492750039,203.01967093753638,188.70324763981714,196.78982543945312,78836,0.0,0.0
2022-05-18 00:00:00+05:30,201.62712187632195,202.77537093497213,187.62829503380556,189.7049102783203,74802,0.0,0.0
2022-05-19 00:00:00+05:30,186.45561191963392,192.17240230344677,183.3529016083473,185.89370727539062,33004,0.0,0.0
2022-05-20 00:00:00+05:30,189.60716789232058,193.0030503117147,189.14299228775164,190.7554168701172,29728,0.0,0.0
2022-05-23 00:00:00+05:30,194.46889543350107,194.5421847485038,188.11689633642692,190.5111083984375,24614,0.0,0.0
2022-05-24 00:00:00+05:30,188.1657649457979,192.41670933339768,183.9392453599453,185.331787109375,21146,0.0,0.0
2022-05-25 00:00:00+05:30,188.0680313672752,188.11689588094404,178.83320491539098,179.7860107421875,28446,0.0,0.0
2022-05-26 00:00:00+05:30,183.35290558233103,183.4017700984018,167.0087165618817,177.83155822753906,57146,0.0,0.0
2022-05-27 00:00:00+05:30,180.68995407103756,184.20799062578112,179.34626183172483,180.27464294433594,23752,0.0,0.0
2022-05-30 00:00:00+05:30,180.78767658982707,190.41340479442277,179.32183056342308,187.60386657714844,44132,0.0,0.0
2022-05-31 00:00:00+05:30,198.86643203665093,207.1973171439142,189.11855059512774,197.86477661132812,179696,0.0,0.0
2022-06-01 00:00:00+05:30,198.37781745142797,201.7736998477128,195.47055036906292,197.2295684814453,37258,0.0,0.0
2022-06-02 00:00:00+05:30,195.690428423356,207.17288801873391,195.690428423356,203.92359924316406,52032,0.0,0.0
2022-06-03 00:00:00+05:30,205.21843662097334,206.04908863850554,196.05689927182274,198.13351440429688,37256,0.0,0.0
2022-06-06 00:00:00+05:30,198.37782552996808,202.04244053360048,190.7309985379931,197.3517303466797,34844,0.0,0.0
2022-06-07 00:00:00+05:30,197.44944995443035,200.4544311317206,195.00637340194137,195.8614501953125,21230,0.0,0.0
2022-06-08 00:00:00+05:30,196.1790613327064,204.72982988394517,192.51444623931837,196.4966583251953,54198,0.0,0.0
2022-06-09 00:00:00+05:30,198.25568429354962,203.75260714826913,194.59106905706997,198.37783813476562,30280,0.0,0.0
2022-06-10 00:00:00+05:30,193.00305022715025,199.57493220575643,193.00305022715025,194.83535766601562,14488,0.0,0.0
2022-06-13 00:00:00+05:30,196.42337035056494,196.42337035056494,184.69660197142673,186.57777404785156,37152,0.0,0.0
2022-06-14 00:00:00+05:30,186.65106336794977,192.41671852314988,184.91648484307842,186.57777404785156,15148,0.0,0.0
2022-06-15 00:00:00+05:30,190.26680282238584,191.09745483178688,186.26016614105836,188.3612060546875,7776,0.0,0.0
2022-06-16 00:00:00+05:30,188.65438180676466,193.0519197747016,176.65886651407843,178.85763549804688,38048,0.0,0.0
2022-06-17 00:00:00+05:30,181.56945761158835,181.56945761158835,174.92428621446587,177.80711364746094,17218,0.0,0.0
2022-06-20 00:00:00+05:30,179.12637697427581,180.73880154484965,164.68778550846673,166.98428344726562,31622,0.0,0.0
2022-06-21 00:00:00+05:30,167.76606332912968,178.32015660845082,167.59504499482307,177.34292602539062,17276,0.0,0.0
2022-06-22 00:00:00+05:30,176.6588553727231,176.6588553727231,171.65054855843195,174.5578155517578,9806,0.0,0.0
2022-06-23 00:00:00+05:30,174.75326020153747,178.97977959180915,174.75326020153747,176.80545043945312,5038,0.0,0.0
2022-06-24 00:00:00+05:30,177.97813706937495,180.64109662905312,176.78102352536766,177.51394653320312,7206,0.0,0.0
2022-06-27 00:00:00+05:30,180.64109318006626,182.1313639696685,176.0236723543208,179.1752471923828,15606,0.0,0.0
2022-06-28 00:00:00+05:30,182.6688495192518,183.23075418314207,177.12306237703734,180.88540649414062,10574,0.0,0.0
2022-06-29 00:00:00+05:30,178.8332131518874,182.71771104145057,177.39179194472703,178.14915466308594,9272,0.0,0.0
2022-06-30 00:00:00+05:30,178.27129706855595,181.4717213527876,175.90150985627665,176.1702423095703,12244,0.0,0.0
2022-07-01 00:00:00+05:30,177.17190199333805,178.51559400183345,175.04642256126525,177.0741729736328,4752,0.0,0.0
2022-07-04 00:00:00+05:30,178.27130363324258,180.3479187566265,175.9015163336979,176.6833038330078,8374,0.0,0.0
2022-07-05 00:00:00+05:30,180.00589403736694,182.76656781449006,175.9503925500559,176.58558654785156,14418,0.0,0.0
2022-07-06 00:00:00+05:30,176.09696832736535,179.61500479531932,174.36238980758736,174.72885131835938,11840,0.0,0.0
2022-07-07 00:00:00+05:30,176.70772294152079,188.36120100545222,176.70772294152079,184.57443237304688,46852,0.0,0.0
2022-07-08 00:00:00+05:30,182.40009059568243,186.65104978838974,181.764896652568,182.98643493652344,16928,0.0,0.0
2022-07-11 00:00:00+05:30,185.62495310233464,191.5372013297328,183.2063162670508,188.898681640625,17650,0.0,0.0
2022-07-12 00:00:00+05:30,188.82540028908997,191.26847693968577,183.841517957332,184.37899780273438,17876,0.0,0.0
2022-07-13 00:00:00+05:30,184.37900978124415,189.09414504094985,184.25685594077842,185.7227020263672,11364,0.0,0.0
2022-07-14 00:00:00+05:30,186.65105385456894,186.72434317093166,181.2762852880761,181.88705444335938,9648,0.0,0.0
2022-07-15 00:00:00+05:30,182.2779317994544,188.8742383530369,182.2779317994544,184.72100830078125,15820,0.0,0.0
2022-07-18 00:00:00+05:30,188.11690319943506,188.3367860638212,183.8170942337049,187.50613403320312,15066,0.0,0.0
2022-07-19 00:00:00+05:30,185.60053831873708,200.332287713442,184.72102176732747,191.51278686523438,73474,0.0,0.0
2022-07-20 00:00:00+05:30,193.41837547069315,196.91197199149687,188.60551163453547,189.0697021484375,18502,0.0,0.0
2022-07-21 00:00:00+05:30,192.92976750827893,195.2018258278841,189.7293281254884,192.7098846435547,16006,0.0,0.0
2022-07-22 00:00:00+05:30,195.4461173112017,197.88919377759171,192.56329006313254,193.34507751464844,29866,0.0,0.0
2022-07-25 00:00:00+05:30,193.00303168897423,193.00303168897423,183.71934155709954,185.38063049316406,26734,0.0,0.0
2022-07-26 00:00:00+05:30,186.16242754021755,187.84815627382469,180.93423791509707,181.91146850585938,20918,0.0,0.0
2022-07-27 00:00:00+05:30,181.9114741899469,184.33012594220003,181.49616310498027,182.1802215576172,8328,0.0,0.0
2022-07-28 00:00:00+05:30,185.6738246319164,185.6738246319164,183.20632319016642,184.1346893310547,11978,0.0,0.0
2022-07-29 00:00:00+05:30,183.84151310411744,187.62828181257436,180.76324257017234,184.35455322265625,14522,0.0,0.0
2022-08-01 00:00:00+05:30,184.81874505775545,191.75708857634982,184.76988054341342,190.68212890625,22166,0.0,0.0
2022-08-02 00:00:00+05:30,190.38895862220326,212.0101867782356,190.340094107376,202.77536010742188,206866,0.0,0.0
2022-08-03 00:00:00+05:30,201.30951347625026,202.57991630084737,194.49332374230556,197.00970458984375,31966,0.0,0.0
2022-08-04 00:00:00+05:30,219.7303153504095,232.0922769808469,213.57375933664633,219.4860076904297,718388,0.0,0.0
2022-08-05 00:00:00+05:30,221.29388244821135,231.6036690087189,215.47936293849162,229.5270538330078,264244,0.0,0.0
2022-08-08 00:00:00+05:30,233.9490119923557,233.9490119923557,225.74028048472638,227.18170166015625,94012,0.0,0.0
2022-08-10 00:00:00+05:30,228.67197910476858,238.93290124408512,227.01068993115058,236.6608428955078,186950,0.0,0.0
2022-08-11 00:00:00+05:30,236.7829830963723,239.39707799694816,217.89800427631167,222.5886993408203,155296,0.0,0.0
2022-08-12 00:00:00+05:30,223.0529035597012,228.15893984669495,217.18951945736515,219.7791748046875,62780,0.0,0.0
2022-08-16 00:00:00+05:30,224.03012557770518,236.4898163132155,218.06901267303616,229.57591247558594,124726,0.0,0.0
2022-08-17 00:00:00+05:30,234.5353596382001,237.0273008166273,228.67197564724512,229.600341796875,89094,0.0,0.0
2022-08-18 00:00:00+05:30,235.14362500099145,279.069091796875,233.3618559537776,279.069091796875,1276140,3.0,0.0
2022-08-19 00:00:00+05:30,283.1028307941276,290.5268560771904,268.254780228002,272.5359802246094,815176,0.0,0.0
2022-08-22 00:00:00+05:30,274.6889123996806,316.06546441831307,274.6394309853244,305.3006286621094,1919032,0.0,0.0
2022-08-23 00:00:00+05:30,301.88559368886416,304.92942565648406,287.13653749284964,292.7787780761719,512320,0.0,0.0
2022-08-24 00:00:00+05:30,293.9726988228912,300.93710816125434,291.13718323407454,292.977783203125,147324,1.5,0.0
2022-08-25 00:00:00+05:30,293.47523992116345,302.32998283165614,284.54586619449987,288.1524353027344,153720,0.0,0.0
2022-08-26 00:00:00+05:30,285.04332575084663,291.01281948384866,278.60124102483223,281.834716796875,106992,0.0,0.0
2022-08-29 00:00:00+05:30,281.83472401339515,310.0157218778303,273.87539883225656,309.891357421875,548162,0.0,0.0
2022-08-30 00:00:00+05:30,312.25426969965326,315.8857055970259,292.3061935382032,297.4797668457031,261138,0.0,0.0
2022-09-01 00:00:00+05:30,298.47466991712145,327.2277237133215,298.47466991712145,323.62115478515625,835062,0.0,0.0
2022-09-02 00:00:00+05:30,326.8049154058916,327.72520021239336,309.96595026563875,321.9049377441406,273464,0.0,0.0
2022-09-05 00:00:00+05:30,323.57144424628234,331.0084447083393,317.90041296812933,319.51715087890625,138314,0.0,0.0
2022-09-06 00:00:00+05:30,322.25316162055526,327.82469513694383,312.0552765669781,317.97503662109375,145158,0.0,0.0
2022-09-07 00:00:00+05:30,318.1491403504354,325.5612739584639,315.9105801770273,317.7014465332031,69472,0.0,0.0
2022-09-08 00:00:00+05:30,320.6115659048183,325.31254838971506,315.8857166013338,318.6217346191406,58400,0.0,0.0
2022-09-09 00:00:00+05:30,321.70597826884824,341.75352234251244,318.44763562030744,329.7648010253906,379494,0.0,0.0
2022-09-12 00:00:00+05:30,333.19721550890927,344.215917498646,331.3317488309006,338.37078857421875,193618,0.0,0.0
2022-09-13 00:00:00+05:30,341.95250078287336,362.34827039904184,341.95250078287336,357.54779052734375,397120,0.0,0.0
2022-09-14 00:00:00+05:30,349.2153653196724,367.1238455924761,345.4595651127199,358.716796875,286812,0.0,0.0
2022-09-15 00:00:00+05:30,359.66199299812666,363.14419763296326,335.90838281049105,340.4103698730469,194200,0.0,0.0
2022-09-16 00:00:00+05:30,342.4996841123036,347.47426194980983,328.34700409211564,334.4657287597656,109884,0.0,2.0
2022-09-19 00:00:00+05:30,339.7636909451698,340.4601440379007,314.49283977019377,321.78057861328125,93038,0.0,0.0
2022-09-20 00:00:00+05:30,323.19834569212,330.8094441235317,310.9111316950486,314.21923828125,147628,0.0,0.0
2022-09-21 00:00:00+05:30,320.76079388607815,325.8348696849529,308.49847693141436,317.7014465332031,115220,0.0,0.0
2022-09-22 00:00:00+05:30,316.1095575963351,325.3373934953174,309.81670443039746,319.1191711425781,191764,0.0,2.0
2022-09-23 00:00:00+05:30,343.24587382645745,349.61332744234954,310.0654332840838,330.11297607421875,120335,0.0,2.0
2022-09-26 00:00:00+05:30,325.2378924522469,325.2378924522469,297.1315277128048,298.77313232421875,56662,0.0,0.0
2022-09-27 00:00:00+05:30,302.2553335672172,307.130444078312,292.80363579149065,294.9924621582031,20590,0.0,0.0
2022-09-28 00:00:00+05:30,295.48992468351315,303.25025399488237,289.6696625187794,292.4554443359375,21830,0.0,0.0
2022-09-29 00:00:00+05:30,298.37516893027174,301.210684335058,280.56618656477735,283.8493957519531,26862,0.0,0.0
2022-09-30 00:00:00+05:30,289.9184025495512,290.51535798776246,281.5611175018383,286.4859619140625,31234,0.0,0.0
2022-10-03 00:00:00+05:30,286.4859694641734,294.19656564137034,275.19367092573094,277.1835021972656,21389,0.0,0.0
2022-10-04 00:00:00+05:30,279.57129463646453,284.5458728328429,279.57129463646453,282.00885009765625,15999,0.0,0.0
2022-10-06 00:00:00+05:30,282.5560372995929,290.465628657699,278.675872437328,284.2474060058594,34013,0.0,0.0
2022-10-07 00:00:00+05:30,284.5458513828939,290.2168822442316,277.5814424329629,282.50628662109375,32347,0.0,0.0
2022-10-10 00:00:00+05:30,278.5763785836056,280.9144364049154,264.6475596544253,266.1896667480469,69172,0.0,0.0
2022-10-11 00:00:00+05:30,266.1896628142358,266.1896628142358,245.7441589045893,249.52484130859375,82264,0.0,0.0
2022-10-12 00:00:00+05:30,253.5542504712613,253.75323055795388,245.1472013823295,247.93296813964844,33648,0.0,0.0
2022-10-13 00:00:00+05:30,247.73397892162563,248.6293968693415,232.81024525164818,233.6559295654297,66954,0.0,0.0
2022-10-14 00:00:00+05:30,237.78483699269466,243.1573753543561,222.96060008948263,226.49253845214844,82111,0.0,0.0
2022-10-17 00:00:00+05:30,228.532106442127,238.4315134594762,220.27430406469944,235.69549560546875,55680,0.0,0.0
2022-10-18 00:00:00+05:30,240.6700746321989,240.6700746321989,225.24888302028253,229.67626953125,29217,0.0,0.0
2022-10-19 00:00:00+05:30,229.825500796947,237.28736770593878,227.58694072424947,229.67626953125,26898,0.0,0.0
2022-10-20 00:00:00+05:30,230.82041499425029,235.7949929036091,224.40321252741876,230.42245483398438,25830,0.0,0.0
2022-10-21 00:00:00+05:30,236.59093136739514,236.78991145001928,220.52303541027666,226.14431762695312,40649,0.0,0.0
2022-10-24 00:00:00+05:30,226.09456904315064,229.57677362687355,223.8560089536145,225.9950714111328,12239,0.0,0.0
2022-10-25 00:00:00+05:30,225.89559193960645,236.3919546452181,223.95550953932926,227.1392364501953,24140,0.0,0.0
2022-10-27 00:00:00+05:30,232.46202845428257,233.7554217960443,216.7921074450955,217.73728942871094,29100,0.0,0.0
2022-10-28 00:00:00+05:30,221.7169552363231,221.86618650902543,208.93228325962036,210.6733856201172,46444,0.0,0.0
2022-10-31 00:00:00+05:30,212.9119363334414,221.16973876953125,210.92210515275502,221.16973876953125,17580,0.0,0.0
2022-11-01 00:00:00+05:30,232.2133026123047,232.2133026123047,232.2133026123047,232.2133026123047,10707,0.0,0.0
2022-11-02 00:00:00+05:30,227.83567700174905,233.8051707223189,221.11999656610797,228.43263244628906,51803,0.0,0.0
2022-11-03 00:00:00+05:30,227.83567069485443,232.76049984175503,224.85092391719257,229.07931518554688,17614,0.0,0.0
2022-11-04 00:00:00+05:30,232.81025603892243,236.5909384467362,227.68644664730098,230.62144470214844,22865,0.0,0.0
2022-11-07 00:00:00+05:30,227.83567827856373,235.59602319503583,226.39305365758293,233.10873413085938,33679,0.0,0.0
2022-11-09 00:00:00+05:30,233.70566630302855,234.80007952584373,228.83058597857652,229.22854614257812,20646,0.0,0.0
2022-11-10 00:00:00+05:30,228.88033051793198,236.7899062840355,223.85600383994952,226.04481506347656,19557,0.0,0.0
2022-11-11 00:00:00+05:30,228.28338563214703,228.33313444931431,216.99110247072028,220.52304077148438,28014,0.0,0.0
2022-11-14 00:00:00+05:30,221.02050142868654,223.80626823266732,216.89160763112753,219.03067016601562,17356,0.0,0.0
2022-11-15 00:00:00+05:30,219.27939649417283,221.66720309001158,216.89160507954162,217.73728942871094,9655,0.0,0.0
2022-11-16 00:00:00+05:30,217.83676605526992,220.62253275196457,210.07642139348022,212.6632080078125,19026,0.0,0.0
2022-11-17 00:00:00+05:30,212.66321278215486,215.8469397150497,206.54448782020393,210.1261749267578,24194,0.0,0.0
2022-11-18 00:00:00+05:30,212.01652425836994,217.88652033181248,206.99219735146335,209.82769775390625,16298,0.0,0.0
2022-11-21 00:00:00+05:30,210.07641637876827,211.27032720685708,202.9627761309742,204.35565185546875,18963,0.0,0.0
2022-11-22 00:00:00+05:30,205.9475272643342,210.922105217579,203.9576960830363,204.75363159179688,13596,0.0,0.0
2022-11-23 00:00:00+05:30,205.00236595651245,214.95152212832855,203.5597413478406,212.61346435546875,18272,0.0,0.0
2022-11-24 00:00:00+05:30,218.3839769130181,218.3839769130181,205.35057631861923,207.7881317138672,20363,0.0,0.0
2022-11-25 00:00:00+05:30,209.57897203579856,212.66321657082938,206.49474268197554,210.82261657714844,8796,0.0,0.0
2022-11-28 00:00:00+05:30,210.9221052722818,213.3596454337625,208.93227409046784,210.17591857910156,10445,0.0,0.0
2022-11-29 00:00:00+05:30,214.70278973479304,214.70278973479304,210.17592071394355,211.76779174804688,13266,0.0,0.0
2022-11-30 00:00:00+05:30,210.52414775790413,222.3138885498047,209.97694113977713,222.3138885498047,26791,0.0,0.0
2022-12-01 00:00:00+05:30,228.83059353825405,231.71584277560115,220.0255841926686,222.5626220703125,36027,0.0,0.0
2022-12-02 00:00:00+05:30,224.85092152914444,225.09965042464128,217.8367636398921,219.4286346435547,15239,0.0,0.0
2022-12-05 00:00:00+05:30,219.4286360471146,219.4286360471146,208.4845645752506,210.47439575195312,42057,0.0,0.0
2022-12-06 00:00:00+05:30,210.4743945978539,213.80735269183072,208.93227240812396,211.0713348388672,9892,0.0,0.0
2022-12-07 00:00:00+05:30,213.65813220390928,213.70788102180484,209.92719857985963,210.82261657714844,8723,0.0,0.0
2022-12-08 00:00:00+05:30,213.90685314865647,213.90685314865647,207.4896505904382,209.57896423339844,11624,0.0,0.0
2022-12-09 00:00:00+05:30,212.11601103592383,212.26525749038413,205.74855702368907,207.58914184570312,15330,0.0,0.0
2022-12-12 00:00:00+05:30,212.86219092746134,212.86219092746134,205.20134379534332,205.74855041503906,13124,0.0,0.0
2022-12-13 00:00:00+05:30,208.7332960522332,210.42464953709364,205.7485492502886,206.34548950195312,10966,0.0,0.0
2022-12-14 00:00:00+05:30,206.9424473708782,210.92210982031818,205.20134504924823,207.7881317138672,12751,0.0,0.0
2022-12-15 00:00:00+05:30,210.72312646218563,210.8226089131525,204.95261296385507,206.793212890625,13080,0.0,0.0
2022-12-16 00:00:00+05:30,206.94244524653197,209.87744323662352,204.0571960727892,206.19625854492188,8470,0.0,0.0
2022-12-19 00:00:00+05:30,208.9322765634153,210.723127684486,202.9627829473177,208.83277893066406,16975,0.0,0.0
2022-12-20 00:00:00+05:30,207.93736155425222,217.14033090533752,205.94753034320672,213.95660400390625,33046,0.0,0.0
2022-12-21 00:00:00+05:30,215.89668828686703,215.89668828686703,203.9577009161647,204.85311889648438,25116,0.0,0.0
2022-12-22 00:00:00+05:30,206.9424411785947,207.04193880933641,194.6552276611328,194.6552276611328,33528,0.0,0.0
2022-12-23 00:00:00+05:30,195.99836719876447,195.99836719876447,184.9547983044224,185.00454711914062,34017,0.0,0.0
2022-12-26 00:00:00+05:30,183.06446521778548,194.207516586105,180.22894976557075,193.06336975097656,23040,0.0,0.0
2022-12-27 00:00:00+05:30,195.94862355433932,200.82371908242817,193.1131232150659,198.73439025878906,10858,0.0,0.0
2022-12-28 00:00:00+05:30,199.2318520528578,205.9475324591339,196.49583410956012,204.70388793945312,20227,0.0,0.0
2022-12-29 00:00:00+05:30,205.64905900978383,205.64905900978383,197.98821164566547,199.8288116455078,7654,0.0,0.0
2022-12-30 00:00:00+05:30,200.02778411603126,204.40540667697823,197.88870647051732,198.4359130859375,13127,0.0,0.0
2023-01-02 00:00:00+05:30,198.7841371482289,203.60946863231317,197.590241481095,199.779052734375,7850,0.0,0.0
2023-01-03 00:00:00+05:30,201.818632410892,201.9678636761009,199.2815946338917,199.92828369140625,4583,0.0,0.0
2023-01-04 00:00:00+05:30,199.97803117887,201.42065573073486,194.00853771084402,197.88870239257812,10756,0.0,0.0
2023-01-05 00:00:00+05:30,199.18210174149777,200.67447515391842,195.99837483124193,197.39125061035156,7312,0.0,0.0
2023-01-06 00:00:00+05:30,197.8389788495605,200.47549919326678,194.6055030561207,197.93846130371094,7743,0.0,0.0
2023-01-09 00:00:00+05:30,197.9384516855357,201.96786282242147,195.99836933998537,200.37599182128906,11650,0.0,0.0
