Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,744.3932266418917,744.9340908749577,728.7078037469884,743.3606567382812,1563,0.0,0.0
2022-01-12 00:00:00+05:30,729.6911628280976,758.0133954185105,729.6911628280976,746.4583129882812,2536,0.0,0.0
2022-01-13 00:00:00+05:30,760.9145483939101,820.1159249390746,744.4424079278706,799.1200561523438,12875,0.0,0.0
2022-01-14 00:00:00+05:30,806.3973588437377,810.9210273355008,783.6313606185329,797.4974975585938,3478,0.0,0.0
2022-01-17 00:00:00+05:30,825.082090491932,825.082090491932,773.0104495344224,786.0406494140625,3164,0.0,0.0
2022-01-18 00:00:00+05:30,782.7954735715269,805.5122528784173,765.0940683902612,769.6177368164062,2275,0.0,0.0
2022-01-19 00:00:00+05:30,769.6177335770763,791.6461728301118,759.1935968010514,769.8635864257812,1017,0.0,0.0
2022-01-20 00:00:00+05:30,769.9127558144914,785.7456542502684,757.226725622912,772.7154541015625,1675,0.0,0.0
2022-01-21 00:00:00+05:30,772.7155122459819,786.7291247811461,757.2267826018531,762.7830810546875,1895,0.0,0.0
2022-01-24 00:00:00+05:30,758.3084588051271,771.38787762008,709.1378918997846,724.9216918945312,2928,0.0,0.0
2022-01-25 00:00:00+05:30,730.3304613020111,748.3760355213508,717.2510423608383,729.9370727539062,5062,0.0,0.0
2022-01-27 00:00:00+05:30,720.8896596047226,735.493353790884,720.8405010430178,730.3304443359375,510,0.0,0.0
2022-01-28 00:00:00+05:30,730.3304838980306,752.8505684411626,730.3304838980306,738.3944091796875,502,0.0,0.0
2022-01-31 00:00:00+05:30,738.5910732348977,755.2599074147963,718.9720050416602,729.5928955078125,1472,0.0,0.0
2022-02-01 00:00:00+05:30,730.0846076355422,746.360053415247,721.5289169166364,729.1011962890625,1782,0.0,0.0
2022-02-02 00:00:00+05:30,729.4453794875379,741.3446329867953,729.101209519091,741.0496215820312,437,0.0,0.0
2022-02-03 00:00:00+05:30,734.0182242516358,741.0004205289081,727.7243678717876,734.0673828125,541,0.0,0.0
2022-02-04 00:00:00+05:30,739.4270192752912,739.476177838338,717.8902866662378,726.9376831054688,1596,0.0,0.0
2022-02-07 00:00:00+05:30,737.3126740068669,737.5093682852266,724.4300090803017,736.132568359375,1706,0.0,0.0
2022-02-08 00:00:00+05:30,733.4773580712462,742.4755962601548,722.8073685446541,726.8885498046875,1690,0.0,0.0
2022-02-09 00:00:00+05:30,732.2972971882554,736.329259776966,724.2824705519004,731.7072143554688,1239,0.0,0.0
2022-02-10 00:00:00+05:30,734.4607566050606,749.2611457201244,728.904518386258,730.62548828125,1632,0.0,0.0
2022-02-11 00:00:00+05:30,727.7735909374418,746.4092488790749,714.9400842359518,734.657470703125,1684,0.0,0.0
2022-02-14 00:00:00+05:30,714.4975390234658,727.1835700633792,706.3843949921107,713.2191162109375,1116,0.0,0.0
2022-02-15 00:00:00+05:30,720.2012490010057,723.7907242922267,705.6467736148795,718.9719848632812,1139,0.0,0.0
2022-02-16 00:00:00+05:30,718.9720293219285,728.2161202183039,712.9732439679545,714.6942138671875,837,0.0,0.0
2022-02-17 00:00:00+05:30,714.6941653067887,722.8073085662053,708.0561390036297,710.9572143554688,1076,0.0,0.0
2022-02-18 00:00:00+05:30,710.9572466072411,730.6746321458083,708.007012560892,715.9234619140625,1464,0.0,0.0
2022-02-21 00:00:00+05:30,718.8737360169162,719.1195888678111,700.1889193488978,700.8773193359375,1485,0.0,0.0
2022-02-22 00:00:00+05:30,678.5538621609188,699.7463657064834,673.6368051887382,676.3411865234375,2360,0.0,0.0
2022-02-23 00:00:00+05:30,705.3026163023277,705.3026163023277,683.2741785505535,686.3719482421875,2693,0.0,0.0
2022-02-24 00:00:00+05:30,675.8725484810413,692.3645171710683,643.8296654666586,647.5440673828125,3572,5.0,0.0
2022-02-25 00:00:00+05:30,647.5440583739334,672.4057640045331,647.5440583739334,671.068603515625,810,0.0,0.0
2022-02-28 00:00:00+05:30,669.6818837380683,671.0686179796664,651.7537278680745,661.7083129882812,2793,0.0,0.0
2022-03-02 00:00:00+05:30,653.7347391471401,672.0591219868704,650.0698504880419,659.2815551757812,1192,0.0,0.0
2022-03-03 00:00:00+05:30,659.6777453435043,671.4648043149779,658.7367514834694,661.4111328125,1242,0.0,0.0
2022-03-04 00:00:00+05:30,652.7442271488784,666.6113275738925,651.4565799148505,658.1920166015625,3272,0.0,0.0
2022-03-07 00:00:00+05:30,658.1919920221177,658.1919920221177,626.6443639156256,651.8527221679688,7738,0.0,0.0
2022-03-08 00:00:00+05:30,649.3764754815024,673.0001077235089,640.3628844305229,664.6303100585938,9212,0.0,0.0
2022-03-09 00:00:00+05:30,662.7483231153391,673.54487544821,655.1214662726658,668.3942260742188,12218,0.0,0.0
2022-03-10 00:00:00+05:30,673.5449066473604,678.4974427256499,655.7157767655185,661.85693359375,1474,0.0,0.0
2022-03-11 00:00:00+05:30,673.3467541388687,678.4974034533159,659.2815403994877,669.0875854492188,1262,0.0,0.0
2022-03-14 00:00:00+05:30,669.0875931842145,673.54487544821,653.833758587348,668.3942260742188,1564,0.0,0.0
2022-03-15 00:00:00+05:30,667.0075722834927,671.5638812186004,658.6872876259133,660.12353515625,663,0.0,0.0
2022-03-16 00:00:00+05:30,660.173037214667,675.5258985452407,659.727296891337,663.0455322265625,1728,0.0,0.0
2022-03-17 00:00:00+05:30,668.592372616948,676.0211767571363,664.135090132835,673.148681640625,1350,0.0,0.0
2022-03-21 00:00:00+05:30,671.662889655661,673.1486504147775,662.0054447214033,671.7124633789062,1159,0.0,0.0
2022-03-22 00:00:00+05:30,673.445804613469,688.4024377109293,662.0053991905029,670.7714233398438,1752,0.0,0.0
2022-03-23 00:00:00+05:30,671.2666855866993,685.4309252750763,667.3046571169012,683.1527709960938,2855,0.0,0.0
2022-03-24 00:00:00+05:30,684.4404956347544,791.4647896989349,684.4404956347544,698.1589965820312,3995,0.0,0.0
2022-03-25 00:00:00+05:30,707.2715950873352,707.2715950873352,684.4404181224482,687.8081665039062,1138,0.0,0.0
2022-03-28 00:00:00+05:30,684.8366807808438,701.6753026526621,647.1478346384309,668.8399658203125,2405,0.0,0.0
2022-03-29 00:00:00+05:30,677.6059138128973,678.9926479984066,653.8337423293643,657.1519775390625,2713,0.0,0.0
2022-03-30 00:00:00+05:30,657.7462610396905,673.5448621775057,653.7842324386463,654.92333984375,4282,0.0,0.0
2022-03-31 00:00:00+05:30,655.6167317335183,665.8684569441057,643.9782722778199,647.7421875,3650,0.0,0.0
2022-04-01 00:00:00+05:30,637.9856002899166,667.6017868254551,637.9856002899166,662.7978515625,3443,0.0,0.0
2022-04-04 00:00:00+05:30,671.6628987795467,676.5659214423862,666.6608495803916,674.3372802734375,2670,0.0,0.0
2022-04-05 00:00:00+05:30,669.6818992390181,681.5184724674058,666.6113510760987,673.3963012695312,2321,0.0,0.0
2022-04-06 00:00:00+05:30,673.6935155612016,680.4784658932614,671.5639008378911,673.3468017578125,721,0.0,0.0
2022-04-07 00:00:00+05:30,678.2002852542608,706.9249937714657,673.0991490421769,694.494140625,3022,0.0,0.0
2022-04-08 00:00:00+05:30,704.8944353735977,710.1936244279605,695.3360172223546,709.896484375,1893,0.0,0.0
2022-04-11 00:00:00+05:30,714.7995498544923,721.0892464343552,705.3897313914066,717.2758178710938,1764,0.0,0.0
2022-04-12 00:00:00+05:30,716.1366767384972,716.1366767384972,693.4045253234884,699.4466552734375,746,0.0,0.0
2022-04-13 00:00:00+05:30,699.2980627489912,711.6794023868983,697.9113285272416,707.6183471679688,242,0.0,0.0
2022-04-18 00:00:00+05:30,711.184154933778,777.9938762871632,694.6426729437484,729.7561645507812,2507,0.0,0.0
2022-04-19 00:00:00+05:30,729.7561385798376,765.6620225615399,716.2852655993506,733.619140625,2239,0.0,0.0
2022-04-20 00:00:00+05:30,740.899383569697,772.5956138828391,731.043824865552,755.8560180664062,7249,0.0,0.0
2022-04-21 00:00:00+05:30,782.5006528826202,800.3297816824773,772.5955813271439,790.32568359375,7817,0.0,0.0
2022-04-22 00:00:00+05:30,790.5237080490108,800.3297527163279,786.46265304055,791.316162109375,2463,0.0,0.0
2022-04-25 00:00:00+05:30,791.9104678791385,795.5258431655808,764.7210344705605,769.7230834960938,2409,0.0,0.0
2022-04-26 00:00:00+05:30,772.6451293316719,792.1581332644108,762.6905440620149,780.6682739257812,1708,0.0,0.0
2022-04-27 00:00:00+05:30,783.6892480762144,790.1770576429271,762.7895115003274,780.2224731445312,1151,0.0,0.0
2022-04-28 00:00:00+05:30,790.4247061808187,796.3677490844339,764.6715202651529,779.4796142578125,1043,0.0,0.0
2022-04-29 00:00:00+05:30,788.4932428414184,788.4932428414184,764.7705833592289,768.4849853515625,829,0.0,0.0
2022-05-02 00:00:00+05:30,761.7000027721652,773.1898615965679,754.9645662042134,763.2847900390625,600,0.0,0.0
2022-05-04 00:00:00+05:30,765.662009591411,770.9611985414679,747.8328812956214,750.9530029296875,1071,0.0,0.0
2022-05-05 00:00:00+05:30,761.1057401456517,781.5101638405533,751.8444617531725,756.3512573242188,2561,0.0,0.0
2022-05-06 00:00:00+05:30,749.5662897688238,764.6715238870592,745.0099810367744,759.0751342773438,3411,0.0,0.0
2022-05-09 00:00:00+05:30,753.8749949257578,758.6789910503168,746.8424180889224,748.5758056640625,934,0.0,0.0
2022-05-10 00:00:00+05:30,748.6748397750612,759.6199926534348,742.8803968618433,743.6727905273438,678,0.0,0.0
2022-05-11 00:00:00+05:30,743.623290274907,752.3397416595044,698.3075852731396,714.1557006835938,2091,0.0,0.0
2022-05-12 00:00:00+05:30,720.0987273106177,720.0987273106177,693.3550331739098,694.494140625,1629,0.0,0.0
2022-05-13 00:00:00+05:30,704.8944808023202,720.0987423069643,683.3509489657639,698.2085571289062,1200,0.0,0.0
2022-05-16 00:00:00+05:30,700.9324306811303,735.9468353403911,697.366568556765,724.655029296875,928,0.0,0.0
2022-05-17 00:00:00+05:30,713.5614061899016,742.8803949273985,710.9860512140299,740.8003540039062,1307,0.0,0.0
2022-05-18 00:00:00+05:30,741.2955740344748,748.6748039253445,732.9752898057279,740.2554931640625,422,0.0,0.0
2022-05-19 00:00:00+05:30,725.4969946913167,734.9068128832773,709.3021660559072,721.7825927734375,517,0.0,0.0
2022-05-20 00:00:00+05:30,730.9942813348699,760.7094960232794,727.1808529654944,732.0343017578125,591,0.0,0.0
2022-05-23 00:00:00+05:30,752.7854568139194,772.8432272092903,729.5085380834889,755.9055786132812,859,0.0,0.0
2022-05-24 00:00:00+05:30,745.7529230877939,757.7380364758912,715.6414788938973,720.296875,1040,0.0,0.0
2022-05-25 00:00:00+05:30,730.4000683542373,730.4000683542373,694.3455803695741,703.2106323242188,1150,0.0,0.0
2022-05-26 00:00:00+05:30,703.2105338922493,762.6904736768018,694.345483178491,714.65087890625,1693,0.0,0.0
2022-05-27 00:00:00+05:30,722.4758961994354,725.2988172258649,694.4940708848151,700.2885131835938,1060,0.0,0.0
2022-05-30 00:00:00+05:30,704.7458572189462,731.9848046167269,704.3992038889149,721.7825927734375,1030,0.0,0.0
2022-05-31 00:00:00+05:30,724.9026517633031,735.9468309456666,713.1156526555299,731.9848022460938,1382,0.0,0.0
2022-06-01 00:00:00+05:30,736.9373412000143,752.7359427967311,724.6055147299103,743.276611328125,1166,0.0,0.0
2022-06-02 00:00:00+05:30,741.2460194746699,762.6905239739025,730.9942944061559,758.5798950195312,814,0.0,0.0
2022-06-03 00:00:00+05:30,760.7590062235358,865.8518513547326,748.3776668199376,773.9327392578125,11700,0.0,0.0
2022-06-06 00:00:00+05:30,780.5691628490952,780.9158766318831,766.652549208491,769.673583984375,797,0.0,0.0
2022-06-07 00:00:00+05:30,766.5535246704133,777.894783426349,757.8370131913262,772.9918212890625,1054,0.0,0.0
2022-06-08 00:00:00+05:30,764.4239289706446,791.1181100099782,735.9468470685961,743.22705078125,2547,0.0,0.0
2022-06-09 00:00:00+05:30,733.0742957656831,749.7148637561853,725.2493257864835,731.6876220703125,924,0.0,0.0
2022-06-10 00:00:00+05:30,731.6876572929866,743.3261165201716,717.12718982825,722.0302124023438,538,0.0,0.0
2022-06-13 00:00:00+05:30,714.1556613594953,718.4148300503765,701.6257216207456,708.7573852539062,829,0.0,0.0
2022-06-14 00:00:00+05:30,696.6732247660021,716.1367157028877,696.6732247660021,713.7099609375,599,0.0,0.0
2022-06-15 00:00:00+05:30,705.0924925743985,717.4738319850311,699.4466501677572,702.5667114257812,659,0.0,0.0
2022-06-16 00:00:00+05:30,720.148250143498,720.148250143498,678.4974343315254,684.0442504882812,1389,0.0,0.0
2022-06-17 00:00:00+05:30,681.4689391942767,692.4635446995546,670.0781066350701,673.2477416992188,646,0.0,0.0
2022-06-20 00:00:00+05:30,668.5923079236067,689.7891845348948,649.7726725894606,653.4375610351562,1027,0.0,0.0
2022-06-21 00:00:00+05:30,668.7905053429456,670.2762662136175,643.879223895707,653.1405029296875,1222,0.0,0.0
2022-06-22 00:00:00+05:30,654.0318966130443,669.9295251923483,653.7347565421321,665.4227294921875,470,0.0,0.0
2022-06-23 00:00:00+05:30,659.7272909033354,668.4933156633934,650.8127263406893,662.4016723632812,522,0.0,0.0
2022-06-24 00:00:00+05:30,660.9654228663763,673.4458494896973,659.8758891609938,667.948486328125,214,0.0,0.0
2022-06-27 00:00:00+05:30,677.6555069936173,684.6880837437993,660.2225444649846,671.2667236328125,653,0.0,0.0
2022-06-28 00:00:00+05:30,678.1011511813928,687.4119423055868,660.6682500256865,681.369873046875,473,0.0,0.0
2022-06-29 00:00:00+05:30,668.8399689415376,683.4499497514416,665.7694208858279,680.1317749023438,194,0.0,0.0
2022-06-30 00:00:00+05:30,670.573336588303,690.8292197772845,665.6208008675623,675.3277587890625,866,0.0,0.0
2022-07-01 00:00:00+05:30,671.2667024177457,692.3644924572661,669.8304549702807,680.8746337890625,799,0.0,0.0
2022-07-04 00:00:00+05:30,684.4404511244383,684.4404511244383,668.097082899325,674.83251953125,254,0.0,0.0
2022-07-05 00:00:00+05:30,684.1433698915641,688.1053988928695,668.6914205130141,676.615478515625,1034,0.0,0.0
2022-07-06 00:00:00+05:30,670.2761966969507,686.3224245271506,665.6208010271863,670.67236328125,1416,0.0,0.0
2022-07-07 00:00:00+05:30,679.5869386323284,680.4784192590763,665.7198383854185,672.40576171875,1117,0.0,0.0
2022-07-08 00:00:00+05:30,682.4099189319492,682.4099189319492,670.5733462968573,677.95263671875,1082,0.0,0.0
2022-07-11 00:00:00+05:30,677.8040304303054,682.8556531670945,668.7904395505816,677.3087768554688,723,0.0,0.0
2022-07-12 00:00:00+05:30,669.087601315228,692.2159198282762,669.087601315228,684.9852294921875,1453,0.0,0.0
2022-07-13 00:00:00+05:30,686.8176792997278,686.8176792997278,677.0116343708677,683.3013305664062,204,0.0,0.0
2022-07-14 00:00:00+05:30,689.3930156594289,689.3930156594289,670.02861186532,674.2877807617188,177,0.0,0.0
2022-07-15 00:00:00+05:30,681.4688858225169,682.4593929240032,674.5353361121134,681.4193725585938,385,0.0,0.0
2022-07-18 00:00:00+05:30,681.1718104299267,699.3475932848717,678.2002888434554,696.4751586914062,810,0.0,0.0
2022-07-19 00:00:00+05:30,687.4119955673979,701.180069805015,685.9757480388209,699.3475952148438,587,0.0,0.0
2022-07-20 00:00:00+05:30,693.9988732827661,707.6183468789002,683.4499477332746,685.6785888671875,1003,0.0,0.0
2022-07-21 00:00:00+05:30,690.3835174077594,706.0335190541144,679.487938223419,690.4825439453125,1232,0.0,0.0
2022-07-22 00:00:00+05:30,698.3075633189407,703.1610726931071,693.7512544639866,698.0599365234375,270,0.0,0.0
2022-07-25 00:00:00+05:30,696.6731540573005,700.6847562313467,681.766034091146,684.9356689453125,912,0.0,0.0
2022-07-26 00:00:00+05:30,695.187436129261,697.3170507363992,685.4309646443015,688.5510864257812,804,0.0,0.0
2022-07-27 00:00:00+05:30,679.9831550872583,696.326522980834,679.9831550872583,688.4024658203125,741,0.0,0.0
2022-07-28 00:00:00+05:30,691.3739953620096,699.9914197162695,684.5394717986202,691.9187622070312,280,0.0,0.0
2022-07-29 00:00:00+05:30,694.3455143489793,700.2885572678009,689.2939520502847,697.9113159179688,819,0.0,0.0
2022-08-01 00:00:00+05:30,694.0979306706765,721.0892522700714,693.7512773278518,709.0545654296875,1769,0.0,0.0
2022-08-02 00:00:00+05:30,713.1651935754912,720.0492307990738,700.6848268702252,718.3653564453125,362,0.0,0.0
2022-08-03 00:00:00+05:30,714.1556639076539,723.9121352724935,701.2790707997489,702.7648315429688,1059,0.0,0.0
2022-08-04 00:00:00+05:30,698.6047189040975,721.0892445265021,698.3075788340439,713.9575805664062,209,0.0,0.0
2022-08-05 00:00:00+05:30,715.146196627541,718.2663184821126,706.2316318496354,717.0776977539062,313,0.0,0.0
2022-08-08 00:00:00+05:30,727.7751622820585,860.45361328125,717.0776966561014,860.45361328125,24208,0.0,0.0
2022-08-10 00:00:00+05:30,890.3173491983144,901.3615283710996,822.1209544483655,833.26416015625,20197,0.0,0.0
2022-08-11 00:00:00+05:30,849.8056944729569,849.8056944729569,798.8935984048484,809.591064453125,3401,0.0,0.0
2022-08-12 00:00:00+05:30,783.4911368819434,790.9694535941532,753.8749496240778,774.2299194335938,5833,0.0,0.0
2022-08-16 00:00:00+05:30,771.6545858852753,773.5860869258578,758.877079877881,764.6220092773438,1049,0.0,0.0
2022-08-17 00:00:00+05:30,757.8369591825043,792.405681207483,747.9318881674108,759.66943359375,3031,0.0,0.0
2022-08-18 00:00:00+05:30,748.0310174556591,768.187813929033,748.0310174556591,758.1837158203125,842,0.0,0.0
2022-08-19 00:00:00+05:30,758.7285041837456,771.6050975967856,747.8329251419425,757.4408569335938,529,0.0,0.0
2022-08-22 00:00:00+05:30,756.351264704351,824.1019805574873,742.929904395799,760.3132934570312,3398,0.0,0.0
2022-08-23 00:00:00+05:30,760.3132805695582,767.6430578200798,743.9203989743588,755.7074584960938,805,0.0,0.0
2022-08-24 00:00:00+05:30,766.9992452223165,766.9992452223165,747.832954607722,751.3492431640625,246,0.0,0.0
2022-08-25 00:00:00+05:30,761.1552631656897,767.643073176871,749.8139437353436,758.9761352539062,858,0.0,0.0
2022-08-26 00:00:00+05:30,749.8139228214901,765.6620374385889,749.8139228214901,763.9286499023438,728,0.0,0.0
2022-08-29 00:00:00+05:30,760.8581095841566,767.6430595410217,752.7854519370019,763.2352905273438,451,0.0,0.0
2022-08-30 00:00:00+05:30,770.6640966547366,770.6640966547366,759.3227773916284,761.8981323242188,679,0.0,0.0
2022-09-01 00:00:00+05:30,754.2712166826412,771.0108121872522,754.2712166826412,760.5609130859375,934,0.0,0.0
2022-09-02 00:00:00+05:30,760.7094991136044,771.6050778769502,757.7379776326918,769.9212036132812,670,0.0,0.0
2022-09-05 00:00:00+05:30,769.9212076097301,771.6050818821395,759.7189958967921,767.246826171875,992,0.0,0.0
2022-09-06 00:00:00+05:30,760.7094680632063,778.5385962209376,760.7094680632063,777.3499755859375,1455,0.0,0.0
2022-09-07 00:00:00+05:30,773.2394744382811,777.548156601475,766.1573237340648,773.3385009765625,707,0.0,0.0
2022-09-08 00:00:00+05:30,787.4531845445805,787.4531845445805,770.5650497219145,770.6145629882812,561,0.0,0.0
2022-09-09 00:00:00+05:30,757.1436801369691,776.5575958509395,757.1436801369691,772.6450805664062,712,0.0,0.0
2022-09-12 00:00:00+05:30,783.1445082810021,785.4721759188868,773.9823170738777,780.1234130859375,1491,0.0,0.0
2022-09-13 00:00:00+05:30,785.4722034248574,785.4722034248574,764.919179186439,775.8147583007812,1168,0.0,0.0
2022-09-14 00:00:00+05:30,782.5006589625793,791.4152234317733,755.1626854393551,768.5840454101562,2940,0.0,0.0
2022-09-15 00:00:00+05:30,774.4775748716222,780.5196443831474,767.7916515218935,773.2394409179688,635,0.0,0.0
2022-09-16 00:00:00+05:30,767.6430670964214,767.6430670964214,757.8370217989499,758.332275390625,593,0.0,0.0
2022-09-19 00:00:00+05:30,755.806532930514,767.6431064698141,752.7854979574952,759.5209350585938,1106,0.0,0.0
2022-09-20 00:00:00+05:30,769.0297810608541,770.41645480753,757.2427217074342,762.839111328125,461,0.0,0.0
2022-09-21 00:00:00+05:30,758.7780528366166,767.4449911149509,758.7285395661788,760.858154296875,539,0.0,0.0
2022-09-22 00:00:00+05:30,759.8675580928616,766.6525076540086,757.7379436115201,761.40283203125,394,0.0,0.0
2022-09-23 00:00:00+05:30,759.3723338669514,770.5155393504866,749.8139156476599,755.3112182617188,1306,0.0,0.0
2022-09-26 00:00:00+05:30,762.1457391845397,762.3933659722106,704.8448642440463,725.8436279296875,1635,0.0,0.0
2022-09-27 00:00:00+05:30,732.579043738322,747.7338510796523,732.579043738322,739.6611938476562,718,0.0,0.0
2022-09-28 00:00:00+05:30,725.7940724947377,745.5051878304281,725.4474191944425,736.1943969726562,366,0.0,0.0
2022-09-29 00:00:00+05:30,733.7677104809794,744.3166361824431,733.7677104809794,735.9468383789062,873,0.0,0.0
2022-09-30 00:00:00+05:30,733.2229316307584,737.9278406820871,719.1082044767721,735.1049194335938,649,0.0,0.0
2022-10-03 00:00:00+05:30,742.6822424389402,742.6822424389402,734.956298828125,734.956298828125,369,0.0,0.0
2022-10-04 00:00:00+05:30,740.849802939058,757.7379370260695,729.3598842218104,756.54931640625,770,0.0,0.0
2022-10-06 00:00:00+05:30,758.7284566641698,772.3974428784564,748.9719856791854,766.2562866210938,1397,0.0,0.0
2022-10-07 00:00:00+05:30,767.8412187716422,767.8412187716422,749.8634883183732,756.2027587890625,866,0.0,0.0
2022-10-10 00:00:00+05:30,765.8106724692274,765.8601857385022,756.202740455184,763.58203125,586,0.0,0.0
2022-10-11 00:00:00+05:30,754.4197740969576,766.5534863485882,736.9372992010807,744.3165893554688,967,0.0,0.0
2022-10-12 00:00:00+05:30,746.6938013218802,769.4754660915243,743.8708800870759,759.2732543945312,1341,0.0,0.0
2022-10-13 00:00:00+05:30,760.6600101528197,760.6600101528197,749.8139443097627,758.5303955078125,365,0.0,0.0
2022-10-14 00:00:00+05:30,766.9992054417368,766.9992054417368,745.3071346205115,750.1605834960938,769,0.0,0.0
2022-10-17 00:00:00+05:30,746.7928811253346,762.6905088617557,737.9278300026078,750.6558227539062,991,0.0,0.0
2022-10-18 00:00:00+05:30,759.1247087972777,761.1552363766122,748.328156610925,754.4197998046875,288,0.0,0.0
2022-10-19 00:00:00+05:30,761.947678519209,764.8696869075753,742.8804145458652,762.4429321289062,1916,0.0,0.0
2022-10-20 00:00:00+05:30,762.4428641385946,762.4428641385946,753.3796997070312,753.3796997070312,464,0.0,0.0
2022-10-21 00:00:00+05:30,740.9488639740437,764.6220091214675,740.9488639740437,755.7569580078125,1406,0.0,0.0
2022-10-24 00:00:00+05:30,755.7569797463614,762.5915034833837,752.7854582008317,759.2237548828125,361,0.0,0.0
2022-10-25 00:00:00+05:30,761.6009527717695,763.6809935524499,755.7569365506087,756.4998168945312,290,0.0,0.0
2022-10-27 00:00:00+05:30,767.2468486577778,767.6430757178723,757.4408637059355,761.8486328125,1410,0.0,0.0
2022-10-28 00:00:00+05:30,759.9171133994342,761.2047606301029,752.7854496797373,756.1531982421875,691,0.0,0.0
2022-10-31 00:00:00+05:30,748.1300655600223,762.0962531572992,747.8329254953485,752.7854614257812,566,0.0,0.0
2022-11-01 00:00:00+05:30,754.8159893646789,804.291835420425,750.3091937573546,770.06982421875,5353,0.0,0.0
2022-11-02 00:00:00+05:30,769.8717037835396,775.5671200546948,754.7664693252585,774.527099609375,918,0.0,0.0
2022-11-03 00:00:00+05:30,759.4218713048307,774.4775926173836,750.4082196422462,757.4408569335938,2346,0.0,0.0
2022-11-04 00:00:00+05:30,754.2217296333461,773.2394802192259,752.7854820829564,765.5630493164062,1225,0.0,0.0
2022-11-07 00:00:00+05:30,775.8147639740513,777.0033847045511,761.2542960508931,768.039306640625,941,0.0,0.0
2022-11-09 00:00:00+05:30,778.6872554930209,778.6872554930209,761.2542925884267,770.2679443359375,1296,0.0,0.0
2022-11-10 00:00:00+05:30,779.3805720668157,827.0735182919434,772.595621877504,776.6566772460938,3762,0.0,0.0
2022-11-11 00:00:00+05:30,777.0033594937784,800.775531509411,763.681026002199,771.0108032226562,1173,0.0,0.0
2022-11-14 00:00:00+05:30,773.4870478914755,791.4152028987434,747.8328888467474,754.9150390625,3517,0.0,0.0
2022-11-15 00:00:00+05:30,792.4056972460824,827.0734465005985,787.4531616382944,803.9451293945312,15901,0.0,0.0
2022-11-16 00:00:00+05:30,811.2253658107693,821.1304374323904,804.3413289425907,804.4899291992188,3335,0.0,0.0
2022-11-17 00:00:00+05:30,792.4552489299167,816.6731613172566,792.4552489299167,813.5530395507812,2866,0.0,0.0
2022-11-18 00:00:00+05:30,804.7870741300613,822.5666898896867,804.7870741300613,805.5794677734375,1917,0.0,0.0
2022-11-21 00:00:00+05:30,817.5150855279851,817.6141725204956,775.0718765957492,798.2001953125,1150,0.0,0.0
2022-11-22 00:00:00+05:30,786.7598574129593,806.2728613576065,784.4817029425361,793.2972412109375,1045,0.0,0.0
2022-11-23 00:00:00+05:30,801.7165399103351,802.3108200391708,794.0401092247752,796.6649169921875,319,0.0,0.0
2022-11-24 00:00:00+05:30,797.4077461187969,810.1357989042663,797.4077461187969,803.9451293945312,609,0.0,0.0
2022-11-25 00:00:00+05:30,804.2917782602863,824.4981476107045,804.0441514812652,806.6194458007812,1419,0.0,0.0
2022-11-28 00:00:00+05:30,802.0631817029993,819.1494304024457,801.0726745320169,804.2423095703125,1565,0.0,0.0
2022-11-29 00:00:00+05:30,798.6459212852271,821.1304461974678,798.6459212852271,807.5604858398438,3316,0.0,0.0
2022-11-30 00:00:00+05:30,807.6099769058052,820.040889946509,806.7680700144286,813.4044799804688,1912,0.0,0.0
2022-12-01 00:00:00+05:30,811.126313932476,836.9785258748275,808.8976728872472,820.9818115234375,3228,0.0,0.0
2022-12-02 00:00:00+05:30,821.2294832844914,831.283155399238,821.2294832844914,822.8143310546875,1009,0.0,0.0
2022-12-05 00:00:00+05:30,814.9892466863565,830.143993539415,812.5129788850151,827.2220458984375,1054,0.0,0.0
2022-12-06 00:00:00+05:30,828.9059182694454,833.908027946573,821.1304610055572,824.349609375,1312,0.0,0.0
2022-12-07 00:00:00+05:30,812.2159151785354,829.9460184848597,812.2159151785354,824.9439086914062,857,0.0,0.0
2022-12-08 00:00:00+05:30,823.1609146724036,855.6000222489711,822.8637746330824,842.5748901367188,2773,0.0,0.0
2022-12-09 00:00:00+05:30,853.7677156427391,853.7677156427391,836.8300058026796,843.961669921875,3209,0.0,0.0
2022-12-12 00:00:00+05:30,856.5410838262272,866.6937824202936,834.9975526632086,856.29345703125,2232,0.0,0.0
2022-12-13 00:00:00+05:30,853.8666994287707,869.6653009854327,853.8666994287707,866.94140625,2192,0.0,0.0
2022-12-14 00:00:00+05:30,852.6285485787541,876.4007203446437,852.6285485787541,869.2195434570312,1488,0.0,0.0
2022-12-15 00:00:00+05:30,878.1836613707328,881.551410040834,866.9909420759734,878.3817749023438,2193,0.0,0.0
2022-12-16 00:00:00+05:30,868.872873733596,877.935977774811,865.0593849780124,866.8423461914062,2105,0.0,0.0
2022-12-19 00:00:00+05:30,849.8551495795422,869.9624329854354,849.8551495795422,863.4251098632812,668,0.0,0.0
2022-12-20 00:00:00+05:30,863.6727157378903,871.596772884715,858.7696932871407,863.7222290039062,867,0.0,0.0
2022-12-21 00:00:00+05:30,876.5493241880768,876.5988374549731,814.1968863141107,822.6657104492188,951,0.0,0.0
2022-12-22 00:00:00+05:30,822.6657044875045,829.945968341302,802.3603078348498,808.9472045898438,1219,0.0,0.0
