Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+05:30,322.82426831970133,322.82426831970133,306.0433237034666,310.8659973144531,375,0.0,0.0
2021-11-08 00:00:00+05:30,301.76195268953427,312.9820582028083,301.76195268953427,309.93096923828125,2300,0.0,0.0
2021-11-09 00:00:00+05:30,314.50756701392527,314.50756701392527,300.28560250710746,305.4527587890625,3562,0.0,0.0
2021-11-10 00:00:00+05:30,303.1398576287186,309.93097180865135,302.6477474702304,308.8975524902344,1400,0.0,0.0
2021-11-11 00:00:00+05:30,305.05908691233077,305.05908691233077,296.3487314524842,298.9569091796875,387,0.0,0.0
2021-11-12 00:00:00+05:30,295.2660744070465,309.0943568773692,286.70334623483484,299.0553283691406,6136,0.0,0.0
2021-11-15 00:00:00+05:30,307.0767346702358,313.9662767942475,296.25031133250314,304.91143798828125,5997,0.0,0.0
2021-11-16 00:00:00+05:30,312.83442121722106,320.1176452636719,312.4899381128849,320.1176452636719,2835,0.0,0.0
2021-11-17 00:00:00+05:30,324.7926900951993,324.7926900951993,311.9978265459945,313.0804748535156,2222,0.0,0.0
2021-11-18 00:00:00+05:30,314.7536448735272,314.7536448735272,307.91333170260924,310.9151916503906,330,0.0,0.0
2021-11-22 00:00:00+05:30,312.8344266958579,312.9820537328676,297.8250672008069,298.563232421875,2948,0.0,0.0
2021-11-23 00:00:00+05:30,303.9764393791758,304.0748674143453,298.1695457364051,300.6300964355469,711,0.0,0.0
2021-11-24 00:00:00+05:30,298.85850450344185,315.6394795617962,298.710877457537,315.1473693847656,9834,0.0,0.0
2021-11-25 00:00:00+05:30,328.68037079431747,329.61536202810635,310.61992285385617,319.4779052734375,7640,0.0,0.0
2021-11-26 00:00:00+05:30,319.82238963172097,319.82238963172097,309.83252983489297,311.06280517578125,1573,0.0,0.0
2021-11-29 00:00:00+05:30,317.853959293696,318.88737859882116,305.4035484152655,308.6022644042969,1767,0.0,0.0
2021-11-30 00:00:00+05:30,313.3265448934603,313.4741719342629,302.2540662929565,302.8446044921875,2408,0.0,0.0
2021-12-01 00:00:00+05:30,312.98205649081723,312.98205649081723,302.45088722970564,304.91143798828125,1687,0.0,0.0
2021-12-02 00:00:00+05:30,304.96065431162003,310.9151748847282,300.87614622986683,306.73223876953125,1300,0.0,0.0
2021-12-03 00:00:00+05:30,305.74801547848807,311.9978200900186,305.74801547848807,310.1278076171875,571,0.0,0.0
2021-12-06 00:00:00+05:30,308.70068118025,324.00532437566943,308.70068118025,311.75177001953125,1654,0.0,0.0
2021-12-07 00:00:00+05:30,313.12967953026526,316.9189336572845,311.0628109122529,316.37762451171875,1942,0.0,0.0
2021-12-08 00:00:00+05:30,322.8242499488687,325.1371736005233,314.9504877549939,316.77130126953125,2718,0.0,0.0
2021-12-09 00:00:00+05:30,324.79271888778936,324.79271888778936,308.15940080649784,312.4407653808594,3049,0.0,0.0
2021-12-10 00:00:00+05:30,322.0369021142513,322.72583831962515,307.07674117099947,313.5726013183594,1422,0.0,0.0
2021-12-13 00:00:00+05:30,303.6319397492446,311.8501846443126,303.6319397492446,307.86407470703125,573,0.0,0.0
2021-12-14 00:00:00+05:30,301.22061919593574,319.8716064151668,300.18719986654116,307.5196533203125,3236,0.0,0.0
2021-12-15 00:00:00+05:30,311.99782683917084,318.88736875675505,309.045166017349,314.7536315917969,2045,0.0,0.0
2021-12-16 00:00:00+05:30,325.77691026721254,325.77691026721254,309.6849028011902,311.06280517578125,1530,0.0,0.0
2021-12-17 00:00:00+05:30,309.0451849538208,310.8659985793835,286.6049733473785,293.3960876464844,2489,0.0,0.0
2021-12-20 00:00:00+05:30,286.40810445859387,298.21874794142246,276.6643295924641,281.7822570800781,1339,0.0,0.0
2021-12-21 00:00:00+05:30,285.4238788687805,301.56508532174223,283.94754846083856,289.9020690917969,1272,0.0,0.0
2021-12-22 00:00:00+05:30,309.93097282786135,309.93097282786135,288.52418086322916,291.4276428222656,324,0.0,0.0
2021-12-23 00:00:00+05:30,306.0924961154064,306.0924961154064,290.9355103535513,291.6736755371094,852,0.0,0.0
2021-12-24 00:00:00+05:30,291.4276267500278,293.69132134726664,285.9159872535981,286.90020751953125,11041,0.0,0.0
2021-12-27 00:00:00+05:30,293.29763242631327,293.29763242631327,282.372781721351,287.98284912109375,3072,0.0,0.0
2021-12-28 00:00:00+05:30,287.98286009845174,292.31342332570273,287.53994895779294,288.86865234375,1288,0.0,0.0
2021-12-29 00:00:00+05:30,289.11473651983033,295.21691488801946,288.0320880950197,289.5576477050781,2960,0.0,0.0
2021-12-30 00:00:00+05:30,290.24654183339413,295.21687205098664,284.53807647419853,288.6717834472656,3415,0.0,0.0
2021-12-31 00:00:00+05:30,301.5651055086941,301.6635335496829,285.91600814415295,287.3431396484375,4413,0.0,0.0
2022-01-03 00:00:00+05:30,301.02376598461825,301.02376598461825,288.57338597346546,292.36260986328125,2040,0.0,0.0
2022-01-04 00:00:00+05:30,311.99784024909275,311.99784024909275,292.31343392422883,305.20672607421875,3886,0.0,0.0
2022-01-05 00:00:00+05:30,301.2206062321335,312.98205065316165,298.2187463770691,309.3404235839844,2974,0.0,0.0
2022-01-06 00:00:00+05:30,310.96440687953276,313.47415655813376,306.68304269013777,309.3896484375,3303,0.0,0.0
2022-01-07 00:00:00+05:30,311.0136040307034,315.9347053603031,303.8780071027837,310.0785827636719,801,0.0,0.0
2022-01-10 00:00:00+05:30,315.9347222001865,321.8400441104704,308.45464177328955,314.26153564453125,4255,0.0,0.0
2022-01-11 00:00:00+05:30,314.9997030624212,336.6033512147342,311.99784308500216,330.3535461425781,9464,0.0,0.0
2022-01-12 00:00:00+05:30,334.63491106586935,336.60335171919803,322.971894187693,328.3359069824219,5256,0.0,0.0
2022-01-13 00:00:00+05:30,334.4872787828288,334.53647778398283,318.0015885695238,323.0211181640625,2073,0.0,0.0
2022-01-14 00:00:00+05:30,324.9895638789673,334.63491106586935,315.5902417377106,328.3359069824219,6210,0.0,0.0
2022-01-17 00:00:00+05:30,329.81221706450765,331.58380152847417,323.4639843359264,327.5484924316406,1603,0.0,0.0
2022-01-18 00:00:00+05:30,332.61725736408863,332.61725736408863,316.08233855279025,317.0665588378906,3703,0.0,0.0
2022-01-19 00:00:00+05:30,310.02941555335605,319.8224202177835,306.1909621298998,317.1158142089844,2143,0.0,0.0
2022-01-20 00:00:00+05:30,319.87158912616565,319.87158912616565,313.326530309711,316.77130126953125,1910,0.0,0.0
2022-01-21 00:00:00+05:30,317.6571169593724,317.6571169593724,305.6988457518396,306.781494140625,3703,0.0,0.0
2022-01-24 00:00:00+05:30,310.0294108333327,310.0294108333327,279.51857992592534,283.60308837890625,6819,0.0,0.0
2022-01-25 00:00:00+05:30,292.2149866811853,295.2660754682273,271.94004349182995,290.6402282714844,3485,0.0,0.0
2022-01-27 00:00:00+05:30,290.44343212423786,299.05536021140847,283.5538896545014,294.6755676269531,1107,0.0,0.0
2022-01-28 00:00:00+05:30,310.0293918435009,310.0293918435009,285.57151159086527,287.4907531738281,2758,0.0,0.0
2022-01-31 00:00:00+05:30,295.3645129798292,296.6932163692825,290.3449835285721,290.5418395996094,700,0.0,0.0
2022-02-01 00:00:00+05:30,305.1082948560397,305.1082948560397,287.49075738607246,289.4591979980469,1783,0.0,0.0
2022-02-02 00:00:00+05:30,299.0553157939599,299.0553157939599,290.3941599539411,292.8055114746094,790,0.0,0.0
2022-02-03 00:00:00+05:30,291.6736805151129,295.1184514305092,290.7386592522407,293.2976379394531,151,0.0,0.0
2022-02-04 00:00:00+05:30,296.44714510550693,299.0553227061766,283.70148112054954,287.68756103515625,2425,0.0,0.0
2022-02-07 00:00:00+05:30,292.2642287945647,329.71379902795934,287.8352374643384,300.23638916015625,23975,0.0,0.0
2022-02-08 00:00:00+05:30,305.1082907764311,316.91893429035747,299.35059605618807,314.0154724121094,8148,0.0,0.0
2022-02-09 00:00:00+05:30,311.1120290035642,333.65066686417657,310.02938071450035,313.4741516113281,21708,0.0,0.0
2022-02-10 00:00:00+05:30,323.8084549746402,323.8084549746402,302.1556099611384,311.5549011230469,4786,0.0,0.0
2022-02-11 00:00:00+05:30,305.10829756491916,310.02939913854686,287.6383869785407,307.224365234375,12460,0.0,0.0
2022-02-14 00:00:00+05:30,293.29762283075047,307.0275067863955,286.1128273060148,300.1871643066406,35798,0.0,0.0
2022-02-15 00:00:00+05:30,301.95876303375877,309.78332609651346,296.8408357155705,305.4035339355469,25629,0.0,0.0
2022-02-16 00:00:00+05:30,313.8186488146226,329.7138006601387,302.7461704342448,320.70819091796875,17776,0.0,0.0
2022-02-17 00:00:00+05:30,327.2532380569216,337.58755083766647,320.8558063355081,325.8753356933594,38576,0.0,0.0
2022-02-18 00:00:00+05:30,320.708197617435,332.51884146989096,320.708197617435,329.02484130859375,12099,0.0,0.0
2022-02-21 00:00:00+05:30,328.9264351494828,346.1994893410012,324.7434988887884,328.7787780761719,16164,0.0,0.0
2022-02-22 00:00:00+05:30,320.70819361862914,343.0992056430573,317.06656646178664,340.49102783203125,18087,0.0,0.0
2022-02-23 00:00:00+05:30,346.8392138774446,383.94432972173644,346.8392138774446,376.95635986328125,74849,0.0,0.0
2022-02-24 00:00:00+05:30,370.9526279510825,370.9526279510825,310.4230790297914,323.3655700683594,39497,0.0,0.0
2022-02-25 00:00:00+05:30,332.1743245834249,362.5867234047483,325.5308380917564,332.4203796386719,17412,0.0,0.0
2022-02-28 00:00:00+05:30,330.25508254805504,346.347089139661,316.1315464309255,328.72955322265625,3910,0.0,0.0
2022-03-02 00:00:00+05:30,325.03874317990363,338.1780897516849,324.79268811315126,331.23931884765625,4229,0.0,0.0
2022-03-03 00:00:00+05:30,332.4695959203116,337.981235451596,314.9504870903201,322.8242492675781,3380,0.0,0.0
2022-03-04 00:00:00+05:30,329.2216780353171,332.32196585714547,311.7517683637868,320.1668395996094,4276,0.0,0.0
2022-03-07 00:00:00+05:30,315.098104147251,320.0192053522245,300.67928362388216,307.81488037109375,2429,0.0,0.0
2022-03-08 00:00:00+05:30,319.72395824760923,319.72395824760923,300.1871800317798,306.73223876953125,1399,0.0,0.0
2022-03-09 00:00:00+05:30,332.6664673516945,332.6664673516945,310.02940004669756,321.9876708984375,2535,0.0,0.0
2022-03-10 00:00:00+05:30,322.233726676263,332.02673087210223,318.887383596345,323.6608581542969,1844,0.0,0.0
2022-03-11 00:00:00+05:30,329.7138070670379,338.32573486356506,317.3618540704272,333.0601501464844,4830,0.0,0.0
2022-03-14 00:00:00+05:30,333.7491078342828,382.861694517056,324.7926971481452,369.4270935058594,14527,0.0,0.0
2022-03-15 00:00:00+05:30,369.42711249218513,373.8068750056947,344.723175826201,350.0871887207031,4748,0.0,0.0
2022-03-16 00:00:00+05:30,351.56351402622784,366.1791619035576,351.41585694785414,354.17169189453125,3581,0.0,0.0
2022-03-17 00:00:00+05:30,360.2246366581141,360.2246366581141,345.95344203641287,350.1855773925781,2200,0.0,0.0
2022-03-21 00:00:00+05:30,358.1085687518844,358.2561957923969,342.5086707026212,346.4947509765625,3259,0.0,0.0
2022-03-22 00:00:00+05:30,364.0138862656249,364.0138862656249,340.5402259548834,346.5439758300781,3349,0.0,0.0
2022-03-23 00:00:00+05:30,353.2858811350069,353.2858811350069,336.30808132352803,344.9692077636719,3478,0.0,0.0
2022-03-24 00:00:00+05:30,337.73518166534774,348.8568888045458,337.73518166534774,341.62286376953125,2072,0.0,0.0
2022-03-25 00:00:00+05:30,343.54207527641745,354.4669263457274,332.8140802766882,347.3313293457031,3744,0.0,0.0
2022-03-28 00:00:00+05:30,364.16150966596774,364.16150966596774,330.8456466258097,336.5049133300781,5514,0.0,0.0
2022-03-29 00:00:00+05:30,344.47709412798,344.47709412798,321.00343470662676,325.1863708496094,4918,0.0,0.0
2022-03-30 00:00:00+05:30,334.63489756742985,343.93579129363826,334.4872705315893,337.8828125,1435,0.0,0.0
2022-03-31 00:00:00+05:30,336.16043985172007,336.16043985172007,324.7927071170322,326.6627197265625,1564,0.0,0.0
2022-04-01 00:00:00+05:30,328.0406068961597,339.45756813697466,328.0406068961597,337.2430725097656,5472,0.0,0.0
2022-04-04 00:00:00+05:30,344.47708970199216,358.7482834182175,337.5875479079523,352.44927978515625,4713,0.0,0.0
2022-04-05 00:00:00+05:30,363.42333436689347,364.161499568722,349.39819553215216,356.09088134765625,4124,0.0,0.0
2022-04-06 00:00:00+05:30,356.2385476315356,374.9879322285555,350.92373401207885,361.7009582519531,7035,0.0,0.0
2022-04-07 00:00:00+05:30,368.9349905423412,369.08261758217003,354.71299499710017,354.90985107421875,3979,0.0,0.0
2022-04-08 00:00:00+05:30,363.57096258666746,363.57096258666746,354.90983620468614,355.7464294433594,3374,0.0,0.0
2022-04-11 00:00:00+05:30,363.66939050718645,363.66939050718645,314.95048704275956,348.0202941894531,8624,0.0,0.0
2022-04-12 00:00:00+05:30,347.8234427100681,353.23665427754116,344.4770997482886,345.95343017578125,3709,0.0,0.0
2022-04-13 00:00:00+05:30,354.2208770177728,363.96465189955825,347.2821359748701,358.3546142578125,4540,0.0,0.0
2022-04-18 00:00:00+05:30,358.20698729051986,422.8210434536051,355.30352541469,381.1885070800781,10463,0.0,0.0
2022-04-19 00:00:00+05:30,385.0269639470429,422.132048399513,383.8458876629038,389.20989990234375,27654,0.0,0.0
2022-04-20 00:00:00+05:30,393.68809992724067,398.60920117633117,378.9247961799691,380.6963806152344,3012,0.0,0.0
2022-04-21 00:00:00+05:30,384.97774084922304,395.0167993111199,384.97774084922304,388.47174072265625,2448,0.0,0.0
2022-04-22 00:00:00+05:30,383.8951046407858,389.70202826776955,370.31287691710423,375.2339782714844,2997,0.0,0.0
2022-04-25 00:00:00+05:30,369.08259773646046,381.43454999296654,354.31929382700207,359.4864501953125,5782,0.0,0.0
2022-04-26 00:00:00+05:30,354.319283910471,371.05102787290986,354.319283910471,370.0176086425781,2695,0.0,0.0
2022-04-27 00:00:00+05:30,374.00369566221644,436.60010968025426,358.2069726361539,370.6081237792969,5084,0.0,0.0
2022-04-28 00:00:00+05:30,370.46049525170287,381.87745613298546,360.6182927740486,365.588623046875,2907,0.0,0.0
2022-04-29 00:00:00+05:30,386.7493711329146,386.7493711329146,360.47067763622124,364.1123046875,2350,0.0,0.0
2022-05-02 00:00:00+05:30,349.3982131519959,354.319314745686,342.1641878020674,350.1855773925781,3658,0.0,0.0
2022-05-04 00:00:00+05:30,364.16150156861966,371.44472559278825,334.6348933333262,335.91436767578125,3264,0.0,0.0
2022-05-05 00:00:00+05:30,345.90424333891707,352.4493024570736,331.68224770624414,333.0601501464844,8349,0.0,0.0
2022-05-06 00:00:00+05:30,328.72958420525316,335.0778172320082,321.49555890490956,326.7119445800781,1930,0.0,0.0
2022-05-09 00:00:00+05:30,333.8967309740396,334.5856971864778,308.25780461888587,330.84564208984375,2709,0.0,0.0
2022-05-10 00:00:00+05:30,329.17249336593807,335.8651794325299,310.5707055531665,315.9839172363281,1815,0.0,0.0
2022-05-11 00:00:00+05:30,322.08607491248296,322.08607491248296,306.8798601252785,315.196533203125,916,0.0,0.0
2022-05-12 00:00:00+05:30,305.50195706347245,314.1138841796722,278.5835274416329,280.2567138671875,5227,0.0,0.0
2022-05-13 00:00:00+05:30,288.622603363385,336.3080889769609,288.622603363385,307.2735900878906,16479,0.0,0.0
2022-05-16 00:00:00+05:30,311.01363795172153,333.65070653681516,307.56886664529424,325.481689453125,4921,0.0,0.0
2022-05-17 00:00:00+05:30,321.10185760682594,333.60146683688606,320.56054848197283,327.59771728515625,1965,0.0,0.0
2022-05-18 00:00:00+05:30,334.1427756911058,334.1427756911058,316.57443817849344,319.87158203125,2015,0.0,0.0
2022-05-19 00:00:00+05:30,318.7397413245355,318.7397413245355,300.43323824491426,311.06280517578125,812,0.0,0.0
2022-05-20 00:00:00+05:30,308.06096303177844,323.7592892965282,308.06096303177844,318.5921325683594,1142,0.0,0.0
2022-05-23 00:00:00+05:30,324.98955649999675,324.98955649999675,306.1909426803314,308.6022644042969,572,0.0,0.0
2022-05-24 00:00:00+05:30,314.3599589433313,321.20030206733924,303.1398534901843,306.9291076660156,915,0.0,0.0
2022-05-25 00:00:00+05:30,301.0237707851097,314.11388815290326,280.5027724757339,292.31341552734375,4516,0.0,0.0
2022-05-26 00:00:00+05:30,288.37655672050806,296.25031936134104,269.6763704485297,282.6680908203125,2027,0.0,0.0
2022-05-27 00:00:00+05:30,290.9847288124111,291.8213220835985,276.8611613485472,279.3709411621094,801,0.0,0.0
2022-05-30 00:00:00+05:30,287.63838341187835,308.99597599100065,281.8314896342061,301.2206115722656,1541,0.0,0.0
2022-05-31 00:00:00+05:30,302.05720574243196,302.05720574243196,289.4099688099011,297.1853332519531,1336,0.0,0.0
2022-06-01 00:00:00+05:30,290.3449831593185,301.2698342955679,288.3765425955265,300.2856140136719,1340,0.0,0.0
2022-06-02 00:00:00+05:30,303.38590853237235,311.0136158839568,296.25031133250314,304.91143798828125,2116,0.0,0.0
2022-06-03 00:00:00+05:30,309.43886094250746,314.0154793987772,303.2382849741447,307.224365234375,709,0.0,0.0
2022-06-06 00:00:00+05:30,298.3663802927107,307.0275370226825,288.08129609814563,296.8408508300781,385,0.0,0.0
2022-06-07 00:00:00+05:30,302.6969220712232,302.6969220712232,295.36449932242937,300.4332275390625,72,0.0,0.0
2022-06-08 00:00:00+05:30,301.1714040249209,306.4369885011879,285.9651887680785,291.57525634765625,802,0.0,0.0
2022-06-09 00:00:00+05:30,297.2345283321084,304.0256423430884,294.3310664548538,298.90771484375,73,0.0,0.0
2022-06-10 00:00:00+05:30,288.91786340029563,301.56510054045475,288.91786340029563,298.8092956542969,162,0.0,0.0
2022-06-13 00:00:00+05:30,298.80929645178554,298.80929645178554,280.50279241339166,287.0478515625,1995,0.0,0.0
2022-06-14 00:00:00+05:30,287.1462628495837,292.75633038496,282.4712165821098,282.8648986816406,1940,0.0,0.0
2022-06-15 00:00:00+05:30,286.309676062468,291.1815785074185,283.45544323157617,285.81756591796875,546,0.0,0.0
2022-06-16 00:00:00+05:30,287.88442386216514,292.2642160002875,273.07192107614316,276.86114501953125,1181,0.0,0.0
2022-06-17 00:00:00+05:30,279.91224177567807,279.91224177567807,275.4340515136719,275.4340515136719,319,0.0,0.0
2022-06-20 00:00:00+05:30,272.13691996414275,284.8333561541807,246.0550813419012,254.81463623046875,3113,0.0,0.0
2022-06-21 00:00:00+05:30,263.08206892763405,267.7079162597656,256.29095500030706,267.7079162597656,105,0.0,0.0
2022-06-22 00:00:00+05:30,283.4554336652795,283.4554336652795,264.9521048709812,268.7905578613281,412,0.0,0.0
2022-06-23 00:00:00+05:30,267.2158113181933,275.58168386406675,261.31048952110615,273.022705078125,1088,0.0,0.0
2022-06-24 00:00:00+05:30,270.6605828053761,280.059874666573,265.83790933713885,271.00506591796875,739,0.0,0.0
2022-06-27 00:00:00+05:30,270.6605736356983,285.32544961821054,270.6605736356983,278.82958984375,633,0.0,0.0
2022-06-28 00:00:00+05:30,270.0700465189409,281.5854361374156,270.0700465189409,277.69775390625,749,0.0,0.0
2022-06-29 00:00:00+05:30,275.58167425240174,280.10909347946637,271.64479319165315,273.4656066894531,472,0.0,0.0
2022-06-30 00:00:00+05:30,278.78039515295694,280.50278064816496,272.62901838435687,275.0895690917969,524,0.0,0.0
2022-07-01 00:00:00+05:30,278.9280122029166,282.963321225863,273.61322887231273,277.55010986328125,188,0.0,0.0
2022-07-04 00:00:00+05:30,280.79801860613753,280.8964466359911,271.34952846054847,278.28826904296875,220,0.0,0.0
2022-07-05 00:00:00+05:30,283.75070516996703,283.8491332087994,276.02459971596215,282.372802734375,283,0.0,0.0
2022-07-06 00:00:00+05:30,280.9948702206701,280.9948702206701,273.613218638691,276.31982421875,226,0.0,0.0
2022-07-07 00:00:00+05:30,272.6289938956396,294.0849821228392,269.97158735589636,284.43963623046875,1509,0.0,0.0
2022-07-08 00:00:00+05:30,284.439668430308,292.9531680698935,251.468288179736,289.4591979980469,2594,0.0,0.0
2022-07-11 00:00:00+05:30,293.0515869731692,293.44526907608883,274.94193991469274,279.8138122558594,1231,0.0,0.0
2022-07-12 00:00:00+05:30,277.79617174817366,284.4396585836039,277.6977437137783,284.193603515625,1155,0.0,0.0
2022-07-13 00:00:00+05:30,284.4396618055552,288.376542937812,282.52042023917227,282.8157043457031,171,0.0,0.0
2022-07-14 00:00:00+05:30,288.42574193755746,291.08314871623855,279.912242496256,282.8157043457031,786,0.0,0.0
2022-07-15 00:00:00+05:30,279.5677583730209,301.1222065225358,279.5677583730209,292.9039611816406,3199,0.0,0.0
2022-07-18 00:00:00+05:30,298.71085726654763,298.71085726654763,290.4434128584665,295.56134033203125,727,0.0,0.0
2022-07-19 00:00:00+05:30,296.93928027352916,299.89194121080914,287.09707714926265,298.1695556640625,807,0.0,0.0
2022-07-20 00:00:00+05:30,291.32922452532154,304.12408911596066,291.32922452532154,298.36639404296875,1479,0.0,0.0
2022-07-21 00:00:00+05:30,300.18718413357317,303.6319550990404,294.33106147787123,300.97454833984375,1582,0.0,0.0
2022-07-22 00:00:00+05:30,296.25030265196466,296.25030265196466,290.3449810044172,291.57525634765625,677,0.0,0.0
2022-07-25 00:00:00+05:30,295.1676640287767,295.2660920666696,290.3449905322251,293.1500244140625,228,0.0,0.0
2022-07-26 00:00:00+05:30,293.0515953463548,318.8873783113987,293.0515953463548,304.91143798828125,6628,0.0,0.0
2022-07-27 00:00:00+05:30,309.8817882960478,310.029415343769,296.2503302173793,298.66168212890625,779,0.0,0.0
2022-07-28 00:00:00+05:30,304.56698625326214,306.63382487075916,296.7424227920973,296.8408508300781,217,0.0,0.0
2022-07-29 00:00:00+05:30,302.6969324541544,303.13984359069127,297.43137803098847,301.66351318359375,46,0.0,0.0
2022-08-01 00:00:00+05:30,306.2401268372155,306.38775386850335,297.72662762473664,303.7303771972656,159,0.0,0.0
2022-08-02 00:00:00+05:30,308.0609525246307,309.3896559309025,295.26608868175464,300.23638916015625,754,0.0,0.0
2022-08-03 00:00:00+05:30,300.1871870738554,308.9959706433812,296.2503059319032,297.9234924316406,270,0.0,0.0
2022-08-04 00:00:00+05:30,299.4982239384519,302.15563075099556,296.29950797773284,300.23638916015625,588,0.0,0.0
2022-08-05 00:00:00+05:30,299.49823551375704,305.50198555619556,297.5297948464671,302.7953796386719,625,0.0,0.0
2022-08-08 00:00:00+05:30,296.25030660228396,309.9801916303192,296.25030660228396,305.3051452636719,553,0.0,0.0
2022-08-10 00:00:00+05:30,301.3190292978709,310.0293846843003,297.3821482225147,299.9903259277344,1466,0.0,0.0
2022-08-11 00:00:00+05:30,301.31902326410386,304.1240569813295,294.28185449002433,300.7284851074219,971,0.0,0.0
2022-08-12 00:00:00+05:30,303.0906529842347,303.0906529842347,279.96147596591703,286.4573059082031,2460,0.0,0.0
2022-08-16 00:00:00+05:30,302.64776468155867,309.04519710572174,276.71355184717027,303.33673095703125,2130,0.0,0.0
2022-08-17 00:00:00+05:30,300.1871917341426,301.909577260486,291.32920902723345,295.85662841796875,437,0.0,0.0
2022-08-18 00:00:00+05:30,304.66539601001284,304.66539601001284,286.90023078377914,295.7090148925781,4021,0.0,0.0
2022-08-19 00:00:00+05:30,304.5669835325145,314.95049567230274,295.8566278793734,305.60040283203125,2514,0.0,0.0
2022-08-22 00:00:00+05:30,311.5057035173689,312.09624166394184,297.43136621013815,303.13983154296875,1167,0.0,0.0
2022-08-23 00:00:00+05:30,309.0451886863056,309.0451886863056,295.11847679570343,299.39984130859375,2682,0.0,0.0
2022-08-24 00:00:00+05:30,299.3505853581801,308.2577967115576,281.63462072041284,305.4035339355469,3880,0.0,0.0
2022-08-25 00:00:00+05:30,304.65936690343256,311.55526790699463,304.65936690343256,309.71966552734375,1355,2.5,0.0
2022-08-26 00:00:00+05:30,309.5708589305394,315.8714257372044,305.1058946190412,308.777099609375,4574,0.0,0.0
2022-08-29 00:00:00+05:30,313.3908793860733,313.3908793860733,298.6564916015625,310.06695556640625,153,0.0,0.0
2022-08-30 00:00:00+05:30,300.194408527571,309.57084528026155,300.09521132678236,307.2391357421875,1012,0.0,0.0
2022-09-01 00:00:00+05:30,309.57086324461955,311.3072382788442,301.6331488024498,305.899658203125,3260,0.0,0.0
2022-09-02 00:00:00+05:30,310.36459546824915,312.49788026223393,300.8393631936028,306.891845703125,1338,0.0,0.0
2022-09-05 00:00:00+05:30,307.58642352559195,309.4716245815277,302.5261246954659,304.9570617675781,491,0.0,0.0
2022-09-06 00:00:00+05:30,305.60198397951575,317.7070097426426,305.60198397951575,310.1165466308594,645,0.0,0.0
2022-09-07 00:00:00+05:30,313.5397004171832,345.29055615563215,309.32278988942045,326.7857666015625,23750,0.0,0.0
2022-09-08 00:00:00+05:30,330.407354484235,341.3217115392698,322.4696402623915,329.9608459472656,10779,0.0,0.0
2022-09-09 00:00:00+05:30,321.3781990984901,339.7837921526006,319.4929980232921,322.02313232421875,2334,0.0,0.0
2022-09-12 00:00:00+05:30,331.39955256041713,331.39955256041713,310.8111073040439,319.6914367675781,2758,0.0,0.0
2022-09-13 00:00:00+05:30,319.64182629246756,327.4307144963302,312.54750020104245,318.5503845214844,3794,0.0,0.0
2022-09-14 00:00:00+05:30,311.2080035818046,335.0211463565765,311.2080035818046,328.3236999511719,4574,0.0,0.0
2022-09-15 00:00:00+05:30,327.083418721328,342.3139133874609,326.4384855202163,338.79156494140625,2673,0.0,0.0
2022-09-16 00:00:00+05:30,344.149529936313,344.149529936313,317.5085703955648,326.2896728515625,1767,0.0,0.0
2022-09-19 00:00:00+05:30,326.2896592259912,328.27408770809546,322.5192269420077,324.751708984375,416,0.0,0.0
2022-09-20 00:00:00+05:30,327.18265943876395,332.3917844184562,317.50857019076415,318.15350341796875,1065,0.0,0.0
2022-09-21 00:00:00+05:30,324.5036652491237,329.812017655469,321.97353096982596,325.2974548339844,453,0.0,0.0
2022-09-22 00:00:00+05:30,326.38890630403824,326.88501345435293,313.1924379376805,323.80914306640625,2369,0.0,0.0
2022-09-23 00:00:00+05:30,326.7857690419997,326.93459512339,313.53970275869875,315.37530517578125,1288,0.0,0.0
2022-09-26 00:00:00+05:30,311.7041173155303,311.7041173155303,295.67986237375356,301.6331481933594,1669,0.0,0.0
2022-09-27 00:00:00+05:30,307.6360319229181,315.52414772811187,303.171067568275,307.5368347167969,1085,0.0,0.0
2022-09-28 00:00:00+05:30,300.6409331863115,312.2994512224143,292.9512723539883,303.46875,2276,0.0,0.0
2022-09-29 00:00:00+05:30,322.370413920044,322.370413920044,298.50767256812657,301.8811950683594,2229,0.0,0.0
2022-09-30 00:00:00+05:30,307.23914047047197,321.4774211999851,292.9512611398012,316.5659484863281,2255,0.0,0.0
2022-10-03 00:00:00+05:30,320.4852007522897,320.4852007522897,308.578629826508,310.91033935546875,122,0.0,0.0
2022-10-04 00:00:00+05:30,314.3830894794962,322.42003091731357,306.29654944143573,317.012451171875,2040,0.0,0.0
2022-10-06 00:00:00+05:30,305.94928429353166,326.3889048515321,305.94928429353166,323.4122619628906,2206,0.0,0.0
2022-10-07 00:00:00+05:30,325.3966904596948,326.33927587283455,315.0280389553163,325.4462890625,1069,0.0,0.0
2022-10-10 00:00:00+05:30,326.33927661412304,329.4151469944644,314.28387894727894,327.67877197265625,9872,0.0,0.0
2022-10-11 00:00:00+05:30,318.94728252969577,330.3081175154907,313.6389302402748,317.4093322753906,1245,0.0,0.0
2022-10-12 00:00:00+05:30,308.67786543390116,315.52413784048235,299.25182986948425,309.025146484375,1903,0.0,0.0
2022-10-13 00:00:00+05:30,308.72747212021454,317.45897609231673,304.80824381930796,315.2760925292969,1333,0.0,0.0
2022-10-14 00:00:00+05:30,315.5241241959237,317.16127161453016,307.83446393643186,309.521240234375,1017,0.0,0.0
