Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,14.600000381469727,14.949999809265137,14.100000381469727,14.25,344889,0.0,0.0
2022-09-26 00:00:00+05:30,14.350000381469727,14.399999618530273,13.600000381469727,13.800000190734863,341301,0.0,0.0
2022-09-27 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.699999809265137,540165,0.0,0.0
2022-09-28 00:00:00+05:30,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,247851,0.0,0.0
2022-09-29 00:00:00+05:30,13.699999809265137,13.949999809265137,13.449999809265137,13.5,266036,0.0,0.0
2022-09-30 00:00:00+05:30,13.5,13.649999618530273,13.100000381469727,13.5,1341685,0.0,0.0
2022-10-03 00:00:00+05:30,13.800000190734863,14.100000381469727,13.449999809265137,13.550000190734863,356094,0.0,0.0
2022-10-04 00:00:00+05:30,13.600000381469727,13.850000381469727,13.5,13.649999618530273,451621,0.0,0.0
2022-10-06 00:00:00+05:30,13.75,14.149999618530273,13.600000381469727,13.75,903409,0.0,0.0
2022-10-07 00:00:00+05:30,13.899999618530273,14.5,13.75,13.850000381469727,397268,0.0,0.0
2022-10-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.449999809265137,13.5,559386,0.0,0.0
2022-10-11 00:00:00+05:30,13.600000381469727,13.699999809265137,13.300000190734863,13.350000381469727,669126,0.0,0.0
2022-10-12 00:00:00+05:30,13.550000190734863,13.550000190734863,12.699999809265137,12.949999809265137,883353,0.0,0.0
2022-10-13 00:00:00+05:30,13.149999618530273,13.199999809265137,12.699999809265137,12.75,591684,0.0,0.0
2022-10-14 00:00:00+05:30,13.0,13.0,12.25,12.350000381469727,707560,0.0,0.0
2022-10-17 00:00:00+05:30,12.350000381469727,13.0,11.600000381469727,11.800000190734863,765755,0.0,0.0
2022-10-18 00:00:00+05:30,11.800000190734863,12.899999618530273,11.550000190734863,12.600000381469727,1539300,0.0,0.0
2022-10-19 00:00:00+05:30,13.0,13.0,12.100000381469727,12.5,498793,0.0,0.0
2022-10-20 00:00:00+05:30,12.25,12.600000381469727,12.0,12.449999809265137,243294,0.0,0.0
2022-10-21 00:00:00+05:30,12.449999809265137,12.550000190734863,12.149999618530273,12.25,200460,0.0,0.0
2022-10-24 00:00:00+05:30,12.550000190734863,12.800000190734863,12.199999809265137,12.600000381469727,165287,0.0,0.0
2022-10-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,203090,0.0,0.0
2022-10-27 00:00:00+05:30,12.5,12.850000381469727,12.350000381469727,12.550000190734863,251469,0.0,0.0
2022-10-28 00:00:00+05:30,12.600000381469727,12.800000190734863,12.25,12.350000381469727,169301,0.0,0.0
2022-10-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,177009,0.0,0.0
2022-11-01 00:00:00+05:30,12.350000381469727,12.699999809265137,12.199999809265137,12.350000381469727,247453,0.0,0.0
2022-11-02 00:00:00+05:30,12.5,12.699999809265137,11.550000190734863,12.199999809265137,417710,0.0,0.0
2022-11-03 00:00:00+05:30,12.399999618530273,12.449999809265137,11.649999618530273,12.050000190734863,363489,0.0,0.0
2022-11-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,326845,0.0,0.0
2022-11-07 00:00:00+05:30,12.199999809265137,12.449999809265137,12.149999618530273,12.350000381469727,401044,0.0,0.0
2022-11-09 00:00:00+05:30,12.649999618530273,12.649999618530273,12.25,12.399999618530273,570311,0.0,0.0
2022-11-10 00:00:00+05:30,12.399999618530273,12.600000381469727,12.0,12.149999618530273,393900,0.0,0.0
2022-11-11 00:00:00+05:30,12.399999618530273,12.399999618530273,11.949999809265137,12.050000190734863,348809,0.0,0.0
2022-11-14 00:00:00+05:30,12.199999809265137,12.25,11.850000381469727,12.149999618530273,445014,0.0,0.0
2022-11-15 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.050000190734863,248031,0.0,0.0
2022-11-16 00:00:00+05:30,12.0,12.100000381469727,11.649999618530273,11.699999809265137,595244,0.0,0.0
2022-11-17 00:00:00+05:30,11.699999809265137,11.949999809265137,10.199999809265137,11.149999618530273,2006683,0.0,0.0
2022-11-18 00:00:00+05:30,11.199999809265137,11.399999618530273,11.050000190734863,11.25,299463,0.0,0.0
2022-11-21 00:00:00+05:30,11.199999809265137,11.300000190734863,10.899999618530273,11.0,207007,0.0,0.0
2022-11-22 00:00:00+05:30,10.899999618530273,13.199999809265137,10.899999618530273,13.199999809265137,3606313,0.0,0.0
2022-11-23 00:00:00+05:30,13.449999809265137,15.5,13.25,14.800000190734863,9107120,0.0,0.0
2022-11-24 00:00:00+05:30,14.850000381469727,15.199999809265137,13.399999618530273,13.850000381469727,2805459,0.0,0.0
2022-11-25 00:00:00+05:30,13.800000190734863,14.0,13.25,13.449999809265137,1239250,0.0,0.0
2022-11-28 00:00:00+05:30,13.699999809265137,13.850000381469727,13.300000190734863,13.600000381469727,1120151,0.0,0.0
2022-11-29 00:00:00+05:30,13.600000381469727,14.449999809265137,13.5,13.949999809265137,1016542,0.0,0.0
2022-11-30 00:00:00+05:30,14.100000381469727,14.25,13.75,13.949999809265137,541897,0.0,0.0
2022-12-01 00:00:00+05:30,14.0,16.5,13.949999809265137,16.100000381469727,6306500,0.0,0.0
2022-12-02 00:00:00+05:30,16.450000762939453,18.399999618530273,15.5,17.5,9233112,0.0,0.0
2022-12-05 00:00:00+05:30,18.0,21.0,17.799999237060547,20.799999237060547,7938812,0.0,0.0
2022-12-06 00:00:00+05:30,21.5,22.600000381469727,19.399999618530273,21.0,9685850,0.0,0.0
2022-12-07 00:00:00+05:30,20.799999237060547,20.799999237060547,19.149999618530273,19.649999618530273,3277816,0.0,0.0
2022-12-08 00:00:00+05:30,19.5,21.149999618530273,19.5,20.75,2427774,0.0,0.0
2022-12-09 00:00:00+05:30,20.899999618530273,21.5,19.5,19.799999237060547,1673974,0.0,0.0
2022-12-12 00:00:00+05:30,19.700000762939453,19.75,18.649999618530273,19.0,1196418,0.0,0.0
2022-12-13 00:00:00+05:30,18.799999237060547,19.25,18.299999237060547,18.399999618530273,979675,0.0,0.0
2022-12-14 00:00:00+05:30,18.450000762939453,18.799999237060547,17.350000381469727,17.899999618530273,1300196,0.0,0.0
2022-12-15 00:00:00+05:30,17.399999618530273,18.399999618530273,17.25,17.549999237060547,433854,0.0,0.0
2022-12-16 00:00:00+05:30,17.5,17.649999618530273,16.700000762939453,16.75,520665,0.0,0.0
2022-12-19 00:00:00+05:30,16.75,17.0,15.949999809265137,16.799999237060547,689417,0.0,0.0
2022-12-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.149999618530273,510444,0.0,0.0
2022-12-21 00:00:00+05:30,15.949999809265137,16.100000381469727,15.350000381469727,15.350000381469727,532500,0.0,0.0
2022-12-22 00:00:00+05:30,15.0,15.350000381469727,14.600000381469727,14.600000381469727,498901,0.0,0.0
2022-12-23 00:00:00+05:30,14.050000190734863,14.300000190734863,13.899999618530273,13.899999618530273,172689,0.0,0.0
2022-12-26 00:00:00+05:30,13.850000381469727,14.550000190734863,13.25,14.550000190734863,475515,0.0,0.0
2022-12-27 00:00:00+05:30,15.149999618530273,15.25,14.550000190734863,15.25,305558,0.0,0.0
2022-12-28 00:00:00+05:30,15.949999809265137,16.0,15.25,16.0,219150,0.0,0.0
2022-12-29 00:00:00+05:30,16.399999618530273,16.399999618530273,15.300000190734863,16.049999237060547,290304,0.0,0.0
2022-12-30 00:00:00+05:30,16.450000762939453,16.799999237060547,15.699999809265137,15.75,276172,0.0,0.0
2023-01-02 00:00:00+05:30,15.350000381469727,16.399999618530273,15.350000381469727,16.049999237060547,198903,0.0,0.0
2023-01-03 00:00:00+05:30,16.100000381469727,16.350000381469727,15.75,15.949999809265137,124029,0.0,0.0
2023-01-04 00:00:00+05:30,16.0,16.049999237060547,15.399999618530273,15.5,139697,0.0,0.0
2023-01-05 00:00:00+05:30,15.699999809265137,16.0,15.399999618530273,15.600000381469727,114663,0.0,0.0
2023-01-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.850000381469727,14.949999809265137,450334,0.0,0.0
2023-01-09 00:00:00+05:30,14.949999809265137,15.350000381469727,14.800000190734863,14.949999809265137,136024,0.0,0.0
2023-01-10 00:00:00+05:30,14.699999809265137,15.5,14.449999809265137,14.899999618530273,126160,0.0,0.0
2023-01-11 00:00:00+05:30,15.100000381469727,15.149999618530273,14.449999809265137,14.5,312302,0.0,0.0
2023-01-12 00:00:00+05:30,14.550000190734863,14.800000190734863,14.25,14.649999618530273,67144,0.0,0.0
2023-01-13 00:00:00+05:30,14.75,14.899999618530273,14.199999809265137,14.75,120150,0.0,0.0
2023-01-16 00:00:00+05:30,14.75,15.050000190734863,14.5,14.550000190734863,125432,0.0,0.0
2023-01-17 00:00:00+05:30,14.800000190734863,14.850000381469727,14.300000190734863,14.350000381469727,166878,0.0,0.0
2023-01-18 00:00:00+05:30,14.600000381469727,14.649999618530273,14.0,14.300000190734863,110931,0.0,0.0
2023-01-19 00:00:00+05:30,14.399999618530273,14.449999809265137,13.850000381469727,14.0,146173,0.0,0.0
2023-01-20 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,14.050000190734863,124882,0.0,0.0
2023-01-23 00:00:00+05:30,14.050000190734863,14.449999809265137,14.050000190734863,14.350000381469727,63729,0.0,0.0
2023-01-24 00:00:00+05:30,14.550000190734863,14.550000190734863,13.949999809265137,14.050000190734863,80041,0.0,0.0
2023-01-25 00:00:00+05:30,13.699999809265137,14.25,13.350000381469727,13.550000190734863,395405,0.0,0.0
2023-01-27 00:00:00+05:30,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,399035,0.0,0.0
2023-01-30 00:00:00+05:30,12.699999809265137,12.850000381469727,12.25,12.550000190734863,373094,0.0,0.0
2023-01-31 00:00:00+05:30,12.5,13.0,12.350000381469727,12.850000381469727,171310,0.0,0.0
2023-02-01 00:00:00+05:30,12.850000381469727,13.449999809265137,12.199999809265137,12.300000190734863,423585,0.0,0.0
2023-02-02 00:00:00+05:30,12.199999809265137,12.899999618530273,12.100000381469727,12.649999618530273,121856,0.0,0.0
2023-02-03 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.199999809265137,308590,0.0,0.0
2023-02-06 00:00:00+05:30,12.199999809265137,12.75,11.949999809265137,12.350000381469727,169140,0.0,0.0
2023-02-07 00:00:00+05:30,12.600000381469727,12.949999809265137,12.149999618530273,12.800000190734863,186068,0.0,0.0
2023-02-08 00:00:00+05:30,12.75,13.149999618530273,12.199999809265137,12.399999618530273,135468,0.0,0.0
2023-02-09 00:00:00+05:30,12.399999618530273,12.75,12.25,12.449999809265137,121733,0.0,0.0
2023-02-10 00:00:00+05:30,12.5,13.050000190734863,12.5,13.050000190734863,208960,0.0,0.0
2023-02-13 00:00:00+05:30,13.550000190734863,13.600000381469727,12.949999809265137,13.149999618530273,100762,0.0,0.0
2023-02-14 00:00:00+05:30,13.0,13.350000381469727,12.5,12.550000190734863,297941,0.0,0.0
2023-02-15 00:00:00+05:30,11.949999809265137,12.399999618530273,11.949999809265137,12.0,1144699,0.0,0.0
2023-02-16 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,536849,0.0,0.0
2023-02-17 00:00:00+05:30,11.350000381469727,11.350000381469727,10.850000381469727,10.850000381469727,468244,0.0,0.0
2023-02-20 00:00:00+05:30,10.850000381469727,11.350000381469727,10.300000190734863,11.300000190734863,488617,0.0,0.0
2023-02-21 00:00:00+05:30,11.25,11.75,11.100000381469727,11.550000190734863,234716,0.0,0.0
2023-02-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.050000190734863,196990,0.0,0.0
2023-02-23 00:00:00+05:30,11.0,11.350000381469727,10.899999618530273,11.199999809265137,78870,0.0,0.0
2023-02-24 00:00:00+05:30,11.25,11.649999618530273,10.800000190734863,11.350000381469727,94412,0.0,0.0
2023-02-27 00:00:00+05:30,11.350000381469727,11.600000381469727,10.800000190734863,10.949999809265137,211940,0.0,0.0
2023-02-28 00:00:00+05:30,10.850000381469727,11.050000190734863,10.550000190734863,10.899999618530273,265399,0.0,0.0
2023-03-01 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,11.25,203448,0.0,0.0
2023-03-02 00:00:00+05:30,11.25,11.550000190734863,11.050000190734863,11.350000381469727,222821,0.0,0.0
2023-03-03 00:00:00+05:30,11.600000381469727,11.649999618530273,11.300000190734863,11.449999809265137,146286,0.0,0.0
2023-03-06 00:00:00+05:30,11.449999809265137,11.75,11.25,11.300000190734863,149719,0.0,0.0
2023-03-08 00:00:00+05:30,11.300000190734863,11.550000190734863,10.75,11.0,717823,0.0,0.0
2023-03-09 00:00:00+05:30,11.100000381469727,11.550000190734863,11.0,11.550000190734863,426204,0.0,0.0
2023-03-10 00:00:00+05:30,11.399999618530273,12.100000381469727,11.300000190734863,12.100000381469727,410574,0.0,0.0
2023-03-13 00:00:00+05:30,12.350000381469727,12.699999809265137,11.850000381469727,12.25,1061960,0.0,0.0
2023-03-14 00:00:00+05:30,12.300000190734863,12.300000190734863,11.649999618530273,11.649999618530273,450106,0.0,0.0
2023-03-15 00:00:00+05:30,11.25,11.850000381469727,11.100000381469727,11.149999618530273,2303414,0.0,0.0
2023-03-16 00:00:00+05:30,10.850000381469727,11.5,10.850000381469727,11.149999618530273,336010,0.0,0.0
2023-03-17 00:00:00+05:30,11.399999618530273,11.649999618530273,11.0,11.149999618530273,172906,0.0,0.0
2023-03-20 00:00:00+05:30,11.149999618530273,11.25,10.699999809265137,11.050000190734863,187440,0.0,0.0
2023-03-21 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,323928,0.0,0.0
2023-03-22 00:00:00+05:30,11.0,11.050000190734863,10.350000381469727,10.600000381469727,1355216,0.0,0.0
2023-03-23 00:00:00+05:30,10.699999809265137,10.75,10.449999809265137,10.600000381469727,1018199,0.0,0.0
2023-03-24 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469727,253704,0.0,0.0
2023-03-27 00:00:00+05:30,10.550000190734863,10.550000190734863,9.850000381469727,9.899999618530273,310432,0.0,0.0
2023-03-28 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,442492,0.0,0.0
2023-03-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,853045,0.0,0.0
2023-03-31 00:00:00+05:30,8.5,9.350000381469727,8.5,8.649999618530273,1385584,0.0,0.0
2023-04-03 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,136086,0.0,0.0
2023-04-05 00:00:00+05:30,9.5,9.5,9.449999809265137,9.5,90594,0.0,0.0
2023-04-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.949999809265137,305349,0.0,0.0
2023-04-10 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,162450,0.0,0.0
2023-04-11 00:00:00+05:30,10.649999618530273,10.850000381469727,10.5,10.800000190734863,725473,0.0,0.0
2023-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,311226,0.0,0.0
2023-04-13 00:00:00+05:30,10.199999809265137,10.449999809265137,9.949999809265137,10.050000190734863,377366,0.0,0.0
2023-04-17 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,10.25,207617,0.0,0.0
2023-04-18 00:00:00+05:30,10.350000381469727,10.600000381469727,10.100000381469727,10.449999809265137,123637,0.0,0.0
2023-04-19 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.699999809265137,221797,0.0,0.0
2023-04-20 00:00:00+05:30,10.75,10.899999618530273,10.399999618530273,10.5,178886,0.0,0.0
2023-04-21 00:00:00+05:30,10.600000381469727,10.899999618530273,10.050000190734863,10.199999809265137,277709,0.0,0.0
2023-04-24 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.25,82071,0.0,0.0
2023-04-25 00:00:00+05:30,10.350000381469727,10.75,10.100000381469727,10.600000381469727,276459,0.0,0.0
2023-04-26 00:00:00+05:30,10.949999809265137,11.050000190734863,10.600000381469727,10.899999618530273,450440,0.0,0.0
2023-04-27 00:00:00+05:30,11.0,11.199999809265137,10.75,11.149999618530273,185521,0.0,0.0
2023-04-28 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.0,335788,0.0,0.0
2023-05-02 00:00:00+05:30,11.0,11.300000190734863,11.0,11.199999809265137,150223,0.0,0.0
2023-05-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,10.949999809265137,114382,0.0,0.0
2023-05-04 00:00:00+05:30,11.25,11.449999809265137,10.949999809265137,11.449999809265137,240414,0.0,0.0
2023-05-05 00:00:00+05:30,11.75,11.850000381469727,11.25,11.399999618530273,412438,0.0,0.0
2023-05-08 00:00:00+05:30,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,228433,0.0,0.0
2023-05-09 00:00:00+05:30,11.100000381469727,11.25,10.75,10.899999618530273,229036,0.0,0.0
2023-05-10 00:00:00+05:30,10.949999809265137,11.25,10.75,10.800000190734863,110252,0.0,0.0
2023-05-11 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,95690,0.0,0.0
2023-05-12 00:00:00+05:30,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,132868,0.0,0.0
2023-05-15 00:00:00+05:30,10.949999809265137,11.149999618530273,10.899999618530273,11.0,120196,0.0,0.0
2023-05-16 00:00:00+05:30,11.0,11.100000381469727,10.899999618530273,10.949999809265137,75860,0.0,0.0
2023-05-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,81845,0.0,0.0
2023-05-18 00:00:00+05:30,10.949999809265137,11.0,10.600000381469727,10.75,88532,0.0,0.0
2023-05-19 00:00:00+05:30,10.75,10.800000190734863,10.25,10.25,462650,0.0,0.0
2023-05-22 00:00:00+05:30,10.050000190734863,10.75,10.050000190734863,10.25,243206,0.0,0.0
2023-05-23 00:00:00+05:30,10.5,10.649999618530273,10.25,10.5,114639,0.0,0.0
2023-05-24 00:00:00+05:30,10.699999809265137,10.75,10.25,10.300000190734863,110655,0.0,0.0
2023-05-25 00:00:00+05:30,10.300000190734863,10.550000190734863,10.050000190734863,10.300000190734863,107375,0.0,0.0
2023-05-26 00:00:00+05:30,10.149999618530273,10.600000381469727,9.850000381469727,10.25,175526,0.0,0.0
2023-05-29 00:00:00+05:30,10.550000190734863,10.550000190734863,10.199999809265137,10.25,140647,0.0,0.0
2023-05-30 00:00:00+05:30,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,108742,0.0,0.0
2023-05-31 00:00:00+05:30,10.5,10.75,10.199999809265137,10.449999809265137,132041,0.0,0.0
2023-06-01 00:00:00+05:30,10.600000381469727,10.850000381469727,10.449999809265137,10.75,190976,0.0,0.0
2023-06-02 00:00:00+05:30,10.850000381469727,11.199999809265137,10.800000190734863,11.050000190734863,346199,0.0,0.0
2023-06-05 00:00:00+05:30,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,220227,0.0,0.0
2023-06-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.0,12.149999618530273,236836,0.0,0.0
2023-06-07 00:00:00+05:30,12.75,12.75,11.649999618530273,12.350000381469727,366527,0.0,0.0
2023-06-08 00:00:00+05:30,12.050000190734863,12.649999618530273,11.75,12.149999618530273,224266,0.0,0.0
2023-06-09 00:00:00+05:30,12.399999618530273,12.5,11.550000190734863,11.699999809265137,145181,0.0,0.0
2023-06-12 00:00:00+05:30,12.0,12.0,11.550000190734863,11.699999809265137,106604,0.0,0.0
2023-06-13 00:00:00+05:30,11.699999809265137,12.25,11.699999809265137,12.100000381469727,166543,0.0,0.0
2023-06-14 00:00:00+05:30,12.399999618530273,12.699999809265137,11.75,12.199999809265137,218386,0.0,0.0
2023-06-15 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530273,12.100000381469727,148389,0.0,0.0
2023-06-16 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.899999618530273,223325,0.0,0.0
2023-06-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.550000190734863,11.600000381469727,132904,0.0,0.0
2023-06-20 00:00:00+05:30,11.350000381469727,11.800000190734863,11.300000190734863,11.449999809265137,132611,0.0,0.0
2023-06-21 00:00:00+05:30,11.5,11.75,11.350000381469727,11.449999809265137,56141,0.0,0.0
2023-06-22 00:00:00+05:30,11.449999809265137,11.550000190734863,10.949999809265137,11.0,215743,0.0,0.0
2023-06-23 00:00:00+05:30,10.949999809265137,11.149999618530273,10.699999809265137,10.850000381469727,154881,0.0,0.0
2023-06-26 00:00:00+05:30,10.850000381469727,11.0,10.75,10.800000190734863,97639,0.0,0.0
2023-06-27 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.100000381469727,129455,0.0,0.0
2023-06-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,128361,0.0,0.0
2023-06-30 00:00:00+05:30,10.949999809265137,11.350000381469727,10.75,11.050000190734863,191853,0.0,0.0
2023-07-03 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,113009,0.0,0.0
2023-07-04 00:00:00+05:30,10.899999618530273,11.100000381469727,10.699999809265137,10.850000381469727,110980,0.0,0.0
2023-07-05 00:00:00+05:30,10.850000381469727,11.100000381469727,10.699999809265137,11.050000190734863,106321,0.0,0.0
2023-07-06 00:00:00+05:30,11.050000190734863,11.25,10.75,10.949999809265137,66681,0.0,0.0
2023-07-07 00:00:00+05:30,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,71093,0.0,0.0
2023-07-10 00:00:00+05:30,11.0,11.050000190734863,10.699999809265137,10.75,100868,0.0,0.0
2023-07-11 00:00:00+05:30,10.75,11.0,10.649999618530273,10.75,75156,0.0,0.0
2023-07-12 00:00:00+05:30,10.800000190734863,11.0,10.550000190734863,10.699999809265137,83667,0.0,0.0
2023-07-13 00:00:00+05:30,10.699999809265137,11.100000381469727,10.5,10.699999809265137,123327,0.0,0.0
2023-07-14 00:00:00+05:30,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,71615,0.0,0.0
2023-07-17 00:00:00+05:30,10.800000190734863,10.899999618530273,10.5,10.699999809265137,79397,0.0,0.0
2023-07-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.600000381469727,128870,0.0,0.0
2023-07-19 00:00:00+05:30,10.649999618530273,10.800000190734863,10.399999618530273,10.600000381469727,107563,0.0,0.0
2023-07-20 00:00:00+05:30,10.649999618530273,10.699999809265137,10.5,10.550000190734863,111345,0.0,0.0
2023-07-21 00:00:00+05:30,10.550000190734863,10.699999809265137,10.399999618530273,10.699999809265137,84063,0.0,0.0
2023-07-24 00:00:00+05:30,10.649999618530273,10.800000190734863,10.5,10.649999618530273,143606,0.0,0.0
2023-07-25 00:00:00+05:30,10.649999618530273,10.850000381469727,10.550000190734863,10.600000381469727,64994,0.0,0.0
2023-07-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.5,180254,0.0,0.0
2023-07-27 00:00:00+05:30,10.449999809265137,10.649999618530273,10.0,10.350000381469727,422927,0.0,0.0
2023-07-28 00:00:00+05:30,10.350000381469727,10.800000190734863,10.199999809265137,10.550000190734863,108006,0.0,0.0
2023-07-31 00:00:00+05:30,10.5,10.600000381469727,10.399999618530273,10.5,101277,0.0,0.0
2023-08-01 00:00:00+05:30,10.5,11.0,10.5,10.949999809265137,533672,0.0,0.0
2023-08-02 00:00:00+05:30,11.25,11.449999809265137,11.050000190734863,11.449999809265137,307346,0.0,0.0
2023-08-03 00:00:00+05:30,11.300000190734863,11.399999618530273,10.899999618530273,11.199999809265137,236670,0.0,0.0
2023-08-04 00:00:00+05:30,11.25,11.5,10.899999618530273,10.949999809265137,266432,0.0,0.0
2023-08-07 00:00:00+05:30,11.0,11.25,10.550000190734863,10.899999618530273,135827,0.0,0.0
2023-08-08 00:00:00+05:30,10.850000381469727,11.050000190734863,10.699999809265137,10.850000381469727,185468,0.0,0.0
2023-08-09 00:00:00+05:30,10.899999618530273,11.050000190734863,10.800000190734863,10.899999618530273,199266,0.0,0.0
2023-08-10 00:00:00+05:30,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,215496,0.0,0.0
2023-08-11 00:00:00+05:30,10.800000190734863,11.0,10.449999809265137,10.800000190734863,329501,0.0,0.0
2023-08-14 00:00:00+05:30,11.0,11.050000190734863,10.550000190734863,10.600000381469727,105643,0.0,0.0
2023-08-16 00:00:00+05:30,11.100000381469727,11.100000381469727,11.0,11.100000381469727,158461,0.0,0.0
2023-08-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,123373,0.0,0.0
2023-08-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,156368,0.0,0.0
2023-08-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,159173,0.0,0.0
2023-08-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,738550,0.0,0.0
2023-08-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,201034,0.0,0.0
2023-08-24 00:00:00+05:30,13.050000190734863,13.100000381469727,12.850000381469727,13.050000190734863,508429,0.0,0.0
2023-08-25 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,57177,0.0,0.0
2023-08-28 00:00:00+05:30,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,89998,0.0,0.0
2023-08-29 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,82709,0.0,0.0
2023-08-30 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,58564,0.0,0.0
2023-08-31 00:00:00+05:30,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,110080,0.0,0.0
2023-09-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,48653,0.0,0.0
2023-09-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,159609,0.0,0.0
2023-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,55615,0.0,0.0
2023-09-06 00:00:00+05:30,11.5,11.5,11.399999618530273,11.5,121458,0.0,0.0
2023-09-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,256790,0.0,0.0
2023-09-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,101161,0.0,0.0
2023-09-11 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,28253,0.0,0.0
2023-09-12 00:00:00+05:30,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,192609,0.0,0.0
2023-09-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,123723,0.0,0.0
2023-09-14 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101309,0.0,0.0
2023-09-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,62499,0.0,0.0
2023-09-18 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,56687,0.0,0.0
2023-09-20 00:00:00+05:30,12.050000190734863,12.300000190734863,12.050000190734863,12.050000190734863,31166,0.0,0.0
