Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-09 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2020-10-12 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-13 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-14 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-15 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-16 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-19 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-20 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-21 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2020-10-22 00:00:00+05:30,88.03623470730253,89.02540588378906,88.03623470730253,89.02540588378906,6000,0.0,0.0
2020-10-23 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-26 00:00:00+05:30,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,1000,0.0,0.0
2020-10-27 00:00:00+05:30,95.9496078491211,95.9496078491211,95.9496078491211,95.9496078491211,15000,0.0,0.0
2020-10-28 00:00:00+05:30,95.9496078491211,95.9496078491211,95.9496078491211,95.9496078491211,0,0.0,0.0
2020-10-29 00:00:00+05:30,88.03623775725669,92.98209381103516,88.03623775725669,92.98209381103516,11000,0.0,0.0
2020-10-30 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2020-11-02 00:00:00+05:30,100.8460073452881,100.89546892719883,91.99292755126953,91.99292755126953,27000,0.0,0.0
2020-11-03 00:00:00+05:30,98.9171142578125,98.9171142578125,98.86765268197283,98.9171142578125,3000,0.0,0.0
2020-11-04 00:00:00+05:30,90.06404113769531,90.06404113769531,90.06404113769531,90.06404113769531,1000,0.0,0.0
2020-11-05 00:00:00+05:30,90.06404113769531,90.06404113769531,90.06404113769531,90.06404113769531,0,0.0,0.0
2020-11-06 00:00:00+05:30,90.11349538422336,90.11349538422336,90.01457977294922,90.01457977294922,2000,0.0,0.0
2020-11-09 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,25000,0.0,0.0
2020-11-10 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-11-11 00:00:00+05:30,91.99292218554152,91.99292218554152,90.01457977294922,90.01457977294922,2000,0.0,0.0
2020-11-12 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-11-13 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-11-17 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-11-18 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-11-19 00:00:00+05:30,90.01458208748464,90.01458208748464,88.03623962402344,88.03623962402344,4000,0.0,0.0
2020-11-20 00:00:00+05:30,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2020-11-23 00:00:00+05:30,89.02540705754207,96.4441909790039,89.02540705754207,96.4441909790039,4000,0.0,0.0
2020-11-24 00:00:00+05:30,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-11-25 00:00:00+05:30,95.9496078491211,95.9496078491211,95.9496078491211,95.9496078491211,2000,0.0,0.0
2020-11-26 00:00:00+05:30,95.9496078491211,95.9496078491211,95.9496078491211,95.9496078491211,0,0.0,0.0
2020-11-27 00:00:00+05:30,96.93877410888672,97.9279452732631,96.93877410888672,96.93877410888672,26000,0.0,0.0
2020-12-01 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-12-02 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,1000,0.0,0.0
2020-12-03 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-12-04 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-12-07 00:00:00+05:30,90.50916290283203,90.50916290283203,90.50916290283203,90.50916290283203,1000,0.0,0.0
2020-12-08 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,2000,0.0,0.0
2020-12-09 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-10 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-11 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-14 00:00:00+05:30,80.12286853012256,100.64817127086383,80.12286853012256,91.34996032714844,24000,0.0,0.0
2020-12-15 00:00:00+05:30,91.34996319592811,96.8398666381836,91.34996319592811,96.8398666381836,8000,0.0,0.0
2020-12-16 00:00:00+05:30,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-17 00:00:00+05:30,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-18 00:00:00+05:30,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-21 00:00:00+05:30,80.12286305982013,97.6806509525585,80.12286305982013,95.70230865478516,15000,0.0,0.0
2020-12-22 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-23 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-24 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-28 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-29 00:00:00+05:30,90.01458017876807,92.98209381103516,89.02540896801239,92.98209381103516,4000,0.0,0.0
2020-12-30 00:00:00+05:30,92.9820961330248,95.94960983939792,91.00375366210938,91.00375366210938,7000,0.0,0.0
2020-12-31 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,2000,0.0,0.0
2021-01-01 00:00:00+05:30,94.96043395996094,94.96043395996094,94.96043395996094,94.96043395996094,2000,0.0,0.0
2021-01-04 00:00:00+05:30,91.00375628727738,93.97127007925383,91.00375628727738,91.99292755126953,3000,0.0,0.0
2021-01-05 00:00:00+05:30,91.99292489756708,91.99292489756708,91.00375366210938,91.00375366210938,3000,0.0,0.0
2021-01-06 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-07 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-08 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,2000,0.0,0.0
2021-01-11 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-12 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-13 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-14 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-15 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-18 00:00:00+05:30,92.4875131832656,92.4875131832656,91.99292755126953,91.99292755126953,6000,0.0,0.0
2021-01-19 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-20 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-21 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,1000,0.0,0.0
2021-01-22 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2021-01-25 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,3000,0.0,0.0
2021-01-27 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-28 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-29 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-01 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-02 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-03 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-04 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-05 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-08 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-09 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-10 00:00:00+05:30,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-11 00:00:00+05:30,88.08570274353733,91.2510477216757,88.08570274353733,90.75646209716797,14000,0.0,0.0
2021-02-12 00:00:00+05:30,92.9820944735316,92.9820944735316,88.28353118896484,88.28353118896484,6000,0.0,0.0
2021-02-15 00:00:00+05:30,88.28353118896484,88.28353118896484,88.28353118896484,88.28353118896484,0,0.0,0.0
2021-02-16 00:00:00+05:30,88.28353118896484,88.28353118896484,88.28353118896484,88.28353118896484,0,0.0,0.0
2021-02-17 00:00:00+05:30,88.28353118896484,88.28353118896484,88.28353118896484,88.28353118896484,0,0.0,0.0
2021-02-18 00:00:00+05:30,88.0856996927286,97.48282623291016,88.0856996927286,97.48282623291016,2000,0.0,0.0
2021-02-19 00:00:00+05:30,97.48282623291016,97.48282623291016,97.48282623291016,97.48282623291016,0,0.0,0.0
2021-02-22 00:00:00+05:30,88.08570706800536,96.88932557902442,80.37016792818808,82.3979721069336,15000,0.0,0.0
2021-02-23 00:00:00+05:30,79.13369686045544,92.98209381103516,79.13369686045544,92.98209381103516,9000,0.0,0.0
2021-02-24 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-02-25 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-02-26 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-03-01 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-03-02 00:00:00+05:30,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,2000,0.0,0.0
2021-03-03 00:00:00+05:30,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2021-03-04 00:00:00+05:30,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2021-03-05 00:00:00+05:30,86.05789947509766,86.05789947509766,86.05789947509766,86.05789947509766,1000,0.0,0.0
2021-03-08 00:00:00+05:30,86.05789947509766,86.05789947509766,86.05789947509766,86.05789947509766,0,0.0,0.0
2021-03-09 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,2000,0.0,0.0
2021-03-10 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-12 00:00:00+05:30,92.98209381103516,92.98209381103516,86.0578953357453,92.98209381103516,6000,0.0,0.0
2021-03-15 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,2000,0.0,0.0
2021-03-16 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-03-17 00:00:00+05:30,92.98209381103516,92.98209381103516,92.98209381103516,92.98209381103516,0,0.0,0.0
2021-03-18 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,1000,0.0,0.0
2021-03-19 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-22 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-23 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-24 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-25 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-26 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-30 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-31 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-01 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-05 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-06 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-07 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-08 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,1000,0.0,0.0
2021-04-09 00:00:00+05:30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-12 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,2000,0.0,0.0
2021-04-13 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-15 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-16 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-19 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-20 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-22 00:00:00+05:30,81.11204528808594,81.11204528808594,81.11204528808594,81.11204528808594,0,0.0,0.0
2021-04-23 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,2000,0.0,0.0
2021-04-26 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-04-27 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-04-28 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-04-29 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-04-30 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-05-03 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,1000,0.0,0.0
2021-05-04 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,2000,0.0,0.0
2021-05-05 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,2000,0.0,0.0
2021-05-06 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,2000,0.0,0.0
2021-05-07 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-10 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-11 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-12 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-14 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-17 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-18 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,1000,0.0,0.0
2021-05-19 00:00:00+05:30,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-20 00:00:00+05:30,71.22032775878905,79.13369750976562,71.22032775878905,79.13369750976562,2000,0.0,0.0
2021-05-21 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,1000,0.0,0.0
2021-05-24 00:00:00+05:30,80.12286318265475,80.12286318265475,77.15534973144531,77.15534973144531,2000,0.0,0.0
2021-05-25 00:00:00+05:30,74.1878463000786,81.11204528808594,71.22033244807545,81.11204528808594,4000,0.0,0.0
2021-05-26 00:00:00+05:30,74.18784141540527,79.13369750976562,74.18784141540527,79.13369750976562,2000,0.0,0.0
2021-05-27 00:00:00+05:30,74.1878346258836,79.13369026760917,74.1878346258836,77.50155639648438,3000,0.0,0.0
2021-05-28 00:00:00+05:30,77.50155639648438,77.50155639648438,77.50155639648438,77.50155639648438,0,0.0,0.0
2021-05-31 00:00:00+05:30,77.50155639648438,77.50155639648438,77.50155639648438,77.50155639648438,0,0.0,0.0
2021-06-01 00:00:00+05:30,77.50155639648438,77.50155639648438,77.50155639648438,77.50155639648438,0,0.0,0.0
2021-06-02 00:00:00+05:30,76.1661838531494,79.13369750976562,76.1661838531494,79.13369750976562,2000,0.0,0.0
2021-06-03 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-04 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-07 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-08 00:00:00+05:30,80.12286121677539,80.12286121677539,76.16617671224328,79.084228515625,7000,0.0,0.0
2021-06-09 00:00:00+05:30,76.16618847431612,82.10121614763945,76.16618847431612,78.1939926147461,7000,0.0,0.0
2021-06-10 00:00:00+05:30,78.19398224388495,78.19398224388495,77.2048110961914,77.2048110961914,2000,0.0,0.0
2021-06-11 00:00:00+05:30,77.2048110961914,77.2048110961914,77.2048110961914,77.2048110961914,0,0.0,0.0
2021-06-14 00:00:00+05:30,77.2048110961914,77.2048110961914,77.2048110961914,77.2048110961914,0,0.0,0.0
2021-06-15 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,1000,0.0,0.0
2021-06-16 00:00:00+05:30,79.1336918190365,79.1336918190365,77.15534952356059,78.73802185058594,5000,0.0,0.0
2021-06-17 00:00:00+05:30,80.07340981762276,80.12287139892578,80.07340981762276,80.12287139892578,6000,0.0,0.0
2021-06-18 00:00:00+05:30,77.15535507202148,79.13369750976562,77.15535507202148,79.13369750976562,2000,0.0,0.0
2021-06-21 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-22 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-23 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-24 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-06-25 00:00:00+05:30,78.63911437988281,78.63911437988281,78.63911437988281,78.63911437988281,1000,0.0,0.0
2021-06-28 00:00:00+05:30,76.16618076123689,76.16618076123689,74.18783840380217,75.17700958251953,2000,0.0,0.0
2021-06-29 00:00:00+05:30,76.16617858104217,77.15534973144531,73.19866512983273,77.15534973144531,5000,0.0,0.0
2021-06-30 00:00:00+05:30,77.15535468559762,81.11203954126928,76.16618347167969,76.16618347167969,3000,0.0,0.0
2021-07-01 00:00:00+05:30,76.16618347167969,76.16618347167969,76.16618347167969,76.16618347167969,1000,0.0,0.0
2021-07-02 00:00:00+05:30,75.17700586470305,79.03477478027344,75.17700586470305,79.03477478027344,2000,0.0,0.0
2021-07-05 00:00:00+05:30,79.03477478027344,79.03477478027344,79.03477478027344,79.03477478027344,0,0.0,0.0
2021-07-06 00:00:00+05:30,79.03477478027344,79.03477478027344,79.03477478027344,79.03477478027344,0,0.0,0.0
2021-07-07 00:00:00+05:30,76.16618347167969,76.16618347167969,76.16618347167969,76.16618347167969,1000,0.0,0.0
2021-07-08 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,13000,0.0,0.0
2021-07-09 00:00:00+05:30,79.13369750976562,79.13369750976562,79.13369750976562,79.13369750976562,0,0.0,0.0
2021-07-12 00:00:00+05:30,82.10120764838325,92.48750500149197,82.10120764838325,89.02540588378906,15000,0.0,0.0
2021-07-13 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2021-07-14 00:00:00+05:30,88.53082275390625,88.53082275390625,88.53082275390625,88.53082275390625,1000,0.0,0.0
2021-07-15 00:00:00+05:30,91.49834284363658,91.49834284363658,87.29436492919922,87.29436492919922,2000,0.0,0.0
2021-07-16 00:00:00+05:30,87.29436492919922,87.29436492919922,87.29436492919922,87.29436492919922,1000,0.0,0.0
2021-07-19 00:00:00+05:30,87.04706353081598,97.82903086387475,85.06872117784289,89.02540588378906,35000,0.0,0.0
2021-07-20 00:00:00+05:30,91.99292522229646,93.97126770019531,91.89400960775706,93.97126770019531,10000,0.0,0.0
2021-07-22 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2021-07-23 00:00:00+05:30,92.98209402565199,93.72397243543112,89.1737863648079,92.93263244628906,19000,0.0,0.0
2021-07-26 00:00:00+05:30,93.97126112834061,106.8304863353767,92.98208995856861,99.90628814697266,23000,0.0,0.0
2021-07-27 00:00:00+05:30,100.64816803763011,108.80883031095148,100.59870645968698,102.67597198486328,65000,0.0,0.0
2021-07-28 00:00:00+05:30,107.81966400146484,107.81966400146484,107.81966400146484,107.81966400146484,7000,0.0,0.0
2021-07-29 00:00:00+05:30,114.2789077758789,114.2789077758789,114.2789077758789,114.2789077758789,2000,0.5,0.0
2021-07-30 00:00:00+05:30,118.7506982136548,124.21621152055943,118.7506982136548,122.22875213623047,8000,0.0,0.0
2021-08-02 00:00:00+05:30,116.26636851792733,127.19739461790341,116.26636851792733,118.10476684570312,40000,0.0,0.0
2021-08-03 00:00:00+05:30,124.21620025067524,134.15349627072925,124.21620025067524,133.65663146972656,20000,0.0,0.0
2021-08-04 00:00:00+05:30,139.12214133522727,144.09078924005684,136.14095259232954,136.6378173828125,14000,0.0,0.0
2021-08-05 00:00:00+05:30,134.15351322719027,139.12216186523438,129.1848645891462,139.12216186523438,16000,0.0,0.0
2021-08-06 00:00:00+05:30,139.3705682542589,144.0907835783782,134.1534881591797,134.1534881591797,14000,0.0,0.0
2021-08-09 00:00:00+05:30,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,1000,0.0,0.0
2021-08-10 00:00:00+05:30,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,0,0.0,0.0
2021-08-11 00:00:00+05:30,126.25335052407719,126.25335052407719,119.2475537109375,124.21620178222656,6000,0.0,0.0
2021-08-12 00:00:00+05:30,124.315572009221,124.7130653673403,124.16651105223187,124.66337585449219,15000,0.0,0.0
2021-08-13 00:00:00+05:30,125.20993018668807,126.25334930419922,125.20993018668807,126.25334930419922,15000,0.0,0.0
2021-08-16 00:00:00+05:30,126.25334930419922,126.25334930419922,126.25334930419922,126.25334930419922,0,0.0,0.0
2021-08-17 00:00:00+05:30,127.19740188953489,129.18486129405886,121.23502367596294,128.19113159179688,31000,0.0,0.0
2021-08-18 00:00:00+05:30,129.18486603085853,130.17859576955743,129.18486603085853,130.12890625,12000,0.0,0.0
2021-08-20 00:00:00+05:30,129.4332788208902,141.10960147843693,129.23453593593698,135.6440887451172,21000,0.0,0.0
2021-08-23 00:00:00+05:30,129.4332999107061,143.09708397037758,127.19740797366896,130.22828674316406,18000,0.0,0.0
2021-08-24 00:00:00+05:30,139.12214041725952,141.1095995660775,135.1472221196235,140.8114776611328,16000,0.0,0.0
2021-08-25 00:00:00+05:30,129.184848624216,142.55050877617626,129.184848624216,141.10960388183594,35000,0.0,0.0
2021-08-26 00:00:00+05:30,134.2528787977398,134.2528787977398,125.80616937883273,128.58860778808594,58000,0.0,0.0
2021-08-27 00:00:00+05:30,126.20366527171196,131.1723135107557,125.20993562390319,126.10429382324219,70000,0.0,0.0
2021-08-30 00:00:00+05:30,126.10429382324219,126.10429382324219,126.10429382324219,126.10429382324219,0,0.0,0.0
2021-08-31 00:00:00+05:30,126.10429382324219,126.10429382324219,126.10429382324219,126.10429382324219,0,0.0,0.0
2021-09-01 00:00:00+05:30,129.28422487703583,129.28422487703583,119.29723953035918,120.24127960205078,43000,0.0,0.0
2021-09-02 00:00:00+05:30,128.19112692051294,142.55051756232024,128.19112692051294,142.2523956298828,50000,0.0,0.0
2021-09-03 00:00:00+05:30,142.25239383753484,155.9658660888672,141.20898983181758,155.9658660888672,84000,0.0,0.0
2021-09-06 00:00:00+05:30,155.96585817741047,181.2562735442489,155.96585817741047,179.81536865234375,35000,0.0,0.0
2021-09-07 00:00:00+05:30,186.8211740736145,193.5785387216653,179.8650665283203,179.8650665283203,32000,0.0,0.0
2021-09-08 00:00:00+05:30,178.97071196981832,183.83998107910156,178.87133294182854,183.83998107910156,5000,0.0,0.0
2021-09-09 00:00:00+05:30,185.728061306021,185.77775082001588,183.79029156510668,183.83998107910156,13000,0.0,0.0
2021-09-13 00:00:00+05:30,182.84624722903752,182.84624722903752,180.36192321777344,180.36192321777344,2000,0.0,0.0
2021-09-14 00:00:00+05:30,179.8650675455729,179.8650675455729,175.39328409830728,178.871337890625,6000,0.0,0.0
2021-09-15 00:00:00+05:30,178.871337890625,178.871337890625,178.871337890625,178.871337890625,0,0.0,0.0
2021-09-16 00:00:00+05:30,178.871337890625,178.871337890625,178.871337890625,178.871337890625,0,0.0,0.0
2021-09-17 00:00:00+05:30,171.02087255687246,171.02087255687246,170.92149353027344,170.92149353027344,2000,0.0,0.0
2021-09-20 00:00:00+05:30,163.07102726663774,163.9653778076172,162.37540444242063,163.9653778076172,13000,0.0,0.0
