Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+05:30,130.55674268101603,133.7374138552712,130.55674268101603,132.0476837158203,25517,0.0,0.0
2022-10-14 00:00:00+05:30,133.93620461392626,143.97521377223703,133.93620461392626,135.32774353027344,483531,0.0,0.0
2022-10-17 00:00:00+05:30,136.023539957188,146.65891735958346,134.18470643201994,141.9873046875,711862,0.0,0.0
2022-10-18 00:00:00+05:30,143.87582153634926,146.1122332700749,140.29755669573316,144.6212921142578,229729,0.0,0.0
2022-10-19 00:00:00+05:30,148.10014245383366,151.5790048604673,143.37882918768793,144.5715789794922,1432686,0.0,0.0
2022-10-20 00:00:00+05:30,145.31706394115773,151.827510125531,142.235794603241,145.76434326171875,375536,0.0,0.0
2022-10-21 00:00:00+05:30,145.6152538281091,147.60317538207644,141.63941072017437,142.48428344726562,110510,0.0,0.0
2022-10-24 00:00:00+05:30,146.6092079938205,146.90739924679636,144.12430616341675,144.47219848632812,61396,0.0,0.0
2022-10-25 00:00:00+05:30,144.621280822225,146.1122218616294,140.198158771986,143.3788299560547,70704,0.0,0.0
2022-10-27 00:00:00+05:30,144.124308556032,145.11826930469428,136.769005082586,141.83819580078125,129013,0.0,0.0
2022-10-28 00:00:00+05:30,142.8321557379253,144.0249055962158,140.89393532237355,142.08668518066406,70974,0.0,0.0
2022-10-31 00:00:00+05:30,143.5279177810315,143.6273199168327,136.61989400867031,137.7132568359375,93881,0.0,0.0
2022-11-01 00:00:00+05:30,138.40904005315937,141.14243222656108,135.92413807733962,137.2659912109375,142975,0.0,0.0
2022-11-02 00:00:00+05:30,137.4647674988005,141.34120815243037,137.36536536239498,140.29754638671875,114243,0.0,0.0
2022-11-03 00:00:00+05:30,140.29755516516792,145.71465343884947,137.76296736123996,142.2854766845703,172741,0.0,0.0
2022-11-04 00:00:00+05:30,142.28546617592107,144.27338754850334,140.19815783469156,140.79452514648438,55896,0.0,0.0
2022-11-07 00:00:00+05:30,142.1860889005173,143.5776278895356,140.7945347448615,142.53396606445312,98343,0.0,0.0
2022-11-09 00:00:00+05:30,143.27944075588076,145.66495573428242,140.99334308903963,142.2357940673828,95537,0.0,0.0
2022-11-10 00:00:00+05:30,142.23578280536054,147.454076501225,141.34120907180173,142.88185119628906,323932,0.0,0.0
2022-11-11 00:00:00+05:30,145.1182676797959,146.11222841732877,143.92551782808394,145.16796875,126341,0.0,0.0
2022-11-14 00:00:00+05:30,143.92552504730645,146.41042701577985,142.48428493891947,143.87582397460938,66504,0.0,0.0
2022-11-15 00:00:00+05:30,144.57158621966852,144.57158621966852,139.3035912781879,142.33517456054688,91448,0.0,0.0
2022-11-16 00:00:00+05:30,142.0866779845684,146.90739341069693,140.5460358775948,141.4903106689453,163568,0.0,0.0
2022-11-17 00:00:00+05:30,140.09875975849096,143.62732333038488,140.09875975849096,142.38487243652344,74912,0.0,0.0
2022-11-18 00:00:00+05:30,143.130349399437,148.49773143526087,142.2854766870214,144.17401123046875,178732,0.0,0.0
2022-11-21 00:00:00+05:30,144.62128566078363,146.5595060435286,142.13638384530626,142.8321533203125,54683,0.0,0.0
2022-11-22 00:00:00+05:30,143.57762306829315,144.91947610786028,141.192123405326,142.13638305664062,51707,0.0,0.0
2022-11-23 00:00:00+05:30,142.23578280536054,144.07460100773073,142.23578280536054,142.88185119628906,34454,0.0,0.0
2022-11-24 00:00:00+05:30,143.62732333287548,144.12430369042866,140.74484332572166,141.44061279296875,39612,0.0,0.0
2022-11-25 00:00:00+05:30,141.98729580303242,143.1303445714972,141.49031543993695,142.8321533203125,46551,0.0,0.0
2022-11-28 00:00:00+05:30,141.14242543004332,151.38022411076122,141.14242543004332,147.75225830078125,352346,0.0,0.0
2022-11-29 00:00:00+05:30,148.10014341509316,155.05786827352037,145.2673493703646,147.1558837890625,316666,0.0,0.0
2022-11-30 00:00:00+05:30,147.90136157548488,150.43596450318398,147.25527799262343,148.696533203125,118002,0.0,0.0
2022-12-01 00:00:00+05:30,150.48564715801407,152.0262893095597,146.46011836952772,150.63475036621094,198326,0.0,0.0
2022-12-02 00:00:00+05:30,151.97659478740857,153.06995769474037,147.85166368241966,148.64683532714844,115618,0.0,0.0
2022-12-05 00:00:00+05:30,149.64078621188696,151.08202619157134,144.1740023694288,145.01885986328125,138933,0.0,0.0
2022-12-06 00:00:00+05:30,145.41646051744584,147.50376898900578,143.82611725342528,145.61524963378906,55610,0.0,0.0
2022-12-07 00:00:00+05:30,146.06253132205026,149.6407961412018,144.12431086444218,147.70257568359375,79138,0.0,0.0
2022-12-08 00:00:00+05:30,147.7025716611163,151.0820321020063,147.4043804065349,148.9450225830078,97537,0.0,0.0
2022-12-09 00:00:00+05:30,153.02024506257968,155.9524260622691,149.09410337373203,150.23715209960938,420687,0.0,0.0
2022-12-12 00:00:00+05:30,151.08202648973256,155.35606053559837,150.0880657891422,153.51722717285156,178994,0.0,0.0
2022-12-13 00:00:00+05:30,155.00816903448208,156.25061991671845,153.1196497601375,154.21299743652344,153700,0.0,0.0
2022-12-14 00:00:00+05:30,155.85304414500771,155.85304414500771,151.13173071847405,151.57901000976562,90094,0.0,0.0
2022-12-15 00:00:00+05:30,152.12569138802613,153.2687401505638,146.16192706180468,146.85769653320312,102662,0.0,0.0
2022-12-16 00:00:00+05:30,146.06252240733696,146.7086059648653,139.55207676335056,141.93759155273438,209644,0.0,0.0
2022-12-19 00:00:00+05:30,141.93760117677078,143.9752237912892,141.44062079111447,142.73277282714844,122574,0.0,0.0
2022-12-20 00:00:00+05:30,143.08065075236948,144.86978318350359,140.94364114942232,143.4285430908203,58718,0.0,0.0
2022-12-21 00:00:00+05:30,144.07460349707836,151.47960783630373,143.03094170654552,144.96917724609375,311102,0.0,0.0
2022-12-22 00:00:00+05:30,146.01283229917928,147.05649414996174,137.16658743693088,137.76296997070312,178345,0.0,1.2
2022-12-23 00:00:00+05:30,138.35933346047338,139.85027458648415,127.42576520306095,129.5627899169922,186297,0.0,0.0
2022-12-26 00:00:00+05:30,130.25856480443784,135.57624594081852,130.20886373151805,133.4889373779297,104766,0.0,0.0
2022-12-27 00:00:00+05:30,134.48289727764478,138.65752954236697,134.2841081539224,134.6816864013672,151540,0.0,0.0
2022-12-28 00:00:00+05:30,134.1847033642738,148.1001540835318,133.33983064680663,142.98126220703125,376331,0.0,0.0
2022-12-29 00:00:00+05:30,142.03698405914176,148.10015065600913,141.2418275983254,146.80799865722656,255712,0.0,0.0
2022-12-30 00:00:00+05:30,146.80800100369765,152.02629498605637,146.70861402782575,149.83958435058594,214082,0.0,0.0
2023-01-02 00:00:00+05:30,151.08203283307125,153.86512594490264,150.48565032102263,151.52931213378906,151869,0.0,0.0
2023-01-03 00:00:00+05:30,151.5293082139987,162.4628760967182,149.44199980909804,156.54881286621094,1200917,0.0,0.0
2023-01-04 00:00:00+05:30,155.35606934702497,161.46892193570739,153.11965764385275,159.28221130371094,511475,0.0,0.0
2023-01-05 00:00:00+05:30,158.0397580078125,161.02164023437498,153.86512592395246,155.30636596679688,146502,0.0,0.0
2023-01-06 00:00:00+05:30,156.10153983293588,164.99748556978662,155.45545624126444,161.1707305908203,500560,0.0,0.0
2023-01-09 00:00:00+05:30,163.90411210661912,166.9853963196482,159.2324998857658,160.62405395507812,242253,0.0,0.0
2023-01-10 00:00:00+05:30,159.53069908067312,164.0035224193836,158.08945903819387,162.8604736328125,177659,0.0,0.0
2023-01-11 00:00:00+05:30,163.0095543854087,165.9914364778247,160.87254495249854,162.2640838623047,139362,0.0,0.0
2023-01-12 00:00:00+05:30,161.17072331023337,163.45683598011234,154.56089064511934,156.79730224609375,358833,0.0,0.0
2023-01-13 00:00:00+05:30,157.04579876714274,161.71741126676193,154.56089688791582,160.47496032714844,113776,0.0,0.0
2023-01-16 00:00:00+05:30,160.52465657167093,162.21438676541374,153.51723044961113,154.41180419921875,479000,0.0,0.0
2023-01-17 00:00:00+05:30,155.30636518422293,162.61198266914366,154.70998267526062,158.3876495361328,217195,0.0,0.0
2023-01-18 00:00:00+05:30,156.05182920194127,158.0397505930488,150.13776609672368,154.70997619628906,612341,0.0,0.0
2023-01-19 00:00:00+05:30,154.70998920018883,156.84701397523554,151.13173949541317,152.6226806640625,135014,0.0,0.0
2023-01-20 00:00:00+05:30,151.13173628857166,155.05787824937906,151.13173628857166,153.61663818359375,97471,0.0,0.0
2023-01-23 00:00:00+05:30,154.4118137464782,157.94036239374958,153.2190486732529,156.1512451171875,105543,0.0,0.0
2023-01-24 00:00:00+05:30,156.4991224031183,158.2385537750699,151.47961741073036,153.31845092773438,111911,0.0,0.0
2023-01-25 00:00:00+05:30,154.11361789454824,154.56089720038585,144.72069180540856,148.19955444335938,231987,0.0,0.0
2023-01-27 00:00:00+05:30,148.54743335118712,150.08807557083782,140.49636025167445,142.0369873046875,179404,0.0,0.0
2023-01-30 00:00:00+05:30,142.6333602532269,147.65286481462945,141.49031151645846,145.01885986328125,147502,0.0,0.0
2023-01-31 00:00:00+05:30,143.32913921944876,149.14381575891065,143.32913921944876,147.70257568359375,163659,0.0,0.0
2023-02-01 00:00:00+05:30,148.1001540928115,150.98263424675477,139.70118865577487,141.0927276611328,221688,0.0,0.0
2023-02-02 00:00:00+05:30,141.09272282353038,142.6333649909059,133.2901401801077,138.80661010742188,192088,0.0,0.0
2023-02-03 00:00:00+05:30,140.09875726621948,141.3412081379785,134.53258646072106,139.35328674316406,159959,0.0,0.0
2023-02-06 00:00:00+05:30,139.3035889437159,142.23578520318028,138.21024125089463,141.19212341308594,83123,0.0,0.0
2023-02-07 00:00:00+05:30,141.4903220779106,141.5897090552102,135.62594441827633,136.1229248046875,128012,0.0,0.0
2023-02-08 00:00:00+05:30,136.76899892569116,143.08064029558471,136.22231750520925,141.93759155273438,180506,0.0,0.0
2023-02-09 00:00:00+05:30,141.93760114044608,144.82008130985992,139.701189405565,141.7884979248047,99056,0.0,0.0
2023-02-10 00:00:00+05:30,141.34121872354828,143.27943919532555,138.60782660096453,139.8999786376953,108611,0.0,0.0
2023-02-13 00:00:00+05:30,139.35329319089504,139.8005724920961,135.87443058900647,137.36537170410156,40382,0.0,0.0
2023-02-14 00:00:00+05:30,138.0611477667011,138.65753030779848,134.38349587430216,135.37745666503906,85565,0.0,0.0
2023-02-15 00:00:00+05:30,136.02353065316794,138.95571174501563,134.63197654462806,135.52655029296875,42707,0.0,0.0
2023-02-16 00:00:00+05:30,139.65149102240233,143.72673632885719,134.33379472820369,136.32171630859375,235711,0.0,0.0
2023-02-17 00:00:00+05:30,137.01749136603988,138.95571173738279,135.52655028552428,136.47080993652344,68002,0.0,0.0
2023-02-20 00:00:00+05:30,138.16054175392415,138.50843407679392,135.32774760094782,135.9738311767578,30533,0.0,0.0
2023-02-21 00:00:00+05:30,135.92412340186837,136.86838301740232,130.2585505420282,131.35189819335938,181412,0.0,0.0
2023-02-22 00:00:00+05:30,131.20281577413456,132.8925459742619,127.82335537387985,128.668212890625,75607,0.0,0.0
2023-02-23 00:00:00+05:30,128.66821049480217,130.15915155538306,126.68028908069435,128.46942138671875,37833,0.0,0.0
2023-02-24 00:00:00+05:30,128.51912773276746,129.91066671312888,126.58089972443202,127.32637786865234,49085,0.0,0.0
2023-02-27 00:00:00+05:30,127.02818209303719,127.22697120221328,122.75414799588546,123.49961853027344,50295,0.0,0.0
2023-02-28 00:00:00+05:30,123.74811193377202,124.8911682996232,122.25717082613622,122.50566101074219,39107,0.0,0.0
2023-03-01 00:00:00+05:30,122.50566373352143,126.97848715584067,122.45596266216815,125.8851318359375,184148,0.0,0.0
2023-03-02 00:00:00+05:30,126.48150395809736,127.57486683696371,124.59297703852295,126.28271484375,33910,0.0,0.0
2023-03-03 00:00:00+05:30,126.92878875806595,130.15916129778427,126.48150943974022,129.2646026611328,79918,0.0,0.0
2023-03-06 00:00:00+05:30,129.96036815060677,133.1907405902968,127.42576520306095,129.5627899169922,203384,0.0,0.0
2023-03-08 00:00:00+05:30,130.25855450228744,130.65613272092523,127.77365271920922,128.22093200683594,27067,0.0,0.0
2023-03-09 00:00:00+05:30,128.86700199007979,130.90462451061356,127.922742334214,129.6124725341797,69453,0.0,0.0
2023-03-10 00:00:00+05:30,129.4136802239045,134.58227283525923,128.22093041615136,128.71791076660156,224710,0.0,0.0
2023-03-13 00:00:00+05:30,128.22093485022972,130.85492473204857,123.49962135768251,124.04630279541016,101951,0.0,0.0
2023-03-14 00:00:00+05:30,124.64267607380755,124.64267607380755,122.45595793509463,123.59901428222656,44928,0.0,0.0
2023-03-15 00:00:00+05:30,125.4378437544473,128.22093689083158,123.49962332314594,125.78573608398438,58358,0.0,0.0
2023-03-16 00:00:00+05:30,125.78573571911366,125.88513027727078,123.2511327778545,123.54932403564453,34974,0.0,0.0
2023-03-17 00:00:00+05:30,124.1953928428823,127.1772750968129,123.2511331624651,123.89720916748047,78807,0.0,0.0
2023-03-20 00:00:00+05:30,123.20143332364121,123.9469038945789,121.26321287253073,122.10807800292969,59320,0.0,0.0
2023-03-21 00:00:00+05:30,122.7044505424761,123.89720798263306,121.4619996152201,121.90928649902344,31544,0.0,0.0
2023-03-22 00:00:00+05:30,122.55536166816046,124.69237118191832,121.31291074931585,123.10203552246094,58645,0.0,0.0
2023-03-23 00:00:00+05:30,123.25113322814207,124.19539290906243,120.31895204354198,121.06442260742188,32397,0.0,0.0
2023-03-24 00:00:00+05:30,121.06442259864328,122.306873538353,119.22558914121791,120.12015533447266,66090,0.0,0.0
2023-03-27 00:00:00+05:30,120.26924648669842,120.76622684408147,114.30548219810181,115.3491439819336,70844,0.0,0.0
2023-03-28 00:00:00+05:30,115.94552088452022,118.87770201008843,115.29944489216763,116.1443099975586,760847,0.0,0.0
2023-03-29 00:00:00+05:30,121.66079206493355,131.20281333636947,121.41230188816012,129.41368103027344,804315,0.0,0.0
2023-03-31 00:00:00+05:30,132.69375689246453,136.6198987259928,130.2088550779989,133.3895263671875,413326,0.0,0.0
2023-04-03 00:00:00+05:30,133.38952569612704,141.63940271197657,133.38952569612704,140.24786376953125,285438,0.0,0.0
2023-04-05 00:00:00+05:30,140.1484663728438,146.06252982829943,138.65752524121783,143.47824096679688,226146,0.0,0.0
2023-04-06 00:00:00+05:30,142.13638954974235,143.62733069886553,139.3532963713849,140.14846801757812,100005,0.0,0.0
2023-04-10 00:00:00+05:30,140.34725391371396,146.70861177050276,140.34725391371396,143.9752197265625,190124,0.0,0.0
2023-04-11 00:00:00+05:30,142.23578369767753,148.79591528508013,142.23578369767753,145.46615600585938,174051,0.0,0.0
2023-04-12 00:00:00+05:30,146.90739680928743,151.1814309199939,143.1800441255266,145.21766662597656,160895,0.0,0.0
2023-04-13 00:00:00+05:30,145.51584269851017,150.08806805696656,145.16796554802914,148.05044555664062,134128,0.0,0.0
2023-04-17 00:00:00+05:30,146.60921278272576,150.08807545892603,144.62129125346846,145.8140411376953,104452,0.0,0.0
2023-04-18 00:00:00+05:30,145.41645734153525,146.9073984315032,143.77641304258825,144.72068786621094,61975,0.0,0.0
2023-04-19 00:00:00+05:30,145.91344005548947,147.80195939988434,144.47220001196317,146.80799865722656,55974,0.0,0.0
2023-04-20 00:00:00+05:30,146.31101911444378,151.08203373954643,145.91344088178414,148.4480438232422,100503,0.0,0.0
2023-04-21 00:00:00+05:30,147.80195700520116,148.298937368478,144.37279553191846,145.66494750976562,74257,0.0,0.0
2023-04-24 00:00:00+05:30,145.51584915610593,149.09411395774688,143.130349399437,144.17401123046875,54976,0.0,0.0
2023-04-25 00:00:00+05:30,144.37279952610498,146.0128287036364,141.68910852349111,142.53396606445312,56756,0.0,0.0
2023-04-26 00:00:00+05:30,142.48427942212888,143.32913695871534,140.24786773709354,140.89393615722656,65314,0.0,0.0
2023-04-27 00:00:00+05:30,140.79453718977862,143.57763038278154,140.79453718977862,142.73277282714844,53133,0.0,0.0
2023-04-28 00:00:00+05:30,143.47824096679688,144.9194810273745,142.2854759281861,143.47824096679688,95969,0.0,0.0
2023-05-02 00:00:00+05:30,142.8321581829197,148.10015324440386,142.58366799291232,143.22975158691406,110262,0.0,0.0
2023-05-03 00:00:00+05:30,142.1363854732798,142.53396370165507,136.96779267121525,137.61386108398438,127040,0.0,0.0
2023-05-04 00:00:00+05:30,138.3096289685421,138.50843324706943,136.17261947410694,137.1665802001953,161999,0.0,0.0
2023-05-05 00:00:00+05:30,137.56416549758492,142.33518026146416,137.16658725336075,140.5957489013672,125182,0.0,0.0
2023-05-08 00:00:00+05:30,141.14242719505899,142.0369858078093,137.7132656239995,139.70118713378906,88336,0.0,0.0
2023-05-09 00:00:00+05:30,139.15449921849583,141.09271956714036,135.47684762962007,136.02352905273438,136525,0.0,0.0
2023-05-10 00:00:00+05:30,136.71930974292954,138.45874112600336,135.97383915018364,137.2659912109375,51264,0.0,0.0
2023-05-11 00:00:00+05:30,138.11084796148808,139.00542176744662,136.42111766130586,137.5144805908203,43787,0.0,0.0
2023-05-12 00:00:00+05:30,136.81868637014622,141.8878920839327,136.81868637014622,140.49635314941406,108162,0.0,0.0
2023-05-15 00:00:00+05:30,141.14242314515056,142.53396209541975,138.70722239886095,140.94363403320312,115253,0.0,0.0
2023-05-16 00:00:00+05:30,140.94364109001862,145.61525370455033,140.69515089598355,144.372802734375,315556,0.0,0.0
2023-05-17 00:00:00+05:30,145.11826839990368,149.04441029931334,144.4721999839563,147.75225830078125,229828,0.0,0.0
2023-05-18 00:00:00+05:30,148.89531459316805,151.57900542640664,134.43318350112457,136.7689971923828,878711,0.0,0.0
2023-05-19 00:00:00+05:30,138.55812810505333,141.19213329940507,136.47081954534758,137.2659912109375,192526,0.0,0.0
2023-05-22 00:00:00+05:30,137.11687910511944,139.94967324060048,136.17261944883813,139.0550994873047,60813,0.0,0.0
2023-05-23 00:00:00+05:30,139.7508791508195,140.04905522465998,135.3774430126418,135.82472229003906,107469,0.0,0.0
2023-05-24 00:00:00+05:30,136.52051344499927,137.26598399857596,134.18469964380407,134.7810821533203,95280,0.0,0.0
2023-05-25 00:00:00+05:30,135.47685002501413,137.16658022635926,134.23439911716667,135.27806091308594,56869,0.0,0.0
2023-05-26 00:00:00+05:30,135.0792525620008,136.86838484868778,134.58227221384533,135.57623291015625,39751,0.0,0.0
2023-05-29 00:00:00+05:30,136.02353544297614,136.91809405618002,135.37745185198443,135.92413330078125,38423,0.0,0.0
2023-05-30 00:00:00+05:30,136.61990597541265,139.303597044112,136.12292558614843,137.76296997070312,110005,0.0,0.0
2023-05-31 00:00:00+05:30,137.36537013496263,137.76296352776197,135.6756399238176,135.9738311767578,52393,0.0,0.0
2023-06-01 00:00:00+05:30,136.66959824357053,139.05509789171265,135.72533859812415,138.60781860351562,49370,0.0,0.0
2023-06-02 00:00:00+05:30,140.0490642307471,144.12430939051313,139.1048045473781,143.47824096679688,225984,0.0,0.0
2023-06-05 00:00:00+05:30,144.22370422143786,148.49772311545837,142.43457192085614,143.82611083984375,217791,0.0,0.0
2023-06-06 00:00:00+05:30,144.57157893156037,144.62127999925167,141.68909900510272,142.6830596923828,38107,0.0,0.0
2023-06-07 00:00:00+05:30,143.37883641274823,145.81403718677768,141.09272368271837,144.2237091064453,123537,0.0,0.0
2023-06-08 00:00:00+05:30,143.77641218700288,147.60316702846984,139.7508834013542,141.19212341308594,183721,0.0,0.0
2023-06-09 00:00:00+05:30,141.7388144702374,142.48428506142034,140.49636348493252,141.04302978515625,31612,0.0,0.0
2023-06-12 00:00:00+05:30,139.2042043044315,143.4285374383279,139.2042043044315,142.33517456054688,81761,0.0,0.0
2023-06-13 00:00:00+05:30,143.0309473015981,145.0188688216572,142.03698654156855,143.22975158691406,92306,0.0,0.0
2023-06-14 00:00:00+05:30,142.23578200086214,144.12430126107677,141.2418213025099,142.1860809326172,89960,0.0,0.0
2023-06-15 00:00:00+05:30,142.931553860704,146.80799458283067,142.53396047469303,143.32913208007812,209276,0.0,0.0
2023-06-16 00:00:00+05:30,144.0745997413556,161.02163262848313,143.32912921992744,151.877197265625,1778523,0.0,0.0
2023-06-19 00:00:00+05:30,152.92085924323214,163.00955424737543,150.9826237514937,159.43128967285156,1096722,0.0,0.0
2023-06-20 00:00:00+05:30,159.43129846778,164.59990650869008,159.43129846778,161.41921997070312,554512,0.0,0.0
2023-06-21 00:00:00+05:30,162.21439456592034,171.9552131413596,160.97194360391632,168.9236297607422,1356241,0.0,0.0
2023-06-22 00:00:00+05:30,170.0169845785655,172.9491656759511,162.7113672031852,165.74295043945312,515498,0.0,0.0
2023-06-23 00:00:00+05:30,166.43872228882933,171.75641829560686,161.41921753632067,166.88600158691406,419968,0.0,0.0
2023-06-26 00:00:00+05:30,167.92966418711742,174.1916198898074,167.03510558672053,170.41456604003906,461449,0.0,0.0
2023-06-27 00:00:00+05:30,171.35883239663957,172.9491757112139,165.39506771694252,166.5381317138672,394191,0.0,0.0
2023-06-28 00:00:00+05:30,169.56970928120282,179.90689496971376,169.12241481233286,171.11033630371094,1577747,0.0,0.0
2023-06-30 00:00:00+05:30,171.9552058373178,172.2533970888602,167.48238256409277,168.32725524902344,264915,0.0,0.0
2023-07-03 00:00:00+05:30,169.12241250168046,190.7410584250498,168.32725604930303,182.24270629882812,2865652,0.0,0.0
2023-07-04 00:00:00+05:30,182.88878040835985,186.5664321984613,177.02441797279033,178.61474609375,874957,0.0,0.0
2023-07-05 00:00:00+05:30,179.40990555256772,179.85718483225236,172.45218068349308,174.78799438476562,599409,0.0,0.0
2023-07-06 00:00:00+05:30,176.42802676894217,185.5227612371371,174.88738462861838,182.29238891601562,764617,0.0,0.0
2023-07-07 00:00:00+05:30,182.39179833532208,185.17489147948825,178.9129356967737,180.0559844970703,264444,0.0,0.0
2023-07-10 00:00:00+05:30,180.5529674763841,180.95056088364566,175.08618325129896,176.4777374267578,151453,0.0,0.0
2023-07-11 00:00:00+05:30,177.3225844584821,179.06201569961993,175.33466304003886,175.93104553222656,115826,0.0,0.0
2023-07-12 00:00:00+05:30,177.42198669681378,184.82699095139265,176.6765161644742,178.7638397216797,410533,0.0,0.0
2023-07-13 00:00:00+05:30,180.205082951499,184.1809258619937,177.3225877414081,177.76988220214844,337978,0.0,0.0
2023-07-14 00:00:00+05:30,180.35416710124605,191.33743593775353,180.05597585606765,187.51068115234375,1318032,0.0,0.0
2023-07-17 00:00:00+05:30,189.34952425519268,196.75452886334122,187.858583119325,188.3058624267578,836283,0.0,0.0
2023-07-18 00:00:00+05:30,189.20043383934646,190.2937815586441,181.99421843954602,184.33001708984375,473901,0.0,0.0
2023-07-19 00:00:00+05:30,185.8706593087049,189.34952191608707,178.1674635352158,183.38575744628906,375480,0.0,0.0
2023-07-20 00:00:00+05:30,186.7652186525187,190.84046378968253,181.89481704954116,187.85858154296875,888016,0.0,0.0
2023-07-21 00:00:00+05:30,187.8585791529869,194.81630430680121,185.87065768046853,187.6597900390625,814158,0.0,0.0
2023-07-24 00:00:00+05:30,188.60404560887383,189.15072703527042,183.4354529259106,184.18092346191406,173205,0.0,0.0
2023-07-25 00:00:00+05:30,184.180925853632,186.6658276725784,182.64028369255786,184.3797149658203,193250,0.0,0.0
2023-07-26 00:00:00+05:30,184.57851336633203,193.22596909809351,184.23063619415598,191.78472900390625,583938,0.0,0.0
2023-07-27 00:00:00+05:30,192.7786849230082,199.3885330274229,189.64771461914265,195.16419982910156,787443,0.0,0.0
2023-07-28 00:00:00+05:30,196.10845461157058,200.78006699850542,193.22595940121374,194.7666015625,367075,0.0,0.0
2023-07-31 00:00:00+05:30,195.76056714267756,199.68670908114606,194.8163074612693,196.10845947265625,249429,0.0,0.0
2023-08-01 00:00:00+05:30,196.25754590530343,198.0963793486941,194.21992334640396,196.60543823242188,215739,0.0,0.0
2023-08-02 00:00:00+05:30,196.60544500418717,196.70483198204616,184.8767047855404,188.00767517089844,343365,0.0,0.0
2023-08-03 00:00:00+05:30,190.64166591748423,196.50602800002937,190.49256271201406,194.3690185546875,366840,0.0,0.0
2023-08-04 00:00:00+05:30,195.81026744170342,203.66255128768532,193.57385575772457,195.41268920898438,409204,0.0,0.0
2023-08-07 00:00:00+05:30,198.79215202146705,204.75591658211107,196.8042305012524,197.5,553361,0.0,0.0
2023-08-08 00:00:00+05:30,198.14999389648438,200.6999969482422,196.5,198.6999969482422,464627,1.2,0.0
2023-08-09 00:00:00+05:30,199.4499969482422,200.0,194.0,194.8000030517578,221697,0.0,0.0
2023-08-10 00:00:00+05:30,196.6999969482422,200.8000030517578,193.0500030517578,195.3000030517578,758296,0.0,0.0
2023-08-11 00:00:00+05:30,196.25,197.0500030517578,192.5,193.6999969482422,418451,0.0,0.0
2023-08-14 00:00:00+05:30,193.0,193.0,185.3000030517578,187.1999969482422,245168,0.0,0.0
2023-08-16 00:00:00+05:30,186.5,191.85000610351562,185.10000610351562,187.60000610351562,401174,0.0,0.0
2023-08-17 00:00:00+05:30,188.8000030517578,192.1999969482422,186.8000030517578,190.14999389648438,197447,0.0,0.0
2023-08-18 00:00:00+05:30,190.5500030517578,195.75,190.5500030517578,194.14999389648438,271984,0.0,0.0
2023-08-21 00:00:00+05:30,196.0,199.5,194.3000030517578,197.0500030517578,1350307,0.0,0.0
2023-08-22 00:00:00+05:30,198.0,225.0,198.0,217.4499969482422,3670709,0.0,0.0
2023-08-23 00:00:00+05:30,219.6999969482422,226.6999969482422,215.1999969482422,216.5500030517578,1124989,0.0,0.0
2023-08-24 00:00:00+05:30,217.85000610351562,227.6999969482422,214.0,215.5500030517578,1229225,0.0,0.0
2023-08-25 00:00:00+05:30,215.5500030517578,225.0,214.1999969482422,222.39999389648438,1799030,0.0,0.0
2023-08-28 00:00:00+05:30,223.9499969482422,235.35000610351562,218.64999389648438,230.60000610351562,1843007,0.0,0.0
2023-08-29 00:00:00+05:30,232.10000610351562,232.8000030517578,225.1999969482422,228.60000610351562,777575,0.0,0.0
2023-08-30 00:00:00+05:30,229.0500030517578,232.64999389648438,225.0,226.5,486464,0.0,0.0
2023-08-31 00:00:00+05:30,227.0,247.3000030517578,226.75,243.39999389648438,2690080,0.0,0.0
2023-09-01 00:00:00+05:30,243.8000030517578,251.3000030517578,241.1999969482422,244.85000610351562,1304261,0.0,0.0
2023-09-04 00:00:00+05:30,244.0,246.6999969482422,236.35000610351562,237.39999389648438,527032,0.0,0.0
2023-09-05 00:00:00+05:30,239.0,258.79998779296875,239.0,254.14999389648438,2646129,0.0,0.0
2023-09-06 00:00:00+05:30,256.0,258.0,247.25,252.9499969482422,829166,0.0,0.0
2023-09-07 00:00:00+05:30,250.5500030517578,261.5,250.5500030517578,257.0,1051084,0.0,0.0
2023-09-08 00:00:00+05:30,257.0,259.3500061035156,252.85000610351562,255.14999389648438,374016,0.0,0.0
2023-09-11 00:00:00+05:30,255.10000610351562,261.6499938964844,254.0500030517578,257.0,587924,0.0,0.0
2023-09-12 00:00:00+05:30,255.25,258.95001220703125,235.0,236.60000610351562,829722,0.0,0.0
2023-09-13 00:00:00+05:30,238.9499969482422,244.6999969482422,229.5,232.3000030517578,535161,0.0,0.0
2023-09-14 00:00:00+05:30,235.0,248.0,234.10000610351562,241.60000610351562,575907,0.0,0.0
2023-09-15 00:00:00+05:30,242.9499969482422,244.9499969482422,236.0,238.3000030517578,297669,0.0,0.0
2023-09-18 00:00:00+05:30,237.9499969482422,240.8000030517578,233.0,235.0500030517578,193442,0.0,0.0
2023-09-20 00:00:00+05:30,233.0,237.25,231.14999389648438,233.89999389648438,191212,0.0,0.0
2023-09-21 00:00:00+05:30,233.5500030517578,237.39999389648438,228.14999389648438,229.8000030517578,194608,0.0,0.0
2023-09-22 00:00:00+05:30,229.0,234.0,225.89999389648438,227.8000030517578,983523,0.0,0.0
