Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,240.63088321317497,254.2365056818182,240.63088321317497,245.79505920410156,413694,0.0,0.0
2022-09-01 00:00:00+05:30,244.90127461258754,248.17853007366315,236.4101692050798,242.1205596923828,232353,0.0,0.0
2022-09-02 00:00:00+05:30,247.6819671123883,250.56199914847645,239.68743278765703,240.77984619140625,213713,0.0,0.0
2022-09-05 00:00:00+05:30,243.1136596272879,245.2488429517756,231.3949427573397,235.46670532226562,240809,0.0,0.0
2022-09-06 00:00:00+05:30,240.3329520874017,240.3329520874017,229.80596547995384,231.3452911376953,191633,0.0,0.0
2022-09-07 00:00:00+05:30,238.79362395649753,243.31228368422566,234.6225592669319,236.36050415039062,368487,0.0,0.0
2022-09-08 00:00:00+05:30,238.34672805978437,239.43915662486245,232.38805985828975,233.67910766601562,110445,0.0,0.0
2022-09-09 00:00:00+05:30,235.36740138669765,235.61567923626168,227.4225102006488,229.90528869628906,205053,0.0,0.0
2022-09-12 00:00:00+05:30,233.38116587817103,252.8957977294922,230.69976827966778,252.8957977294922,693070,0.0,0.0
2022-09-13 00:00:00+05:30,257.21584979248047,260.59242245415413,246.29162451171877,248.27784729003906,648177,0.0,0.0
2022-09-14 00:00:00+05:30,244.2060771325608,263.2241535971808,239.14121829353644,256.818603515625,731063,0.0,0.0
2022-09-15 00:00:00+05:30,258.2089544229083,263.17451123873343,250.26406351758803,254.13719177246094,323606,0.0,0.0
2022-09-16 00:00:00+05:30,250.7606139697357,257.5137589754844,228.76320379584135,230.3521728515625,500145,0.0,0.0
2022-09-19 00:00:00+05:30,232.13977934154758,241.22674218264441,230.40183446947182,232.53701782226562,314168,0.0,0.0
2022-09-20 00:00:00+05:30,236.36050942861937,244.30540050185027,234.1756674142163,238.99224853515625,234943,0.0,0.0
2022-09-21 00:00:00+05:30,242.02124576078864,244.30540501729558,230.7990838816977,232.68600463867188,178816,0.0,0.0
2022-09-22 00:00:00+05:30,231.3949464290515,238.1977652932647,230.50115226826406,233.92738342285156,124547,0.0,0.0
2022-09-23 00:00:00+05:30,235.06945776374582,240.134331801777,233.38117146896104,234.37428283691406,196957,0.0,0.0
2022-09-26 00:00:00+05:30,233.3811783632754,235.36740115785648,223.6983422396927,229.21011352539062,193796,0.0,0.0
2022-09-27 00:00:00+05:30,230.4018412650046,233.38117541929347,226.0321572335185,227.3728485107422,108357,0.0,0.0
2022-09-28 00:00:00+05:30,225.43628179620458,229.90528297718663,223.45005904910147,226.23077392578125,84501,0.0,0.0
2022-09-29 00:00:00+05:30,229.01149155746967,233.18255634582877,225.7838795545989,227.72044372558594,63407,0.0,0.0
2022-09-30 00:00:00+05:30,227.7204352230846,233.3811668783344,224.39350614441216,228.36595153808594,75496,0.0,0.0
2022-10-03 00:00:00+05:30,223.54937572401536,235.36739498011136,223.54937572401536,230.65011596679688,76813,0.0,0.0
2022-10-04 00:00:00+05:30,237.89983719401792,237.89983719401792,230.50116034783224,232.58668518066406,86961,0.0,0.0
2022-10-06 00:00:00+05:30,238.84328073054468,239.6377728447912,231.39494557262748,231.8418426513672,106423,0.0,0.0
2022-10-07 00:00:00+05:30,231.84185101423535,234.32462948976513,230.40184252916353,230.84873962402344,45297,0.0,0.0
2022-10-10 00:00:00+05:30,228.41561013624218,233.3811668783344,226.4293874394053,228.36595153808594,61957,0.0,0.0
2022-10-11 00:00:00+05:30,228.41561423650975,232.78529818652007,213.51894374282435,216.25,130298,0.0,0.0
2022-10-12 00:00:00+05:30,220.47072161985434,228.4156124890383,214.31343422697216,217.54104614257812,82225,0.0,0.0
2022-10-13 00:00:00+05:30,218.48449759287118,221.01693457297844,211.48305952563703,214.41273498535156,79935,0.0,0.0
2022-10-14 00:00:00+05:30,215.6044832585373,220.57004008021087,208.95062499455324,209.3975372314453,78205,0.0,0.0
2022-10-17 00:00:00+05:30,209.09959871259213,213.22100477213644,200.16159652243914,209.64581298828125,89039,0.0,0.0
2022-10-18 00:00:00+05:30,208.5533869982608,212.42651526675778,207.60993423067072,210.7878875732422,69874,0.0,0.0
2022-10-19 00:00:00+05:30,211.4830678781183,227.42250874913128,211.43340927778698,219.57693481445312,194493,0.0,0.0
2022-10-20 00:00:00+05:30,218.58382199629628,219.13002113534526,214.6113764545457,215.75344848632812,61189,0.0,0.0
2022-10-21 00:00:00+05:30,217.8886325368275,221.51349819641663,216.59759985494796,217.49139404296875,78990,0.0,0.0
2022-10-24 00:00:00+05:30,218.63345745398593,220.47071951138477,216.79621055026368,217.78932189941406,13766,0.0,0.0
2022-10-25 00:00:00+05:30,217.49138624017633,218.13690255795734,213.7175600692005,214.41273498535156,35377,0.0,0.0
2022-10-27 00:00:00+05:30,215.5051611503771,223.35073468839028,214.2637719732436,219.0803680419922,83292,0.0,0.0
2022-10-28 00:00:00+05:30,223.45006106347884,226.92595090224407,213.51894723843535,214.0155029296875,170093,0.0,0.0
2022-10-31 00:00:00+05:30,215.20723636337604,218.6831262474526,206.56717025369264,209.69546508789062,130094,0.0,0.0
2022-11-01 00:00:00+05:30,210.63892277279598,217.6900042447127,210.09270850117792,211.28443908691406,93621,0.0,0.0
2022-11-02 00:00:00+05:30,212.1285930532587,212.57549013556783,202.44575727062792,208.35476684570312,205225,0.0,0.0
2022-11-03 00:00:00+05:30,213.3203202174823,217.98794051438998,210.34098617856125,216.39895629882812,156461,0.0,0.0
2022-11-04 00:00:00+05:30,218.38518098078953,237.99913024902344,218.38518098078953,237.99913024902344,560044,0.0,0.0
2022-11-07 00:00:00+05:30,248.72474702550633,250.26407272578533,233.38117893079186,237.1053466796875,348879,0.0,0.0
2022-11-09 00:00:00+05:30,238.04879446856037,239.48880293709064,231.49426846066083,235.516357421875,171344,0.0,0.0
2022-11-10 00:00:00+05:30,237.3536166928686,237.40327529194977,218.98105640492687,233.67910766601562,116243,0.0,0.0
2022-11-11 00:00:00+05:30,241.32605839034312,241.32605839034312,229.95493644754168,235.56600952148438,133499,0.0,0.0
2022-11-14 00:00:00+05:30,243.80884351242946,259.1027526855469,233.92738832341468,259.1027526855469,827539,0.0,0.0
2022-11-15 00:00:00+05:30,261.68484374509757,266.1538448716742,244.05711707915646,247.28472900390625,274277,0.0,0.0
2022-11-16 00:00:00+05:30,251.05856219424837,252.25029283042835,240.43227336165475,242.1205596923828,126043,0.0,0.0
2022-11-17 00:00:00+05:30,245.8447183123915,249.76750512355696,232.6859928933572,247.18540954589844,299563,0.0,0.0
2022-11-18 00:00:00+05:30,248.17852859620288,249.66819567097883,236.3605091977845,238.2970733642578,122423,0.0,0.0
2022-11-21 00:00:00+05:30,241.32606514493506,242.07089867933303,228.46527581506592,229.7066650390625,162115,0.0,0.0
2022-11-22 00:00:00+05:30,231.84184080965335,233.38116642746343,226.4293870019645,227.32318115234375,70036,0.0,0.0
2022-11-23 00:00:00+05:30,229.2597715908952,231.84185212561758,220.4707296839168,221.66246032714844,102397,0.0,0.0
2022-11-24 00:00:00+05:30,224.1452303513504,234.0763439260994,224.1452303513504,228.11767578125,233568,0.0,0.0
2022-11-25 00:00:00+05:30,228.56456928056988,230.4018313245857,222.55625778491736,224.54248046875,180791,0.0,0.0
2022-11-28 00:00:00+05:30,226.92595367097283,233.08324128688957,226.42939797366216,227.47216796875,153548,0.0,0.0
2022-11-29 00:00:00+05:30,228.41561171268108,231.792184259137,223.99626921245368,226.72732543945312,193124,0.0,0.0
2022-11-30 00:00:00+05:30,228.3162928979432,249.37026560348377,227.4721573441487,244.4047088623047,547963,0.0,0.0
2022-12-01 00:00:00+05:30,248.17852056565428,249.27094911327876,244.2060751614586,246.1426544189453,187901,0.0,0.0
2022-12-02 00:00:00+05:30,247.73163108239322,247.73163108239322,237.45293737615935,243.0640106201172,138310,0.0,0.0
2022-12-05 00:00:00+05:30,245.94402149843137,252.20062607823752,243.31228246386434,244.50401306152344,423988,0.0,0.0
2022-12-06 00:00:00+05:30,245.09989603778052,247.43369873068983,238.44605270244145,242.21986389160156,124492,0.0,0.0
2022-12-07 00:00:00+05:30,244.00745363241413,244.2060728700249,236.4598165274693,240.5812225341797,144949,0.0,0.0
2022-12-08 00:00:00+05:30,241.82261841949395,244.30539684269203,237.45293445613606,240.87916564941406,84601,0.0,0.0
2022-12-09 00:00:00+05:30,242.3191732572854,250.2640641837538,234.9701552117729,238.7936248779297,261099,0.0,0.0
2022-12-12 00:00:00+05:30,240.7301870496271,246.1426560721373,236.50946377932112,244.8516082763672,161117,0.0,0.0
2022-12-13 00:00:00+05:30,247.13576699459503,248.32749759102364,241.02812306317378,243.808837890625,149449,0.0,0.0
2022-12-14 00:00:00+05:30,245.29850186037436,252.25028126532425,238.59500029131556,241.62399291992188,579524,0.0,0.0
2022-12-15 00:00:00+05:30,243.75919042137332,245.2985161241429,236.757752011386,238.1481170654297,620239,0.0,0.0
2022-12-16 00:00:00+05:30,238.0487952905624,241.67366092791983,229.408729295869,231.7921905517578,176780,0.0,0.0
2022-12-19 00:00:00+05:30,231.79219177239082,244.70263980940967,226.92595203529302,241.07778930664062,342513,0.0,0.0
2022-12-20 00:00:00+05:30,238.39639259478227,241.02813172116691,233.62945488415752,237.7012176513672,172934,0.0,0.0
2022-12-21 00:00:00+05:30,239.33983633099905,243.36194034572006,226.4293887280821,231.4942626953125,408528,0.0,0.0
2022-12-22 00:00:00+05:30,234.87084159087524,234.87084159087524,212.87343056465946,219.13002014160156,214935,0.0,0.0
2022-12-23 00:00:00+05:30,218.48450366474714,218.48450366474714,201.60161019974396,206.81544494628906,203514,0.0,0.0
2022-12-26 00:00:00+05:30,206.76579122118235,217.49139741195967,203.38921851004756,214.5617218017578,174399,0.0,0.0
2022-12-27 00:00:00+05:30,215.9520642862868,225.58524154056,215.8031036423193,223.7976531982422,198370,0.0,0.0
2022-12-28 00:00:00+05:30,223.4997156677345,225.13834335810134,220.4210643755386,221.01693725585938,142084,0.0,0.0
2022-12-29 00:00:00+05:30,221.46383938863707,224.1452371038627,218.58382242666826,222.95350646972656,70912,0.0,0.0
2022-12-30 00:00:00+05:30,223.6983357261939,232.09012375821695,223.6983357261939,228.91217041015625,185448,0.0,0.0
2023-01-02 00:00:00+05:30,228.91216443573893,232.7852926098405,226.97560034868815,230.3521728515625,172805,0.0,0.0
2023-01-03 00:00:00+05:30,229.21011352539062,236.55913180386966,225.6349064336738,229.21011352539062,257778,0.0,0.0
2023-01-04 00:00:00+05:30,230.5507951400931,231.04735081789102,224.59212700651833,227.0749053955078,177310,0.0,0.0
2023-01-05 00:00:00+05:30,228.6638927420516,232.09012393481274,226.23077291841986,229.259765625,138520,0.0,0.0
2023-01-06 00:00:00+05:30,229.90528411310623,235.36739669462713,226.92594997773122,229.35906982421875,247480,0.0,0.0
2023-01-09 00:00:00+05:30,231.5935669967011,239.5384579067332,230.7990748749625,237.4032745361328,361336,0.0,0.0
2023-01-10 00:00:00+05:30,237.15499304366494,237.85016795685362,232.38805554030793,233.82806396484375,145880,0.0,0.0
2023-01-11 00:00:00+05:30,235.16877122220816,238.34672451838463,231.4446036516084,235.91360473632812,101890,0.0,0.0
2023-01-12 00:00:00+05:30,237.3039657650401,237.75086286386352,231.8915116711178,236.75775146484375,92228,0.0,0.0
2023-01-13 00:00:00+05:30,237.8005076988198,238.34672196739706,233.87772093050836,235.11911010742188,120129,0.0,0.0
2023-01-16 00:00:00+05:30,236.95637880702918,237.20465664938624,227.86940068455542,229.6073455810547,101548,0.0,0.0
2023-01-17 00:00:00+05:30,230.99770472755063,231.89149887588,223.64867168810053,225.93283081054688,190977,0.0,0.0
2023-01-18 00:00:00+05:30,226.82662703214507,234.32462078029195,226.23076931237134,231.14666748046875,130928,0.0,0.0
2023-01-19 00:00:00+05:30,230.15356758821127,234.77152954954585,229.85563113664963,233.03358459472656,71156,0.0,0.0
2023-01-20 00:00:00+05:30,233.03356996773164,237.94948322574442,231.14666448240706,234.42393493652344,187901,0.0,0.0
2023-01-23 00:00:00+05:30,234.42394059103825,236.21154407764544,229.65700301131133,232.2887420654297,109073,0.0,0.0
2023-01-24 00:00:00+05:30,232.83495117294837,236.3604994688706,231.34528415948907,235.46670532226562,111371,0.0,0.0
2023-01-25 00:00:00+05:30,235.36739694695723,236.9563812156649,230.7990785396805,235.86395263671875,121555,0.0,0.0
2023-01-27 00:00:00+05:30,235.86394402054177,238.34672237865271,228.41560894620886,230.69976806640625,218837,0.0,0.0
2023-01-30 00:00:00+05:30,230.35217349817722,235.9136030930038,218.48449595326906,221.1658935546875,164204,0.0,0.0
2023-01-31 00:00:00+05:30,222.357626135217,230.3521755669498,220.76865706076512,226.0321502685547,139936,0.0,0.0
2023-02-01 00:00:00+05:30,231.19632350964767,232.83495116291164,219.9741623113363,224.8900604248047,96887,0.0,0.0
2023-02-02 00:00:00+05:30,224.8900702778977,231.39495288545604,221.46383902771115,228.06802368164062,79502,0.0,0.0
2023-02-03 00:00:00+05:30,231.04734913724207,231.04734913724207,221.76176712217114,222.90383911132812,87941,0.0,0.0
2023-02-06 00:00:00+05:30,224.49283487023786,226.42939906837665,220.6196913202829,224.44317626953125,53743,0.0,0.0
2023-02-07 00:00:00+05:30,222.75487872734328,225.4362763403032,220.47071959271943,223.59901428222656,80225,0.0,0.0
2023-02-08 00:00:00+05:30,225.83352125111665,237.05568285103516,223.64867925068364,234.82118225097656,135384,0.0,0.0
2023-02-09 00:00:00+05:30,236.36051144249288,236.36051144249288,230.40184308679977,232.23910522460938,52048,0.0,0.0
2023-02-10 00:00:00+05:30,233.38116783167533,238.19776395265077,229.01148394225504,236.2611846923828,172203,0.0,0.0
2023-02-13 00:00:00+05:30,240.08466629551526,241.82261113943318,221.46382868210924,228.61422729492188,505055,0.0,0.0
2023-02-14 00:00:00+05:30,232.28875141726922,232.38806861917573,220.17279531486818,221.4141845703125,342626,0.0,0.0
2023-02-15 00:00:00+05:30,222.45694408008617,223.8969525177264,212.52583050508233,216.8458709716797,298341,0.0,0.0
2023-02-16 00:00:00+05:30,218.03760657989687,219.17967860579355,210.83754907257998,212.62515258789062,246871,0.0,0.0
2023-02-17 00:00:00+05:30,212.52583985187778,218.08726975993991,210.19202199764086,213.17135620117188,363493,0.0,0.0
2023-02-20 00:00:00+05:30,214.5120495761787,218.48449493870052,212.5754854926846,213.27066040039062,135838,0.0,0.0
2023-02-21 00:00:00+05:30,214.46239817045455,215.40585094495708,210.73823051819957,214.95895385742188,110344,0.0,0.0
2023-02-22 00:00:00+05:30,214.95895894865836,215.15757819741413,203.58783647852036,204.58094787597656,209487,0.0,0.0
2023-02-23 00:00:00+05:30,205.67337028137322,205.67337028137322,196.7353679734103,199.86366271972656,327960,0.0,0.0
2023-02-24 00:00:00+05:30,200.95609036152024,205.07749645643798,196.3381134314331,197.4305419921875,273805,0.0,0.0
2023-02-27 00:00:00+05:30,197.7781232389287,197.87744043738186,184.76837338644376,189.63461303710938,296280,0.0,0.0
2023-02-28 00:00:00+05:30,190.67739088575095,195.24570943719309,186.7546038435765,193.408447265625,222749,0.0,0.0
2023-03-01 00:00:00+05:30,195.34500474775515,197.43054470009955,191.81945633006683,193.11050415039062,245560,0.0,0.0
2023-03-02 00:00:00+05:30,194.15327833455686,194.30223898280553,190.925666290632,192.61395263671875,128721,0.0,0.0
2023-03-03 00:00:00+05:30,193.55740517724516,199.51607355811893,193.01120603194028,198.07606506347656,214038,0.0,0.0
2023-03-06 00:00:00+05:30,200.6084955736509,201.80022617998677,197.62916148097293,198.12571716308594,483050,0.0,0.0
2023-03-08 00:00:00+05:30,198.82089233398438,203.28989347854602,196.23881187599932,198.82089233398438,341984,0.0,0.0
2023-03-09 00:00:00+05:30,199.9133253052442,200.06228595187653,188.69116359740022,192.8622283935547,287536,0.0,0.0
2023-03-10 00:00:00+05:30,192.46498427023545,196.13949326522842,189.73392803489682,194.99742126464844,195873,0.0,0.0
2023-03-13 00:00:00+05:30,194.60016362149133,194.60016362149133,178.36280233980636,180.150390625,285499,0.0,0.0
2023-03-14 00:00:00+05:30,181.04420264413338,181.59041691890255,173.89380393478936,175.8303680419922,187447,0.0,0.0
2023-03-15 00:00:00+05:30,178.46210750389457,182.3352508814932,173.2979314874397,176.87313842773438,206904,0.0,0.0
2023-03-16 00:00:00+05:30,178.3131522032449,178.3131522032449,171.8579282008984,173.69517517089844,203056,0.0,0.0
2023-03-17 00:00:00+05:30,174.93655692458185,179.1572801303197,171.31170658583054,176.77381896972656,311368,0.0,0.0
2023-03-20 00:00:00+05:30,181.73937834081468,181.73937834081468,171.85792336886638,177.9158935546875,149080,0.0,0.0
2023-03-21 00:00:00+05:30,178.80969998671452,178.85935858450227,174.78759602472837,176.07864379882812,461562,0.0,0.0
2023-03-22 00:00:00+05:30,177.07175817060954,184.52009335596603,176.47588529431036,178.26348876953125,1019162,0.0,0.0
2023-03-23 00:00:00+05:30,179.20694589898838,180.2000572812534,176.82348464302316,178.11453247070312,113001,0.0,0.0
2023-03-24 00:00:00+05:30,178.11452557038777,179.05797831625395,170.41791265600747,172.0068817138672,86923,0.0,0.0
2023-03-27 00:00:00+05:30,173.29793133341175,173.3475899318644,167.14064396720067,171.0634307861328,215310,0.0,0.0
2023-03-28 00:00:00+05:30,171.80826317299264,175.5324307273205,168.43169065187266,173.7448272705078,160276,0.0,0.0
2023-03-29 00:00:00+05:30,169.92136833213365,181.5407687997427,169.92136833213365,180.0511016845703,180844,0.0,0.0
2023-03-31 00:00:00+05:30,182.7324877488265,182.7324877488265,175.78070832359938,178.5117645263672,239418,0.0,0.0
2023-04-03 00:00:00+05:30,178.90901505034077,183.97388931980646,178.90901505034077,181.78904724121094,265875,0.0,0.0
2023-04-05 00:00:00+05:30,183.62628287283354,183.62628287283354,178.66072611419904,180.94488525390625,155188,0.0,0.0
2023-04-06 00:00:00+05:30,182.08698332218637,184.22216679499698,179.30626833982828,180.74627685546875,173247,0.0,0.0
2023-04-10 00:00:00+05:30,182.18628133997896,191.32290309098553,181.78904284572192,187.74771118164062,231261,0.0,0.0
2023-04-11 00:00:00+05:30,190.37945281281392,190.37945281281392,186.70494365460243,188.54220581054688,78852,0.0,0.0
2023-04-12 00:00:00+05:30,191.37255083496132,191.37255083496132,186.0097556983272,188.29391479492188,84660,0.0,0.0
2023-04-13 00:00:00+05:30,189.63460581373457,189.63460581373457,186.3076919437567,187.94631958007812,43591,0.0,0.0
2023-04-17 00:00:00+05:30,190.77670441199135,191.67049860307367,186.3077031492254,189.1380615234375,84863,0.0,0.0
2023-04-18 00:00:00+05:30,189.68427564725394,190.08151414211238,181.54076527323818,182.6331787109375,162349,0.0,0.0
2023-04-19 00:00:00+05:30,183.0800880788858,189.63461406297435,183.0800880788858,186.60562133789062,185257,0.0,0.0
2023-04-20 00:00:00+05:30,187.69804749487554,187.89666673662154,184.966991248257,185.81114196777344,43033,0.0,0.0
2023-04-21 00:00:00+05:30,185.81114597698834,186.90355940700053,182.68283602570202,184.9669952392578,57134,0.0,0.0
2023-04-24 00:00:00+05:30,183.22904155924212,186.258034165889,183.22904155924212,184.5697479248047,69407,0.0,0.0
2023-04-25 00:00:00+05:30,185.51320552831606,188.29392037379031,184.2221577264519,185.81114196777344,113704,0.0,0.0
2023-04-26 00:00:00+05:30,186.85390104151801,190.23048884299968,183.3283677474222,185.66217041015625,86486,0.0,0.0
2023-04-27 00:00:00+05:30,186.70493687159816,189.0883980893393,185.76148410431216,187.89666748046875,81421,0.0,0.0
2023-04-28 00:00:00+05:30,190.6773827611695,192.663605498265,187.8966678985004,188.93943786621094,202965,0.0,0.0
2023-05-02 00:00:00+05:30,191.76980921428094,193.2594762506829,188.79047514147706,189.18771362304688,174842,0.0,0.0
2023-05-03 00:00:00+05:30,190.52842087298507,194.25258848071599,188.2939203083465,191.27325439453125,206417,0.0,0.0
2023-05-04 00:00:00+05:30,192.36566756430108,198.62227216833912,191.91877048265766,196.3877716064453,239908,0.0,0.0
2023-05-05 00:00:00+05:30,197.13260258517124,197.57949966105218,189.5353068341655,190.13116455078125,145241,0.0,0.0
2023-05-08 00:00:00+05:30,192.66360061645508,201.60160270690918,192.61394201855057,198.6222686767578,515611,0.0,0.0
2023-05-09 00:00:00+05:30,200.60850145799958,208.20579755570537,199.86366791298224,202.1478271484375,543297,0.0,0.0
2023-05-10 00:00:00+05:30,202.64438138263034,207.56027971353117,201.9988498894011,204.13404846191406,223524,0.0,0.0
2023-05-11 00:00:00+05:30,205.27611076390488,209.04993688326928,203.09126884859177,207.11337280273438,290439,0.0,0.0
2023-05-12 00:00:00+05:30,207.4609569764618,210.19201321559206,200.01262177883376,201.50228881835938,261342,0.0,0.0
2023-05-15 00:00:00+05:30,202.74367610627615,212.0292732932351,200.40987352523106,207.56027221679688,254242,0.0,0.0
2023-05-16 00:00:00+05:30,210.93684729553192,214.7106735030875,207.65959192281372,208.35476684570312,303565,0.0,0.0
2023-05-17 00:00:00+05:30,208.553384436903,211.0361628230566,208.05682875967227,209.64581298828125,201487,0.0,0.0
2023-05-18 00:00:00+05:30,210.837546012496,213.51894366970578,202.24712360520638,204.63059997558594,181004,0.0,0.0
2023-05-19 00:00:00+05:30,205.87198801827978,209.54649702060723,203.5878288588838,207.31199645996094,91170,0.0,0.0
2023-05-22 00:00:00+05:30,207.311995597878,209.9933932287679,204.0843836903661,205.22645568847656,120341,0.0,0.0
2023-05-23 00:00:00+05:30,206.2692313731443,237.75085920713198,205.5740564352581,226.67767333984375,2959191,0.0,0.0
2023-05-24 00:00:00+05:30,225.5852385395833,233.28185155150567,222.50660242702034,227.42250061035156,439341,0.0,0.0
2023-05-25 00:00:00+05:30,227.77010276005342,227.81974620648134,221.46383938863707,222.95350646972656,132960,0.0,0.0
2023-05-26 00:00:00+05:30,223.45006526482476,223.9962795662076,211.78100630099502,213.17135620117188,324777,0.0,0.0
2023-05-29 00:00:00+05:30,224.39351355757503,237.55223935883689,220.57004383205614,231.09701538085938,1203640,0.0,0.0
2023-05-30 00:00:00+05:30,232.2887460297796,266.94832717645176,232.2887460297796,255.03099060058594,4208762,0.0,0.0
2023-05-31 00:00:00+05:30,256.1730923022947,263.2738325997399,253.34271881104618,259.1027526855469,977379,0.0,0.0
2023-06-01 00:00:00+05:30,261.0393340701262,272.9069969574405,254.68342725636253,264.6641845703125,1013570,0.0,0.0
2023-06-02 00:00:00+05:30,266.5510775858446,268.73593465671456,256.5206469907008,266.1538391113281,501306,0.0,0.0
2023-06-05 00:00:00+05:30,268.14006933151865,278.41877805069765,267.29591860733757,274.3470153808594,812188,0.0,0.0
2023-06-06 00:00:00+05:30,274.5456536178848,275.38977404652013,266.7993666555357,273.1552734375,329248,0.0,0.0
2023-06-07 00:00:00+05:30,274.0987330362403,287.7043706758355,274.0987330362403,284.72503662109375,1097752,0.0,0.0
2023-06-08 00:00:00+05:30,285.81743936340536,291.9747419631201,281.34843821090857,285.271240234375,618643,0.0,0.0
2023-06-09 00:00:00+05:30,284.92365016935,288.00230152296285,278.0215442310571,286.8602294921875,329386,0.0,0.0
2023-06-12 00:00:00+05:30,289.98851331204304,304.5872622352823,284.3277665114352,303.09759521484375,973201,0.0,0.0
2023-06-13 00:00:00+05:30,303.8920723231699,307.86451771301523,301.0616989214344,303.7927551269531,551548,0.0,0.0
2023-06-14 00:00:00+05:30,301.4093085676135,303.89208705663833,288.64782107255496,296.2451171875,541916,0.0,0.0
2023-06-15 00:00:00+05:30,294.4078834871531,295.4506383229984,289.3926527866694,291.0312805175781,208473,0.0,0.0
2023-06-16 00:00:00+05:30,292.3719691844662,295.94717603019404,288.34988042511765,290.2367858886719,139144,0.0,0.0
2023-06-19 00:00:00+05:30,289.98852330188697,292.8685402458116,279.46153660000516,284.4270935058594,182695,0.0,0.0
2023-06-20 00:00:00+05:30,286.3140032752473,297.83410152755755,284.02985918793644,295.8975524902344,223301,0.0,0.0
2023-06-21 00:00:00+05:30,295.84787540680946,316.8025316830528,293.76233543770724,311.14178466796875,546260,0.0,0.0
2023-06-22 00:00:00+05:30,309.8507519909482,315.4121818061027,299.91963814508443,311.14178466796875,446986,0.0,0.0
2023-06-23 00:00:00+05:30,311.14179440671035,311.7376673175839,298.5292976121047,300.6148376464844,271458,0.0,0.0
2023-06-26 00:00:00+05:30,299.9196293704371,302.70032904298324,294.0602784342734,298.7775573730469,127961,0.0,0.0
2023-06-27 00:00:00+05:30,301.7072304853556,301.8065476865923,295.7982358537073,297.9830627441406,375947,0.0,0.0
2023-06-28 00:00:00+05:30,300.9127566440515,308.85764790858093,298.82721662564154,307.0203857421875,246815,0.0,0.0
2023-06-30 00:00:00+05:30,307.02036084165564,315.6604415140296,305.18309882427127,309.99969482421875,301163,0.0,0.0
2023-07-03 00:00:00+05:30,310.09901950297575,315.163893457049,301.06170014293957,306.573486328125,178072,0.0,0.0
2023-07-04 00:00:00+05:30,308.85764261715565,308.85764261715565,301.8065456792159,304.3886413574219,150913,0.0,0.0
2023-07-05 00:00:00+05:30,304.38862469243895,336.3668218564781,302.849314243526,327.1805419921875,917502,0.0,0.0
2023-07-06 00:00:00+05:30,327.0315486685729,327.42881744623935,315.85904621213643,321.6191101074219,218303,0.0,0.0
2023-07-07 00:00:00+05:30,318.78875543952273,323.40671733068046,309.40384070317447,313.5749206542969,299835,0.0,0.0
2023-07-10 00:00:00+05:30,313.7735542530113,321.47016748772575,304.9845124331891,311.4893798828125,473815,0.0,0.0
2023-07-11 00:00:00+05:30,309.85074010801975,320.1294486057661,309.85074010801975,313.6742248535156,210012,0.0,0.0
2023-07-12 00:00:00+05:30,316.35560031138056,316.35560031138056,305.7293273231433,307.9141540527344,355825,0.0,0.0
2023-07-13 00:00:00+05:30,308.75831362949185,316.80252165138967,305.9279402115746,307.9638366699219,309537,0.0,0.0
2023-07-14 00:00:00+05:30,311.04249476932256,316.9018458202836,307.36797055892373,314.4190673828125,181681,0.0,0.0
2023-07-17 00:00:00+05:30,317.69631297070345,323.2577425600895,310.94316795260437,311.936279296875,149226,0.0,0.0
2023-07-18 00:00:00+05:30,312.83008061637054,314.419064865099,305.8783010471179,308.1624450683594,150967,0.0,0.0
2023-07-19 00:00:00+05:30,307.86451789700254,311.0921297781808,301.65757197165976,304.1403503417969,178791,0.0,0.0
2023-07-20 00:00:00+05:30,306.37484364299263,309.155543228967,305.7789707867546,307.56658935546875,143021,0.0,0.0
2023-07-21 00:00:00+05:30,304.88520097167884,308.4604080868894,299.77068330349465,302.8493347167969,133273,0.0,0.0
2023-07-24 00:00:00+05:30,303.84243083123,305.43138475149624,294.3085557728658,297.38720703125,203275,0.0,0.0
2023-07-25 00:00:00+05:30,297.63549532289267,325.44261420710563,296.84098802750253,314.2701110839844,765661,0.0,0.0
2023-07-26 00:00:00+05:30,319.7818542829873,325.6412051788758,314.02182058344,315.41217041015625,194248,0.0,0.0
2023-07-27 00:00:00+05:30,316.20666669957643,326.03846359141687,313.82320537842645,320.725341796875,216326,0.0,0.0
2023-07-28 00:00:00+05:30,322.66186905137175,334.77783955035693,318.29218520672816,321.12255859375,401433,0.0,0.0
2023-07-31 00:00:00+05:30,323.45637392760796,332.1957415525363,321.1225562289223,326.13775634765625,168218,0.0,0.0
2023-08-01 00:00:00+05:30,327.7267654726427,336.16821246208957,326.9322884671662,334.7778625488281,259221,0.0,0.0
2023-08-02 00:00:00+05:30,334.77785207783273,336.0192413021592,310.49626672706535,318.5901184082031,314265,0.0,0.0
2023-08-03 00:00:00+05:30,318.6894402605094,340.587564681755,318.6894402605094,331.450927734375,459264,0.0,0.0
2023-08-04 00:00:00+05:30,338.65096762651456,338.65096762651456,323.0591074339655,331.6991882324219,251915,0.0,0.0
2023-08-07 00:00:00+05:30,342.62343133672,366.4581048210136,339.7434143521721,345.1558532714844,1094276,0.0,0.0
