Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,89431,0.0,0.0
2022-04-04 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,90980,0.0,0.0
2022-04-05 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,94667,0.0,0.0
2022-04-06 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,88352,0.0,0.0
2022-04-07 00:00:00+05:30,60.75,60.75,60.75,60.75,196847,0.0,0.0
2022-04-08 00:00:00+05:30,63.75,63.75,60.0,63.75,2106004,0.0,0.0
2022-04-11 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,102797,0.0,0.0
2022-04-12 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,316380,0.0,0.0
2022-04-13 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,447774,0.0,0.0
2022-04-18 00:00:00+05:30,76.0,77.3499984741211,70.5999984741211,77.3499984741211,1449654,0.0,0.0
2022-04-19 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,179591,0.0,0.0
2022-04-20 00:00:00+05:30,85.25,85.25,77.1500015258789,85.25,3235362,0.0,0.0
2022-04-21 00:00:00+05:30,89.5,89.5,89.5,89.5,97456,0.0,0.0
2022-04-22 00:00:00+05:30,93.94999694824219,93.94999694824219,89.5,93.94999694824219,691419,0.0,0.0
2022-04-25 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,156806,0.0,0.0
2022-04-26 00:00:00+05:30,103.5,103.5,94.6500015258789,101.0,1505529,0.0,0.0
2022-04-27 00:00:00+05:30,99.9000015258789,99.9000015258789,95.94999694824219,95.94999694824219,62757,0.0,0.0
2022-04-28 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,22855,0.0,0.0
2022-04-29 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,31198,0.0,0.0
2022-05-02 00:00:00+05:30,82.3499984741211,90.94999694824219,82.3499984741211,90.94999694824219,351193,0.0,0.0
2022-05-04 00:00:00+05:30,95.44999694824219,95.44999694824219,86.44999694824219,86.5,567855,0.0,0.0
2022-05-05 00:00:00+05:30,88.0,88.0,82.19999694824219,82.19999694824219,96264,0.0,0.0
2022-05-06 00:00:00+05:30,78.0999984741211,85.5,78.0999984741211,84.69999694824219,152802,0.0,0.0
2022-05-09 00:00:00+05:30,81.0,87.0,80.5,80.5,116844,0.0,0.0
2022-05-10 00:00:00+05:30,77.19999694824219,84.44999694824219,77.19999694824219,81.8499984741211,104149,0.0,0.0
2022-05-11 00:00:00+05:30,77.8499984741211,81.94999694824219,77.80000305175781,77.80000305175781,78660,0.0,0.0
2022-05-12 00:00:00+05:30,74.5999984741211,75.0,73.94999694824219,73.94999694824219,135729,0.0,0.0
2022-05-13 00:00:00+05:30,71.19999694824219,77.5999984741211,71.0,74.9000015258789,168863,0.0,0.0
2022-05-16 00:00:00+05:30,72.0,78.5999984741211,71.19999694824219,75.0999984741211,81235,0.0,0.0
2022-05-17 00:00:00+05:30,72.9000015258789,78.8499984741211,72.80000305175781,78.8499984741211,113327,0.0,0.0
2022-05-18 00:00:00+05:30,82.0,82.75,76.0,77.5999984741211,128337,0.0,0.0
2022-05-19 00:00:00+05:30,78.4000015258789,80.9000015258789,74.05000305175781,79.8499984741211,59234,0.0,0.0
2022-05-20 00:00:00+05:30,78.5,82.0,78.0,80.19999694824219,26299,0.0,0.0
2022-05-23 00:00:00+05:30,79.0,80.0,76.19999694824219,77.0,74381,0.0,0.0
2022-05-24 00:00:00+05:30,73.4000015258789,78.3499984741211,73.4000015258789,73.44999694824219,17983,0.0,0.0
2022-05-25 00:00:00+05:30,73.4000015258789,73.4000015258789,69.80000305175781,69.80000305175781,24752,0.0,0.0
2022-05-26 00:00:00+05:30,68.0,71.5,66.3499984741211,69.30000305175781,39603,0.0,0.0
2022-05-27 00:00:00+05:30,69.30000305175781,72.4000015258789,65.8499984741211,68.69999694824219,27278,0.0,0.0
2022-05-30 00:00:00+05:30,68.69999694824219,71.9000015258789,67.0,68.30000305175781,76981,0.0,0.0
2022-05-31 00:00:00+05:30,70.69999694824219,70.69999694824219,68.0,68.5999984741211,12549,0.0,0.0
2022-06-01 00:00:00+05:30,68.5999984741211,69.0,65.55000305175781,67.9000015258789,24298,0.0,0.0
2022-06-02 00:00:00+05:30,67.69999694824219,69.0,65.0,67.5999984741211,35546,0.0,0.0
2022-06-03 00:00:00+05:30,69.3499984741211,70.94999694824219,68.0,70.9000015258789,345856,0.0,0.0
2022-06-06 00:00:00+05:30,70.69999694824219,74.4000015258789,69.55000305175781,73.94999694824219,71781,0.0,0.0
2022-06-07 00:00:00+05:30,75.5,76.9000015258789,70.30000305175781,70.94999694824219,31117,0.0,0.0
2022-06-08 00:00:00+05:30,73.8499984741211,73.8499984741211,69.30000305175781,70.75,33308,0.0,0.0
2022-06-09 00:00:00+05:30,67.8499984741211,72.4000015258789,67.8499984741211,68.94999694824219,130295,0.0,0.0
2022-06-10 00:00:00+05:30,67.5,70.4000015258789,65.55000305175781,65.6500015258789,114036,0.0,0.0
2022-06-13 00:00:00+05:30,66.8499984741211,66.8499984741211,62.400001525878906,62.75,57694,0.0,0.0
2022-06-14 00:00:00+05:30,60.099998474121094,64.0,60.099998474121094,61.5,19543,0.0,0.0
2022-06-15 00:00:00+05:30,63.599998474121094,63.599998474121094,58.45000076293945,60.599998474121094,26568,0.0,0.0
2022-06-16 00:00:00+05:30,59.29999923706055,61.900001525878906,57.599998474121094,58.0,34602,0.0,0.0
2022-06-17 00:00:00+05:30,55.95000076293945,58.5,55.099998474121094,56.04999923706055,64056,0.0,0.0
2022-06-20 00:00:00+05:30,54.150001525878906,57.849998474121094,53.25,53.25,32342,0.0,0.0
2022-06-21 00:00:00+05:30,51.099998474121094,55.900001525878906,50.599998474121094,54.900001525878906,41707,0.0,0.0
2022-06-22 00:00:00+05:30,56.79999923706055,57.599998474121094,53.150001525878906,55.349998474121094,26274,0.0,0.0
2022-06-23 00:00:00+05:30,56.0,56.45000076293945,53.75,55.45000076293945,15475,0.0,0.0
2022-06-24 00:00:00+05:30,54.099998474121094,58.20000076293945,54.099998474121094,58.20000076293945,41016,0.0,0.0
2022-06-27 00:00:00+05:30,61.0,61.099998474121094,58.20000076293945,60.45000076293945,40755,0.0,0.0
2022-06-28 00:00:00+05:30,60.0,60.95000076293945,58.400001525878906,59.099998474121094,45312,0.0,0.0
2022-06-29 00:00:00+05:30,58.0,61.0,58.0,58.849998474121094,10921,0.0,0.0
2022-06-30 00:00:00+05:30,61.099998474121094,61.150001525878906,56.70000076293945,58.400001525878906,20799,0.0,0.0
2022-07-01 00:00:00+05:30,58.400001525878906,60.79999923706055,57.5,58.849998474121094,41100,0.0,0.0
2022-07-04 00:00:00+05:30,59.95000076293945,59.95000076293945,56.5,57.20000076293945,36161,0.0,0.0
2022-07-05 00:00:00+05:30,55.25,58.54999923706055,55.25,56.75,26909,0.0,0.0
2022-07-06 00:00:00+05:30,57.900001525878906,57.900001525878906,54.0,54.400001525878906,36531,0.0,0.0
2022-07-07 00:00:00+05:30,54.599998474121094,57.04999923706055,54.0,55.20000076293945,59189,0.0,0.0
2022-07-08 00:00:00+05:30,57.849998474121094,57.849998474121094,54.25,55.650001525878906,14531,0.0,0.0
2022-07-11 00:00:00+05:30,55.650001525878906,56.0,53.45000076293945,54.5,46643,0.0,0.0
2022-07-12 00:00:00+05:30,56.5,56.5,51.79999923706055,51.79999923706055,48057,0.0,0.0
2022-07-13 00:00:00+05:30,49.25,49.25,49.25,49.25,11168,0.0,0.0
2022-07-14 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,15485,0.0,0.0
2022-07-15 00:00:00+05:30,44.5,49.099998474121094,44.5,49.099998474121094,257554,0.0,0.0
2022-07-18 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6873,0.0,0.0
2022-07-19 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,28181,0.0,0.0
2022-07-20 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,32421,0.0,0.0
2022-07-21 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5723,0.0,0.0
2022-07-22 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,30834,0.0,0.0
2022-07-25 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,19838,0.0,0.0
2022-07-26 00:00:00+05:30,68.9000015258789,68.9000015258789,63.20000076293945,66.3499984741211,556106,0.0,0.0
2022-07-27 00:00:00+05:30,66.3499984741211,66.9000015258789,63.04999923706055,63.099998474121094,123329,0.0,0.0
2022-07-28 00:00:00+05:30,64.8499984741211,64.8499984741211,59.95000076293945,59.95000076293945,92337,0.0,0.0
2022-07-29 00:00:00+05:30,57.29999923706055,59.5,57.0,57.0,74175,0.0,0.0
2022-08-01 00:00:00+05:30,56.0,58.599998474121094,54.400001525878906,56.900001525878906,116615,0.0,0.0
2022-08-02 00:00:00+05:30,55.29999923706055,59.70000076293945,55.29999923706055,59.70000076293945,101511,0.0,0.0
2022-08-03 00:00:00+05:30,61.900001525878906,62.650001525878906,59.04999923706055,62.650001525878906,158981,0.0,0.0
2022-08-04 00:00:00+05:30,61.900001525878906,65.75,60.54999923706055,65.75,429343,0.0,0.0
2022-08-05 00:00:00+05:30,66.9000015258789,68.19999694824219,63.349998474121094,65.94999694824219,115630,0.0,0.0
2022-08-08 00:00:00+05:30,65.94999694824219,68.05000305175781,61.5,62.150001525878906,97654,0.0,0.0
2022-08-10 00:00:00+05:30,64.69999694824219,68.3499984741211,62.0,68.3499984741211,145978,0.0,0.0
2022-08-11 00:00:00+05:30,70.80000305175781,75.1500015258789,70.0,75.1500015258789,152742,0.0,0.0
2022-08-12 00:00:00+05:30,80.5,82.6500015258789,68.9000015258789,74.80000305175781,941855,0.0,0.0
2022-08-16 00:00:00+05:30,74.0,74.5,70.69999694824219,73.5999984741211,160598,0.0,0.0
2022-08-17 00:00:00+05:30,71.0,74.0,66.55000305175781,67.6500015258789,226788,0.0,0.0
2022-08-18 00:00:00+05:30,68.0,71.5,68.0,69.44999694824219,94308,0.0,0.0
2022-08-19 00:00:00+05:30,68.0999984741211,70.0,65.05000305175781,65.4000015258789,86787,0.0,0.0
2022-08-22 00:00:00+05:30,66.5999984741211,70.94999694824219,65.0,68.80000305175781,65541,0.0,0.0
2022-08-23 00:00:00+05:30,67.1500015258789,72.0,67.0999984741211,69.75,94153,0.0,0.0
2022-08-24 00:00:00+05:30,68.4000015258789,71.30000305175781,68.4000015258789,68.75,35544,0.0,0.0
2022-08-25 00:00:00+05:30,70.5,71.0,68.80000305175781,69.4000015258789,45650,0.0,0.0
2022-08-26 00:00:00+05:30,70.4000015258789,70.80000305175781,68.30000305175781,69.44999694824219,233097,0.0,0.0
2022-08-29 00:00:00+05:30,69.3499984741211,71.8499984741211,68.0,70.69999694824219,137490,0.0,0.0
2022-08-30 00:00:00+05:30,70.0,70.8499984741211,69.0,69.19999694824219,24041,0.0,0.0
2022-09-01 00:00:00+05:30,70.44999694824219,75.80000305175781,68.05000305175781,74.5999984741211,87016,0.0,0.0
2022-09-02 00:00:00+05:30,76.0,76.05000305175781,71.19999694824219,71.94999694824219,56442,0.0,0.0
2022-09-05 00:00:00+05:30,71.94999694824219,74.5999984741211,69.6500015258789,72.80000305175781,35176,0.0,0.0
2022-09-06 00:00:00+05:30,70.5999984741211,73.0999984741211,70.3499984741211,71.44999694824219,53503,0.0,0.0
2022-09-07 00:00:00+05:30,69.69999694824219,71.30000305175781,69.25,69.80000305175781,51696,0.0,0.0
2022-09-08 00:00:00+05:30,70.1500015258789,71.25,69.4000015258789,69.94999694824219,30057,0.0,0.0
2022-09-09 00:00:00+05:30,70.05000305175781,72.3499984741211,68.55000305175781,69.44999694824219,34741,0.0,0.0
2022-09-12 00:00:00+05:30,69.44999694824219,71.0,69.0,69.44999694824219,56729,0.0,0.0
2022-09-13 00:00:00+05:30,69.75,70.94999694824219,67.25,68.30000305175781,79614,0.0,0.0
2022-09-14 00:00:00+05:30,69.0,69.0,66.6500015258789,66.9000015258789,33169,0.0,0.0
2022-09-15 00:00:00+05:30,69.30000305175781,70.94999694824219,65.3499984741211,65.94999694824219,177719,0.0,0.0
2022-09-16 00:00:00+05:30,67.94999694824219,67.94999694824219,63.349998474121094,66.19999694824219,69991,0.0,0.0
2022-09-19 00:00:00+05:30,70.0,70.0,65.4000015258789,67.9000015258789,36298,0.0,0.0
2022-09-20 00:00:00+05:30,69.19999694824219,69.19999694824219,65.80000305175781,66.0999984741211,49489,0.0,0.0
2022-09-21 00:00:00+05:30,66.0999984741211,68.0,64.55000305175781,64.80000305175781,18891,0.0,0.0
2022-09-22 00:00:00+05:30,65.05000305175781,66.0,62.400001525878906,63.0,30690,0.0,0.0
2022-09-23 00:00:00+05:30,67.44999694824219,67.44999694824219,59.0,60.400001525878906,49067,0.0,0.0
2022-09-26 00:00:00+05:30,57.70000076293945,62.04999923706055,55.0,57.150001525878906,51765,0.0,0.0
2022-09-27 00:00:00+05:30,58.900001525878906,60.0,55.5,56.849998474121094,43407,0.0,0.0
2022-09-28 00:00:00+05:30,56.150001525878906,59.0,54.5,58.099998474121094,39953,0.0,0.0
2022-09-29 00:00:00+05:30,58.849998474121094,59.45000076293945,55.25,55.900001525878906,24726,0.0,0.0
2022-09-30 00:00:00+05:30,55.400001525878906,61.45000076293945,55.400001525878906,61.45000076293945,59856,0.0,0.0
2022-10-03 00:00:00+05:30,61.5,62.349998474121094,57.54999923706055,58.54999923706055,49537,0.0,0.0
2022-10-04 00:00:00+05:30,59.75,61.900001525878906,58.150001525878906,58.79999923706055,32035,0.0,0.0
2022-10-06 00:00:00+05:30,61.0,61.0,59.150001525878906,60.54999923706055,77318,0.0,0.0
2022-10-07 00:00:00+05:30,59.20000076293945,61.95000076293945,59.20000076293945,60.849998474121094,11343,0.0,0.0
2022-10-10 00:00:00+05:30,64.0,64.0,58.599998474121094,59.75,38642,0.0,0.0
2022-10-11 00:00:00+05:30,60.45000076293945,60.45000076293945,58.0,58.650001525878906,14241,0.0,0.0
2022-10-12 00:00:00+05:30,59.75,60.849998474121094,57.150001525878906,57.900001525878906,14957,0.0,0.0
2022-10-13 00:00:00+05:30,58.349998474121094,58.349998474121094,52.150001525878906,52.70000076293945,180058,0.0,0.0
2022-10-14 00:00:00+05:30,54.95000076293945,54.95000076293945,52.0,52.79999923706055,18156,0.0,0.0
2022-10-17 00:00:00+05:30,53.650001525878906,55.5,52.79999923706055,54.0,12950,0.0,0.0
2022-10-18 00:00:00+05:30,56.900001525878906,56.900001525878906,53.20000076293945,55.150001525878906,34095,0.0,0.0
2022-10-19 00:00:00+05:30,54.95000076293945,55.95000076293945,53.599998474121094,55.04999923706055,30355,0.0,0.0
2022-10-20 00:00:00+05:30,53.599998474121094,56.349998474121094,53.599998474121094,54.400001525878906,21436,0.0,0.0
2022-10-21 00:00:00+05:30,53.95000076293945,55.70000076293945,52.5,53.20000076293945,225415,0.0,0.0
2022-10-24 00:00:00+05:30,53.5,56.20000076293945,52.5,53.5,28671,0.0,0.0
2022-10-25 00:00:00+05:30,55.099998474121094,55.5,52.25,54.25,53737,0.0,0.0
2022-10-27 00:00:00+05:30,52.5,55.400001525878906,52.5,55.0,21710,0.0,0.0
2022-10-28 00:00:00+05:30,55.0,57.70000076293945,53.95000076293945,55.70000076293945,21078,0.0,0.0
2022-10-31 00:00:00+05:30,55.70000076293945,55.95000076293945,52.95000076293945,54.0,11796,0.0,0.0
2022-11-01 00:00:00+05:30,53.45000076293945,55.70000076293945,53.45000076293945,53.900001525878906,9703,0.0,0.0
2022-11-02 00:00:00+05:30,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,8366,0.0,0.0
2022-11-03 00:00:00+05:30,54.599998474121094,55.0,52.0,52.75,163565,0.0,0.0
2022-11-04 00:00:00+05:30,52.5,55.099998474121094,52.400001525878906,54.45000076293945,45462,0.0,0.0
2022-11-07 00:00:00+05:30,54.45000076293945,59.849998474121094,54.0,59.849998474121094,114202,0.0,0.0
2022-11-09 00:00:00+05:30,60.849998474121094,62.349998474121094,57.0,60.5,105632,0.0,0.0
2022-11-10 00:00:00+05:30,58.650001525878906,60.900001525878906,57.70000076293945,58.45000076293945,43783,0.0,0.0
2022-11-11 00:00:00+05:30,58.95000076293945,60.79999923706055,57.79999923706055,59.25,27625,0.0,0.0
2022-11-14 00:00:00+05:30,60.900001525878906,60.900001525878906,55.349998474121094,58.20000076293945,19532,0.0,0.0
2022-11-15 00:00:00+05:30,59.70000076293945,59.79999923706055,58.099998474121094,58.20000076293945,13307,0.0,0.0
2022-11-16 00:00:00+05:30,59.0,59.900001525878906,57.20000076293945,58.0,8673,0.0,0.0
2022-11-17 00:00:00+05:30,58.95000076293945,58.95000076293945,56.45000076293945,57.04999923706055,6903,0.0,0.0
2022-11-18 00:00:00+05:30,57.0,58.900001525878906,55.70000076293945,55.900001525878906,9856,0.0,0.0
2022-11-21 00:00:00+05:30,54.25,56.0,54.04999923706055,55.150001525878906,30425,0.0,0.0
2022-11-22 00:00:00+05:30,54.900001525878906,55.54999923706055,54.20000076293945,54.650001525878906,12482,0.0,0.0
2022-11-23 00:00:00+05:30,55.400001525878906,55.849998474121094,54.5,55.099998474121094,20562,0.0,0.0
2022-11-24 00:00:00+05:30,55.0,57.349998474121094,55.0,56.54999923706055,33834,0.0,0.0
2022-11-25 00:00:00+05:30,57.95000076293945,59.0,56.400001525878906,58.400001525878906,52684,0.0,0.0
2022-11-28 00:00:00+05:30,59.900001525878906,59.900001525878906,56.29999923706055,57.650001525878906,26053,0.0,0.0
2022-11-29 00:00:00+05:30,58.650001525878906,58.650001525878906,53.70000076293945,54.79999923706055,49510,0.0,0.0
2022-11-30 00:00:00+05:30,54.0,60.25,54.0,60.25,230689,0.0,0.0
2022-12-01 00:00:00+05:30,60.900001525878906,63.45000076293945,60.0,61.599998474121094,110805,0.0,0.0
2022-12-02 00:00:00+05:30,63.45000076293945,64.44999694824219,59.75,62.150001525878906,66340,0.0,0.0
2022-12-05 00:00:00+05:30,62.150001525878906,64.80000305175781,60.0,60.349998474121094,63318,0.0,0.0
2022-12-06 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,62.29999923706055,23796,0.0,0.0
2022-12-07 00:00:00+05:30,62.95000076293945,64.75,58.349998474121094,59.54999923706055,103294,0.0,0.0
2022-12-08 00:00:00+05:30,61.75,71.44999694824219,60.099998474121094,70.6500015258789,891869,0.0,0.0
2022-12-09 00:00:00+05:30,69.94999694824219,70.5999984741211,65.0,66.1500015258789,260544,0.0,0.0
2022-12-12 00:00:00+05:30,66.94999694824219,67.0,63.45000076293945,64.75,85880,0.0,0.0
2022-12-13 00:00:00+05:30,65.0,73.9000015258789,64.0999984741211,69.8499984741211,635948,0.0,0.0
2022-12-14 00:00:00+05:30,70.75,72.0,68.55000305175781,69.8499984741211,157106,0.0,0.0
2022-12-15 00:00:00+05:30,70.19999694824219,71.25,66.25,67.5,76141,0.0,0.0
2022-12-16 00:00:00+05:30,68.9000015258789,69.44999694824219,65.69999694824219,67.19999694824219,55274,0.0,0.0
2022-12-19 00:00:00+05:30,66.30000305175781,69.4000015258789,64.0999984741211,65.5999984741211,89833,0.0,0.0
2022-12-20 00:00:00+05:30,67.5999984741211,67.75,65.25,65.55000305175781,35056,0.0,0.0
2022-12-21 00:00:00+05:30,68.4000015258789,68.4000015258789,60.599998474121094,61.400001525878906,53305,0.0,0.0
2022-12-22 00:00:00+05:30,60.95000076293945,61.0,57.04999923706055,58.849998474121094,71327,0.0,0.0
2022-12-23 00:00:00+05:30,56.150001525878906,57.650001525878906,50.70000076293945,51.45000076293945,158810,0.0,0.0
2022-12-26 00:00:00+05:30,51.400001525878906,57.0,49.25,54.5,236453,0.0,0.0
2022-12-27 00:00:00+05:30,54.29999923706055,59.95000076293945,54.29999923706055,57.04999923706055,134247,0.0,0.0
2022-12-28 00:00:00+05:30,57.04999923706055,60.75,55.849998474121094,57.900001525878906,69485,0.0,0.0
2022-12-29 00:00:00+05:30,57.0,59.650001525878906,56.650001525878906,57.849998474121094,318151,0.0,0.0
2022-12-30 00:00:00+05:30,59.400001525878906,60.150001525878906,57.04999923706055,57.5,32069,0.0,0.0
2023-01-02 00:00:00+05:30,57.5,62.45000076293945,57.099998474121094,61.29999923706055,87205,0.0,0.0
2023-01-03 00:00:00+05:30,61.900001525878906,61.900001525878906,59.349998474121094,60.04999923706055,49005,0.0,0.0
2023-01-04 00:00:00+05:30,60.04999923706055,60.29999923706055,57.5,58.0,35928,0.0,0.0
2023-01-05 00:00:00+05:30,59.0,59.0,57.099998474121094,58.849998474121094,28147,0.0,0.0
2023-01-06 00:00:00+05:30,58.349998474121094,58.95000076293945,57.400001525878906,57.95000076293945,64952,0.0,0.0
2023-01-09 00:00:00+05:30,59.0,59.54999923706055,56.29999923706055,57.29999923706055,27243,0.0,0.0
2023-01-10 00:00:00+05:30,58.150001525878906,58.75,57.29999923706055,57.79999923706055,16189,0.0,0.0
2023-01-11 00:00:00+05:30,58.95000076293945,58.95000076293945,57.25,58.04999923706055,16663,0.0,0.0
2023-01-12 00:00:00+05:30,57.599998474121094,57.599998474121094,53.0,54.650001525878906,181179,0.0,0.0
2023-01-13 00:00:00+05:30,55.099998474121094,56.650001525878906,54.79999923706055,55.20000076293945,38411,0.0,0.0
2023-01-16 00:00:00+05:30,56.0,56.0,50.70000076293945,51.70000076293945,214780,0.0,0.0
2023-01-17 00:00:00+05:30,51.849998474121094,54.04999923706055,51.849998474121094,53.0,35584,0.0,0.0
2023-01-18 00:00:00+05:30,53.0,53.29999923706055,51.70000076293945,52.20000076293945,60504,0.0,0.0
2023-01-19 00:00:00+05:30,52.0,59.849998474121094,52.0,56.20000076293945,240684,0.0,0.0
2023-01-20 00:00:00+05:30,56.0,56.75,54.79999923706055,56.400001525878906,44332,0.0,0.0
2023-01-23 00:00:00+05:30,57.79999923706055,57.79999923706055,54.650001525878906,55.25,39784,0.0,0.0
2023-01-24 00:00:00+05:30,55.099998474121094,56.0,54.79999923706055,55.099998474121094,33062,0.0,0.0
2023-01-25 00:00:00+05:30,55.79999923706055,56.0,53.599998474121094,54.150001525878906,24678,0.0,0.0
2023-01-27 00:00:00+05:30,56.349998474121094,56.349998474121094,49.849998474121094,54.0,78553,0.0,0.0
2023-01-30 00:00:00+05:30,53.400001525878906,54.95000076293945,53.04999923706055,53.5,19277,0.0,0.0
2023-01-31 00:00:00+05:30,54.54999923706055,54.849998474121094,51.79999923706055,54.400001525878906,35340,0.0,0.0
2023-02-01 00:00:00+05:30,54.20000076293945,55.29999923706055,53.099998474121094,53.29999923706055,36518,0.0,0.0
2023-02-02 00:00:00+05:30,52.25,54.349998474121094,52.25,53.0,11550,0.0,0.0
2023-02-03 00:00:00+05:30,53.79999923706055,53.95000076293945,50.349998474121094,51.849998474121094,68074,0.0,0.0
2023-02-06 00:00:00+05:30,51.349998474121094,52.95000076293945,51.099998474121094,51.45000076293945,11605,0.0,0.0
2023-02-07 00:00:00+05:30,52.349998474121094,52.349998474121094,50.0,50.79999923706055,36941,0.0,0.0
2023-02-08 00:00:00+05:30,50.29999923706055,50.79999923706055,48.0,48.95000076293945,77788,0.0,0.0
2023-02-09 00:00:00+05:30,48.20000076293945,48.95000076293945,48.0,48.5,22074,0.0,0.0
2023-02-10 00:00:00+05:30,48.0,54.150001525878906,48.0,51.849998474121094,64565,0.0,0.0
2023-02-13 00:00:00+05:30,51.849998474121094,52.45000076293945,49.150001525878906,50.29999923706055,36564,0.0,0.0
2023-02-14 00:00:00+05:30,50.79999923706055,50.79999923706055,47.29999923706055,47.54999923706055,59152,0.0,0.0
2023-02-15 00:00:00+05:30,48.0,48.0,47.150001525878906,47.900001525878906,28817,0.0,0.0
2023-02-16 00:00:00+05:30,47.79999923706055,48.0,46.400001525878906,47.04999923706055,41071,0.0,0.0
2023-02-17 00:00:00+05:30,47.75,47.75,41.849998474121094,45.099998474121094,46037,0.0,0.0
2023-02-20 00:00:00+05:30,44.099998474121094,45.20000076293945,41.45000076293945,42.95000076293945,92476,0.0,0.0
2023-02-21 00:00:00+05:30,42.95000076293945,43.0,41.5,42.20000076293945,113640,0.0,0.0
2023-02-22 00:00:00+05:30,42.20000076293945,42.20000076293945,36.79999923706055,38.150001525878906,169775,0.0,0.0
2023-02-23 00:00:00+05:30,38.900001525878906,45.400001525878906,38.900001525878906,43.0,175935,0.0,0.0
2023-02-24 00:00:00+05:30,43.0,43.79999923706055,40.0,40.45000076293945,61520,0.0,0.0
2023-02-27 00:00:00+05:30,40.29999923706055,42.25,39.79999923706055,41.150001525878906,171093,0.0,0.0
2023-02-28 00:00:00+05:30,40.599998474121094,42.349998474121094,39.54999923706055,40.099998474121094,28477,0.0,0.0
2023-03-01 00:00:00+05:30,40.29999923706055,43.650001525878906,40.29999923706055,42.95000076293945,49477,0.0,0.0
2023-03-02 00:00:00+05:30,42.95000076293945,44.400001525878906,41.70000076293945,42.20000076293945,46385,0.0,0.0
2023-03-03 00:00:00+05:30,42.5,43.70000076293945,42.45000076293945,43.349998474121094,22995,0.0,0.0
2023-03-06 00:00:00+05:30,43.25,52.0,41.54999923706055,51.54999923706055,576052,0.0,0.0
2023-03-08 00:00:00+05:30,52.0,52.45000076293945,49.0,49.95000076293945,135689,0.0,0.0
2023-03-09 00:00:00+05:30,50.400001525878906,51.150001525878906,47.599998474121094,48.04999923706055,84928,0.0,0.0
2023-03-10 00:00:00+05:30,47.25,49.75,47.0,48.20000076293945,27016,0.0,0.0
2023-03-13 00:00:00+05:30,47.5,48.75,45.150001525878906,46.0,115592,0.0,0.0
2023-03-14 00:00:00+05:30,46.20000076293945,46.599998474121094,44.400001525878906,45.599998474121094,194611,0.0,0.0
2023-03-15 00:00:00+05:30,46.79999923706055,48.5,42.5,43.20000076293945,236040,0.0,0.0
2023-03-16 00:00:00+05:30,43.95000076293945,43.95000076293945,36.04999923706055,37.5,1033334,0.0,0.0
2023-03-17 00:00:00+05:30,38.099998474121094,40.349998474121094,37.5,38.099998474121094,265612,0.0,0.0
2023-03-20 00:00:00+05:30,38.0,39.900001525878906,36.20000076293945,36.400001525878906,175108,0.0,0.0
2023-03-21 00:00:00+05:30,37.5,39.349998474121094,37.0,38.54999923706055,188545,0.0,0.0
2023-03-22 00:00:00+05:30,39.79999923706055,39.79999923706055,37.79999923706055,38.099998474121094,87709,0.0,0.0
2023-03-23 00:00:00+05:30,38.95000076293945,38.95000076293945,37.150001525878906,37.650001525878906,218120,0.0,0.0
2023-03-24 00:00:00+05:30,37.20000076293945,37.849998474121094,36.20000076293945,36.70000076293945,212023,0.0,0.0
2023-03-27 00:00:00+05:30,36.349998474121094,37.099998474121094,34.04999923706055,34.75,179482,0.0,0.0
2023-03-28 00:00:00+05:30,34.0,34.95000076293945,32.45000076293945,32.95000076293945,116632,0.0,0.0
2023-03-29 00:00:00+05:30,33.0,34.70000076293945,32.900001525878906,33.099998474121094,127421,0.0,0.0
2023-03-31 00:00:00+05:30,34.45000076293945,34.95000076293945,32.900001525878906,33.79999923706055,163402,0.0,0.0
2023-04-03 00:00:00+05:30,33.54999923706055,34.900001525878906,33.400001525878906,34.0,130410,0.0,0.0
