Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,38.400001525878906,38.70000076293945,36.79999923706055,37.04999923706055,894565,0.0,0.0
2016-01-07 00:00:00+05:30,36.45000076293945,36.5,34.599998474121094,34.849998474121094,639122,0.0,0.0
2016-01-08 00:00:00+05:30,35.0,36.45000076293945,34.70000076293945,36.0,478505,0.0,0.0
2016-01-11 00:00:00+05:30,35.5,36.150001525878906,34.79999923706055,35.04999923706055,415132,0.0,0.0
2016-01-12 00:00:00+05:30,35.45000076293945,35.75,35.04999923706055,35.5,538277,0.0,0.0
2016-01-13 00:00:00+05:30,35.79999923706055,36.70000076293945,33.599998474121094,36.099998474121094,673303,0.0,0.0
2016-01-14 00:00:00+05:30,36.0,37.79999923706055,34.79999923706055,37.20000076293945,577443,0.0,0.0
2016-01-15 00:00:00+05:30,37.54999923706055,38.5,36.04999923706055,36.650001525878906,481818,0.0,0.0
2016-01-18 00:00:00+05:30,36.650001525878906,36.900001525878906,34.70000076293945,35.5,523228,0.0,0.0
2016-01-19 00:00:00+05:30,35.599998474121094,35.75,34.599998474121094,35.400001525878906,377490,0.0,0.0
2016-01-20 00:00:00+05:30,35.5,35.650001525878906,33.599998474121094,35.349998474121094,486743,0.0,0.0
2016-01-21 00:00:00+05:30,35.75,36.0,34.900001525878906,35.54999923706055,531379,0.0,0.0
2016-01-22 00:00:00+05:30,38.70000076293945,39.70000076293945,36.349998474121094,36.95000076293945,1862570,0.0,0.0
2016-01-25 00:00:00+05:30,37.45000076293945,37.45000076293945,36.099998474121094,36.5,487086,0.0,0.0
2016-01-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.04999923706055,36.349998474121094,246938,0.0,0.0
2016-01-28 00:00:00+05:30,36.099998474121094,36.5,36.04999923706055,36.349998474121094,241243,0.0,0.0
2016-01-29 00:00:00+05:30,36.349998474121094,36.75,36.150001525878906,36.45000076293945,266401,0.0,0.0
2016-02-01 00:00:00+05:30,36.849998474121094,36.849998474121094,36.150001525878906,36.54999923706055,192289,0.0,0.0
2016-02-02 00:00:00+05:30,36.54999923706055,36.70000076293945,36.0,36.150001525878906,256134,0.0,0.0
2016-02-03 00:00:00+05:30,34.599998474121094,36.04999923706055,34.599998474121094,35.599998474121094,195509,0.0,0.0
2016-02-04 00:00:00+05:30,35.900001525878906,36.099998474121094,35.5,35.70000076293945,210674,0.0,0.0
2016-02-05 00:00:00+05:30,35.400001525878906,36.20000076293945,35.099998474121094,35.75,192423,0.0,0.0
2016-02-08 00:00:00+05:30,35.70000076293945,35.79999923706055,35.0,35.400001525878906,111904,0.0,0.0
2016-02-09 00:00:00+05:30,35.599998474121094,35.79999923706055,35.0,35.29999923706055,288614,0.0,0.0
2016-02-10 00:00:00+05:30,35.5,35.5,34.45000076293945,34.650001525878906,297009,0.0,0.0
2016-02-11 00:00:00+05:30,34.95000076293945,34.95000076293945,31.549999237060547,33.45000076293945,491684,0.0,0.0
2016-02-12 00:00:00+05:30,33.900001525878906,34.150001525878906,30.799999237060547,33.75,428283,0.0,0.0
2016-02-15 00:00:00+05:30,34.5,34.54999923706055,33.04999923706055,33.54999923706055,193602,0.0,0.0
2016-02-16 00:00:00+05:30,33.75,33.849998474121094,32.70000076293945,33.5,83445,0.0,0.0
2016-02-17 00:00:00+05:30,33.54999923706055,33.900001525878906,32.0,33.349998474121094,168374,0.0,0.0
2016-02-18 00:00:00+05:30,33.54999923706055,34.0,33.400001525878906,33.599998474121094,89924,0.0,0.0
2016-02-19 00:00:00+05:30,33.599998474121094,34.900001525878906,33.150001525878906,34.349998474121094,205855,0.0,0.0
2016-02-22 00:00:00+05:30,36.95000076293945,36.95000076293945,34.650001525878906,35.400001525878906,697297,0.0,0.0
2016-02-23 00:00:00+05:30,35.400001525878906,35.79999923706055,34.599998474121094,34.95000076293945,198928,0.0,0.0
2016-02-24 00:00:00+05:30,34.95000076293945,35.150001525878906,34.25,34.95000076293945,1388511,0.0,0.0
2016-02-25 00:00:00+05:30,34.95000076293945,35.849998474121094,34.5,35.0,950693,0.0,0.0
2016-02-26 00:00:00+05:30,35.5,35.54999923706055,33.29999923706055,34.900001525878906,853674,0.0,0.0
2016-02-29 00:00:00+05:30,34.45000076293945,36.25,33.75,35.45000076293945,297471,0.0,0.0
2016-03-01 00:00:00+05:30,35.599998474121094,36.0,34.79999923706055,35.599998474121094,757217,0.0,0.0
2016-03-02 00:00:00+05:30,35.54999923706055,35.849998474121094,34.849998474121094,35.150001525878906,253812,0.0,0.0
2016-03-03 00:00:00+05:30,35.25,35.5,34.79999923706055,35.349998474121094,159788,0.0,0.0
2016-03-04 00:00:00+05:30,35.400001525878906,35.5,35.099998474121094,35.29999923706055,93450,0.0,0.0
2016-03-08 00:00:00+05:30,35.0,35.29999923706055,34.20000076293945,34.79999923706055,112020,0.0,0.0
2016-03-09 00:00:00+05:30,34.54999923706055,35.0,34.54999923706055,34.849998474121094,115447,0.0,0.0
2016-03-10 00:00:00+05:30,34.70000076293945,35.0,34.5,34.75,46049,0.0,0.0
2016-03-11 00:00:00+05:30,34.54999923706055,34.95000076293945,34.45000076293945,34.650001525878906,60173,0.0,0.0
2016-03-14 00:00:00+05:30,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,53392,0.0,0.0
2016-03-15 00:00:00+05:30,35.0,35.650001525878906,34.099998474121094,35.20000076293945,218786,0.0,0.0
2016-03-16 00:00:00+05:30,35.400001525878906,36.54999923706055,34.75,36.0,616395,0.0,0.0
2016-03-17 00:00:00+05:30,36.29999923706055,36.75,35.54999923706055,36.20000076293945,594817,0.0,0.0
2016-03-18 00:00:00+05:30,36.45000076293945,36.5,35.099998474121094,35.54999923706055,125705,0.0,0.0
2016-03-21 00:00:00+05:30,34.79999923706055,35.75,34.79999923706055,35.5,227955,0.0,0.0
2016-03-22 00:00:00+05:30,35.45000076293945,35.70000076293945,34.900001525878906,35.349998474121094,165255,0.0,0.0
2016-03-23 00:00:00+05:30,35.29999923706055,35.849998474121094,34.79999923706055,35.400001525878906,100987,0.0,0.0
2016-03-28 00:00:00+05:30,35.599998474121094,35.599998474121094,34.599998474121094,35.0,108970,0.0,0.0
2016-03-29 00:00:00+05:30,34.95000076293945,35.04999923706055,34.0,34.70000076293945,154937,0.0,0.0
2016-03-30 00:00:00+05:30,35.0,35.25,34.599998474121094,35.0,73034,0.0,0.0
2016-03-31 00:00:00+05:30,34.650001525878906,35.599998474121094,34.54999923706055,35.45000076293945,270098,0.0,0.0
2016-04-01 00:00:00+05:30,35.25,36.400001525878906,35.099998474121094,35.95000076293945,108764,0.0,0.0
2016-04-04 00:00:00+05:30,35.95000076293945,36.04999923706055,35.20000076293945,35.79999923706055,121994,0.0,0.0
2016-04-05 00:00:00+05:30,35.29999923706055,35.75,34.79999923706055,35.0,64686,0.0,0.0
2016-04-06 00:00:00+05:30,34.70000076293945,35.400001525878906,34.54999923706055,34.95000076293945,56343,0.0,0.0
2016-04-07 00:00:00+05:30,34.95000076293945,35.20000076293945,34.650001525878906,34.900001525878906,113767,0.0,0.0
2016-04-08 00:00:00+05:30,34.900001525878906,35.150001525878906,34.5,34.900001525878906,97258,0.0,0.0
2016-04-11 00:00:00+05:30,34.900001525878906,35.20000076293945,34.54999923706055,34.900001525878906,101553,0.0,0.0
2016-04-12 00:00:00+05:30,34.900001525878906,35.400001525878906,34.79999923706055,34.95000076293945,47350,0.0,0.0
2016-04-13 00:00:00+05:30,34.95000076293945,35.349998474121094,34.75,34.900001525878906,98171,0.0,0.0
2016-04-18 00:00:00+05:30,35.099998474121094,36.0,34.79999923706055,35.099998474121094,119343,0.0,0.0
2016-04-20 00:00:00+05:30,35.20000076293945,35.25,34.54999923706055,34.95000076293945,103122,0.0,0.0
2016-04-21 00:00:00+05:30,35.150001525878906,35.349998474121094,34.70000076293945,34.95000076293945,190785,0.0,0.0
2016-04-22 00:00:00+05:30,34.849998474121094,34.95000076293945,34.5,34.70000076293945,59508,0.0,0.0
2016-04-25 00:00:00+05:30,34.5,35.29999923706055,34.45000076293945,35.04999923706055,73966,0.0,0.0
2016-04-26 00:00:00+05:30,35.099998474121094,35.45000076293945,34.54999923706055,35.20000076293945,95590,0.0,0.0
2016-04-27 00:00:00+05:30,35.099998474121094,35.599998474121094,34.75,35.400001525878906,130129,0.0,0.0
2016-04-28 00:00:00+05:30,35.400001525878906,35.54999923706055,35.04999923706055,35.25,99490,0.0,0.0
2016-04-29 00:00:00+05:30,35.349998474121094,35.45000076293945,35.0,35.349998474121094,130881,0.0,0.0
2016-05-02 00:00:00+05:30,36.0,37.150001525878906,35.5,36.79999923706055,838063,0.0,0.0
2016-05-03 00:00:00+05:30,36.75,37.04999923706055,35.650001525878906,36.0,186552,0.0,0.0
2016-05-04 00:00:00+05:30,36.70000076293945,38.650001525878906,36.0,36.150001525878906,737465,0.0,0.0
2016-05-05 00:00:00+05:30,36.29999923706055,36.400001525878906,35.650001525878906,36.0,184045,0.0,0.0
2016-05-06 00:00:00+05:30,36.150001525878906,36.400001525878906,35.599998474121094,36.0,198882,0.0,0.0
2016-05-09 00:00:00+05:30,36.0,36.20000076293945,35.5,36.0,178345,0.0,0.0
2016-05-10 00:00:00+05:30,36.0,36.29999923706055,35.5,35.75,252733,0.0,0.0
2016-05-11 00:00:00+05:30,35.29999923706055,37.20000076293945,35.29999923706055,36.0,829207,0.0,0.0
2016-05-12 00:00:00+05:30,35.70000076293945,35.95000076293945,35.5,35.599998474121094,147029,0.0,0.0
2016-05-13 00:00:00+05:30,35.5,35.900001525878906,35.349998474121094,35.599998474121094,79252,0.0,0.0
2016-05-16 00:00:00+05:30,35.75,36.0,35.349998474121094,35.650001525878906,150966,0.0,0.0
2016-05-17 00:00:00+05:30,35.5,38.5,35.349998474121094,36.95000076293945,1615640,0.0,0.0
2016-05-18 00:00:00+05:30,36.70000076293945,37.400001525878906,36.400001525878906,36.79999923706055,167607,0.0,0.0
2016-05-19 00:00:00+05:30,36.849998474121094,39.400001525878906,36.5,38.75,646111,0.0,0.0
2016-05-20 00:00:00+05:30,39.20000076293945,39.5,37.599998474121094,38.20000076293945,395824,0.0,0.0
2016-05-23 00:00:00+05:30,37.95000076293945,39.25,37.599998474121094,37.95000076293945,197933,0.0,0.0
2016-05-24 00:00:00+05:30,37.900001525878906,38.29999923706055,36.599998474121094,36.900001525878906,125560,0.0,0.0
2016-05-25 00:00:00+05:30,37.29999923706055,38.5,37.099998474121094,38.150001525878906,193828,0.0,0.0
2016-05-26 00:00:00+05:30,39.0,39.29999923706055,37.0,37.349998474121094,313343,0.0,0.0
2016-05-27 00:00:00+05:30,37.150001525878906,38.25,36.900001525878906,37.70000076293945,564288,0.0,0.0
2016-05-30 00:00:00+05:30,37.70000076293945,39.0,37.0,38.150001525878906,359075,0.0,0.0
2016-05-31 00:00:00+05:30,38.349998474121094,39.599998474121094,37.599998474121094,37.75,274639,0.0,0.0
2016-06-01 00:00:00+05:30,38.20000076293945,38.79999923706055,37.20000076293945,37.54999923706055,260868,0.0,0.0
2016-06-02 00:00:00+05:30,37.400001525878906,37.900001525878906,37.0,37.400001525878906,90890,0.0,0.0
2016-06-03 00:00:00+05:30,38.20000076293945,38.400001525878906,36.20000076293945,37.400001525878906,312962,0.0,0.0
2016-06-06 00:00:00+05:30,37.150001525878906,37.400001525878906,36.54999923706055,36.75,84318,0.0,0.0
2016-06-07 00:00:00+05:30,36.75,37.5,36.75,37.0,658410,0.0,0.0
2016-06-08 00:00:00+05:30,36.54999923706055,38.400001525878906,36.54999923706055,38.150001525878906,164136,0.0,0.0
2016-06-09 00:00:00+05:30,37.650001525878906,38.150001525878906,37.599998474121094,37.900001525878906,90824,0.0,0.0
2016-06-10 00:00:00+05:30,37.70000076293945,38.150001525878906,37.20000076293945,37.45000076293945,107412,0.0,0.0
2016-06-13 00:00:00+05:30,37.400001525878906,37.95000076293945,36.599998474121094,37.29999923706055,137493,0.0,0.0
2016-06-14 00:00:00+05:30,37.79999923706055,38.95000076293945,37.5,37.599998474121094,147178,0.0,0.0
2016-06-15 00:00:00+05:30,37.20000076293945,37.95000076293945,37.099998474121094,37.75,79950,0.0,0.0
2016-06-16 00:00:00+05:30,38.0,38.0,37.0,37.20000076293945,91429,0.0,0.0
2016-06-17 00:00:00+05:30,37.5,37.5,36.79999923706055,36.95000076293945,64972,0.0,0.0
2016-06-20 00:00:00+05:30,36.900001525878906,37.5,36.5,37.0,170396,0.0,0.0
2016-06-21 00:00:00+05:30,38.5,39.70000076293945,37.70000076293945,38.20000076293945,1629086,0.0,0.0
2016-06-22 00:00:00+05:30,38.099998474121094,38.400001525878906,37.5,37.900001525878906,125651,0.0,0.0
2016-06-23 00:00:00+05:30,38.0,38.0,37.45000076293945,37.54999923706055,63581,0.0,0.0
2016-06-24 00:00:00+05:30,36.150001525878906,37.70000076293945,36.0,36.5,240835,0.0,0.0
2016-06-27 00:00:00+05:30,36.79999923706055,37.75,36.099998474121094,37.25,117811,0.0,0.0
2016-06-28 00:00:00+05:30,37.25,37.599998474121094,37.0,37.150001525878906,46666,0.0,0.0
2016-06-29 00:00:00+05:30,38.0,38.0,37.099998474121094,37.29999923706055,125004,0.0,0.0
2016-06-30 00:00:00+05:30,37.75,40.20000076293945,37.099998474121094,38.650001525878906,734865,0.0,0.0
2016-07-01 00:00:00+05:30,38.900001525878906,39.5,37.900001525878906,38.75,249845,0.0,0.0
2016-07-04 00:00:00+05:30,38.599998474121094,39.20000076293945,38.25,38.900001525878906,413491,0.0,0.0
2016-07-05 00:00:00+05:30,38.599998474121094,39.400001525878906,38.0,38.95000076293945,270637,0.0,0.0
2016-07-07 00:00:00+05:30,39.0,39.54999923706055,38.599998474121094,38.95000076293945,74442,0.0,0.0
2016-07-08 00:00:00+05:30,38.650001525878906,39.70000076293945,38.25,39.29999923706055,117896,0.0,0.0
2016-07-11 00:00:00+05:30,39.0,40.0,38.5,38.95000076293945,223911,0.0,0.0
2016-07-12 00:00:00+05:30,38.599998474121094,39.099998474121094,38.150001525878906,38.29999923706055,192594,0.0,0.0
2016-07-13 00:00:00+05:30,38.45000076293945,39.0,38.0,38.099998474121094,78785,0.0,0.0
2016-07-14 00:00:00+05:30,38.400001525878906,38.5,37.849998474121094,38.099998474121094,89350,0.0,0.0
2016-07-15 00:00:00+05:30,38.5,38.5,37.79999923706055,38.0,43143,0.0,0.0
2016-07-18 00:00:00+05:30,37.650001525878906,38.25,37.54999923706055,38.0,70315,0.0,0.0
2016-07-19 00:00:00+05:30,38.0,38.45000076293945,37.400001525878906,37.650001525878906,71611,0.0,0.0
2016-07-20 00:00:00+05:30,37.900001525878906,38.0,37.650001525878906,37.849998474121094,36809,0.0,0.0
2016-07-21 00:00:00+05:30,38.04999923706055,38.099998474121094,37.45000076293945,37.79999923706055,82820,0.0,0.0
2016-07-22 00:00:00+05:30,37.79999923706055,38.0,37.650001525878906,37.79999923706055,51868,0.0,0.0
2016-07-25 00:00:00+05:30,37.849998474121094,38.349998474121094,36.95000076293945,37.70000076293945,107997,0.0,0.0
2016-07-26 00:00:00+05:30,37.20000076293945,37.79999923706055,37.20000076293945,37.349998474121094,45818,0.0,0.0
2016-07-27 00:00:00+05:30,37.599998474121094,37.599998474121094,36.95000076293945,37.349998474121094,90472,0.0,0.0
2016-07-28 00:00:00+05:30,37.349998474121094,37.79999923706055,37.150001525878906,37.400001525878906,66791,0.0,0.0
2016-07-29 00:00:00+05:30,37.29999923706055,39.349998474121094,37.04999923706055,38.95000076293945,206631,0.0,0.0
2016-08-01 00:00:00+05:30,39.400001525878906,39.400001525878906,38.099998474121094,38.849998474121094,151198,0.0,0.0
2016-08-02 00:00:00+05:30,38.849998474121094,39.099998474121094,38.04999923706055,38.20000076293945,87782,0.0,0.0
2016-08-03 00:00:00+05:30,38.04999923706055,38.400001525878906,37.400001525878906,37.95000076293945,100355,0.0,0.0
2016-08-04 00:00:00+05:30,38.29999923706055,39.400001525878906,38.0,38.20000076293945,133867,0.0,0.0
2016-08-05 00:00:00+05:30,38.150001525878906,38.599998474121094,37.79999923706055,38.20000076293945,87511,0.0,0.0
2016-08-08 00:00:00+05:30,38.400001525878906,38.75,37.75,38.54999923706055,159182,0.0,0.0
2016-08-09 00:00:00+05:30,38.099998474121094,38.54999923706055,37.79999923706055,38.0,77358,0.0,0.0
2016-08-10 00:00:00+05:30,37.849998474121094,39.0,37.75,37.900001525878906,112036,0.0,0.0
2016-08-11 00:00:00+05:30,37.75,38.400001525878906,37.400001525878906,38.099998474121094,121433,0.0,0.0
2016-08-12 00:00:00+05:30,38.0,38.25,37.75,37.95000076293945,90165,0.0,0.0
2016-08-16 00:00:00+05:30,38.099998474121094,38.349998474121094,37.70000076293945,38.0,62830,0.0,0.0
2016-08-17 00:00:00+05:30,38.0,38.5,37.5,37.75,149841,0.0,0.0
2016-08-18 00:00:00+05:30,37.45000076293945,37.75,36.45000076293945,36.599998474121094,165797,0.0,0.0
2016-08-19 00:00:00+05:30,36.25,37.400001525878906,36.150001525878906,37.04999923706055,85159,0.0,0.0
2016-08-22 00:00:00+05:30,36.75,37.0,36.0,36.400001525878906,77666,0.0,0.0
2016-08-23 00:00:00+05:30,36.349998474121094,36.54999923706055,36.0,36.099998474121094,63731,0.0,0.0
2016-08-24 00:00:00+05:30,36.150001525878906,36.650001525878906,36.099998474121094,36.400001525878906,38855,0.0,0.0
2016-08-25 00:00:00+05:30,36.25,36.70000076293945,35.79999923706055,36.099998474121094,149178,0.0,0.0
2016-08-26 00:00:00+05:30,35.599998474121094,36.5,35.29999923706055,35.650001525878906,126489,0.0,0.0
2016-08-29 00:00:00+05:30,35.150001525878906,35.900001525878906,35.0,35.150001525878906,99360,0.0,0.0
2016-08-30 00:00:00+05:30,35.150001525878906,35.79999923706055,35.150001525878906,35.29999923706055,80109,0.0,0.0
2016-08-31 00:00:00+05:30,35.29999923706055,35.70000076293945,34.70000076293945,35.349998474121094,163393,0.0,0.0
2016-09-01 00:00:00+05:30,35.5,35.5,33.400001525878906,33.75,236067,0.0,0.0
2016-09-02 00:00:00+05:30,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,101902,0.0,0.0
2016-09-06 00:00:00+05:30,34.0,34.45000076293945,33.70000076293945,33.900001525878906,65485,0.0,0.0
2016-09-07 00:00:00+05:30,33.650001525878906,34.349998474121094,33.599998474121094,33.75,182111,0.0,0.0
2016-09-08 00:00:00+05:30,35.0,35.599998474121094,34.150001525878906,34.400001525878906,206823,0.0,0.0
2016-09-09 00:00:00+05:30,35.20000076293945,36.5,34.599998474121094,36.150001525878906,162736,0.0,0.0
2016-09-12 00:00:00+05:30,36.150001525878906,36.150001525878906,35.20000076293945,35.54999923706055,45303,0.0,0.0
2016-09-14 00:00:00+05:30,36.0,36.0,35.25,35.400001525878906,48426,0.0,0.0
2016-09-15 00:00:00+05:30,35.400001525878906,36.79999923706055,35.0,35.150001525878906,162696,0.0,0.0
2016-09-16 00:00:00+05:30,35.150001525878906,35.849998474121094,35.099998474121094,35.349998474121094,61091,0.0,0.0
2016-09-19 00:00:00+05:30,36.45000076293945,36.45000076293945,34.75,35.04999923706055,37437,0.0,0.0
2016-09-20 00:00:00+05:30,35.70000076293945,35.70000076293945,34.54999923706055,34.70000076293945,59611,0.0,0.0
2016-09-21 00:00:00+05:30,34.54999923706055,35.400001525878906,34.5,34.95000076293945,44489,0.0,0.0
2016-09-22 00:00:00+05:30,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,32901,0.0,0.0
2016-09-23 00:00:00+05:30,35.25,35.25,33.599998474121094,34.29999923706055,63950,0.0,0.0
2016-09-26 00:00:00+05:30,33.5,34.849998474121094,33.5,33.900001525878906,95983,0.0,0.0
2016-09-27 00:00:00+05:30,33.599998474121094,35.599998474121094,33.400001525878906,33.79999923706055,267120,0.0,0.0
2016-09-28 00:00:00+05:30,33.599998474121094,34.5,33.5,34.150001525878906,255562,0.0,0.0
2016-09-29 00:00:00+05:30,34.20000076293945,34.75,33.099998474121094,33.900001525878906,212828,0.0,0.0
2016-09-30 00:00:00+05:30,33.54999923706055,34.5,33.25,34.099998474121094,170562,0.0,0.0
2016-10-03 00:00:00+05:30,34.150001525878906,35.400001525878906,34.0,34.650001525878906,200152,0.0,0.0
2016-10-04 00:00:00+05:30,35.400001525878906,35.54999923706055,34.5,35.400001525878906,162222,0.0,0.0
2016-10-05 00:00:00+05:30,35.150001525878906,37.29999923706055,35.0,35.79999923706055,3795129,0.0,0.0
2016-10-06 00:00:00+05:30,36.45000076293945,36.45000076293945,35.20000076293945,35.599998474121094,44701,0.0,0.0
2016-10-07 00:00:00+05:30,35.5,35.5,34.650001525878906,34.79999923706055,40750,0.0,0.0
2016-10-10 00:00:00+05:30,35.04999923706055,35.04999923706055,34.25,34.5,49465,0.0,0.0
2016-10-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.150001525878906,49280,0.0,0.0
2016-10-14 00:00:00+05:30,34.150001525878906,34.95000076293945,34.04999923706055,34.20000076293945,26458,0.0,0.0
2016-10-17 00:00:00+05:30,33.79999923706055,34.400001525878906,33.79999923706055,33.849998474121094,27412,0.0,0.0
2016-10-18 00:00:00+05:30,34.0,34.04999923706055,33.54999923706055,33.70000076293945,57950,0.0,0.0
