Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+05:30,282.47139648630264,283.71108918315787,275.387486054933,276.09588623046875,35364,0.0,0.0
2021-12-01 00:00:00+05:30,274.45771081475846,282.0286519168395,273.61649513674945,279.5050048828125,39400,0.0,0.0
2021-12-02 00:00:00+05:30,277.20274681899275,283.26836464506675,274.50202238453926,280.8775329589844,14714,0.0,0.0
2021-12-03 00:00:00+05:30,285.92479556138994,294.91253662109375,285.0835799174436,294.91253662109375,33453,0.0,0.0
2021-12-06 00:00:00+05:30,308.1063290302185,309.65594482421875,301.9521884275612,309.65594482421875,37194,0.0,0.0
2021-12-07 00:00:00+05:30,322.93829540458364,325.1077575683594,315.2788005144041,325.1077575683594,115289,0.0,0.0
2021-12-08 00:00:00+05:30,331.261931264763,341.356519428208,323.2039593225761,338.52294921875,202352,0.0,0.0
2021-12-09 00:00:00+05:30,342.6847556244376,348.4404502070868,325.5948099792345,343.0389709472656,92214,0.0,0.0
2021-12-10 00:00:00+05:30,335.60084636347506,339.14281695916264,331.21766003441144,332.63446044921875,44756,0.0,0.0
2021-12-13 00:00:00+05:30,336.48632670618684,339.05426606476817,319.8833812519255,323.0711669921875,54497,0.0,0.0
2021-12-14 00:00:00+05:30,318.99787733943117,339.1870534396371,314.34906030400555,339.1427917480469,50994,0.0,0.0
2021-12-15 00:00:00+05:30,349.28164863097186,355.9228203089802,339.23132206697534,346.4923400878906,98525,0.0,0.0
2021-12-16 00:00:00+05:30,352.15946317502045,356.85257220764674,329.1810096945949,340.02825927734375,48334,0.0,0.0
2021-12-17 00:00:00+05:30,344.4557374700403,357.02971159542227,335.6008415491782,356.2327575683594,100004,0.0,0.0
2021-12-20 00:00:00+05:30,350.875542962454,351.4953893350071,338.4344146994424,338.5672302246094,70054,0.0,0.0
2021-12-21 00:00:00+05:30,340.9137497105714,345.34119744743646,329.40239168298785,342.1534423828125,45327,0.0,0.0
2021-12-22 00:00:00+05:30,345.29693525244,348.83890561330406,337.0175939935513,340.8252258300781,43023,0.0,0.0
2021-12-23 00:00:00+05:30,343.5259625979346,357.8266296386719,338.70003769872227,357.8266296386719,43459,0.0,0.0
2021-12-24 00:00:00+05:30,375.7135314941406,375.7135314941406,359.95180227692475,375.7135314941406,122783,0.0,0.0
2021-12-27 00:00:00+05:30,383.41731827829335,383.41731827829335,359.3319857866205,371.2418212890625,94448,0.0,0.0
2021-12-28 00:00:00+05:30,376.2448115847062,389.61573918150225,368.8067163674282,369.9578552246094,76628,0.0,0.0
2021-12-29 00:00:00+05:30,371.02042366490895,375.35931742118913,361.2800207274963,364.8219909667969,31051,0.0,0.0
2021-12-30 00:00:00+05:30,364.82203384891045,369.1609281151953,346.5809184578659,346.7580261230469,144832,0.0,0.0
2021-12-31 00:00:00+05:30,344.4557437490937,363.93652121836976,332.2802464152971,336.619140625,85846,0.0,0.0
2022-01-03 00:00:00+05:30,336.39777072252434,349.63585312945827,327.6314284858735,329.0039367675781,102302,0.0,0.0
2022-01-04 00:00:00+05:30,331.17337385419637,334.71531374667956,322.31844801966713,327.4100341796875,65955,0.0,0.0
2022-01-05 00:00:00+05:30,327.6314067757611,331.9703006909285,315.23454092557216,320.5032043457031,86710,0.0,0.0
2022-01-06 00:00:00+05:30,320.50320839822325,330.9962736791142,317.44826880976086,323.02685546875,90869,0.0,0.0
2022-01-07 00:00:00+05:30,325.86043771426586,331.12910139508114,315.85440289014065,319.3520812988281,76248,0.0,0.0
2022-01-10 00:00:00+05:30,324.00090418380813,335.2909240722656,318.46660935973836,335.2909240722656,156643,0.0,0.0
2022-01-11 00:00:00+05:30,345.29692879638066,351.27399225308665,332.19166305927735,337.9473571777344,124489,0.0,0.0
2022-01-12 00:00:00+05:30,340.0282764195228,345.34120159097597,321.0787925724579,321.6986389160156,106034,0.0,0.0
2022-01-13 00:00:00+05:30,323.1596821937848,324.8864057679485,307.7964298921927,311.73687744140625,70231,0.0,0.0
2022-01-14 00:00:00+05:30,308.15065539419896,321.30018415529764,301.81937600147415,312.17962646484375,50936,0.0,0.0
2022-01-17 00:00:00+05:30,306.91095399787054,321.25588299189286,306.91095399787054,318.8650817871094,39021,0.0,0.0
2022-01-18 00:00:00+05:30,319.6620009058188,326.74594191506844,303.76745621140947,306.91094970703125,44693,0.0,0.0
2022-01-19 00:00:00+05:30,306.3796595521582,311.69258490897965,300.18122634164644,302.306396484375,33492,0.0,0.0
2022-01-20 00:00:00+05:30,305.49413525033174,313.3749994730777,301.95219535026274,307.0880432128906,51826,0.0,0.0
2022-01-21 00:00:00+05:30,299.03009376453355,313.197945751223,295.7537846516527,300.2254943847656,91024,0.0,0.0
2022-01-24 00:00:00+05:30,302.7934330212518,312.57809864199163,285.21642599505645,286.32330322265625,132489,0.0,0.0
2022-01-25 00:00:00+05:30,279.9920466391422,300.62396240234375,279.9920466391422,300.62396240234375,100063,0.0,0.0
2022-01-27 00:00:00+05:30,301.0666977160113,315.6330261230469,300.6239590187105,315.6330261230469,63947,0.0,0.0
2022-01-28 00:00:00+05:30,324.57647415374925,331.39475356101667,315.4559170016211,319.75054931640625,112797,0.0,0.0
2022-01-31 00:00:00+05:30,325.86044247823753,329.4909669053761,310.9842207692732,315.10174560546875,37584,0.0,0.0
2022-02-01 00:00:00+05:30,318.6879763868997,323.15968608498616,306.3353714954914,307.9735412597656,71363,0.0,0.0
2022-02-02 00:00:00+05:30,311.5155074421376,317.7582023417421,305.5827052835472,307.26513671875,54945,0.0,0.0
2022-02-03 00:00:00+05:30,309.8330577454262,322.62836997282574,301.06668576837586,319.7947998046875,52347,0.0,0.0
2022-02-04 00:00:00+05:30,321.3887327998259,335.7779541015625,319.7063013326936,335.7779541015625,76303,0.0,0.0
2022-02-07 00:00:00+05:30,345.075554962208,354.1518194774745,315.76582269305885,337.23895263671875,139984,0.0,0.0
2022-02-08 00:00:00+05:30,343.4816944842385,350.78697423685145,323.42533338244084,335.600830078125,58167,0.0,0.0
2022-02-09 00:00:00+05:30,330.28789518241996,340.91377667975985,330.28789518241996,337.8145751953125,33720,0.0,0.0
2022-02-10 00:00:00+05:30,339.93971415414285,349.76867113932207,327.9413254616966,341.4450378417969,69029,0.0,0.0
2022-02-11 00:00:00+05:30,334.89243540878215,347.9977018391906,329.13674098583283,342.10919189453125,57554,0.0,0.0
2022-02-14 00:00:00+05:30,320.5475112585594,332.67871619180823,309.92159966161546,313.5521240234375,117855,0.0,0.0
2022-02-15 00:00:00+05:30,317.0055396449471,343.5702576640349,310.80710645520423,338.3458557128906,96697,0.0,0.0
2022-02-16 00:00:00+05:30,336.5748744368736,372.17159639498965,336.5748744368736,369.64794921875,206698,0.0,0.0
2022-02-17 00:00:00+05:30,385.18832487529784,393.51192863592604,372.1716114520041,375.27081298828125,160760,0.0,0.0
2022-02-18 00:00:00+05:30,379.83107768719856,380.67229338145796,348.5289893456519,358.09228515625,63982,0.0,0.0
2022-02-21 00:00:00+05:30,358.0037215417235,359.4204914105868,329.00391172901766,332.3687744140625,94812,0.0,0.0
2022-02-22 00:00:00+05:30,326.7459430737554,340.913764259836,316.2971391804582,332.0588684082031,79752,0.0,0.0
2022-02-23 00:00:00+05:30,336.1321068078838,345.25266347802904,323.5138720122925,336.751953125,31328,0.0,0.0
2022-02-24 00:00:00+05:30,321.6986368109811,335.11379561211515,303.280415160252,306.46820068359375,89762,0.0,0.0
2022-02-25 00:00:00+05:30,314.26051728767254,336.48631035066796,314.26051728767254,327.3657531738281,68221,0.0,0.0
2022-02-28 00:00:00+05:30,325.8604167198132,334.71531206862096,314.43758223740116,328.3840637207031,24671,0.0,0.0
2022-03-02 00:00:00+05:30,336.4420424701382,344.41146062486524,330.5092405463913,342.5076599121094,36668,0.0,0.0
2022-03-03 00:00:00+05:30,344.9870388470234,375.8020981412829,342.2420222588756,365.2647705078125,94274,0.0,0.0
2022-03-04 00:00:00+05:30,353.75337302035274,368.36399394570435,353.3106343114222,358.88922119140625,35028,0.0,0.0
2022-03-07 00:00:00+05:30,353.3106415935798,354.1961494710227,323.38109025089665,332.5016174316406,111614,0.0,0.0
2022-03-08 00:00:00+05:30,334.7153287276728,344.455732360946,329.8451421317011,336.6634216308594,17883,0.0,0.0
2022-03-09 00:00:00+05:30,341.79926039478073,364.8220070847299,330.8191643443766,361.8556213378906,47460,0.0,0.0
2022-03-10 00:00:00+05:30,378.98986556103404,378.98986556103404,363.00676721962816,372.3486633300781,138429,0.0,0.0
2022-03-11 00:00:00+05:30,371.02044472947864,385.1882960497284,367.47847428908386,378.76849365234375,35344,0.0,0.0
2022-03-14 00:00:00+05:30,384.03717132571376,393.06917497250816,373.32273622395434,386.6936340332031,59360,0.0,0.0
2022-03-15 00:00:00+05:30,390.4569390827198,420.60788705386886,376.33335019669374,389.1286926269531,178711,0.0,0.0
2022-03-16 00:00:00+05:30,396.6111055066159,409.09652559174503,389.6600104994143,405.11181640625,74463,0.0,0.0
2022-03-17 00:00:00+05:30,409.317884190292,416.1804251889053,402.89808188036426,406.48431396484375,58404,0.0,0.0
2022-03-21 00:00:00+05:30,417.0659515859277,417.0659515859277,386.7821855756982,394.4416809082031,47406,0.0,0.0
2022-03-22 00:00:00+05:30,401.1271047017825,433.00474754422976,395.01722544007987,427.736083984375,197625,0.0,0.0
2022-03-23 00:00:00+05:30,430.17120939873735,445.4016154784643,418.83692822573425,426.7620544433594,160977,0.0,0.0
2022-03-24 00:00:00+05:30,432.03072023730556,441.06272369073093,417.06594512394867,435.218505859375,74213,0.0,0.0
2022-03-25 00:00:00+05:30,430.879576942864,454.25653935325465,430.7910231151939,447.5710754394531,147760,0.0,0.0
2022-03-28 00:00:00+05:30,450.5374652283292,476.30522900732257,426.80634817979245,466.2991943359375,168816,0.0,0.0
2022-03-29 00:00:00+05:30,469.3098556009975,476.3937658880332,452.48554203312494,467.9373474121094,131909,0.0,0.0
2022-03-30 00:00:00+05:30,476.39378837781373,476.74800369575115,464.88242981278194,472.80755615234375,32070,0.0,0.0
2022-03-31 00:00:00+05:30,473.7373135540771,494.1035979254327,459.6580160602902,478.2975769042969,111595,0.0,0.0
2022-04-01 00:00:00+05:30,482.59222712422064,517.9233181313849,479.0502869935186,511.23785400390625,170850,0.0,0.0
2022-04-04 00:00:00+05:30,511.23785720818563,520.6683379336312,487.0196781710835,499.85931396484375,109002,0.0,0.0
2022-04-05 00:00:00+05:30,502.07304782667404,502.95852527194006,471.39080381650336,476.9693908691406,93681,0.0,0.0
2022-04-06 00:00:00+05:30,475.5083044313857,495.8745890450345,474.5785348965718,487.9494323730469,64082,0.0,0.0
2022-04-07 00:00:00+05:30,497.68986182727883,502.0730482441857,476.08388337844303,481.44110107421875,77696,0.0,0.0
2022-04-08 00:00:00+05:30,486.97537871834663,501.1874912468653,486.97537871834663,494.8119812011719,116712,0.0,0.0
2022-04-11 00:00:00+05:30,495.8746032219917,532.7552494013781,488.87921588482124,513.4072875976562,224011,0.0,0.0
2022-04-12 00:00:00+05:30,513.4072520107268,530.4086731058002,487.9494125011113,491.53564453125,78209,0.0,0.0
2022-04-13 00:00:00+05:30,496.9814414300473,505.6592600787068,482.9464357444257,486.3555603027344,40220,0.0,0.0
2022-04-18 00:00:00+05:30,482.59221151075633,495.96310889179,471.96633057977175,486.7540283203125,59436,0.0,0.0
2022-04-19 00:00:00+05:30,484.36317461464216,503.84395035804573,471.96630902120495,480.06854248046875,70502,0.0,0.0
2022-04-20 00:00:00+05:30,481.8838519498169,489.6761627676921,445.8886532802341,464.705322265625,90705,0.0,0.0
2022-04-21 00:00:00+05:30,467.5388777246416,520.3140969455073,464.1297532658088,468.5129089355469,44026,0.0,0.0
2022-04-22 00:00:00+05:30,466.6534200696177,481.6624571911659,463.46563438073673,469.88543701171875,25855,0.0,0.0
2022-04-25 00:00:00+05:30,467.2732513099516,469.3098675786036,447.3497055546038,459.3038330078125,43183,0.0,0.0
2022-04-26 00:00:00+05:30,473.7373203809184,473.7373203809184,456.0275288054556,461.3404541015625,66319,0.0,0.0
2022-04-27 00:00:00+05:30,457.7984936228324,464.8381426251415,442.523795010777,452.3527526855469,43242,0.0,0.0
2022-04-28 00:00:00+05:30,456.47026169751933,461.34044823052744,437.078008510191,443.58636474609375,56931,0.0,0.0
2022-04-29 00:00:00+05:30,448.0581373508504,460.2778967077044,433.9345466703529,436.32537841796875,76697,0.0,0.0
2022-05-02 00:00:00+05:30,433.8902648778772,451.73290266277905,420.78499823121683,448.0138244628906,59587,0.0,0.0
2022-05-04 00:00:00+05:30,458.68400171919046,458.68400171919046,425.0353726196664,433.0047607421875,61888,0.0,0.0
2022-05-05 00:00:00+05:30,437.3436495483532,450.0504382510649,428.62156980140907,430.9681091308594,28591,0.0,0.0
2022-05-06 00:00:00+05:30,420.6964405337929,429.06433596528063,401.12710979409115,414.896484375,60951,0.0,0.0
2022-05-09 00:00:00+05:30,410.8674954067249,426.7620394170535,402.6324463012945,412.5499267578125,34947,0.0,0.0
2022-05-10 00:00:00+05:30,409.0965278533301,420.78499398944496,382.1333633825952,389.26153564453125,28825,0.0,0.0
2022-05-11 00:00:00+05:30,386.95927889621487,401.6584238045754,364.8220381413732,382.0448303222656,48736,0.0,0.0
2022-05-12 00:00:00+05:30,378.8127699337257,381.64634030689916,351.84957447326804,362.3869323730469,109285,0.0,0.0
2022-05-13 00:00:00+05:30,369.2494556033174,389.61573975815645,357.1625128056899,366.32733154296875,71365,0.0,0.0
2022-05-16 00:00:00+05:30,370.7547736075526,381.46920803602205,363.98078651879615,374.6952209472656,23285,0.0,0.0
2022-05-17 00:00:00+05:30,378.9013404046928,394.0432241897059,373.6769381406712,387.71197509765625,36314,0.0,0.0
2022-05-18 00:00:00+05:30,393.1576858973116,397.58516419120286,372.2158472046424,375.97918701171875,36297,0.0,0.0
2022-05-19 00:00:00+05:30,375.2265019085805,375.8020560907698,357.3396039503698,364.8219909667969,20299,0.0,0.0
2022-05-20 00:00:00+05:30,376.3333721733662,419.5452961245702,371.90592431736536,395.3271484375,106430,0.0,0.0
2022-05-23 00:00:00+05:30,406.4400436519334,411.75296868613134,390.5897614908076,393.33477783203125,50469,0.0,0.0
2022-05-24 00:00:00+05:30,386.11801486650154,410.86748407467786,376.5547195324336,389.1286926269531,194336,0.0,0.0
2022-05-25 00:00:00+05:30,411.75297285646775,412.062896023379,355.9228150925594,361.147216796875,118127,0.0,0.0
2022-05-26 00:00:00+05:30,365.707483316968,376.1562868193931,343.9686910701837,369.11663818359375,59171,0.0,0.0
2022-05-27 00:00:00+05:30,374.6952209472656,386.9592407669526,365.7517716929447,374.6952209472656,77622,0.0,0.0
2022-05-30 00:00:00+05:30,380.318070352061,394.0431826624764,366.23877318226965,392.2279357910156,68980,0.0,0.0
2022-05-31 00:00:00+05:30,390.9882589153873,394.0431985800628,378.9898696079038,391.0768127441406,47720,0.0,0.0
2022-06-01 00:00:00+05:30,396.34548525392046,403.7835808574475,394.0432074200043,398.78057861328125,69509,0.0,0.0
2022-06-02 00:00:00+05:30,399.35612180794556,407.2369863472476,391.3867338816821,393.8660888671875,43795,0.0,0.0
2022-06-03 00:00:00+05:30,397.4080509971801,397.4080509971801,378.98985966364614,380.716552734375,16164,0.0,0.0
2022-06-06 00:00:00+05:30,383.46158272580215,398.38209631234895,371.99448584433105,395.41571044921875,37310,0.0,0.0
2022-06-07 00:00:00+05:30,393.9546442591893,393.9546442591893,379.87534653824474,381.6463317871094,41950,0.0,0.0
2022-06-08 00:00:00+05:30,378.9898721367845,389.6157532728193,378.54710299006337,381.5135192871094,25957,0.0,0.0
2022-06-09 00:00:00+05:30,381.0707547947134,388.73025016858395,378.635661443991,380.4066467285156,9672,0.0,0.0
2022-06-10 00:00:00+05:30,377.6616299909925,379.56543079947744,370.710534822897,374.1196594238281,22135,0.0,0.0
2022-06-13 00:00:00+05:30,364.8220281427179,374.1196629166654,351.628207443716,354.6388854980469,71913,0.0,0.0
2022-06-14 00:00:00+05:30,359.3319980886266,360.08465999830156,347.4664238737575,354.5060729980469,29903,0.0,0.0
2022-06-15 00:00:00+05:30,358.3579245279589,359.55335555790924,351.4953832945274,353.2220764160156,35093,0.0,0.0
2022-06-16 00:00:00+05:30,358.3578931304905,370.13491209210616,339.2755948716592,343.3045654296875,47434,0.0,0.0
2022-06-17 00:00:00+05:30,337.3718168566557,348.88317512549906,327.5428595394059,339.5855407714844,21977,0.0,0.0
2022-06-20 00:00:00+05:30,350.47705958123134,350.47705958123134,308.19490457958346,316.3414306640625,53157,0.0,0.0
2022-06-21 00:00:00+05:30,331.173387991511,340.02828376271447,321.5657999002116,324.0894470214844,35376,0.0,0.0
2022-06-22 00:00:00+05:30,317.00554625064905,330.9077366923264,313.8177909808115,326.34747314453125,19539,0.0,0.0
2022-06-23 00:00:00+05:30,334.7153282032918,339.8511762767414,320.85743031741043,335.3351745605469,26888,0.0,0.0
2022-06-24 00:00:00+05:30,339.18706329526964,367.3899199337488,339.18706329526964,364.3792724609375,39953,0.0,0.0
2022-06-27 00:00:00+05:30,370.6662425859088,389.52720388751595,367.5227794769714,370.9761657714844,35800,0.0,0.0
2022-06-28 00:00:00+05:30,364.5120862243656,377.041767766177,363.93650157177103,370.3120422363281,15647,0.0,0.0
2022-06-29 00:00:00+05:30,368.36399805351954,374.25250818368687,363.0510421631142,364.5563659667969,19554,0.0,0.0
2022-06-30 00:00:00+05:30,368.80671771426387,377.21887460848933,359.5090529967188,365.8403015136719,18868,0.0,0.0
2022-07-01 00:00:00+05:30,366.54869629127086,368.36397360377083,343.6145036687803,367.4342041015625,45108,0.0,0.0
2022-07-04 00:00:00+05:30,366.15024450337995,393.1577018531348,366.15024450337995,387.8890380859375,82674,0.0,0.0
2022-07-05 00:00:00+05:30,394.92868736826955,394.92868736826955,373.3227397415581,376.643310546875,19802,0.0,0.0
2022-07-06 00:00:00+05:30,383.8600703227784,383.8600703227784,371.24183419167895,373.36700439453125,20751,0.0,0.0
2022-07-07 00:00:00+05:30,379.8310814190601,390.5012240683452,375.04941824611626,388.55316162109375,47674,0.0,0.0
2022-07-08 00:00:00+05:30,381.6463322638542,397.5851690822166,381.6463322638542,391.0768127441406,17843,0.0,0.0
2022-07-11 00:00:00+05:30,398.3821118777121,398.4706657107376,383.50588984537774,396.079833984375,42248,0.0,0.0
2022-07-12 00:00:00+05:30,398.4706356318022,402.0126060374644,382.1776143836171,387.49053955078125,17084,0.0,0.0
2022-07-13 00:00:00+05:30,389.9256753992759,392.27221488455996,375.40360845938915,378.8570251464844,37792,0.0,0.0
2022-07-14 00:00:00+05:30,381.1592767892146,381.1592767892146,367.8326417944905,372.7914123535156,16222,0.0,0.0
2022-07-15 00:00:00+05:30,379.875352532252,379.875352532252,358.8449594476418,370.13494873046875,40707,0.0,0.0
2022-07-18 00:00:00+05:30,377.1303366274255,378.9898757373302,367.5670404700063,374.606689453125,17788,0.0,0.0
2022-07-19 00:00:00+05:30,374.9166142162657,402.01262518323193,370.17924303270763,399.2676086425781,87915,0.0,0.0
2022-07-20 00:00:00+05:30,404.49196869359463,408.2110468229678,393.15768753207016,396.1683654785156,96164,0.0,0.0
2022-07-21 00:00:00+05:30,402.8980987827289,410.86751727871786,391.0325248684634,403.0309143066406,80322,0.0,0.0
2022-07-22 00:00:00+05:30,405.9973462589825,414.8079503734321,402.76529877706656,406.83856201171875,67427,0.0,0.0
2022-07-25 00:00:00+05:30,409.9820014756264,419.5452973971686,398.470643103373,409.2293395996094,60963,0.0,0.0
2022-07-26 00:00:00+05:30,405.5545682392576,416.0476340714263,394.22031711404884,395.99127197265625,28599,0.0,0.0
2022-07-27 00:00:00+05:30,400.15309634661986,400.24165017945336,387.88904498780556,390.2798767089844,21270,0.0,0.0
2022-07-28 00:00:00+05:30,397.58518566376284,400.020279070052,391.34246011026005,394.39739990234375,26198,0.0,0.0
2022-07-29 00:00:00+05:30,398.38208412176346,406.3957640529384,396.92102208196604,400.9057312011719,35873,0.0,0.0
2022-08-01 00:00:00+05:30,394.0431945721432,413.9667099511188,394.0431945721432,396.6553955078125,42604,0.0,0.0
2022-08-02 00:00:00+05:30,400.5958325472002,412.6385144687726,395.9027534085562,401.1714172363281,91842,0.0,0.0
2022-08-03 00:00:00+05:30,402.0126325839225,417.9514395792454,398.47066194437025,406.1301574707031,90798,0.0,0.0
2022-08-04 00:00:00+05:30,411.75299494406806,414.8522267794319,398.47065107021535,409.3179016113281,50398,0.0,0.0
2022-08-05 00:00:00+05:30,417.0659456254174,424.14985618268844,409.2293427450144,420.3422546386719,116702,0.0,0.0
2022-08-08 00:00:00+05:30,460.4549695095839,494.72344367904554,454.30079815957987,468.86712646484375,701308,0.0,0.0
2022-08-10 00:00:00+05:30,481.70674823028537,503.5783570851752,467.5831581212175,489.7204284667969,426761,0.0,0.0
2022-08-11 00:00:00+05:30,489.72040624295494,495.21043905476085,465.3694130120151,474.9327087402344,153880,0.0,0.0
2022-08-12 00:00:00+05:30,475.2426464388974,485.69145030730715,469.30987475600676,472.94036865234375,79004,0.0,0.0
2022-08-16 00:00:00+05:30,478.0761980519705,483.4777074326672,460.0121917820033,467.4503173828125,79705,0.0,0.0
2022-08-17 00:00:00+05:30,469.3098587995313,487.0196498584843,460.45496327005475,480.8655090332031,86527,0.0,0.0
2022-08-18 00:00:00+05:30,486.5769025009651,507.8286635695989,485.24868646000573,494.324951171875,167758,0.0,0.0
2022-08-19 00:00:00+05:30,499.4165186832062,510.9278768502634,470.2838927392075,495.6089172363281,203417,0.0,0.0
2022-08-22 00:00:00+05:30,485.2487168380076,502.07303127403856,480.2456842014699,495.6531982421875,102902,0.0,0.0
2022-08-23 00:00:00+05:30,494.9448365869586,512.9202902228991,482.59223160604176,492.5982666015625,88215,0.0,0.0
2022-08-24 00:00:00+05:30,499.4165143056517,531.2056329983766,493.2180813650048,514.7355346679688,468028,0.0,0.0
2022-08-25 00:00:00+05:30,520.5797128524366,526.8666995098899,505.6149384931048,508.3599548339844,99212,0.0,0.0
2022-08-26 00:00:00+05:30,517.082083699811,552.5459280666067,513.584374948882,544.9307250976562,412142,0.0,0.0
2022-08-29 00:00:00+05:30,531.1170551730518,574.4618550324567,516.7721267188653,566.7138061523438,432697,0.0,0.0
2022-08-30 00:00:00+05:30,573.6649295417959,585.2648421507503,557.8589382645569,560.0726318359375,219854,0.0,0.0
2022-09-01 00:00:00+05:30,556.7963223541065,566.7138029467969,547.2329961836369,558.744384765625,122825,0.0,0.0
2022-09-02 00:00:00+05:30,566.2710565455866,575.5244289776106,553.7856064865362,559.9840698242188,70237,0.0,0.0
2022-09-05 00:00:00+05:30,563.9687538870744,572.8679106249737,552.058888997338,554.7596435546875,64377,0.0,0.0
2022-09-06 00:00:00+05:30,555.2024215898393,561.4894084786375,534.5705061413197,538.15673828125,81361,0.0,0.0
2022-09-07 00:00:00+05:30,541.0346081582279,559.6298771580349,538.4223767593197,549.97802734375,77128,0.0,0.0
2022-09-08 00:00:00+05:30,557.4161948015791,557.4161948015791,541.3445117265619,543.6467895507812,54087,0.0,0.0
2022-09-09 00:00:00+05:30,543.6467526350814,552.5459097007222,521.5537758912739,525.8927001953125,113932,0.0,0.0
2022-09-12 00:00:00+05:30,530.8514380775434,571.3183766174117,530.4086993736405,554.803955078125,203026,0.0,0.0
2022-09-13 00:00:00+05:30,559.6298640583813,598.0601547587651,558.2130637166796,573.9747924804688,370941,0.0,0.0
2022-09-14 00:00:00+05:30,567.5993104150579,584.866363762046,567.5993104150579,573.6206665039062,101540,0.0,0.0
2022-09-15 00:00:00+05:30,583.3610590253069,586.1945990591752,564.2787276242782,578.6236572265625,108945,0.0,0.0
2022-09-16 00:00:00+05:30,575.5686823943682,580.7044997580458,527.5751278811427,541.3887329101562,184602,0.0,0.0
2022-09-19 00:00:00+05:30,541.4774067975612,545.9084782502957,510.6370983032393,515.2454223632812,154653,0.443854,0.0
2022-09-20 00:00:00+05:30,521.8034185288108,528.715904821426,502.4839500847313,509.04193115234375,152640,0.0,0.0
2022-09-21 00:00:00+05:30,510.45986367679836,540.6798195762813,505.14258993271443,523.4429321289062,223606,0.0,0.0
2022-09-22 00:00:00+05:30,522.8668949296574,528.1841688625035,515.023908262148,522.1136474609375,80791,0.0,0.0
2022-09-23 00:00:00+05:30,520.208256841442,525.525530451413,506.0287793048678,509.3077697753906,59663,0.0,0.0
2022-09-26 00:00:00+05:30,503.37015362368913,505.14258835492933,467.03534826512197,475.8974914550781,201071,0.0,0.0
2022-09-27 00:00:00+05:30,480.32854656372507,491.6721040813212,464.73117021015224,476.340576171875,86781,0.0,0.0
2022-09-28 00:00:00+05:30,478.91063316568625,478.91063316568625,452.72297629642594,461.0090637207031,69160,0.0,0.0
2022-09-29 00:00:00+05:30,464.3766657072079,484.8482450522937,462.6042615003337,469.6939697265625,68358,0.0,0.0
2022-09-30 00:00:00+05:30,474.12504276982037,474.12504276982037,463.4904651616112,468.4089660644531,50643,0.0,0.0
2022-10-03 00:00:00+05:30,468.4089662421102,474.12504294964543,456.40075708465577,461.3635559082031,64774,0.0,0.0
2022-10-04 00:00:00+05:30,466.14910872419574,482.5440916611973,462.6042697807522,475.6759338378906,69503,0.0,0.0
2022-10-06 00:00:00+05:30,482.322540671154,488.9248500388688,471.4664123888681,477.758544921875,49481,0.0,0.0
2022-10-07 00:00:00+05:30,477.6699206809737,484.7153311383614,471.820889181918,474.39093017578125,39248,0.0,0.0
2022-10-10 00:00:00+05:30,471.3777725588249,471.3777725588249,442.2656011822314,444.56976318359375,133485,0.0,0.0
2022-10-11 00:00:00+05:30,447.44997366245235,473.9478075863801,429.06103554831765,453.87506103515625,209168,0.0,0.0
2022-10-12 00:00:00+05:30,460.83182895404406,463.4904657428695,434.24536966705745,437.74591064453125,95222,0.0,0.0
2022-10-13 00:00:00+05:30,436.90401828196946,449.1337783078448,429.902936137517,431.63104248046875,57193,0.0,0.0
2022-10-14 00:00:00+05:30,439.47405208586355,449.3110235423702,427.111337570277,431.40948486328125,86989,0.0,0.0
2022-10-17 00:00:00+05:30,434.15675047111966,442.08836304857454,417.40729272792925,423.4778747558594,112653,0.0,0.0
2022-10-18 00:00:00+05:30,428.13048531722916,432.0298293885806,422.8575097139099,425.0287170410156,65479,0.0,0.0
2022-10-19 00:00:00+05:30,428.04186490726255,431.365183753782,420.9521566252636,421.9712829589844,56021,0.0,0.0
2022-10-20 00:00:00+05:30,421.39525019918136,428.0418573079748,413.2863852611792,423.83233642578125,37555,0.0,0.0
2022-10-21 00:00:00+05:30,428.041881461267,429.10533622138246,414.7486664935784,416.5653991699219,49653,0.0,0.0
2022-10-24 00:00:00+05:30,423.6108073200517,438.67645695495787,414.7486640602534,434.4226379394531,41015,0.0,0.0
2022-10-25 00:00:00+05:30,439.2081830317861,446.65239675312876,421.83837132614997,423.6994323730469,64686,0.0,0.0
2022-10-27 00:00:00+05:30,427.7316888813427,430.34602776471513,396.66986004583737,403.31646728515625,245905,0.0,0.0
2022-10-28 00:00:00+05:30,407.3930788516935,418.95818744614127,399.72731453152824,401.6769714355469,50611,0.0,0.0
2022-10-31 00:00:00+05:30,404.9116409079598,405.88646930413023,357.1446534344402,366.6714782714844,505385,0.0,0.0
2022-11-01 00:00:00+05:30,366.0068107557328,384.48440542907434,360.51228443865824,382.00299072265625,158936,0.0,0.0
2022-11-02 00:00:00+05:30,382.0029783493819,386.3897518634619,363.2152379125275,375.7108459472656,169680,0.0,0.0
2022-11-03 00:00:00+05:30,374.86894105338513,378.6353609037969,362.01882783006346,363.3038635253906,95575,0.0,0.0
2022-11-04 00:00:00+05:30,362.4619533852312,372.87498020065806,360.68951875146274,363.8798828125,77570,0.0,0.0
2022-11-07 00:00:00+05:30,363.92419639912526,366.40561108648825,357.2332911664049,360.55657958984375,70849,0.0,0.0
