Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,231.86860811419012,233.05819839817926,223.2441693128818,225.17723083496094,23724,0.0,0.0
2022-04-22 00:00:00+05:30,223.29373436007643,230.9764266632533,222.0545904402092,225.47462463378906,31473,0.0,0.0
2022-04-25 00:00:00+05:30,227.90333861125842,227.90333861125842,216.10669480758992,219.27890014648438,12582,0.0,0.0
2022-04-26 00:00:00+05:30,222.05459404215793,228.00248495400146,220.36936130905605,221.60850524902344,11102,0.0,0.0
2022-04-27 00:00:00+05:30,220.12153416192012,223.98765723293022,215.1649583651026,217.29627990722656,9597,0.0,0.0
2022-04-28 00:00:00+05:30,220.07195071896263,246.09397191883994,216.00755278580795,224.43373107910156,128681,0.0,0.0
2022-04-29 00:00:00+05:30,225.02852864583335,229.8364129515489,220.12152190546195,223.0458984375,8648,0.0,0.0
2022-05-02 00:00:00+05:30,223.04589762898723,230.97641843357343,218.38671968154642,227.90333557128906,11060,0.0,0.0
2022-05-04 00:00:00+05:30,230.97642216393953,237.91562798002354,224.1859075648357,226.41636657714844,40456,0.0,0.0
2022-05-05 00:00:00+05:30,228.10162099273452,228.10162099273452,215.11538653830192,218.13890075683594,11706,0.0,0.0
2022-05-06 00:00:00+05:30,219.97281287642826,219.97281287642826,210.01010830229296,215.46234130859375,12173,0.0,0.0
2022-05-09 00:00:00+05:30,214.61972516559902,214.61972516559902,208.17617683499213,209.4648895263672,6222,0.0,0.0
2022-05-10 00:00:00+05:30,211.15012497145236,213.13275525287446,203.21960384576403,203.86395263671875,7096,0.0,0.0
2022-05-11 00:00:00+05:30,207.18486344081904,207.18486344081904,189.14293098940811,189.58901977539062,23969,0.0,0.0
2022-05-12 00:00:00+05:30,189.39075809284265,210.40663576600764,180.4193531656697,183.74026489257812,47726,0.0,0.0
2022-05-13 00:00:00+05:30,188.44900856802937,194.44645288590493,188.34987100646606,191.1751251220703,7992,0.0,0.0
2022-05-16 00:00:00+05:30,196.18126399707117,196.18126399707117,186.56550997603128,189.83685302734375,11287,0.0,0.0
2022-05-17 00:00:00+05:30,193.20731515596432,193.20731515596432,186.26810916086274,188.30030822753906,18710,0.0,0.0
2022-05-18 00:00:00+05:30,192.11687097099806,214.81798089550395,190.3325007512019,206.19354248046875,61235,0.0,0.0
2022-05-19 00:00:00+05:30,199.7499972377282,210.15880602679096,196.2803943080406,205.35092163085938,18249,0.0,0.0
2022-05-20 00:00:00+05:30,210.40663368209823,217.14757950611875,209.91097612336537,213.2318878173828,12092,0.0,0.0
2022-05-23 00:00:00+05:30,213.5788451928357,216.00756427542285,206.490947949032,211.54664611816406,9677,0.0,0.0
2022-05-24 00:00:00+05:30,207.68052458596097,212.6371003517357,202.2282912436088,203.6656951904297,10056,0.0,0.0
2022-05-25 00:00:00+05:30,208.07704382061343,208.07704382061343,187.90378960491537,189.39076232910156,19556,0.0,0.0
2022-05-26 00:00:00+05:30,183.88896110126632,191.8194823347441,180.86544685574913,183.34373474121094,15514,0.0,0.0
2022-05-27 00:00:00+05:30,183.3932988114755,200.24565599955704,183.3932988114755,188.49856567382812,7673,0.0,0.0
2022-05-30 00:00:00+05:30,193.15775997783092,203.12046497699367,191.32382092878336,193.80210876464844,4630,0.0,0.0
2022-05-31 00:00:00+05:30,197.073457479396,197.073457479396,189.34119618079058,192.76123046875,4467,0.0,0.0
2022-06-01 00:00:00+05:30,192.66210538923247,193.55428297342962,187.35856328798053,190.58033752441406,5567,0.0,0.0
2022-06-02 00:00:00+05:30,191.57164357510956,200.54304827878357,188.34986949169894,195.48733520507812,18316,0.0,0.0
2022-06-03 00:00:00+05:30,195.58648081136099,198.06476866977593,189.3411923829016,190.67947387695312,7834,0.0,0.0
2022-06-06 00:00:00+05:30,194.44645312576085,194.44645312576085,184.97940590924617,186.9620361328125,8225,0.0,0.0
2022-06-07 00:00:00+05:30,182.05501720786947,187.30899041155712,179.72543573281547,186.11941528320312,3930,0.0,0.0
2022-06-08 00:00:00+05:30,189.78727788496067,191.0264217927056,181.4106680938586,182.55067443847656,6078,0.0,0.0
2022-06-09 00:00:00+05:30,186.11942019818193,186.11942019818193,181.1628444272583,183.34373474121094,4365,0.0,0.0
2022-06-10 00:00:00+05:30,180.4193474092491,183.3437239161784,173.4801417396626,176.9993133544922,9829,0.0,0.0
2022-06-13 00:00:00+05:30,174.124500607408,174.5706045273588,166.2931169477104,168.4244384765625,4810,0.0,0.0
2022-06-14 00:00:00+05:30,171.74534975997938,175.26452156819374,167.5818291546882,169.0688018798828,3271,0.0,0.0
2022-06-15 00:00:00+05:30,169.71313900261376,171.34881796357288,165.5496186837257,167.58181762695312,8143,0.0,0.0
2022-06-16 00:00:00+05:30,169.2174969826728,171.4975249055144,149.490331093182,152.66253662109375,12671,0.0,0.0
2022-06-17 00:00:00+05:30,153.6538382650005,153.6538382650005,146.26854390267823,151.91903686523438,3878,0.0,0.0
2022-06-20 00:00:00+05:30,157.61910839977793,157.61910839977793,138.78412060357806,140.41978454589844,8884,0.0,0.0
2022-06-21 00:00:00+05:30,145.52505817587462,158.01561922884568,140.91543393355812,151.27468872070312,7670,0.0,0.0
2022-06-22 00:00:00+05:30,147.65638617755607,150.77903792527994,144.53374955610073,148.94509887695312,2940,0.0,0.0
2022-06-23 00:00:00+05:30,150.67989563285047,155.43821115177306,149.78771809079475,152.9103546142578,2235,0.0,0.0
2022-06-24 00:00:00+05:30,155.58690996519903,174.17406905134743,152.71210207704894,162.47654724121094,14688,0.0,0.0
2022-06-27 00:00:00+05:30,164.50874370857116,173.23231992609757,163.07133978737082,170.45663452148438,8492,0.0,0.0
2022-06-28 00:00:00+05:30,171.39838463734293,171.39838463734293,165.79746004941,168.96966552734375,4039,0.0,0.0
2022-06-29 00:00:00+05:30,166.54093647430767,168.42442911011705,160.69218344625287,163.17047119140625,5122,0.0,0.0
2022-06-30 00:00:00+05:30,161.5347946698035,164.95482878507116,155.63647277154936,156.3799591064453,4854,0.0,0.0
2022-07-01 00:00:00+05:30,159.15564596463886,160.24608352377865,152.66252888611223,158.6599884033203,1670,0.0,0.0
2022-07-04 00:00:00+05:30,161.83218831753513,163.51742094398023,156.18169533415195,162.08001708984375,4641,0.0,0.0
2022-07-05 00:00:00+05:30,165.053974111288,168.52357717068443,162.0800286318053,164.75657653808594,4986,0.0,0.0
2022-07-06 00:00:00+05:30,162.67482352645416,166.54094659329087,158.85825411651703,159.99826049804688,6820,0.0,0.0
2022-07-07 00:00:00+05:30,163.07133204180155,168.2757362559016,159.99824921725437,166.29310607910156,5187,0.0,0.0
2022-07-08 00:00:00+05:30,169.56445065479892,169.56445065479892,163.07133373317865,164.36004638671875,2895,0.0,0.0
2022-07-11 00:00:00+05:30,161.9313247931792,165.5000500147777,160.64261216054595,163.3687286376953,5185,0.0,0.0
2022-07-12 00:00:00+05:30,167.23486049831948,167.23486049831948,160.64262089125867,162.67481994628906,5736,0.0,0.0
2022-07-13 00:00:00+05:30,163.56699279417379,165.05396545593902,160.64261625128916,161.23739624023438,4265,0.0,0.0
2022-07-14 00:00:00+05:30,164.11222619555792,164.11222619555792,157.47041771225815,158.90782165527344,6340,0.0,0.0
2022-07-15 00:00:00+05:30,162.03044721577498,163.02176229831417,154.84341286736594,157.966064453125,6181,0.0,0.0
2022-07-18 00:00:00+05:30,160.89045237287087,161.7330611772419,150.72947205362826,154.69473266601562,24675,0.0,0.0
2022-07-19 00:00:00+05:30,152.71209808500362,160.29565274340302,152.66252930348256,156.8260498046875,11891,0.0,0.0
2022-07-20 00:00:00+05:30,157.4704126540404,167.43311749583663,156.62778875264857,159.30433654785156,26129,0.0,0.0
2022-07-21 00:00:00+05:30,162.37742110520347,165.0539689274215,157.6191054622223,163.96351623535156,10804,0.0,0.0
2022-07-22 00:00:00+05:30,167.53225310545585,196.2803912123092,167.4826843248456,172.04273986816406,36128,0.0,0.0
2022-07-25 00:00:00+05:30,172.48882698633224,172.48882698633224,166.9374563891385,168.57313537597656,6872,0.0,0.0
2022-07-26 00:00:00+05:30,170.95229353414985,171.0018623165968,161.2374020990257,162.57568359375,3329,0.0,0.0
2022-07-27 00:00:00+05:30,164.90527829090342,164.90527829090342,160.59305141535413,162.1295928955078,2742,0.0,0.0
2022-07-28 00:00:00+05:30,165.05397215806568,165.50006094945533,158.90782126512116,163.12091064453125,7059,0.0,0.0
2022-07-29 00:00:00+05:30,162.57567920113692,166.39224845240264,160.39478896881437,163.51742553710938,6624,0.0,0.0
2022-08-01 00:00:00+05:30,163.51743138420497,165.54963047214068,160.39479470424996,164.855712890625,6851,0.0,0.0
2022-08-02 00:00:00+05:30,165.54962840616054,176.1071285983214,163.56699812584722,173.38101196289062,16576,0.0,0.0
2022-08-03 00:00:00+05:30,173.5297089925031,177.4949693402266,167.78007846305047,169.31661987304688,9867,0.0,0.0
2022-08-04 00:00:00+05:30,171.99316795497091,171.99316795497091,164.6574423463035,167.48268127441406,5263,0.0,0.0
2022-08-05 00:00:00+05:30,170.15924116339605,170.60534508641095,165.64876928641374,165.94615173339844,6281,0.0,0.0
2022-08-08 00:00:00+05:30,169.16791833547177,169.16791833547177,166.5409393310547,166.5409393310547,4003,0.0,0.0
2022-08-10 00:00:00+05:30,164.90528381610994,165.99572142229724,155.6364809690386,156.3303985595703,19492,0.0,0.0
2022-08-11 00:00:00+05:30,158.56085320684377,166.5409430884175,154.00081265042206,157.2721405029297,22685,0.0,0.0
2022-08-12 00:00:00+05:30,160.3452164515909,160.3452164515909,154.69472344114698,157.2225799560547,4586,0.0,0.0
2022-08-16 00:00:00+05:30,160.34522538073048,163.56699961558286,153.65384812372935,156.52865600585938,13281,0.0,0.0
2022-08-17 00:00:00+05:30,159.60173331015315,161.58436353760848,156.62778796897018,157.5695343017578,10327,0.0,0.0
2022-08-18 00:00:00+05:30,156.03299085110697,168.42442961394164,156.03299085110697,162.52610778808594,20936,0.0,0.0
2022-08-19 00:00:00+05:30,165.50006207479967,165.50006207479967,158.80868477964927,159.4530487060547,6278,0.0,0.0
2022-08-22 00:00:00+05:30,156.28082853116877,163.3687409831368,152.61296547363025,155.23995971679688,15081,0.0,0.0
2022-08-23 00:00:00+05:30,155.63647382309279,157.42084406415262,152.16687090346971,153.90167236328125,14419,0.0,0.0
2022-08-24 00:00:00+05:30,156.62778240878367,156.97474873677857,152.26600211372968,153.20774841308594,8283,0.0,0.0
2022-08-25 00:00:00+05:30,153.80253054392875,160.84087375086835,152.8112154514735,156.03298950195312,13263,0.0,0.0
2022-08-26 00:00:00+05:30,155.63646951547815,158.31301723985382,155.63646951547815,156.03298950195312,6487,0.0,0.0
2022-08-29 00:00:00+05:30,154.59559559080768,155.63647953011636,151.67121890514525,152.8607940673828,7544,0.0,0.0
2022-08-30 00:00:00+05:30,157.6191013492791,160.39478666244455,152.86078583046233,159.50259399414062,11123,0.0,0.0
2022-09-01 00:00:00+05:30,161.43566674993326,161.5843579613538,157.4208376526338,159.79998779296875,7146,0.0,0.0
2022-09-02 00:00:00+05:30,161.1999969482422,173.0,160.10000610351562,165.60000610351562,37085,1.4,0.0
2022-09-05 00:00:00+05:30,168.85000610351562,176.4499969482422,166.14999389648438,173.25,40131,0.0,0.0
2022-09-06 00:00:00+05:30,172.8000030517578,176.64999389648438,166.0500030517578,167.25,14432,0.0,0.0
2022-09-07 00:00:00+05:30,167.0,172.85000610351562,167.0,168.5,10506,0.0,0.0
2022-09-08 00:00:00+05:30,168.0,170.4499969482422,166.0,169.35000610351562,8286,0.0,0.0
2022-09-09 00:00:00+05:30,172.10000610351562,172.10000610351562,163.8000030517578,166.0500030517578,8476,0.0,0.0
2022-09-12 00:00:00+05:30,167.35000610351562,168.3000030517578,163.0,163.8000030517578,7908,0.0,0.0
2022-09-13 00:00:00+05:30,166.85000610351562,166.85000610351562,162.0,163.85000610351562,7673,0.0,0.0
2022-09-14 00:00:00+05:30,166.1999969482422,166.1999969482422,163.6999969482422,164.25,5258,0.0,0.0
2022-09-15 00:00:00+05:30,165.8000030517578,166.4499969482422,160.0,160.5500030517578,12181,0.0,0.0
2022-09-16 00:00:00+05:30,162.0,162.8000030517578,159.0,159.25,5556,0.0,0.0
2022-09-19 00:00:00+05:30,159.25,162.5,157.64999389648438,158.39999389648438,4222,0.0,0.0
2022-09-20 00:00:00+05:30,160.64999389648438,161.4499969482422,156.6999969482422,160.5,7082,0.0,0.0
2022-09-21 00:00:00+05:30,161.6999969482422,167.0,161.14999389648438,165.6999969482422,10611,0.0,0.0
2022-09-22 00:00:00+05:30,166.85000610351562,175.0,163.6999969482422,166.89999389648438,19916,0.0,0.0
2022-09-23 00:00:00+05:30,165.0,166.85000610351562,161.0,161.6999969482422,3512,0.0,0.0
2022-09-26 00:00:00+05:30,164.0,164.0,151.5500030517578,155.8000030517578,6136,0.0,0.0
2022-09-27 00:00:00+05:30,157.6999969482422,159.0,152.35000610351562,156.0,6951,0.0,0.0
2022-09-28 00:00:00+05:30,152.64999389648438,156.14999389648438,151.35000610351562,154.4499969482422,2064,0.0,0.0
2022-09-29 00:00:00+05:30,158.75,158.75,153.10000610351562,154.75,1338,0.0,0.0
2022-09-30 00:00:00+05:30,157.5500030517578,160.6999969482422,155.0500030517578,159.9499969482422,2602,0.0,0.0
2022-10-03 00:00:00+05:30,160.39999389648438,161.5,153.14999389648438,156.8000030517578,6956,0.0,0.0
2022-10-04 00:00:00+05:30,159.8000030517578,162.0,156.39999389648438,157.14999389648438,5511,0.0,0.0
2022-10-06 00:00:00+05:30,160.25,166.0,160.0,164.14999389648438,13288,0.0,0.0
2022-10-07 00:00:00+05:30,167.6999969482422,170.64999389648438,164.0,167.75,12009,0.0,0.0
2022-10-10 00:00:00+05:30,167.39999389648438,169.89999389648438,160.35000610351562,162.0,5587,0.0,0.0
2022-10-11 00:00:00+05:30,158.14999389648438,161.60000610351562,158.14999389648438,159.0500030517578,2296,0.0,0.0
2022-10-12 00:00:00+05:30,160.0,160.0,156.0,157.35000610351562,3514,0.0,0.0
2022-10-13 00:00:00+05:30,159.85000610351562,159.89999389648438,154.85000610351562,155.9499969482422,2634,0.0,0.0
2022-10-14 00:00:00+05:30,159.0,159.60000610351562,155.9499969482422,156.39999389648438,5092,0.0,0.0
2022-10-17 00:00:00+05:30,155.5500030517578,158.9499969482422,151.0500030517578,151.6999969482422,9880,0.0,0.0
2022-10-18 00:00:00+05:30,154.0,155.9499969482422,152.5,154.0500030517578,2217,0.0,0.0
2022-10-19 00:00:00+05:30,157.0500030517578,157.0500030517578,151.0,151.1999969482422,10228,0.0,0.0
2022-10-20 00:00:00+05:30,151.0500030517578,155.89999389648438,150.89999389648438,153.89999389648438,3456,0.0,0.0
2022-10-21 00:00:00+05:30,153.89999389648438,154.0,148.14999389648438,149.1999969482422,3462,0.0,0.0
2022-10-24 00:00:00+05:30,150.6999969482422,152.25,149.5,150.1999969482422,805,0.0,0.0
2022-10-25 00:00:00+05:30,152.1999969482422,153.64999389648438,147.5,149.64999389648438,3015,0.0,0.0
2022-10-27 00:00:00+05:30,152.10000610351562,152.8000030517578,147.85000610351562,149.39999389648438,3969,0.0,0.0
2022-10-28 00:00:00+05:30,149.39999389648438,149.9499969482422,148.1999969482422,148.5500030517578,2934,0.0,0.0
2022-10-31 00:00:00+05:30,150.1999969482422,166.0,150.1999969482422,158.25,24432,0.0,0.0
2022-11-01 00:00:00+05:30,157.60000610351562,160.0,152.4499969482422,158.8000030517578,6041,0.0,0.0
2022-11-02 00:00:00+05:30,157.0,165.8000030517578,156.1999969482422,162.64999389648438,14876,0.0,0.0
2022-11-03 00:00:00+05:30,160.1999969482422,161.9499969482422,156.5,157.8000030517578,1621,0.0,0.0
2022-11-04 00:00:00+05:30,156.4499969482422,159.0,153.0,155.1999969482422,5477,0.0,0.0
2022-11-07 00:00:00+05:30,157.3000030517578,157.4499969482422,152.0,152.8000030517578,6472,0.0,0.0
2022-11-09 00:00:00+05:30,153.10000610351562,154.0,150.0500030517578,151.64999389648438,2576,0.0,0.0
2022-11-10 00:00:00+05:30,150.0,150.0,145.14999389648438,146.75,9632,0.0,0.0
2022-11-11 00:00:00+05:30,147.1999969482422,156.39999389648438,146.0,152.5,16960,0.0,0.0
2022-11-14 00:00:00+05:30,150.3000030517578,151.35000610351562,146.5500030517578,148.0,31715,0.0,0.0
2022-11-15 00:00:00+05:30,150.10000610351562,150.10000610351562,145.60000610351562,146.14999389648438,6496,0.0,0.0
2022-11-16 00:00:00+05:30,146.10000610351562,147.25,140.0,143.4499969482422,12187,0.0,0.0
2022-11-17 00:00:00+05:30,143.8000030517578,143.89999389648438,135.8000030517578,137.6999969482422,6844,0.0,0.0
2022-11-18 00:00:00+05:30,136.10000610351562,137.8000030517578,134.0,134.89999389648438,6511,0.0,0.0
2022-11-21 00:00:00+05:30,136.0,136.75,132.60000610351562,134.60000610351562,6503,0.0,0.0
2022-11-22 00:00:00+05:30,135.0,136.9499969482422,134.0,135.0500030517578,3346,0.0,0.0
2022-11-23 00:00:00+05:30,136.5500030517578,143.0500030517578,134.5500030517578,139.3000030517578,15366,0.0,0.0
2022-11-24 00:00:00+05:30,139.35000610351562,142.4499969482422,136.9499969482422,137.89999389648438,3973,0.0,0.0
2022-11-25 00:00:00+05:30,136.89999389648438,138.1999969482422,135.35000610351562,136.4499969482422,5676,0.0,0.0
2022-11-28 00:00:00+05:30,135.8000030517578,137.0500030517578,132.6999969482422,132.85000610351562,9942,0.0,0.0
2022-11-29 00:00:00+05:30,134.64999389648438,134.64999389648438,131.0,131.5,10594,0.0,0.0
2022-11-30 00:00:00+05:30,135.0,136.4499969482422,131.0,133.14999389648438,13259,0.0,0.0
2022-12-01 00:00:00+05:30,133.9499969482422,135.5,130.0,130.60000610351562,12108,0.0,0.0
2022-12-02 00:00:00+05:30,130.75,132.8000030517578,128.9499969482422,130.64999389648438,12262,0.0,0.0
2022-12-05 00:00:00+05:30,131.60000610351562,136.6999969482422,131.60000610351562,135.8000030517578,10622,0.0,0.0
2022-12-06 00:00:00+05:30,137.60000610351562,139.0,135.60000610351562,138.0500030517578,8872,0.0,0.0
2022-12-07 00:00:00+05:30,137.9499969482422,141.0,137.0,138.5500030517578,7081,0.0,0.0
2022-12-08 00:00:00+05:30,139.1999969482422,140.0,136.0,136.0500030517578,13001,0.0,0.0
2022-12-09 00:00:00+05:30,138.6999969482422,138.6999969482422,136.64999389648438,137.0,1102,0.0,0.0
2022-12-12 00:00:00+05:30,136.89999389648438,140.0,132.0,134.75,7925,0.0,0.0
2022-12-13 00:00:00+05:30,135.0,135.0,133.39999389648438,134.3000030517578,807,0.0,0.0
2022-12-14 00:00:00+05:30,136.5,139.14999389648438,132.64999389648438,132.9499969482422,8197,0.0,0.0
2022-12-15 00:00:00+05:30,134.14999389648438,134.14999389648438,132.10000610351562,132.89999389648438,2346,0.0,0.0
2022-12-16 00:00:00+05:30,135.5500030517578,141.6999969482422,131.8000030517578,135.5500030517578,27487,0.0,0.0
2022-12-19 00:00:00+05:30,137.4499969482422,137.4499969482422,133.5500030517578,134.4499969482422,4293,0.0,0.0
2022-12-20 00:00:00+05:30,133.5500030517578,136.4499969482422,130.0500030517578,131.0500030517578,7193,0.0,0.0
2022-12-21 00:00:00+05:30,131.8000030517578,132.4499969482422,127.0,128.39999389648438,3434,0.0,0.0
2022-12-22 00:00:00+05:30,130.5500030517578,130.5500030517578,124.05000305175781,126.44999694824219,4028,0.0,0.0
2022-12-23 00:00:00+05:30,128.64999389648438,128.64999389648438,116.5,118.1500015258789,8215,0.0,0.0
2022-12-26 00:00:00+05:30,120.44999694824219,126.0,116.1500015258789,122.94999694824219,7363,0.0,0.0
2022-12-27 00:00:00+05:30,123.05000305175781,129.39999389648438,116.94999694824219,118.6500015258789,29339,0.0,0.0
2022-12-28 00:00:00+05:30,119.94999694824219,121.55000305175781,117.6500015258789,119.19999694824219,6211,0.0,0.0
2022-12-29 00:00:00+05:30,120.0,121.3499984741211,117.6500015258789,119.75,5364,0.0,0.0
2022-12-30 00:00:00+05:30,119.8499984741211,122.0,114.94999694824219,120.80000305175781,11287,0.0,0.0
2023-01-02 00:00:00+05:30,123.0,123.0,119.0,119.69999694824219,4823,0.0,0.0
2023-01-03 00:00:00+05:30,123.0,125.94999694824219,121.05000305175781,122.4000015258789,12129,0.0,0.0
2023-01-04 00:00:00+05:30,123.9000015258789,123.9000015258789,121.30000305175781,122.9000015258789,1658,0.0,0.0
2023-01-05 00:00:00+05:30,121.6500015258789,123.05000305175781,120.25,120.5,1237,0.0,0.0
2023-01-06 00:00:00+05:30,121.1500015258789,124.0,120.05000305175781,122.94999694824219,7647,0.0,0.0
2023-01-09 00:00:00+05:30,124.25,130.5,122.0,126.4000015258789,12475,0.0,0.0
2023-01-10 00:00:00+05:30,125.25,151.64999389648438,125.05000305175781,151.64999389648438,124256,0.0,0.0
2023-01-11 00:00:00+05:30,160.0,164.39999389648438,138.3000030517578,139.6999969482422,248820,0.0,0.0
2023-01-12 00:00:00+05:30,140.8000030517578,148.5,140.1999969482422,142.14999389648438,36903,0.0,0.0
2023-01-13 00:00:00+05:30,144.4499969482422,144.4499969482422,131.35000610351562,134.3000030517578,22859,0.0,0.0
2023-01-16 00:00:00+05:30,135.8000030517578,145.0,132.10000610351562,140.0500030517578,39848,0.0,0.0
2023-01-17 00:00:00+05:30,143.8000030517578,143.8000030517578,133.85000610351562,138.10000610351562,27835,0.0,0.0
2023-01-18 00:00:00+05:30,138.75,139.89999389648438,134.10000610351562,135.6999969482422,11721,0.0,0.0
2023-01-19 00:00:00+05:30,135.0,135.0,130.10000610351562,130.9499969482422,12023,0.0,0.0
2023-01-20 00:00:00+05:30,132.8000030517578,137.8000030517578,130.5,133.64999389648438,22719,0.0,0.0
2023-01-23 00:00:00+05:30,135.64999389648438,135.6999969482422,131.10000610351562,132.5,9732,0.0,0.0
2023-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,126.3499984741211,130.8000030517578,16005,0.0,0.0
2023-01-25 00:00:00+05:30,130.8000030517578,131.4499969482422,126.80000305175781,128.4499969482422,8795,0.0,0.0
2023-01-27 00:00:00+05:30,129.0,131.6999969482422,125.25,126.0999984741211,5967,0.0,0.0
2023-01-30 00:00:00+05:30,125.0,127.9000015258789,116.0999984741211,118.6500015258789,20980,0.0,0.0
2023-01-31 00:00:00+05:30,120.94999694824219,127.0,118.9000015258789,124.3499984741211,11651,0.0,0.0
2023-02-01 00:00:00+05:30,126.0999984741211,130.85000610351562,121.05000305175781,122.5999984741211,12959,0.0,0.0
2023-02-02 00:00:00+05:30,122.80000305175781,124.25,120.0,122.25,7013,0.0,0.0
2023-02-03 00:00:00+05:30,123.3499984741211,123.4000015258789,118.0,119.25,14358,0.0,0.0
2023-02-06 00:00:00+05:30,121.4000015258789,122.0999984741211,117.25,118.44999694824219,22622,0.0,0.0
2023-02-07 00:00:00+05:30,120.0,123.69999694824219,118.6500015258789,120.8499984741211,10792,0.0,0.0
2023-02-08 00:00:00+05:30,121.30000305175781,122.19999694824219,120.5,120.9000015258789,2066,0.0,0.0
2023-02-09 00:00:00+05:30,121.3499984741211,122.0,116.5999984741211,118.9000015258789,8413,0.0,0.0
2023-02-10 00:00:00+05:30,118.05000305175781,137.1999969482422,118.0,130.10000610351562,45597,0.0,0.0
2023-02-13 00:00:00+05:30,128.0,128.5,121.0999984741211,122.44999694824219,9820,0.0,0.0
2023-02-14 00:00:00+05:30,121.05000305175781,124.05000305175781,117.44999694824219,120.0999984741211,11007,0.0,0.0
2023-02-15 00:00:00+05:30,121.8499984741211,124.3499984741211,118.0999984741211,119.19999694824219,14219,0.0,0.0
2023-02-16 00:00:00+05:30,120.5,124.19999694824219,119.0,121.25,7151,0.0,0.0
2023-02-17 00:00:00+05:30,121.25,122.80000305175781,118.0,119.0,7246,0.0,0.0
2023-02-20 00:00:00+05:30,121.4000015258789,121.94999694824219,115.0999984741211,115.5999984741211,13263,0.0,0.0
2023-02-21 00:00:00+05:30,117.94999694824219,118.0,114.5,115.8499984741211,5596,0.0,0.0
2023-02-22 00:00:00+05:30,123.0,123.0,114.0,116.80000305175781,15158,0.0,0.0
2023-02-23 00:00:00+05:30,119.0,119.0,113.9000015258789,114.55000305175781,11004,0.0,0.0
2023-02-24 00:00:00+05:30,115.44999694824219,117.5,114.0,115.1500015258789,2990,0.0,0.0
2023-02-27 00:00:00+05:30,116.0,119.0,114.5,117.9000015258789,6106,0.0,0.0
2023-02-28 00:00:00+05:30,116.19999694824219,117.6500015258789,112.0,113.05000305175781,8891,0.0,0.0
2023-03-01 00:00:00+05:30,114.19999694824219,124.0,113.1500015258789,115.5999984741211,58179,0.0,0.0
2023-03-02 00:00:00+05:30,115.9000015258789,115.9000015258789,112.0999984741211,114.05000305175781,7381,0.0,0.0
2023-03-03 00:00:00+05:30,114.0999984741211,115.05000305175781,112.5,114.0999984741211,6251,0.0,0.0
2023-03-06 00:00:00+05:30,114.05000305175781,116.0,113.75,115.30000305175781,4530,0.0,0.0
2023-03-08 00:00:00+05:30,114.0999984741211,115.9000015258789,114.0,115.80000305175781,1564,0.0,0.0
2023-03-09 00:00:00+05:30,115.80000305175781,116.6500015258789,113.0,113.44999694824219,16508,0.0,0.0
2023-03-10 00:00:00+05:30,113.25,125.0,111.30000305175781,119.25,71398,0.0,0.0
2023-03-13 00:00:00+05:30,121.19999694824219,121.19999694824219,113.3499984741211,115.3499984741211,6665,0.0,0.0
2023-03-14 00:00:00+05:30,113.3499984741211,116.1500015258789,112.5999984741211,115.44999694824219,8211,0.0,0.0
2023-03-15 00:00:00+05:30,116.0,116.05000305175781,110.19999694824219,111.80000305175781,35216,0.0,0.0
2023-03-16 00:00:00+05:30,114.0,115.25,112.4000015258789,114.19999694824219,9324,0.0,0.0
2023-03-17 00:00:00+05:30,113.44999694824219,114.8499984741211,110.4000015258789,111.6500015258789,6681,0.0,0.0
2023-03-20 00:00:00+05:30,112.0,112.0,108.5,109.0,3129,0.0,0.0
2023-03-21 00:00:00+05:30,110.0,114.80000305175781,107.0999984741211,109.69999694824219,17212,0.0,0.0
2023-03-22 00:00:00+05:30,109.1500015258789,118.19999694824219,109.1500015258789,115.4000015258789,24106,0.0,0.0
2023-03-23 00:00:00+05:30,115.75,118.0,112.5,115.1500015258789,9815,0.0,0.0
2023-03-24 00:00:00+05:30,115.5,123.0,115.5,120.9000015258789,34054,0.0,0.0
2023-03-27 00:00:00+05:30,123.0,134.0,117.0,126.75,54417,0.0,0.0
2023-03-28 00:00:00+05:30,127.0,128.75,116.19999694824219,117.55000305175781,43412,0.0,0.0
2023-03-29 00:00:00+05:30,117.05000305175781,120.6500015258789,116.1500015258789,118.19999694824219,15721,0.0,0.0
2023-03-31 00:00:00+05:30,118.19999694824219,120.94999694824219,115.3499984741211,119.8499984741211,9946,0.0,0.0
2023-04-03 00:00:00+05:30,119.8499984741211,124.80000305175781,117.94999694824219,121.6500015258789,10584,0.0,0.0
2023-04-05 00:00:00+05:30,122.94999694824219,122.94999694824219,118.30000305175781,120.5999984741211,4420,0.0,0.0
2023-04-06 00:00:00+05:30,120.19999694824219,122.1500015258789,118.5,120.4000015258789,4749,0.0,0.0
2023-04-10 00:00:00+05:30,121.69999694824219,124.0,120.19999694824219,122.3499984741211,9796,0.0,0.0
2023-04-11 00:00:00+05:30,121.75,124.8499984741211,120.0,123.5,3692,0.0,0.0
2023-04-12 00:00:00+05:30,126.5,126.5,120.44999694824219,121.44999694824219,3949,0.0,0.0
2023-04-13 00:00:00+05:30,121.3499984741211,122.0,120.05000305175781,121.44999694824219,1843,0.0,0.0
2023-04-17 00:00:00+05:30,120.0,122.94999694824219,119.5,121.05000305175781,2788,0.0,0.0
