Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00+05:30,172.85809469096387,180.26629874914804,170.90726159349683,179.87120056152344,268540,0.0,0.0
2021-04-19 00:00:00+05:30,172.88279097358642,179.77242710719355,171.0060518842466,179.67364501953125,26698,0.0,0.0
2021-04-20 00:00:00+05:30,179.67364961527198,184.7112347742923,170.70972505974927,181.6738739013672,39260,0.0,0.0
2021-04-22 00:00:00+05:30,184.43959676454978,184.43959676454978,176.31526012226104,178.5871124267578,25442,0.0,0.0
2021-04-23 00:00:00+05:30,181.74794755178698,181.74794755178698,172.16667289634344,173.5989227294922,46114,0.0,0.0
2021-04-26 00:00:00+05:30,177.77221477790235,177.77221477790235,170.487480567459,173.52484130859375,40202,0.0,0.0
2021-04-27 00:00:00+05:30,175.32749948620847,175.32749948620847,169.32685709566397,170.21583557128906,62516,0.0,0.0
2021-04-28 00:00:00+05:30,170.41338013114697,175.30280683297758,167.9192908111462,171.00604248046875,54680,0.0,0.0
2021-04-29 00:00:00+05:30,173.32727684610953,173.32727684610953,168.41316241259042,171.20358276367188,23118,0.0,0.0
2021-04-30 00:00:00+05:30,171.4258558592514,171.4258558592514,166.931542096104,168.11685180664062,23952,0.0,0.0
2021-05-03 00:00:00+05:30,165.44990336475567,168.90706552461623,164.46214274765265,167.2525634765625,63622,0.0,0.0
2021-05-04 00:00:00+05:30,167.47480869245646,171.25298988163956,167.25255653402147,168.4378662109375,27056,0.0,0.0
2021-05-05 00:00:00+05:30,169.3762455395322,172.8087043913413,167.94398069117767,169.6725616455078,28426,0.0,0.0
2021-05-06 00:00:00+05:30,172.75933302196387,175.32751676107964,168.41319215641732,169.32687377929688,33190,0.0,0.0
2021-05-07 00:00:00+05:30,164.3386616319964,171.7468657626649,164.3386616319964,166.90684509277344,21558,0.0,0.0
2021-05-10 00:00:00+05:30,168.90705598176578,168.90705598176578,159.52333064944546,162.31375122070312,87378,0.0,0.0
2021-05-11 00:00:00+05:30,156.0908424000468,165.79560108518774,156.0908424000468,161.40005493164062,73738,0.0,0.0
2021-05-12 00:00:00+05:30,161.4000663560879,163.47436952081344,160.01720762762403,161.74578857421875,57822,0.0,0.0
2021-05-14 00:00:00+05:30,165.4252023718805,169.82073375799197,153.67084290930146,165.91908264160156,156116,0.0,0.0
2021-05-17 00:00:00+05:30,169.3268449796704,171.64807308750085,166.46233051601104,169.8454132080078,35186,0.0,0.0
2021-05-18 00:00:00+05:30,175.32749850964277,175.32749850964277,168.68480274856404,169.72195434570312,38286,0.0,0.0
2021-05-19 00:00:00+05:30,171.82094971415864,171.82094971415864,165.44989699358774,167.0550079345703,30178,0.0,0.0
2021-05-20 00:00:00+05:30,167.74644119714458,170.38870382153684,165.94378111314893,166.70928955078125,36708,0.0,0.0
2021-05-21 00:00:00+05:30,168.1662356696658,169.89481665305442,166.28949663079874,167.8946075439453,47914,0.0,0.0
2021-05-24 00:00:00+05:30,170.28992004453528,176.2658746409817,165.96846745421686,175.5003662109375,105828,0.0,0.0
2021-05-25 00:00:00+05:30,177.52528828532138,180.24163006418019,170.3887115829616,175.7967071533203,104368,0.0,0.0
2021-05-26 00:00:00+05:30,170.70971684504605,184.53836477232701,170.70971684504605,179.5501708984375,240136,0.0,0.0
2021-05-27 00:00:00+05:30,181.15528888509618,187.62512386071336,180.76019067200247,181.62448120117188,178606,0.0,0.0
2021-05-28 00:00:00+05:30,183.3283650923996,189.65002661750444,180.26630134215915,186.46449279785156,147768,0.0,0.0
2021-05-31 00:00:00+05:30,186.6126647667902,187.55103427409796,177.15486052287102,179.9205780029297,240164,0.0,0.0
2021-06-01 00:00:00+05:30,181.15526917429943,188.90919510684293,179.77241050690412,182.4146728515625,387562,0.0,0.0
2021-06-02 00:00:00+05:30,183.37774468943007,187.1806289313595,180.76018519492766,181.92080688476562,176556,0.0,0.0
2021-06-03 00:00:00+05:30,184.0691901100583,187.08184782140532,181.99488686326592,182.8838653564453,178096,0.0,0.0
2021-06-04 00:00:00+05:30,183.47652099364615,183.47652099364615,173.74707360931652,176.16709899902344,282206,0.0,0.0
2021-06-07 00:00:00+05:30,182.68632041384467,182.68632041384467,175.84607522728047,176.48812866210938,148404,0.0,0.0
2021-06-08 00:00:00+05:30,179.72303199151108,179.72303199151108,175.96953882584106,179.08099365234375,58842,0.0,0.0
2021-06-09 00:00:00+05:30,178.09324021470115,181.69856039654374,177.9450670806339,178.8340606689453,133142,0.0,0.0
2021-06-10 00:00:00+05:30,180.2663055222985,180.2663055222985,175.77199187706253,178.68588256835938,161160,0.0,0.0
2021-06-11 00:00:00+05:30,179.031598557149,180.0193591009126,167.9439804245909,171.05543518066406,146192,0.0,0.0
2021-06-14 00:00:00+05:30,176.8091393152771,176.8091393152771,168.5119566834839,169.25277709960938,53810,0.0,0.0
2021-06-15 00:00:00+05:30,172.78402484641612,172.85810387652853,166.95622830107484,170.38870239257812,96434,0.0,0.0
2021-06-16 00:00:00+05:30,170.38870094923755,170.53685900820733,162.98049656014027,164.7584686279297,87318,0.0,0.0
2021-06-17 00:00:00+05:30,165.17826886315666,168.8823710346549,160.83211327204722,167.0550079345703,140150,0.0,0.0
2021-06-18 00:00:00+05:30,169.2774684925418,170.90726741201675,161.02966166482247,167.0303192138672,93960,0.0,0.0
2021-06-21 00:00:00+05:30,161.25191644641143,167.4254201388468,161.25191644641143,165.25234985351562,36622,0.0,0.0
2021-06-22 00:00:00+05:30,167.9192992715343,168.88237186969792,162.9804963517833,163.82009887695312,44064,0.0,0.0
2021-06-23 00:00:00+05:30,163.8201004690765,165.69683956800924,160.01721615509686,160.60987854003906,73824,0.0,0.0
2021-06-24 00:00:00+05:30,160.2641590504782,164.9313339638114,158.04169767689686,158.8319091796875,75164,0.0,0.0
2021-06-25 00:00:00+05:30,162.93110426048162,162.93110426048162,156.3625024482631,160.0666046142578,44076,0.0,0.0
2021-06-28 00:00:00+05:30,162.43722460681812,165.32642732199696,160.23946635628613,162.41253662109375,74324,0.0,0.0
2021-06-29 00:00:00+05:30,165.4004918630137,165.62274400318645,161.72109306258594,163.37557983398438,61058,0.0,0.0
2021-06-30 00:00:00+05:30,165.35111096672705,165.94377332885637,160.01720999568292,161.8198699951172,80520,0.0,0.0
2021-07-01 00:00:00+05:30,163.10396537596742,163.1533564192534,159.52333328217253,160.0666046142578,56230,0.0,0.0
2021-07-02 00:00:00+05:30,162.6841721081631,165.30174681060947,158.31332832315962,163.10397338867188,219130,0.0,0.0
2021-07-05 00:00:00+05:30,167.37601991308088,167.37601991308088,162.9804885396006,164.5115203857422,53694,0.0,0.0
2021-07-06 00:00:00+05:30,167.40072565043587,180.9577301892022,164.5856020472228,165.5239715576172,105026,0.0,0.0
2021-07-07 00:00:00+05:30,167.67235255761645,170.36400607225755,163.52376128193706,164.0917205810547,105816,0.0,0.0
2021-07-08 00:00:00+05:30,165.94378103363624,167.30195186054843,156.36250621455267,159.72088623046875,145046,0.0,0.0
2021-07-09 00:00:00+05:30,160.5357721281861,164.48681419942432,160.5110841440526,162.56068420410156,53472,0.0,0.0
2021-07-12 00:00:00+05:30,165.94378102983123,165.94378102983123,157.27618778163892,159.251708984375,102516,0.0,0.0
2021-07-13 00:00:00+05:30,160.48641288863624,161.4741735094076,158.1898573877181,158.8813018798828,72130,0.0,0.0
2021-07-14 00:00:00+05:30,159.05414375263894,164.4621390381097,159.05414375263894,162.01742553710938,77762,0.0,0.0
2021-07-15 00:00:00+05:30,162.48660318599013,163.5731457710607,160.2888300320184,161.10374450683594,41686,0.0,0.0
2021-07-16 00:00:00+05:30,162.90639655111042,174.71013100988114,160.0418821796748,170.14173889160156,766146,0.0,0.0
2021-07-19 00:00:00+05:30,170.7591122863113,177.2042441181972,170.36401407845239,172.24075317382812,291480,0.0,0.0
2021-07-20 00:00:00+05:30,176.51281056793906,177.3030220371066,155.07840924694003,172.11727905273438,264704,0.0,0.0
2021-07-22 00:00:00+05:30,173.40136721650975,176.53750997082847,172.63584374858874,173.87054443359375,148096,0.0,0.0
2021-07-23 00:00:00+05:30,172.85810260786417,174.4632135606515,169.91950883471833,171.7468719482422,54952,0.0,0.0
2021-07-26 00:00:00+05:30,168.95644074677568,172.85809180452915,168.95644074677568,170.95664978027344,50802,0.0,0.0
2021-07-27 00:00:00+05:30,171.8456478371827,171.8456478371827,166.6845929309531,169.697265625,56292,0.0,0.0
2021-07-28 00:00:00+05:30,167.1784872379956,172.14197839305862,164.9560258123797,165.47459411621094,54002,0.0,0.0
2021-07-29 00:00:00+05:30,167.6574324581882,172.64324423135972,167.0869038783347,169.3689727783203,52148,0.75,0.0
2021-07-30 00:00:00+05:30,170.11313681492368,175.91752821981774,166.41719112532064,168.1783447265625,170314,0.0,0.0
2021-08-02 00:00:00+05:30,171.15495421193845,171.15495421193845,164.33356110928872,168.27757263183594,135414,0.0,0.0
2021-08-03 00:00:00+05:30,170.51002081913688,170.51002081913688,163.7134270347985,164.3583526611328,130274,0.0,0.0
2021-08-04 00:00:00+05:30,166.69004558789368,167.0373225721262,161.480981663272,163.06851196289062,93826,0.0,0.0
2021-08-05 00:00:00+05:30,165.6978412492051,165.6978412492051,161.23292935925647,165.17694091796875,52724,0.0,0.0
2021-08-06 00:00:00+05:30,164.7056452851367,177.60428015686426,162.91967742878137,173.51144409179688,439976,0.0,0.0
2021-08-09 00:00:00+05:30,173.13934805617197,175.61985447531484,164.3335502682148,166.59080505371094,176718,0.0,0.0
2021-08-10 00:00:00+05:30,167.68223562954807,167.68223562954807,158.38033646370778,161.0592803955078,142862,0.0,0.0
2021-08-11 00:00:00+05:30,156.34632786615634,162.9444845016588,140.39667346671598,161.2081298828125,315866,0.0,0.0
2021-08-12 00:00:00+05:30,163.21732429055606,171.10533176782158,161.18330597508262,168.6744384765625,304718,0.0,0.0
2021-08-13 00:00:00+05:30,172.5936501696961,173.04013834000318,166.7892736760818,169.3441925048828,115624,0.0,0.0
2021-08-16 00:00:00+05:30,172.12235596353594,172.6432562843317,163.0188938757535,163.9862823486328,58384,0.0,0.0
2021-08-17 00:00:00+05:30,161.23292697211974,165.97068846260703,161.23292697211974,164.53199768066406,41580,0.0,0.0
2021-08-18 00:00:00+05:30,167.1861303478771,167.1861303478771,161.72901630091374,162.5227813720703,21336,0.0,0.0
2021-08-20 00:00:00+05:30,162.5227896416054,166.7644497198286,160.4887712744616,161.5802001953125,93446,0.0,0.0
2021-08-23 00:00:00+05:30,165.20173058824645,165.20173058824645,156.7680086062639,157.95864868164062,58140,0.0,0.0
2021-08-24 00:00:00+05:30,159.71982130458017,159.71982130458017,151.70777311176965,153.29530334472656,73186,0.0,0.0
2021-08-25 00:00:00+05:30,153.8906260136805,160.73681775084825,153.79139969988566,157.6361846923828,48684,0.0,0.0
2021-08-26 00:00:00+05:30,159.74462869011543,162.22513534679422,156.5943822081711,160.9600830078125,44448,0.0,0.0
2021-08-27 00:00:00+05:30,161.23293367595468,174.62766970441862,160.46398266357846,171.8743133544922,285938,0.0,0.0
2021-08-30 00:00:00+05:30,171.40300775461102,171.40300775461102,165.94589318065815,166.49160766601562,97610,0.0,0.0
2021-08-31 00:00:00+05:30,167.68225047717647,168.07912548747018,164.11031482528847,165.9210968017578,48032,0.0,0.0
2021-09-01 00:00:00+05:30,167.1861447812881,167.63263294116913,162.72123290285606,165.40017700195312,51376,0.0,0.0
2021-09-02 00:00:00+05:30,164.30874940367275,167.60781987589962,164.11029678053558,166.71482849121094,68560,0.0,0.0
2021-09-03 00:00:00+05:30,168.47601117164345,168.47601117164345,165.69784075379727,167.6078338623047,63388,0.0,0.0
2021-09-06 00:00:00+05:30,168.57522018382153,168.57522018382153,165.64822546365386,165.74745178222656,48646,0.0,0.0
2021-09-07 00:00:00+05:30,168.0543188193878,168.1039319783667,163.98628202008655,166.4171905517578,47292,0.0,0.0
2021-09-08 00:00:00+05:30,167.68224461358355,168.07911960999914,164.97848638859412,165.30096435546875,49110,0.0,0.0
2021-09-09 00:00:00+05:30,167.1861368172142,168.0295150766672,163.14291428119907,163.911865234375,68230,0.0,0.0
2021-09-13 00:00:00+05:30,167.68222957507984,168.64963310932134,164.5319834766986,167.2853546142578,75486,0.0,0.0
2021-09-14 00:00:00+05:30,168.1287292538309,175.07414752454528,167.3349641377872,172.94091796875,195834,0.0,0.0
2021-09-15 00:00:00+05:30,173.63545445506858,174.60285804295657,171.65104926129635,173.28817749023438,95092,0.0,0.0
2021-09-16 00:00:00+05:30,174.85091220080565,178.54685786448462,171.65105270571425,173.2633819580078,267428,0.0,0.0
2021-09-17 00:00:00+05:30,173.2633834863975,174.85091374319921,167.18614240491323,167.95509338378906,74598,0.0,0.0
2021-09-20 00:00:00+05:30,162.72123248159085,167.0125058590121,162.72123248159085,164.6312255859375,44552,0.0,0.0
2021-09-21 00:00:00+05:30,167.38457681851347,167.38457681851347,162.0018746461108,164.5568084716797,31976,0.0,0.0
2021-09-22 00:00:00+05:30,166.19394037175167,168.17834562992184,165.22653675246946,166.5164031982422,33966,0.0,0.0
2021-09-23 00:00:00+05:30,168.1783483183781,171.874309226727,165.22653939373888,169.145751953125,53056,0.0,0.0
2021-09-24 00:00:00+05:30,168.67445047512692,172.99053805791482,168.67445047512692,170.68365478515625,65610,0.0,0.0
2021-09-27 00:00:00+05:30,172.34558450640355,172.34558450640355,167.63262226812932,167.90548706054688,34082,0.0,0.0
2021-09-28 00:00:00+05:30,169.61703360662347,169.61703360662347,164.45758304874263,166.09471130371094,37562,0.0,0.0
2021-09-29 00:00:00+05:30,166.19394249441552,169.41860108012807,166.19394249441552,168.3767852783203,32718,0.0,0.0
2021-09-30 00:00:00+05:30,167.6822411326255,181.94515365500118,165.69783591212106,176.14076232910156,495574,0.0,0.0
2021-10-01 00:00:00+05:30,176.11597100071432,180.08478161481494,175.12376834718918,176.63687133789062,103266,0.0,0.0
2021-10-04 00:00:00+05:30,179.29101451130606,211.95928955078125,176.66168356402585,211.95928955078125,1543066,0.0,0.0
2021-10-05 00:00:00+05:30,218.28458183301618,226.2222029905804,208.48658071664784,212.72824096679688,1185954,0.0,0.0
2021-10-06 00:00:00+05:30,212.18253866770266,215.80407221445782,199.63116630329725,207.12229919433594,324010,0.0,0.0
2021-10-07 00:00:00+05:30,207.12229289927183,213.32355915374103,184.15280874864192,203.5255584716797,140170,0.0,0.0
2021-10-08 00:00:00+05:30,205.36115241164293,207.3703567500672,200.52416442524782,202.88064575195312,86352,0.0,0.0
2021-10-11 00:00:00+05:30,200.20166953864876,213.79485699752004,197.37390126932178,207.41995239257812,127574,0.0,0.0
2021-10-12 00:00:00+05:30,213.81965690572292,214.2909591891653,206.50216284688437,212.38096618652344,65324,0.0,0.0
2021-10-13 00:00:00+05:30,211.11591940274627,215.283182774971,205.93166947818966,209.0323028564453,68492,0.0,0.0
2021-10-14 00:00:00+05:30,214.31575924497827,214.31575924497827,206.130087884927,207.29592895507812,75390,0.0,0.0
2021-10-18 00:00:00+05:30,207.02306298314542,208.85864381847162,205.73321173649447,206.9734649658203,63514,0.0,0.0
2021-10-19 00:00:00+05:30,208.41217750368108,209.95009469702003,196.6049564404509,200.9706573486328,122948,0.0,0.0
2021-10-20 00:00:00+05:30,201.91323021331897,202.0868686972384,195.96001458049383,199.65597534179688,54760,0.0,0.0
2021-10-21 00:00:00+05:30,200.05284897044953,207.71762010162084,190.9990002569698,196.13365173339844,108514,0.0,0.0
2021-10-22 00:00:00+05:30,197.00183715821154,202.38453950703294,191.54472263936808,197.39871215820312,49226,0.0,0.0
2021-10-25 00:00:00+05:30,198.440533508098,200.79701484350667,184.54969616253115,186.6581268310547,84220,0.0,0.0
2021-10-26 00:00:00+05:30,184.05358675565697,195.96001824389353,182.61489597879049,190.80056762695312,62562,0.0,0.0
2021-10-27 00:00:00+05:30,195.3398908887427,197.59714579419952,186.3108409872944,189.03939819335938,33956,0.0,0.0
2021-10-28 00:00:00+05:30,191.94158713886253,191.94158713886253,184.32642926711466,185.66590881347656,34018,0.0,0.0
2021-10-29 00:00:00+05:30,188.02240801493522,188.02240801493522,178.59648254716802,179.91114807128906,49466,0.0,0.0
2021-11-01 00:00:00+05:30,187.27823838512234,187.27823838512234,180.65528308579243,183.23501586914062,71560,0.0,0.0
2021-11-02 00:00:00+05:30,183.2350163397415,191.49509987368862,182.06917526850705,190.62692260742188,89868,0.0,0.0
2021-11-03 00:00:00+05:30,192.760159592725,194.74456484969218,189.80836585687268,191.34628295898438,32488,0.0,0.0
2021-11-04 00:00:00+05:30,193.3306888575998,196.95222240766023,191.2718562848148,196.3072967529297,45564,0.0,0.0
2021-11-08 00:00:00+05:30,196.30728267517858,197.94441084428266,190.0067903592989,190.99899291992188,78244,0.0,0.0
2021-11-09 00:00:00+05:30,193.3306979850887,222.4518375187075,192.61134498716444,212.4553985595703,1111978,0.0,0.0
2021-11-10 00:00:00+05:30,212.33135622685396,212.82745752644942,208.36254583009034,211.36395263671875,120978,0.0,0.0
2021-11-11 00:00:00+05:30,209.62760109388154,211.83525796465986,209.60280208447026,210.57020568847656,58196,0.0,0.0
2021-11-12 00:00:00+05:30,211.83526504035967,215.75446246630577,205.11309816584637,209.30514526367188,136096,0.0,0.0
2021-11-15 00:00:00+05:30,211.68643489034105,222.74948803996526,203.475949131485,219.50003051757812,509570,0.0,0.0
2021-11-16 00:00:00+05:30,234.15981082117173,262.93368587970554,224.36181026244685,246.04144287109375,1138204,0.0,0.0
2021-11-17 00:00:00+05:30,242.09743420284352,255.36814396703627,239.0464142382902,242.04782104492188,312832,0.0,0.0
2021-11-18 00:00:00+05:30,244.57794344141024,247.0584499671852,225.45324418360948,231.65451049804688,223844,0.0,0.0
2021-11-22 00:00:00+05:30,234.20942461784819,246.0662425515432,230.68710239207175,243.38729858398438,310336,0.0,0.0
2021-11-23 00:00:00+05:30,252.5155520888453,252.5155520888453,237.13641237420052,239.02159118652344,103320,0.0,0.0
2021-11-24 00:00:00+05:30,242.09744425956453,255.93868320510546,241.89900675944506,246.3887176513672,195246,0.0,0.0
2021-11-25 00:00:00+05:30,249.53896445118085,250.38234275276523,240.7579650139724,242.9656219482422,76516,0.0,0.0
2021-11-26 00:00:00+05:30,238.2030487060547,249.53896703573986,235.64812990452572,238.2030487060547,95238,0.0,0.0
2021-11-29 00:00:00+05:30,233.81254789850448,240.6835542624922,199.5319585288106,218.68145751953125,122516,0.0,0.0
2021-11-30 00:00:00+05:30,218.92949089105537,254.00385777669018,218.92949089105537,245.7437744140625,473372,0.0,0.0
2021-12-01 00:00:00+05:30,258.9400722127956,289.5743266149162,257.6501907017767,283.2738342285156,1419862,0.0,0.0
2021-12-02 00:00:00+05:30,289.2270495524142,310.0633035510444,273.2029840808201,284.4892883300781,1072146,0.0,0.0
2021-12-03 00:00:00+05:30,287.24268244487666,289.7231892017409,272.8557432550642,276.05560302734375,276454,0.0,0.0
2021-12-06 00:00:00+05:30,276.32844571746926,283.76996579962736,258.1711488288527,260.55242919921875,234912,0.0,0.0
2021-12-07 00:00:00+05:30,264.4220195854621,301.1335194903856,262.8592882209032,296.023681640625,1491532,0.0,0.0
2021-12-08 00:00:00+05:30,299.6451904842382,300.38934244736134,280.29723944303737,283.6211242675781,453474,0.0,0.0
2021-12-09 00:00:00+05:30,283.62111955144485,297.6607802996545,282.50489162532114,289.9464111328125,388666,0.0,0.0
2021-12-10 00:00:00+05:30,289.72316030498354,293.4191210600037,283.3978687058593,285.0846252441406,92262,0.0,0.0
2021-12-13 00:00:00+05:30,286.15122298122384,290.71536098434234,281.2894363107886,285.2086486816406,83778,0.0,0.0
2021-12-14 00:00:00+05:30,285.2086697669827,288.9790278032969,280.2972544358159,282.6289367675781,58174,0.0,0.0
2021-12-15 00:00:00+05:30,287.24266754778444,287.24266754778444,276.3284383836199,278.585693359375,57234,0.0,0.0
2021-12-16 00:00:00+05:30,277.7919568992382,282.7777694092128,266.4064248644689,267.3490295410156,118816,0.0,0.0
2021-12-17 00:00:00+05:30,263.4793956730102,290.21926860128474,250.679987831647,254.79762268066406,199966,0.0,0.0
2021-12-20 00:00:00+05:30,254.99606586994597,269.8791047339506,238.50069779567417,243.38729858398438,215688,0.0,0.0
2021-12-21 00:00:00+05:30,243.2136591987997,254.37593830532288,243.2136591987997,247.2568817138672,123806,0.0,0.0
2021-12-22 00:00:00+05:30,249.19167271567886,257.4517713326974,249.09246154124443,252.3419189453125,69402,0.0,0.0
2021-12-23 00:00:00+05:30,254.00386076753605,260.1555288823477,252.01945560528966,253.78060913085938,72214,0.0,0.0
2021-12-24 00:00:00+05:30,262.1895380246849,262.1895380246849,247.05844831843535,251.20089721679688,47276,0.0,0.0
2021-12-27 00:00:00+05:30,259.3617566504186,259.3617566504186,250.55595847131076,252.06907653808594,28340,0.0,0.0
2021-12-28 00:00:00+05:30,251.02726739113305,258.98968750443345,251.02726739113305,253.23492431640625,58802,0.0,0.0
2021-12-29 00:00:00+05:30,255.44255089792185,260.4531615123115,253.03644161903733,256.43475341796875,45476,0.0,0.0
2021-12-30 00:00:00+05:30,255.49216589277336,259.7338258919624,250.8536157753018,251.8954315185547,34994,0.0,0.0
2021-12-31 00:00:00+05:30,254.49998023406513,277.34544024008756,253.63180291357855,265.7862854003906,245640,0.0,0.0
2022-01-03 00:00:00+05:30,266.1583601172477,272.55807930367706,263.47940085790015,265.46380615234375,82152,0.0,0.0
2022-01-04 00:00:00+05:30,265.43898268107563,272.334802555645,260.94927217206185,262.66082763671875,50514,0.0,0.0
2022-01-05 00:00:00+05:30,268.3908206157803,268.3908206157803,257.07971630194544,259.58502197265625,56122,0.0,0.0
2022-01-06 00:00:00+05:30,262.9337113345897,262.9337113345897,254.30153586949172,258.4440002441406,44202,0.0,0.0
2022-01-07 00:00:00+05:30,260.4779919509709,263.0329258602398,254.69842974205528,257.2037353515625,52384,0.0,0.0
2022-01-10 00:00:00+05:30,257.9726538854419,262.51199250315784,253.58215472885288,256.1122741699219,70174,0.0,0.0
2022-01-11 00:00:00+05:30,258.0471063792882,258.46878037746075,252.9372538445616,255.2689208984375,57174,0.0,0.0
2022-01-12 00:00:00+05:30,259.2129390880075,259.2129390880075,254.52477556915179,255.4425811767578,29596,0.0,0.0
2022-01-13 00:00:00+05:30,258.46877946517,258.46877946517,251.52336120698882,253.73101806640625,47868,0.0,0.0
2022-01-14 00:00:00+05:30,253.38375786523397,295.0314711610731,251.02727651455388,286.1512451171875,579564,0.0,0.0
2022-01-17 00:00:00+05:30,286.6969481931746,287.24264750145034,272.88050907045385,274.64166259765625,150644,0.0,0.0
2022-01-18 00:00:00+05:30,275.3362238766954,278.2632336838094,267.89470431246036,268.9613342285156,58708,0.0,0.0
2022-01-19 00:00:00+05:30,268.96133834637897,270.47444129168196,264.99252785135684,266.2823791503906,30412,0.0,0.0
2022-01-20 00:00:00+05:30,266.40641865545075,272.8557360530687,264.3475859897467,272.1363830566406,67602,0.0,0.0
2022-01-21 00:00:00+05:30,272.35962172516867,286.002407877158,272.35962172516867,274.98895263671875,271078,0.0,0.0
2022-01-24 00:00:00+05:30,269.38300425548164,272.8557133342816,240.60912903113922,250.5559539794922,141146,0.0,0.0
2022-01-25 00:00:00+05:30,243.58574586338275,260.45319058712005,243.58574586338275,256.5588073730469,66504,0.0,0.0
2022-01-27 00:00:00+05:30,251.07687239143053,261.34616027617466,251.07687239143053,257.3773498535156,40164,0.0,0.0
2022-01-28 00:00:00+05:30,259.95709014408635,265.4142046318439,255.49217829046657,258.0967102050781,59266,0.0,0.0
2022-01-31 00:00:00+05:30,262.28878411675817,262.8841117797813,252.01948033838374,255.14491271972656,53746,0.0,0.0
2022-02-01 00:00:00+05:30,258.8160499994612,259.90747889739356,253.0116588292198,255.54176330566406,38020,0.0,0.0
2022-02-02 00:00:00+05:30,257.4765722679646,261.12290467667447,255.49216708670866,258.8408508300781,32962,0.0,0.0
2022-02-03 00:00:00+05:30,257.47656968409916,261.94148129711823,250.35751313982345,254.99606323242188,45676,0.0,0.0
2022-02-04 00:00:00+05:30,254.9960744411308,258.94008592858614,251.34972676892295,253.2597198486328,54004,0.0,0.0
2022-02-07 00:00:00+05:30,253.50777672095543,256.1867359840628,251.57298458411972,254.6488037109375,56636,0.0,0.0
2022-02-08 00:00:00+05:30,260.35395536388137,260.35395536388137,250.53115571075026,252.31712341308594,31688,0.0,0.0
2022-02-09 00:00:00+05:30,250.53115437810672,256.36034460373594,248.32349755588058,251.00245666503906,30868,0.0,0.0
2022-02-10 00:00:00+05:30,253.01166671580444,254.6984232724248,250.0350588720891,251.62258911132812,13852,0.0,0.0
2022-02-11 00:00:00+05:30,249.5389628799244,251.87064512975655,238.12863256931158,239.6665496826172,44760,0.0,0.0
2022-02-14 00:00:00+05:30,233.66371548214386,237.13642462943685,226.71829718755782,232.20021057128906,51362,0.0,0.0
2022-02-15 00:00:00+05:30,230.68710409736906,240.0882297718848,230.68710409736906,237.85577392578125,41532,0.0,0.0
2022-02-16 00:00:00+05:30,242.59355040007662,247.25689987469255,236.64033443933855,238.0790252685547,80168,0.0,0.0
2022-02-17 00:00:00+05:30,242.09744610500147,247.30651000685089,239.12083816108753,242.07264709472656,37084,0.0,0.0
2022-02-18 00:00:00+05:30,242.09743678883086,243.04002624016957,233.16761330071824,233.86215209960938,25318,0.0,0.0
2022-02-21 00:00:00+05:30,234.1598284011396,235.54890607301851,226.22220709940606,228.2562255859375,33020,0.0,0.0
2022-02-22 00:00:00+05:30,223.79129606096708,226.2221893661058,217.29236610165427,222.20376586914062,92856,0.0,0.0
2022-02-23 00:00:00+05:30,219.772876313274,227.66088397014502,219.772876313274,224.1633758544922,24158,0.0,0.0
2022-02-24 00:00:00+05:30,210.84305123100185,220.1697495589433,195.9600123205782,200.00323486328125,100562,0.0,0.0
2022-02-25 00:00:00+05:30,201.4171383632582,237.4837108206823,201.4171383632582,209.6276092529297,65324,0.0,0.0
2022-02-28 00:00:00+05:30,208.8586441923698,222.55104289660116,202.40932738832987,219.99612426757812,55360,0.0,0.0
2022-03-02 00:00:00+05:30,217.04433442086284,219.25199142118242,211.36396806980946,213.34837341308594,43968,0.0,0.0
2022-03-03 00:00:00+05:30,217.78848160100884,222.7494948493234,214.31577232718865,215.25836181640625,21174,0.0,0.0
2022-03-04 00:00:00+05:30,218.0117132577957,218.0117132577957,199.0358393233968,202.48373413085938,119584,0.0,0.0
2022-03-07 00:00:00+05:30,200.8466247506072,201.44193725759916,194.0252315217907,197.05145263671875,71872,0.0,0.0
2022-03-08 00:00:00+05:30,199.43272955027982,208.3377542515462,195.48871802190598,198.06845092773438,53382,0.0,0.0
2022-03-09 00:00:00+05:30,201.9132358716882,213.1747418152963,201.9132358716882,211.0911102294922,39230,0.0,0.0
2022-03-10 00:00:00+05:30,221.65806004202594,250.40713711490676,219.35119197026677,229.64529418945312,607252,0.0,0.0
2022-03-11 00:00:00+05:30,229.81893048228017,235.64812083989872,221.41000727217437,224.58506774902344,160458,0.0,0.0
2022-03-14 00:00:00+05:30,225.7260946992714,228.57867721470177,221.36040925331955,224.58506774902344,34430,0.0,0.0
2022-03-15 00:00:00+05:30,230.68710629302674,237.8309620405907,209.70202719584327,225.47804260253906,266048,0.0,0.0
2022-03-16 00:00:00+05:30,228.85153661460748,235.1520295378975,226.22220563139507,229.14920043945312,70174,0.0,0.0
2022-03-17 00:00:00+05:30,234.2342299691766,234.80474344644952,229.1988047118036,230.5382843017578,50678,0.0,0.0
2022-03-21 00:00:00+05:30,232.67151968108166,234.33346213533727,225.72610118313895,227.95855712890625,49142,0.0,0.0
2022-03-22 00:00:00+05:30,230.88555127428714,230.88555127428714,225.40363774482284,229.39724731445312,27864,0.0,0.0
2022-03-23 00:00:00+05:30,231.6793108256831,231.6793108256831,225.77570828870807,227.56167602539062,149722,0.0,0.0
