Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,232.9715168827138,234.1925416043213,214.99803894268595,220.1263427734375,301972,0.0,0.0
2022-05-25 00:00:00+05:30,221.20083580077562,225.2546468235118,208.11145673443318,217.830810546875,230305,0.0,0.0
2022-05-26 00:00:00+05:30,219.05184778673564,227.8432262932267,206.15782895823298,222.5684051513672,508310,0.0,0.0
2022-05-27 00:00:00+05:30,225.3523223960766,230.52947026005285,220.9566333445078,222.1776580810547,220893,0.0,0.0
2022-05-30 00:00:00+05:30,223.3010062905079,233.45992597771252,222.71490846409395,225.84072875976562,246619,0.0,0.0
2022-05-31 00:00:00+05:30,225.840720687567,256.4151815008796,224.37549107899054,248.06336975097656,1736603,0.0,0.0
2022-06-01 00:00:00+05:30,251.82412701609783,251.92181495599922,241.37217327047296,243.91189575195312,481493,0.0,0.0
2022-06-02 00:00:00+05:30,242.25132156968945,248.11224063992387,239.61391096910157,241.5675506591797,216866,0.0,0.0
2022-06-03 00:00:00+05:30,243.22813871223548,247.5749839933442,230.52948086782158,231.60398864746094,396881,0.0,0.0
2022-06-06 00:00:00+05:30,232.53194487638083,240.2488149528817,226.32913349096643,229.65032958984375,353074,0.0,0.0
2022-06-07 00:00:00+05:30,228.5758193485116,231.21322966766945,223.8870816116274,227.55015563964844,155572,0.0,0.0
2022-06-08 00:00:00+05:30,228.47813996601667,231.3109262634568,220.7612696867876,222.37301635742188,116192,0.0,0.0
2022-06-09 00:00:00+05:30,221.34736339246413,224.86390558246396,215.38875689942495,217.00050354003906,156723,0.0,0.0
2022-06-10 00:00:00+05:30,215.38876052184307,223.39867970082165,213.09322808712653,217.87965393066406,176687,0.0,0.0
2022-06-13 00:00:00+05:30,211.96989983337357,213.7281784812117,205.42521005455882,207.03695678710938,160151,0.0,0.0
2022-06-14 00:00:00+05:30,208.0626072812024,214.65614061053628,205.7670749008071,211.43263244628906,105683,0.0,0.0
2022-06-15 00:00:00+05:30,212.94672085904395,216.17022924756074,208.25798273984563,210.358154296875,55876,0.0,0.0
2022-06-16 00:00:00+05:30,212.31178608711457,216.46327017053574,195.85236675904528,197.31759643554688,165926,0.0,0.0
2022-06-17 00:00:00+05:30,198.29444087809654,201.22490059550682,192.33583349066006,194.3871612548828,140992,0.0,0.0
2022-06-20 00:00:00+05:30,195.07091811396285,197.12224572997624,178.41613694231228,184.1305389404297,192545,0.0,0.0
2022-06-21 00:00:00+05:30,185.59576713011728,200.68763047625927,185.59576713011728,198.92935180664062,162557,0.0,0.0
2022-06-22 00:00:00+05:30,199.2712374432237,199.2712374432237,190.67522029798877,193.80104064941406,69890,0.0,0.0
2022-06-23 00:00:00+05:30,197.268749017643,202.8854626794023,195.46164139125943,200.9806671142578,136725,0.0,0.0
2022-06-24 00:00:00+05:30,203.2762009085287,209.0394316124445,203.2762009085287,206.5485382080078,96664,0.0,0.0
2022-06-27 00:00:00+05:30,208.99058369766897,212.70250174939912,204.15532888920512,205.71824645996094,76949,0.0,0.0
2022-06-28 00:00:00+05:30,206.5973847660486,218.4169101402309,205.76708198580508,215.43760681152344,153806,0.0,0.0
2022-06-29 00:00:00+05:30,212.21410206285734,219.39373357224326,210.99307730990648,211.7745361328125,106494,0.0,0.0
2022-06-30 00:00:00+05:30,212.84902084444386,215.73065107543894,207.76956104715148,212.36061096191406,74047,0.0,0.0
2022-07-01 00:00:00+05:30,212.2141137689408,212.31180171660043,205.62057973929592,210.89540100097656,61516,0.0,0.0
2022-07-04 00:00:00+05:30,211.96990132976248,233.1668884817212,208.59987592558332,228.4293212890625,459102,0.0,0.0
2022-07-05 00:00:00+05:30,234.43675574752203,234.58327275782923,218.9053266412837,221.73809814453125,168857,0.0,0.0
2022-07-06 00:00:00+05:30,221.73810169208346,226.52451290313738,218.31923228273413,223.74058532714844,110215,0.0,0.0
2022-07-07 00:00:00+05:30,227.50132381523042,227.59901175655995,215.48645228605687,218.70994567871094,133047,0.0,0.0
2022-07-08 00:00:00+05:30,219.686755596439,229.30843608649033,217.09818922352494,219.4425506591797,165377,0.0,0.0
2022-07-11 00:00:00+05:30,218.51458623776279,228.03857928596622,216.95168350110995,226.52450561523438,131152,0.0,0.0
2022-07-12 00:00:00+05:30,227.5013150749692,229.552642523383,221.98228941888846,223.8870849609375,111190,0.0,0.0
2022-07-13 00:00:00+05:30,224.66855762592843,235.41357559934238,219.8821464907154,220.61476135253906,274178,0.0,0.0
2022-07-14 00:00:00+05:30,222.37302017701893,223.59404491971088,212.50714919912048,214.16773986816406,107202,0.0,0.0
2022-07-15 00:00:00+05:30,215.24224547825045,217.00050916629422,209.4301558363615,213.19091796875,87740,0.0,0.0
2022-07-18 00:00:00+05:30,216.85399615061755,218.27038188319645,214.90035654565702,217.44009399414062,51352,0.0,0.0
2022-07-19 00:00:00+05:30,216.85398521378542,223.69172348629215,216.12137039887398,219.3937225341797,75367,0.0,0.0
2022-07-20 00:00:00+05:30,220.76126754997577,226.81754713006393,219.2960378980954,220.27285766601562,106306,0.0,0.0
2022-07-21 00:00:00+05:30,221.39620404556467,227.94090869873642,220.81012110242892,222.95912170410156,102406,0.0,0.0
2022-07-22 00:00:00+05:30,225.45001739348388,243.37465214397014,225.45001739348388,238.6370849609375,710610,0.0,0.0
2022-07-25 00:00:00+05:30,241.2744861262487,249.5774542722937,235.51125537514636,240.44418334960938,528380,0.0,0.0
2022-07-26 00:00:00+05:30,242.6420381070978,255.92679366390018,239.320856670441,241.95826721191406,588462,0.0,0.0
2022-07-27 00:00:00+05:30,243.2281157785894,245.47480416639684,234.7786309716087,236.63458251953125,143351,0.0,0.0
2022-07-28 00:00:00+05:30,238.34401660553084,240.68837801994414,232.97150803450452,234.3878936767578,87892,0.0,0.0
2022-07-29 00:00:00+05:30,235.75547541105925,237.31837821906691,229.21077052942326,230.2852783203125,92975,0.0,0.0
2022-08-01 00:00:00+05:30,233.2645673312533,238.4417151659401,231.55513270975868,233.6064453125,100867,0.0,0.0
2022-08-02 00:00:00+05:30,234.7786478905281,241.37218162473792,231.84818845310153,235.36473083496094,128801,0.0,0.0
2022-08-03 00:00:00+05:30,235.41356750428162,240.98143728166423,229.21075592543275,230.23641967773438,76213,0.0,0.0
2022-08-04 00:00:00+05:30,232.3365878406203,237.85561356920576,229.5526455390692,230.48062133789062,128398,0.0,0.0
2022-08-05 00:00:00+05:30,231.4086047106173,239.22316311239535,231.4086047106173,236.73228454589844,119922,0.0,0.0
2022-08-08 00:00:00+05:30,237.75792224839813,237.75792224839813,228.91771539553883,230.72482299804688,50722,0.0,0.0
2022-08-10 00:00:00+05:30,229.55266350415633,231.89702516939764,219.78446505717096,221.24969482421875,134721,0.0,0.0
2022-08-11 00:00:00+05:30,223.69172399087108,226.3779783182724,221.8357724176103,223.8870849609375,58544,0.0,0.0
2022-08-12 00:00:00+05:30,225.01043445852562,227.01290301380445,221.73808234731266,222.91026306152344,44343,0.0,0.0
2022-08-16 00:00:00+05:30,227.35481751781026,228.08743239702983,221.73810344379348,223.59405517578125,48266,0.0,0.0
2022-08-17 00:00:00+05:30,223.74058265912063,226.57335417390945,221.88461605883867,222.81260681152344,63917,0.0,0.0
2022-08-18 00:00:00+05:30,222.81259896591945,239.61389629032428,221.93345221618813,235.85313415527344,273970,0.0,0.0
2022-08-19 00:00:00+05:30,237.66025494808113,241.2744851453545,231.89700931532212,235.99966430664062,193515,0.0,0.0
2022-08-22 00:00:00+05:30,235.41358666966516,240.73725193491174,230.57833133526853,232.23892211914062,84376,0.0,0.0
2022-08-23 00:00:00+05:30,231.11557184170712,277.2214487549283,231.11557184170712,273.9979553222656,2509354,0.0,0.0
2022-08-24 00:00:00+05:30,275.41433872825445,282.7893158709404,264.71815060803056,268.4300537109375,1205969,0.0,0.0
2022-08-25 00:00:00+05:30,268.4300578230562,280.0053779281165,268.4300578230562,272.6792297363281,388434,0.0,0.0
2022-08-26 00:00:00+05:30,275.4631520146909,276.78186455551884,266.6717748227327,269.60223388671875,163360,0.0,0.0
2022-08-29 00:00:00+05:30,263.4483130135994,274.7305698236195,260.42016565973074,267.20904541015625,170057,0.0,0.0
2022-08-30 00:00:00+05:30,269.60227112941726,285.23138829634,268.6742803735611,278.1494445800781,476694,0.0,0.0
2022-09-01 00:00:00+05:30,275.463201994324,280.05426728496667,274.77941616459367,277.27032470703125,116012,0.0,0.0
2022-09-02 00:00:00+05:30,278.39363101383736,288.1129995294424,275.7562057433212,279.5169677734375,266977,0.0,0.0
2022-09-05 00:00:00+05:30,279.3704426547919,311.41011786036336,274.68171987696223,305.20733642578125,1259396,0.0,0.0
2022-09-06 00:00:00+05:30,307.4052069920188,313.9498818512435,299.3952726035154,307.7959289550781,532386,0.0,0.0
2022-09-07 00:00:00+05:30,306.3795163693019,312.48463996111076,304.67008176359536,306.4283752441406,140260,0.0,0.0
2022-09-08 00:00:00+05:30,307.69821159227416,330.16506513710686,302.8141129955714,303.156005859375,512439,0.0,0.0
2022-09-09 00:00:00+05:30,305.54922697151864,310.2379799813412,302.32573349803295,305.4027099609375,148015,0.0,0.0
2022-09-12 00:00:00+05:30,307.50286882894073,309.06578651017793,302.5699406392793,303.009521484375,93255,0.0,0.0
2022-09-13 00:00:00+05:30,303.88865147522307,307.35634990657513,297.9300446207726,303.107177734375,129035,0.0,0.0
2022-09-14 00:00:00+05:30,301.8373301112349,314.68250502610186,299.6883145423597,304.914306640625,191640,0.0,0.0
2022-09-15 00:00:00+05:30,306.721411825677,307.5517146031635,302.81413269413974,303.9374694824219,86909,0.0,0.0
2022-09-16 00:00:00+05:30,304.6700777431842,321.4225306960085,302.32571627690044,304.4258728027344,375902,0.0,0.0
2022-09-19 00:00:00+05:30,304.76778304163577,307.60055455018005,302.66762639617235,305.4027099609375,149999,0.0,0.0
2022-09-20 00:00:00+05:30,306.9656031360365,336.270195320861,306.9656031360365,320.8852844238281,709321,0.0,0.0
2022-09-21 00:00:00+05:30,320.29916238011657,330.2627348930531,308.4308094054104,318.1501770019531,271015,0.0,0.0
2022-09-22 00:00:00+05:30,321.1783532152979,325.2321794214933,311.556701587092,320.59228515625,108432,0.0,0.0
2022-09-23 00:00:00+05:30,320.39688832925873,320.39688832925873,310.1402806235965,310.77520751953125,118158,0.0,0.0
2022-09-26 00:00:00+05:30,309.8472401399242,339.9332768572431,307.7959126796131,331.7279968261719,909115,0.0,0.0
2022-09-27 00:00:00+05:30,336.5144215209628,336.90514347941667,313.3637803079327,314.8290100097656,388254,0.0,0.0
2022-09-28 00:00:00+05:30,312.58233456600794,320.88530282791754,310.140285077211,310.4333190917969,186888,0.0,0.0
2022-09-29 00:00:00+05:30,313.5591505835169,324.2064802643492,309.8960763944571,315.2685852050781,151937,0.0,0.0
2022-09-30 00:00:00+05:30,314.5359827195187,327.0392645184605,310.1402935200223,323.3761901855469,180108,0.0,0.0
2022-10-03 00:00:00+05:30,324.20650136695264,333.8281828251931,322.3505496190599,325.03680419921875,113230,0.0,0.0
2022-10-04 00:00:00+05:30,326.6973549036518,362.35127333317723,325.86705221106695,345.1103820800781,683097,0.0,0.0
2022-10-06 00:00:00+05:30,347.55247809018744,347.74785397716596,335.34223040840493,337.14935302734375,162826,0.0,0.0
2022-10-07 00:00:00+05:30,336.07485348698356,349.45729719751347,335.0492045807047,341.056640625,170210,0.0,0.0
2022-10-10 00:00:00+05:30,334.21887143562054,358.49284818044555,334.21887143562054,354.7320861816406,273384,0.0,0.0
2022-10-11 00:00:00+05:30,360.8372222582462,361.1302860795593,346.77102333026465,349.26190185546875,136373,0.0,0.0
2022-10-12 00:00:00+05:30,350.6783099767258,355.318204050234,341.98461967471377,350.9713439941406,103651,0.0,0.0
2022-10-13 00:00:00+05:30,346.7710328486067,367.2842488762708,345.2569740658729,350.8248291015625,323320,0.0,0.0
2022-10-14 00:00:00+05:30,351.8016369143969,369.2378759052927,349.4572754103663,351.7039489746094,124937,0.0,0.0
2022-10-17 00:00:00+05:30,351.7528130191715,357.02763393330594,348.67583663677436,351.3620910644531,66014,0.0,0.0
2022-10-18 00:00:00+05:30,354.04832593702184,355.56238460674524,344.4754746191982,348.2362365722656,74802,0.0,0.0
2022-10-19 00:00:00+05:30,348.72467939502695,350.87369494562114,334.0723819414544,336.7586364746094,98717,0.0,0.0
2022-10-20 00:00:00+05:30,336.5144608273684,344.08481517109004,326.74626167417915,336.8563537597656,114325,0.0,0.0
2022-10-21 00:00:00+05:30,339.73792070576144,349.1153969186486,334.07237768660826,346.1361083984375,216794,0.0,0.0
2022-10-24 00:00:00+05:30,356.49042282007576,360.4465313621753,349.70151281208337,351.5574645996094,58037,0.0,0.0
2022-10-25 00:00:00+05:30,356.5392141487205,359.4696734430935,352.6319350895564,356.5880432128906,109782,0.0,0.0
2022-10-27 00:00:00+05:30,356.5880618682518,364.3537913286839,351.65513372205413,352.9738464355469,92561,0.0,0.0
2022-10-28 00:00:00+05:30,354.78093088482575,375.0987689452937,352.9249495861777,371.777587890625,378788,0.0,0.0
2022-10-31 00:00:00+05:30,376.07560391441416,382.27841529166056,367.47960203472536,379.7386779785156,258305,0.0,0.0
2022-11-01 00:00:00+05:30,379.98291023570744,389.7511084422809,374.4150253338905,377.7362365722656,229400,0.0,0.0
2022-11-02 00:00:00+05:30,374.1708164327481,388.96966040777954,374.1708164327481,387.0648498535156,113466,0.0,0.0
2022-11-03 00:00:00+05:30,389.9464529599565,389.9464529599565,371.6799118591061,375.440673828125,155388,0.0,0.0
2022-11-04 00:00:00+05:30,375.44068092641606,389.7510844563241,366.4539272053588,386.28338623046875,249583,0.0,0.0
2022-11-07 00:00:00+05:30,385.55076741762576,388.4323677952818,376.95473572776393,379.7386779785156,162228,0.0,0.0
2022-11-09 00:00:00+05:30,383.8901575504,383.8901575504,376.564009505545,377.7850341796875,52077,0.0,0.0
2022-11-10 00:00:00+05:30,377.7850320428423,385.9903118446342,359.9580719011956,364.304931640625,174558,0.0,0.0
2022-11-11 00:00:00+05:30,366.160888671875,375.58719328246934,364.5491420489523,366.160888671875,88298,0.0,0.0
2022-11-14 00:00:00+05:30,366.991241647985,366.991241647985,356.7346328854056,360.20233154296875,76528,0.0,0.0
2022-11-15 00:00:00+05:30,356.0507961673133,371.4357071128145,355.3181813603847,364.06072998046875,143017,0.0,0.0
2022-11-16 00:00:00+05:30,364.06075203545043,371.0450076559118,361.91173654753555,364.6468200683594,73267,0.0,0.0
2022-11-17 00:00:00+05:30,366.16089991236106,377.05243447999453,361.42331802486524,363.0350646972656,142503,0.0,0.0
2022-11-18 00:00:00+05:30,364.79335831306275,380.7643378481343,363.4257867746181,378.90838623046875,125916,0.0,0.0
2022-11-21 00:00:00+05:30,380.6667020976428,389.75111465038606,374.121997270922,384.0367126464844,265001,0.0,0.0
2022-11-22 00:00:00+05:30,387.69979663040107,389.75112429927464,383.93903420582893,385.5996398925781,169719,0.0,0.0
2022-11-23 00:00:00+05:30,388.53007956904946,389.65341638892374,385.06238116635603,387.0648498535156,62646,0.0,0.0
2022-11-24 00:00:00+05:30,387.0648172152859,390.4836862632443,366.6004319898662,371.2891845703125,309614,0.0,0.0
2022-11-25 00:00:00+05:30,373.9754680573162,385.30658374980766,372.85213124434904,375.9291076660156,72835,0.0,0.0
2022-11-28 00:00:00+05:30,373.1451757572023,376.85707919406764,366.405124879644,370.6054382324219,111243,0.0,0.0
2022-11-29 00:00:00+05:30,373.0963461830817,380.5690119243623,365.2329286614612,366.112060546875,78015,0.0,0.0
2022-11-30 00:00:00+05:30,366.3074401961303,374.1219989203144,366.160923182087,370.3612365722656,55684,0.0,0.0
2022-12-01 00:00:00+05:30,371.0938723218066,377.93161159000056,367.3819686431437,368.8471984863281,55947,0.0,0.0
2022-12-02 00:00:00+05:30,370.7031241506042,373.1451737168137,362.69318964936684,368.5052795410156,98807,0.0,0.0
2022-12-05 00:00:00+05:30,370.36120169482444,376.0267741224284,367.0888495751992,372.94976806640625,72233,0.0,0.0
2022-12-06 00:00:00+05:30,373.92659592852294,383.890169503837,372.46136627392815,379.2014465332031,149198,0.0,0.0
2022-12-07 00:00:00+05:30,380.3247949446398,380.3247949446398,368.7494743570909,371.5334167480469,59723,0.0,0.0
2022-12-08 00:00:00+05:30,371.67995158828313,374.0243132578166,361.61871909353795,367.9680480957031,87655,0.0,0.0
2022-12-09 00:00:00+05:30,371.1915286749371,374.85460297107136,352.8273281277207,366.6493225097656,144646,0.0,0.0
2022-12-12 00:00:00+05:30,371.09383471762965,378.5176711328508,364.98871098968044,373.8777770996094,122347,0.0,0.0
2022-12-13 00:00:00+05:30,375.7825871160875,384.76931134531054,373.1451617451281,378.4688415527344,135705,0.0,0.0
2022-12-14 00:00:00+05:30,378.46884301952724,382.9133611805893,372.11951432648175,373.8289489746094,68491,0.0,0.0
2022-12-15 00:00:00+05:30,373.82896156355014,377.10128415202394,367.28425676625153,370.6054382324219,46092,0.0,0.0
2022-12-16 00:00:00+05:30,371.19152442636397,372.21717329347223,359.32316980476645,364.6956787109375,83031,0.0,0.0
2022-12-19 00:00:00+05:30,366.50279082623257,375.92909567551413,361.6186919602656,374.5615539550781,76496,0.0,0.0
2022-12-20 00:00:00+05:30,378.0292500957652,379.4944797472992,369.2378721865614,374.70806884765625,66468,0.0,0.0
2022-12-21 00:00:00+05:30,371.3380022198473,379.4944526599,347.0640267633509,351.60626220703125,127293,0.0,0.0
2022-12-22 00:00:00+05:30,352.2900388040152,356.63689863938055,327.3323059789577,329.5789794921875,101093,0.0,0.0
2022-12-23 00:00:00+05:30,324.3041798798025,328.6510399980446,294.1204534373619,298.61383056640625,112606,0.0,0.0
2022-12-26 00:00:00+05:30,288.40604244688024,316.83150424364567,287.62459854044187,310.6286926269531,137220,0.0,0.0
2022-12-27 00:00:00+05:30,312.82656173706056,326.6974157428369,312.82656173706056,322.3505554199219,75397,0.0,0.0
2022-12-28 00:00:00+05:30,327.1369652113806,336.7098177272251,324.79260350899006,333.7304992675781,77104,0.0,0.0
2022-12-29 00:00:00+05:30,337.0028164512233,340.0309636625298,330.16507814641585,334.0723571777344,74393,0.0,0.0
2022-12-30 00:00:00+05:30,335.7818091409562,341.88693294351907,332.1187348594185,337.2958679199219,57977,0.0,0.0
2023-01-02 00:00:00+05:30,337.0028387715845,339.34720038361263,328.84638729145456,332.4117736816406,38554,0.0,0.0
2023-01-03 00:00:00+05:30,333.97469478047043,335.78181743268874,329.18828356310144,329.9208984375,26342,0.0,0.0
2023-01-04 00:00:00+05:30,327.7230436487445,333.681650404393,322.05750071987035,323.8645935058594,42773,0.0,0.0
2023-01-05 00:00:00+05:30,325.1832515579084,328.1137104721765,323.47381719125207,325.6716613769531,19179,0.0,0.0
2023-01-06 00:00:00+05:30,327.1369042427939,338.95642831016823,317.22219047183614,333.828125,53238,0.0,0.0
2023-01-09 00:00:00+05:30,335.0492038720695,338.66344919067814,322.49706301278627,327.5765380859375,86439,0.0,0.0
2023-01-10 00:00:00+05:30,329.2370952895518,333.92584812484887,325.18329916009714,328.9440612792969,32417,0.0,0.0
2023-01-11 00:00:00+05:30,330.60465636992615,348.4804458740123,330.16507555827934,345.6476745605469,123338,0.0,0.0
2023-01-12 00:00:00+05:30,353.6087670253281,355.36703073840084,347.210609269796,351.1667175292969,76582,0.0,0.0
2023-01-13 00:00:00+05:30,352.9738335285312,356.5392197641378,351.70394992819837,353.90179443359375,39354,0.0,0.0
2023-01-16 00:00:00+05:30,355.70890710743294,359.1766351168284,346.77101232915277,347.84552001953125,24420,0.0,0.0
2023-01-17 00:00:00+05:30,348.67583287285674,354.4878926857166,342.86374324982296,344.8173828125,19386,0.0,0.0
2023-01-18 00:00:00+05:30,344.23127421625105,344.81737202875945,335.78178933395486,338.8099365234375,41967,0.0,0.0
2023-01-19 00:00:00+05:30,338.8099339841127,352.72961532854004,336.2213676259555,350.38525390625,51067,0.0,0.0
2023-01-20 00:00:00+05:30,350.5806126047895,351.8016373281345,343.1079472599527,344.8662109375,22208,0.0,0.0
2023-01-23 00:00:00+05:30,346.77104856162566,351.60631876845684,336.0260301554908,338.3703918457031,28004,0.0,0.0
2023-01-24 00:00:00+05:30,337.00284177125667,340.66591613833555,333.2909383366869,334.4631042480469,23204,0.0,0.0
2023-01-25 00:00:00+05:30,337.10051456543135,354.2925487842607,337.00282662466475,346.91754150390625,105336,0.0,0.0
2023-01-27 00:00:00+05:30,346.96640086916216,358.49286245171436,329.3836446726203,337.8331298828125,69628,0.0,0.0
2023-01-30 00:00:00+05:30,331.1419225512106,343.7917512807032,331.1419225512106,334.511962890625,33557,0.0,0.0
2023-01-31 00:00:00+05:30,334.07236471598145,340.1286592752531,330.80001249137786,338.0284729003906,26280,0.0,0.0
2023-02-01 00:00:00+05:30,340.95892048307053,346.67332196030856,317.46641751130323,322.9854431152344,67781,0.0,0.0
2023-02-02 00:00:00+05:30,322.9854909003084,331.1419429497492,317.46646447984807,323.9623107910156,43339,0.0,0.0
2023-02-03 00:00:00+05:30,325.622874831424,329.6278418325002,320.6899171289395,327.03924560546875,43436,0.0,0.0
2023-02-06 00:00:00+05:30,331.63034688466536,333.5351575610928,324.74377870406187,326.6485595703125,24245,0.0,0.0
2023-02-07 00:00:00+05:30,328.3091159120643,331.92333101261704,322.69240248685554,325.7693786621094,16709,0.0,0.0
2023-02-08 00:00:00+05:30,330.40210044395855,335.1333832337775,323.7979893891057,331.3877868652344,20545,3.0,0.0
2023-02-09 00:00:00+05:30,333.06346576384453,337.99189831459915,327.2479213701071,328.8742980957031,25876,0.0,0.0
2023-02-10 00:00:00+05:30,328.6278906616065,333.3592041631355,325.2765623985025,327.3957824707031,23078,0.0,0.0
2023-02-13 00:00:00+05:30,325.67081821771694,332.22562751983037,322.56591171469114,328.3321838378906,28194,0.0,0.0
2023-02-14 00:00:00+05:30,328.33217083784103,329.1207079855335,322.3194773242031,323.6994323730469,14901,0.0,0.0
2023-02-15 00:00:00+05:30,324.6851146861828,330.15569260075506,321.8759022522959,324.3401184082031,14582,0.0,0.0
2023-02-16 00:00:00+05:30,324.88228947392844,331.97921451071153,324.290871534005,329.5643005371094,16915,0.0,0.0
2023-02-17 00:00:00+05:30,329.5643047447308,332.6199390727088,327.247935330904,328.9236145019531,9093,0.0,0.0
2023-02-20 00:00:00+05:30,329.2192762890479,332.37348498041,326.26221692118224,326.95220947265625,10269,0.0,0.0
2023-02-21 00:00:00+05:30,326.95221921672737,328.13502495066643,320.34810773270135,322.07305908203125,26306,0.0,0.0
2023-02-22 00:00:00+05:30,321.3337757065121,326.9522003815383,320.3973615670868,321.67877197265625,19066,0.0,0.0
2023-02-23 00:00:00+05:30,324.83300846391023,328.233639281567,323.40378093591977,325.8186950683594,16060,0.0,0.0
2023-02-24 00:00:00+05:30,325.81865277395747,332.0777679158697,320.34810486170176,322.171630859375,13656,0.0,0.0
2023-02-27 00:00:00+05:30,321.43240446446754,330.205009138869,312.5119227362852,320.8902587890625,77619,0.0,0.0
2023-02-28 00:00:00+05:30,322.5166579591319,342.03324002630904,322.5166579591319,337.7947998046875,62668,0.0,0.0
2023-03-01 00:00:00+05:30,343.314612644761,345.9759783567347,339.0761725205605,344.1031799316406,44258,0.0,0.0
2023-03-02 00:00:00+05:30,344.54670191744384,353.86145131729404,341.5896424356837,349.27801513671875,72946,0.0,0.0
2023-03-03 00:00:00+05:30,351.0522383818047,355.04428672595833,341.83606365830684,342.72320556640625,26655,0.0,0.0
2023-03-06 00:00:00+05:30,344.44813784609994,349.1301484273434,341.2939292116939,342.3288879394531,11060,0.0,0.0
2023-03-08 00:00:00+05:30,337.20336715419666,348.0459189592784,337.20336715419666,344.8424377441406,22436,0.0,0.0
2023-03-09 00:00:00+05:30,347.50374583119043,356.17780463755156,345.97594386636507,347.25732421875,38448,0.0,0.0
2023-03-10 00:00:00+05:30,344.9902775148684,363.6690488583365,341.047531486127,357.70562744140625,102712,0.0,0.0
2023-03-13 00:00:00+05:30,360.4162614230993,368.64674968489084,352.82649344863387,354.3050231933594,85678,0.0,0.0
2023-03-14 00:00:00+05:30,356.07924005888316,362.6340491192468,352.62933738703236,357.5577697753906,98236,0.0,0.0
2023-03-15 00:00:00+05:30,359.3812905209051,364.70399140635874,351.89006738397313,353.17144775390625,43136,0.0,0.0
2023-03-16 00:00:00+05:30,352.8757792866357,354.9457270248613,348.4401898821948,350.31298828125,81530,0.0,0.0
2023-03-17 00:00:00+05:30,353.7628814126649,360.5148400030375,350.0172847176666,357.70562744140625,21595,0.0,0.0
2023-03-20 00:00:00+05:30,353.8614799029631,361.7469724913299,350.657998538939,359.43060302734375,27417,0.0,0.0
2023-03-21 00:00:00+05:30,364.80256499424524,377.0250710865182,358.2970283397369,374.4622802734375,193708,0.0,0.0
2023-03-22 00:00:00+05:30,379.4893210971608,384.41775383868236,371.8502503478024,374.3637390136719,123334,0.0,0.0
2023-03-23 00:00:00+05:30,372.3923499364062,376.08867433392516,360.1205709851022,363.2747497558594,52876,0.0,0.0
2023-03-24 00:00:00+05:30,363.27472296052014,366.5767785282287,355.9806493702505,358.59271240234375,41029,0.0,0.0
2023-03-27 00:00:00+05:30,356.0299657227426,362.0426291373996,355.8328163960348,357.11419677734375,21438,0.0,0.0
2023-03-28 00:00:00+05:30,360.61341888979433,365.09828051766334,354.84714673913044,357.06494140625,33304,0.0,0.0
2023-03-29 00:00:00+05:30,358.8884720008216,369.6324491739925,357.7549385061745,365.4925537109375,38849,0.0,0.0
2023-03-31 00:00:00+05:30,370.9138346675963,370.9138346675963,357.60706631668296,361.7962341308594,29089,0.0,0.0
2023-04-03 00:00:00+05:30,363.619737445084,367.26678946331157,359.3319952292663,362.0426330566406,24848,0.0,0.0
2023-04-05 00:00:00+05:30,365.295421103462,373.92017793566373,363.8168913607988,367.9567565917969,44852,0.0,0.0
2023-04-06 00:00:00+05:30,369.6324377155623,377.12366113608397,367.51321775547933,368.40032958984375,38817,0.0,0.0
2023-04-10 00:00:00+05:30,369.6324116426126,372.2937770387445,361.84549485349413,370.2731018066406,28975,0.0,0.0
2023-04-11 00:00:00+05:30,373.5751830912942,379.2428804600935,367.31606780698894,371.4559631347656,38919,0.0,0.0
2023-04-12 00:00:00+05:30,373.37803514888776,373.37803514888776,367.7103377589937,369.3860168457031,16569,0.0,0.0
2023-04-13 00:00:00+05:30,365.68968268407843,374.363711642662,365.68968268407843,368.6960144042969,28599,0.0,0.0
2023-04-17 00:00:00+05:30,368.69604799176,375.54658165798537,339.2240256835728,346.4195556640625,290438,0.0,0.0
2023-04-18 00:00:00+05:30,348.88377617758164,356.6213917472112,347.9473618965447,352.33367919921875,56045,0.0,0.0
2023-04-19 00:00:00+05:30,353.31934805760636,355.09357177602004,345.9759713903762,347.3559265136719,43964,0.0,0.0
2023-04-20 00:00:00+05:30,352.5800976032842,353.0729408875601,343.018925856025,345.8774108886719,25055,0.0,0.0
2023-04-21 00:00:00+05:30,346.2716616992739,351.05224732714964,345.285975181393,346.46881103515625,17190,0.0,0.0
2023-04-24 00:00:00+05:30,349.22873344194545,349.22873344194545,341.0475470902941,342.0332336425781,25284,0.0,0.0
2023-04-25 00:00:00+05:30,344.79312989699605,349.96798408547187,343.018906207539,346.0252380371094,28366,0.0,0.0
2023-04-26 00:00:00+05:30,349.4751478473895,354.65000213978385,346.66596529613093,350.8551330566406,49121,0.0,0.0
2023-04-27 00:00:00+05:30,353.6150376743616,358.5434702551889,350.9536720484087,353.5657653808594,40006,0.0,0.0
2023-04-28 00:00:00+05:30,355.3399919833915,356.8185217697301,350.26371239978187,353.4671936035156,17945,0.0,0.0
2023-05-02 00:00:00+05:30,357.31135316406227,359.381300812338,355.5371295116914,356.37493896484375,31020,0.0,0.0
