Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00+05:30,321.7658859893189,328.68770911216063,313.65748272289966,318.2060852050781,38500,0.0,0.0
2022-08-05 00:00:00+05:30,317.0689118031244,326.7100218886542,317.0689118031244,322.0625305175781,34089,0.0,0.0
2022-08-08 00:00:00+05:30,322.35918862078665,340.10873270297014,321.61756472058545,336.4500427246094,100549,0.0,0.0
2022-08-10 00:00:00+05:30,337.78496470946214,355.880575424874,327.59997858718265,348.85986328125,237242,0.0,0.0
2022-08-11 00:00:00+05:30,355.83114933616156,360.92362735805466,327.5999817477192,332.4452819824219,140548,0.0,0.0
2022-08-12 00:00:00+05:30,327.40222230749634,340.55367346971457,323.9907404508126,326.9078063964844,61238,0.0,0.0
2022-08-16 00:00:00+05:30,333.18688279143936,335.6095025642009,328.4899318019053,331.1597595214844,35525,0.0,0.0
2022-08-17 00:00:00+05:30,328.7865798386701,335.16455714233166,318.3049565212447,322.75469970703125,79042,0.0,0.0
2022-08-18 00:00:00+05:30,326.3145323839233,326.3145323839233,311.48205363919953,312.9653015136719,100312,0.0,0.0
2022-08-19 00:00:00+05:30,318.99716707687566,319.98599894619224,311.482038834719,315.0418395996094,55069,0.0,0.0
2022-08-22 00:00:00+05:30,315.43738081354934,322.3097746919447,308.4661278850805,319.9365539550781,56046,0.0,0.0
2022-08-23 00:00:00+05:30,323.7435544951502,325.1279131047068,316.426204550276,324.04022216796875,47917,0.0,0.0
2022-08-24 00:00:00+05:30,328.8360368406231,388.8087158203125,328.29219136538836,388.8087158203125,801927,0.0,0.0
2022-08-25 00:00:00+05:30,404.4322188789306,408.18976776602887,375.7560957799355,379.3653259277344,663002,0.0,0.0
2022-08-26 00:00:00+05:30,380.5024587204642,392.22012140569825,361.22023891685785,368.9825744628906,162388,0.0,0.0
2022-08-29 00:00:00+05:30,355.97945017299105,387.6220679661458,353.0129547548828,372.3446044921875,225074,0.0,0.0
2022-08-30 00:00:00+05:30,376.6460363576167,387.96817283209685,372.7895982729027,378.5248107910156,86583,0.0,0.0
2022-09-01 00:00:00+05:30,377.53598490311106,383.56786516984005,370.2186353135109,371.7513427734375,84135,0.0,0.0
2022-09-02 00:00:00+05:30,367.84544354072983,376.74493007800555,367.7465543216318,370.4164123535156,52527,0.0,0.0
2022-09-05 00:00:00+05:30,372.29519897129575,395.53274791107117,367.8454555572962,391.2313232421875,210966,0.0,0.0
2022-09-06 00:00:00+05:30,392.51683414861594,399.19144946295256,378.27763066996073,380.50250244140625,88297,0.0,0.0
2022-09-07 00:00:00+05:30,379.61253432213397,390.5885736942078,376.7449280442865,386.33660888671875,119135,0.0,0.0
2022-09-08 00:00:00+05:30,390.4896909350056,407.39872157960696,385.74331013293477,388.36370849609375,171114,0.0,0.0
2022-09-09 00:00:00+05:30,393.45618425745073,393.45618425745073,369.82310924731763,371.2569274902344,106533,0.0,0.0
2022-09-12 00:00:00+05:30,375.9538859593197,379.5136565207022,363.6429172081519,365.818359375,83975,0.0,0.0
2022-09-13 00:00:00+05:30,369.40233371995345,373.4841336734136,359.29741105196877,361.3880920410156,86687,2.5,0.0
2022-09-14 00:00:00+05:30,358.4014233257442,373.3348159643169,356.85831823925105,369.40234375,97287,0.0,0.0
2022-09-15 00:00:00+05:30,369.25302719576825,378.95973270777625,368.75524742592165,373.0859375,62456,0.0,0.0
2022-09-16 00:00:00+05:30,372.83703913074453,382.49397859883965,362.48322622996204,364.1756591796875,79711,0.0,0.0
2022-09-19 00:00:00+05:30,367.958806540453,367.958806540453,355.7134061529136,358.948974609375,41717,0.0,0.0
2022-09-20 00:00:00+05:30,364.37478099529073,398.223804366438,364.37478099529073,389.11444091796875,209823,0.0,0.0
2022-09-21 00:00:00+05:30,392.2504411771358,392.2504411771358,359.99431960344924,362.68231201171875,131829,0.0,0.0
2022-09-22 00:00:00+05:30,362.1845451937397,383.04152951921736,360.44231601463997,376.3215026855469,106316,0.0,0.0
2022-09-23 00:00:00+05:30,376.3215047450153,376.4708325990565,362.3836712359407,365.1214599609375,41215,0.0,0.0
2022-09-26 00:00:00+05:30,361.88588075692775,361.88588075692775,338.5399981673756,344.26446533203125,88928,0.0,0.0
2022-09-27 00:00:00+05:30,343.46804225865645,352.72673385367204,340.43159780600786,345.0609436035156,32760,0.0,0.0
2022-09-28 00:00:00+05:30,336.100883513776,349.4413743498652,336.100883513776,340.0333251953125,33727,0.0,0.0
2022-09-29 00:00:00+05:30,341.52669118634736,357.30631611693906,341.4769253617159,344.7124938964844,33078,0.0,0.0
2022-09-30 00:00:00+05:30,347.9480404700075,351.5320606971844,339.58534686130434,346.75335693359375,23833,0.0,0.0
2022-10-03 00:00:00+05:30,344.21469987829823,355.41474434288494,341.97469098538085,346.2555847167969,36835,0.0,0.0
2022-10-04 00:00:00+05:30,350.4369477586554,358.55075169426806,343.16937548353206,346.80316162109375,33264,0.0,0.0
2022-10-06 00:00:00+05:30,353.4236271134998,353.7222828145724,345.8076029154951,347.3507080078125,40843,0.0,0.0
2022-10-07 00:00:00+05:30,352.7765114499752,353.42361904223117,344.0155697064502,345.85736083984375,24433,0.0,0.0
2022-10-10 00:00:00+05:30,338.88846247651816,348.3960743446547,338.44047891125484,341.6262512207031,34501,0.0,0.0
2022-10-11 00:00:00+05:30,345.40937522002514,347.45026000995125,332.5168677459132,335.9017639160156,30665,0.0,0.0
2022-10-12 00:00:00+05:30,332.71598701061185,347.3009271689883,330.0777301095893,341.4768981933594,39664,0.0,0.0
2022-10-13 00:00:00+05:30,343.3684732211144,344.6129226241933,331.2724310996007,335.2546691894531,33500,0.0,0.0
2022-10-14 00:00:00+05:30,341.17826548294187,344.4635998022175,324.1541913238179,327.68841552734375,39875,0.0,0.0
2022-10-17 00:00:00+05:30,332.5168733083585,332.5168733083585,317.7328086432356,325.4483947753906,52449,0.0,0.0
2022-10-18 00:00:00+05:30,331.5213221083997,333.66176901256637,321.56572684988924,323.507080078125,23971,0.0,0.0
2022-10-19 00:00:00+05:30,325.5479578688895,328.4848705590648,318.57904133958607,319.1265869140625,33458,0.0,0.0
2022-10-20 00:00:00+05:30,319.4750278269553,322.0137227045376,314.3976684538545,317.43414306640625,25769,0.0,0.0
2022-10-21 00:00:00+05:30,319.47504041897815,321.5657214646661,310.61456686370224,314.7959289550781,38128,0.0,0.0
2022-10-24 00:00:00+05:30,318.47946880058714,323.55682818075957,313.60123346750544,319.4252624511719,11131,0.0,0.0
2022-10-25 00:00:00+05:30,321.11771454845024,347.45027629435907,321.0679487247301,338.8884582519531,123629,0.0,0.0
2022-10-27 00:00:00+05:30,343.3684733478897,343.3684733478897,328.9328602668448,331.8199768066406,24441,0.0,0.0
2022-10-28 00:00:00+05:30,332.8155209090279,340.4813410324676,322.6110362728209,327.3897399902344,21761,0.0,0.0
2022-10-31 00:00:00+05:30,333.2635404674965,333.2635404674965,314.64656578519435,316.9363708496094,58696,0.0,0.0
2022-11-01 00:00:00+05:30,321.7150414988496,328.4350680225476,316.5879162275521,322.1630554199219,27292,0.0,0.0
2022-11-02 00:00:00+05:30,322.2626384836294,331.969344096003,319.67417757724985,325.00042724609375,27583,0.0,0.0
2022-11-03 00:00:00+05:30,320.5701631433824,332.0190975413603,314.7959301215761,317.3345947265625,56456,0.0,0.0
2022-11-04 00:00:00+05:30,321.0181632166641,327.9870795058465,308.6732014844613,324.3034973144531,31815,0.0,0.0
2022-11-07 00:00:00+05:30,329.4804383785613,331.0733093198076,324.30351667331377,326.0457458496094,45344,0.0,0.0
2022-11-09 00:00:00+05:30,326.44396358492094,330.5257637315124,325.0501863202976,326.0457458496094,35644,0.0,0.0
2022-11-10 00:00:00+05:30,326.0955204617132,329.4804472582516,309.66878778535875,311.80926513671875,70923,0.0,0.0
2022-11-11 00:00:00+05:30,312.10789507093756,327.5390669165501,301.45539654726974,309.66876220703125,361692,0.0,0.0
2022-11-14 00:00:00+05:30,313.1034567775788,319.0768136636375,307.37898976177246,312.7550048828125,109411,0.0,0.0
2022-11-15 00:00:00+05:30,317.58347666611104,317.58347666611104,310.61456025024023,312.40655517578125,41236,0.0,0.0
2022-11-16 00:00:00+05:30,311.61013463438735,318.08127161561265,310.41545103887324,314.845703125,75609,0.0,0.0
2022-11-17 00:00:00+05:30,314.5968083827069,316.63769324628754,298.7176218827156,304.69097900390625,51600,0.0,0.0
2022-11-18 00:00:00+05:30,304.1434397511907,305.98523097830673,292.79406706111104,296.2287292480469,110677,0.0,0.0
2022-11-21 00:00:00+05:30,295.68118863729796,306.3336880575289,293.7896315540787,304.93988037109375,43558,0.0,0.0
2022-11-22 00:00:00+05:30,308.4741081857187,310.9630068633797,303.94429436313726,305.6865234375,29633,0.0,0.0
2022-11-23 00:00:00+05:30,306.6820829629466,312.4563461253824,306.6323171422101,309.1212158203125,22809,0.0,0.0
2022-11-24 00:00:00+05:30,309.12122496463013,318.03149464864265,296.8758552589538,300.85809326171875,71910,0.0,0.0
2022-11-25 00:00:00+05:30,305.3878952429079,307.4785763967788,300.8581113945765,305.4874572753906,22578,0.0,0.0
2022-11-28 00:00:00+05:30,305.6367842143113,312.85459100764604,301.65454598350595,304.93988037109375,63294,0.0,0.0
2022-11-29 00:00:00+05:30,304.64122465661,310.1665680490258,303.7452271310921,304.93988037109375,21899,0.0,0.0
2022-11-30 00:00:00+05:30,307.62788207312354,312.60567951767246,295.03406061482764,302.1025390625,70055,0.0,0.0
2022-12-01 00:00:00+05:30,305.1887641172072,308.1754427301907,302.2518817103463,304.5416564941406,34994,0.0,0.0
2022-12-02 00:00:00+05:30,306.13455504533346,321.11771379797796,303.74521825310006,315.19415283203125,125055,0.0,0.0
2022-12-05 00:00:00+05:30,317.3843527585385,328.4350691565203,258.8952328132981,308.9718933105469,95316,0.0,0.0
2022-12-06 00:00:00+05:30,310.56480881067705,310.56480881067705,306.03499470135023,307.42877197265625,24971,0.0,0.0
2022-12-07 00:00:00+05:30,307.6278872411933,310.61456575809814,306.88121761196714,308.82257080078125,22126,0.0,0.0
2022-12-08 00:00:00+05:30,311.90877419373237,311.90877419373237,301.30607176522716,309.8678894042969,40185,0.0,0.0
2022-12-09 00:00:00+05:30,309.96745238764436,311.61011946496046,301.8038524405289,303.54608154296875,36285,0.0,0.0
2022-12-12 00:00:00+05:30,300.8083090257933,305.6865446968592,298.6678620905575,299.6634216308594,47597,0.0,0.0
2022-12-13 00:00:00+05:30,304.1434353478872,316.13991548947024,300.70874282861183,311.2119140625,75679,0.0,0.0
2022-12-14 00:00:00+05:30,315.4927962207835,317.583477225641,309.6687671294176,310.9630126953125,40393,0.0,0.0
2022-12-15 00:00:00+05:30,316.5879164737838,317.38435190957136,302.6998494945138,304.9896545410156,49933,0.0,0.0
2022-12-16 00:00:00+05:30,308.0261006274959,308.0261006274959,298.66784748278167,302.65008544921875,21269,0.0,0.0
2022-12-19 00:00:00+05:30,302.450973023219,305.63677567164547,295.78074240229546,299.46429443359375,53976,0.0,0.0
2022-12-20 00:00:00+05:30,302.4509809354414,304.1434443333307,295.78075014002235,300.9576416015625,34108,0.0,0.0
2022-12-21 00:00:00+05:30,303.9443175002869,304.64122133590797,288.76203441083396,291.8980712890625,45159,0.0,0.0
2022-12-22 00:00:00+05:30,291.8980585995009,302.60032326287666,280.74778000669284,297.970947265625,52511,0.0,0.0
2022-12-23 00:00:00+05:30,296.6767271575073,296.6767271575073,278.955780439851,280.9468994140625,52526,0.0,0.0
2022-12-26 00:00:00+05:30,281.34512294117917,295.2829560484216,281.0464368596421,291.649169921875,27120,0.0,0.0
2022-12-27 00:00:00+05:30,296.3780743526342,296.577168022757,286.72113508076853,294.8847351074219,24462,0.0,0.0
2022-12-28 00:00:00+05:30,296.67673447249103,296.67673447249103,291.89806096938435,294.1878356933594,11859,0.0,0.0
2022-12-29 00:00:00+05:30,295.18338682818205,296.5771640285296,290.20558941118065,294.1380615234375,13216,0.0,0.0
2022-12-30 00:00:00+05:30,294.73539616917674,303.6456664016586,294.0385227050359,296.6269836425781,23783,0.0,0.0
2023-01-02 00:00:00+05:30,299.61365266872764,302.0527552876821,297.0251918146393,299.46429443359375,20576,0.0,0.0
2023-01-03 00:00:00+05:30,299.31495426431394,303.0980985514098,296.77628972041975,302.1025390625,22080,0.0,0.0
2023-01-04 00:00:00+05:30,303.1976345453257,308.62344599056644,295.7309382713604,304.84033203125,41023,0.0,0.0
2023-01-05 00:00:00+05:30,305.0892386104022,313.60126067592205,301.65454598350595,304.93988037109375,48844,0.0,0.0
2023-01-06 00:00:00+05:30,305.9354254671338,307.03054700525183,298.717619014987,301.05718994140625,21765,0.0,0.0
2023-01-09 00:00:00+05:30,300.7087423069256,306.8314576899741,300.7087423069256,303.79498291015625,24782,0.0,0.0
2023-01-10 00:00:00+05:30,301.803868076748,304.93987454720093,297.7718640978894,301.10699462890625,36303,0.0,0.0
2023-01-11 00:00:00+05:30,301.0571847617022,301.55496450845834,296.72649488851084,297.7718505859375,19597,0.0,0.0
2023-01-12 00:00:00+05:30,297.6722863713567,299.9122952152883,294.984263605813,298.12030029296875,7824,0.0,0.0
2023-01-13 00:00:00+05:30,295.7807408199158,301.00742832379797,295.7807408199158,298.36920166015625,12464,0.0,0.0
2023-01-16 00:00:00+05:30,299.51409140867884,299.51409140867884,291.25092906025105,294.5860595703125,11478,0.0,0.0
2023-01-17 00:00:00+05:30,292.74425987188334,300.3105181754271,292.74425987188334,297.970947265625,11133,0.0,0.0
2023-01-18 00:00:00+05:30,293.7896060935281,298.9664971156927,290.60380363214693,295.38250732421875,19903,0.0,0.0
2023-01-19 00:00:00+05:30,293.5905000378802,297.5727381676095,293.5905000378802,294.5860595703125,10868,0.0,0.0
2023-01-20 00:00:00+05:30,295.03405453794943,298.91673038831243,290.7033647739791,291.4002685546875,13493,0.0,0.0
2023-01-23 00:00:00+05:30,297.1745062069017,297.1745062069017,290.60380753093926,292.6944885253906,9549,0.0,0.0
2023-01-24 00:00:00+05:30,291.0518425866502,297.62254173974407,290.6038286331408,292.09716796875,8430,0.0,0.0
2023-01-25 00:00:00+05:30,292.7940744435849,294.9345214341196,287.7167145804576,288.3140563964844,9825,0.0,0.0
2023-01-27 00:00:00+05:30,284.730015153899,291.15138604009076,266.80994427008716,275.1726379394531,47256,0.0,0.0
2023-01-30 00:00:00+05:30,278.6073272797688,288.7122499516642,268.8010602998253,271.5388488769531,30003,0.0,0.0
2023-01-31 00:00:00+05:30,276.1681904095844,278.20910554868675,270.09527157699074,274.22686767578125,19556,0.0,0.0
2023-02-01 00:00:00+05:30,278.55752883442636,285.72556920422204,269.09971382592425,271.8872985839844,37309,0.0,0.0
2023-02-02 00:00:00+05:30,273.77886213682063,278.1593178545968,267.3574912175129,270.8419494628906,19867,0.0,0.0
2023-02-03 00:00:00+05:30,272.6837587282775,274.57531582502554,263.8232846777768,273.480224609375,51759,0.0,0.0
2023-02-06 00:00:00+05:30,273.82861777869437,276.8152961636955,269.69705208918884,273.1317443847656,28211,0.0,0.0
2023-02-07 00:00:00+05:30,270.9415044930141,277.76109295928757,263.8232603376746,269.89617919921875,35047,0.0,0.0
2023-02-08 00:00:00+05:30,268.7015149259099,272.683753103047,266.80995786818306,271.638427734375,17416,0.0,0.0
2023-02-09 00:00:00+05:30,276.1682115080419,276.1682115080419,270.74243022093236,271.638427734375,13155,0.0,0.0
2023-02-10 00:00:00+05:30,274.5255223928979,275.272191991428,265.9139390995969,273.6792907714844,46822,0.0,0.0
2023-02-13 00:00:00+05:30,273.77885324659536,277.26331137882477,264.1219142701627,275.67041015625,29568,0.0,0.0
2023-02-14 00:00:00+05:30,276.6659832151675,276.6659832151675,250.2836560606987,261.28460693359375,67202,0.0,0.0
2023-02-15 00:00:00+05:30,261.28459577585653,261.58325146485566,253.967227574737,256.1574401855469,43846,0.0,0.0
2023-02-16 00:00:00+05:30,259.0943603515625,260.33880972885146,254.9627944953761,259.0943603515625,23692,0.0,0.0
2023-02-17 00:00:00+05:30,261.7326044849792,262.82772608675407,256.8543686756915,257.7503662109375,22303,0.0,0.0
2023-02-20 00:00:00+05:30,262.82771800400866,262.82771800400866,248.88988447349303,250.8312225341797,32353,0.0,0.0
2023-02-21 00:00:00+05:30,248.88987130543458,255.26144593444084,248.88987130543458,252.92189025878906,17728,0.0,0.0
2023-02-22 00:00:00+05:30,252.9219004069607,253.81789790319814,243.91208366599002,245.20631408691406,22716,0.0,0.0
2023-02-23 00:00:00+05:30,247.5956443936626,247.5956443936626,242.0205203131937,243.81251525878906,16229,0.0,0.0
2023-02-24 00:00:00+05:30,247.4463125142053,252.07565803329996,241.47295561677623,243.0658416748047,21171,0.0,0.0
2023-02-27 00:00:00+05:30,248.88988005809296,250.83121808433953,238.93428485576925,242.66763305664062,46968,0.0,0.0
2023-02-28 00:00:00+05:30,246.79919077783288,254.8632286998262,241.6222844830741,248.04364013671875,59613,0.0,0.0
2023-03-01 00:00:00+05:30,254.86323946083678,259.84103710655626,247.89432275682952,251.17967224121094,52956,0.0,0.0
2023-03-02 00:00:00+05:30,254.76367863239076,257.3023736729138,247.5956530269733,249.28810119628906,33485,0.0,0.0
2023-03-03 00:00:00+05:30,253.2205641302711,253.7681097007777,246.50053752573584,248.69076538085938,17332,0.0,0.0
2023-03-06 00:00:00+05:30,252.92189778588767,252.92189778588767,247.34675842631376,247.99388122558594,27757,0.0,0.0
2023-03-08 00:00:00+05:30,247.39653712681363,247.39653712681363,240.52718261499717,243.91207885742188,48827,0.0,0.0
2023-03-09 00:00:00+05:30,244.95740929542012,268.3530415217608,244.95740929542012,259.9405822753906,160225,0.0,0.0
2023-03-10 00:00:00+05:30,261.63304216985694,263.7735195455019,256.1574645489484,261.18505859375,58583,0.0,0.0
2023-03-13 00:00:00+05:30,257.25257519344916,261.83215508503787,242.21963547999255,249.6365509033203,30901,0.0,0.0
2023-03-14 00:00:00+05:30,250.93077674089963,253.32011348093758,240.77607280918957,241.47296142578125,40407,0.0,0.0
2023-03-15 00:00:00+05:30,242.86673638463813,246.05252373853293,240.9253984026579,241.82139587402344,23468,0.0,0.0
2023-03-16 00:00:00+05:30,245.45520753972758,246.848984818829,237.29162235277713,238.53607177734375,29945,0.0,0.0
2023-03-17 00:00:00+05:30,246.89876602495968,246.89876602495968,234.00627301468552,235.10137939453125,39537,0.0,0.0
2023-03-20 00:00:00+05:30,214.0453014653692,240.92540909125276,214.0453014653692,237.09249877929688,53573,0.0,0.0
2023-03-21 00:00:00+05:30,250.28365470353606,250.28365470353606,242.8169583795519,245.4552001953125,46427,0.0,0.0
2023-03-22 00:00:00+05:30,246.7494269070955,246.7494269070955,241.8711762670763,242.2694091796875,17999,0.0,0.0
2023-03-23 00:00:00+05:30,241.22407581178845,243.9120834895896,233.70759836400475,235.3502655029297,20295,0.0,0.0
2023-03-24 00:00:00+05:30,238.93428249338186,240.67651163656276,222.4577695582359,225.2951202392578,63590,0.0,0.0
2023-03-27 00:00:00+05:30,228.53069583530194,239.97963056484494,225.3449083400705,237.09249877929688,84546,0.0,0.0
2023-03-28 00:00:00+05:30,240.62673523929803,240.62673523929803,226.98757272350454,237.88894653320312,59783,0.0,0.0
2023-03-29 00:00:00+05:30,237.24183735038335,256.3068113289484,235.2507183045405,251.08010864257812,57541,0.0,0.0
2023-03-31 00:00:00+05:30,251.08010076363215,261.4339285917294,230.8702400443102,238.28717041015625,78876,0.0,0.0
2023-04-03 00:00:00+05:30,242.36895396212634,247.79475012561147,241.9209552313858,243.6134033203125,16261,0.0,0.0
2023-04-05 00:00:00+05:30,246.89876150819006,268.8010709968198,245.45520323919146,267.8055114746094,94125,0.0,0.0
2023-04-06 00:00:00+05:30,272.5841793952519,272.5841793952519,259.8410299271305,262.529052734375,56149,0.0,0.0
2023-04-10 00:00:00+05:30,268.1539546187142,268.60193815982643,263.8232647622418,265.7646179199219,16077,0.0,0.0
2023-04-11 00:00:00+05:30,265.7646298907676,298.66786035355824,265.7646298907676,293.14251708984375,213431,0.0,0.0
2023-04-12 00:00:00+05:30,293.6900603940536,307.9265494738882,293.6900603940536,302.3514404296875,150939,0.0,0.0
2023-04-13 00:00:00+05:30,302.10254273499555,303.04830603171825,291.6989337965915,293.98870849609375,43347,0.0,0.0
2023-04-17 00:00:00+05:30,302.65007920357914,310.61455497209437,298.86696536636,305.6865234375,79119,0.0,0.0
2023-04-18 00:00:00+05:30,310.6145767671735,310.6145767671735,294.68562411244665,296.2287292480469,58065,0.0,0.0
2023-04-19 00:00:00+05:30,301.6545247306263,303.64564370574595,297.72205260193925,300.1114196777344,38195,0.0,0.0
2023-04-20 00:00:00+05:30,304.5914425915741,305.43764386484986,298.6678513862541,303.3967590332031,35783,0.0,0.0
2023-04-21 00:00:00+05:30,307.9265563055485,308.7230221738659,300.658983751792,306.7319030761719,29409,0.0,0.0
2023-04-24 00:00:00+05:30,309.81812536820195,309.81812536820195,304.8403279193688,307.5283203125,23612,0.0,0.0
2023-04-25 00:00:00+05:30,309.81813544604347,309.81813544604347,300.65897568943325,303.2474365234375,16537,0.0,0.0
2023-04-26 00:00:00+05:30,309.81812411919253,309.81812411919253,299.76296723667326,301.5549621582031,19595,0.0,0.0
2023-04-27 00:00:00+05:30,306.6323296451911,306.6323296451911,298.66785355051076,303.0483093261719,31298,0.0,0.0
2023-04-28 00:00:00+05:30,303.048314993421,308.42433038145305,300.90786807936064,304.8901062011719,32988,0.0,0.0
2023-05-02 00:00:00+05:30,304.64122024188214,308.6234584149786,303.49633284353007,305.63677978515625,30255,0.0,0.0
2023-05-03 00:00:00+05:30,306.5825602064055,307.627885528677,301.7540905545424,304.2927551269531,21919,0.0,0.0
2023-05-04 00:00:00+05:30,301.75409757679,307.52833065887694,301.75409757679,305.2385559082031,15767,0.0,0.0
2023-05-05 00:00:00+05:30,306.3336750403339,323.4572804759148,304.93986741312654,317.88214111328125,116653,0.0,0.0
2023-05-08 00:00:00+05:30,323.55682771204073,331.6208654945074,320.5701493023911,324.3034973144531,72267,0.0,0.0
2023-05-09 00:00:00+05:30,326.7924082899444,331.1728640459023,311.9087815021308,316.2394714355469,65596,0.0,0.0
2023-05-10 00:00:00+05:30,318.5790365602976,323.00928844029005,313.80036316471893,317.8323669433594,25970,0.0,0.0
2023-05-11 00:00:00+05:30,319.32570696718057,328.53463226553265,317.0856981108247,325.2492980957031,33188,0.0,0.0
2023-05-12 00:00:00+05:30,320.37103350233446,326.54351452732317,318.67860058920604,324.353271484375,30060,0.0,0.0
2023-05-15 00:00:00+05:30,325.9959735094072,341.0786940005685,325.54795957734626,335.9515686035156,95479,0.0,0.0
2023-05-16 00:00:00+05:30,338.49024721615064,341.9249398186705,331.5213303617005,332.4173278808594,45042,0.0,0.0
2023-05-17 00:00:00+05:30,336.4493488875855,336.4493488875855,325.3488360345371,331.07330322265625,33580,0.0,0.0
2023-05-18 00:00:00+05:30,334.4084235800526,337.29553999844103,264.86858775816756,266.113037109375,612707,0.0,0.0
2023-05-19 00:00:00+05:30,260.83657789963945,272.13618382017773,256.3565603402945,258.845458984375,216077,0.0,0.0
2023-05-22 00:00:00+05:30,299.86253257612816,310.61456298828125,289.7078135563777,310.61456298828125,429830,0.0,0.0
2023-05-23 00:00:00+05:30,334.5080079283994,347.2013921578253,300.260765574048,329.878662109375,1167139,0.0,0.0
2023-05-24 00:00:00+05:30,357.30630689565214,357.30630689565214,330.1275440578476,337.24578857421875,343727,0.0,0.0
2023-05-25 00:00:00+05:30,316.7870448089523,322.06349800206436,304.14342701585986,314.5968017578125,337256,0.0,0.0
2023-05-26 00:00:00+05:30,314.6465835528454,317.6332622021636,306.18432737977724,308.7230224609375,204975,0.0,0.0
2023-05-29 00:00:00+05:30,313.6510131728461,322.561282988471,309.5194472603636,317.88214111328125,92225,0.0,0.0
2023-05-30 00:00:00+05:30,317.8821425109145,320.61993119029216,314.497246220097,316.98614501953125,35723,0.0,0.0
2023-05-31 00:00:00+05:30,316.986153500471,320.37104988185115,314.5470508410067,317.03594970703125,32045,0.0,0.0
2023-06-01 00:00:00+05:30,314.09901496332867,322.3123806477897,314.09901496332867,320.5203857421875,44189,0.0,0.0
2023-06-02 00:00:00+05:30,319.67416106129264,323.55683702923045,317.8821357346611,321.4661560058594,36201,0.0,0.0
2023-06-05 00:00:00+05:30,321.56572717892885,333.31331744316566,312.1576774971835,325.4981994628906,112090,0.0,0.0
2023-06-06 00:00:00+05:30,326.44396405988215,326.5435260893713,323.10883355542205,324.6021728515625,46798,0.0,0.0
2023-06-07 00:00:00+05:30,324.60217912044584,328.53465149572116,323.15863600220445,325.00042724609375,43673,0.0,0.0
2023-06-08 00:00:00+05:30,326.3443838625128,339.4857810897816,322.56127000905934,335.7026672363281,111611,0.0,0.0
2023-06-09 00:00:00+05:30,331.6208743970939,336.94712378036866,329.03241362949586,329.7790832519531,34072,0.0,0.0
2023-06-12 00:00:00+05:30,329.6795210313093,331.9195298973591,318.778162779106,320.9186096191406,127382,0.0,0.0
2023-06-13 00:00:00+05:30,322.4119575890229,328.1861906694008,320.12215245696126,322.9595031738281,34222,0.0,0.0
2023-06-14 00:00:00+05:30,321.3168245985462,327.4893055740241,321.3168245985462,326.1452941894531,36653,0.0,0.0
2023-06-15 00:00:00+05:30,326.1453092894768,327.78797644353233,322.6110547158955,325.1497497558594,30811,0.0,0.0
2023-06-16 00:00:00+05:30,325.44840516944197,333.3133194015092,323.3577240743188,328.58441162109375,56712,0.0,0.0
2023-06-19 00:00:00+05:30,329.5301916049159,336.49910804369057,324.6021599703852,328.6839599609375,43931,0.0,0.0
2023-06-20 00:00:00+05:30,326.6430677579201,333.1142043044906,325.54794626593383,325.7470703125,100831,0.0,0.0
2023-06-21 00:00:00+05:30,324.6021578005576,328.3355058678025,323.70616034083173,325.59771728515625,58614,0.0,0.0
2023-06-22 00:00:00+05:30,325.79685133858203,331.5213185507955,324.65196397255244,330.17730712890625,51538,0.0,0.0
2023-06-23 00:00:00+05:30,330.5257691506306,330.5257691506306,324.95062961866455,325.89642333984375,25327,0.0,0.0
2023-06-26 00:00:00+05:30,325.8964144011443,328.58440687139114,325.29907261373427,327.2901916503906,59058,0.0,0.0
2023-06-27 00:00:00+05:30,327.8875363082338,335.5035606137045,327.6386464264729,330.9239807128906,35981,0.0,0.0
2023-06-28 00:00:00+05:30,331.4217444729127,336.64843173750853,331.4217444729127,334.806640625,55416,0.0,0.0
2023-06-30 00:00:00+05:30,336.4991275446763,341.02891133956655,332.36756149295223,339.28668212890625,76465,0.0,0.0
2023-07-03 00:00:00+05:30,340.9791398568913,353.32407198259625,340.0831423541185,351.7311706542969,135880,0.0,0.0
2023-07-04 00:00:00+05:30,353.42362001700457,355.6636288762673,344.06536685916444,346.4049377441406,71509,0.0,0.0
2023-07-05 00:00:00+05:30,345.6084683615518,351.880511332139,342.3729000426021,344.2146911621094,48503,0.0,0.0
2023-07-06 00:00:00+05:30,345.4591378323373,354.1205174178469,342.5720214311888,349.4413757324219,51819,0.0,0.0
2023-07-07 00:00:00+05:30,352.92583790595813,356.36053028664156,346.1062493481466,353.62274169921875,68675,0.0,0.0
2023-07-10 00:00:00+05:30,355.76319112376626,357.40585821183674,351.432501250079,355.2654113769531,66141,0.0,0.0
2023-07-11 00:00:00+05:30,353.523177723426,377.26727741792183,352.52761824258397,369.7010192871094,206966,0.0,0.0
2023-07-12 00:00:00+05:30,371.24412624294916,372.0405920609662,358.7000706432754,360.4920959472656,92240,0.0,0.0
2023-07-13 00:00:00+05:30,358.5009773841349,367.26188871786275,351.43249894925265,359.04852294921875,109471,0.0,0.0
2023-07-14 00:00:00+05:30,360.64143038399664,365.81835195848385,354.6680733590029,359.4467468261719,78800,0.0,0.0
2023-07-17 00:00:00+05:30,357.5054314588733,361.0894518248349,351.0840603706061,353.523193359375,67623,0.0,0.0
