Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+05:30,766.327200437456,783.6552169538215,759.318098414883,770.3671264648438,28891,0.0,0.0
2022-06-03 00:00:00+05:30,783.6065634396176,794.3148957175464,739.8970742838994,755.3268432617188,22449,0.0,0.0
2022-06-06 00:00:00+05:30,761.9951146249417,765.0128932923847,726.2195535103245,736.1491088867188,12077,0.0,0.0
2022-06-07 00:00:00+05:30,747.5389826579652,750.5567616944282,737.9014596165715,743.4016723632812,16491,0.0,0.0
2022-06-08 00:00:00+05:30,754.5479899260062,768.6148561479788,743.7423331973171,759.2207641601562,11945,0.0,0.0
2022-06-09 00:00:00+05:30,769.0528723238086,769.0528723238086,750.1185840269092,763.06591796875,6863,0.0,0.0
2022-06-10 00:00:00+05:30,758.0525576068645,780.8807860013519,749.5832287236417,758.7340087890625,21335,0.0,0.0
2022-06-13 00:00:00+05:30,750.5566838461184,756.3975918916135,720.3786589443938,729.8214721679688,11111,0.0,0.0
2022-06-14 00:00:00+05:30,738.8749161905317,745.6893093569793,712.5908282628053,717.458251953125,10892,0.0,0.0
2022-06-15 00:00:00+05:30,728.1665440618098,728.1665440618098,684.7004291288374,700.2761840820312,13970,0.0,0.0
2022-06-16 00:00:00+05:30,708.4048256586801,715.5112520610988,673.0673430524901,680.5144653320312,16145,0.0,0.0
2022-06-17 00:00:00+05:30,680.5144608476197,720.3786707974015,667.2750928267078,702.7098999023438,12620,0.0,0.0
2022-06-20 00:00:00+05:30,710.6438133052155,710.9845091750161,661.9695795171871,674.965576171875,6640,0.0,0.0
2022-06-21 00:00:00+05:30,674.6248850923664,705.2896525965649,674.6248850923664,692.2449340820312,4673,0.0,0.0
2022-06-22 00:00:00+05:30,695.9929138990204,705.7764234720679,676.7179282861762,692.3423461914062,3838,0.0,0.0
2022-06-23 00:00:00+05:30,702.8559566983907,710.5951719830679,688.2536861298647,703.7321166992188,4437,0.0,0.0
2022-06-24 00:00:00+05:30,704.8029608197613,723.7859134937743,704.8029608197613,717.6043090820312,7331,0.0,0.0
2022-06-27 00:00:00+05:30,730.3082325034397,750.5567023434857,705.0462927007386,728.0205078125,16491,0.0,0.0
2022-06-28 00:00:00+05:30,728.1179356031422,769.0529577359835,721.692900559322,739.9457397460938,21210,0.0,0.0
2022-06-29 00:00:00+05:30,740.8218691802016,758.3445940753969,739.9457091687251,753.136474609375,19242,0.0,0.0
2022-06-30 00:00:00+05:30,759.3180628167634,798.1114041824164,750.0699582055336,758.2472534179688,104628,0.0,0.0
2022-07-01 00:00:00+05:30,759.318066732704,777.8142760505519,743.1095226953473,765.7430419921875,18602,0.0,0.0
2022-07-04 00:00:00+05:30,764.6722614882186,816.7536949568623,759.3180954306945,802.6868286132812,108697,0.0,0.0
2022-07-05 00:00:00+05:30,816.6076276541647,826.0991036049945,784.1419362454789,793.4873657226562,73755,0.0,0.0
2022-07-06 00:00:00+05:30,798.2574675234166,822.5945854357159,796.3104980904326,818.457275390625,90131,0.0,0.0
2022-07-07 00:00:00+05:30,826.2938038399551,826.2938038399551,764.234154037456,770.80517578125,91727,0.0,0.0
2022-07-08 00:00:00+05:30,777.7656569179846,787.9385844914516,750.7514549657839,758.6366577148438,44980,0.0,0.0
2022-07-11 00:00:00+05:30,759.3181148492613,776.840840576552,753.5258686282702,760.1942749023438,16880,0.0,0.0
2022-07-12 00:00:00+05:30,764.1855081605828,772.0220483035845,752.6010161809858,759.7561645507812,32476,0.0,0.0
2022-07-13 00:00:00+05:30,768.9556059454998,769.2476394788442,732.3038823825667,736.8792724609375,22976,0.0,0.0
2022-07-14 00:00:00+05:30,747.5389398954534,747.5389398954534,717.409575942575,720.8167724609375,15292,0.0,0.0
2022-07-15 00:00:00+05:30,733.034036477231,737.9987850691235,713.5643409532673,728.5560302734375,17075,0.0,0.0
2022-07-18 00:00:00+05:30,735.9544981022061,754.4507090333462,732.5473013517329,747.3929443359375,25948,0.0,0.0
2022-07-19 00:00:00+05:30,753.4771972675701,756.9330562502319,746.1760616351324,750.2647094726562,16222,0.0,0.0
2022-07-20 00:00:00+05:30,755.4241547426723,758.1985624721106,740.8218837102753,742.9635620117188,14437,0.0,0.0
2022-07-21 00:00:00+05:30,750.4106391530536,751.0434279595279,734.9809307964272,736.9765625,12407,0.0,0.0
2022-07-22 00:00:00+05:30,750.5566864626475,750.5566864626475,724.2239378157659,727.1930541992188,11608,0.0,0.0
2022-07-25 00:00:00+05:30,721.3521665120044,739.70232943726,721.3521665120044,736.3925170898438,13925,0.0,0.0
2022-07-26 00:00:00+05:30,736.6845413741902,750.5566982484316,706.2631447201519,720.5247192382812,16824,0.0,0.0
2022-07-27 00:00:00+05:30,720.3786787991669,722.4716946732052,705.7764082829676,708.4534912109375,11793,0.0,0.0
2022-07-28 00:00:00+05:30,713.5642525842308,726.6576330859484,706.3604423657783,716.58203125,10137,0.0,0.0
2022-07-29 00:00:00+05:30,720.3786749046138,730.1135218627843,715.3652049544398,723.8345336914062,6884,0.0,0.0
2022-08-01 00:00:00+05:30,739.8483913116783,741.7953607624985,718.5777738281845,735.1270141601562,16046,0.0,0.0
2022-08-02 00:00:00+05:30,735.1269819304687,738.8262118414857,710.8385272129909,730.5029296875,13229,0.0,0.0
2022-08-03 00:00:00+05:30,730.5029247797169,730.5029247797169,707.7720219406059,713.2235717773438,22047,0.0,0.0
2022-08-04 00:00:00+05:30,714.489105516406,738.8748853021095,710.8872002527872,729.7728271484375,25994,0.0,0.0
2022-08-05 00:00:00+05:30,734.9322745238263,735.1756456949769,710.8871909307927,716.8741455078125,9094,0.0,0.0
2022-08-08 00:00:00+05:30,730.0648755539644,731.0870226236751,711.4712818052046,716.6307983398438,9335,0.0,0.0
2022-08-10 00:00:00+05:30,716.4847551304468,763.212021769389,715.5112704088021,757.6631469726562,53893,0.0,0.0
2022-08-11 00:00:00+05:30,764.185492297636,764.185492297636,722.5690212202805,728.3612670898438,33285,0.0,0.0
2022-08-12 00:00:00+05:30,735.6624286311054,739.312996399802,723.6398564627887,729.3347778320312,13439,0.0,0.0
2022-08-16 00:00:00+05:30,739.8483897046859,770.0264161268508,719.6972440491078,747.879638671875,57463,0.0,0.0
2022-08-17 00:00:00+05:30,760.2915674274025,760.2915674274025,720.3786938492674,727.9718627929688,39194,0.0,0.0
2022-08-18 00:00:00+05:30,734.9323205746979,737.9014371654216,720.6220829310071,724.0779418945312,19139,0.0,0.0
2022-08-19 00:00:00+05:30,739.7997043806218,739.7997043806218,716.1440382224199,722.61767578125,9506,0.0,0.0
2022-08-22 00:00:00+05:30,725.2461523863496,732.3525793116086,708.6482489701284,726.9984130859375,8073,0.0,0.0
2022-08-23 00:00:00+05:30,732.255221036506,740.5298411877978,720.5247419995036,732.1578369140625,14379,0.0,0.0
2022-08-24 00:00:00+05:30,733.0339455036705,748.6096999898042,724.9053723979346,745.9326171875,37399,0.0,0.0
2022-08-25 00:00:00+05:30,749.5832346200003,763.6987630641432,744.7158110185718,749.6318969726562,27492,0.0,0.0
2022-08-26 00:00:00+05:30,760.6809539506689,760.6809539506689,734.9809345903309,740.2864379882812,25545,0.0,0.0
2022-08-29 00:00:00+05:30,726.4143305442591,788.4253208498898,711.8607216842447,780.8320922851562,81451,0.0,0.0
2022-08-30 00:00:00+05:30,789.4961409876931,794.5582736270767,737.7067398311588,744.1317749023438,80287,0.0,0.0
2022-09-01 00:00:00+05:30,750.5567040239131,787.695169111657,742.1360375985627,750.8973999023438,56334,0.0,0.0
2022-09-02 00:00:00+05:30,759.1720384613444,788.1332090086097,751.7735783235498,773.7256469726562,76389,0.0,0.0
2022-09-05 00:00:00+05:30,773.9203716440428,793.2927418204664,773.9203716440428,783.4605102539062,49260,0.0,0.0
2022-09-06 00:00:00+05:30,792.416555965648,800.204433665556,778.7877699908088,794.363525390625,49132,0.0,0.0
2022-09-07 00:00:00+05:30,795.8237543243433,894.5351281687217,790.0801707404846,861.77734375,440033,0.0,0.0
2022-09-08 00:00:00+05:30,871.2687871132568,879.8841027498397,837.4401945409824,857.1532592773438,63263,0.0,0.0
2022-09-09 00:00:00+05:30,864.454439435462,924.7131679330969,842.1129530193964,848.2946166992188,171027,0.0,0.0
2022-09-12 00:00:00+05:30,856.3034057617188,856.3034057617188,856.3034057617188,856.3034057617188,0,8.15,0.0
2022-09-13 00:00:00+05:30,845.1008791031943,903.9631619992722,840.3840489828193,852.7166137695312,111976,0.0,0.0
2022-09-14 00:00:00+05:30,838.2221161874635,860.8727721615754,838.2221161874635,851.2916870117188,24312,0.0,0.0
2022-09-15 00:00:00+05:30,859.5953106549844,859.5953106549844,828.1005759154755,832.9156494140625,24769,0.0,0.0
2022-09-16 00:00:00+05:30,842.1528502850757,848.8841530436293,791.151971066677,799.5538940429688,43182,0.0,0.0
2022-09-19 00:00:00+05:30,805.2042511751611,841.1701470216711,798.669435738158,831.63818359375,33587,0.0,0.0
2022-09-20 00:00:00+05:30,845.0517298277416,864.7543597794396,837.632542486547,853.1096801757812,28354,0.0,0.0
2022-09-21 00:00:00+05:30,860.8237102436109,883.3761242369816,836.1093982243978,840.0401000976562,122871,0.0,0.0
2022-09-22 00:00:00+05:30,843.1355195567432,849.0315721410561,819.3056403618119,828.1497192382812,30386,0.0,0.0
2022-09-23 00:00:00+05:30,828.8867265634693,831.8347528583009,803.8285030574012,807.7100830078125,16163,0.0,0.0
2022-09-26 00:00:00+05:30,807.7100999156972,807.7100999156972,765.5041772489747,784.2732543945312,31900,0.0,0.0
2022-09-27 00:00:00+05:30,785.1576915812942,799.2099386465859,776.4610377620132,781.2269897460938,13883,0.0,0.0
2022-09-28 00:00:00+05:30,774.3482339079625,805.400753307081,767.3220806371146,788.0074462890625,19148,0.0,0.0
2022-09-29 00:00:00+05:30,799.8486962982495,806.7765462405754,775.3800535478434,784.2732543945312,16382,0.0,0.0
2022-09-30 00:00:00+05:30,786.0911977247271,813.4586836061925,774.6430053309222,801.4700317382812,8515,0.0,0.0
2022-10-03 00:00:00+05:30,788.1548257572401,801.5192477465552,781.9639824721434,786.533447265625,10272,0.0,0.0
2022-10-04 00:00:00+05:30,797.9324363200877,802.6492663126373,778.8685092937552,786.189453125,13884,0.0,0.0
2022-10-06 00:00:00+05:30,800.880450732143,810.5106576533728,793.7560540845258,806.5799560546875,27411,0.0,0.0
2022-10-07 00:00:00+05:30,800.8804960760592,810.6090070747089,795.967118799519,798.0798950195312,11038,0.0,0.0
2022-10-10 00:00:00+05:30,814.4414017784848,826.3809324990182,788.1548334647113,818.7651977539062,24515,0.0,0.0
2022-10-11 00:00:00+05:30,818.077324298777,828.346294899639,779.5564340899991,785.8455810546875,30957,0.0,0.0
2022-10-12 00:00:00+05:30,792.036377170209,800.8313340487279,763.6862157005627,771.5967407226562,18962,0.0,0.0
2022-10-13 00:00:00+05:30,766.4868416859507,794.9844293896592,766.4868416859507,782.9466552734375,12051,0.0,0.0
2022-10-14 00:00:00+05:30,790.2184822641325,798.2763729225336,777.5419450457466,782.455322265625,5385,0.0,0.0
2022-10-17 00:00:00+05:30,780.2442862115256,780.2442862115256,757.6427514724007,766.290283203125,7572,0.0,0.0
2022-10-18 00:00:00+05:30,784.0275792365645,784.6663422664534,772.4320209894793,776.0679321289062,9484,0.0,0.0
2022-10-19 00:00:00+05:30,781.6200626488824,786.0421020931368,769.1891944422675,778.3280639648438,6110,0.0,0.0
2022-10-20 00:00:00+05:30,781.1778559096201,785.7964424902334,773.4146959138394,778.6228637695312,6935,0.0,0.0
2022-10-21 00:00:00+05:30,778.3772118253675,790.0710738498169,766.4868626901209,770.5158081054688,8049,0.0,0.0
2022-10-24 00:00:00+05:30,770.5158081054688,770.5158081054688,770.5158081054688,770.5158081054688,0,0.0,0.0
2022-10-25 00:00:00+05:30,770.4666630301276,799.4064665944628,766.0937453476138,771.6950073242188,20038,0.0,0.0
2022-10-27 00:00:00+05:30,784.076746517618,795.9670951829554,763.5388061199461,767.3220825195312,17092,0.0,0.0
2022-10-28 00:00:00+05:30,781.1287189303537,781.1287189303537,751.4027873390686,756.0704956054688,12831,0.0,0.0
2022-10-31 00:00:00+05:30,769.3857210665617,772.3337472843444,741.969053250083,746.0471801757812,14440,0.0,0.0
2022-11-01 00:00:00+05:30,753.4172883598311,755.0386668847252,731.7001246731019,742.9026489257812,29182,0.0,0.0
2022-11-02 00:00:00+05:30,743.4430760416416,751.1079323121552,735.0412132070834,737.399658203125,19298,0.0,0.0
2022-11-03 00:00:00+05:30,738.57880439239,774.2499692856044,738.0383449195905,751.8941040039062,22582,0.0,0.0
2022-11-04 00:00:00+05:30,761.3278047125871,763.1457303035695,737.0065873306747,741.3303833007812,15096,0.0,0.0
2022-11-07 00:00:00+05:30,756.6601088947904,775.3309427506359,745.4084628124282,766.6834106445312,16431,0.0,0.0
2022-11-09 00:00:00+05:30,759.1167436984645,775.3308877386258,759.1167436984645,768.5012817382812,10584,0.0,0.0
2022-11-10 00:00:00+05:30,768.5012864101814,770.9579749160497,753.9085806764222,761.62255859375,5783,0.0,0.0
2022-11-11 00:00:00+05:30,761.6226007466868,772.6285778576656,761.6226007466868,763.5879516601562,6802,0.0,0.0
2022-11-14 00:00:00+05:30,772.972445808405,784.6663070619168,765.5041367579626,770.8106079101562,18889,0.0,0.0
2022-11-15 00:00:00+05:30,797.0480090351905,844.019942085391,797.0480090351905,827.8549194335938,146148,0.0,0.0
2022-11-16 00:00:00+05:30,840.1874860734008,840.1874860734008,798.0306864652854,805.89208984375,18450,0.0,0.0
2022-11-17 00:00:00+05:30,814.6379473621182,814.6379473621182,797.0480328308713,799.8486938476562,10051,0.0,0.0
2022-11-18 00:00:00+05:30,795.967095125748,815.5223600958625,789.0883671431798,790.3167114257812,11732,0.0,0.0
2022-11-21 00:00:00+05:30,789.1375080465316,793.2647569316609,777.2962808707882,781.9639892578125,17938,0.0,0.0
2022-11-22 00:00:00+05:30,780.2442650406003,786.1894391955494,774.2499691113618,779.9985961914062,8445,0.0,0.0
2022-11-23 00:00:00+05:30,785.1085486117103,786.28777112599,768.7469786732311,771.940673828125,9805,0.0,0.0
2022-11-24 00:00:00+05:30,777.0997055437675,788.1056821782148,771.4984436873505,786.189453125,17273,0.0,0.0
2022-11-25 00:00:00+05:30,784.9119959843691,809.3314563127835,784.9119959843691,799.259033203125,11568,0.0,0.0
2022-11-28 00:00:00+05:30,805.6956033223526,814.3431350493485,795.9670926433897,796.9497680664062,9719,0.0,0.0
2022-11-29 00:00:00+05:30,807.7101043695793,811.1494684711781,794.1983168275842,795.2792358398438,4681,0.0,0.0
2022-11-30 00:00:00+05:30,790.1201599114622,809.184087061564,790.1201599114622,801.0278930664062,9301,0.0,0.0
2022-12-01 00:00:00+05:30,805.7447110729681,805.7447110729681,789.0883509472129,790.7589111328125,10447,0.0,0.0
2022-12-02 00:00:00+05:30,791.1028492026404,799.8978063664703,786.1403502373172,789.3340454101562,7513,0.0,0.0
2022-12-05 00:00:00+05:30,798.7185645449248,815.6205936621477,788.5478980005983,798.9642333984375,82142,0.0,0.0
2022-12-06 00:00:00+05:30,806.6782791032148,810.7072243482705,797.1954372757993,800.7822265625,19861,0.0,0.0
2022-12-07 00:00:00+05:30,802.3053827566227,809.7245704049532,788.1057105155005,793.4613037109375,17700,0.0,0.0
2022-12-08 00:00:00+05:30,793.4121611196384,798.6203288699164,786.1403389928553,788.0074462890625,23683,0.0,0.0
2022-12-09 00:00:00+05:30,794.837013955174,804.1724307326848,769.5331211108685,775.5765991210938,20177,0.0,0.0
2022-12-12 00:00:00+05:30,781.177828286557,783.1923008792163,763.8827051035796,777.7384643554688,13499,0.0,0.0
2022-12-13 00:00:00+05:30,780.2443098474022,815.6206261629015,771.4002307685273,780.4408569335938,50456,0.0,0.0
2022-12-14 00:00:00+05:30,780.3425531976569,785.157686908219,770.5157986681422,771.4984741210938,12378,0.0,0.0
2022-12-15 00:00:00+05:30,772.3828786259113,777.1488304125929,752.7784920392842,757.8392944335938,15090,0.0,0.0
2022-12-16 00:00:00+05:30,766.4868325326418,768.7469740176371,751.6975793620168,760.9346923828125,9696,0.0,0.0
2022-12-19 00:00:00+05:30,761.1803426455143,761.5734367975408,744.8679549581108,755.2351684570312,15321,0.0,0.0
2022-12-20 00:00:00+05:30,758.6254277180833,761.6225757672748,746.9315661753711,756.0704956054688,8915,0.0,0.0
2022-12-21 00:00:00+05:30,761.4752370748233,761.4752370748233,733.5672300516188,736.7609252929688,13806,0.0,0.0
2022-12-22 00:00:00+05:30,736.760880972957,742.7060551459791,704.9713557816947,713.3240966796875,17458,0.0,0.0
2022-12-23 00:00:00+05:30,705.6100849685969,706.8384292638481,676.8668284597168,686.3496704101562,21107,0.0,0.0
2022-12-26 00:00:00+05:30,694.7515090403422,711.5552344192432,658.3925191754304,699.026123046875,13791,0.0,0.0
2022-12-27 00:00:00+05:30,706.5436607127589,716.7635095597878,702.5638370672983,711.9974975585938,15000,0.0,0.0
2022-12-28 00:00:00+05:30,713.4223445012019,721.6276601472726,702.4654897371164,715.3876953125,12863,0.0,0.0
2022-12-29 00:00:00+05:30,715.7808196002678,732.4371204450525,706.0031869068716,719.85888671875,16208,0.0,0.0
2022-12-30 00:00:00+05:30,729.1451585010927,732.0931847484018,720.1536544557013,724.8705444335938,5466,0.0,0.0
2023-01-02 00:00:00+05:30,735.827357946035,735.827357946035,719.4166660920124,725.4601440429688,7700,0.0,0.0
2023-01-03 00:00:00+05:30,734.0585613082627,734.0585613082627,717.0091662381867,724.72314453125,10420,0.0,0.0
2023-01-04 00:00:00+05:30,719.1709951033989,727.1798239119066,718.5814138318672,719.3184204101562,5300,0.0,0.0
2023-01-05 00:00:00+05:30,732.0931959788168,732.0931959788168,712.5379309139208,715.977294921875,6106,0.0,0.0
2023-01-06 00:00:00+05:30,722.1682201249921,722.2664636799708,705.6101026240459,711.2113647460938,5687,0.0,0.0
2023-01-09 00:00:00+05:30,732.6336608974933,732.6336608974933,717.6478604661085,723.15087890625,7355,0.0,0.0
2023-01-10 00:00:00+05:30,726.5410298291104,726.5902115810931,714.5032562316294,717.4021606445312,8098,0.0,0.0
2023-01-11 00:00:00+05:30,714.5032659506397,736.9083132598512,714.5032659506397,733.0267333984375,19055,0.0,0.0
2023-01-12 00:00:00+05:30,735.0412081680452,737.9401126289633,723.3965285270701,727.671142578125,3978,0.0,0.0
2023-01-13 00:00:00+05:30,727.8186106061628,733.1741439336929,723.3473892369392,727.0816040039062,5557,0.0,0.0
2023-01-16 00:00:00+05:30,730.0295739167746,739.9545714013112,724.2808868774075,732.9776000976562,6056,0.0,0.0
2023-01-17 00:00:00+05:30,736.0239260747293,737.6944863671113,725.5092865638259,734.7464599609375,6672,0.0,0.0
2023-01-18 00:00:00+05:30,740.9372655118333,740.9372655118333,717.3530554690163,720.7924194335938,9741,0.0,0.0
2023-01-19 00:00:00+05:30,731.1105447777791,731.1105447777791,717.7953042441103,722.4630126953125,3105,0.0,0.0
2023-01-20 00:00:00+05:30,720.3502379483175,737.0065990831467,717.3039679965408,726.0497436523438,4074,0.0,0.0
2023-01-23 00:00:00+05:30,730.963126947175,730.963126947175,714.5033127666063,720.4485473632812,4383,0.0,0.0
2023-01-24 00:00:00+05:30,726.197122659934,735.0412012850212,712.0957546210327,733.51806640625,6061,0.0,0.0
2023-01-25 00:00:00+05:30,736.8100242216742,736.8100242216742,715.928171368092,718.7779541015625,5273,0.0,0.0
2023-01-27 00:00:00+05:30,726.1971199772075,761.7699814222492,703.6447075709993,742.7060546875,19633,0.0,0.0
2023-01-30 00:00:00+05:30,737.0065836575171,737.0065836575171,700.7458357504676,716.2721557617188,24012,0.0,0.0
2023-01-31 00:00:00+05:30,721.7751121251214,721.7751121251214,700.6475901228202,710.1304321289062,10811,0.0,0.0
2023-02-01 00:00:00+05:30,706.5436212065032,729.9804057908912,689.8872609780605,697.0116577148438,23914,0.0,0.0
2023-02-02 00:00:00+05:30,695.7341843643777,710.5725589381126,667.2365977166843,679.8639526367188,24746,0.0,0.0
2023-02-03 00:00:00+05:30,678.6356320014145,692.540513409679,664.4851417119384,687.6271362304688,127840,0.0,0.0
2023-02-06 00:00:00+05:30,687.8728054895113,699.1735730082676,668.7597562557172,674.8523559570312,22310,0.0,0.0
2023-02-07 00:00:00+05:30,679.0778368328796,679.0778368328796,664.8290432462908,668.4158325195312,7988,0.0,0.0
2023-02-08 00:00:00+05:30,671.9534299569364,672.6413147359996,657.4589677328954,660.4561157226562,6686,0.0,0.0
2023-02-09 00:00:00+05:30,668.2193191721531,668.2193191721531,645.1755674198574,648.3692626953125,9872,0.0,0.0
2023-02-10 00:00:00+05:30,647.386545458681,653.2334761197627,638.7390138816785,643.8489379882812,12896,0.0,0.0
2023-02-13 00:00:00+05:30,652.4964992051983,676.5229259681686,649.5975946303482,662.3723754882812,13902,0.0,0.0
2023-02-14 00:00:00+05:30,670.0863811360862,670.4794153105438,653.5282646128594,655.5919189453125,5614,0.0,0.0
2023-02-15 00:00:00+05:30,658.8838998122756,659.3261157674312,644.1437678254238,648.6149291992188,8917,0.0,0.0
2023-02-16 00:00:00+05:30,650.5311111749705,650.9733270980556,637.166749800541,640.7534790039062,9503,0.0,0.0
2023-02-17 00:00:00+05:30,643.7015263219837,653.4300370382849,638.7390274122534,644.9298706054688,3456,0.0,0.0
2023-02-20 00:00:00+05:30,652.4964762542537,652.4964762542537,636.7245478222719,645.6668701171875,6270,0.0,0.0
2023-02-21 00:00:00+05:30,643.7998068382108,651.7594535195715,639.967348819632,644.8316040039062,5175,0.0,0.0
2023-02-22 00:00:00+05:30,647.6813509807652,647.6813509807652,617.1201691432725,621.935302734375,10690,0.0,0.0
2023-02-23 00:00:00+05:30,625.9642452805299,628.764846248692,612.2067893402984,618.3485107421875,9521,0.0,0.0
2023-02-24 00:00:00+05:30,636.7736704184061,636.7736704184061,607.2934078990354,611.1749877929688,4444,0.0,0.0
2023-02-27 00:00:00+05:30,618.0046185801318,618.0046185801318,580.0241881955415,585.7236938476562,16955,0.0,0.0
2023-02-28 00:00:00+05:30,593.6833586074378,607.2442669424447,586.3132932103964,595.255615234375,11383,0.0,0.0
2023-03-01 00:00:00+05:30,604.2471430192171,604.2471430192171,579.7785009376964,586.4115600585938,9766,0.0,0.0
2023-03-02 00:00:00+05:30,585.9201991867219,594.4203652708436,574.8651010888593,579.9259033203125,10831,0.0,0.0
2023-03-03 00:00:00+05:30,593.5359331814508,594.5186085675127,582.6282603872608,588.8682250976562,14018,0.0,0.0
2023-03-06 00:00:00+05:30,599.4319952867044,599.4319952867044,585.8219649585885,592.9954833984375,17916,0.0,0.0
2023-03-08 00:00:00+05:30,598.3019178380621,598.3019178380621,576.4373892912954,593.09375,13514,0.0,0.0
2023-03-09 00:00:00+05:30,596.4839967399438,596.4839967399438,587.6399177108508,593.8798828125,10020,0.0,0.0
2023-03-10 00:00:00+05:30,594.0273260972131,617.9554499811616,582.8248016635845,613.6317138671875,19137,0.0,0.0
2023-03-13 00:00:00+05:30,623.016211599169,638.7390182010407,598.6458733618172,602.478271484375,29364,0.0,0.0
2023-03-14 00:00:00+05:30,605.7703090638962,616.1866451164724,592.3076430496318,594.7152099609375,15224,0.0,0.0
2023-03-15 00:00:00+05:30,600.5129613604619,611.568060501691,592.5533139698775,595.7470092773438,7109,0.0,0.0
2023-03-16 00:00:00+05:30,601.249927883102,609.2587564958808,580.7611694984928,598.6458740234375,11068,0.0,0.0
2023-03-17 00:00:00+05:30,602.0852215429995,603.1661404774801,591.3740358348011,592.70068359375,3068,0.0,0.0
2023-03-20 00:00:00+05:30,609.2587821477593,609.2587821477593,558.0614149293459,564.2522583007812,29056,0.0,0.0
2023-03-21 00:00:00+05:30,569.9026506995965,579.3854329964084,567.8881779820795,572.2119140625,12008,0.0,0.0
2023-03-22 00:00:00+05:30,577.9605642460058,582.6773942010193,574.2263497196126,578.6975708007812,6871,0.0,0.0
2023-03-23 00:00:00+05:30,578.3536045651966,591.0301414330838,570.5413230060452,583.0704345703125,12662,0.0,0.0
2023-03-24 00:00:00+05:30,580.7611604071691,583.8566119029759,566.0210294323678,572.801513671875,10044,0.0,0.0
2023-03-27 00:00:00+05:30,588.6226120792614,588.6226120792614,562.58171187876,564.0557250976562,15666,0.0,0.0
2023-03-28 00:00:00+05:30,574.8651342308635,576.7813633405162,545.3848709369731,548.3820190429688,21092,0.0,0.0
2023-03-29 00:00:00+05:30,549.7086362300556,555.7029321078483,540.8645577349705,545.1882934570312,15304,0.0,0.0
2023-03-31 00:00:00+05:30,545.728790621795,559.1423345903255,541.9946358837013,551.4774780273438,13470,0.0,0.0
2023-04-03 00:00:00+05:30,552.2635894772375,588.6225802435325,552.2635894772375,583.8566284179688,15886,0.0,0.0
2023-04-05 00:00:00+05:30,589.5561435463519,624.3919999680638,583.7092126696832,619.6751098632812,17053,0.0,0.0
2023-04-06 00:00:00+05:30,623.9497633958063,623.9497633958063,609.2587540249772,618.0537109375,11270,0.0,0.0
2023-04-10 00:00:00+05:30,627.3400466624194,627.3400466624194,602.6748562756276,612.5999145507812,11055,0.0,0.0
2023-04-11 00:00:00+05:30,615.1548329403527,619.0364129712291,595.5995674548229,597.4666748046875,12026,0.0,0.0
2023-04-12 00:00:00+05:30,605.3280867126265,623.9989205560354,597.4666829890858,620.756103515625,16018,0.0,0.0
2023-04-13 00:00:00+05:30,623.9989229317714,627.9296248085069,611.7154795669727,620.5104370117188,9559,0.0,0.0
2023-04-17 00:00:00+05:30,617.1692930114511,627.8804792102987,616.8253806013843,622.9671020507812,5917,0.0,0.0
2023-04-18 00:00:00+05:30,633.8256362082458,633.8256362082458,614.123006334066,615.744384765625,8665,0.0,0.0
2023-04-19 00:00:00+05:30,623.9989227545155,623.9989227545155,610.094040878413,616.677978515625,3900,0.0,0.0
2023-04-20 00:00:00+05:30,619.5277098408649,622.967073695982,612.206766210852,613.1403198242188,3550,0.0,0.0
2023-04-21 00:00:00+05:30,623.9989183456531,626.2099381350669,608.2761109542665,610.7819213867188,5231,0.0,0.0
2023-04-24 00:00:00+05:30,618.692453903643,624.8833573666839,608.325239657469,615.1548461914062,6918,0.0,0.0
2023-04-25 00:00:00+05:30,623.9989223427374,624.9815978109937,616.1375185966871,623.0653686523438,7531,0.0,0.0
2023-04-26 00:00:00+05:30,623.998873241269,637.7072069403076,619.1346180606108,626.9468994140625,11041,0.0,0.0
2023-04-27 00:00:00+05:30,628.9122899461789,722.2664579850648,628.9122899461789,690.2312622070312,153327,0.0,0.0
2023-04-28 00:00:00+05:30,700.5001580506137,700.5001580506137,672.1008740386579,687.872802734375,28840,0.0,0.0
2023-05-02 00:00:00+05:30,697.6013302102305,711.8501243223271,687.3814814766612,691.2630615234375,31728,0.0,0.0
2023-05-03 00:00:00+05:30,692.589609037391,705.5609362963269,688.9045762921107,697.9943237304688,21048,0.0,0.0
2023-05-04 00:00:00+05:30,701.9250302595588,704.5291440756275,691.9509108788692,696.2255249023438,10985,0.0,0.0
2023-05-05 00:00:00+05:30,702.563813408233,734.3533397013498,695.7342071476045,722.1190185546875,34531,0.0,0.0
2023-05-08 00:00:00+05:30,732.9284602230118,743.099187114825,719.6132198741209,741.3303833007812,34499,0.0,0.0
2023-05-09 00:00:00+05:30,741.3303640180991,755.6282794448624,729.685624254515,734.3533325195312,21315,0.0,0.0
2023-05-10 00:00:00+05:30,737.0065561785381,751.1079242956553,722.5120939070268,730.4717407226562,17327,0.0,0.0
2023-05-11 00:00:00+05:30,730.5209105793315,737.0065441769906,709.4916331943829,718.92529296875,6969,0.0,0.0
2023-05-12 00:00:00+05:30,719.3675232321759,750.8131364106298,719.3675232321759,746.8333129882812,19158,0.0,0.0
