Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,3174.4848255772476,3267.406083724909,3174.4355606949466,3226.999267578125,113568,0.0,0.0
2022-10-06 00:00:00+05:30,3233.5449533425653,3366.381097502578,3233.5449533425653,3335.12841796875,129663,0.0,0.0
2022-10-07 00:00:00+05:30,3352.6990893304296,3352.6990893304296,3213.8583901402426,3242.256591796875,222605,0.0,0.0
2022-10-10 00:00:00+05:30,3189.1021665445155,3248.309900884034,3144.0687792822596,3216.90966796875,91557,0.0,0.0
2022-10-11 00:00:00+05:30,3216.9096575115104,3296.5423705143917,3199.09307380465,3240.336669921875,130821,0.0,0.0
2022-10-12 00:00:00+05:30,3248.3100582136394,3281.6299408464606,3216.220596057414,3239.549560546875,70225,0.0,0.0
2022-10-13 00:00:00+05:30,3248.3102093344187,3317.5583731054703,3220.7980542610853,3248.457763671875,137908,0.0,0.0
2022-10-14 00:00:00+05:30,3287.683288647474,3299.9382276930583,3113.701845153929,3151.992431640625,173548,0.0,0.0
2022-10-17 00:00:00+05:30,3151.9925368777363,3266.8155159254466,3133.0933270818823,3234.23388671875,144689,0.0,0.0
2022-10-18 00:00:00+05:30,3248.309940936346,3252.9855385786022,3120.3462159903684,3142.149169921875,145944,0.0,0.0
2022-10-19 00:00:00+05:30,3144.954898234613,3204.015084116953,3105.4338866416183,3139.09814453125,215099,0.0,0.0
2022-10-20 00:00:00+05:30,3117.393320822991,3140.968129101248,2860.4815252010144,2899.85498046875,348908,0.0,0.0
2022-10-21 00:00:00+05:30,2913.635612224904,3051.4427019922978,2868.2576101106147,2999.91259765625,329939,0.0,0.0
2022-10-24 00:00:00+05:30,3012.0694552458044,3051.442912177122,3002.226091012975,3036.333251953125,22041,0.0,0.0
2022-10-25 00:00:00+05:30,3050.2615516341993,3050.2615516341993,2881.201782291776,2915.407470703125,164692,0.0,0.0
2022-10-27 00:00:00+05:30,2928.351558226122,2936.9152369396465,2806.4416378976493,2821.108154296875,154802,0.0,0.0
2022-10-28 00:00:00+05:30,2827.0142007338495,2841.926801383401,2663.6143548697064,2693.5380859375,316472,0.0,0.0
2022-10-31 00:00:00+05:30,2707.023611230331,2750.924870179816,2640.8269887836104,2711.453125,221429,0.0,0.0
2022-11-01 00:00:00+05:30,2711.453225736548,2775.7794672360374,2679.363761997483,2763.869140625,169937,0.0,0.0
2022-11-02 00:00:00+05:30,2763.0323623880386,2812.692087278949,2763.0323623880386,2795.121826171875,106024,0.0,0.0
2022-11-03 00:00:00+05:30,2770.9070276170837,2803.193310318339,2740.9832965182663,2778.28955078125,111122,0.0,0.0
2022-11-04 00:00:00+05:30,2778.289320466111,2896.3604164204958,2778.289320466111,2874.40966796875,142075,0.0,0.0
2022-11-07 00:00:00+05:30,2885.2867117715914,2972.695829251286,2875.6401673087353,2964.673583984375,101669,0.0,0.0
2022-11-09 00:00:00+05:30,2998.288681702648,2998.3872114694896,2866.387603781389,2903.93994140625,122478,0.0,0.0
2022-11-10 00:00:00+05:30,2913.19271601103,2979.586155286372,2905.760928445778,2972.69580078125,66898,0.0,0.0
2022-11-11 00:00:00+05:30,2982.539322455433,3000.5527268226733,2844.633695280644,2903.2509765625,162084,0.0,0.0
2022-11-14 00:00:00+05:30,2917.769832613845,2925.792318254226,2842.615894626529,2870.718505859375,54410,0.0,0.0
2022-11-15 00:00:00+05:30,2859.497054175538,2892.964489577248,2843.796937690092,2857.82373046875,26346,0.0,0.0
2022-11-16 00:00:00+05:30,2857.823933258753,2878.199648782937,2844.3385725709163,2871.752197265625,30770,0.0,0.0
2022-11-17 00:00:00+05:30,2864.4189139960454,2969.2014753467924,2807.622751977706,2940.8525390625,186944,0.0,0.0
2022-11-18 00:00:00+05:30,2940.8524148472984,2961.572743183052,2871.899845433724,2913.980224609375,89668,0.0,0.0
2022-11-21 00:00:00+05:30,2890.35612071207,3045.093745972741,2871.063032237193,3011.478515625,281075,0.0,0.0
2022-11-22 00:00:00+05:30,3019.9439521765175,3077.527629230731,2977.666753582065,3003.948486328125,176874,0.0,0.0
2022-11-23 00:00:00+05:30,3019.9440257008446,3036.628479344073,2885.0899411112046,2901.2822265625,94135,0.0,0.0
2022-11-24 00:00:00+05:30,2903.300096759814,2966.7897920441023,2895.0807920188936,2938.1455078125,85042,0.0,0.0
2022-11-25 00:00:00+05:30,2951.7786721873877,2970.481063107458,2879.4299494176425,2896.01611328125,35394,0.0,0.0
2022-11-28 00:00:00+05:30,2889.027263634769,2907.828184543455,2844.3875128554146,2849.65380859375,174603,0.0,0.0
2022-11-29 00:00:00+05:30,2849.6538036842016,2861.1704912005584,2775.8285756094815,2788.57568359375,148477,0.0,0.0
2022-11-30 00:00:00+05:30,2776.3206602450723,2801.765850882335,2560.406386907075,2633.4443359375,1613331,0.0,0.0
2022-12-01 00:00:00+05:30,2657.7083219049714,2746.2985993018037,2635.6592823239184,2729.26953125,341304,0.0,0.0
2022-12-02 00:00:00+05:30,2742.9518189624005,2780.5534201535074,2725.5781378787788,2759.439453125,126775,0.0,0.0
2022-12-05 00:00:00+05:30,2776.4192925991892,2788.969581457952,2643.9275195793007,2693.193603515625,271472,0.0,0.0
2022-12-06 00:00:00+05:30,2642.9431603418693,2681.7259172944027,2572.317025610201,2641.565185546875,516430,0.0,0.0
2022-12-07 00:00:00+05:30,2652.78653017674,2721.6900764150973,2647.914113184613,2681.578369140625,131274,0.0,0.0
2022-12-08 00:00:00+05:30,2682.8088467925036,2749.103999177213,2660.0215553559983,2726.61181640625,137268,0.0,0.0
2022-12-09 00:00:00+05:30,2746.298349601355,2746.3476144809533,2684.974148426888,2696.83544921875,91974,0.0,0.0
2022-12-12 00:00:00+05:30,2691.1757553778493,2725.627529861472,2648.0617723893283,2693.0458984375,84752,0.0,0.0
2022-12-13 00:00:00+05:30,2706.5313337374396,2723.8062444883444,2668.53585436536,2709.92724609375,81209,0.0,0.0
2022-12-14 00:00:00+05:30,2690.6834585202055,2733.7974394473003,2678.4777836990625,2725.82421875,96291,0.0,0.0
2022-12-15 00:00:00+05:30,2721.690056757759,2748.168608922945,2707.023541005265,2719.672119140625,54746,0.0,0.0
2022-12-16 00:00:00+05:30,2699.9854954183356,2711.1578097474267,2657.7082948651705,2684.974365234375,119184,0.0,0.0
2022-12-19 00:00:00+05:30,2687.1889107795464,2738.915832883464,2648.8490588641157,2718.146240234375,87667,0.0,0.0
2022-12-20 00:00:00+05:30,2688.2718012990154,2745.3140439663925,2679.9542073144407,2736.15966796875,84737,0.0,0.0
2022-12-21 00:00:00+05:30,2722.3792363438024,2751.2203420175215,2636.8404960763746,2668.48681640625,226110,0.0,0.0
2022-12-22 00:00:00+05:30,2681.8736815460034,2705.1531403667786,2629.4577703008604,2669.470947265625,88380,0.0,0.0
2022-12-23 00:00:00+05:30,2633.2474259792084,2697.8199899861684,2618.3348256364893,2668.388427734375,116478,0.0,0.0
2022-12-26 00:00:00+05:30,2642.9924044673794,2749.251466988174,2641.712719129793,2734.3388671875,90751,0.0,0.0
2022-12-27 00:00:00+05:30,2721.690068458354,2751.220159617034,2698.5581637173877,2743.591552734375,82638,0.0,0.0
2022-12-28 00:00:00+05:30,2730.6474964286595,2752.9918829520234,2717.7525944392783,2732.81298828125,40974,0.0,0.0
2022-12-29 00:00:00+05:30,2721.6899786265512,2753.1887414894986,2688.763976134674,2708.94287109375,49280,0.0,0.0
2022-12-30 00:00:00+05:30,2707.9584211674983,2733.6004297983463,2682.31641253665,2703.627197265625,68182,0.0,0.0
2023-01-02 00:00:00+05:30,2628.2274420471595,2705.9407524434478,2628.2274420471595,2678.083984375,88440,0.0,0.0
2023-01-03 00:00:00+05:30,2678.3298734249456,2732.468371259104,2678.3298734249456,2709.1396484375,64268,0.0,0.0
2023-01-04 00:00:00+05:30,2721.6899081456736,2745.6585935176004,2673.4574287608134,2692.307373046875,194192,0.0,0.0
2023-01-05 00:00:00+05:30,2684.7775253063965,2691.6186152085875,2638.809063587182,2660.808837890625,115483,0.0,0.0
2023-01-06 00:00:00+05:30,2660.8088081524193,2674.1466142583663,2609.967929895056,2646.339111328125,93027,0.0,0.0
2023-01-09 00:00:00+05:30,2659.6767676620284,2678.920591005782,2623.3548531569695,2635.068359375,28922,0.0,0.0
2023-01-10 00:00:00+05:30,2634.084086820568,2651.7528763351575,2600.1244825622307,2633.001220703125,106690,0.0,0.0
2023-01-11 00:00:00+05:30,2645.896041148934,2645.896041148934,2581.5205416315025,2619.66357421875,105221,0.0,0.0
2023-01-12 00:00:00+05:30,2618.3346137737867,2703.922608818622,2618.3346137737867,2664.155517578125,97305,0.0,0.0
2023-01-13 00:00:00+05:30,2676.4105687631973,2687.2382687471604,2614.397377945955,2658.347900390625,115068,0.0,0.0
2023-01-16 00:00:00+05:30,2643.0905643257697,2697.0815074165225,2643.0905643257697,2673.85107421875,28457,0.0,0.0
2023-01-17 00:00:00+05:30,2673.851188378247,2706.826456391394,2652.786486430775,2658.101806640625,25539,0.0,0.0
2023-01-18 00:00:00+05:30,2666.4686573983627,2669.4216664649857,2609.4756785391373,2637.97216796875,50660,0.0,0.0
2023-01-19 00:00:00+05:30,2638.907286252449,2652.1958272879656,2610.460061199312,2620.500244140625,21227,0.0,0.0
2023-01-20 00:00:00+05:30,2623.05962176176,2656.576323414234,2618.334759095581,2626.8984375,20715,0.0,0.0
2023-01-23 00:00:00+05:30,2640.039617753285,2664.5002342899825,2599.7310882811935,2608.14697265625,25317,0.0,0.0
2023-01-24 00:00:00+05:30,2617.990070716303,2637.037075168585,2598.6479576129395,2614.988037109375,33583,0.0,0.0
2023-01-25 00:00:00+05:30,2618.3346566288596,2618.3346566288596,2575.0731226775565,2598.15576171875,44488,0.0,0.0
2023-01-27 00:00:00+05:30,2594.612112964572,2598.6479881636965,2524.625942018696,2566.017333984375,74688,0.0,0.0
2023-01-30 00:00:00+05:30,2515.5208511617743,2595.6950002037443,2515.5208511617743,2589.00146484375,40646,0.0,0.0
2023-01-31 00:00:00+05:30,2588.8045407491477,2656.6252175722175,2553.0730840055485,2649.73486328125,36719,0.0,0.0
2023-02-01 00:00:00+05:30,2633.1984182473343,2657.7082986527516,2599.6324506451547,2630.29443359375,106870,0.0,0.0
2023-02-02 00:00:00+05:30,2638.5137609874764,2720.6073218899182,2609.4758367385934,2615.8740234375,76599,0.0,0.0
2023-02-03 00:00:00+05:30,2618.334864792297,2629.6054686845864,2534.7155343728523,2543.6728515625,46735,0.0,0.0
2023-02-06 00:00:00+05:30,2556.420196387411,2605.0955839861545,2556.420196387411,2594.563232421875,55791,0.0,0.0
2023-02-07 00:00:00+05:30,2594.563254771085,2620.303556086883,2547.4626608387875,2606.42431640625,40039,0.0,0.0
2023-02-08 00:00:00+05:30,2593.726351810283,2613.413079338255,2570.1022787767174,2572.218505859375,17152,0.0,0.0
2023-02-09 00:00:00+05:30,2572.2184863459065,2708.8936872985987,2552.482734402033,2679.905029296875,105206,0.0,0.0
2023-02-10 00:00:00+05:30,2690.1420966499,2711.846762174525,2662.1870392208725,2696.540283203125,32667,0.0,0.0
2023-02-13 00:00:00+05:30,2710.0253750102465,2710.0253750102465,2633.0995896667605,2672.37451171875,29683,0.0,0.0
2023-02-14 00:00:00+05:30,2657.708389701202,2702.0035295295556,2639.645719889035,2645.0595703125,23158,0.0,0.0
2023-02-15 00:00:00+05:30,2680.3480087815005,2687.238363559859,2647.864907683524,2663.17138671875,37413,0.0,0.0
2023-02-16 00:00:00+05:30,2677.3951109761488,2805.2603181274117,2655.346070894715,2785.672119140625,128906,0.0,0.0
2023-02-17 00:00:00+05:30,2832.9199932174865,2942.1813272157983,2820.3204399724013,2896.90185546875,830144,0.0,0.0
2023-02-20 00:00:00+05:30,2921.5104999661175,2944.1009727836185,2869.8821027048834,2886.714111328125,162566,0.0,0.0
2023-02-21 00:00:00+05:30,2901.1838512339746,2953.0090641838033,2888.0921296527945,2942.624267578125,206368,0.0,0.0
2023-02-22 00:00:00+05:30,2962.8523959807017,2972.695759422498,2906.351585951387,2948.0380859375,152871,0.0,0.0
2023-02-23 00:00:00+05:30,2948.0381825745535,2992.1857651847695,2916.982321834373,2946.70947265625,100230,0.0,0.0
2023-02-24 00:00:00+05:30,2940.2127154718755,2960.440875789258,2847.7836271382093,2887.25537109375,75279,0.0,0.0
2023-02-27 00:00:00+05:30,2901.7250152098068,2918.557262835386,2871.3583831573833,2908.27099609375,88623,0.0,0.0
2023-02-28 00:00:00+05:30,2920.525820274319,2958.914936213213,2897.9353501120354,2935.143310546875,85873,0.0,0.0
2023-03-01 00:00:00+05:30,2955.962092165249,3051.442719184906,2953.009083082167,3041.353271484375,231670,0.0,0.0
2023-03-02 00:00:00+05:30,3058.431552174153,3088.6998947680386,3002.2258507756583,3016.449462890625,139363,0.0,0.0
2023-03-03 00:00:00+05:30,3017.236955862349,3039.483053196836,2923.4789197981167,2944.9375,137521,0.0,0.0
2023-03-06 00:00:00+05:30,2973.1388704364695,2987.953181514693,2928.450093415068,2960.785400390625,80702,0.0,0.0
2023-03-08 00:00:00+05:30,2960.7853776484035,2972.4991250624576,2915.6044327675677,2952.7138671875,85368,0.0,0.0
2023-03-09 00:00:00+05:30,2958.9151391529954,2977.6175302520996,2908.8125138614682,2921.60888671875,26884,0.0,0.0
2023-03-10 00:00:00+05:30,2909.6983588194857,2921.6089252240686,2854.57552116932,2874.0654296875,63683,0.0,0.0
2023-03-13 00:00:00+05:30,2878.544084555331,2878.544084555331,2732.222342786511,2775.23779296875,144933,0.0,0.0
2023-03-14 00:00:00+05:30,2777.1081962171493,2819.8282977405283,2722.9696968911426,2747.0859375,35421,0.0,0.0
2023-03-15 00:00:00+05:30,2755.994256875143,2761.4571314262957,2711.945204713957,2732.911376953125,156381,0.0,0.0
2023-03-16 00:00:00+05:30,2733.2560345956485,2775.7300531328838,2717.0144843765693,2756.387939453125,123343,0.0,0.0
2023-03-17 00:00:00+05:30,2775.82855208146,2803.389970329077,2707.6632587369063,2736.947265625,82243,0.0,0.0
2023-03-20 00:00:00+05:30,2750.6786259456276,2768.3966799928144,2695.555791132158,2708.69677734375,53377,0.0,0.0
2023-03-21 00:00:00+05:30,2708.6968411526727,2736.455078417203,2699.1978510970475,2706.629638671875,74709,0.0,0.0
2023-03-22 00:00:00+05:30,2716.7684616783,2738.374597576535,2710.911708166606,2721.886962890625,129657,0.0,0.0
2023-03-23 00:00:00+05:30,2727.989745297261,2743.345488939994,2696.9341247854595,2710.46875,30143,0.0,0.0
2023-03-24 00:00:00+05:30,2702.0032395289277,2765.985101302837,2699.9853019789143,2743.492919921875,47600,0.0,0.0
2023-03-27 00:00:00+05:30,2746.2984782193007,2811.3139436612328,2729.4662301294225,2752.35205078125,56385,0.0,0.0
2023-03-28 00:00:00+05:30,2753.4349994903496,2815.2021086933237,2753.4349994903496,2786.7548828125,106422,0.0,0.0
2023-03-29 00:00:00+05:30,2800.732408191287,2843.747860826539,2736.4551931802625,2791.7255859375,67931,0.0,0.0
2023-03-31 00:00:00+05:30,2785.6226456441127,2877.2151923909487,2741.3767741391694,2822.6337890625,88839,0.0,0.0
2023-04-03 00:00:00+05:30,2836.7588392447597,2868.3561322988767,2803.439197889591,2856.691650390625,50053,0.0,0.0
2023-04-05 00:00:00+05:30,2854.5754915115826,2922.494701482031,2819.1886468439025,2906.942138671875,97123,0.0,0.0
2023-04-06 00:00:00+05:30,2921.80562942917,3012.0692244650363,2893.9488627213095,2991.841064453125,103355,0.0,0.0
2023-04-10 00:00:00+05:30,3019.94397531203,3072.113802786456,2935.487866922208,3050.60595703125,219134,0.0,0.0
2023-04-11 00:00:00+05:30,3074.216204225302,3074.3651523408075,2958.2989681294926,3030.5673828125,138943,24.0,0.0
2023-04-12 00:00:00+05:30,3005.816506752223,3015.835991984885,2947.7834157802745,2996.93798828125,101198,0.0,0.0
2023-04-13 00:00:00+05:30,2987.9601824173487,3004.5764948527703,2959.935655474025,2985.52978515625,110668,0.0,0.0
2023-04-17 00:00:00+05:30,2994.8049404285734,3027.5912045359164,2964.2013110573694,3006.610107421875,60150,0.0,0.0
2023-04-18 00:00:00+05:30,3020.6470152166,3038.70170546307,2907.656192521567,2919.362060546875,241844,0.0,0.0
2023-04-19 00:00:00+05:30,2866.933786155046,2876.5066688755974,2777.701760522643,2832.213134765625,410974,0.0,0.0
2023-04-20 00:00:00+05:30,2792.5325016565694,2858.9481018810034,2736.6818031850275,2753.695068359375,257776,0.0,0.0
2023-04-21 00:00:00+05:30,2743.923603416568,2776.6602190755507,2690.453894717051,2713.9150390625,130664,0.0,0.0
2023-04-24 00:00:00+05:30,2734.350661689108,2737.971432830343,2688.37050107617,2700.3740234375,186809,0.0,0.0
2023-04-25 00:00:00+05:30,2702.2588281932676,2716.1967387961854,2675.1766703533604,2697.89404296875,186408,0.0,0.0
2023-04-26 00:00:00+05:30,2698.2906842307502,2734.0033550514513,2663.570032043958,2718.4287109375,316381,0.0,0.0
2023-04-27 00:00:00+05:30,2729.043345088026,2787.0764369410426,2715.700742493564,2779.735595703125,198892,0.0,0.0
2023-04-28 00:00:00+05:30,2794.5164803836633,2798.9309148482384,2734.00334396073,2752.50439453125,154939,0.0,0.0
2023-05-02 00:00:00+05:30,2776.6601255474034,2776.6601255474034,2705.929149294943,2734.5986328125,197509,0.0,0.0
2023-05-03 00:00:00+05:30,2734.59860464332,2765.747892205256,2731.324894783004,2757.96044921875,113132,0.0,0.0
2023-05-04 00:00:00+05:30,2776.164250081593,2862.122571024877,2734.0034565749047,2828.046875,120941,0.0,0.0
2023-05-05 00:00:00+05:30,2816.3410368407613,2842.2328213053083,2779.140336283689,2794.367919921875,90037,0.0,0.0
2023-05-08 00:00:00+05:30,2795.5085804561504,2850.7143219407135,2772.7418006754456,2837.024658203125,77149,0.0,0.0
2023-05-09 00:00:00+05:30,2846.7461319337867,2846.7461319337867,2799.625247551195,2817.134521484375,91414,0.0,0.0
2023-05-10 00:00:00+05:30,2799.972725463938,2841.885514711361,2779.6859918879168,2802.10546875,69312,0.0,0.0
2023-05-11 00:00:00+05:30,2790.5980226702904,2802.452596720664,2772.692038171418,2791.8876953125,74255,0.0,0.0
2023-05-12 00:00:00+05:30,2805.4286533467116,2831.6674973697664,2783.058585059304,2817.134521484375,125735,0.0,0.0
2023-05-15 00:00:00+05:30,2817.1346502951337,2817.1346502951337,2762.771979072812,2774.576904296875,110248,0.0,0.0
2023-05-16 00:00:00+05:30,2782.4139550651857,2789.556440899348,2754.8357881854513,2776.908203125,114626,0.0,0.0
2023-05-17 00:00:00+05:30,2755.5300313094695,2800.4188731961353,2755.5300313094695,2785.935546875,70611,0.0,0.0
2023-05-18 00:00:00+05:30,2794.318269939583,2802.6511299857243,2765.748083479574,2774.279541015625,81806,0.0,0.0
2023-05-19 00:00:00+05:30,2774.1800071334455,2825.2689648904175,2767.7318862514976,2813.910400390625,85932,0.0,0.0
2023-05-22 00:00:00+05:30,2827.2033629933208,2827.2033629933208,2783.1578339933435,2810.239990234375,29331,0.0,0.0
2023-05-23 00:00:00+05:30,2821.300945614102,2821.300945614102,2770.013631574224,2789.85400390625,84182,0.0,0.0
2023-05-24 00:00:00+05:30,2789.854051703534,2794.61578958321,2761.7798759343264,2784.39794921875,0,0.0,0.0
2023-05-25 00:00:00+05:30,2784.5964192303186,2801.7087413648833,2778.743605927784,2793.970947265625,31683,0.0,0.0
2023-05-26 00:00:00+05:30,2799.0798846157218,2805.1807023598944,2781.124250399068,2795.6572265625,125608,0.0,0.0
2023-05-29 00:00:00+05:30,2826.2611904504615,2830.1299663861187,2797.492649024325,2810.53759765625,42774,0.0,0.0
2023-05-30 00:00:00+05:30,2810.5374403532387,2843.1253487112726,2789.357988252211,2833.701171875,68138,0.0,0.0
2023-05-31 00:00:00+05:30,2822.2931457535888,2968.1198917731945,2812.4226083219664,2943.269775390625,143997,0.0,0.0
2023-06-01 00:00:00+05:30,2936.3751234082465,2953.685799937227,2895.702359874551,2932.50634765625,97667,0.0,0.0
2023-06-02 00:00:00+05:30,2945.7992830738,2993.7634800808146,2922.8835561451197,2977.444580078125,124253,0.0,0.0
2023-06-05 00:00:00+05:30,3020.6471954638178,3022.6808821721515,2962.3164493320282,2982.65283203125,99040,0.0,0.0
2023-06-06 00:00:00+05:30,2984.0417851669276,3045.497292849702,2966.1357998764197,3035.3291015625,67247,0.0,0.0
2023-06-07 00:00:00+05:30,3035.577151219711,3228.3760779460613,3032.3530905198863,3161.265869140625,275978,0.0,0.0
2023-06-08 00:00:00+05:30,3164.489778756036,3232.6910595346117,3154.619241830855,3173.56689453125,139150,0.0,0.0
2023-06-09 00:00:00+05:30,3174.459533869379,3199.259998977733,3138.8461628505984,3169.94580078125,61820,0.0,0.0
2023-06-12 00:00:00+05:30,3178.229423834654,3178.229423834654,3067.3216894703737,3140.53271484375,105237,0.0,0.0
2023-06-13 00:00:00+05:30,3116.922458511411,3139.5405311554405,3065.3374910249076,3075.60498046875,99797,0.0,0.0
2023-06-14 00:00:00+05:30,3101.000607167641,3101.000607167641,3009.040528036934,3036.86669921875,75406,0.0,0.0
2023-06-15 00:00:00+05:30,3064.49429048,3064.49429048,2990.9362050663817,3009.437255859375,55723,0.0,0.0
2023-06-16 00:00:00+05:30,3030.6169914297984,3188.3479575958663,3008.792581016883,3159.133056640625,379237,0.0,0.0
2023-06-19 00:00:00+05:30,3194.3001314674334,3212.801182867587,3126.1484969767107,3152.0400390625,154868,0.0,0.0
2023-06-20 00:00:00+05:30,3129.818916892976,3220.092616239176,3129.818916892976,3207.6923828125,123299,0.0,0.0
2023-06-21 00:00:00+05:30,3218.604485515527,3267.7590576886555,3178.6757351558413,3206.799560546875,91887,0.0,0.0
2023-06-22 00:00:00+05:30,3216.124513202425,3224.060662525565,3169.4996359289785,3183.139892578125,46684,0.0,0.0
2023-06-23 00:00:00+05:30,3188.34786966105,3253.8210990940397,3141.1276861022566,3179.27099609375,82291,0.0,0.0
2023-06-26 00:00:00+05:30,3154.619183805915,3203.5257497794278,3096.139735110563,3106.406982421875,73327,0.0,0.0
2023-06-27 00:00:00+05:30,3113.896803833002,3139.1436293143133,3037.561019339289,3046.935546875,95356,0.0,0.0
2023-06-28 00:00:00+05:30,3069.9010288560503,3084.1363512503444,3015.786362748323,3062.75830078125,117502,0.0,0.0
2023-06-30 00:00:00+05:30,3055.4670663453135,3086.1699948729324,3033.593006853561,3072.827392578125,146080,0.0,0.0
2023-07-03 00:00:00+05:30,3086.169978694508,3092.3700951737237,3011.3222209958235,3021.39111328125,96965,0.0,0.0
2023-07-04 00:00:00+05:30,3008.792547971042,3040.5371445866285,2998.3267028359305,3026.40087890625,40367,0.0,0.0
2023-07-05 00:00:00+05:30,3026.400855678592,3064.345568529434,3015.7863047051324,3056.955078125,32360,0.0,0.0
2023-07-06 00:00:00+05:30,3064.29581342038,3083.193816234356,3037.6602592613795,3071.53759765625,55243,0.0,0.0
2023-07-07 00:00:00+05:30,3070.2976068978815,3080.217793026792,2990.9361178665954,3004.328369140625,70230,0.0,0.0
2023-07-10 00:00:00+05:30,3004.328447452718,3011.0245732642766,2952.247468918372,2960.034912109375,63392,0.0,0.0
2023-07-11 00:00:00+05:30,2974.8655745641445,3053.4334031662693,2966.1854113810045,3042.273193359375,72519,0.0,0.0
2023-07-12 00:00:00+05:30,3062.361649654958,3075.2082430575024,3007.850271903367,3030.96435546875,51067,0.0,0.0
2023-07-13 00:00:00+05:30,3056.7069646555965,3122.87455692458,3026.351098578687,3066.9248046875,87112,0.0,0.0
2023-07-14 00:00:00+05:30,3082.201896332331,3125.0570528895946,3063.8495516003877,3075.555419921875,40003,0.0,0.0
2023-07-17 00:00:00+05:30,3090.9317208405027,3144.6494332134976,3075.803436610407,3139.8876953125,73779,0.0,0.0
2023-07-18 00:00:00+05:30,3162.5553493260463,3183.933398949517,3095.0980834056663,3132.596435546875,49565,0.0,0.0
2023-07-19 00:00:00+05:30,3144.6990835360502,3154.619269919445,3088.203670521029,3109.482421875,24298,0.0,0.0
2023-07-20 00:00:00+05:30,3104.9189574569546,3136.316491848402,3051.449251136037,3057.947021484375,53391,0.0,0.0
2023-07-21 00:00:00+05:30,3057.947178517931,3092.4694764338096,3022.18485727312,3067.76806640625,58881,0.0,0.0
2023-07-24 00:00:00+05:30,3094.0565558621183,3168.5572542179543,3094.0565558621183,3146.633544921875,95059,0.0,0.0
2023-07-25 00:00:00+05:30,3174.45955679217,3204.2201151370964,3124.858626217292,3141.970947265625,138905,0.0,0.0
2023-07-26 00:00:00+05:30,3173.467515850587,3174.4595344551044,3115.4344274863297,3162.2080078125,43969,0.0,0.0
2023-07-27 00:00:00+05:30,3179.4197241757793,3179.4197241757793,3025.656835799103,3060.079833984375,215186,0.0,0.0
2023-07-28 00:00:00+05:30,3079.2259478173223,3104.9191344612686,3034.585107723321,3050.65576171875,210900,0.0,0.0
2023-07-31 00:00:00+05:30,3064.34560425234,3119.898648550861,3042.8188480250737,3095.891845703125,51730,0.0,0.0
2023-08-01 00:00:00+05:30,3120.791313832837,3121.684275915808,3070.3473117706585,3079.225830078125,80592,0.0,0.0
2023-08-02 00:00:00+05:30,3075.2577090975396,3082.350545323963,3025.656778305644,3036.2216796875,39556,0.0,0.0
2023-08-03 00:00:00+05:30,3030.6170313088414,3061.4192593944344,3005.866213976007,3010.47900390625,84699,0.0,0.0
2023-08-04 00:00:00+05:30,3016.728793326897,3059.683250430569,3005.022924513195,3032.997802734375,187799,0.0,0.0
2023-08-07 00:00:00+05:30,3033.5930013662887,3066.3792658593607,3009.0901893947093,3017.720703125,20425,0.0,0.0
2023-08-08 00:00:00+05:30,3030.5176166569427,3031.608934027031,2977.2462646512254,3000.906005859375,62305,0.0,0.0
2023-08-09 00:00:00+05:30,3000.9060685090462,3023.6728481100467,2972.0878782604004,3016.480712890625,33610,0.0,0.0
2023-08-10 00:00:00+05:30,3015.7365712534997,3024.6647387341845,2979.031882721796,2990.48974609375,26811,0.0,0.0
2023-08-11 00:00:00+05:30,2987.960208435666,3035.5771041876287,2987.960208435666,3022.978515625,32783,0.0,0.0
2023-08-14 00:00:00+05:30,3020.6967306840343,3022.978421973207,2977.047910930308,2985.430419921875,38002,0.0,0.0
2023-08-16 00:00:00+05:30,2985.4303391842714,3000.360267611954,2889.303833339449,2920.998779296875,68264,0.0,0.0
2023-08-17 00:00:00+05:30,2922.48681033693,3008.7924289721345,2905.771199965823,2976.651123046875,86882,0.0,0.0
2023-08-18 00:00:00+05:30,2976.0558482868905,3005.81640676976,2926.504566851323,2965.093994140625,56499,0.0,0.0
2023-08-21 00:00:00+05:30,2975.7583606866383,2980.0240894128247,2911.574801074115,2931.06787109375,58389,0.0,0.0
2023-08-22 00:00:00+05:30,2932.2583927761366,2963.0109706041317,2924.272594288844,2936.821533203125,55102,0.0,0.0
2023-08-23 00:00:00+05:30,2937.2677770241494,3025.656731195902,2937.2677770241494,3003.53466796875,123208,0.0,0.0
2023-08-24 00:00:00+05:30,3025.656910782333,3025.656910782333,2990.5395471208944,3008.59423828125,31802,0.0,0.0
2023-08-25 00:00:00+05:30,2999.864399261298,3039.1484346998745,2979.2800122623985,2996.392333984375,29091,0.0,0.0
2023-08-28 00:00:00+05:30,2990.3408233232976,3022.23436718697,2982.0079638142074,3005.270751953125,57933,0.0,0.0
2023-08-29 00:00:00+05:30,3025.607317387497,3094.552615482515,3021.6888920492856,3055.119873046875,55611,0.0,0.0
2023-08-30 00:00:00+05:30,3075.2578338453163,3089.146095030424,3026.648919697439,3082.8466796875,33456,0.0,0.0
2023-08-31 00:00:00+05:30,3112.6071203048327,3112.6071203048327,3018.415000951615,3027.9384765625,29653,0.0,0.0
