Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00+05:30,42.76952063932798,43.25999681061401,40.61142847929839,40.856666564941406,3311393,0.0,0.0
2022-09-16 00:00:00+05:30,40.80761744062127,42.426190361637,39.72857132130169,40.36619186401367,1523816,0.0,0.0
2022-09-19 00:00:00+05:30,40.66047636117352,41.396190636434675,38.060951091769596,38.3552360534668,1521112,0.0,0.0
2022-09-20 00:00:00+05:30,38.404285460531426,39.13999971270991,36.932856956174454,38.25714111328125,1757409,0.0,0.0
2022-09-21 00:00:00+05:30,38.64952687893441,40.36619361544989,37.86476194861241,39.28714370727539,1799832,0.0,0.0
2022-09-22 00:00:00+05:30,39.3852383750048,40.268093245358926,38.84571158852388,39.97380828857422,749549,0.0,0.0
2022-09-23 00:00:00+05:30,40.317139553905385,40.317139553905385,37.521426890268486,38.1099967956543,781264,0.0,0.0
2022-09-26 00:00:00+05:30,37.2761896873007,37.76666586739676,35.80476114701251,36.04999923706055,520585,0.0,0.0
2022-09-27 00:00:00+05:30,36.197142703995965,36.540474524864784,34.82380793644832,35.06904602050781,666888,0.0,0.0
2022-09-28 00:00:00+05:30,34.77476355255082,36.050000932363176,34.235240477480566,35.11809539794922,560358,0.0,0.0
2022-09-29 00:00:00+05:30,35.55952468873079,36.29523899263557,35.02000161427458,35.26523971557617,236238,0.0,0.0
2022-09-30 00:00:00+05:30,35.26523826796284,36.148093151186124,34.97095330688841,35.60857009887695,225430,0.0,0.0
2022-10-03 00:00:00+05:30,35.363331137934665,36.39333034738204,34.08809384328381,34.62761688232422,335337,0.0,0.0
2022-10-04 00:00:00+05:30,35.16713962614143,35.90285387557565,34.921901542996686,35.36333084106445,333225,0.0,0.0
2022-10-06 00:00:00+05:30,35.6085712191813,36.78571484255019,35.51047747641574,36.000953674316406,497212,0.0,0.0
2022-10-07 00:00:00+05:30,36.14809294309388,36.54047538362517,35.85380798371355,36.1971435546875,231224,0.0,0.0
2022-10-10 00:00:00+05:30,35.75571696493269,36.197146308605745,35.51047885645172,35.65761947631836,224316,0.0,0.0
2022-10-11 00:00:00+05:30,35.70666656616589,36.393330208486,34.67666361861333,34.92190170288086,240142,0.0,0.0
2022-10-12 00:00:00+05:30,35.06904747228903,35.363332436935934,34.529524413430316,34.72571563720703,135636,0.0,0.0
2022-10-13 00:00:00+05:30,34.872857763712176,34.872857763712176,33.940952216809414,34.2352409362793,187814,0.0,0.0
2022-10-14 00:00:00+05:30,34.67666448286658,34.92190257324622,32.71475975982946,33.00904846191406,389638,0.0,0.0
2022-10-17 00:00:00+05:30,32.95999875194592,34.088095495369835,32.95999875194592,33.69571304321289,264303,0.0,0.0
2022-10-18 00:00:00+05:30,34.08809699489299,36.197146219449195,33.99000324855684,35.951908111572266,734278,0.0,0.0
2022-10-19 00:00:00+05:30,35.90285384618002,36.295236275704816,35.31428394392901,35.510475158691406,268520,0.0,0.0
2022-10-20 00:00:00+05:30,35.216190899109726,37.472380558091864,34.921902200169065,36.932857513427734,809528,0.0,0.0
2022-10-21 00:00:00+05:30,37.1290475504406,38.20809745621683,35.85381015455645,36.83476257324219,648000,0.0,0.0
2022-10-24 00:00:00+05:30,37.276190512616786,37.71761983288399,36.88380806303785,37.178096771240234,166164,0.0,0.0
2022-10-25 00:00:00+05:30,36.638569016141304,37.47238076433529,36.09904596850771,36.34428405761719,310042,0.0,0.0
2022-10-27 00:00:00+05:30,36.687622480199686,36.78571622665614,35.65761943222406,35.80476379394531,253302,0.0,0.0
2022-10-28 00:00:00+05:30,35.755716920717084,36.442384372021976,35.510478812539375,35.80476379394531,277155,0.0,0.0
2022-10-31 00:00:00+05:30,35.804762676155015,36.29523887719824,35.216192731717726,35.41238021850586,156114,0.0,0.0
2022-11-01 00:00:00+05:30,35.46143083223934,35.804762676155015,35.16714211798425,35.41238021850586,235984,0.0,0.0
2022-11-02 00:00:00+05:30,35.31428647511179,36.19714513380417,35.31428647511179,35.41238021850586,261808,0.0,0.0
2022-11-03 00:00:00+05:30,35.31428466796875,37.22714250255764,35.31428466796875,36.78571319580078,796576,0.0,0.0
2022-11-04 00:00:00+05:30,36.78571421410368,37.668572852056705,36.246191154037426,37.32523727416992,448183,0.0,0.0
2022-11-07 00:00:00+05:30,37.76666637715106,38.747618750583555,37.47238141352858,37.91381072998047,618891,0.0,0.0
2022-11-09 00:00:00+05:30,38.355238313769114,40.21904941774764,37.47238337665023,38.99285888671875,3062490,0.0,0.0
2022-11-10 00:00:00+05:30,39.18904946214001,39.33619007817119,37.47238274752093,37.717620849609375,599188,0.0,0.0
2022-11-11 00:00:00+05:30,37.96285676647366,38.55142668079197,36.39333075823107,36.78571319580078,533989,0.0,0.0
2022-11-14 00:00:00+05:30,37.374284108765146,38.15904900487359,36.78571417872016,37.472381591796875,438769,0.0,0.0
2022-11-15 00:00:00+05:30,37.4233337213425,37.96285676647366,36.58952197701593,36.78571319580078,327589,0.0,0.0
2022-11-16 00:00:00+05:30,36.78571622665614,37.227145569783325,35.5595256857676,35.80476379394531,383269,0.0,0.0
2022-11-17 00:00:00+05:30,35.804762676155015,36.2461920055012,35.31428647511179,35.41238021850586,238366,0.0,0.0
2022-11-18 00:00:00+05:30,35.55952319529502,36.295237468301124,35.461429455708725,35.755714416503906,205119,0.0,0.0
2022-11-21 00:00:00+05:30,35.70666801405428,36.295237943348084,34.333333189653594,34.72571563720703,450781,0.0,0.0
2022-11-22 00:00:00+05:30,35.167141103869064,35.46142980963775,34.72571552928872,34.87285614013672,155808,0.0,0.0
2022-11-23 00:00:00+05:30,35.069049469412185,36.09904877535125,34.77476448800625,35.80476379394531,270548,0.0,0.0
2022-11-24 00:00:00+05:30,36.000952334421854,36.63856912273985,35.80476111415621,36.1971435546875,237752,0.0,0.0
2022-11-25 00:00:00+05:30,36.393332387415086,36.638570486365424,35.80476244674885,36.000953674316406,259837,0.0,0.0
2022-11-28 00:00:00+05:30,35.902854419710486,37.76666537667245,35.80476068178037,37.227142333984375,771398,0.0,0.0
2022-11-29 00:00:00+05:30,37.52142879406777,38.01190498745428,36.54047640729476,36.73666763305664,321113,0.0,0.0
2022-11-30 00:00:00+05:30,36.98190455302421,37.07999829176571,36.34428402509561,36.49142837524414,180234,0.0,0.0
2022-12-01 00:00:00+05:30,36.540476743599854,36.981906070117745,35.95190680293362,36.000953674316406,331260,0.0,0.0
2022-12-02 00:00:00+05:30,36.00095451417391,37.57047688725649,35.951907641646926,36.83476257324219,363562,0.0,0.0
2022-12-05 00:00:00+05:30,36.8347618523793,38.74761977978882,36.29523878106801,38.45333480834961,1286337,0.0,0.0
2022-12-06 00:00:00+05:30,38.74761849708727,39.09095032872795,37.864759869959364,38.3552360534668,625934,0.0,0.0
2022-12-07 00:00:00+05:30,38.69857038314536,38.992855335382515,37.570473700527366,38.4042854309082,884269,0.0,0.0
2022-12-08 00:00:00+05:30,38.649526036654564,38.69857290822169,37.815714251867625,38.45333480834961,456776,0.0,0.0
2022-12-09 00:00:00+05:30,38.64952501005484,39.041903714206036,37.27619019043481,37.91381072998047,441373,0.0,0.0
2022-12-12 00:00:00+05:30,38.20809451247022,38.50237946699542,37.374282775606545,37.66857147216797,418449,0.0,0.0
2022-12-13 00:00:00+05:30,38.20809670847753,38.943811008093775,37.57047615199554,38.45333480834961,889996,0.0,0.0
2022-12-14 00:00:00+05:30,38.74761728140024,38.74761728140024,37.81571181356692,38.25714111328125,565140,0.0,0.0
2022-12-15 00:00:00+05:30,38.257142313579834,40.12095330772261,37.7666661300724,38.3552360534668,2079305,0.0,0.0
2022-12-16 00:00:00+05:30,38.55142756342372,38.99285688028707,37.5214283187668,37.766666412353516,516154,0.0,0.0
2022-12-19 00:00:00+05:30,37.766665499634534,40.61142881330463,37.42333367372508,39.97380828857422,2334902,0.0,0.0
2022-12-20 00:00:00+05:30,40.268094562973715,40.66047701288333,38.943810343092416,39.92476272583008,984812,0.0,0.0
2022-12-21 00:00:00+05:30,40.219048996437266,40.31714274107739,36.295239338248265,37.12904739379883,1539027,0.0,0.0
2022-12-22 00:00:00+05:30,37.178095465019325,37.962856594568905,35.902854419710486,37.227142333984375,903546,0.0,0.0
2022-12-23 00:00:00+05:30,37.66857124030608,37.66857124030608,34.235238060560754,34.92190170288086,855555,0.0,0.0
2022-12-26 00:00:00+05:30,34.92190394019775,36.295238796894836,34.872857068609235,35.706668853759766,517179,0.0,0.0
2022-12-27 00:00:00+05:30,36.00095348826342,37.07999962125381,35.951906617134114,36.4423828125,581906,0.0,0.0
2022-12-28 00:00:00+05:30,36.4423813379083,37.668571776706884,36.197143250148585,36.932857513427734,623039,0.0,0.0
2022-12-29 00:00:00+05:30,36.78571435789399,38.01190483649045,36.58952313291128,37.03095245361328,514230,0.0,0.0
2022-12-30 00:00:00+05:30,36.932858675762496,37.81571357426054,36.932858675762496,37.178096771240234,272656,0.0,0.0
2023-01-02 00:00:00+05:30,37.17809732976902,39.041904638178124,37.17809732976902,38.6004753112793,751058,0.0,0.0
2023-01-03 00:00:00+05:30,38.74762073803203,40.90571681868416,38.69857386525196,39.1400032043457,1849667,0.0,0.0
2023-01-04 00:00:00+05:30,39.238096216946786,39.28714308881067,37.71762073694739,37.86476135253906,418964,0.0,0.0
2023-01-05 00:00:00+05:30,37.962858798353736,38.35523751488842,37.61952321159488,38.011905670166016,333352,0.0,0.0
2023-01-06 00:00:00+05:30,38.25714127669756,38.74761744691163,37.47238015276229,37.815711975097656,875595,0.0,0.0
2023-01-09 00:00:00+05:30,38.355236160779235,39.287141660457955,37.7666662357381,38.20809555053711,768801,0.0,0.0
2023-01-10 00:00:00+05:30,38.25714155039547,38.306188419360524,36.785713029226415,37.227142333984375,383590,0.0,0.0
2023-01-11 00:00:00+05:30,37.27619171142578,38.45333535598337,37.17809796689452,37.27619171142578,287185,0.0,0.0
2023-01-12 00:00:00+05:30,37.66857433157679,37.864761821461975,36.88380940389004,36.98190689086914,228423,0.0,0.0
2023-01-13 00:00:00+05:30,37.27619186773342,37.81571494899068,36.29523945016149,36.98190689086914,353211,0.0,0.0
2023-01-16 00:00:00+05:30,37.03095111608792,37.76666537667245,36.6876192912963,37.227142333984375,378181,0.0,0.0
2023-01-17 00:00:00+05:30,37.27619186773342,38.20809741283406,36.687621914004865,36.98190689086914,508365,0.0,0.0
2023-01-18 00:00:00+05:30,37.276190586341315,37.962858003444346,36.73666752363049,36.88380813598633,534164,0.0,0.0
2023-01-19 00:00:00+05:30,36.83476122863057,37.47238177431528,36.39333190792857,37.03095245361328,428658,0.0,0.0
2023-01-20 00:00:00+05:30,37.178096807859404,37.57047551578845,36.58952313291128,37.03095245361328,413670,0.0,0.0
2023-01-23 00:00:00+05:30,37.276190735276266,37.668573187198994,36.34428521848708,36.58952331542969,381250,0.0,0.0
2023-01-24 00:00:00+05:30,36.687621382742385,39.09095177736251,36.295238924580985,38.15904998779297,3600287,0.0,0.0
2023-01-25 00:00:00+05:30,38.45333572573008,38.45333572573008,36.29523964696283,36.54047775268555,1141890,0.0,0.0
2023-01-27 00:00:00+05:30,36.73666820654442,36.73666820654442,34.87285714576561,35.41238021850586,1579028,0.0,0.0
2023-01-30 00:00:00+05:30,34.48047869027612,35.70666920213464,34.48047869027612,34.97095489501953,1850624,0.0,0.0
2023-01-31 00:00:00+05:30,35.16714325935642,35.95190820012478,34.921905150875446,35.65761947631836,969513,0.0,0.0
2023-02-01 00:00:00+05:30,35.951907507010894,36.39333310013718,34.039049549329846,34.52952575683594,572531,0.0,0.0
2023-02-02 00:00:00+05:30,34.62761965884495,35.314287100880485,33.84285847167713,34.2352409362793,781554,0.0,0.0
2023-02-03 00:00:00+05:30,34.52952616113142,34.62761990696659,33.10714439430224,33.64666748046875,1020020,0.0,0.0
2023-02-06 00:00:00+05:30,33.891902758280466,34.82380823407854,33.499524065653425,34.33333206176758,1100277,0.0,0.0
2023-02-07 00:00:00+05:30,34.529524413430316,35.16714121315921,34.18618883631197,34.72571563720703,1445837,0.0,0.0
2023-02-08 00:00:00+05:30,34.62761756637471,36.49142854755426,34.48047695756766,36.04999923706055,2060029,0.0,0.0
2023-02-09 00:00:00+05:30,35.90285387557565,36.491427520344736,34.97095215325458,35.36333084106445,928673,0.0,0.0
2023-02-10 00:00:00+05:30,35.21619284372314,35.804762790032385,34.970954742421554,35.26523971557617,275826,0.0,0.0
2023-02-13 00:00:00+05:30,35.55952249254499,35.657616230192694,34.13714084443595,34.33333206176758,221924,0.0,0.0
2023-02-14 00:00:00+05:30,34.333333406411825,34.6766652436614,33.84285721489166,34.137142181396484,274676,0.0,0.0
2023-02-15 00:00:00+05:30,33.990000237964395,34.52952327909921,33.842855889456615,34.33333206176758,243032,0.0,0.0
2023-02-16 00:00:00+05:30,34.48047904114652,34.82381089114603,33.89190534424327,34.2352409362793,450047,0.0,0.0
2023-02-17 00:00:00+05:30,34.13714111640743,34.4804766849822,33.35237998286492,33.7447624206543,654714,0.0,0.0
2023-02-20 00:00:00+05:30,34.18618923739087,34.382380463469346,33.4504749461239,33.69571304321289,498227,0.0,0.0
2023-02-21 00:00:00+05:30,33.64666628262617,34.431427447479145,33.45047505590383,33.5485725402832,226550,0.0,0.0
2023-02-22 00:00:00+05:30,33.450475594656766,33.5485730806161,32.17523821347717,32.371429443359375,434651,0.0,0.0
2023-02-23 00:00:00+05:30,32.37142696314153,32.56761817799205,31.68475958218281,32.175235748291016,317626,0.0,0.0
2023-02-24 00:00:00+05:30,32.273335739791655,32.714761330032985,31.93000015155938,32.22428512573242,288679,0.0,0.0
2023-02-27 00:00:00+05:30,32.56762048114584,33.10714355361223,31.880953051626594,32.81285858154297,329630,0.0,0.0
2023-02-28 00:00:00+05:30,32.763810266713435,33.303333315415294,32.665712785653646,33.15618896484375,293017,0.0,0.0
2023-03-01 00:00:00+05:30,33.30333317747458,33.74476248532454,33.156188827512494,33.45047378540039,191278,0.0,0.0
2023-03-02 00:00:00+05:30,33.64666651165676,33.64666651165676,32.86190534146197,32.959999084472656,128438,0.0,0.0
2023-03-03 00:00:00+05:30,33.10714195820389,34.088094312521044,32.959997608241814,33.45047378540039,332298,0.0,0.0
2023-03-06 00:00:00+05:30,33.49952706565532,33.94095266663744,33.05809772263664,33.205238342285156,159378,0.0,0.0
2023-03-08 00:00:00+05:30,32.86190397322903,33.5976182412864,32.86190397322903,33.3033332824707,297728,0.0,0.0
2023-03-09 00:00:00+05:30,33.3033332824707,33.84285633063885,33.10714206258149,33.3033332824707,266694,0.0,0.0
2023-03-10 00:00:00+05:30,33.10714455211863,33.64666764085696,32.861906444325165,33.35238265991211,334592,0.0,0.0
2023-03-13 00:00:00+05:30,33.156190662310784,33.303335020415545,31.880953279536616,32.22428512573242,334911,0.0,0.0
2023-03-14 00:00:00+05:30,32.17523659286191,32.4695215518443,31.586666674897103,31.78285789489746,182787,0.0,0.0
2023-03-15 00:00:00+05:30,31.88095170046378,32.32238101087746,31.390475520456643,31.488569259643555,192852,0.0,0.0
2023-03-16 00:00:00+05:30,31.684761531866158,31.684761531866158,30.164286071777344,30.654762268066406,356551,0.0,0.0
2023-03-17 00:00:00+05:30,31.047143338055676,31.39047705504892,30.801905236063106,30.998096466064453,288026,0.0,0.0
2023-03-20 00:00:00+05:30,30.409523574889658,31.19428472518922,30.164285481543775,30.605714797973633,224674,0.0,0.0
2023-03-21 00:00:00+05:30,30.703807899272753,30.94904598751301,30.213331722792244,30.556665420532227,93098,0.0,0.0
2023-03-22 00:00:00+05:30,30.850952438489657,32.371427846509356,30.605714348743376,31.635713577270508,345835,0.0,0.0
2023-03-23 00:00:00+05:30,31.684760309146395,32.12618961717901,31.194284131784883,31.92999839782715,275615,0.0,0.0
2023-03-24 00:00:00+05:30,31.586668416772223,32.51857395663749,31.439524058148475,32.077144622802734,283656,0.0,0.0
2023-03-27 00:00:00+05:30,32.07714339511433,32.371428359062165,30.0661899047435,30.45857048034668,456871,0.0,0.0
2023-03-28 00:00:00+05:30,30.409523610028096,30.99809540894195,29.722856199458903,30.45857048034668,395302,0.0,0.0
2023-03-29 00:00:00+05:30,30.50761952824752,31.68476126688589,30.409523915606442,31.24333381652832,604818,0.0,0.0
2023-03-31 00:00:00+05:30,31.145238131284714,32.17523738406953,31.145238131284714,31.39047622680664,525216,0.0,0.0
2023-04-03 00:00:00+05:30,31.48857074089018,32.95999935012872,31.48857074089018,32.51857376098633,228902,0.0,0.0
2023-04-05 00:00:00+05:30,32.5185723475847,33.401427229533155,32.32238112647295,32.714759826660156,189090,0.0,0.0
2023-04-06 00:00:00+05:30,32.76381174941513,33.10714359357092,32.46952303495423,32.665714263916016,100391,0.0,0.0
2023-04-10 00:00:00+05:30,32.56761964734577,33.10714270599923,31.684761011704587,31.831905364990234,154031,0.0,0.0
2023-04-11 00:00:00+05:30,32.175235618774565,32.61666491490228,32.126188750768414,32.469520568847656,118433,0.0,0.0
2023-04-12 00:00:00+05:30,32.2242825875627,32.959996836064455,31.880950768409676,32.32238006591797,167075,0.0,0.0
2023-04-13 00:00:00+05:30,31.88095066870148,32.76380926095691,31.88095066870148,32.469520568847656,101547,0.0,0.0
2023-04-17 00:00:00+05:30,32.81285873442674,32.861905606327404,32.077144429807475,32.51857376098633,168244,0.0,0.0
2023-04-18 00:00:00+05:30,32.37142925242085,32.95999919655938,32.37142925242085,32.81285858154297,112569,0.0,0.0
2023-04-19 00:00:00+05:30,32.56761799038124,33.59761718486776,32.371426776660904,32.76380920410156,248488,0.0,0.0
2023-04-20 00:00:00+05:30,32.66571378384641,33.89190426929136,32.66571378384641,33.69571304321289,417362,0.0,0.0
2023-04-21 00:00:00+05:30,33.842857547773626,33.842857547773626,33.254287608974735,33.40142822265625,127807,0.0,0.0
2023-04-24 00:00:00+05:30,33.058097635681506,33.89190570427291,33.058097635681506,33.49952697753906,176919,0.0,0.0
2023-04-25 00:00:00+05:30,33.40142642719419,34.92190180572329,33.40142642719419,34.77476119995117,607550,0.0,0.0
2023-04-26 00:00:00+05:30,34.77476119995117,35.363331107112046,34.43142563574382,34.77476119995117,397763,0.0,0.0
2023-04-27 00:00:00+05:30,34.774762839015416,35.21619216121039,33.45047487243051,33.9900016784668,271274,0.0,0.0
2023-04-28 00:00:00+05:30,34.284287310369805,35.85380966188541,33.74476423591359,35.26523971557617,390669,0.0,0.0
2023-05-02 00:00:00+05:30,35.70667009164381,35.85381071151045,34.725717657719926,35.65761947631836,409434,0.0,0.0
2023-05-03 00:00:00+05:30,35.510477703936374,36.099047648373656,35.11809524628722,35.41238021850586,371284,0.0,0.0
2023-05-04 00:00:00+05:30,35.216192692598526,36.24619196523784,35.216192692598526,35.55952453613281,280411,0.0,0.0
2023-05-05 00:00:00+05:30,35.75571676139759,36.49143108265254,34.77476433305767,36.09904861450195,494222,0.0,0.0
2023-05-08 00:00:00+05:30,36.099045194784594,36.3933301470012,34.87285477551856,35.216190338134766,193333,0.0,0.0
2023-05-09 00:00:00+05:30,35.01999902147629,36.00095135405525,35.01999902147629,35.36333084106445,173163,0.0,0.0
2023-05-10 00:00:00+05:30,35.36333094322497,35.60856902707818,34.725714170428354,35.216190338134766,178128,0.0,0.0
2023-05-11 00:00:00+05:30,35.216193079876255,35.31428682424011,34.48047877103792,34.676666259765625,382282,0.0,0.0
2023-05-12 00:00:00+05:30,34.72571567307369,34.921903155016686,34.039048260164115,34.57857131958008,350423,0.0,0.0
2023-05-15 00:00:00+05:30,34.23523962833112,34.67666520659837,34.03904840352547,34.28428649902344,169775,0.0,0.0
2023-05-16 00:00:00+05:30,34.33333179745328,35.412377871415906,34.33333179745328,34.92190170288086,338944,0.0,0.0
2023-05-17 00:00:00+05:30,35.559524729201776,35.90285657460017,34.872857296368515,35.11809539794922,312901,0.0,0.0
2023-05-18 00:00:00+05:30,35.65761847301947,35.65761847301947,35.06904852604037,35.11809539794922,128040,0.0,0.0
2023-05-19 00:00:00+05:30,34.87285714576561,35.70666893276095,34.82381027406858,35.41238021850586,161058,0.0,0.0
2023-05-22 00:00:00+05:30,35.65761847301947,35.65761847301947,34.77476355255082,35.11809539794922,192467,0.0,0.0
2023-05-23 00:00:00+05:30,35.16714193048278,36.29523868368206,35.16714193048278,35.85380935668945,748007,0.0,0.0
2023-05-24 00:00:00+05:30,36.24618960314721,36.49142768741473,34.48047614482827,34.92190170288086,443198,0.0,0.0
2023-05-25 00:00:00+05:30,34.87285681503523,36.34428540421001,34.82380994380335,36.148094177246094,261819,0.0,0.0
2023-05-26 00:00:00+05:30,36.29523813070582,38.9438103102727,35.16714139469366,37.178096771240234,3874144,0.0,0.0
2023-05-29 00:00:00+05:30,37.76666659314644,37.76666659314644,37.079999179409235,37.32523727416992,650189,0.0,0.0
2023-05-30 00:00:00+05:30,36.93285754539849,37.178095633370496,36.29523701985677,36.78571319580078,304815,0.0,0.0
2023-05-31 00:00:00+05:30,36.736668828188215,37.27619191005807,36.3933332364263,36.83476257324219,593460,0.0,0.0
2023-06-01 00:00:00+05:30,36.88380696635983,37.472380623227984,36.58952200894388,36.63856887817383,288217,0.0,0.0
2023-06-02 00:00:00+05:30,36.68762058028475,38.25714289452775,36.68762058028475,37.178096771240234,943826,0.0,0.0
2023-06-05 00:00:00+05:30,37.52143013198648,37.71762136474404,36.58952458291546,36.6876220703125,410769,0.0,0.0
2023-06-06 00:00:00+05:30,36.63856915636131,36.932857858047974,35.95190549785585,36.04999923706055,361951,0.0,0.0
2023-06-07 00:00:00+05:30,36.2952392113237,40.80761880564665,36.2952392113237,40.17000198364258,4395273,0.0,0.0
2023-06-08 00:00:00+05:30,41.298092747630236,43.35809494328749,41.298092747630236,42.27904510498047,8709480,0.0,0.0
2023-06-09 00:00:00+05:30,44.14285813815587,45.8595248435286,43.21095260683195,43.5052375793457,6293657,0.0,0.0
2023-06-12 00:00:00+05:30,43.60333541513486,43.70142915941527,41.73952433751526,42.76952362060547,1868871,0.0,0.0
2023-06-13 00:00:00+05:30,42.769521283655585,42.769521283655585,41.7395220568451,42.27904510498047,1042981,0.0,0.0
2023-06-14 00:00:00+05:30,42.524284621298065,42.818573332007546,41.88666781284578,42.08285903930664,526365,0.0,0.0
2023-06-15 00:00:00+05:30,41.93571475967317,42.18095285768295,41.59238291927403,41.788570404052734,606643,0.0,0.0
2023-06-16 00:00:00+05:30,42.18095296977098,42.67142916709389,41.34714493113658,41.64142990112305,494119,0.0,0.0
2023-06-19 00:00:00+05:30,41.44523863619368,45.12381011277891,41.396191764913155,44.535240173339844,3420318,0.0,0.0
2023-06-20 00:00:00+05:30,44.63333159718434,45.02571403111693,43.309047431225224,43.89761734008789,989374,0.0,0.0
2023-06-21 00:00:00+05:30,43.89761886328938,44.04476321662891,42.573334651378985,43.2599983215332,774549,0.0,0.0
2023-06-22 00:00:00+05:30,43.30904773059857,43.946664512601274,42.03380668252066,43.161903381347656,480064,0.0,0.0
2023-06-23 00:00:00+05:30,42.76952108030065,44.68237891644585,42.18095116550347,42.867618560791016,1218003,0.0,0.0
2023-06-26 00:00:00+05:30,42.769521283655585,43.55428616316479,41.935713276722396,42.27904510498047,312359,0.0,0.0
2023-06-27 00:00:00+05:30,42.52428288857207,43.210950282187405,42.328095412141614,43.0147590637207,416012,0.0,0.0
2023-06-28 00:00:00+05:30,43.897618540126786,44.68237968740894,43.21095113299128,43.99571228027344,1381136,0.0,0.0
2023-06-30 00:00:00+05:30,43.99571310874241,45.41809481987114,43.65238126972764,44.97666549682617,2243807,0.0,0.0
2023-07-03 00:00:00+05:30,45.17285784138367,46.546192715520895,45.17285784138367,45.369049072265625,1603866,0.0,0.0
2023-07-04 00:00:00+05:30,45.320001688198296,45.95761850381764,43.35809688560994,43.79952621459961,1671760,0.0,0.0
2023-07-05 00:00:00+05:30,44.14285874917074,45.81047860588005,44.14285874917074,44.92761993408203,1328221,0.0,0.0
2023-07-06 00:00:00+05:30,44.92761892433637,45.12381015166393,44.04476401441697,44.38809585571289,690361,0.0,0.0
2023-07-07 00:00:00+05:30,44.92761877409981,45.71237993874942,43.70142828494842,44.68238067626953,628030,0.0,0.0
2023-07-10 00:00:00+05:30,44.87857220508933,44.92761907657831,43.84857293567489,44.09381103515625,451950,0.0,0.0
2023-07-11 00:00:00+05:30,44.14285539511172,45.418092691452145,43.848570440884885,44.044761657714844,763529,0.0,0.0
2023-07-12 00:00:00+05:30,44.24095149970812,45.12381015166393,44.142857757062544,44.38809585571289,606297,0.0,0.0
2023-07-13 00:00:00+05:30,44.78047816062349,46.00666864977488,44.1428576094502,44.68238067626953,1537686,0.0,0.0
2023-07-14 00:00:00+05:30,44.92761947217671,49.047620328148476,44.5352407547734,48.704288482666016,6931052,0.0,0.0
2023-07-17 00:00:00+05:30,49.29285778718836,51.00952447629442,49.2438109159069,50.02857208251953,5185449,0.0,0.0
2023-07-18 00:00:00+05:30,50.322857203178565,50.911430886430665,49.096666707282225,49.73428726196289,3454949,0.0,0.0
2023-07-19 00:00:00+05:30,50.17571478094132,51.450952102316364,49.58714111889694,50.96047592163086,3161349,0.0,0.0
2023-07-20 00:00:00+05:30,50.96047791252509,50.96047791252509,49.14571372786882,49.44000244140625,1492900,0.0,0.0
2023-07-21 00:00:00+05:30,49.04761736200098,50.46999901390625,47.232857016421434,49.685237884521484,1940787,0.0,0.0
2023-07-24 00:00:00+05:30,50.22476280424484,50.470000900220604,48.06666681125079,48.31190490722656,1352378,0.0,0.0
2023-07-25 00:00:00+05:30,48.655236707856155,49.145712899435495,47.52714371244549,48.459049224853516,1380648,0.0,0.0
2023-07-26 00:00:00+05:30,48.70428750590016,49.14571308637152,47.919522602759095,48.01762008666992,659386,0.0,0.0
2023-07-27 00:00:00+05:30,48.262859191234,48.99857349676489,47.7233361155853,48.55714416503906,715989,0.0,0.0
2023-07-28 00:00:00+05:30,48.55714300320233,49.44000164552965,48.11571368203867,48.31190490722656,791445,0.0,0.0
2023-07-31 00:00:00+05:30,48.99857079503829,49.48904697168125,48.26285653007386,48.94952392578125,660068,0.0,0.0
2023-08-01 00:00:00+05:30,49.243810125874674,50.27380937440646,48.311904618332065,48.900474548339844,1253754,0.0,0.0
2023-08-02 00:00:00+05:30,49.7833346330707,51.79428631811749,48.26285915130539,48.704288482666016,4022614,0.0,0.0
2023-08-03 00:00:00+05:30,49.97952440940257,50.51904746891576,48.55714271284136,48.900474548339844,2260914,0.0,0.0
2023-08-04 00:00:00+05:30,49.096665772354555,49.63618883186774,48.36095148882665,48.900474548339844,995441,0.0,0.0
2023-08-07 00:00:00+05:30,48.94952662480346,50.17571713402162,48.36095293515686,48.55714416503906,1550213,0.0,0.0
2023-08-08 00:00:00+05:30,48.70428559895898,49.83237855449185,48.16475881366475,49.39094924926758,1180197,0.0,0.0
2023-08-09 00:00:00+05:30,49.48904759323932,53.75618888681171,49.29285637171082,53.41285705566406,7933354,0.0,0.0
2023-08-10 00:00:00+05:30,53.412857891264416,53.9033340817406,51.20571503412155,51.5,2551138,0.0,0.0
2023-08-11 00:00:00+05:30,51.849998474121094,52.5,51.599998474121094,51.75,1057710,1.0,0.0
2023-08-14 00:00:00+05:30,51.75,51.75,49.25,50.04999923706055,1261646,0.0,0.0
2023-08-16 00:00:00+05:30,50.25,52.150001525878906,50.0,50.75,1909309,0.0,0.0
2023-08-17 00:00:00+05:30,50.900001525878906,51.45000076293945,49.0,49.599998474121094,954814,0.0,0.0
2023-08-18 00:00:00+05:30,49.54999923706055,49.95000076293945,48.849998474121094,49.20000076293945,820522,0.0,0.0
2023-08-21 00:00:00+05:30,48.900001525878906,49.900001525878906,48.70000076293945,48.900001525878906,758963,0.0,0.0
2023-08-22 00:00:00+05:30,49.0,51.29999923706055,48.900001525878906,51.0,1293948,0.0,0.0
