Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,936.4235582233212,960.5918467125829,932.758677213269,939.1969604492188,692054,0.0,0.0
2022-01-17 00:00:00+05:30,940.8807585582082,972.7749723759403,933.6005102649722,942.3665161132812,944424,0.0,0.0
2022-01-18 00:00:00+05:30,950.587810035026,974.5580468945626,924.1413102861909,938.156982421875,1267149,0.0,0.0
2022-01-19 00:00:00+05:30,943.9514194955128,994.269069639823,943.9514194955128,965.5939331054688,2164633,0.0,0.0
2022-01-20 00:00:00+05:30,965.2471865936541,980.4514151709834,920.7734849582922,944.0503540039062,865396,0.0,0.0
2022-01-21 00:00:00+05:30,936.0272367755107,945.7341738065014,896.4070362770764,906.2625732421875,622904,0.0,0.0
2022-01-24 00:00:00+05:30,904.2321085130784,918.1982059093825,828.0622439484831,842.6226806640625,696013,0.0,0.0
2022-01-25 00:00:00+05:30,827.0717388719896,860.7489114727653,808.9455080632869,842.6226806640625,580192,0.0,0.0
2022-01-27 00:00:00+05:30,823.5059620609849,880.063778933429,818.8505760126413,862.4328002929688,644461,0.0,0.0
2022-01-28 00:00:00+05:30,870.6540235140192,932.6596214841851,870.6540235140192,893.0889892578125,1149250,0.0,0.0
2022-01-31 00:00:00+05:30,906.3120845447887,919.0400497465818,866.6918841275302,871.6444091796875,623735,0.0,0.0
2022-02-01 00:00:00+05:30,880.5590071244674,925.1317352691254,872.7339928901524,915.2266845703125,1568938,0.0,0.0
2022-02-02 00:00:00+05:30,921.1697564664375,939.9893536415584,906.4112060784312,929.143310546875,932789,0.0,0.0
2022-02-03 00:00:00+05:30,929.7375954989309,934.739633943307,913.3446884487702,917.5048217773438,476139,0.0,0.0
2022-02-04 00:00:00+05:30,921.5659633550758,931.3719275092658,898.4376331439429,905.7673950195312,509133,0.0,0.0
2022-02-07 00:00:00+05:30,904.2321524314104,910.3237226743316,873.675033064058,881.9953002929688,400562,0.0,0.0
2022-02-08 00:00:00+05:30,887.492545110538,896.308064439536,862.7299182938377,872.3378295898438,430517,0.0,0.0
2022-02-09 00:00:00+05:30,877.9837211351035,890.4640608761425,868.9700886949024,873.6749877929688,454985,0.0,0.0
2022-02-10 00:00:00+05:30,879.2713933761968,903.2416289967803,864.710956248582,886.7496948242188,646776,0.0,0.0
2022-02-11 00:00:00+05:30,878.5780687716835,886.3039968569026,847.8724090964613,860.699462890625,405271,0.0,0.0
2022-02-14 00:00:00+05:30,845.6932041330697,845.6932041330697,767.6414178657201,777.695068359375,559136,0.0,0.0
2022-02-15 00:00:00+05:30,787.4020538909982,801.1205255624814,760.2126763713457,790.9183349609375,638196,0.0,0.0
2022-02-16 00:00:00+05:30,799.2881140778395,831.9747828498347,794.929867392653,800.9719848632812,619265,0.0,0.0
2022-02-17 00:00:00+05:30,806.9645186344891,827.071760112566,799.3376172584921,807.7073974609375,556806,0.0,0.0
2022-02-18 00:00:00+05:30,807.7074464302517,818.0582374641026,793.4936610824118,796.8118896484375,278803,0.0,0.0
2022-02-21 00:00:00+05:30,792.4040595928103,797.901350665109,749.4161151776475,756.6468505859375,400080,0.0,0.0
2022-02-22 00:00:00+05:30,723.068730024942,744.1169636044353,715.1942023123107,731.5375366210938,349873,0.0,0.0
2022-02-23 00:00:00+05:30,739.6101499609374,777.5464821585665,739.5110631802769,754.418212890625,474442,0.0,0.0
2022-02-24 00:00:00+05:30,718.1161411328941,723.0686662441555,653.7333146864968,660.9639892578125,765083,0.0,0.0
2022-02-25 00:00:00+05:30,701.9709802582362,708.2111503308639,681.6656255984003,687.5591430664062,605136,0.0,0.0
2022-02-28 00:00:00+05:30,673.4444541389088,699.5442398248089,662.7965241167966,691.768798828125,486944,0.0,0.0
2022-03-02 00:00:00+05:30,686.122884216481,704.5957677715089,678.4959829736796,698.5537109375,359076,0.0,0.0
2022-03-03 00:00:00+05:30,705.9329145505025,715.0950856572083,689.5400691480082,694.343994140625,314521,0.0,0.0
2022-03-04 00:00:00+05:30,688.4010232897825,694.0469142769546,674.5339523170387,680.2788696289062,288980,0.0,0.0
2022-03-07 00:00:00+05:30,659.6763979595015,666.7585336213502,639.8662959186756,646.2550659179688,361974,0.0,0.0
2022-03-08 00:00:00+05:30,651.4551727439725,685.3799701475912,651.4056595834143,672.9986572265625,438630,0.0,0.0
2022-03-09 00:00:00+05:30,681.4675185030374,705.9330069125147,675.5244878184179,699.59375,555649,0.0,0.0
2022-03-10 00:00:00+05:30,713.1636868172099,722.9697116932003,702.0205042106909,707.6168823242188,354674,0.0,0.0
2022-03-11 00:00:00+05:30,708.2111005193872,770.6129177679485,704.5462197962029,752.7343139648438,590304,0.0,0.0
2022-03-14 00:00:00+05:30,750.5057677377429,761.0546113609378,734.657685264012,743.9188842773438,603389,0.0,0.0
2022-03-15 00:00:00+05:30,748.6732479279063,780.5180107465842,739.015823302552,753.4772338867188,753180,0.0,0.0
2022-03-16 00:00:00+05:30,763.6298854940117,766.6509138255832,751.0504591837835,756.6963500976562,349151,0.0,0.0
2022-03-17 00:00:00+05:30,763.6793829107247,777.2493139978,760.8068941234909,765.0165405273438,341514,0.0,0.0
2022-03-21 00:00:00+05:30,767.641450099333,770.414852279533,744.3645803221275,751.0009765625,295775,0.0,0.0
2022-03-22 00:00:00+05:30,752.486723941878,764.6699243764383,748.9208693682975,757.2906494140625,300798,0.0,0.0
2022-03-23 00:00:00+05:30,761.1041671620142,784.9753166468764,757.7364255329469,762.7384643554688,442704,0.0,0.0
2022-03-24 00:00:00+05:30,760.5593209546978,767.3938303638121,756.8945004294391,762.5899047851562,284459,0.0,0.0
2022-03-25 00:00:00+05:30,766.4528102314094,780.914220510874,757.8354040407663,761.7974243164062,412514,0.0,0.0
2022-03-28 00:00:00+05:30,765.165158282759,766.2051765038617,733.3699700625822,737.4805297851562,317075,0.0,0.0
2022-03-29 00:00:00+05:30,741.7396916952538,755.7553625085629,738.0252977117583,741.4920654296875,298691,0.0,0.0
2022-03-30 00:00:00+05:30,750.0599584442145,809.2426359180234,750.0599584442145,776.1102294921875,1306559,0.0,0.0
2022-03-31 00:00:00+05:30,779.9237277576366,788.3430209763193,765.214690978676,770.9100952148438,333914,0.0,0.0
2022-04-01 00:00:00+05:30,771.9997015245078,803.5967780394493,767.4928549409769,796.7623291015625,702993,0.0,0.0
2022-04-04 00:00:00+05:30,800.3281590647682,807.2616950962699,789.6307155644357,800.8729248046875,553128,0.0,0.0
2022-04-05 00:00:00+05:30,805.2806226763755,837.967290017483,803.1014994291753,810.926513671875,986950,0.0,0.0
2022-04-06 00:00:00+05:30,808.9455331673469,850.8438871121257,803.3986682934684,828.9041748046875,1073560,0.0,0.0
2022-04-07 00:00:00+05:30,830.0432600976503,841.731207993579,799.6842551015632,805.5282592773438,443807,0.0,0.0
2022-04-08 00:00:00+05:30,809.7378887532225,834.4014889965823,805.3301291331032,822.56494140625,547558,0.0,0.0
2022-04-11 00:00:00+05:30,823.1097412109375,837.9178046030312,820.1382258997066,823.1097412109375,395310,0.0,0.0
2022-04-12 00:00:00+05:30,826.8736570957515,826.8736570957515,794.0879620038249,801.4176635742188,334823,0.0,0.0
2022-04-13 00:00:00+05:30,805.4292568184486,961.681438394246,805.2806568692448,951.9249267578125,6541400,0.0,0.0
2022-04-18 00:00:00+05:30,960.7899207415606,1111.6438917132205,946.9723628830685,990.7031860351562,10430701,0.0,0.0
2022-04-19 00:00:00+05:30,997.7853001409558,1060.8309746862137,965.7424839580377,987.8802490234375,4207843,0.0,0.0
2022-04-20 00:00:00+05:30,995.6061689510577,1013.2866598005155,944.9418117787799,953.5097045898438,2219361,0.0,0.0
2022-04-21 00:00:00+05:30,955.8374045706943,1023.1917501777484,953.856394405781,995.3585815429688,2550161,0.0,0.0
2022-04-22 00:00:00+05:30,983.5715804862928,1004.2731615992249,963.7119649955968,970.4473876953125,1371391,0.0,0.0
2022-04-25 00:00:00+05:30,964.7519634913413,970.8931071775874,906.3121628281081,909.7789306640625,973579,0.0,0.0
2022-04-26 00:00:00+05:30,921.1697456936414,943.6542236205162,908.2931793559884,934.0958251953125,951884,0.0,0.0
2022-04-27 00:00:00+05:30,929.0938093045266,1120.9051513671875,921.169768287004,1120.9051513671875,8346971,0.0,0.0
2022-04-28 00:00:00+05:30,1147.7972866013647,1182.960215456567,1079.6504916104404,1089.5555419921875,6680870,0.0,0.0
2022-04-29 00:00:00+05:30,1102.432084322957,1191.4785095659756,1079.898095177991,1095.894775390625,6243922,0.0,0.0
2022-05-02 00:00:00+05:30,1089.555698395652,1144.5287359056144,1045.1315652387755,1105.5028076171875,4255069,0.0,0.0
2022-05-04 00:00:00+05:30,1111.6933709249317,1120.607916793836,992.7337330121409,1009.3742065429688,1729573,0.0,0.0
2022-05-05 00:00:00+05:30,1024.8755634213278,1053.8478371670856,975.8951353165099,988.425048828125,1603652,0.0,0.0
2022-05-06 00:00:00+05:30,970.695019071701,1075.688561950885,956.8774605356249,1057.95849609375,3081238,0.0,0.0
2022-05-09 00:00:00+05:30,1042.0113489875243,1087.277382988731,1002.4406587670711,1011.2066650390625,2452800,0.0,0.0
2022-05-10 00:00:00+05:30,1012.2962025076175,1043.2990602052828,949.6962686958633,961.8299560546875,1394680,0.0,0.0
2022-05-11 00:00:00+05:30,969.7045170178529,1014.6734738585446,933.0558274063508,972.8741455078125,2818613,0.0,0.0
2022-05-12 00:00:00+05:30,977.6284906624405,992.0403271418701,944.0503450683779,951.67724609375,1396155,0.0,0.0
2022-05-13 00:00:00+05:30,977.5790739860537,1014.5744777671874,956.134613216307,963.6129150390625,2182250,0.0,0.0
2022-05-16 00:00:00+05:30,970.5959958122786,994.4671451337326,961.9785891368253,972.8741455078125,946224,0.0,0.0
2022-05-17 00:00:00+05:30,980.5506621724073,1047.9545308207416,978.6191648874224,1036.563720703125,2456588,0.0,0.0
2022-05-18 00:00:00+05:30,1042.704609815146,1062.6633106026225,1013.1380584804771,1030.125244140625,1947152,0.0,0.0
2022-05-19 00:00:00+05:30,1005.3627150645807,1016.1592452509768,977.7275975322754,985.5526123046875,983058,0.0,0.0
2022-05-20 00:00:00+05:30,1014.277296528928,1039.0399258387163,1004.3722448050127,1030.0758056640625,1535524,0.0,0.0
2022-05-23 00:00:00+05:30,1030.1253512867115,1037.356087213137,982.1848780638062,987.087890625,901022,0.0,0.0
2022-05-24 00:00:00+05:30,990.4555306322067,1004.0749749843642,948.4085794320563,953.5097045898438,852328,0.0,0.0
2022-05-25 00:00:00+05:30,961.087025538525,968.6149000948931,871.7434590887528,877.1417236328125,1019609,0.0,0.0
2022-05-26 00:00:00+05:30,878.5780080774476,886.5020487365452,791.6611870979707,839.70068359375,2185798,0.0,0.0
2022-05-27 00:00:00+05:30,856.4897717380305,887.4925692652085,852.9239171059955,879.1723022460938,1358837,0.0,0.0
2022-05-30 00:00:00+05:30,893.4356098099023,930.9757776859424,890.4640944779403,922.4573974609375,1313057,0.0,0.0
2022-05-31 00:00:00+05:30,922.0612425280997,937.0178456925235,908.293197145924,916.6134643554688,958981,0.0,0.0
2022-06-01 00:00:00+05:30,919.1887037283378,960.6908902879799,919.1887037283378,937.1168212890625,1179324,0.0,0.0
2022-06-02 00:00:00+05:30,939.4941428025397,964.7520243433565,933.154885606119,943.951416015625,1160056,0.0,0.0
2022-06-03 00:00:00+05:30,953.8564089613662,1036.0683320598018,950.142014845473,973.8646240234375,3998152,0.0,0.0
2022-06-06 00:00:00+05:30,978.1732972041985,1007.0465449862279,958.808934634069,998.8748779296875,1767579,0.0,0.0
2022-06-07 00:00:00+05:30,990.5050773967927,1009.7209000805434,976.7370326387245,986.4440307617188,870915,0.0,0.0
2022-06-08 00:00:00+05:30,994.1700080573756,1005.3627039013074,968.3673615902475,977.3314208984375,1079768,0.0,0.0
2022-06-09 00:00:00+05:30,972.6759502602237,991.2479197789398,968.4167906750574,982.7791137695312,704973,0.0,0.0
2022-06-10 00:00:00+05:30,965.7424509525887,977.4303987806833,946.4771150963054,951.8258666992188,647079,0.0,0.0
2022-06-13 00:00:00+05:30,928.2023350849867,930.0348058527062,867.7320088629507,881.7476806640625,786402,0.0,0.0
2022-06-14 00:00:00+05:30,872.1397514207058,912.2552084707212,872.1397514207058,886.9478149414062,986129,0.0,0.0
2022-06-15 00:00:00+05:30,897.3976575826536,905.3216987092112,880.8066964739235,883.7286987304688,551702,0.0,0.0
2022-06-16 00:00:00+05:30,899.3786250743606,907.3026658239144,826.5765006878347,832.51953125,992721,0.0,0.0
2022-06-17 00:00:00+05:30,834.1538866377628,859.7584190600039,814.5418374698139,840.3445434570312,1042925,0.0,0.0
2022-06-20 00:00:00+05:30,839.2549084305483,846.5351567490511,709.2016087495796,736.19287109375,1441025,0.0,0.0
2022-06-21 00:00:00+05:30,753.724872370355,784.6781569274559,748.2770942883053,776.655029296875,1120504,0.0,0.0
2022-06-22 00:00:00+05:30,772.5939541541874,772.5939541541874,740.9473050948221,749.9609375,641075,0.0,0.0
2022-06-23 00:00:00+05:30,753.7248851500639,772.2968561992196,739.5606739877014,762.0946655273438,764249,0.0,0.0
2022-06-24 00:00:00+05:30,772.5939388213508,786.3124095784265,765.7594297956789,781.9542236328125,665698,0.0,0.0
2022-06-27 00:00:00+05:30,801.3186407814056,816.7209832813181,794.8308443470465,808.1035766601562,826022,0.0,0.0
2022-06-28 00:00:00+05:30,806.2216535664148,840.6417064459114,795.6727498685742,834.0053100585938,883495,0.0,0.0
2022-06-29 00:00:00+05:30,822.119205894862,994.4670876125801,818.3057855678434,945.8333129882812,8147867,0.0,0.0
2022-06-30 00:00:00+05:30,942.3665776469362,986.2459415474907,938.0083310185564,943.7037353515625,4074396,0.0,0.0
2022-07-01 00:00:00+05:30,942.9608892470093,956.8279611477005,878.578055422371,928.4004516601562,3233729,0.0,0.0
2022-07-04 00:00:00+05:30,926.0232633986021,968.6644968398998,914.6819676525097,943.4066162109375,2372912,0.0,0.0
2022-07-05 00:00:00+05:30,948.80489685254,957.6203563164645,925.9737050335474,934.640625,1166759,0.0,0.0
2022-07-06 00:00:00+05:30,936.0273084060024,944.9418542003452,923.5469684761754,933.25390625,780670,0.0,0.0
2022-07-07 00:00:00+05:30,941.9207641114807,963.6623614666548,934.0462370841734,944.1989135742188,1117827,0.0,0.0
2022-07-08 00:00:00+05:30,950.7858694159058,956.7289000143035,929.0937835495009,941.0293579101562,783000,0.0,0.0
2022-07-11 00:00:00+05:30,930.5795055247206,960.5917968049611,923.1507175615111,948.3095703125,1217612,0.0,0.0
2022-07-12 00:00:00+05:30,943.3570976667538,999.9149156684196,940.9798612035647,959.0565795898438,2429435,0.0,0.0
2022-07-13 00:00:00+05:30,965.9406193570071,976.3409232703497,946.180029830529,952.9649658203125,880246,0.0,0.0
2022-07-14 00:00:00+05:30,957.81844101092,965.1482030044257,934.7891972120534,945.6847534179688,877846,0.0,0.0
2022-07-15 00:00:00+05:30,950.9344020956955,958.9079560003023,936.1263388696353,953.113525390625,699557,0.0,0.0
2022-07-18 00:00:00+05:30,959.7994186583296,986.4935425480545,950.9838992995451,972.3788452148438,1485544,0.0,0.0
2022-07-19 00:00:00+05:30,965.6434239315086,1005.1150270751433,964.7024320170548,986.8897094726562,1889828,0.0,0.0
2022-07-20 00:00:00+05:30,998.4291484194341,1007.1950944390773,961.7804594397525,967.5748901367188,1384070,0.0,0.0
2022-07-21 00:00:00+05:30,966.2377205983097,978.1732949071928,959.1060718200401,969.8530883789062,814559,0.0,0.0
2022-07-22 00:00:00+05:30,973.9141467339988,991.9908649418762,965.9901058757512,979.4114379882812,890529,0.0,0.0
2022-07-25 00:00:00+05:30,980.501024651539,981.8876955209581,961.7804540414953,970.0511474609375,498860,0.0,0.0
2022-07-26 00:00:00+05:30,974.3599269622937,978.5200606783665,946.1800433879046,952.9154663085938,685345,0.0,0.0
2022-07-27 00:00:00+05:30,955.8374010758163,959.601308284263,946.9723685291162,953.6087646484375,426185,0.0,0.0
2022-07-28 00:00:00+05:30,959.7994268144728,972.5769665858968,951.8753861390179,962.9690551757812,648364,0.0,0.0
2022-07-29 00:00:00+05:30,968.7140185187108,993.1299941902147,962.0281088816952,972.6265258789062,904824,0.0,0.0
2022-08-01 00:00:00+05:30,973.9636049157654,1036.0682837274571,968.7139402346587,1022.944091796875,2861019,0.0,0.0
2022-08-02 00:00:00+05:30,1015.2677614659722,1026.4605178349348,997.4386690694965,1002.9854736328125,916444,0.0,0.0
2022-08-03 00:00:00+05:30,1008.037070670106,1009.0275757880966,965.7424900407827,974.01318359375,826802,0.0,0.0
2022-08-04 00:00:00+05:30,977.9751486190517,981.5410031150309,939.2959380455798,960.591796875,788820,0.0,0.0
2022-08-05 00:00:00+05:30,962.9690546456587,965.643430463279,943.6542055098704,949.7953491210938,575541,0.0,0.0
2022-08-08 00:00:00+05:30,950.8849158248603,966.6339714254634,944.3476062108183,952.5687866210938,514627,0.0,0.0
2022-08-10 00:00:00+05:30,955.2926348429548,967.1291826195853,942.663695094823,952.2716064453125,565157,0.0,0.0
2022-08-11 00:00:00+05:30,958.066076001168,978.0742914887525,955.6888395341865,961.73095703125,640840,0.0,0.0
2022-08-12 00:00:00+05:30,962.4737948856605,976.5389790624948,957.0755301278364,961.8794555664062,482818,0.0,0.0
2022-08-16 00:00:00+05:30,965.6929309630647,998.4291114651149,961.9290237847789,987.5830688476562,1262926,0.0,0.0
2022-08-17 00:00:00+05:30,990.5050824314213,1005.1150323972848,974.7560274385087,983.5220336914062,755959,0.0,0.0
2022-08-18 00:00:00+05:30,999.4195743850054,1078.9571765880776,999.4195743850054,1029.2833251953125,4691651,0.0,0.0
2022-08-19 00:00:00+05:30,1034.978820018485,1036.7616566807437,994.6652497011789,1008.63134765625,857109,0.0,0.0
2022-08-22 00:00:00+05:30,1002.7378015180551,1005.5112641285838,976.6380166350609,981.0457763671875,504832,0.0,0.0
2022-08-23 00:00:00+05:30,975.6475159246918,1022.1022289362527,971.7350087189434,1013.1876831054688,1139292,0.0,0.0
2022-08-24 00:00:00+05:30,1013.2866834237267,1032.0567060766991,1001.6977620500417,1015.5153198242188,900441,0.0,0.0
2022-08-25 00:00:00+05:30,1020.220202505419,1035.7710834412399,1006.3531317917531,1011.1075439453125,738380,0.0,0.0
2022-08-26 00:00:00+05:30,1016.2582407382406,1028.1443020334248,1001.4996904478,1005.3131713867188,483834,0.0,0.0
2022-08-29 00:00:00+05:30,960.7899196443994,1021.408781673953,959.2546488742383,1000.3110961914062,1082352,0.0,0.0
2022-08-30 00:00:00+05:30,1007.7398926208995,1021.2107375272701,1002.5892541135346,1014.5744018554688,682483,0.0,0.0
2022-09-01 00:00:00+05:30,1006.3531857208245,1064.7929868601243,1003.0350178044906,1048.2020263671875,1714363,0.0,0.0
2022-09-02 00:00:00+05:30,1061.821493729745,1148.9859447075598,1060.8309886049972,1090.9918212890625,5342302,0.0,0.0
2022-09-05 00:00:00+05:30,1097.1824216141138,1235.9522791484012,1081.829592973987,1203.7608642578125,7911263,0.0,0.0
2022-09-06 00:00:00+05:30,1207.4257555368079,1222.9271850300966,1156.0185150195575,1182.9603271484375,3672340,0.0,0.0
2022-09-07 00:00:00+05:30,1168.8949980336192,1239.1218310245363,1165.774882909938,1201.5816650390625,3563685,0.0,0.0
2022-09-08 00:00:00+05:30,1210.397155778479,1225.6509575376444,1189.794602634767,1198.5606689453125,1976111,0.0,0.0
2022-09-09 00:00:00+05:30,1205.5933478157203,1215.0525992969735,1154.0375072356906,1163.2987060546875,1323206,0.0,0.0
2022-09-12 00:00:00+05:30,1168.7960314162235,1197.9169058727457,1159.9805117427795,1163.843505859375,1146454,0.0,0.0
2022-09-13 00:00:00+05:30,1170.4797359892002,1184.6440061665644,1141.6560640347905,1146.8067626953125,1252166,0.0,0.0
2022-09-14 00:00:00+05:30,1131.15684919848,1198.511197487006,1129.1758389546999,1160.6739501953125,2605796,0.0,0.0
2022-09-15 00:00:00+05:30,1167.3103226610856,1203.4637607409582,1141.4581623533495,1180.1868896484375,1820233,0.0,0.0
2022-09-16 00:00:00+05:30,1183.5545193518944,1200.4425580635207,1104.4131409441384,1128.3338623046875,1713378,0.0,0.0
2022-09-19 00:00:00+05:30,1132.5435314969036,1198.11491936139,1111.3466986243118,1168.89501953125,2092785,0.0,0.0
2022-09-20 00:00:00+05:30,1189.5002898037203,1243.967930313781,1178.576965969748,1197.9410400390625,2994068,3.0,0.0
2022-09-21 00:00:00+05:30,1201.5657842166204,1216.0639917492322,1149.5310103091383,1165.9656982421875,1367275,0.0,0.0
2022-09-22 00:00:00+05:30,1164.8236736494632,1206.481215195447,1162.8376145298564,1196.848876953125,1847400,0.0,0.0
2022-09-23 00:00:00+05:30,1201.5657238062922,1218.347947002513,1155.8863657111772,1167.1572265625,1888382,0.0,0.0
2022-09-26 00:00:00+05:30,1161.8444985708927,1170.086691792112,1051.469246962774,1060.35693359375,1214472,0.0,0.0
2022-09-27 00:00:00+05:30,1067.506696377461,1080.0188436446058,1026.9414661590013,1053.5050048828125,1108655,0.0,0.0
2022-09-28 00:00:00+05:30,1042.6810241831618,1065.2227464086839,1023.8631627582936,1030.0198974609375,792137,0.0,0.0
2022-09-29 00:00:00+05:30,1045.6600388948498,1056.930899210754,1023.8133904089175,1041.19140625,568564,0.0,0.0
2022-09-30 00:00:00+05:30,1045.660091132377,1084.3882426557982,1035.2332811068404,1069.145263671875,879520,0.0,0.0
2022-10-03 00:00:00+05:30,1067.5067268586624,1077.3377432847803,1031.9562217927164,1040.39697265625,772716,0.0,0.0
2022-10-04 00:00:00+05:30,1056.4841152969798,1086.1260217965253,1053.1574906969618,1077.0894775390625,628211,0.0,0.0
2022-10-06 00:00:00+05:30,1083.3952418232857,1143.9700445283456,1070.8830937051425,1129.37255859375,1415118,0.0,0.0
2022-10-07 00:00:00+05:30,1133.7417728012922,1194.1180170798789,1127.0885233976403,1167.802734375,2510302,0.0,0.0
2022-10-10 00:00:00+05:30,1149.9280919452642,1200.5725934039936,1137.068409180274,1183.5421142578125,1015536,0.0,0.0
2022-10-11 00:00:00+05:30,1199.5796669280007,1248.2381136825304,1184.733924008011,1194.5648193359375,2310921,0.0,0.0
2022-10-12 00:00:00+05:30,1199.132932912029,1202.4595578030198,1105.2419364533118,1137.4656982421875,1326949,0.0,0.0
2022-10-13 00:00:00+05:30,1140.9909073491824,1146.949084411058,1113.1363810971447,1131.9046630859375,788015,0.0,0.0
2022-10-14 00:00:00+05:30,1148.9352054386818,1154.8933828221147,1103.255845499028,1109.4622802734375,753410,0.0,0.0
2022-10-17 00:00:00+05:30,1109.2139978528048,1137.4656398206407,1096.5031712338653,1131.805419921875,639044,0.0,0.0
2022-10-18 00:00:00+05:30,1140.990883212025,1153.8505666107633,1124.1093818938314,1140.1964111328125,595098,0.0,0.0
2022-10-19 00:00:00+05:30,1144.9629806025903,1156.2338408598685,1126.1451206060392,1130.3157958984375,662714,0.0,0.0
2022-10-20 00:00:00+05:30,1125.9465120297511,1133.046697436362,1118.1015544732043,1126.6912841796875,342877,0.0,0.0
2022-10-21 00:00:00+05:30,1130.8123880078745,1136.3733291847084,1083.345527536107,1097.5458984375,499021,0.0,0.0
2022-10-24 00:00:00+05:30,1107.227853119415,1107.4264105245843,1092.3324111491986,1100.1773681640625,127668,0.0,0.0
2022-10-25 00:00:00+05:30,1099.2836596687707,1124.059697277421,1090.9421876008414,1098.6878662109375,417608,0.0,0.0
2022-10-27 00:00:00+05:30,1102.2627811451373,1106.2845992397883,1085.977072567216,1095.5101318359375,293044,0.0,0.0
2022-10-28 00:00:00+05:30,1097.9430467403888,1107.0292905436652,1085.0336637598302,1090.5946044921875,330079,0.0,0.0
2022-10-31 00:00:00+05:30,1096.056319676154,1106.2348721352078,1087.41701144258,1090.4456787109375,337302,0.0,0.0
2022-11-01 00:00:00+05:30,1094.3186015847934,1099.9788217259077,1078.5791069220384,1094.6661376953125,313560,0.0,0.0
2022-11-02 00:00:00+05:30,1098.6878280267813,1117.1581518942155,1094.6660101921952,1106.3341064453125,410497,0.0,0.0
2022-11-03 00:00:00+05:30,1100.2766794848096,1104.7950121708232,1072.4718536494534,1076.096435546875,355858,0.0,0.0
2022-11-04 00:00:00+05:30,1081.5084160814752,1088.6583012916362,1067.9039602698617,1082.898681640625,327935,0.0,0.0
2022-11-07 00:00:00+05:30,1088.3604435736231,1106.9300486395236,1078.9763623243796,1090.843017578125,447924,0.0,0.0
2022-11-09 00:00:00+05:30,1096.5031374522384,1096.9500734637986,1077.5362980378598,1082.898681640625,233712,0.0,0.0
2022-11-10 00:00:00+05:30,1081.3098569626063,1083.0972373477623,1057.6757061525805,1062.343017578125,244649,0.0,0.0
2022-11-11 00:00:00+05:30,1073.3656722269534,1080.1182004817751,1056.13663365975,1065.967529296875,230318,0.0,0.0
2022-11-14 00:00:00+05:30,1065.967474357644,1087.069351352814,1063.534600556558,1080.515380859375,379458,0.0,0.0
2022-11-15 00:00:00+05:30,1080.3167651624663,1083.0971748966429,1063.5345431784194,1067.6556396484375,189470,0.0,0.0
2022-11-16 00:00:00+05:30,1067.9039104140295,1079.2244705537096,1010.4571195243593,1020.8342895507812,382428,0.0,0.0
2022-11-17 00:00:00+05:30,1020.7350786743324,1031.757682219316,1014.9754589094958,1019.444091796875,222604,0.0,0.0
2022-11-18 00:00:00+05:30,1024.2106359328523,1031.4596784477872,989.1566465951518,998.8386840820312,283226,0.0,0.0
2022-11-21 00:00:00+05:30,997.498126136252,1001.9667588566234,983.0991984817217,986.8230590820312,198240,0.0,0.0
2022-11-22 00:00:00+05:30,990.0503996653822,1000.9737240348097,987.0713112009929,993.178466796875,212711,0.0,0.0
2022-11-23 00:00:00+05:30,997.9946858574409,1021.8273947734396,995.0155972429411,1004.0025024414062,353819,0.0,0.0
2022-11-24 00:00:00+05:30,1009.2654679200705,1014.7768299135289,995.5120341362361,998.7393798828125,146001,0.0,0.0
2022-11-25 00:00:00+05:30,999.9807354321873,1031.7576803515815,998.0443157292193,1016.36572265625,405649,0.0,0.0
2022-11-28 00:00:00+05:30,1014.3797552134818,1046.6532178120506,1014.3797552134818,1035.9781494140625,421130,0.0,0.0
2022-11-29 00:00:00+05:30,1037.765478639875,1063.5345444647705,1022.8700368406486,1053.2567138671875,577387,0.0,0.0
2022-11-30 00:00:00+05:30,1056.5834350393177,1067.5067600256266,1044.617380543818,1047.8447265625,276116,0.0,0.0
2022-12-01 00:00:00+05:30,1052.5119464036752,1066.5136375126112,1039.304606129207,1048.7880859375,367755,0.0,0.0
2022-12-02 00:00:00+05:30,1047.6461104292596,1054.2993595148337,1039.701874520791,1042.1844482421875,160453,0.0,0.0
2022-12-05 00:00:00+05:30,1045.6601395226085,1075.0537906157301,1034.2899994087338,1062.839599609375,450753,0.0,0.0
2022-12-06 00:00:00+05:30,1059.6122547922087,1075.649585427195,1052.5616478454715,1059.0660400390625,317105,0.0,0.0
2022-12-07 00:00:00+05:30,1059.3639333369051,1067.4570268952255,1037.7158414579555,1040.39697265625,214230,0.0,0.0
2022-12-08 00:00:00+05:30,1042.0852860981781,1048.6392572118655,1032.850062333823,1039.80126953125,239719,0.0,0.0
2022-12-09 00:00:00+05:30,1043.4754580533584,1049.68189249358,1007.9249530919997,1018.3020629882812,273278,0.0,0.0
2022-12-12 00:00:00+05:30,1017.8552385213651,1037.3185924970112,1002.5625599621353,1023.8134155273438,225907,0.0,0.0
2022-12-13 00:00:00+05:30,1026.5441806569572,1044.617267925377,1022.8203202676333,1024.8560791015625,208361,0.0,0.0
2022-12-14 00:00:00+05:30,1029.473621201547,1036.2262702043024,1017.8552246855869,1021.2811279296875,180853,0.0,0.0
2022-12-15 00:00:00+05:30,1019.7420465717297,1031.757679616935,1003.9528528322631,1009.5137939453125,183617,0.0,0.0
