Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00+05:30,48.10000029268725,48.67777659579092,45.2592588433679,46.12592697143555,124442,0.0,0.0
2022-05-26 00:00:00+05:30,46.07777715259494,47.18518604965585,43.71852078884195,46.27037048339844,214865,0.0,0.0
2022-05-27 00:00:00+05:30,46.89629773093636,47.66666737812256,46.31851774048753,47.32963180541992,90926,0.0,0.0
2022-05-30 00:00:00+05:30,47.9074098361037,48.43703875790077,46.366670486619086,47.37778091430664,107494,0.0,0.0
2022-05-31 00:00:00+05:30,47.76296446357874,49.59259567634276,47.329634042029944,47.71481704711914,105110,0.0,0.0
2022-06-01 00:00:00+05:30,48.34074303733755,48.822224534375955,47.47407487330352,48.10000228881836,159569,0.0,0.0
2022-06-02 00:00:00+05:30,48.10000087211555,49.88148088932227,47.71481421646492,49.44814682006836,79259,0.0,0.0
2022-06-03 00:00:00+05:30,50.122224509685836,50.844446775454834,48.774078484297824,49.2074089050293,68743,0.0,0.0
2022-06-06 00:00:00+05:30,48.725924600115775,49.15925866940822,47.66666680710063,47.9555549621582,48998,0.0,0.0
2022-06-07 00:00:00+05:30,47.66666624238285,48.533334370700125,47.37777809074781,47.6185188293457,29361,0.0,0.0
2022-06-08 00:00:00+05:30,47.57037326557452,48.051854761487576,46.84815102170494,47.13703918457031,36060,0.0,0.0
2022-06-09 00:00:00+05:30,47.81111457250979,48.003704234396814,46.80000048054121,47.47407531738281,22452,0.0,0.0
2022-06-10 00:00:00+05:30,47.18518648459542,47.52222206154905,45.885187918160256,46.174076080322266,45563,0.0,0.0
2022-06-13 00:00:00+05:30,45.25926054726763,45.83703687212316,44.48889088965617,44.68148422241211,86600,0.0,0.0
2022-06-14 00:00:00+05:30,44.29629728636803,45.64444693401371,43.33333430188177,44.24814987182617,50679,0.0,0.0
2022-06-15 00:00:00+05:30,44.777777210808495,45.644445335866415,44.05555499773094,44.633331298828125,49546,0.0,0.0
2022-06-16 00:00:00+05:30,45.69259408995731,46.0777770775245,41.31111327002436,42.32222366333008,99861,0.0,0.0
2022-06-17 00:00:00+05:30,41.600003012613705,44.77778022971764,41.311114842588324,43.86296463012695,53798,0.0,0.0
2022-06-20 00:00:00+05:30,44.82592534401516,45.11481349920618,39.4333342024089,41.4555549621582,111221,0.0,0.0
2022-06-21 00:00:00+05:30,43.04444770530422,43.766669969911966,41.74444542496284,43.333335876464844,102773,0.0,0.0
2022-06-22 00:00:00+05:30,42.85185241699219,44.777778368317676,42.22592501344651,42.85185241699219,45364,0.0,0.0
2022-06-23 00:00:00+05:30,43.670368901005496,45.45185258653429,43.62222148753978,44.007408142089844,79420,0.0,0.0
2022-06-24 00:00:00+05:30,44.00740993754374,45.50000185635,43.86296401784119,45.01852035522461,80298,0.0,0.0
2022-06-27 00:00:00+05:30,45.74074325214928,47.18518777590136,45.5000024981906,46.318519592285156,82139,0.0,0.0
2022-06-28 00:00:00+05:30,45.644445494378445,47.13703733857304,45.49999958189645,46.12592697143555,71920,0.0,0.0
2022-06-29 00:00:00+05:30,45.93333378001155,46.60740858454158,44.92222340992259,45.06666564941406,57795,0.0,0.0
2022-06-30 00:00:00+05:30,45.69259565403514,45.78889048587009,43.95926296711941,44.39259338378906,45457,0.0,0.0
2022-07-01 00:00:00+05:30,43.95926045299745,45.74074045394409,43.5259263876987,45.06666564941406,35590,0.0,0.0
2022-07-04 00:00:00+05:30,45.06666848877381,45.8370381681675,43.766669884385216,44.825927734375,59026,0.0,0.0
2022-07-05 00:00:00+05:30,45.40370431258309,45.885185784939594,44.392590281904745,44.72962951660156,40007,0.0,0.0
2022-07-06 00:00:00+05:30,45.259260943927096,46.12592911221829,44.488891279563994,45.54814910888672,33318,0.0,0.0
2022-07-07 00:00:00+05:30,46.077778748505295,46.60741134491187,44.9703734865015,45.35555648803711,57766,0.0,0.0
2022-07-08 00:00:00+05:30,45.98148232389932,46.751851973701044,45.30740750279321,46.27037048339844,33575,0.0,0.0
2022-07-11 00:00:00+05:30,46.222221797482106,46.703703274539215,45.644445494378445,46.12592697143555,65409,0.0,0.0
2022-07-12 00:00:00+05:30,46.511111228549744,46.751851973701044,45.740741578748015,46.27037048339844,27331,0.0,0.0
2022-07-13 00:00:00+05:30,46.89629948575143,47.185187655079645,45.78889055101216,45.885189056396484,44065,0.0,0.0
2022-07-14 00:00:00+05:30,46.51111023366571,46.84814947371554,45.49999986034058,46.02962875366211,29651,0.0,0.0
2022-07-15 00:00:00+05:30,46.029629455979524,47.04073984473212,45.644446470146846,46.366668701171875,32772,0.0,0.0
2022-07-18 00:00:00+05:30,46.79999910764816,46.896297609179065,45.54814797504425,45.8370361328125,49254,0.0,0.0
2022-07-19 00:00:00+05:30,46.02963142221722,47.08889294368284,45.64444841993076,46.318519592285156,59056,0.0,0.0
2022-07-20 00:00:00+05:30,46.51111051786017,47.233332742278535,46.3185171899995,46.46296310424805,68313,0.0,0.0
2022-07-21 00:00:00+05:30,46.46296401986304,50.07407521311664,46.46296401986304,49.68888854980469,213017,0.0,0.0
2022-07-22 00:00:00+05:30,50.02592911924725,50.74815137696474,48.48518609873585,48.8703727722168,98756,0.0,0.0
2022-07-25 00:00:00+05:30,49.73703836871559,51.56666578923298,49.255556888566986,51.03703689575195,130163,0.0,0.0
2022-07-26 00:00:00+05:30,51.71111125708284,52.385186058165274,49.3518512900004,49.64073944091797,78413,0.0,0.0
2022-07-27 00:00:00+05:30,48.774078369140625,49.73704138789237,48.34074427601986,48.774078369140625,56582,0.0,0.0
2022-07-28 00:00:00+05:30,49.111112381431475,49.78518720762377,48.43703755523917,49.15925979614258,39723,0.0,0.0
2022-07-29 00:00:00+05:30,49.83333524004433,51.42222565909183,47.42592774052528,48.00370407104492,182998,0.0,0.0
2022-08-01 00:00:00+05:30,48.2444439852463,48.82222397916924,46.944445427391145,47.233333587646484,123784,0.0,0.0
2022-08-02 00:00:00+05:30,47.37777809074781,48.14814771957864,46.992591439626324,47.6185188293457,59065,0.0,0.0
2022-08-03 00:00:00+05:30,47.85926142843989,48.43703775417064,46.70370510356611,47.13703918457031,67853,0.0,0.0
2022-08-04 00:00:00+05:30,47.8592625919609,48.00370484019901,46.511112901264156,46.84815216064453,99266,0.0,0.0
2022-08-05 00:00:00+05:30,46.89629717358151,47.955554966696894,46.3185171899995,46.46296310424805,77881,0.0,0.0
2022-08-08 00:00:00+05:30,47.04073969653661,47.42592635456804,46.511110796802555,46.896297454833984,57070,0.0,0.0
2022-08-10 00:00:00+05:30,47.425928235731824,47.425928235731824,46.27037188921426,46.414817810058594,70879,0.0,0.0
2022-08-11 00:00:00+05:30,46.4148162731892,47.13703850667219,44.922224392006804,45.30740737915039,230952,0.0,0.0
2022-08-12 00:00:00+05:30,44.970373201879106,45.740742873486944,44.77777986562406,45.45185470581055,70476,0.0,0.0
2022-08-16 00:00:00+05:30,45.885186654550054,47.425925925925924,45.59629482693142,46.992591857910156,178528,0.0,0.0
2022-08-17 00:00:00+05:30,47.37777865204307,48.340741617843086,47.04073940996575,47.9555549621582,137330,0.0,0.0
2022-08-18 00:00:00+05:30,48.437038358277405,50.314816950440424,47.666668689890926,49.929630279541016,292077,0.0,0.0
2022-08-19 00:00:00+05:30,50.266666980316856,51.90370473832454,49.833332915930676,50.603702545166016,239367,0.0,0.0
2022-08-22 00:00:00+05:30,51.03703703703703,52.28888815420645,50.12222148753978,50.507408142089844,190289,0.0,0.0
2022-08-23 00:00:00+05:30,49.68889021274624,51.51852141459203,49.68889021274624,50.26667022705078,96237,0.0,0.0
2022-08-24 00:00:00+05:30,50.07407559744955,52.52963049302664,49.929629679245835,51.08518600463867,171495,0.0,0.0
2022-08-25 00:00:00+05:30,51.759261267135074,52.81851909812081,50.26666935132341,50.9888916015625,266624,0.0,0.0
2022-08-26 00:00:00+05:30,51.6629638671875,52.86666755772391,51.18148239097294,51.6629638671875,124827,0.0,0.0
2022-08-29 00:00:00+05:30,51.51851851851852,53.29999853063512,50.60370296902126,52.0,274948,0.0,0.0
2022-08-30 00:00:00+05:30,52.914816399528156,54.262962365285794,52.28888899418237,52.77037048339844,224998,0.0,0.0
2022-09-01 00:00:00+05:30,53.44444471694913,56.42962844799041,52.52962916278737,55.41851806640625,347134,0.0,0.0
2022-09-02 00:00:00+05:30,56.333333620568,57.77777807237743,54.600001013079115,55.41851806640625,358477,0.0,0.0
2022-09-05 00:00:00+05:30,55.46666704847004,56.18888929479602,54.600002556926256,55.0333366394043,104092,0.0,0.0
2022-09-06 00:00:00+05:30,55.61111398154693,55.61111398154693,54.16666946254571,54.74444580078125,92064,0.0,0.0
2022-09-07 00:00:00+05:30,54.74444441710052,55.46666665834677,53.20370510514011,53.63703918457031,160831,0.0,0.0
2022-09-08 00:00:00+05:30,54.60000114514517,56.81481524192771,54.4074078164223,56.3814811706543,370076,0.0,0.0
2022-09-09 00:00:00+05:30,57.53703703703703,57.77777777777777,54.9370363023546,55.51481628417969,236516,0.0,0.0
2022-09-12 00:00:00+05:30,55.5148180880316,57.29629815803413,55.5148180880316,56.52592849731445,264380,0.0,0.0
2022-09-13 00:00:00+05:30,56.814815822599584,57.29629731262162,55.12963060752248,55.755558013916016,147482,0.0,0.0
2022-09-14 00:00:00+05:30,55.129631595601815,55.85185384357913,55.03333676523643,55.46666717529297,86033,0.0,0.0
2022-09-15 00:00:00+05:30,55.85185170719988,56.23703836075233,54.262961353061215,54.55185317993164,133728,0.0,0.0
2022-09-16 00:00:00+05:30,55.22592664647979,55.22592664647979,53.20370581343367,53.4444465637207,144468,0.0,0.0
2022-09-19 00:00:00+05:30,54.21481408013238,54.407407407407405,51.85555408619068,52.0,397134,0.0,0.0
2022-09-20 00:00:00+05:30,53.29999923706055,54.04999923706055,53.0,53.599998474121094,160135,2.0,0.0
2022-09-21 00:00:00+05:30,53.04999923706055,54.0,51.5,52.150001525878906,108139,0.0,0.0
2022-09-22 00:00:00+05:30,49.0,52.20000076293945,49.0,51.349998474121094,322389,0.0,0.0
2022-09-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.5,51.04999923706055,70097,0.0,0.0
2022-09-26 00:00:00+05:30,51.849998474121094,51.900001525878906,48.599998474121094,48.95000076293945,131413,0.0,0.0
2022-09-27 00:00:00+05:30,49.650001525878906,50.0,48.5,48.849998474121094,51602,0.0,0.0
2022-09-28 00:00:00+05:30,48.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,75223,0.0,0.0
2022-09-29 00:00:00+05:30,48.0,48.849998474121094,47.150001525878906,48.04999923706055,56377,0.0,0.0
2022-09-30 00:00:00+05:30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,146382,0.0,0.0
2022-10-03 00:00:00+05:30,48.099998474121094,48.20000076293945,46.400001525878906,47.0,62933,0.0,0.0
2022-10-04 00:00:00+05:30,47.599998474121094,48.0,47.0,47.150001525878906,90381,0.0,0.0
2022-10-06 00:00:00+05:30,47.75,49.29999923706055,46.650001525878906,48.900001525878906,117546,0.0,0.0
2022-10-07 00:00:00+05:30,49.54999923706055,49.900001525878906,48.29999923706055,49.099998474121094,82000,0.0,0.0
2022-10-10 00:00:00+05:30,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,63708,0.0,0.0
2022-10-11 00:00:00+05:30,49.400001525878906,49.650001525878906,48.0,48.45000076293945,49405,0.0,0.0
2022-10-12 00:00:00+05:30,48.099998474121094,49.20000076293945,47.75,48.849998474121094,45401,0.0,0.0
2022-10-13 00:00:00+05:30,49.5,49.5,47.75,48.150001525878906,36200,0.0,0.0
2022-10-14 00:00:00+05:30,48.79999923706055,49.54999923706055,47.75,48.04999923706055,40652,0.0,0.0
2022-10-17 00:00:00+05:30,48.70000076293945,48.70000076293945,47.599998474121094,48.04999923706055,21919,0.0,0.0
2022-10-18 00:00:00+05:30,48.650001525878906,48.79999923706055,48.0,48.45000076293945,31168,0.0,0.0
2022-10-19 00:00:00+05:30,48.599998474121094,48.599998474121094,46.900001525878906,47.95000076293945,40908,0.0,0.0
2022-10-20 00:00:00+05:30,47.95000076293945,49.0,46.70000076293945,46.900001525878906,104141,0.0,0.0
2022-10-21 00:00:00+05:30,47.5,47.70000076293945,47.04999923706055,47.150001525878906,28035,0.0,0.0
2022-10-24 00:00:00+05:30,47.400001525878906,48.04999923706055,46.20000076293945,46.599998474121094,43069,0.0,0.0
2022-10-25 00:00:00+05:30,47.099998474121094,47.5,46.29999923706055,47.0,40914,0.0,0.0
2022-10-27 00:00:00+05:30,47.599998474121094,47.75,46.599998474121094,47.650001525878906,35018,0.0,0.0
2022-10-28 00:00:00+05:30,48.29999923706055,48.29999923706055,47.0,47.150001525878906,48553,0.0,0.0
2022-10-31 00:00:00+05:30,47.20000076293945,47.79999923706055,46.099998474121094,46.5,74202,0.0,0.0
2022-11-01 00:00:00+05:30,46.20000076293945,47.5,45.75,45.849998474121094,112212,0.0,0.0
2022-11-02 00:00:00+05:30,46.0,46.79999923706055,45.54999923706055,45.849998474121094,94718,0.0,0.0
2022-11-03 00:00:00+05:30,45.849998474121094,46.45000076293945,44.95000076293945,45.150001525878906,100268,0.0,0.0
2022-11-04 00:00:00+05:30,45.0,46.20000076293945,44.650001525878906,45.45000076293945,97031,0.0,0.0
2022-11-07 00:00:00+05:30,44.79999923706055,46.20000076293945,44.79999923706055,45.5,96745,0.0,0.0
2022-11-09 00:00:00+05:30,45.0,45.400001525878906,42.349998474121094,44.5,196507,0.0,0.0
2022-11-10 00:00:00+05:30,44.599998474121094,45.45000076293945,44.599998474121094,45.25,72955,0.0,0.0
2022-11-11 00:00:00+05:30,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,78669,0.0,0.0
2022-11-14 00:00:00+05:30,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,50884,0.0,0.0
2022-11-15 00:00:00+05:30,45.79999923706055,46.349998474121094,45.5,45.79999923706055,47952,0.0,0.0
2022-11-16 00:00:00+05:30,46.20000076293945,46.20000076293945,44.650001525878906,44.900001525878906,82700,0.0,0.0
2022-11-17 00:00:00+05:30,44.95000076293945,45.29999923706055,44.099998474121094,44.29999923706055,52246,0.0,0.0
2022-11-18 00:00:00+05:30,44.29999923706055,45.29999923706055,44.0,44.20000076293945,44736,0.0,0.0
2022-11-21 00:00:00+05:30,44.20000076293945,44.54999923706055,43.25,43.5,69648,0.0,0.0
2022-11-22 00:00:00+05:30,43.900001525878906,46.349998474121094,43.0,45.79999923706055,125765,0.0,0.0
2022-11-23 00:00:00+05:30,45.900001525878906,46.20000076293945,45.0,45.04999923706055,37441,0.0,0.0
2022-11-24 00:00:00+05:30,45.650001525878906,45.650001525878906,44.25,44.79999923706055,67933,0.0,0.0
2022-11-25 00:00:00+05:30,45.599998474121094,45.650001525878906,44.400001525878906,44.849998474121094,62868,0.0,0.0
2022-11-28 00:00:00+05:30,45.150001525878906,46.5,44.849998474121094,45.400001525878906,120990,0.0,0.0
2022-11-29 00:00:00+05:30,45.849998474121094,46.099998474121094,45.400001525878906,45.5,57570,0.0,0.0
2022-11-30 00:00:00+05:30,46.0,46.04999923706055,44.95000076293945,45.20000076293945,55067,0.0,0.0
2022-12-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.5,45.0,128545,0.0,0.0
2022-12-02 00:00:00+05:30,45.45000076293945,45.599998474121094,44.79999923706055,45.25,59191,0.0,0.0
2022-12-05 00:00:00+05:30,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45745,0.0,0.0
2022-12-06 00:00:00+05:30,46.0,46.0,45.25,45.45000076293945,54223,0.0,0.0
2022-12-07 00:00:00+05:30,46.0,46.0,44.70000076293945,45.0,80283,0.0,0.0
2022-12-08 00:00:00+05:30,45.349998474121094,45.5,44.75,45.0,44723,0.0,0.0
2022-12-09 00:00:00+05:30,44.75,45.349998474121094,44.20000076293945,44.70000076293945,52890,0.0,0.0
2022-12-12 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.650001525878906,83938,0.0,0.0
2022-12-13 00:00:00+05:30,45.25,45.25,44.0,44.150001525878906,74345,0.0,0.0
2022-12-14 00:00:00+05:30,44.650001525878906,44.75,43.849998474121094,44.099998474121094,65632,0.0,0.0
2022-12-15 00:00:00+05:30,44.75,44.849998474121094,43.900001525878906,44.099998474121094,46364,0.0,0.0
2022-12-16 00:00:00+05:30,43.900001525878906,44.45000076293945,43.849998474121094,44.0,43707,0.0,0.0
2022-12-19 00:00:00+05:30,44.599998474121094,44.599998474121094,43.0,43.29999923706055,100769,0.0,0.0
2022-12-20 00:00:00+05:30,43.849998474121094,43.900001525878906,43.29999923706055,43.650001525878906,39173,0.0,0.0
2022-12-21 00:00:00+05:30,44.04999923706055,44.04999923706055,41.70000076293945,42.150001525878906,87148,0.0,0.0
2022-12-22 00:00:00+05:30,42.95000076293945,42.95000076293945,40.5,40.95000076293945,119457,0.0,0.0
2022-12-23 00:00:00+05:30,41.45000076293945,41.45000076293945,39.650001525878906,40.0,126018,0.0,0.0
2022-12-26 00:00:00+05:30,39.599998474121094,42.20000076293945,39.5,41.599998474121094,113562,0.0,0.0
2022-12-27 00:00:00+05:30,42.349998474121094,44.0,41.29999923706055,42.75,89045,0.0,0.0
2022-12-28 00:00:00+05:30,42.95000076293945,44.0,42.599998474121094,43.5,74070,0.0,0.0
2022-12-29 00:00:00+05:30,43.5,44.599998474121094,42.900001525878906,44.45000076293945,64321,0.0,0.0
2022-12-30 00:00:00+05:30,45.0,45.04999923706055,44.0,44.150001525878906,105555,0.0,0.0
2023-01-02 00:00:00+05:30,47.0,49.400001525878906,46.0,47.5,573741,0.0,0.0
2023-01-03 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.849998474121094,128819,0.0,0.0
2023-01-04 00:00:00+05:30,46.25,47.20000076293945,45.099998474121094,45.400001525878906,137588,0.0,0.0
2023-01-05 00:00:00+05:30,45.70000076293945,45.849998474121094,44.900001525878906,45.25,87706,0.0,0.0
2023-01-06 00:00:00+05:30,45.849998474121094,46.900001525878906,45.599998474121094,46.599998474121094,133600,0.0,0.0
2023-01-09 00:00:00+05:30,47.099998474121094,47.400001525878906,45.0,45.45000076293945,123558,0.0,0.0
2023-01-10 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.900001525878906,73549,0.0,0.0
2023-01-11 00:00:00+05:30,45.20000076293945,45.400001525878906,44.75,44.95000076293945,45233,0.0,0.0
2023-01-12 00:00:00+05:30,45.400001525878906,47.70000076293945,45.099998474121094,46.04999923706055,118648,0.0,0.0
2023-01-13 00:00:00+05:30,46.400001525878906,46.400001525878906,45.650001525878906,45.95000076293945,56016,0.0,0.0
2023-01-16 00:00:00+05:30,46.650001525878906,47.400001525878906,46.0,46.5,343834,0.0,0.0
2023-01-17 00:00:00+05:30,47.0,47.0,45.70000076293945,45.900001525878906,46385,0.0,0.0
2023-01-18 00:00:00+05:30,46.5,46.5,45.400001525878906,45.54999923706055,38958,0.0,0.0
2023-01-19 00:00:00+05:30,45.70000076293945,46.95000076293945,45.25,45.75,61099,0.0,0.0
2023-01-20 00:00:00+05:30,45.70000076293945,46.45000076293945,45.099998474121094,45.25,54268,0.0,0.0
2023-01-23 00:00:00+05:30,45.5,45.849998474121094,44.79999923706055,45.25,29336,0.0,0.0
2023-01-24 00:00:00+05:30,45.349998474121094,45.849998474121094,43.849998474121094,44.20000076293945,86086,0.0,0.0
2023-01-25 00:00:00+05:30,44.400001525878906,45.29999923706055,43.599998474121094,44.849998474121094,63485,0.0,0.0
2023-01-27 00:00:00+05:30,44.29999923706055,45.79999923706055,43.349998474121094,43.650001525878906,87093,0.0,0.0
2023-01-30 00:00:00+05:30,42.599998474121094,43.0,40.79999923706055,41.099998474121094,232579,0.0,0.0
2023-01-31 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.400001525878906,129742,0.0,0.0
2023-02-01 00:00:00+05:30,41.79999923706055,42.349998474121094,40.54999923706055,40.79999923706055,138963,0.0,0.0
2023-02-02 00:00:00+05:30,40.400001525878906,41.400001525878906,38.099998474121094,39.0,203900,0.0,0.0
2023-02-03 00:00:00+05:30,38.5,39.29999923706055,36.04999923706055,38.5,311978,0.0,0.0
2023-02-06 00:00:00+05:30,38.900001525878906,39.25,38.150001525878906,38.650001525878906,65501,0.0,0.0
2023-02-07 00:00:00+05:30,39.099998474121094,39.400001525878906,38.5,39.099998474121094,62378,0.0,0.0
2023-02-08 00:00:00+05:30,40.45000076293945,40.45000076293945,38.349998474121094,38.79999923706055,82817,0.0,0.0
2023-02-09 00:00:00+05:30,39.099998474121094,39.45000076293945,38.29999923706055,38.79999923706055,41878,0.0,0.0
2023-02-10 00:00:00+05:30,39.099998474121094,39.400001525878906,38.54999923706055,38.900001525878906,59237,0.0,0.0
2023-02-13 00:00:00+05:30,39.79999923706055,39.79999923706055,38.400001525878906,38.70000076293945,37142,0.0,0.0
2023-02-14 00:00:00+05:30,38.95000076293945,39.70000076293945,37.400001525878906,38.04999923706055,52977,0.0,0.0
2023-02-15 00:00:00+05:30,38.79999923706055,39.5,38.099998474121094,38.95000076293945,25901,0.0,0.0
2023-02-16 00:00:00+05:30,39.45000076293945,39.45000076293945,38.5,38.75,42517,0.0,0.0
2023-02-17 00:00:00+05:30,38.849998474121094,40.099998474121094,38.150001525878906,38.29999923706055,49285,0.0,0.0
2023-02-20 00:00:00+05:30,38.54999923706055,38.70000076293945,37.79999923706055,37.95000076293945,26377,0.0,0.0
2023-02-21 00:00:00+05:30,38.79999923706055,39.400001525878906,37.45000076293945,37.75,56183,0.0,0.0
2023-02-22 00:00:00+05:30,37.70000076293945,38.04999923706055,37.0,37.5,37256,0.0,0.0
2023-02-23 00:00:00+05:30,37.5,38.849998474121094,36.79999923706055,38.5,37689,0.0,0.0
2023-02-24 00:00:00+05:30,38.400001525878906,38.900001525878906,37.150001525878906,37.29999923706055,59986,0.0,0.0
2023-02-27 00:00:00+05:30,37.79999923706055,37.79999923706055,36.599998474121094,37.04999923706055,46844,0.0,0.0
2023-02-28 00:00:00+05:30,37.25,38.25,37.04999923706055,37.349998474121094,30437,0.0,0.0
2023-03-01 00:00:00+05:30,37.349998474121094,38.20000076293945,37.29999923706055,38.0,29954,0.0,0.0
2023-03-02 00:00:00+05:30,38.599998474121094,38.599998474121094,37.0,37.29999923706055,54710,0.0,0.0
2023-03-03 00:00:00+05:30,37.400001525878906,38.29999923706055,37.04999923706055,37.5,64058,0.0,0.0
2023-03-06 00:00:00+05:30,37.20000076293945,38.25,36.900001525878906,37.20000076293945,101637,0.0,0.0
2023-03-08 00:00:00+05:30,37.29999923706055,37.45000076293945,36.900001525878906,37.099998474121094,56225,0.0,0.0
2023-03-09 00:00:00+05:30,37.599998474121094,37.599998474121094,36.849998474121094,37.04999923706055,109190,0.0,0.0
2023-03-10 00:00:00+05:30,37.04999923706055,37.5,36.79999923706055,36.95000076293945,73827,0.0,0.0
2023-03-13 00:00:00+05:30,36.849998474121094,37.54999923706055,35.0,36.150001525878906,231592,0.0,0.0
2023-03-14 00:00:00+05:30,36.099998474121094,36.400001525878906,34.95000076293945,36.20000076293945,119627,0.0,0.0
2023-03-15 00:00:00+05:30,36.400001525878906,36.75,36.04999923706055,36.29999923706055,57183,0.0,0.0
2023-03-16 00:00:00+05:30,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,91088,0.0,0.0
2023-03-17 00:00:00+05:30,36.04999923706055,36.849998474121094,35.54999923706055,35.75,61582,0.0,0.0
2023-03-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.599998474121094,24171,0.0,0.0
2023-03-21 00:00:00+05:30,36.0,36.20000076293945,35.650001525878906,35.900001525878906,81468,0.0,0.0
2023-03-22 00:00:00+05:30,36.04999923706055,36.599998474121094,35.849998474121094,36.349998474121094,62577,0.0,0.0
2023-03-23 00:00:00+05:30,36.150001525878906,36.349998474121094,35.849998474121094,36.0,40839,0.0,0.0
2023-03-24 00:00:00+05:30,35.400001525878906,36.20000076293945,34.25,34.599998474121094,73344,0.0,0.0
2023-03-27 00:00:00+05:30,34.599998474121094,34.849998474121094,32.599998474121094,32.95000076293945,169179,0.0,0.0
2023-03-28 00:00:00+05:30,32.95000076293945,34.95000076293945,32.400001525878906,33.849998474121094,300281,0.0,0.0
2023-03-29 00:00:00+05:30,33.95000076293945,34.04999923706055,33.29999923706055,33.650001525878906,72460,0.0,0.0
2023-03-31 00:00:00+05:30,33.29999923706055,34.20000076293945,33.20000076293945,33.400001525878906,114513,0.0,0.0
2023-04-03 00:00:00+05:30,33.5,35.70000076293945,33.5,35.54999923706055,81558,0.0,0.0
2023-04-05 00:00:00+05:30,35.54999923706055,38.400001525878906,35.04999923706055,37.849998474121094,101777,0.0,0.0
2023-04-06 00:00:00+05:30,38.29999923706055,38.400001525878906,37.349998474121094,37.75,45889,0.0,0.0
2023-04-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.0,37.75,57169,0.0,0.0
2023-04-11 00:00:00+05:30,37.849998474121094,38.099998474121094,37.650001525878906,37.900001525878906,23733,0.0,0.0
2023-04-12 00:00:00+05:30,37.45000076293945,38.5,37.45000076293945,38.04999923706055,31639,0.0,0.0
2023-04-13 00:00:00+05:30,38.150001525878906,38.400001525878906,37.79999923706055,37.95000076293945,25776,0.0,0.0
2023-04-17 00:00:00+05:30,38.349998474121094,39.95000076293945,37.099998474121094,39.400001525878906,97255,0.0,0.0
2023-04-18 00:00:00+05:30,39.650001525878906,39.79999923706055,39.0,39.349998474121094,28908,0.0,0.0
2023-04-19 00:00:00+05:30,39.70000076293945,40.54999923706055,39.04999923706055,39.70000076293945,65750,0.0,0.0
2023-04-20 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.400001525878906,30401,0.0,0.0
2023-04-21 00:00:00+05:30,39.95000076293945,39.95000076293945,38.95000076293945,39.099998474121094,22916,0.0,0.0
2023-04-24 00:00:00+05:30,39.099998474121094,39.70000076293945,38.75,38.900001525878906,28071,0.0,0.0
2023-04-25 00:00:00+05:30,39.349998474121094,39.349998474121094,38.599998474121094,38.70000076293945,11351,0.0,0.0
2023-04-26 00:00:00+05:30,38.79999923706055,38.95000076293945,37.54999923706055,37.849998474121094,52837,0.0,0.0
2023-04-27 00:00:00+05:30,37.849998474121094,38.849998474121094,37.54999923706055,38.0,57665,0.0,0.0
2023-04-28 00:00:00+05:30,38.29999923706055,39.150001525878906,38.0,38.650001525878906,94008,0.0,0.0
2023-05-02 00:00:00+05:30,39.150001525878906,39.849998474121094,38.599998474121094,39.20000076293945,84582,0.0,0.0
2023-05-03 00:00:00+05:30,39.400001525878906,42.849998474121094,39.400001525878906,41.0,342308,0.0,0.0
2023-05-04 00:00:00+05:30,41.45000076293945,42.400001525878906,40.599998474121094,41.95000076293945,125908,0.0,0.0
2023-05-05 00:00:00+05:30,41.20000076293945,42.70000076293945,40.5,40.900001525878906,87928,0.0,0.0
2023-05-08 00:00:00+05:30,41.20000076293945,42.349998474121094,40.900001525878906,41.5,71244,0.0,0.0
2023-05-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,39.75,101775,0.0,0.0
2023-05-10 00:00:00+05:30,40.45000076293945,40.45000076293945,39.70000076293945,39.849998474121094,43706,0.0,0.0
2023-05-11 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,41.849998474121094,131838,0.0,0.0
2023-05-12 00:00:00+05:30,41.95000076293945,41.95000076293945,41.0,41.25,30658,0.0,0.0
2023-05-15 00:00:00+05:30,40.099998474121094,40.099998474121094,38.150001525878906,38.349998474121094,165137,0.0,0.0
2023-05-16 00:00:00+05:30,38.79999923706055,38.95000076293945,37.70000076293945,38.400001525878906,105700,0.0,0.0
