Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,121.0,121.55000305175781,118.0,118.55000305175781,450366,0.0,0.0
2022-04-22 00:00:00+05:30,118.4000015258789,119.94999694824219,117.5,117.5999984741211,519703,0.0,0.0
2022-04-25 00:00:00+05:30,121.0,135.35000610351562,120.4000015258789,130.85000610351562,10230191,0.0,0.0
2022-04-26 00:00:00+05:30,133.5,133.5,127.19999694824219,129.9499969482422,1414712,0.0,0.0
2022-04-27 00:00:00+05:30,129.0,134.8000030517578,125.75,132.5500030517578,1039393,0.0,0.0
2022-04-28 00:00:00+05:30,132.25,132.60000610351562,125.55000305175781,126.69999694824219,736176,0.0,0.0
2022-04-29 00:00:00+05:30,127.30000305175781,134.39999389648438,125.4000015258789,128.9499969482422,1235137,0.0,0.0
2022-05-02 00:00:00+05:30,127.0,133.5,121.0,122.25,1276222,0.0,0.0
2022-05-04 00:00:00+05:30,122.05000305175781,124.0999984741211,117.0,119.0,483270,0.0,0.0
2022-05-05 00:00:00+05:30,119.8499984741211,123.05000305175781,117.55000305175781,118.6500015258789,331532,0.0,0.0
2022-05-06 00:00:00+05:30,119.0,119.5,114.5,115.0999984741211,407407,0.0,0.0
2022-05-09 00:00:00+05:30,114.5,114.9000015258789,111.0,113.25,655647,0.0,0.0
2022-05-10 00:00:00+05:30,113.80000305175781,116.80000305175781,111.05000305175781,112.0,382806,0.0,0.0
2022-05-11 00:00:00+05:30,112.5999984741211,114.5,103.3499984741211,105.94999694824219,1196998,0.0,0.0
2022-05-12 00:00:00+05:30,105.69999694824219,108.19999694824219,97.6500015258789,106.55000305175781,1325658,0.0,0.0
2022-05-13 00:00:00+05:30,108.5,113.5,106.30000305175781,112.19999694824219,908942,0.0,0.0
2022-05-16 00:00:00+05:30,111.0,117.5999984741211,110.0999984741211,115.4000015258789,584369,0.0,0.0
2022-05-17 00:00:00+05:30,115.19999694824219,129.5,114.9000015258789,127.1500015258789,1644119,0.0,0.0
2022-05-18 00:00:00+05:30,126.55000305175781,128.39999389648438,121.5999984741211,123.0,1229421,0.0,0.0
2022-05-19 00:00:00+05:30,119.19999694824219,121.9000015258789,115.0,117.3499984741211,494392,0.0,0.0
2022-05-20 00:00:00+05:30,121.0,128.6999969482422,119.8499984741211,126.69999694824219,1114949,0.0,0.0
2022-05-23 00:00:00+05:30,128.25,128.25,121.05000305175781,121.4000015258789,278236,0.0,0.0
2022-05-24 00:00:00+05:30,121.4000015258789,125.0,118.19999694824219,121.69999694824219,395259,0.0,0.0
2022-05-25 00:00:00+05:30,122.5,124.5,118.0999984741211,118.3499984741211,462208,0.0,0.0
2022-05-26 00:00:00+05:30,118.25,122.4000015258789,111.69999694824219,119.69999694824219,683708,0.0,0.0
2022-05-27 00:00:00+05:30,119.69999694824219,122.75,117.75,120.5999984741211,673577,0.0,0.0
2022-05-30 00:00:00+05:30,123.0,124.0,113.80000305175781,122.55000305175781,825465,0.0,0.0
2022-05-31 00:00:00+05:30,121.94999694824219,123.25,120.0,122.05000305175781,229576,0.0,0.0
2022-06-01 00:00:00+05:30,124.0,124.5,120.3499984741211,122.1500015258789,504561,0.0,0.0
2022-06-02 00:00:00+05:30,125.0,137.4499969482422,125.0,135.6999969482422,5878888,0.0,0.0
2022-06-03 00:00:00+05:30,137.75,140.0,132.35000610351562,138.3000030517578,2373321,0.0,0.0
2022-06-06 00:00:00+05:30,137.25,138.0,131.5500030517578,134.14999389648438,853255,0.0,0.0
2022-06-07 00:00:00+05:30,131.1999969482422,144.3000030517578,130.35000610351562,142.64999389648438,2209225,0.0,0.0
2022-06-08 00:00:00+05:30,143.5,144.0,138.10000610351562,140.5500030517578,1929958,0.0,0.0
2022-06-09 00:00:00+05:30,139.9499969482422,147.39999389648438,138.25,143.64999389648438,1875125,0.0,0.0
2022-06-10 00:00:00+05:30,141.0,142.85000610351562,133.1999969482422,135.3000030517578,1196551,0.0,0.0
2022-06-13 00:00:00+05:30,131.3000030517578,132.4499969482422,126.55000305175781,129.35000610351562,968269,0.0,0.0
2022-06-14 00:00:00+05:30,126.25,131.5,124.80000305175781,126.4000015258789,735489,0.0,0.0
2022-06-15 00:00:00+05:30,127.4000015258789,134.8000030517578,127.19999694824219,133.3000030517578,653253,0.0,0.0
2022-06-16 00:00:00+05:30,134.3000030517578,135.5500030517578,120.75,124.1500015258789,1869200,0.0,0.0
2022-06-17 00:00:00+05:30,124.3499984741211,124.94999694824219,118.19999694824219,123.75,1469264,0.0,0.0
2022-06-20 00:00:00+05:30,123.0,123.55000305175781,114.5999984741211,116.55000305175781,649151,0.0,0.0
2022-06-21 00:00:00+05:30,118.44999694824219,122.5,118.0999984741211,119.19999694824219,417926,0.0,0.0
2022-06-22 00:00:00+05:30,119.1500015258789,124.5,117.25,120.0999984741211,690148,0.0,0.0
2022-06-23 00:00:00+05:30,120.75,122.94999694824219,119.0,120.1500015258789,435530,0.0,0.0
2022-06-24 00:00:00+05:30,121.8499984741211,124.44999694824219,119.9000015258789,120.8499984741211,1006991,0.0,0.0
2022-06-27 00:00:00+05:30,122.5999984741211,124.5999984741211,121.4000015258789,122.19999694824219,475490,0.0,0.0
2022-06-28 00:00:00+05:30,122.0,122.75,119.05000305175781,120.69999694824219,921674,0.0,0.0
2022-06-29 00:00:00+05:30,119.5999984741211,123.80000305175781,119.0,120.05000305175781,487954,0.0,0.0
2022-06-30 00:00:00+05:30,120.69999694824219,122.0,118.0999984741211,119.25,255278,0.0,0.0
2022-07-01 00:00:00+05:30,119.0,120.80000305175781,118.3499984741211,119.6500015258789,155628,0.0,0.0
2022-07-04 00:00:00+05:30,120.0999984741211,121.9000015258789,119.4000015258789,120.3499984741211,200372,0.0,0.0
2022-07-05 00:00:00+05:30,121.0,123.44999694824219,118.3499984741211,118.94999694824219,362376,0.0,0.0
2022-07-06 00:00:00+05:30,120.30000305175781,120.30000305175781,118.5,119.6500015258789,118319,0.0,0.0
2022-07-07 00:00:00+05:30,120.75,128.6999969482422,119.75,125.4000015258789,996188,0.0,0.0
2022-07-08 00:00:00+05:30,125.0,125.75,121.25,122.0,322653,0.0,0.0
2022-07-11 00:00:00+05:30,121.8499984741211,127.55000305175781,121.25,126.05000305175781,1697692,0.0,0.0
2022-07-12 00:00:00+05:30,125.69999694824219,127.4000015258789,123.4000015258789,124.0999984741211,281454,0.0,0.0
2022-07-13 00:00:00+05:30,124.0,126.0,122.4000015258789,122.9000015258789,243216,0.0,0.0
2022-07-14 00:00:00+05:30,123.75,125.4000015258789,122.1500015258789,124.5,361462,0.0,0.0
2022-07-15 00:00:00+05:30,124.5,131.39999389648438,124.0,129.0500030517578,827083,0.0,0.0
2022-07-18 00:00:00+05:30,129.5,132.0,129.0,131.4499969482422,487438,0.0,0.0
2022-07-19 00:00:00+05:30,130.0,130.75,126.9000015258789,127.4000015258789,249197,0.0,0.0
2022-07-20 00:00:00+05:30,128.25,130.5,126.55000305175781,127.44999694824219,333892,0.0,0.0
2022-07-21 00:00:00+05:30,126.69999694824219,129.5,126.69999694824219,128.3000030517578,241946,0.0,0.0
2022-07-22 00:00:00+05:30,128.5,132.10000610351562,128.5,131.0500030517578,314052,0.0,0.0
2022-07-25 00:00:00+05:30,131.0500030517578,135.5,130.8000030517578,133.6999969482422,761073,0.0,0.0
2022-07-26 00:00:00+05:30,134.35000610351562,136.0500030517578,132.5500030517578,133.85000610351562,562432,0.0,0.0
2022-07-27 00:00:00+05:30,133.0,134.85000610351562,132.60000610351562,133.89999389648438,661879,0.0,0.0
2022-07-28 00:00:00+05:30,132.5500030517578,134.64999389648438,131.25,133.39999389648438,591313,0.0,0.0
2022-07-29 00:00:00+05:30,131.60000610351562,136.64999389648438,131.60000610351562,135.14999389648438,989400,0.0,0.0
2022-08-01 00:00:00+05:30,135.0,135.0,130.5500030517578,132.75,269755,0.0,0.0
2022-08-02 00:00:00+05:30,132.5,135.1999969482422,132.5,134.64999389648438,379817,0.0,0.0
2022-08-03 00:00:00+05:30,133.75,137.0,131.8000030517578,132.8000030517578,431034,0.0,0.0
2022-08-04 00:00:00+05:30,132.5,133.8000030517578,127.1500015258789,130.0500030517578,305535,0.0,0.0
2022-08-05 00:00:00+05:30,130.0500030517578,130.5,128.89999389648438,130.0,222826,0.0,0.0
2022-08-08 00:00:00+05:30,131.0,132.0,127.0,129.85000610351562,331692,0.0,0.0
2022-08-10 00:00:00+05:30,128.10000610351562,131.0,126.5,127.0999984741211,197050,0.0,0.0
2022-08-11 00:00:00+05:30,128.0,128.8000030517578,123.5,126.0999984741211,750277,0.0,0.0
2022-08-12 00:00:00+05:30,126.69999694824219,128.6999969482422,125.5999984741211,126.9000015258789,202007,0.0,0.0
2022-08-16 00:00:00+05:30,127.0999984741211,130.60000610351562,126.30000305175781,129.4499969482422,206194,0.0,0.0
2022-08-17 00:00:00+05:30,129.75,136.39999389648438,129.60000610351562,133.8000030517578,679713,0.0,0.0
2022-08-18 00:00:00+05:30,133.39999389648438,134.0,129.64999389648438,132.6999969482422,491361,0.0,0.0
2022-08-19 00:00:00+05:30,131.14999389648438,133.3000030517578,129.60000610351562,132.64999389648438,385296,0.0,0.0
2022-08-22 00:00:00+05:30,132.10000610351562,132.10000610351562,126.30000305175781,128.10000610351562,410432,0.0,0.0
2022-08-23 00:00:00+05:30,126.0,138.0,126.0,135.0,1221944,0.0,0.0
2022-08-24 00:00:00+05:30,135.0,137.5,130.5500030517578,133.1999969482422,533766,0.0,0.0
2022-08-25 00:00:00+05:30,133.9499969482422,135.75,132.39999389648438,133.0500030517578,703039,0.0,0.0
2022-08-26 00:00:00+05:30,134.5,135.3000030517578,131.0,131.35000610351562,278611,0.0,0.0
2022-08-29 00:00:00+05:30,128.89999389648438,130.8000030517578,128.1999969482422,128.9499969482422,250264,0.0,0.0
2022-08-30 00:00:00+05:30,129.5500030517578,132.5,129.5,131.35000610351562,371014,0.0,0.0
2022-09-01 00:00:00+05:30,130.0500030517578,154.0,130.0500030517578,152.35000610351562,5307988,0.0,0.0
2022-09-02 00:00:00+05:30,159.0,159.0500030517578,146.0500030517578,153.4499969482422,3800083,0.0,0.0
2022-09-05 00:00:00+05:30,151.8000030517578,157.3000030517578,150.0500030517578,151.0500030517578,950776,0.0,0.0
2022-09-06 00:00:00+05:30,151.8000030517578,153.39999389648438,145.0,149.60000610351562,1256391,0.0,0.0
2022-09-07 00:00:00+05:30,148.75,153.5,147.1999969482422,149.60000610351562,1466366,0.0,0.0
2022-09-08 00:00:00+05:30,149.60000610351562,157.10000610351562,149.25,151.75,1446286,0.0,0.0
2022-09-09 00:00:00+05:30,152.89999389648438,154.0,148.8000030517578,151.9499969482422,1456302,0.0,0.0
2022-09-12 00:00:00+05:30,151.9499969482422,167.25,150.9499969482422,161.39999389648438,3378412,0.0,0.0
2022-09-13 00:00:00+05:30,162.5,173.89999389648438,162.10000610351562,169.4499969482422,4856878,0.0,0.0
2022-09-14 00:00:00+05:30,168.0,174.0,164.5,171.5,2472807,0.0,0.0
2022-09-15 00:00:00+05:30,173.1999969482422,175.35000610351562,167.85000610351562,169.75,2610475,0.0,0.0
2022-09-16 00:00:00+05:30,168.0,169.5500030517578,159.35000610351562,161.14999389648438,1555624,0.0,0.0
2022-09-19 00:00:00+05:30,162.60000610351562,165.89999389648438,159.9499969482422,163.64999389648438,658050,0.0,0.0
2022-09-20 00:00:00+05:30,165.89999389648438,174.25,162.35000610351562,172.14999389648438,2845579,0.0,0.0
2022-09-21 00:00:00+05:30,173.6999969482422,173.6999969482422,163.5500030517578,167.64999389648438,2109471,0.0,0.0
2022-09-22 00:00:00+05:30,165.39999389648438,169.39999389648438,162.75,164.35000610351562,956098,0.0,0.0
2022-09-23 00:00:00+05:30,162.10000610351562,164.60000610351562,159.4499969482422,160.75,808755,0.0,0.0
2022-09-26 00:00:00+05:30,162.0,162.89999389648438,151.64999389648438,156.6999969482422,1239778,0.0,0.0
2022-09-27 00:00:00+05:30,156.5,166.39999389648438,154.5,163.25,1184452,0.0,0.0
2022-09-28 00:00:00+05:30,160.0,170.0,158.0,164.6999969482422,2016606,0.0,0.0
2022-09-29 00:00:00+05:30,165.3000030517578,167.60000610351562,161.4499969482422,165.1999969482422,607597,0.0,0.0
2022-09-30 00:00:00+05:30,164.1999969482422,172.0,164.1999969482422,167.25,2129488,0.0,0.0
2022-10-03 00:00:00+05:30,164.89999389648438,171.89999389648438,164.0,170.39999389648438,1525399,0.0,0.0
2022-10-04 00:00:00+05:30,172.0,174.0,167.25,170.0,1122836,0.0,0.0
2022-10-06 00:00:00+05:30,172.0,174.5500030517578,169.89999389648438,172.60000610351562,2087528,0.0,0.0
2022-10-07 00:00:00+05:30,173.25,173.5,169.5,170.5500030517578,1331410,0.0,0.0
2022-10-10 00:00:00+05:30,167.5,173.3000030517578,165.4499969482422,172.64999389648438,1386744,0.0,0.0
2022-10-11 00:00:00+05:30,173.0,181.0,172.0,176.35000610351562,3926875,0.0,0.0
2022-10-12 00:00:00+05:30,176.75,177.14999389648438,168.3000030517578,172.0500030517578,985191,0.0,0.0
2022-10-13 00:00:00+05:30,172.0500030517578,185.5,167.8000030517578,183.75,2849063,0.0,0.0
2022-10-14 00:00:00+05:30,185.89999389648438,191.0,179.9499969482422,184.85000610351562,3109956,0.0,0.0
2022-10-17 00:00:00+05:30,186.0,186.3000030517578,181.60000610351562,182.9499969482422,1007440,0.0,0.0
2022-10-18 00:00:00+05:30,184.89999389648438,186.0500030517578,177.64999389648438,178.9499969482422,656413,0.0,0.0
2022-10-19 00:00:00+05:30,179.0,181.25,176.0,177.5500030517578,967276,0.0,0.0
2022-10-20 00:00:00+05:30,176.0,179.4499969482422,176.0,176.60000610351562,380384,0.0,0.0
2022-10-21 00:00:00+05:30,177.85000610351562,177.85000610351562,170.5,174.3000030517578,697994,0.0,0.0
2022-10-24 00:00:00+05:30,175.6999969482422,177.25,173.5,175.5500030517578,196945,0.0,0.0
2022-10-25 00:00:00+05:30,176.0,184.0,173.3000030517578,180.0,866518,0.0,0.0
2022-10-27 00:00:00+05:30,180.89999389648438,181.39999389648438,175.0500030517578,175.75,347032,0.0,0.0
2022-10-28 00:00:00+05:30,175.25,182.6999969482422,174.1999969482422,176.9499969482422,847399,0.0,0.0
2022-10-31 00:00:00+05:30,175.5,178.0,172.5500030517578,175.8000030517578,555908,0.0,0.0
2022-11-01 00:00:00+05:30,175.14999389648438,181.6999969482422,175.14999389648438,178.8000030517578,1035623,0.0,0.0
2022-11-02 00:00:00+05:30,177.0,179.75,173.14999389648438,173.64999389648438,502357,0.0,0.0
2022-11-03 00:00:00+05:30,172.6999969482422,178.25,172.64999389648438,175.3000030517578,547570,0.0,0.0
2022-11-04 00:00:00+05:30,174.6999969482422,180.3000030517578,173.39999389648438,179.3000030517578,702145,0.0,0.0
2022-11-07 00:00:00+05:30,178.0,182.3000030517578,173.8000030517578,175.0500030517578,610454,0.0,0.0
2022-11-09 00:00:00+05:30,175.10000610351562,177.8000030517578,173.5500030517578,174.3000030517578,426804,0.0,0.0
2022-11-10 00:00:00+05:30,172.4499969482422,175.1999969482422,166.64999389648438,168.75,512901,0.0,0.0
2022-11-11 00:00:00+05:30,170.75,173.4499969482422,168.1999969482422,169.4499969482422,420247,0.0,0.0
2022-11-14 00:00:00+05:30,169.5,176.60000610351562,165.75,172.75,1028163,0.0,0.0
2022-11-15 00:00:00+05:30,173.5,178.89999389648438,172.85000610351562,176.60000610351562,1008961,0.0,0.0
2022-11-16 00:00:00+05:30,176.5,184.39999389648438,176.0,182.5,1814474,0.0,0.0
2022-11-17 00:00:00+05:30,183.0,184.89999389648438,176.60000610351562,177.8000030517578,1133793,0.0,0.0
2022-11-18 00:00:00+05:30,178.10000610351562,180.39999389648438,174.60000610351562,175.64999389648438,255711,0.0,0.0
2022-11-21 00:00:00+05:30,177.0,177.0,170.6999969482422,171.75,327747,0.0,0.0
2022-11-22 00:00:00+05:30,170.39999389648438,173.39999389648438,167.60000610351562,168.35000610351562,285056,0.0,0.0
2022-11-23 00:00:00+05:30,168.5,178.0,168.5,175.1999969482422,956358,0.0,0.0
2022-11-24 00:00:00+05:30,176.0,177.0500030517578,168.5500030517578,170.39999389648438,526460,0.0,0.0
2022-11-25 00:00:00+05:30,171.75,190.4499969482422,171.75,186.0500030517578,5606946,0.0,0.0
2022-11-28 00:00:00+05:30,186.35000610351562,192.4499969482422,186.0500030517578,190.64999389648438,5574932,0.0,0.0
2022-11-29 00:00:00+05:30,190.5,192.39999389648438,182.5500030517578,183.60000610351562,1722616,0.0,0.0
2022-11-30 00:00:00+05:30,182.60000610351562,188.10000610351562,180.25,181.75,1304092,0.0,0.0
2022-12-01 00:00:00+05:30,182.60000610351562,186.5,182.0500030517578,184.1999969482422,1089363,0.0,0.0
2022-12-02 00:00:00+05:30,183.9499969482422,185.35000610351562,178.0500030517578,180.64999389648438,1022760,0.0,0.0
2022-12-05 00:00:00+05:30,181.4499969482422,183.39999389648438,174.8000030517578,178.4499969482422,1423016,0.0,0.0
2022-12-06 00:00:00+05:30,178.4499969482422,179.9499969482422,172.64999389648438,173.9499969482422,811969,0.0,0.0
2022-12-07 00:00:00+05:30,173.9499969482422,175.9499969482422,171.5,172.75,470442,0.0,0.0
2022-12-08 00:00:00+05:30,174.5,177.0500030517578,169.3000030517578,175.3000030517578,1110394,0.0,0.0
2022-12-09 00:00:00+05:30,176.0,179.0,170.60000610351562,175.75,1008961,0.0,0.0
2022-12-12 00:00:00+05:30,174.5,176.85000610351562,170.39999389648438,175.10000610351562,762422,0.0,0.0
2022-12-13 00:00:00+05:30,176.8000030517578,178.10000610351562,173.5500030517578,176.39999389648438,833072,0.0,0.0
2022-12-14 00:00:00+05:30,176.89999389648438,181.3000030517578,172.0,178.4499969482422,1499484,0.0,0.0
2022-12-15 00:00:00+05:30,177.6999969482422,180.0,172.8000030517578,173.4499969482422,784389,0.0,0.0
2022-12-16 00:00:00+05:30,172.0500030517578,178.0,170.35000610351562,173.0500030517578,1000708,0.0,0.0
2022-12-19 00:00:00+05:30,173.0,174.89999389648438,171.25,172.3000030517578,475676,0.0,0.0
2022-12-20 00:00:00+05:30,172.0,177.5,172.0,173.25,758281,0.0,0.0
2022-12-21 00:00:00+05:30,173.25,177.85000610351562,166.14999389648438,167.75,1342309,0.0,0.0
2022-12-22 00:00:00+05:30,168.0,172.0,159.0,165.0,1212421,0.0,0.0
2022-12-23 00:00:00+05:30,164.5,164.8000030517578,152.3000030517578,157.25,1310181,0.0,0.0
2022-12-26 00:00:00+05:30,157.25,164.0,152.60000610351562,161.64999389648438,603978,0.0,0.0
2022-12-27 00:00:00+05:30,162.0500030517578,171.1999969482422,159.75,170.0500030517578,956371,0.0,0.0
2022-12-28 00:00:00+05:30,170.0,174.0,166.89999389648438,172.5500030517578,525545,0.0,0.0
2022-12-29 00:00:00+05:30,170.39999389648438,176.4499969482422,169.25,174.64999389648438,1028447,0.0,0.0
2022-12-30 00:00:00+05:30,175.0,179.39999389648438,172.25,173.64999389648438,686731,0.0,0.0
2023-01-02 00:00:00+05:30,179.0,180.39999389648438,170.85000610351562,172.1999969482422,1995393,0.0,0.0
2023-01-03 00:00:00+05:30,173.0,184.5,170.3000030517578,179.4499969482422,1725367,0.0,0.0
2023-01-04 00:00:00+05:30,180.0,185.64999389648438,175.8000030517578,179.9499969482422,1860039,0.0,0.0
2023-01-05 00:00:00+05:30,180.0,181.8000030517578,175.3000030517578,178.8000030517578,1459120,0.0,0.0
2023-01-06 00:00:00+05:30,177.0,179.89999389648438,175.25,176.35000610351562,556268,0.0,0.0
2023-01-09 00:00:00+05:30,179.0,179.5,174.3000030517578,176.60000610351562,464859,0.0,0.0
2023-01-10 00:00:00+05:30,175.3000030517578,177.9499969482422,173.1999969482422,176.5500030517578,518176,0.0,0.0
2023-01-11 00:00:00+05:30,177.0,180.4499969482422,176.0500030517578,177.25,1032950,0.0,0.0
2023-01-12 00:00:00+05:30,177.10000610351562,177.6999969482422,173.75,175.4499969482422,548730,0.0,0.0
2023-01-13 00:00:00+05:30,176.0,176.85000610351562,170.35000610351562,172.8000030517578,779447,0.0,0.0
2023-01-16 00:00:00+05:30,174.0,174.10000610351562,170.35000610351562,172.75,359743,0.0,0.0
2023-01-17 00:00:00+05:30,173.0500030517578,173.75,164.5500030517578,166.14999389648438,893115,0.0,0.0
2023-01-18 00:00:00+05:30,167.0,172.5,163.4499969482422,171.5500030517578,676773,0.0,0.0
2023-01-19 00:00:00+05:30,169.85000610351562,176.5,168.89999389648438,172.4499969482422,1080476,0.0,0.0
2023-01-20 00:00:00+05:30,172.5,173.60000610351562,168.60000610351562,169.39999389648438,281835,0.0,0.0
2023-01-23 00:00:00+05:30,169.89999389648438,172.10000610351562,163.75,164.8000030517578,473093,0.0,0.0
2023-01-24 00:00:00+05:30,165.0,171.64999389648438,162.6999969482422,170.10000610351562,911571,0.0,0.0
2023-01-25 00:00:00+05:30,170.60000610351562,170.60000610351562,164.10000610351562,165.5500030517578,409782,0.0,0.0
2023-01-27 00:00:00+05:30,166.39999389648438,166.39999389648438,155.5500030517578,158.6999969482422,728179,0.0,0.0
2023-01-30 00:00:00+05:30,158.6999969482422,162.5500030517578,157.5,159.4499969482422,414316,0.0,0.0
2023-01-31 00:00:00+05:30,158.60000610351562,162.9499969482422,155.3000030517578,157.0,582792,0.0,0.0
2023-02-01 00:00:00+05:30,158.4499969482422,164.60000610351562,152.0,154.25,1829342,0.0,0.0
2023-02-02 00:00:00+05:30,154.25,162.6999969482422,153.5500030517578,160.39999389648438,1088782,0.0,0.0
2023-02-03 00:00:00+05:30,160.39999389648438,160.8000030517578,154.14999389648438,157.14999389648438,638472,0.0,0.0
2023-02-06 00:00:00+05:30,157.10000610351562,160.0,155.9499969482422,159.0500030517578,209736,0.0,0.0
2023-02-07 00:00:00+05:30,159.60000610351562,159.60000610351562,155.6999969482422,156.5,156569,0.0,0.0
2023-02-08 00:00:00+05:30,156.14999389648438,159.6999969482422,155.5,158.64999389648438,286330,0.0,0.0
2023-02-09 00:00:00+05:30,159.0,159.3000030517578,156.9499969482422,158.39999389648438,280652,0.0,0.0
2023-02-10 00:00:00+05:30,158.25,160.0,156.5,157.0500030517578,269925,0.0,0.0
2023-02-13 00:00:00+05:30,157.0500030517578,157.85000610351562,154.39999389648438,155.10000610351562,231641,0.0,0.0
2023-02-14 00:00:00+05:30,154.0,156.4499969482422,153.1999969482422,155.0500030517578,195348,0.0,0.0
2023-02-15 00:00:00+05:30,153.25,155.60000610351562,151.5500030517578,152.39999389648438,342300,0.0,0.0
2023-02-16 00:00:00+05:30,153.0,153.5500030517578,151.1999969482422,152.35000610351562,258288,0.0,0.0
2023-02-17 00:00:00+05:30,153.0,153.75,149.10000610351562,150.1999969482422,334996,0.0,0.0
2023-02-20 00:00:00+05:30,150.6999969482422,153.5500030517578,146.6999969482422,149.14999389648438,484007,0.0,0.0
2023-02-21 00:00:00+05:30,148.5,151.39999389648438,147.39999389648438,148.5500030517578,182796,0.0,0.0
2023-02-22 00:00:00+05:30,147.0,153.89999389648438,145.85000610351562,152.6999969482422,287625,0.0,0.0
2023-02-23 00:00:00+05:30,152.6999969482422,161.5500030517578,152.25,154.14999389648438,564576,0.0,0.0
2023-02-24 00:00:00+05:30,154.9499969482422,158.5,154.39999389648438,156.4499969482422,495365,0.0,0.0
2023-02-27 00:00:00+05:30,155.25,158.0,152.8000030517578,154.0,268345,0.0,0.0
2023-02-28 00:00:00+05:30,152.4499969482422,154.64999389648438,150.35000610351562,153.5500030517578,150003,0.0,0.0
2023-03-01 00:00:00+05:30,152.1999969482422,155.14999389648438,144.3000030517578,152.39999389648438,317327,0.0,0.0
2023-03-02 00:00:00+05:30,152.5,155.5,150.4499969482422,151.39999389648438,188939,0.0,0.0
2023-03-03 00:00:00+05:30,152.0500030517578,153.10000610351562,149.14999389648438,150.0,218085,0.0,0.0
2023-03-06 00:00:00+05:30,150.0,158.60000610351562,149.6999969482422,156.35000610351562,906287,0.0,0.0
2023-03-08 00:00:00+05:30,156.89999389648438,159.0,153.5,154.0500030517578,313411,0.0,0.0
2023-03-09 00:00:00+05:30,160.25,168.64999389648438,156.1999969482422,158.10000610351562,4680481,0.0,0.0
2023-03-10 00:00:00+05:30,158.89999389648438,162.39999389648438,155.5,158.3000030517578,1669044,0.0,0.0
2023-03-13 00:00:00+05:30,158.6999969482422,160.3000030517578,149.10000610351562,150.10000610351562,740660,0.0,0.0
2023-03-14 00:00:00+05:30,150.85000610351562,154.1999969482422,148.5,153.0500030517578,545925,0.0,0.0
2023-03-15 00:00:00+05:30,153.6999969482422,154.25,148.8000030517578,149.4499969482422,188555,0.0,0.0
2023-03-16 00:00:00+05:30,149.0,150.0500030517578,146.0,147.0500030517578,269066,0.0,0.0
2023-03-17 00:00:00+05:30,147.89999389648438,151.8000030517578,147.89999389648438,150.4499969482422,267492,0.0,0.0
2023-03-20 00:00:00+05:30,149.0,151.75,147.5,149.60000610351562,336093,0.0,0.0
2023-03-21 00:00:00+05:30,149.6999969482422,150.39999389648438,147.3000030517578,148.0500030517578,306996,0.0,0.0
2023-03-22 00:00:00+05:30,147.35000610351562,149.9499969482422,147.10000610351562,147.5500030517578,119078,0.0,0.0
2023-03-23 00:00:00+05:30,148.3000030517578,150.89999389648438,146.8000030517578,149.8000030517578,292088,0.0,0.0
2023-03-24 00:00:00+05:30,148.3000030517578,149.14999389648438,146.10000610351562,146.9499969482422,262895,0.0,0.0
2023-03-27 00:00:00+05:30,147.89999389648438,148.75,143.0,144.5500030517578,431932,0.0,0.0
2023-03-28 00:00:00+05:30,144.39999389648438,144.4499969482422,135.60000610351562,138.85000610351562,1319041,0.0,0.0
2023-03-29 00:00:00+05:30,139.5500030517578,144.1999969482422,137.5500030517578,139.4499969482422,958150,0.0,0.0
2023-03-31 00:00:00+05:30,139.64999389648438,146.39999389648438,139.64999389648438,145.0,942364,0.0,0.0
2023-04-03 00:00:00+05:30,145.0,152.0500030517578,145.0,151.39999389648438,414883,0.0,0.0
2023-04-05 00:00:00+05:30,151.10000610351562,155.5500030517578,149.0500030517578,154.14999389648438,993425,0.0,0.0
2023-04-06 00:00:00+05:30,153.9499969482422,155.0,150.5,150.6999969482422,329079,0.0,0.0
2023-04-10 00:00:00+05:30,150.0,151.89999389648438,147.64999389648438,148.8000030517578,171764,0.0,0.0
2023-04-11 00:00:00+05:30,148.64999389648438,152.8000030517578,148.0500030517578,149.5,304278,0.0,0.0
2023-04-12 00:00:00+05:30,150.0,150.1999969482422,142.9499969482422,145.75,491480,0.0,0.0
2023-04-13 00:00:00+05:30,144.3000030517578,146.60000610351562,143.14999389648438,144.35000610351562,884353,0.0,0.0
2023-04-17 00:00:00+05:30,145.0,147.10000610351562,144.0500030517578,146.1999969482422,2186953,0.0,0.0
2023-04-18 00:00:00+05:30,146.0,150.0,145.39999389648438,149.64999389648438,454317,0.0,0.0
2023-04-19 00:00:00+05:30,150.25,155.9499969482422,149.39999389648438,152.60000610351562,813902,0.0,0.0
2023-04-20 00:00:00+05:30,153.39999389648438,154.5,152.10000610351562,153.0,653197,0.0,0.0
2023-04-21 00:00:00+05:30,153.0,153.89999389648438,150.25,151.5500030517578,269182,0.0,0.0
2023-04-24 00:00:00+05:30,151.0,151.1999969482422,148.0,150.64999389648438,82806,0.0,0.0
2023-04-25 00:00:00+05:30,150.5,160.6999969482422,147.6999969482422,159.10000610351562,2873948,0.0,0.0
2023-04-26 00:00:00+05:30,158.10000610351562,162.0,154.0500030517578,155.39999389648438,587224,0.0,0.0
2023-04-27 00:00:00+05:30,155.39999389648438,161.5,155.39999389648438,160.0500030517578,1182809,0.0,0.0
