Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00+05:30,207.27414442586533,207.27414442586533,202.1047203564936,204.34149169921875,41464,0.0,0.0
2022-11-09 00:00:00+05:30,204.3414970548044,207.87062829963662,199.52000596648867,200.6632537841797,52063,0.0,0.0
2022-11-10 00:00:00+05:30,199.81824116722817,201.2597130075048,196.98499138155475,197.43235778808594,28801,0.0,0.0
2022-11-11 00:00:00+05:30,203.74502642612472,205.73326774800753,196.18971850441656,199.07266235351562,34778,0.0,0.0
2022-11-14 00:00:00+05:30,203.7947341397099,206.6776779696651,198.82413086800966,205.2362060546875,67590,0.0,0.0
2022-11-15 00:00:00+05:30,205.73326311176277,207.47297422920545,202.0550197829851,202.94972229003906,29357,0.0,0.0
2022-11-16 00:00:00+05:30,202.94971908140798,204.78884830125875,199.81824518715055,200.6632537841797,29984,0.0,0.0
2022-11-17 00:00:00+05:30,198.8738312581216,202.0053051150426,197.83000158278904,198.57559204101562,31840,0.0,0.0
2022-11-18 00:00:00+05:30,198.87383533361654,200.31530721524584,196.58735484771645,198.62530517578125,15818,0.0,0.0
2022-11-21 00:00:00+05:30,198.7744152455807,201.80648617513083,195.8914715107096,201.40884399414062,28629,0.0,0.0
2022-11-22 00:00:00+05:30,201.40884908947757,204.78885322063383,198.87383840657176,204.0929718017578,46296,0.0,0.0
2022-11-23 00:00:00+05:30,200.86206766247588,204.7391318846339,199.56970786539776,200.7626495361328,12887,0.0,0.0
2022-11-24 00:00:00+05:30,199.8182488797797,203.1485590954069,199.4206066909334,201.4585418701172,23187,0.0,0.0
2022-11-25 00:00:00+05:30,200.51411867939603,203.0491292014051,198.12823534637357,199.8182373046875,31652,0.0,0.0
2022-11-28 00:00:00+05:30,198.82411889430122,207.1747258202313,198.6750068727611,205.83267211914062,55021,0.0,0.0
2022-11-29 00:00:00+05:30,205.8326845962454,212.54299901569192,204.29179454759404,207.6717987060547,62011,0.0,0.0
2022-11-30 00:00:00+05:30,208.36768781579,214.6803446451684,206.87650688724878,211.69798278808594,67588,0.0,0.0
2022-12-01 00:00:00+05:30,213.58683362007378,229.64187649343384,210.75358362167955,226.460693359375,450443,0.0,0.0
2022-12-02 00:00:00+05:30,230.63598725647955,239.58307296901538,228.99569427681215,230.83480834960938,354643,0.0,0.0
2022-12-05 00:00:00+05:30,231.58040056669006,242.91338498921715,226.70921548754063,240.03042602539062,224415,0.0,0.0
2022-12-06 00:00:00+05:30,235.70601756284904,263.591090296591,215.3762376710403,249.67340087890625,667771,0.0,0.0
2022-12-07 00:00:00+05:30,251.26398414709524,253.45104645501524,238.588946371129,239.1854248046875,139661,0.0,0.0
2022-12-08 00:00:00+05:30,240.9748365125852,262.2490120918876,235.90483036172492,257.42755126953125,471474,0.0,0.0
2022-12-09 00:00:00+05:30,257.17902501747506,258.47136973086754,246.74074299388192,249.42486572265625,161860,0.0,0.0
2022-12-12 00:00:00+05:30,248.53016309746,258.2228394582609,247.9833937048301,255.04164123535156,456150,0.0,0.0
2022-12-13 00:00:00+05:30,255.58841542334687,258.4713591306348,250.51839423430758,252.85458374023438,96080,0.0,0.0
2022-12-14 00:00:00+05:30,255.14105908959567,266.3746406522261,253.8984082754654,255.7872314453125,284592,0.0,0.0
2022-12-15 00:00:00+05:30,258.3222323916564,264.3366496166434,253.99780190798023,256.98016357421875,211718,0.0,0.0
2022-12-16 00:00:00+05:30,252.70547359186992,258.32226453019746,245.89575604152293,248.3810577392578,160132,0.0,0.0
2022-12-19 00:00:00+05:30,251.1148750270181,254.49487907206318,249.52427596518694,251.76104736328125,121256,0.0,0.0
2022-12-20 00:00:00+05:30,254.44517748600626,256.48312785354176,248.0828113898284,250.91604614257812,119493,0.0,0.0
2022-12-21 00:00:00+05:30,253.10312600704168,253.600186336852,242.01867155082527,244.95132446289062,206774,0.0,0.0
2022-12-22 00:00:00+05:30,248.53016236957876,250.6675156983262,240.62690624004162,243.60926818847656,118546,0.0,0.0
2022-12-23 00:00:00+05:30,239.83159222810167,240.42807064946012,220.89359196342488,228.64773559570312,143086,0.0,0.0
2022-12-26 00:00:00+05:30,225.2180388163247,236.0042388883067,224.273627222052,228.10098266601562,71449,0.0,0.0
2022-12-27 00:00:00+05:30,232.57453355999746,235.01012622891682,223.03098398950323,224.07479858398438,90691,0.0,0.0
2022-12-28 00:00:00+05:30,224.07479296655976,229.4430536863942,220.8439007888263,222.88185119628906,51287,0.0,0.0
2022-12-29 00:00:00+05:30,218.70653773394977,231.08333649462384,218.70653773394977,228.00157165527344,56389,0.0,0.0
2022-12-30 00:00:00+05:30,231.43129152144502,234.5627655171132,224.91979819727743,231.8289337158203,73181,0.0,0.0
2023-01-02 00:00:00+05:30,229.34364133799562,236.30248620406707,229.34364133799562,231.381591796875,36463,0.0,0.0
2023-01-03 00:00:00+05:30,234.86099481988612,238.58894711861447,231.03362439222764,236.9486541748047,53276,0.0,0.0
2023-01-04 00:00:00+05:30,236.94865774699045,242.81396338444975,231.63010631965932,235.308349609375,88752,0.0,0.0
2023-01-05 00:00:00+05:30,235.85512860301057,236.20307690461865,230.5862860261141,231.67982482910156,28589,0.0,0.0
2023-01-06 00:00:00+05:30,230.7354018283004,234.21482399616917,227.65362184055732,229.29391479492188,153635,0.0,0.0
2023-01-09 00:00:00+05:30,230.13892534539315,233.22070535933372,228.8962745605908,229.6915740966797,24913,0.0,0.0
2023-01-10 00:00:00+05:30,231.9780664820638,231.9780664820638,225.665394103605,228.15069580078125,23947,0.0,0.0
2023-01-11 00:00:00+05:30,229.14480234452847,230.13892296207524,226.41097064627488,227.60391235351562,25938,0.0,0.0
2023-01-12 00:00:00+05:30,228.598036001324,232.47511556259644,226.65950380522628,230.635986328125,28827,0.0,0.0
2023-01-13 00:00:00+05:30,232.57451289040122,243.55954862762582,229.6915691987661,238.24099731445312,66308,0.0,0.0
2023-01-16 00:00:00+05:30,241.81983546179063,245.99513893954582,229.98980641330488,232.22657775878906,72567,0.0,0.0
2023-01-17 00:00:00+05:30,232.22659257707136,234.91071532910985,228.10098273070116,230.5365753173828,33614,0.0,0.0
2023-01-18 00:00:00+05:30,238.489540608802,238.489540608802,228.79686415988485,230.5365753173828,27592,0.0,0.0
2023-01-19 00:00:00+05:30,232.3259933076608,232.3259933076608,227.2062780181732,228.4489288330078,18082,0.0,0.0
2023-01-20 00:00:00+05:30,229.49275771128697,230.8845205511766,223.7268549177435,225.06890869140625,17334,0.0,0.0
2023-01-23 00:00:00+05:30,222.98126368075526,226.26186484267996,217.76213029512692,221.68890380859375,26592,0.0,0.0
2023-01-24 00:00:00+05:30,218.30890454685914,224.27362854902384,211.59859004442384,219.50184631347656,72113,0.0,0.0
2023-01-25 00:00:00+05:30,223.37890346460375,230.63598712787382,214.38210869153292,222.78244018554688,40251,0.0,0.0
2023-01-27 00:00:00+05:30,219.84978404130075,222.7327431373932,202.80062031300974,213.18917846679688,106369,0.0,0.0
2023-01-30 00:00:00+05:30,209.9582774252678,223.08066692014503,209.9582774252678,220.9433135986328,53470,0.0,0.0
2023-01-31 00:00:00+05:30,219.10419361474112,222.9812734002226,214.43182941395077,220.4959716796875,28355,0.0,0.0
2023-02-01 00:00:00+05:30,220.69479033376402,227.25599287077728,203.0491483138347,208.66592407226562,64226,0.0,0.0
2023-02-02 00:00:00+05:30,208.6659112716808,214.6803440334754,205.43501926904736,207.5723876953125,29872,0.0,0.0
2023-02-03 00:00:00+05:30,207.57238045684832,227.65361316989737,197.8299957240593,217.9609375,129294,0.0,0.0
2023-02-06 00:00:00+05:30,217.96093865060476,223.67713202456588,212.29445433979768,214.2329864501953,46947,0.0,0.0
2023-02-07 00:00:00+05:30,215.72418320038724,217.11594605662972,209.11328687961927,210.3062286376953,22684,0.0,0.0
2023-02-08 00:00:00+05:30,211.74769060301512,218.45800474184304,209.0635679812993,215.42593383789062,55331,0.0,0.0
2023-02-09 00:00:00+05:30,217.76213584263408,217.76213584263408,209.7594614136531,212.3938751220703,41601,0.0,0.0
2023-02-10 00:00:00+05:30,212.3938656236055,216.42005719170362,212.3938656236055,213.58682250976562,23603,0.0,0.0
2023-02-13 00:00:00+05:30,216.71829994717527,216.71829994717527,207.8706323013664,209.51092529296875,42864,0.0,0.0
2023-02-14 00:00:00+05:30,209.51093742988698,211.1512305165111,206.77710550612807,207.22445678710938,17654,0.0,0.0
2023-02-15 00:00:00+05:30,203.79472347841764,211.0020978453373,203.79472347841764,206.9759063720703,27575,0.0,0.0
2023-02-16 00:00:00+05:30,208.5665039829921,209.75944566385274,206.82679294075635,208.2682647705078,21622,0.0,0.0
2023-02-17 00:00:00+05:30,210.7535725544738,238.58895006166844,209.80916099429507,216.76800537109375,949331,0.0,0.0
2023-02-20 00:00:00+05:30,218.7065388993678,221.6889007934501,216.51947654418953,218.65682983398438,105764,0.0,0.0
2023-02-21 00:00:00+05:30,219.40242177730426,221.49008118477812,214.87916984049568,217.36447143554688,55783,0.0,0.0
2023-02-22 00:00:00+05:30,216.718310885104,216.718310885104,209.85888417701398,210.95240783691406,60787,0.0,0.0
2023-02-23 00:00:00+05:30,213.43770001896596,214.1335814385131,207.67179722871765,208.9641571044922,34685,0.0,0.0
2023-02-24 00:00:00+05:30,209.8588754386624,212.69211019182254,208.9641577515508,209.9085693359375,31038,0.0,0.0
2023-02-27 00:00:00+05:30,211.05182913119995,211.5985985538689,204.4409173281628,205.93209838867188,31464,0.0,0.0
2023-02-28 00:00:00+05:30,206.77709610273004,208.21856801770764,203.7947341397099,205.2362060546875,33835,0.0,0.0
2023-03-01 00:00:00+05:30,204.88827520149738,213.33830085718813,204.88827520149738,207.32386779785156,57544,0.0,0.0
2023-03-02 00:00:00+05:30,208.56651266914284,208.56651266914284,205.2859115333418,206.8765106201172,56308,0.0,0.0
2023-03-03 00:00:00+05:30,208.51681426786027,213.08977549941113,207.7712237520038,210.7535858154297,55254,0.0,0.0
2023-03-06 00:00:00+05:30,211.44945563644808,214.28270550854646,207.42326403838928,209.11328125,48896,0.0,0.0
2023-03-08 00:00:00+05:30,209.70974298538164,212.54299283663275,208.66591329444296,210.40562438964844,21069,0.0,0.0
2023-03-09 00:00:00+05:30,210.40563310544348,214.6306459402442,207.07533797240006,209.0138702392578,27776,0.0,0.0
2023-03-10 00:00:00+05:30,209.41150361086903,213.6862253326386,206.77709002196988,207.97003173828125,19729,0.0,0.0
2023-03-13 00:00:00+05:30,207.97002305643662,208.964143640042,198.42647455527043,199.8182373046875,64446,0.0,0.0
2023-03-14 00:00:00+05:30,199.91767816142035,202.45267380258343,194.8476565409382,196.53765869140625,53910,0.0,0.0
2023-03-15 00:00:00+05:30,200.81236316557238,203.3970828185025,197.33294103151545,199.32118225097656,81606,0.0,0.0
2023-03-16 00:00:00+05:30,197.5814822773863,201.01119553970656,194.897359514226,199.271484375,20423,0.0,0.0
2023-03-17 00:00:00+05:30,200.11648638931698,201.95560045830135,196.83588526770646,197.8797149658203,25935,0.0,0.0
2023-03-20 00:00:00+05:30,198.82413474115842,202.80061743598156,196.1400119559683,200.41473388671875,40654,0.0,0.0
2023-03-21 00:00:00+05:30,200.4147193516633,202.00530321278904,196.53763990394887,198.17794799804688,21309,0.0,0.0
2023-03-22 00:00:00+05:30,200.16620057782498,202.3035539251278,197.73059283019663,200.5638427734375,40641,0.0,0.0
2023-03-23 00:00:00+05:30,199.32119309527317,201.25972535590049,196.83589143573113,197.58148193359375,45175,0.0,0.0
2023-03-24 00:00:00+05:30,197.23351720299476,199.32117649072762,192.75997458848963,194.94705200195312,50597,0.0,0.0
2023-03-27 00:00:00+05:30,195.29499737167427,195.49381846654856,181.27790540049446,186.29820251464844,75688,0.0,0.0
2023-03-28 00:00:00+05:30,185.1052505693636,187.7396792306828,178.94170595366379,180.18435668945312,77725,0.0,0.0
2023-03-29 00:00:00+05:30,180.48260536637426,184.90643918400409,179.48848472560005,182.172607421875,87359,0.0,0.0
2023-03-31 00:00:00+05:30,183.66378114722934,190.12556505768669,183.26613897421646,188.63438415527344,63040,0.0,0.0
2023-04-03 00:00:00+05:30,192.36234782333813,194.84764947480244,186.89468419011664,188.58468627929688,61285,0.0,0.0
2023-04-05 00:00:00+05:30,191.41794001518323,192.90912103555223,184.01174398116606,184.50880432128906,160664,0.0,0.0
2023-04-06 00:00:00+05:30,185.00585770401744,187.7893833687658,183.01761641829592,183.86260986328125,63354,0.0,0.0
2023-04-10 00:00:00+05:30,183.91231892923972,189.3302733990154,183.41525860780936,183.86260986328125,121343,0.0,0.0
2023-04-11 00:00:00+05:30,190.87116991824004,207.5724003199016,190.87116991824004,198.92355346679688,752296,0.0,0.0
2023-04-12 00:00:00+05:30,199.27147634201305,203.7450191566363,194.8476425924788,195.99087524414062,271050,0.0,0.0
2023-04-13 00:00:00+05:30,198.17796375049411,198.17796375049411,193.85353272213837,194.2511749267578,64278,0.0,0.0
2023-04-17 00:00:00+05:30,194.45000194616074,195.84176476518607,191.3682219152199,194.6985321044922,61236,0.0,0.0
2023-04-18 00:00:00+05:30,193.90322538719798,195.54351830384363,193.10792587615782,194.7979278564453,43732,0.0,0.0
2023-04-19 00:00:00+05:30,194.0523451237693,195.9908773302576,191.86528275826765,193.2073516845703,36515,0.0,0.0
2023-04-20 00:00:00+05:30,194.2511724526494,197.4820646235343,191.41793765039688,192.90911865234375,57375,0.0,0.0
2023-04-21 00:00:00+05:30,192.90911448239987,193.60499590111732,187.54085388998544,190.42381286621094,50258,0.0,0.0
2023-04-24 00:00:00+05:30,190.77174784255803,192.56116805739663,187.44145274598918,190.8214569091797,62264,0.0,0.0
2023-04-25 00:00:00+05:30,191.16940335106761,194.45000451825246,188.93263189649758,190.42381286621094,71420,0.0,0.0
2023-04-26 00:00:00+05:30,190.32440742168276,192.76000013409836,190.02616817404288,191.51734924316406,26913,0.0,0.0
2023-04-27 00:00:00+05:30,191.91499685156296,192.16352701708712,186.89468447415967,187.83909606933594,58864,0.0,0.0
2023-04-28 00:00:00+05:30,188.08762183149818,194.6488241153609,188.08762183149818,191.71617126464844,75867,0.0,0.0
2023-05-02 00:00:00+05:30,191.71616265706726,192.85939527275454,188.88291289599672,189.92674255371094,547780,0.0,0.0
2023-05-03 00:00:00+05:30,189.92675254297316,192.36234509302287,189.2805650213177,190.42381286621094,44452,0.0,0.0
2023-05-04 00:00:00+05:30,190.37409238567807,192.06409434954247,190.37409238567807,191.21910095214844,23025,0.0,0.0
2023-05-05 00:00:00+05:30,192.31264733099295,194.84765816232866,189.92676370684057,190.37411499023438,65420,0.0,0.0
2023-05-08 00:00:00+05:30,191.41793827316724,194.84765155498798,190.8711688701923,193.85353088378906,86890,0.0,0.0
2023-05-09 00:00:00+05:30,194.84765564218847,196.83589702629246,192.8594142580845,193.9032440185547,66713,0.0,0.0
2023-05-10 00:00:00+05:30,192.90910386576843,202.40295855093723,192.90910386576843,200.9614715576172,192740,0.0,0.0
2023-05-11 00:00:00+05:30,210.7535737306318,216.71829751546102,206.77709120741233,207.4232635498047,1272798,0.0,0.0
2023-05-12 00:00:00+05:30,206.77708095726092,206.77708095726092,202.40295646618014,204.4906005859375,82639,0.0,0.0
2023-05-15 00:00:00+05:30,204.49061172622962,211.30034414829072,202.8006096793835,207.62210083007812,96662,0.0,0.0
2023-05-16 00:00:00+05:30,206.32973067590913,208.81503214112348,203.79472014757525,204.68942260742188,50427,0.0,0.0
2023-05-17 00:00:00+05:30,204.6894368623208,207.27415663377826,197.83001040825837,202.05502319335938,86479,0.0,0.0
2023-05-18 00:00:00+05:30,203.6953110249137,205.98179150779134,198.6253049132219,199.3708953857422,48726,0.0,0.0
2023-05-19 00:00:00+05:30,200.81237379948894,201.40885226454418,196.38853988574144,198.3270721435547,51420,0.0,0.0
2023-05-22 00:00:00+05:30,196.98498942286597,198.82411858743026,196.2393989781631,197.03469848632812,45127,0.0,0.0
2023-05-23 00:00:00+05:30,198.7247133404164,198.92354960715213,194.84764884430857,195.69265747070312,33435,0.0,0.0
2023-05-24 00:00:00+05:30,195.2452846209262,198.27735556003742,192.90911025435756,193.55528259277344,52344,0.0,0.0
2023-05-25 00:00:00+05:30,193.90324340511614,197.83001709248302,192.9588317844701,195.39442443847656,43113,0.0,0.0
2023-05-26 00:00:00+05:30,195.69265394095964,196.7861775428949,193.75410655879423,194.15176391601562,36764,0.0,0.0
2023-05-29 00:00:00+05:30,195.74235063410887,196.83588942074394,193.15764603609097,194.74822998046875,43770,0.0,0.0
2023-05-30 00:00:00+05:30,195.64294537517702,204.78885224756343,194.00263721446623,198.27735900878906,141419,0.0,0.0
2023-05-31 00:00:00+05:30,199.17207133634238,204.04325628351918,198.62530196413027,201.95559692382812,47145,0.0,0.0
2023-06-01 00:00:00+05:30,202.85033180516606,206.87652367271835,200.6135602308679,204.7888641357422,75462,0.0,0.0
2023-06-02 00:00:00+05:30,206.2303376768799,214.2330124037353,204.59004457761483,208.36770629882812,219066,0.0,0.0
2023-06-05 00:00:00+05:30,210.70386191683133,215.7241740707258,207.8706272574407,212.44357299804688,175477,0.0,0.0
2023-06-06 00:00:00+05:30,213.73593001493228,216.9668219802743,210.40561992148758,211.84710693359375,532081,0.0,0.0
2023-06-07 00:00:00+05:30,211.896822626433,215.72419341596034,208.86476660538824,210.8032989501953,442249,0.0,0.0
2023-06-08 00:00:00+05:30,212.89092424225836,215.7241740707258,210.45533176237197,212.44357299804688,137740,0.0,0.0
2023-06-09 00:00:00+05:30,214.58093880047585,218.11005481532618,211.94651009401693,214.28269958496094,192444,0.0,0.0
2023-06-12 00:00:00+05:30,217.11594229135733,220.04861032249372,213.7359381739124,217.5633087158203,141703,0.0,0.0
2023-06-13 00:00:00+05:30,219.7006625188306,225.6653863881201,215.72417993930424,221.68890380859375,413488,0.0,0.0
2023-06-14 00:00:00+05:30,223.67715484721205,224.96951477570042,220.69479278258257,222.9315643310547,414327,0.0,0.0
2023-06-15 00:00:00+05:30,223.62743696588376,226.6097989129791,219.75037250229073,221.88772583007812,123771,0.0,0.0
2023-06-16 00:00:00+05:30,223.18008580220524,226.65950807529086,223.18008580220524,224.3233184814453,192700,0.0,0.0
2023-06-19 00:00:00+05:30,226.65950096664136,226.65950096664136,219.94918679328686,221.24154663085938,57799,0.0,0.0
2023-06-20 00:00:00+05:30,220.3938757295511,221.39113308579343,217.50183548322426,220.24429321289062,56465,0.7,0.0
2023-06-21 00:00:00+05:30,218.00045661826843,224.48262920955253,218.00045661826843,222.18893432617188,68996,0.0,0.0
2023-06-22 00:00:00+05:30,220.5933265849853,224.28317580029977,218.1999149904407,223.48538208007812,117208,0.0,0.0
2023-06-23 00:00:00+05:30,222.388387658777,226.62673136976264,218.05031212663943,220.94236755371094,103635,0.0,0.0
2023-06-26 00:00:00+05:30,222.88701177193244,222.88701177193244,216.40483917006415,218.1999053955078,56458,0.0,0.0
2023-06-27 00:00:00+05:30,218.1999059555677,221.0420802042877,213.51279956711255,214.1610107421875,114213,0.0,0.0
2023-06-28 00:00:00+05:30,215.9062220375493,217.00321123860382,210.96980106668386,211.41856384277344,108220,0.0,0.0
2023-06-30 00:00:00+05:30,212.41581296559437,218.34949108251303,212.41581296559437,213.51280212402344,202926,0.0,0.0
2023-07-03 00:00:00+05:30,213.662392323581,217.1527931316675,210.17199151549448,211.56814575195312,76741,0.0,0.0
2023-07-04 00:00:00+05:30,209.92267386566306,215.35772342354764,209.92267386566306,212.4158172607422,55847,0.0,0.0
2023-07-05 00:00:00+05:30,212.4158121672021,213.31333768113288,207.82842234348212,209.82293701171875,118078,0.0,0.0
2023-07-06 00:00:00+05:30,209.42404291845557,210.77034642399286,207.87829098686,209.12486267089844,81728,0.0,0.0
2023-07-07 00:00:00+05:30,209.12485834795123,209.12485834795123,205.68432361451445,206.33253479003906,83103,0.0,0.0
2023-07-10 00:00:00+05:30,207.72870859772334,207.72870859772334,200.5983094305289,201.34625244140625,103587,0.0,0.0
2023-07-11 00:00:00+05:30,202.69255477109212,204.4377551196747,201.34625127255265,201.6454315185547,75945,0.0,0.0
2023-07-12 00:00:00+05:30,201.7451630945076,207.42952689388486,200.59830802238258,205.5845947265625,108582,0.0,0.0
2023-07-13 00:00:00+05:30,207.23008707742886,207.87829828912314,201.24654278385694,203.4405059814453,138659,0.0,0.0
2023-07-14 00:00:00+05:30,203.44049327570286,204.98624516505802,200.99721588514228,202.7922821044922,102999,0.0,0.0
2023-07-17 00:00:00+05:30,202.79228523002658,204.8865165040962,200.84762125254426,201.99447631835938,326295,0.0,0.0
2023-07-18 00:00:00+05:30,202.44323579657393,207.9780169614937,202.44323579657393,206.7314453125,106141,0.0,0.0
2023-07-19 00:00:00+05:30,208.02788524122724,215.35771749066686,206.4821333354741,210.02239990234375,336232,0.0,0.0
2023-07-20 00:00:00+05:30,210.87006025593084,215.20813574612126,209.07499401113,209.82293701171875,95493,0.0,0.0
2023-07-21 00:00:00+05:30,208.5763756174809,210.42130786324748,203.83940304709975,207.23008728027344,802008,0.0,0.0
2023-07-24 00:00:00+05:30,207.92815778626445,209.37417790254122,204.5374888779645,205.03611755371094,61391,0.0,0.0
2023-07-25 00:00:00+05:30,207.92816078897286,208.87555224318453,202.84214213613572,204.28817749023438,121235,0.0,0.0
2023-07-26 00:00:00+05:30,206.3823995163359,207.23007432587437,202.44323614217888,202.74241638183594,108087,0.0,0.0
2023-07-27 00:00:00+05:30,204.78679651367815,204.78679651367815,200.04982424911626,202.84213256835938,110355,0.0,0.0
2023-07-28 00:00:00+05:30,199.45147266853965,211.61800945793263,189.82794519905852,208.27720642089844,991235,0.0,0.0
2023-07-31 00:00:00+05:30,208.97527722124582,212.81470882400876,208.42678264458274,209.872802734375,429629,0.0,0.0
2023-08-01 00:00:00+05:30,211.11938154290175,211.9670563915971,206.73145521503585,208.07774353027344,250355,0.0,0.0
2023-08-02 00:00:00+05:30,209.42404212385486,211.4185568107487,206.53200191463455,209.32431030273438,231365,0.0,0.0
2023-08-03 00:00:00+05:30,211.41856024798005,222.28865938150128,208.4267881689992,220.04483032226562,664842,0.0,0.0
2023-08-04 00:00:00+05:30,223.58509320827102,244.12860055634997,220.39387275475744,236.49957275390625,819570,0.0,0.0
2023-08-07 00:00:00+05:30,239.34176780083536,249.1148930294241,229.51877666056683,231.26397705078125,771794,0.0,0.0
2023-08-08 00:00:00+05:30,233.8568516575289,247.31982605998792,233.35822297595635,239.14231872558594,580495,0.0,0.0
2023-08-09 00:00:00+05:30,240.73791161875155,251.70774216871345,235.35272816281866,249.4140625,499216,0.0,0.0
2023-08-10 00:00:00+05:30,251.10941185812302,255.29788981958762,239.89026630941066,241.8349151611328,348915,0.0,0.0
2023-08-11 00:00:00+05:30,243.5302414737198,256.2951385786105,239.39162956399275,247.76858520507812,406804,0.0,0.0
2023-08-14 00:00:00+05:30,247.2699638674399,248.3170871578792,239.9401312682448,245.92367553710938,94552,0.0,0.0
2023-08-16 00:00:00+05:30,245.92366783812412,245.9735185319187,235.35273387395864,236.25025939941406,108825,0.0,0.0
2023-08-17 00:00:00+05:30,237.09793286981775,240.63819947445842,233.35821784032535,236.59930419921875,100822,0.0,0.0
2023-08-18 00:00:00+05:30,237.44698837647664,246.52202140858174,229.36919750790065,230.41632080078125,178022,0.0,0.0
2023-08-21 00:00:00+05:30,230.4163086548818,235.80149213877075,230.4163086548818,233.50779724121094,74766,0.0,0.0
2023-08-22 00:00:00+05:30,234.30560754736027,235.50231330460613,231.86233012278757,233.1587677001953,55244,0.0,0.0
2023-08-23 00:00:00+05:30,233.15877569392944,240.53847413073782,233.15877569392944,238.8431396484375,91589,0.0,0.0
2023-08-24 00:00:00+05:30,240.28916131039173,244.77681949504418,228.37193873009153,230.76535034179688,182980,0.0,0.0
2023-08-25 00:00:00+05:30,232.06177535903447,235.1034132289259,224.88152569723346,226.17796325683594,149021,0.0,0.0
2023-08-28 00:00:00+05:30,225.47990038958025,228.07276045529102,221.8897677239007,222.5878448486328,118046,0.0,0.0
2023-08-29 00:00:00+05:30,223.48537800812113,226.8760469081038,219.54619930583542,220.6431884765625,108526,0.0,0.0
2023-08-30 00:00:00+05:30,220.64319521957538,224.33304448042435,217.3522428237598,218.94786071777344,218583,0.0,0.0
2023-08-31 00:00:00+05:30,223.23606126025888,227.22509061337004,220.49360357999495,225.13084411621094,131322,0.0,0.0
2023-09-01 00:00:00+05:30,224.3829092741266,238.79327529301028,224.3829092741266,234.60479736328125,366083,0.0,0.0
2023-09-04 00:00:00+05:30,236.64917710181496,245.32531318319866,236.64917710181496,242.53298950195312,328008,0.0,0.0
2023-09-05 00:00:00+05:30,243.33079699196236,244.8765489506681,235.3028721625691,239.04258728027344,113678,0.0,0.0
2023-09-06 00:00:00+05:30,240.63820434822753,240.63820434822753,234.35547992804518,239.24203491210938,78885,0.0,0.0
2023-09-07 00:00:00+05:30,240.53847406143464,240.53847406143464,232.2113841707641,235.00369262695312,98391,0.0,0.0
2023-09-08 00:00:00+05:30,236.54944839111047,239.79053488842126,232.56041885595872,234.05630493164062,120443,0.0,0.0
2023-09-11 00:00:00+05:30,234.05629528520979,249.1148872465566,228.2721996542383,240.38888549804688,581035,0.0,0.0
2023-09-12 00:00:00+05:30,242.38340532607342,244.5773684831459,225.43003014069737,227.52426147460938,334631,0.0,0.0
2023-09-13 00:00:00+05:30,227.52425638235505,231.8623319047684,222.73743331658233,228.82069396972656,134734,0.0,0.0
2023-09-14 00:00:00+05:30,231.2639794454388,236.54944658249102,229.3193306053088,234.50506591796875,71079,0.0,0.0
2023-09-15 00:00:00+05:30,236.1505507163544,237.19767400913688,231.21412972688267,234.25575256347656,64316,0.0,0.0
2023-09-18 00:00:00+05:30,236.34999056723368,236.34999056723368,227.87330314182654,228.67111206054688,70895,0.0,0.0
2023-09-20 00:00:00+05:30,226.37741167748115,228.97028679668608,223.13632538694452,226.17796325683594,99059,0.0,0.0
2023-09-21 00:00:00+05:30,227.87329940296257,228.02288191535732,218.34948887905705,221.8398895263672,122404,0.0,0.0
2023-09-22 00:00:00+05:30,222.3883893500434,225.38016140407987,220.39387464735242,224.38290405273438,47954,0.0,0.0
2023-09-25 00:00:00+05:30,227.72372809270155,228.57138773286837,223.78454928055353,226.7763214111328,68002,0.0,0.0
2023-09-26 00:00:00+05:30,227.723718823558,235.90122593756715,225.47988981695514,233.00917053222656,130393,0.0,0.0
2023-09-27 00:00:00+05:30,232.6601376494334,233.60752906757895,227.9730312515507,229.61849975585938,44281,0.0,0.0
2023-09-28 00:00:00+05:30,231.1143863298787,231.56314908518965,223.58509044165555,225.57960510253906,65389,0.0,0.0
2023-09-29 00:00:00+05:30,224.58235192571647,234.305611077354,224.58235192571647,232.26123046875,91013,0.0,0.0
2023-10-03 00:00:00+05:30,233.8568543323675,236.34999776874668,229.21961362747817,234.60479736328125,83660,0.0,0.0
2023-10-04 00:00:00+05:30,233.3582200596574,234.3554774103397,229.0700104083356,232.16151428222656,59123,0.0,0.0
2023-10-05 00:00:00+05:30,233.85684748138556,240.63820047306098,231.36370411804455,236.34999084472656,210276,0.0,0.0
2023-10-06 00:00:00+05:30,236.34999916915493,242.33354345191836,234.40535032064483,238.09519958496094,145949,0.0,0.0
2023-10-09 00:00:00+05:30,237.29737876134553,237.29737876134553,226.6765942777476,229.4689178466797,64439,0.0,0.0
2023-10-10 00:00:00+05:30,230.86507668295167,234.15602898359114,230.41631391853255,232.16151428222656,48430,0.0,0.0
2023-10-11 00:00:00+05:30,234.25575237850356,245.2754494663417,232.66014970132636,241.9844970703125,290221,0.0,0.0
2023-10-12 00:00:00+05:30,244.1784722998553,245.92367269141295,239.94012849178674,242.7823028564453,185795,0.0,0.0
2023-10-13 00:00:00+05:30,241.33627222845772,248.31707349126432,238.14505183741966,245.47488403320312,189996,0.0,0.0
