Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,48.54999923706055,51.70000076293945,48.54999923706055,51.70000076293945,64096,0.0,0.0
2022-02-04 00:00:00+05:30,54.25,54.25,52.099998474121094,54.25,35289,0.0,0.0
2022-02-07 00:00:00+05:30,56.95000076293945,56.95000076293945,55.150001525878906,56.95000076293945,63869,0.0,0.0
2022-02-08 00:00:00+05:30,59.75,59.75,54.150001525878906,57.0,166527,0.0,0.0
2022-02-09 00:00:00+05:30,59.599998474121094,59.599998474121094,54.150001525878906,54.25,53944,0.0,0.0
2022-02-10 00:00:00+05:30,53.70000076293945,53.70000076293945,51.900001525878906,53.04999923706055,33843,0.0,0.0
2022-02-11 00:00:00+05:30,52.0,54.400001525878906,50.70000076293945,51.95000076293945,46730,0.0,0.0
2022-02-14 00:00:00+05:30,54.5,54.5,54.5,54.5,33467,0.0,0.0
2022-02-15 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,22207,0.0,0.0
2022-02-16 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,13860,0.0,0.0
2022-02-17 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,47203,0.0,0.0
2022-02-18 00:00:00+05:30,66.19999694824219,66.19999694824219,62.349998474121094,66.19999694824219,356148,0.0,0.0
2022-02-21 00:00:00+05:30,68.0,69.0,62.900001525878906,62.900001525878906,248885,0.0,0.0
2022-02-22 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,7923,0.0,0.0
2022-02-23 00:00:00+05:30,56.849998474121094,62.75,56.849998474121094,62.75,77882,0.0,0.0
2022-02-24 00:00:00+05:30,59.650001525878906,61.79999923706055,59.650001525878906,59.650001525878906,129761,0.0,0.0
2022-02-25 00:00:00+05:30,62.29999923706055,62.599998474121094,59.099998474121094,62.599998474121094,33653,0.0,0.0
2022-02-28 00:00:00+05:30,63.29999923706055,65.69999694824219,61.099998474121094,65.69999694824219,120983,0.0,0.0
2022-03-02 00:00:00+05:30,67.5999984741211,68.94999694824219,64.1500015258789,68.94999694824219,59560,0.0,0.0
2022-03-03 00:00:00+05:30,72.3499984741211,72.3499984741211,70.44999694824219,72.3499984741211,169471,0.0,0.0
2022-03-04 00:00:00+05:30,74.69999694824219,75.94999694824219,73.80000305175781,75.94999694824219,82331,0.0,0.0
2022-03-07 00:00:00+05:30,76.4000015258789,79.69999694824219,72.19999694824219,79.30000305175781,352939,0.0,0.0
2022-03-08 00:00:00+05:30,80.0,83.25,80.0,83.25,158684,0.0,0.0
2022-03-09 00:00:00+05:30,86.4000015258789,87.4000015258789,85.19999694824219,87.4000015258789,35531,0.0,0.0
2022-03-10 00:00:00+05:30,91.75,91.75,91.75,91.75,35926,0.0,0.0
2022-03-11 00:00:00+05:30,96.30000305175781,96.30000305175781,87.19999694824219,87.30000305175781,405030,0.0,0.0
2022-03-14 00:00:00+05:30,85.0,91.6500015258789,83.69999694824219,91.6500015258789,210113,0.0,0.0
2022-03-15 00:00:00+05:30,93.5999984741211,96.19999694824219,88.55000305175781,96.19999694824219,138343,0.0,0.0
2022-03-16 00:00:00+05:30,98.94999694824219,101.0,97.0999984741211,101.0,157965,0.0,0.0
2022-03-17 00:00:00+05:30,102.5,106.05000305175781,102.5,106.05000305175781,94775,0.0,0.0
2022-03-21 00:00:00+05:30,110.4000015258789,111.3499984741211,108.1500015258789,111.3499984741211,131502,0.0,0.0
2022-03-22 00:00:00+05:30,113.44999694824219,116.9000015258789,111.4000015258789,116.9000015258789,156432,0.0,0.0
2022-03-23 00:00:00+05:30,121.0,122.69999694824219,121.0,122.69999694824219,46286,0.0,0.0
2022-03-24 00:00:00+05:30,128.8000030517578,128.8000030517578,127.0999984741211,128.8000030517578,57408,0.0,0.0
2022-03-25 00:00:00+05:30,135.1999969482422,135.1999969482422,122.4000015258789,122.4000015258789,148986,0.0,0.0
2022-03-28 00:00:00+05:30,116.4000015258789,116.4000015258789,116.30000305175781,116.30000305175781,6030,0.0,0.0
2022-03-29 00:00:00+05:30,110.5,122.0999984741211,110.5,110.5,458203,0.0,0.0
2022-03-30 00:00:00+05:30,105.0,112.0,105.0,105.0,304009,0.0,0.0
2022-03-31 00:00:00+05:30,102.9000015258789,108.69999694824219,99.75,100.25,143413,0.0,0.0
2022-04-01 00:00:00+05:30,99.19999694824219,105.25,99.1500015258789,105.25,16836,0.0,0.0
2022-04-04 00:00:00+05:30,110.3499984741211,110.5,110.3499984741211,110.5,6715,0.0,0.0
2022-04-05 00:00:00+05:30,116.0,116.0,116.0,116.0,3781,0.0,0.0
2022-04-06 00:00:00+05:30,121.80000305175781,121.80000305175781,110.5,114.0999984741211,288890,0.0,0.0
2022-04-07 00:00:00+05:30,115.80000305175781,115.80000305175781,108.4000015258789,108.94999694824219,96671,0.0,0.0
2022-04-08 00:00:00+05:30,108.94999694824219,114.3499984741211,108.94999694824219,114.3499984741211,37202,0.0,0.0
2022-04-11 00:00:00+05:30,119.94999694824219,119.94999694824219,113.9000015258789,115.55000305175781,97005,0.0,0.0
2022-04-12 00:00:00+05:30,118.0,118.0,109.80000305175781,110.75,88750,0.0,0.0
2022-04-13 00:00:00+05:30,112.0,114.9000015258789,107.5,110.0999984741211,33706,0.0,0.0
2022-04-18 00:00:00+05:30,112.9000015258789,112.9000015258789,108.05000305175781,109.30000305175781,41629,0.0,0.0
2022-04-19 00:00:00+05:30,111.0,112.5999984741211,104.69999694824219,106.6500015258789,42212,0.0,0.0
2022-04-20 00:00:00+05:30,103.69999694824219,108.4000015258789,101.3499984741211,102.9000015258789,39090,0.0,0.0
2022-04-21 00:00:00+05:30,103.9000015258789,103.9000015258789,97.80000305175781,98.5,72169,0.0,0.0
2022-04-22 00:00:00+05:30,98.80000305175781,103.4000015258789,95.44999694824219,103.4000015258789,48897,0.0,0.0
2022-04-25 00:00:00+05:30,106.0,106.0,98.5,99.3499984741211,31412,0.0,0.0
2022-04-26 00:00:00+05:30,100.30000305175781,102.55000305175781,97.1500015258789,98.94999694824219,69051,0.0,0.0
2022-04-27 00:00:00+05:30,97.19999694824219,101.4000015258789,94.05000305175781,94.19999694824219,51403,0.0,0.0
2022-04-28 00:00:00+05:30,94.94999694824219,96.8499984741211,89.5,93.55000305175781,84572,0.0,0.0
2022-04-29 00:00:00+05:30,96.8499984741211,96.8499984741211,88.9000015258789,88.9000015258789,39966,0.0,0.0
2022-05-02 00:00:00+05:30,85.69999694824219,87.1500015258789,84.5,84.5,11049,0.0,0.0
2022-05-04 00:00:00+05:30,80.69999694824219,86.4000015258789,80.30000305175781,80.30000305175781,123472,0.0,0.0
2022-05-05 00:00:00+05:30,79.30000305175781,84.30000305175781,77.0,77.80000305175781,146803,0.0,0.0
2022-05-06 00:00:00+05:30,74.0,77.8499984741211,73.94999694824219,74.19999694824219,90252,0.0,0.0
2022-05-09 00:00:00+05:30,74.0,77.9000015258789,71.1500015258789,76.8499984741211,89104,0.0,0.0
2022-05-10 00:00:00+05:30,76.8499984741211,79.44999694824219,73.05000305175781,73.3499984741211,44668,0.0,0.0
2022-05-11 00:00:00+05:30,70.5999984741211,74.6500015258789,69.69999694824219,69.75,37278,0.0,0.0
2022-05-12 00:00:00+05:30,66.5,72.5999984741211,66.5,70.5999984741211,45939,0.0,0.0
2022-05-13 00:00:00+05:30,73.5,74.0999984741211,70.30000305175781,73.9000015258789,37683,0.0,0.0
2022-05-16 00:00:00+05:30,73.9000015258789,77.55000305175781,73.69999694824219,74.8499984741211,48225,0.0,0.0
2022-05-17 00:00:00+05:30,76.55000305175781,78.55000305175781,73.25,75.6500015258789,31268,0.0,0.0
2022-05-18 00:00:00+05:30,78.4000015258789,78.4000015258789,72.5,73.0999984741211,23701,0.0,0.0
2022-05-19 00:00:00+05:30,73.9000015258789,73.9000015258789,69.55000305175781,70.19999694824219,35535,0.0,0.0
2022-05-20 00:00:00+05:30,72.69999694824219,73.69999694824219,70.55000305175781,72.8499984741211,17726,0.0,0.0
2022-05-23 00:00:00+05:30,75.6500015258789,75.6500015258789,69.25,69.25,48855,0.0,0.0
2022-05-24 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,24768,0.0,0.0
2022-05-25 00:00:00+05:30,62.54999923706055,66.9000015258789,62.54999923706055,63.099998474121094,98971,0.0,0.0
2022-05-26 00:00:00+05:30,64.0,66.25,59.95000076293945,65.05000305175781,65056,0.0,0.0
2022-05-27 00:00:00+05:30,67.9000015258789,68.30000305175781,65.0,68.30000305175781,63448,0.0,0.0
2022-05-30 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1308,0.0,0.0
2022-05-31 00:00:00+05:30,75.25,75.25,75.25,75.25,1394,0.0,0.0
2022-06-01 00:00:00+05:30,79.0,79.0,79.0,79.0,21628,0.0,0.0
2022-06-02 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,4278,0.0,0.0
2022-06-03 00:00:00+05:30,87.05000305175781,87.05000305175781,82.0999984741211,87.05000305175781,215367,0.0,0.0
2022-06-06 00:00:00+05:30,91.4000015258789,91.4000015258789,88.80000305175781,91.4000015258789,47299,0.0,0.0
2022-06-07 00:00:00+05:30,95.69999694824219,95.69999694824219,86.8499984741211,87.5,202751,0.0,0.0
2022-06-08 00:00:00+05:30,85.6500015258789,87.55000305175781,83.1500015258789,83.1500015258789,60594,0.0,0.0
2022-06-09 00:00:00+05:30,79.0,81.44999694824219,79.0,79.0,95094,0.0,0.0
2022-06-10 00:00:00+05:30,75.1500015258789,82.94999694824219,75.05000305175781,82.94999694824219,133375,0.0,0.0
2022-06-13 00:00:00+05:30,83.8499984741211,85.30000305175781,78.8499984741211,78.8499984741211,76352,0.0,0.0
2022-06-14 00:00:00+05:30,75.05000305175781,80.0,75.05000305175781,76.05000305175781,38800,0.0,0.0
2022-06-15 00:00:00+05:30,78.4000015258789,79.8499984741211,77.0,79.8499984741211,20896,0.0,0.0
2022-06-16 00:00:00+05:30,83.80000305175781,83.80000305175781,75.9000015258789,75.9000015258789,93737,0.0,0.0
2022-06-17 00:00:00+05:30,79.0,79.0,72.19999694824219,74.1500015258789,49200,0.0,0.0
2022-06-20 00:00:00+05:30,77.0,77.0,70.44999694824219,70.44999694824219,42468,0.0,0.0
2022-06-21 00:00:00+05:30,68.1500015258789,73.4000015258789,66.94999694824219,70.80000305175781,52268,0.0,0.0
2022-06-22 00:00:00+05:30,72.19999694824219,72.19999694824219,67.6500015258789,69.94999694824219,30393,0.0,0.0
2022-06-23 00:00:00+05:30,67.25,73.4000015258789,67.25,70.80000305175781,72988,0.0,0.0
2022-06-24 00:00:00+05:30,73.0,73.0,68.55000305175781,70.55000305175781,28865,0.0,0.0
2022-06-27 00:00:00+05:30,72.0,72.1500015258789,69.5999984741211,70.1500015258789,26190,0.0,0.0
2022-06-28 00:00:00+05:30,69.3499984741211,72.94999694824219,69.3499984741211,72.25,19334,0.0,0.0
2022-06-29 00:00:00+05:30,72.25,73.75,69.30000305175781,73.05000305175781,16738,0.0,0.0
2022-06-30 00:00:00+05:30,74.1500015258789,76.69999694824219,73.9000015258789,76.69999694824219,25752,0.0,0.0
2022-07-01 00:00:00+05:30,80.5,80.5,74.05000305175781,80.5,102764,0.0,0.0
2022-07-04 00:00:00+05:30,81.75,81.75,76.5,76.80000305175781,70046,0.0,0.0
2022-07-05 00:00:00+05:30,77.05000305175781,80.5999984741211,75.94999694824219,80.5999984741211,27310,0.0,0.0
2022-07-06 00:00:00+05:30,82.80000305175781,82.80000305175781,78.05000305175781,79.1500015258789,43013,0.0,0.0
2022-07-07 00:00:00+05:30,77.5,82.9000015258789,77.5,80.05000305175781,43335,0.0,0.0
2022-07-08 00:00:00+05:30,81.0,81.9000015258789,78.0,79.05000305175781,28344,0.0,0.0
2022-07-11 00:00:00+05:30,77.6500015258789,82.0,76.94999694824219,77.55000305175781,47276,0.0,0.0
2022-07-12 00:00:00+05:30,78.94999694824219,81.0,76.0,77.8499984741211,26016,0.0,0.0
2022-07-13 00:00:00+05:30,79.75,79.75,75.0,75.94999694824219,19503,0.0,0.0
2022-07-14 00:00:00+05:30,78.80000305175781,78.80000305175781,72.19999694824219,72.5,34082,0.0,0.0
2022-07-15 00:00:00+05:30,72.0,72.69999694824219,69.94999694824219,71.30000305175781,26050,0.0,0.0
2022-07-18 00:00:00+05:30,73.3499984741211,74.8499984741211,72.69999694824219,74.8499984741211,28322,0.0,0.0
2022-07-19 00:00:00+05:30,76.75,78.44999694824219,74.80000305175781,76.3499984741211,57234,0.0,0.0
2022-07-20 00:00:00+05:30,79.05000305175781,79.05000305175781,74.5,75.3499984741211,24084,0.0,0.0
2022-07-21 00:00:00+05:30,76.0,76.0,74.0999984741211,75.19999694824219,21027,0.0,0.0
2022-07-22 00:00:00+05:30,74.75,76.5999984741211,74.0,75.25,22571,0.0,0.0
2022-07-25 00:00:00+05:30,75.44999694824219,77.5999984741211,72.0,73.5,32817,0.0,0.0
2022-07-26 00:00:00+05:30,73.8499984741211,74.8499984741211,72.5,74.05000305175781,16938,0.0,0.0
2022-07-27 00:00:00+05:30,72.6500015258789,74.55000305175781,71.69999694824219,72.55000305175781,9967,0.0,0.0
2022-07-28 00:00:00+05:30,72.5999984741211,75.6500015258789,72.5999984741211,73.94999694824219,15080,0.0,0.0
2022-07-29 00:00:00+05:30,75.0,75.94999694824219,72.1500015258789,72.75,21884,0.0,0.0
2022-08-01 00:00:00+05:30,72.30000305175781,75.44999694824219,72.30000305175781,73.75,32074,0.0,0.0
2022-08-02 00:00:00+05:30,74.3499984741211,74.80000305175781,71.25,72.19999694824219,49799,0.0,0.0
2022-08-03 00:00:00+05:30,72.44999694824219,73.75,69.19999694824219,71.25,29570,0.0,0.0
2022-08-04 00:00:00+05:30,71.4000015258789,74.80000305175781,71.4000015258789,72.94999694824219,47991,0.0,0.0
2022-08-05 00:00:00+05:30,75.0,75.0,72.69999694824219,74.25,17153,0.0,0.0
2022-08-08 00:00:00+05:30,73.19999694824219,75.3499984741211,72.19999694824219,72.94999694824219,18239,0.0,0.0
2022-08-10 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,9178,0.0,0.0
2022-08-11 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,20235,0.0,0.0
2022-08-12 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,11148,0.0,0.0
2022-08-16 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,7530,0.0,0.0
2022-08-17 00:00:00+05:30,56.599998474121094,62.0,56.599998474121094,56.599998474121094,295359,0.0,0.0
2022-08-18 00:00:00+05:30,53.79999923706055,58.95000076293945,53.79999923706055,54.099998474121094,506481,0.0,0.0
2022-08-19 00:00:00+05:30,55.0,55.5,52.0,53.25,117233,0.0,0.0
2022-08-22 00:00:00+05:30,53.849998474121094,54.0,51.75,52.849998474121094,46943,0.0,0.0
2022-08-23 00:00:00+05:30,52.849998474121094,53.599998474121094,51.45000076293945,52.25,32223,0.0,0.0
2022-08-24 00:00:00+05:30,52.849998474121094,53.70000076293945,50.099998474121094,50.849998474121094,46829,0.0,0.0
2022-08-25 00:00:00+05:30,51.95000076293945,52.29999923706055,50.400001525878906,51.099998474121094,23577,0.0,0.0
2022-08-26 00:00:00+05:30,52.70000076293945,53.650001525878906,51.75,53.650001525878906,67585,0.0,0.0
2022-08-29 00:00:00+05:30,53.650001525878906,53.650001525878906,51.04999923706055,51.54999923706055,43318,0.0,0.0
2022-08-30 00:00:00+05:30,52.5,54.099998474121094,51.04999923706055,54.099998474121094,61672,0.0,0.0
2022-09-01 00:00:00+05:30,53.95000076293945,56.79999923706055,53.54999923706055,56.79999923706055,144420,0.0,0.0
2022-09-02 00:00:00+05:30,58.400001525878906,59.599998474121094,56.04999923706055,57.75,95707,0.0,0.0
2022-09-05 00:00:00+05:30,59.45000076293945,59.45000076293945,55.29999923706055,56.0,54666,0.0,0.0
2022-09-06 00:00:00+05:30,55.0,57.0,53.20000076293945,53.349998474121094,99125,0.0,0.0
2022-09-07 00:00:00+05:30,53.400001525878906,54.79999923706055,50.849998474121094,51.70000076293945,57344,0.0,0.0
2022-09-08 00:00:00+05:30,52.900001525878906,54.20000076293945,52.0,52.29999923706055,44382,0.0,0.0
2022-09-09 00:00:00+05:30,53.349998474121094,53.349998474121094,51.0,51.650001525878906,30604,0.0,0.0
2022-09-12 00:00:00+05:30,52.849998474121094,53.25,50.849998474121094,51.79999923706055,34477,0.0,0.0
2022-09-13 00:00:00+05:30,52.54999923706055,53.25,51.849998474121094,52.20000076293945,40157,0.0,0.0
2022-09-14 00:00:00+05:30,52.0,53.45000076293945,51.20000076293945,51.45000076293945,52341,0.0,0.0
2022-09-15 00:00:00+05:30,51.29999923706055,52.29999923706055,51.29999923706055,51.45000076293945,27802,0.0,0.0
2022-09-16 00:00:00+05:30,51.900001525878906,53.75,50.5,52.95000076293945,50089,0.0,0.0
2022-09-19 00:00:00+05:30,54.95000076293945,55.54999923706055,51.0,55.54999923706055,116583,0.0,0.0
2022-09-20 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,31947,0.0,0.0
2022-09-21 00:00:00+05:30,61.20000076293945,61.20000076293945,55.400001525878906,57.75,197347,0.0,0.0
2022-09-22 00:00:00+05:30,57.0,58.95000076293945,56.150001525878906,57.5,63457,0.0,0.0
2022-09-23 00:00:00+05:30,57.45000076293945,57.54999923706055,54.650001525878906,54.849998474121094,60478,0.0,0.0
2022-09-26 00:00:00+05:30,56.400001525878906,56.400001525878906,52.150001525878906,52.54999923706055,27523,0.0,0.0
2022-09-27 00:00:00+05:30,54.099998474121094,55.150001525878906,52.45000076293945,55.150001525878906,33992,0.0,0.0
2022-09-28 00:00:00+05:30,57.900001525878906,57.900001525878906,56.95000076293945,57.900001525878906,35457,0.0,0.0
2022-09-29 00:00:00+05:30,60.75,60.75,60.75,60.75,9104,0.0,0.0
2022-09-30 00:00:00+05:30,63.75,63.75,58.099998474121094,62.5,112454,0.0,0.0
2022-10-03 00:00:00+05:30,63.349998474121094,65.5999984741211,61.150001525878906,64.8499984741211,74806,0.0,0.0
2022-10-04 00:00:00+05:30,67.0,67.0,61.75,63.04999923706055,45729,0.0,0.0
2022-10-06 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,63.0,19827,0.0,0.0
2022-10-07 00:00:00+05:30,64.30000305175781,64.30000305175781,60.54999923706055,61.45000076293945,21701,0.0,0.0
2022-10-10 00:00:00+05:30,60.900001525878906,64.5,59.599998474121094,63.45000076293945,32987,0.0,0.0
2022-10-11 00:00:00+05:30,64.80000305175781,66.0,63.650001525878906,65.19999694824219,26716,0.0,0.0
2022-10-12 00:00:00+05:30,65.94999694824219,66.5,63.25,64.3499984741211,10248,0.0,0.0
2022-10-13 00:00:00+05:30,64.5,65.0,62.25,62.79999923706055,9192,0.0,0.0
2022-10-14 00:00:00+05:30,63.849998474121094,63.95000076293945,61.54999923706055,61.95000076293945,14122,0.0,0.0
2022-10-17 00:00:00+05:30,60.400001525878906,62.349998474121094,59.20000076293945,59.95000076293945,13104,0.0,0.0
2022-10-18 00:00:00+05:30,59.95000076293945,61.54999923706055,59.04999923706055,59.849998474121094,7380,0.0,0.0
2022-10-19 00:00:00+05:30,60.0,60.95000076293945,59.54999923706055,60.5,6875,0.0,0.0
2022-10-20 00:00:00+05:30,60.04999923706055,60.150001525878906,58.400001525878906,59.25,11870,0.0,0.0
2022-10-21 00:00:00+05:30,59.0,60.599998474121094,59.0,60.099998474121094,9895,0.0,0.0
2022-10-24 00:00:00+05:30,61.5,63.0,58.54999923706055,61.150001525878906,7331,0.0,0.0
2022-10-25 00:00:00+05:30,59.0,61.95000076293945,59.0,59.650001525878906,8211,0.0,0.0
2022-10-27 00:00:00+05:30,59.5,60.0,57.54999923706055,59.29999923706055,16824,0.0,0.0
2022-10-28 00:00:00+05:30,58.099998474121094,60.79999923706055,56.70000076293945,57.29999923706055,10770,0.0,0.0
2022-10-31 00:00:00+05:30,59.900001525878906,59.900001525878906,56.20000076293945,56.5,9733,0.0,0.0
2022-11-01 00:00:00+05:30,56.099998474121094,57.95000076293945,54.04999923706055,55.79999923706055,27388,0.0,0.0
2022-11-02 00:00:00+05:30,55.150001525878906,58.54999923706055,55.04999923706055,57.54999923706055,7360,0.0,0.0
2022-11-03 00:00:00+05:30,58.95000076293945,59.75,55.54999923706055,56.29999923706055,5982,0.0,0.0
2022-11-04 00:00:00+05:30,56.0,57.95000076293945,56.0,57.54999923706055,7392,0.0,0.0
2022-11-07 00:00:00+05:30,55.75,57.95000076293945,55.599998474121094,56.25,13277,0.0,0.0
2022-11-09 00:00:00+05:30,57.0,57.599998474121094,54.04999923706055,55.20000076293945,13403,0.0,0.0
2022-11-10 00:00:00+05:30,55.20000076293945,57.95000076293945,55.0,57.95000076293945,17248,0.0,0.0
2022-11-11 00:00:00+05:30,58.349998474121094,58.400001525878906,55.150001525878906,57.0,17470,0.0,0.0
2022-11-14 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,18541,0.0,0.0
2022-11-15 00:00:00+05:30,62.79999923706055,62.79999923706055,57.0,59.54999923706055,98397,0.0,0.0
2022-11-16 00:00:00+05:30,57.599998474121094,59.70000076293945,56.599998474121094,57.650001525878906,70491,0.0,0.0
2022-11-17 00:00:00+05:30,57.20000076293945,58.95000076293945,55.45000076293945,57.79999923706055,19610,0.0,0.0
2022-11-18 00:00:00+05:30,57.5,58.75,56.349998474121094,56.79999923706055,6404,0.0,0.0
2022-11-21 00:00:00+05:30,57.95000076293945,59.599998474121094,56.0,59.400001525878906,57133,0.0,0.0
2022-11-22 00:00:00+05:30,61.5,61.5,56.650001525878906,57.150001525878906,28849,0.0,0.0
2022-11-23 00:00:00+05:30,56.900001525878906,57.900001525878906,56.099998474121094,56.79999923706055,11326,0.0,0.0
2022-11-24 00:00:00+05:30,56.79999923706055,57.650001525878906,55.5,55.54999923706055,24850,0.0,0.0
2022-11-25 00:00:00+05:30,54.54999923706055,56.599998474121094,54.0,55.95000076293945,11148,0.0,0.0
2022-11-28 00:00:00+05:30,55.79999923706055,55.849998474121094,54.5,55.79999923706055,24442,0.0,0.0
2022-11-29 00:00:00+05:30,57.95000076293945,57.95000076293945,55.0,56.150001525878906,13511,0.0,0.0
2022-11-30 00:00:00+05:30,58.25,58.25,53.650001525878906,54.54999923706055,38984,0.0,0.0
2022-12-01 00:00:00+05:30,54.599998474121094,55.599998474121094,53.04999923706055,54.45000076293945,18152,0.0,0.0
2022-12-02 00:00:00+05:30,55.0,55.45000076293945,53.54999923706055,54.95000076293945,12257,0.0,0.0
2022-12-05 00:00:00+05:30,55.04999923706055,55.650001525878906,54.0,55.099998474121094,23942,0.0,0.0
2022-12-06 00:00:00+05:30,55.45000076293945,56.95000076293945,54.95000076293945,56.099998474121094,16397,0.0,0.0
2022-12-07 00:00:00+05:30,57.0,57.900001525878906,55.79999923706055,57.20000076293945,19368,0.0,0.0
2022-12-08 00:00:00+05:30,59.70000076293945,59.70000076293945,56.599998474121094,58.0,19861,0.0,0.0
2022-12-09 00:00:00+05:30,57.54999923706055,58.95000076293945,56.650001525878906,57.20000076293945,10191,0.0,0.0
2022-12-12 00:00:00+05:30,57.650001525878906,60.400001525878906,56.79999923706055,58.95000076293945,22894,0.0,0.0
2022-12-13 00:00:00+05:30,60.0,61.0,58.099998474121094,59.0,11130,0.0,0.0
2022-12-14 00:00:00+05:30,59.0,61.54999923706055,58.900001525878906,61.04999923706055,50128,0.0,0.0
2022-12-15 00:00:00+05:30,61.04999923706055,67.1500015258789,61.04999923706055,67.1500015258789,96022,0.0,0.0
2022-12-16 00:00:00+05:30,69.94999694824219,73.8499984741211,69.94999694824219,73.8499984741211,279971,0.0,0.0
2022-12-19 00:00:00+05:30,75.0,77.5,71.55000305175781,77.0,150039,0.0,0.0
2022-12-20 00:00:00+05:30,76.44999694824219,76.44999694824219,73.1500015258789,73.1500015258789,18875,0.0,0.0
2022-12-21 00:00:00+05:30,70.0,71.05000305175781,69.5,69.5,14874,0.0,0.0
2022-12-22 00:00:00+05:30,66.05000305175781,68.3499984741211,66.05000305175781,66.05000305175781,40089,0.0,0.0
2022-12-23 00:00:00+05:30,62.75,65.5999984741211,62.75,62.75,6300,0.0,0.0
2022-12-26 00:00:00+05:30,59.650001525878906,62.099998474121094,59.650001525878906,59.70000076293945,136854,0.0,0.0
2022-12-27 00:00:00+05:30,60.0,62.650001525878906,59.20000076293945,62.650001525878906,25469,0.0,0.0
2022-12-28 00:00:00+05:30,63.0,65.75,62.650001525878906,65.75,14620,0.0,0.0
2022-12-29 00:00:00+05:30,67.0,69.0,65.80000305175781,67.19999694824219,59113,0.0,0.0
2022-12-30 00:00:00+05:30,68.5,68.5,63.849998474121094,64.30000305175781,27321,0.0,0.0
2023-01-02 00:00:00+05:30,64.30000305175781,67.5,64.0999984741211,67.5,13312,0.0,0.0
2023-01-03 00:00:00+05:30,70.0999984741211,70.8499984741211,68.94999694824219,70.8499984741211,30406,0.0,0.0
2023-01-04 00:00:00+05:30,72.9000015258789,72.9000015258789,67.3499984741211,68.30000305175781,60258,0.0,0.0
2023-01-05 00:00:00+05:30,70.9000015258789,70.9000015258789,68.4000015258789,69.19999694824219,12699,0.0,0.0
2023-01-06 00:00:00+05:30,69.9000015258789,70.55000305175781,66.6500015258789,68.25,20967,0.0,0.0
2023-01-09 00:00:00+05:30,68.9000015258789,70.5,66.94999694824219,68.05000305175781,14549,0.0,0.0
2023-01-10 00:00:00+05:30,68.5999984741211,71.44999694824219,66.3499984741211,70.80000305175781,43769,0.0,0.0
2023-01-11 00:00:00+05:30,74.0,74.30000305175781,69.44999694824219,73.8499984741211,65714,0.0,0.0
2023-01-12 00:00:00+05:30,74.4000015258789,75.8499984741211,72.0,75.0999984741211,89435,0.0,0.0
2023-01-13 00:00:00+05:30,75.0999984741211,78.8499984741211,75.0999984741211,78.8499984741211,46855,0.0,0.0
2023-01-16 00:00:00+05:30,81.0,81.0,74.9000015258789,74.9000015258789,55824,0.0,0.0
2023-01-17 00:00:00+05:30,74.9000015258789,78.1500015258789,73.1500015258789,75.25,26319,0.0,0.0
2023-01-18 00:00:00+05:30,77.9000015258789,78.4000015258789,71.5,71.69999694824219,45194,0.0,0.0
2023-01-19 00:00:00+05:30,74.0,74.0,68.1500015258789,71.30000305175781,45341,0.0,0.0
2023-01-20 00:00:00+05:30,72.94999694824219,74.8499984741211,70.0,71.80000305175781,55245,0.0,0.0
2023-01-23 00:00:00+05:30,71.8499984741211,73.8499984741211,70.30000305175781,70.75,10058,0.0,0.0
2023-01-24 00:00:00+05:30,72.8499984741211,72.8499984741211,67.55000305175781,70.19999694824219,23096,0.0,0.0
2023-01-25 00:00:00+05:30,68.0,70.80000305175781,67.30000305175781,68.69999694824219,24277,0.0,0.0
2023-01-27 00:00:00+05:30,68.69999694824219,70.8499984741211,66.3499984741211,67.6500015258789,15677,0.0,0.0
2023-01-30 00:00:00+05:30,69.9000015258789,70.9000015258789,65.30000305175781,66.4000015258789,18378,0.0,0.0
2023-01-31 00:00:00+05:30,68.9000015258789,68.9000015258789,66.25,68.05000305175781,11489,0.0,0.0
2023-02-01 00:00:00+05:30,70.5,71.19999694824219,65.1500015258789,65.94999694824219,19496,0.0,0.0
2023-02-02 00:00:00+05:30,67.30000305175781,67.30000305175781,62.95000076293945,63.29999923706055,19959,0.0,0.0
