Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,528.9000244140625,528.9000244140625,513.5999755859375,517.9500122070312,6234,0.0,0.0
2022-02-07 00:00:00+05:30,520.0,530.7000122070312,492.79998779296875,496.3500061035156,19221,0.0,0.0
2022-02-08 00:00:00+05:30,504.25,510.25,495.0,500.3999938964844,3120,0.0,0.0
2022-02-09 00:00:00+05:30,504.75,511.5,497.3500061035156,504.25,3391,0.0,0.0
2022-02-10 00:00:00+05:30,500.6000061035156,508.0,494.75,506.04998779296875,1199,0.0,0.0
2022-02-11 00:00:00+05:30,508.0,519.6500244140625,495.0,498.5,3426,0.0,0.0
2022-02-14 00:00:00+05:30,499.79998779296875,499.79998779296875,460.3500061035156,464.04998779296875,16209,0.0,0.0
2022-02-15 00:00:00+05:30,472.75,472.75,455.04998779296875,468.45001220703125,4321,0.0,0.0
2022-02-16 00:00:00+05:30,484.0,484.95001220703125,473.1499938964844,478.8999938964844,3082,0.0,0.0
2022-02-17 00:00:00+05:30,477.0,479.54998779296875,461.79998779296875,464.5,2817,0.0,0.0
2022-02-18 00:00:00+05:30,464.8500061035156,477.29998779296875,451.79998779296875,453.3999938964844,1491,0.0,0.0
2022-02-21 00:00:00+05:30,450.0,459.04998779296875,440.0,448.70001220703125,11558,0.0,0.0
2022-02-22 00:00:00+05:30,441.0,441.0,417.0,420.8500061035156,3884,0.0,0.0
2022-02-23 00:00:00+05:30,443.79998779296875,465.5,433.8500061035156,456.04998779296875,11160,0.0,0.0
2022-02-24 00:00:00+05:30,445.0,450.70001220703125,407.0,418.75,6387,0.0,0.0
2022-02-25 00:00:00+05:30,418.0,438.70001220703125,409.0,424.25,10646,0.0,0.0
2022-02-28 00:00:00+05:30,430.0,432.20001220703125,410.29998779296875,416.1499938964844,6140,0.0,0.0
2022-03-02 00:00:00+05:30,424.0,449.0,410.6000061035156,434.45001220703125,63449,0.0,0.0
2022-03-03 00:00:00+05:30,434.1499938964844,490.8999938964844,434.1499938964844,456.04998779296875,58374,0.0,0.0
2022-03-04 00:00:00+05:30,446.75,465.25,432.20001220703125,435.8999938964844,7747,0.0,0.0
2022-03-07 00:00:00+05:30,423.04998779296875,434.25,402.0,409.1499938964844,6811,0.0,0.0
2022-03-08 00:00:00+05:30,418.0,426.79998779296875,408.5,412.3500061035156,3771,0.0,0.0
2022-03-09 00:00:00+05:30,446.0,446.0,411.8500061035156,426.1000061035156,10252,0.0,0.0
2022-03-10 00:00:00+05:30,426.1000061035156,449.79998779296875,416.3999938964844,420.8500061035156,5794,0.0,0.0
2022-03-11 00:00:00+05:30,424.0,424.95001220703125,412.45001220703125,421.3500061035156,7928,0.0,0.0
2022-03-14 00:00:00+05:30,424.75,427.45001220703125,405.0,409.5,2480,0.0,0.0
2022-03-15 00:00:00+05:30,413.79998779296875,434.54998779296875,396.0,397.3999938964844,14328,0.0,0.0
2022-03-16 00:00:00+05:30,419.5,439.0,396.20001220703125,422.0,12641,0.0,0.0
2022-03-17 00:00:00+05:30,423.25,429.95001220703125,420.0,423.25,6026,0.0,0.0
2022-03-21 00:00:00+05:30,437.0,437.0,418.45001220703125,426.20001220703125,6172,0.0,0.0
2022-03-22 00:00:00+05:30,428.1499938964844,428.1499938964844,418.25,420.45001220703125,2268,0.0,0.0
2022-03-23 00:00:00+05:30,423.70001220703125,431.5,406.6499938964844,410.70001220703125,12551,0.0,0.0
2022-03-24 00:00:00+05:30,415.45001220703125,425.0,408.1000061035156,417.79998779296875,7743,0.0,0.0
2022-03-25 00:00:00+05:30,415.1499938964844,420.29998779296875,407.20001220703125,409.3500061035156,3489,0.0,0.0
2022-03-28 00:00:00+05:30,408.45001220703125,416.20001220703125,392.0,395.5,4407,0.0,0.0
2022-03-29 00:00:00+05:30,395.0,399.8999938964844,385.0,388.6000061035156,6843,0.0,0.0
2022-03-30 00:00:00+05:30,399.3999938964844,425.04998779296875,394.0,399.70001220703125,15935,0.0,0.0
2022-03-31 00:00:00+05:30,401.0,406.3500061035156,395.04998779296875,396.04998779296875,2631,0.0,0.0
2022-04-01 00:00:00+05:30,402.70001220703125,416.95001220703125,398.8500061035156,404.70001220703125,5762,0.0,0.0
2022-04-04 00:00:00+05:30,428.0,428.0,408.3500061035156,415.04998779296875,3972,0.0,0.0
2022-04-05 00:00:00+05:30,415.3500061035156,440.0,413.29998779296875,423.6000061035156,21418,0.0,0.0
2022-04-06 00:00:00+05:30,422.95001220703125,440.0,419.95001220703125,429.20001220703125,78147,0.0,0.0
2022-04-07 00:00:00+05:30,431.3999938964844,435.54998779296875,423.8999938964844,427.6499938964844,48162,0.0,0.0
2022-04-08 00:00:00+05:30,430.25,432.04998779296875,420.20001220703125,423.8999938964844,6323,0.0,0.0
2022-04-11 00:00:00+05:30,426.25,432.79998779296875,420.70001220703125,431.6000061035156,6007,0.0,0.0
2022-04-12 00:00:00+05:30,431.6000061035156,449.0,421.6499938964844,430.20001220703125,77809,0.0,0.0
2022-04-13 00:00:00+05:30,436.45001220703125,443.6499938964844,425.0,427.1000061035156,13074,0.0,0.0
2022-04-18 00:00:00+05:30,413.0,442.3500061035156,413.0,429.1000061035156,15037,0.0,0.0
2022-04-19 00:00:00+05:30,429.75,435.45001220703125,426.70001220703125,430.0,53862,0.0,0.0
2022-04-20 00:00:00+05:30,433.79998779296875,443.0,429.54998779296875,431.75,8821,0.0,0.0
2022-04-21 00:00:00+05:30,427.54998779296875,435.95001220703125,427.0,431.1000061035156,7440,0.0,0.0
2022-04-22 00:00:00+05:30,432.70001220703125,444.0,430.0,434.6000061035156,6533,0.0,0.0
2022-04-25 00:00:00+05:30,434.3999938964844,446.1499938964844,423.1000061035156,428.1000061035156,2643,0.0,0.0
2022-04-26 00:00:00+05:30,434.25,441.54998779296875,425.0,426.70001220703125,5292,0.0,0.0
2022-04-27 00:00:00+05:30,430.0,431.20001220703125,405.79998779296875,417.1000061035156,8817,0.0,0.0
2022-04-28 00:00:00+05:30,418.1499938964844,424.95001220703125,418.1499938964844,422.04998779296875,8068,0.0,0.0
2022-04-29 00:00:00+05:30,439.0,439.0,411.04998779296875,413.8999938964844,3375,0.0,0.0
2022-05-02 00:00:00+05:30,447.0,447.0,402.3999938964844,405.04998779296875,3750,0.0,0.0
2022-05-04 00:00:00+05:30,402.6499938964844,409.0,376.54998779296875,402.1499938964844,30663,0.0,0.0
2022-05-05 00:00:00+05:30,401.6499938964844,418.79998779296875,391.04998779296875,410.3500061035156,8242,0.0,0.0
2022-05-06 00:00:00+05:30,400.75,425.0,398.54998779296875,412.45001220703125,12102,0.0,0.0
2022-05-09 00:00:00+05:30,428.0,428.0,405.20001220703125,417.20001220703125,1954,0.0,0.0
2022-05-10 00:00:00+05:30,418.0,419.1000061035156,405.0,408.25,6056,0.0,0.0
2022-05-11 00:00:00+05:30,414.3500061035156,417.1000061035156,394.8500061035156,403.3500061035156,7159,0.0,0.0
2022-05-12 00:00:00+05:30,403.0,405.54998779296875,373.1499938964844,378.6499938964844,10834,0.0,0.0
2022-05-13 00:00:00+05:30,383.8500061035156,390.45001220703125,379.1499938964844,388.95001220703125,1113,0.0,0.0
2022-05-16 00:00:00+05:30,383.70001220703125,398.95001220703125,383.70001220703125,386.45001220703125,1191,0.0,0.0
2022-05-17 00:00:00+05:30,392.1499938964844,392.1499938964844,381.54998779296875,385.29998779296875,2420,0.0,0.0
2022-05-18 00:00:00+05:30,389.8999938964844,392.0,386.20001220703125,390.54998779296875,11952,0.0,0.0
2022-05-19 00:00:00+05:30,383.0,384.70001220703125,370.0,372.0,24714,0.0,0.0
2022-05-20 00:00:00+05:30,377.1499938964844,386.0,377.1499938964844,382.6000061035156,1468,0.0,0.0
2022-05-23 00:00:00+05:30,378.79998779296875,394.0,378.79998779296875,390.0,77171,0.0,0.0
2022-05-24 00:00:00+05:30,394.25,439.0,388.0,419.95001220703125,95979,0.0,0.0
2022-05-25 00:00:00+05:30,414.1000061035156,414.75,388.0,389.5,55174,0.0,0.0
2022-05-26 00:00:00+05:30,379.0,388.70001220703125,366.3999938964844,379.25,77636,0.0,0.0
2022-05-27 00:00:00+05:30,381.20001220703125,384.3500061035156,368.5,372.3500061035156,13281,0.0,0.0
2022-05-30 00:00:00+05:30,377.8500061035156,401.0,372.3999938964844,394.29998779296875,7674,0.0,0.0
2022-05-31 00:00:00+05:30,394.1499938964844,399.54998779296875,385.6000061035156,391.70001220703125,2488,0.0,0.0
2022-06-01 00:00:00+05:30,388.0,398.0,385.0,390.04998779296875,2236,0.0,0.0
2022-06-02 00:00:00+05:30,386.70001220703125,394.0,385.0,389.04998779296875,1716,0.0,0.0
2022-06-03 00:00:00+05:30,388.6000061035156,403.75,385.0,388.45001220703125,2471,0.0,0.0
2022-06-06 00:00:00+05:30,393.8999938964844,393.95001220703125,382.5,383.5,600,0.0,0.0
2022-06-07 00:00:00+05:30,383.0,389.0,382.04998779296875,383.1499938964844,888,0.0,0.0
2022-06-08 00:00:00+05:30,382.0,394.3999938964844,376.54998779296875,385.0,2160,0.0,0.0
2022-06-09 00:00:00+05:30,388.79998779296875,388.95001220703125,376.0,379.79998779296875,726,0.0,0.0
2022-06-10 00:00:00+05:30,384.6499938964844,384.6499938964844,374.29998779296875,379.20001220703125,2619,0.0,0.0
2022-06-13 00:00:00+05:30,374.0,380.0,370.0,370.79998779296875,1678,0.0,0.0
2022-06-14 00:00:00+05:30,370.54998779296875,375.0,356.1499938964844,362.79998779296875,2683,0.0,0.0
2022-06-15 00:00:00+05:30,368.0,368.0,356.8999938964844,361.20001220703125,2087,0.0,0.0
2022-06-16 00:00:00+05:30,369.0,369.0,353.79998779296875,361.04998779296875,2480,0.0,0.0
2022-06-17 00:00:00+05:30,360.54998779296875,396.0,358.1499938964844,373.3999938964844,4449,0.0,0.0
2022-06-20 00:00:00+05:30,384.20001220703125,390.0,362.0,364.5,3135,0.0,0.0
2022-06-21 00:00:00+05:30,359.3999938964844,378.3500061035156,355.1499938964844,360.8500061035156,1006,0.0,0.0
2022-06-22 00:00:00+05:30,398.0,398.0,355.0,358.8500061035156,2125,0.0,0.0
2022-06-23 00:00:00+05:30,369.75,369.75,357.1000061035156,360.5,353,0.0,0.0
2022-06-24 00:00:00+05:30,360.0,375.20001220703125,358.25,369.45001220703125,2435,0.0,0.0
2022-06-27 00:00:00+05:30,374.95001220703125,374.95001220703125,365.0,374.45001220703125,635,0.0,0.0
2022-06-28 00:00:00+05:30,377.6499938964844,379.0,369.29998779296875,378.6000061035156,829,0.0,0.0
2022-06-29 00:00:00+05:30,378.95001220703125,392.3500061035156,371.5,374.79998779296875,1865,0.0,0.0
2022-06-30 00:00:00+05:30,380.29998779296875,383.0,371.3999938964844,377.8999938964844,1372,0.0,0.0
2022-07-01 00:00:00+05:30,383.54998779296875,396.0,371.20001220703125,375.6499938964844,1384,0.0,0.0
2022-07-04 00:00:00+05:30,375.6499938964844,390.0,372.3500061035156,384.25,832,0.0,0.0
2022-07-05 00:00:00+05:30,379.0,381.0,373.0,375.20001220703125,1033,0.0,0.0
2022-07-06 00:00:00+05:30,379.95001220703125,379.95001220703125,370.0,373.1000061035156,364,0.0,0.0
2022-07-07 00:00:00+05:30,378.6000061035156,382.5,370.0,376.8999938964844,558,0.0,0.0
2022-07-08 00:00:00+05:30,382.5,382.54998779296875,370.0,374.1499938964844,1349,0.0,0.0
2022-07-11 00:00:00+05:30,370.0,377.3500061035156,363.54998779296875,373.1499938964844,1429,0.0,0.0
2022-07-12 00:00:00+05:30,378.04998779296875,384.0,378.0,379.8500061035156,678,0.0,0.0
2022-07-13 00:00:00+05:30,384.8500061035156,384.95001220703125,371.04998779296875,375.5,1473,0.0,0.0
2022-07-14 00:00:00+05:30,381.0,381.04998779296875,368.95001220703125,370.0,949,0.0,0.0
2022-07-15 00:00:00+05:30,375.54998779296875,380.0,369.70001220703125,375.3500061035156,1163,0.0,0.0
2022-07-18 00:00:00+05:30,380.95001220703125,382.25,372.8500061035156,378.3500061035156,1425,0.0,0.0
2022-07-19 00:00:00+05:30,374.25,380.0,374.25,377.95001220703125,1257,0.0,0.0
2022-07-20 00:00:00+05:30,390.0,390.0,374.95001220703125,375.70001220703125,2350,0.0,0.0
2022-07-21 00:00:00+05:30,390.0,432.0,388.95001220703125,416.45001220703125,97194,0.0,0.0
2022-07-22 00:00:00+05:30,424.79998779296875,457.95001220703125,420.29998779296875,423.79998779296875,61591,0.0,0.0
2022-07-25 00:00:00+05:30,430.20001220703125,442.79998779296875,425.0,433.79998779296875,28591,0.0,0.0
2022-07-26 00:00:00+05:30,434.0,434.0,416.1000061035156,417.8500061035156,9198,0.0,0.0
2022-07-27 00:00:00+05:30,423.29998779296875,430.04998779296875,410.5,414.3999938964844,10008,0.0,0.0
2022-07-28 00:00:00+05:30,413.45001220703125,425.0,399.6499938964844,404.45001220703125,14069,0.0,0.0
2022-07-29 00:00:00+05:30,410.45001220703125,447.0,409.8500061035156,436.04998779296875,35412,0.0,0.0
2022-08-01 00:00:00+05:30,437.0,442.54998779296875,423.29998779296875,430.20001220703125,12810,0.0,0.0
2022-08-02 00:00:00+05:30,429.0,432.54998779296875,419.75,425.20001220703125,6460,0.0,0.0
2022-08-03 00:00:00+05:30,427.0,429.70001220703125,415.25,425.04998779296875,8529,0.0,0.0
2022-08-04 00:00:00+05:30,429.6000061035156,433.0,416.54998779296875,425.3500061035156,7628,0.0,0.0
2022-08-05 00:00:00+05:30,425.3500061035156,432.0,401.5,411.95001220703125,21387,0.0,0.0
2022-08-08 00:00:00+05:30,410.70001220703125,468.0,408.04998779296875,460.6000061035156,122667,0.0,0.0
2022-08-10 00:00:00+05:30,453.79998779296875,469.8999938964844,439.0,441.8999938964844,106449,0.0,0.0
2022-08-11 00:00:00+05:30,441.8999938964844,465.0,437.3999938964844,460.95001220703125,41185,0.0,0.0
2022-08-12 00:00:00+05:30,467.8500061035156,474.70001220703125,445.29998779296875,451.5,27242,0.0,0.0
2022-08-16 00:00:00+05:30,468.0,494.95001220703125,460.0,487.3500061035156,55325,0.0,0.0
2022-08-17 00:00:00+05:30,497.8500061035156,501.1000061035156,465.79998779296875,474.0,28570,0.0,0.0
2022-08-18 00:00:00+05:30,474.0,480.0,464.54998779296875,477.0,10914,0.0,0.0
2022-08-19 00:00:00+05:30,477.0,482.04998779296875,471.04998779296875,475.6499938964844,11432,0.0,0.0
2022-08-22 00:00:00+05:30,480.0,480.0,449.0,452.3999938964844,27979,0.0,0.0
2022-08-23 00:00:00+05:30,441.8500061035156,479.0,441.8500061035156,473.3500061035156,8590,0.0,0.0
2022-08-24 00:00:00+05:30,475.0,477.8500061035156,464.95001220703125,474.45001220703125,9987,0.0,0.0
2022-08-25 00:00:00+05:30,469.5,486.25,469.5,483.1000061035156,9571,0.0,0.0
2022-08-26 00:00:00+05:30,476.5,493.45001220703125,462.70001220703125,466.3999938964844,18714,0.0,0.0
2022-08-29 00:00:00+05:30,450.54998779296875,475.0,450.54998779296875,466.8500061035156,10037,0.0,0.0
2022-08-30 00:00:00+05:30,473.8500061035156,483.0,465.3500061035156,472.3999938964844,11019,0.0,0.0
2022-09-01 00:00:00+05:30,477.0,482.0,465.0,468.6000061035156,12986,0.0,0.0
2022-09-02 00:00:00+05:30,476.8999938964844,480.0,466.0,478.45001220703125,10382,0.0,0.0
2022-09-05 00:00:00+05:30,480.0,524.4000244140625,475.0,507.8999938964844,48631,0.0,0.0
2022-09-06 00:00:00+05:30,512.7000122070312,515.4500122070312,491.1000061035156,499.6499938964844,15089,0.0,0.0
2022-09-07 00:00:00+05:30,494.0,508.0,486.6499938964844,493.1000061035156,12423,0.0,0.0
2022-09-08 00:00:00+05:30,491.0,512.0999755859375,491.0,501.25,11566,0.0,0.0
2022-09-09 00:00:00+05:30,508.75,512.1500244140625,494.95001220703125,495.54998779296875,12007,0.0,0.0
2022-09-12 00:00:00+05:30,502.8999938964844,507.45001220703125,493.29998779296875,500.0,9857,0.0,0.0
2022-09-13 00:00:00+05:30,507.0,508.3999938964844,496.20001220703125,500.20001220703125,4530,0.0,0.0
2022-09-14 00:00:00+05:30,488.0,511.0,486.45001220703125,499.8999938964844,15960,0.0,0.0
2022-09-15 00:00:00+05:30,493.8500061035156,506.6000061035156,492.0,496.0,4440,0.0,0.0
2022-09-16 00:00:00+05:30,503.3500061035156,503.3500061035156,476.0,480.8999938964844,9562,0.0,0.0
2022-09-19 00:00:00+05:30,487.95001220703125,487.95001220703125,462.0,465.79998779296875,11719,0.0,0.0
2022-09-20 00:00:00+05:30,472.5,474.8500061035156,461.20001220703125,465.1499938964844,8484,0.0,0.0
2022-09-21 00:00:00+05:30,472.04998779296875,472.45001220703125,450.1000061035156,457.20001220703125,6764,0.0,0.0
2022-09-22 00:00:00+05:30,464.04998779296875,465.79998779296875,453.0,462.0,3695,0.0,0.0
2022-09-23 00:00:00+05:30,468.8500061035156,469.95001220703125,446.29998779296875,449.5,3855,0.0,0.0
2022-09-26 00:00:00+05:30,443.8500061035156,446.5,421.0,433.3500061035156,12553,0.0,0.0
2022-09-27 00:00:00+05:30,423.5,441.1499938964844,423.5,436.75,4230,0.0,0.0
2022-09-28 00:00:00+05:30,431.0,446.29998779296875,431.0,435.6000061035156,3212,0.0,0.0
2022-09-29 00:00:00+05:30,459.54998779296875,475.5,438.70001220703125,445.3999938964844,5295,0.0,0.0
2022-09-30 00:00:00+05:30,445.3999938964844,451.0,440.0,444.8500061035156,4772,0.0,0.0
2022-10-03 00:00:00+05:30,438.0,465.0,433.79998779296875,456.3999938964844,5648,0.0,0.0
2022-10-04 00:00:00+05:30,462.0,462.0,447.0,449.25,4430,0.0,0.0
2022-10-06 00:00:00+05:30,459.0,465.20001220703125,446.0,448.54998779296875,12164,0.0,0.0
2022-10-07 00:00:00+05:30,455.20001220703125,471.75,445.20001220703125,464.54998779296875,6294,0.0,0.0
2022-10-10 00:00:00+05:30,462.25,472.6000061035156,456.0,458.45001220703125,9181,0.0,0.0
2022-10-11 00:00:00+05:30,464.95001220703125,465.0,440.54998779296875,445.75,8882,0.0,0.0
2022-10-12 00:00:00+05:30,448.3999938964844,449.5,435.0,438.1499938964844,5189,0.0,0.0
2022-10-13 00:00:00+05:30,444.6499938964844,464.79998779296875,436.1000061035156,448.70001220703125,4503,0.0,0.0
2022-10-14 00:00:00+05:30,455.3500061035156,460.70001220703125,442.20001220703125,454.6000061035156,4678,0.0,0.0
2022-10-17 00:00:00+05:30,454.79998779296875,455.1000061035156,446.04998779296875,450.3999938964844,1121,0.0,0.0
2022-10-18 00:00:00+05:30,457.1000061035156,464.79998779296875,452.0,462.20001220703125,1875,0.0,0.0
2022-10-19 00:00:00+05:30,467.0,467.0,451.6000061035156,454.75,1963,0.0,0.0
2022-10-20 00:00:00+05:30,454.75,456.0,442.75,446.3500061035156,3303,0.0,0.0
2022-10-21 00:00:00+05:30,442.0,448.3999938964844,440.0,441.6000061035156,1321,0.0,0.0
2022-10-24 00:00:00+05:30,448.1499938964844,465.79998779296875,445.0,460.3999938964844,2194,0.0,0.0
2022-10-25 00:00:00+05:30,455.25,461.20001220703125,450.04998779296875,452.45001220703125,1555,0.0,0.0
2022-10-27 00:00:00+05:30,459.1499938964844,459.1499938964844,442.29998779296875,445.29998779296875,1591,0.0,0.0
2022-10-28 00:00:00+05:30,445.54998779296875,450.0,440.54998779296875,442.45001220703125,1817,0.0,0.0
2022-10-31 00:00:00+05:30,451.25,454.45001220703125,441.0,445.95001220703125,3690,0.0,0.0
2022-11-01 00:00:00+05:30,448.45001220703125,449.20001220703125,440.29998779296875,443.0,2305,0.0,0.0
2022-11-02 00:00:00+05:30,440.20001220703125,469.0,440.20001220703125,453.45001220703125,2041,0.0,0.0
2022-11-03 00:00:00+05:30,446.8999938964844,452.0,425.5,434.95001220703125,5243,0.0,0.0
2022-11-04 00:00:00+05:30,441.0,451.45001220703125,432.79998779296875,447.1499938964844,4876,0.0,0.0
2022-11-07 00:00:00+05:30,448.0,449.95001220703125,437.04998779296875,440.79998779296875,2909,0.0,0.0
2022-11-09 00:00:00+05:30,447.3500061035156,453.6499938964844,421.0,423.1499938964844,11155,0.0,0.0
2022-11-10 00:00:00+05:30,434.0,434.6499938964844,420.70001220703125,427.54998779296875,3694,0.0,0.0
2022-11-11 00:00:00+05:30,436.5,446.25,427.0,440.6000061035156,6141,0.0,0.0
2022-11-14 00:00:00+05:30,442.54998779296875,446.5,436.0,441.3999938964844,2790,0.0,0.0
2022-11-15 00:00:00+05:30,430.0,447.45001220703125,425.0,428.95001220703125,18795,0.0,0.0
2022-11-16 00:00:00+05:30,435.3500061035156,437.79998779296875,425.04998779296875,432.8999938964844,4406,0.0,0.0
2022-11-17 00:00:00+05:30,428.0,436.6499938964844,414.0,418.3999938964844,6366,0.0,0.0
2022-11-18 00:00:00+05:30,420.54998779296875,422.95001220703125,399.0,402.75,10935,0.0,0.0
2022-11-21 00:00:00+05:30,410.5,410.8999938964844,402.29998779296875,405.8999938964844,7934,0.0,0.0
2022-11-22 00:00:00+05:30,408.1000061035156,409.1499938964844,393.75,399.54998779296875,4796,0.0,0.0
2022-11-23 00:00:00+05:30,405.3999938964844,407.70001220703125,393.04998779296875,401.3500061035156,7559,0.0,0.0
2022-11-24 00:00:00+05:30,405.75,405.75,397.0,399.04998779296875,1672,0.0,0.0
2022-11-25 00:00:00+05:30,398.0,400.8999938964844,395.1000061035156,398.3500061035156,2252,0.0,0.0
2022-11-28 00:00:00+05:30,407.5,407.5,393.8999938964844,394.6499938964844,12102,0.0,0.0
2022-11-29 00:00:00+05:30,395.20001220703125,403.04998779296875,391.0,395.8999938964844,5127,0.0,0.0
2022-11-30 00:00:00+05:30,404.6000061035156,407.79998779296875,395.8500061035156,401.29998779296875,66748,0.0,0.0
2022-12-01 00:00:00+05:30,404.95001220703125,417.8999938964844,396.3500061035156,400.79998779296875,12203,0.0,0.0
2022-12-02 00:00:00+05:30,398.1000061035156,406.1499938964844,395.0,396.45001220703125,7594,0.0,0.0
2022-12-05 00:00:00+05:30,411.0,411.0,397.8500061035156,399.1000061035156,3372,0.0,0.0
2022-12-06 00:00:00+05:30,400.0,402.95001220703125,395.0,399.8500061035156,3399,0.0,0.0
2022-12-07 00:00:00+05:30,399.79998779296875,399.79998779296875,392.6000061035156,397.04998779296875,1902,0.0,0.0
2022-12-08 00:00:00+05:30,397.1000061035156,398.8999938964844,389.20001220703125,392.8500061035156,5326,0.0,0.0
2022-12-09 00:00:00+05:30,397.0,397.45001220703125,391.1000061035156,394.1499938964844,2163,0.0,0.0
2022-12-12 00:00:00+05:30,400.0,400.0,390.29998779296875,394.54998779296875,1915,0.0,0.0
2022-12-13 00:00:00+05:30,394.0,398.3500061035156,392.6000061035156,394.45001220703125,1748,0.0,0.0
2022-12-14 00:00:00+05:30,396.8500061035156,399.95001220703125,396.1000061035156,397.20001220703125,1981,0.0,0.0
2022-12-15 00:00:00+05:30,398.0,403.1499938964844,394.20001220703125,394.8999938964844,1999,0.0,0.0
2022-12-16 00:00:00+05:30,397.0,397.0,386.8999938964844,388.6000061035156,4889,0.0,0.0
2022-12-19 00:00:00+05:30,390.0,390.20001220703125,382.25,389.0,3284,0.0,0.0
2022-12-20 00:00:00+05:30,388.6000061035156,394.8999938964844,385.54998779296875,389.45001220703125,1627,0.0,0.0
2022-12-21 00:00:00+05:30,392.1499938964844,393.45001220703125,381.0,381.8999938964844,2567,0.0,0.0
2022-12-22 00:00:00+05:30,387.54998779296875,387.54998779296875,352.5,364.75,12803,0.0,0.0
2022-12-23 00:00:00+05:30,363.0,368.95001220703125,348.04998779296875,350.5,11750,0.0,0.0
2022-12-26 00:00:00+05:30,350.5,375.0,350.5,374.04998779296875,2800,0.0,0.0
2022-12-27 00:00:00+05:30,379.6499938964844,380.95001220703125,367.1000061035156,369.25,2767,0.0,0.0
2022-12-28 00:00:00+05:30,367.6000061035156,378.8999938964844,358.20001220703125,372.0,5554,0.0,0.0
2022-12-29 00:00:00+05:30,376.6499938964844,380.04998779296875,368.45001220703125,376.1000061035156,3482,0.0,0.0
2022-12-30 00:00:00+05:30,377.8500061035156,394.0,373.95001220703125,384.79998779296875,2185,0.0,0.0
2023-01-02 00:00:00+05:30,390.54998779296875,399.0,382.8999938964844,395.79998779296875,2395,0.0,0.0
2023-01-03 00:00:00+05:30,399.0,402.75,386.95001220703125,390.1000061035156,4109,0.0,0.0
2023-01-04 00:00:00+05:30,390.1000061035156,400.8999938964844,385.0,389.29998779296875,5827,0.0,0.0
2023-01-05 00:00:00+05:30,391.3500061035156,393.0,384.6499938964844,388.8500061035156,972,0.0,0.0
2023-01-06 00:00:00+05:30,388.6000061035156,390.1000061035156,384.25,384.8500061035156,488,0.0,0.0
2023-01-09 00:00:00+05:30,390.04998779296875,395.95001220703125,384.1000061035156,384.79998779296875,1365,0.0,0.0
2023-01-10 00:00:00+05:30,382.20001220703125,387.70001220703125,382.04998779296875,387.70001220703125,239,0.0,0.0
2023-01-11 00:00:00+05:30,389.8999938964844,393.3999938964844,370.0,372.95001220703125,7258,0.0,0.0
2023-01-12 00:00:00+05:30,375.04998779296875,376.5,368.0,369.8500061035156,1284,0.0,0.0
2023-01-13 00:00:00+05:30,373.6000061035156,374.70001220703125,351.1000061035156,354.3500061035156,55913,0.0,0.0
2023-01-16 00:00:00+05:30,358.0,364.95001220703125,357.04998779296875,360.75,28850,0.0,0.0
2023-01-17 00:00:00+05:30,360.75,364.75,357.0,359.0,3306,0.0,0.0
2023-01-18 00:00:00+05:30,364.3999938964844,364.5,358.04998779296875,361.5,1732,0.0,0.0
2023-01-19 00:00:00+05:30,362.45001220703125,363.0,359.29998779296875,362.20001220703125,1309,0.0,0.0
2023-01-20 00:00:00+05:30,362.20001220703125,366.25,352.29998779296875,354.6000061035156,3230,0.0,0.0
2023-01-23 00:00:00+05:30,361.6499938964844,364.45001220703125,354.70001220703125,359.0,4017,0.0,0.0
2023-01-24 00:00:00+05:30,360.0,362.8500061035156,352.3999938964844,357.5,2195,0.0,0.0
2023-01-25 00:00:00+05:30,361.95001220703125,409.95001220703125,352.25,363.8999938964844,132318,0.0,0.0
2023-01-27 00:00:00+05:30,373.0,424.0,368.79998779296875,377.3500061035156,271662,0.0,0.0
2023-01-30 00:00:00+05:30,383.0,383.04998779296875,371.0,375.54998779296875,19162,0.0,0.0
2023-01-31 00:00:00+05:30,377.1000061035156,379.1499938964844,365.3500061035156,368.79998779296875,16919,0.0,0.0
2023-02-01 00:00:00+05:30,374.25,403.8999938964844,369.6499938964844,375.8999938964844,41235,0.0,0.0
2023-02-02 00:00:00+05:30,380.95001220703125,399.0,376.0,382.45001220703125,11148,0.0,0.0
2023-02-03 00:00:00+05:30,384.0,384.0,368.5,373.75,11831,0.0,0.0
2023-02-06 00:00:00+05:30,371.70001220703125,380.20001220703125,370.29998779296875,371.75,5280,0.0,0.0
2023-02-07 00:00:00+05:30,376.45001220703125,376.5,366.3999938964844,373.70001220703125,6884,0.0,0.0
2023-02-08 00:00:00+05:30,371.45001220703125,380.95001220703125,369.54998779296875,376.6000061035156,5331,0.0,0.0
2023-02-09 00:00:00+05:30,373.0,383.95001220703125,371.0,373.1499938964844,10323,0.0,0.0
2023-02-10 00:00:00+05:30,378.8500061035156,382.0,372.04998779296875,378.95001220703125,4091,0.0,0.0
2023-02-13 00:00:00+05:30,380.0,381.6000061035156,371.29998779296875,374.0,7054,0.0,0.0
2023-02-14 00:00:00+05:30,377.95001220703125,386.8999938964844,371.29998779296875,374.1499938964844,6258,0.0,0.0
2023-02-15 00:00:00+05:30,374.29998779296875,379.95001220703125,371.20001220703125,371.6499938964844,2154,0.0,0.0
