Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,41.76399142976927,41.76399142976927,38.29192550810313,40.137081146240234,37535,0.0,0.0
2022-05-09 00:00:00+05:30,40.26604343724485,42.6667271283631,38.43081016210905,40.30572509765625,35605,0.0,0.0
2022-05-10 00:00:00+05:30,40.87117653935658,40.87117653935658,38.688734357226814,39.889076232910156,13770,0.0,0.0
2022-05-11 00:00:00+05:30,39.68075447188956,40.01804103627069,36.51621566508695,38.82761764526367,14705,0.0,0.0
2022-05-12 00:00:00+05:30,37.994317315299476,39.7105092963021,37.151102892672874,38.976417541503906,16680,0.0,0.0
2022-05-13 00:00:00+05:30,38.40104934423347,39.650995232933695,38.242326477251886,38.56969451904297,12915,0.0,0.0
2022-05-16 00:00:00+05:30,39.01610187244474,39.869234875930395,38.49032932636752,38.88713836669922,9370,0.0,0.0
2022-05-17 00:00:00+05:30,39.81963693972808,43.45042586198687,38.19272659418339,40.722373962402344,37840,0.0,0.0
2022-05-18 00:00:00+05:30,41.63503062055451,41.644949143572894,39.49227014469743,39.78987503051758,14530,0.0,0.0
2022-05-19 00:00:00+05:30,38.80777535950383,39.48234846298485,37.45862915254178,37.98440170288086,10195,0.0,0.0
2022-05-20 00:00:00+05:30,38.91689930911667,45.236058369122325,37.88519878953365,43.92659378051758,214185,0.0,0.0
2022-05-23 00:00:00+05:30,45.95031076031484,48.70812182818195,42.36912226758012,43.74802780151367,183140,0.0,0.0
2022-05-24 00:00:00+05:30,43.45042636809537,43.54963052705952,41.65487460973903,42.4881706237793,20690,0.0,0.0
2022-05-25 00:00:00+05:30,42.64689438083173,43.450427271768596,37.96456393938984,39.026023864746094,25210,0.0,0.0
2022-05-26 00:00:00+05:30,39.69067122234179,40.64301216315461,37.71655589473554,38.758174896240234,25975,0.0,0.0
2022-05-27 00:00:00+05:30,39.6708350307069,42.954414965381446,39.6708350307069,40.5140495300293,6755,0.0,0.0
2022-05-30 00:00:00+05:30,41.51598700235024,41.54575014088579,40.00812169343792,40.256126403808594,5550,0.0,0.0
2022-05-31 00:00:00+05:30,39.849393084049844,40.77197086394843,39.6807517057411,39.93867492675781,9410,0.0,0.0
2022-06-01 00:00:00+05:30,40.67277365575905,41.238224108720935,39.283945724544665,39.5815544128418,6965,0.0,0.0
2022-06-02 00:00:00+05:30,39.88907792121033,40.662855214395925,38.91689988109417,40.08748245239258,4345,0.0,0.0
2022-06-03 00:00:00+05:30,40.4049260559031,40.43468540952157,39.383147882986485,40.285884857177734,9440,0.0,0.0
2022-06-06 00:00:00+05:30,40.65293374089595,40.65293374089595,38.698655312654715,38.78793716430664,20015,0.0,0.0
2022-06-07 00:00:00+05:30,39.164901328438134,40.47436582693824,38.39112788412026,39.561710357666016,6880,0.0,0.0
2022-06-08 00:00:00+05:30,39.462509820425566,40.34540601780939,38.84745917465005,39.3137092590332,5830,0.0,0.0
2022-06-09 00:00:00+05:30,39.571627846118744,39.571627846118744,38.47048641383296,39.085540771484375,9945,0.0,0.0
2022-06-10 00:00:00+05:30,39.27402457011303,45.63286494726387,38.36136530335701,40.43468475341797,168355,0.0,0.0
2022-06-13 00:00:00+05:30,39.48235057812586,40.047801035710755,38.51017253202811,39.44266891479492,25635,0.0,0.0
2022-06-14 00:00:00+05:30,39.68075065137079,40.07755967158501,39.12521877992114,39.591468811035156,10310,0.0,0.0
2022-06-15 00:00:00+05:30,39.700594490247724,40.56364982274723,39.29386691660988,40.256126403808594,10525,0.0,0.0
2022-06-16 00:00:00+05:30,40.25612398550795,42.24016154928652,39.184741884626874,40.464447021484375,27400,0.0,0.0
2022-06-17 00:00:00+05:30,41.744154197308,41.744154197308,38.80777558345919,40.652931213378906,25295,0.0,0.0
2022-06-20 00:00:00+05:30,41.029900174664874,41.0596595291559,38.6887350869971,40.2462043762207,28390,0.0,0.0
2022-06-21 00:00:00+05:30,40.38508550595092,40.474367351678026,39.35338501849356,40.275962829589844,17125,0.0,0.0
2022-06-22 00:00:00+05:30,39.710516107279645,40.4743711288404,38.996265059058715,39.77003860473633,13705,0.0,0.0
2022-06-23 00:00:00+05:30,39.641068430038025,40.037877444621984,38.94665454664172,39.48234558105469,9960,0.0,0.0
2022-06-24 00:00:00+05:30,39.91884206941966,42.398889311240545,39.48235133293805,41.83343505859375,18280,0.0,0.0
2022-06-27 00:00:00+05:30,42.63696922142396,42.63696922142396,40.00812157014693,41.40686798095703,13030,0.0,0.0
2022-06-28 00:00:00+05:30,40.71245597021357,42.6468935538399,40.40492875336984,41.59535217285156,12785,0.0,0.0
2022-06-29 00:00:00+05:30,41.42670230005095,42.210398039029066,40.78189236807948,41.62510681152344,10090,0.0,0.0
2022-06-30 00:00:00+05:30,41.6647913288793,44.14483843178879,41.10925941549702,42.67665100097656,25550,0.0,0.0
2022-07-01 00:00:00+05:30,42.82545086082928,44.482124266468205,42.26000043329273,42.95441436767578,20665,0.0,0.0
2022-07-04 00:00:00+05:30,45.03765972208401,47.33914327492645,43.59923155549453,46.01975631713867,157975,0.0,0.0
2022-07-05 00:00:00+05:30,46.92249318189156,46.92249318189156,43.47026786630152,44.37300491333008,25440,0.0,0.0
2022-07-06 00:00:00+05:30,45.097173118962516,45.45430048752645,42.65680781277744,43.648826599121094,28835,0.0,0.0
2022-07-07 00:00:00+05:30,43.72819148123756,46.0296748450657,43.390904930456635,44.2341194152832,35775,0.0,0.0
2022-07-08 00:00:00+05:30,45.10709748357043,45.63286625335512,43.90675182130971,45.49398422241211,38090,0.0,0.0
2022-07-11 00:00:00+05:30,46.386801069714636,46.386801069714636,44.640849509524,45.29558181762695,20255,0.0,0.0
2022-07-12 00:00:00+05:30,45.47414386871538,45.47414386871538,43.033778425612255,44.20436096191406,14865,0.0,0.0
2022-07-13 00:00:00+05:30,44.48212466564552,44.85909288213659,41.73423204149647,42.68656921386719,10830,0.0,0.0
2022-07-14 00:00:00+05:30,43.539708747271106,43.539708747271106,42.180643919113386,42.5972900390625,14430,0.0,0.0
2022-07-15 00:00:00+05:30,41.59535217285156,43.01393948189409,41.06958337448326,41.59535217285156,6795,0.0,0.0
2022-07-18 00:00:00+05:30,42.170719856528635,43.16273871142394,41.139023123468746,42.65681076049805,11085,0.0,0.0
2022-07-19 00:00:00+05:30,42.75600886863863,43.50002297041947,41.01997596448333,42.349281311035156,18120,0.0,0.0
2022-07-20 00:00:00+05:30,42.49808836995318,44.63093044551084,42.369124857785316,43.658748626708984,16040,0.0,0.0
2022-07-21 00:00:00+05:30,43.58930352132257,44.164676226077226,42.78577073714966,43.66866683959961,3810,0.0,0.0
2022-07-22 00:00:00+05:30,44.25396327957959,44.323404299125635,41.94255744989841,44.005958557128906,8350,0.0,0.0
2022-07-25 00:00:00+05:30,44.63092888342424,44.63092888342424,42.31952319014946,43.837310791015625,17010,0.0,0.0
2022-07-26 00:00:00+05:30,43.66867093454971,44.33332175831551,41.98223810553338,43.658748626708984,15920,0.0,0.0
2022-07-27 00:00:00+05:30,43.291701497231294,44.035715625944256,42.726251062149565,43.827392578125,14335,0.0,0.0
2022-07-28 00:00:00+05:30,43.97619517584067,44.45236374524758,43.192499416415146,43.75794982910156,4235,0.0,0.0
2022-07-29 00:00:00+05:30,43.73811020878874,45.64278453909884,43.083377934713205,44.48212432861328,13260,0.0,0.0
2022-08-01 00:00:00+05:30,43.59922834394384,48.608922679580964,43.59922834394384,44.859092712402344,33335,0.0,0.0
2022-08-02 00:00:00+05:30,45.047575109320114,46.38679902177964,42.974255594487325,44.34324264526367,14960,0.0,0.0
2022-08-03 00:00:00+05:30,44.164680325471764,44.49204458312248,43.06353877980256,43.78771209716797,15925,0.0,0.0
2022-08-04 00:00:00+05:30,44.00595641841147,44.26387965215418,43.063537762050686,43.44050598144531,7695,0.0,0.0
2022-08-05 00:00:00+05:30,43.638911495624505,43.638911495624505,42.577447829555304,43.1528205871582,5080,0.0,0.0
2022-08-08 00:00:00+05:30,42.09135710320109,43.71826729557042,42.09135710320109,42.76593017578125,5240,0.0,0.0
2022-08-10 00:00:00+05:30,42.96433761560807,43.609147595452654,41.73423258055206,42.795692443847656,11900,0.0,0.0
2022-08-11 00:00:00+05:30,42.84529203835805,43.26194191606209,42.071518559516804,42.81553268432617,9330,0.0,0.0
2022-08-12 00:00:00+05:30,42.98417829564884,43.281783191781734,41.267982366637625,41.65487289428711,6785,0.0,0.0
2022-08-16 00:00:00+05:30,42.071519675941246,44.30356210959959,41.5457508914178,42.140960693359375,21025,0.0,0.0
2022-08-17 00:00:00+05:30,42.05167627804114,42.39888512819171,41.396944022166,41.97231674194336,10290,0.0,0.0
2022-08-18 00:00:00+05:30,41.98223783174325,43.05362001645535,41.40686886103802,42.904815673828125,14495,0.0,0.0
2022-08-19 00:00:00+05:30,43.14290121770523,45.63286685263712,42.05167821806948,43.81747055053711,10820,0.0,0.0
2022-08-22 00:00:00+05:30,44.44244074403701,44.61108590504303,42.884971556679055,43.14289855957031,10445,0.0,0.0
2022-08-23 00:00:00+05:30,43.93651361488041,47.02169269219881,43.2718590502428,45.28565979003906,25470,0.0,0.0
2022-08-24 00:00:00+05:30,46.029674231321316,46.029674231321316,43.113136512206324,44.25395965576172,25425,0.0,0.0
2022-08-25 00:00:00+05:30,44.02579616285781,45.03765581041848,42.3492819400238,43.986114501953125,40985,0.0,0.0
2022-08-26 00:00:00+05:30,43.9960341108147,44.402761684496525,43.0734562853959,43.44050598144531,3710,0.0,0.0
2022-08-29 00:00:00+05:30,43.331382126504764,43.82739153382808,42.26992229757299,43.480186462402344,3895,0.0,0.0
2022-08-30 00:00:00+05:30,43.7678696738742,44.333320103638044,43.04369638284773,43.331382751464844,7355,0.0,0.0
2022-09-01 00:00:00+05:30,43.4901057137755,44.1944381757492,43.1230598058,43.837310791015625,7185,0.0,0.0
2022-09-02 00:00:00+05:30,44.04563943911067,44.04563943911067,42.65681150433851,43.013938903808594,4705,0.0,0.0
2022-09-05 00:00:00+05:30,42.706410172949276,43.847233349118405,42.369123617023305,43.192501068115234,18080,0.0,0.0
2022-09-06 00:00:00+05:30,43.013936614801665,44.21427847805914,43.00401430742681,43.72819137573242,14685,0.0,0.0
2022-09-07 00:00:00+05:30,43.46034324729826,43.78770747035817,43.02385257088337,43.55954360961914,5930,0.0,0.0
2022-09-08 00:00:00+05:30,43.58930850966018,44.03571776542713,43.26194424493223,43.628990173339844,8245,0.0,0.0
2022-09-09 00:00:00+05:30,44.48212566186821,44.769812038376834,42.964338022894246,44.05555725097656,31515,0.0,0.0
2022-09-12 00:00:00+05:30,43.96627218622634,47.418497099029615,43.13297625663581,45.95030975341797,50140,0.0,0.0
2022-09-13 00:00:00+05:30,46.81336694403675,47.16057580300106,44.30356053018034,45.63286590576172,28935,0.0,0.0
2022-09-14 00:00:00+05:30,45.12693987760992,45.474144966995404,44.06547620952075,45.186458587646484,20210,0.0,0.0
2022-09-15 00:00:00+05:30,44.82933091244382,45.32534034234839,44.03571658144685,45.196380615234375,6015,0.0,0.0
2022-09-16 00:00:00+05:30,45.06741426244218,45.61302384408708,43.64882707961459,44.90869140625,39175,0.0,0.0
2022-09-19 00:00:00+05:30,45.484065118703384,45.613028635484994,44.29364546434069,44.878936767578125,14465,0.0,0.0
2022-09-20 00:00:00+05:30,45.23764491767887,47.788487575245206,45.23764491767887,46.81199264526367,61045,0.2,0.0
2022-09-21 00:00:00+05:30,47.62906308019479,51.41547325290296,45.6461815886519,50.15998077392578,155790,0.0,0.0
2022-09-22 00:00:00+05:30,49.223341837068155,60.1840046606128,49.223341837068155,55.36131286621094,1706560,0.0,0.0
2022-09-23 00:00:00+05:30,55.77981025069865,55.77981025069865,47.84827680735482,49.30305480957031,379605,0.0,0.0
2022-09-26 00:00:00+05:30,48.226918318061216,49.38276989092109,44.85900446913716,47.648990631103516,196585,0.0,0.0
2022-09-27 00:00:00+05:30,46.582815857413166,50.69804749905877,46.582815857413166,48.356449127197266,134070,0.0,0.0
2022-09-28 00:00:00+05:30,47.17070710449694,50.30944387840947,46.59277942379208,47.858238220214844,120415,0.0,0.0
2022-09-29 00:00:00+05:30,49.79130470975639,50.00055282158985,45.098145137864236,46.83192443847656,58415,0.0,0.0
2022-09-30 00:00:00+05:30,46.234070291452134,47.64899039916235,45.0582897901734,46.26396179199219,31795,0.0,0.0
2022-10-03 00:00:00+05:30,47.41981173710892,47.41981173710892,42.19854902859183,43.99211502075195,151465,0.0,0.0
2022-10-04 00:00:00+05:30,45.088179706188384,45.347248237560684,42.66686942009207,44.23125457763672,47940,0.0,0.0
2022-10-06 00:00:00+05:30,44.7095380367777,46.63263641229229,43.88250820022443,44.42057800292969,38000,0.0,0.0
2022-10-07 00:00:00+05:30,44.8789315845177,45.6162831126202,43.84264985745191,44.390682220458984,26160,0.0,0.0
2022-10-10 00:00:00+05:30,44.21132836147375,45.77571361516387,42.66687204235328,44.96861267089844,18905,0.0,0.0
2022-10-11 00:00:00+05:30,44.55010986328125,46.02481671978693,44.161505166094294,44.55010986328125,12780,0.0,0.0
2022-10-12 00:00:00+05:30,44.49032727816438,45.61628351354891,43.95225747656772,44.978572845458984,13480,0.0,0.0
2022-10-13 00:00:00+05:30,44.89886044940977,45.2376447134704,44.24122085459269,44.86896514892578,15390,0.0,0.0
2022-10-14 00:00:00+05:30,45.06825368551705,45.83550056413025,43.53375992829064,44.25118637084961,33845,0.0,0.0
2022-10-17 00:00:00+05:30,43.65333415987281,44.23125806826031,42.97576557689735,43.563655853271484,9610,0.0,0.0
2022-10-18 00:00:00+05:30,43.643365290220466,45.715928790181366,43.643365290220466,44.211326599121094,29115,0.0,0.0
2022-10-19 00:00:00+05:30,44.69957840352883,45.77571427849546,42.84622927330532,44.12165069580078,52505,0.0,0.0
2022-10-20 00:00:00+05:30,43.63340470069144,44.62982862826482,42.84622888565512,43.77290344238281,28165,0.0,0.0
2022-10-21 00:00:00+05:30,43.7928299105452,44.41061164655019,43.7928299105452,44.261146545410156,8020,0.0,0.0
2022-10-24 00:00:00+05:30,44.839074702927775,45.03836023959632,44.24122189397759,44.29104232788086,6405,0.0,0.0
2022-10-25 00:00:00+05:30,44.61985964439455,45.21771624652041,43.44407917470797,44.978572845458984,15445,0.0,0.0
2022-10-27 00:00:00+05:30,44.96860981098777,45.12803747635018,43.8426497862721,44.94868087768555,20990,0.0,0.0
2022-10-28 00:00:00+05:30,44.330899678087185,45.4170018491478,44.04193584334275,44.58000564575195,24050,0.0,0.0
2022-10-31 00:00:00+05:30,45.05829071751537,45.05829071751537,43.643366779629176,43.822723388671875,22685,0.0,0.0
2022-11-01 00:00:00+05:30,43.88250776952315,44.56007629937832,43.82272096945756,44.07182693481445,5310,0.0,0.0
2022-11-02 00:00:00+05:30,44.07182791016207,44.23125557947654,43.43411723290421,43.97218704223633,5150,0.0,0.0
2022-11-03 00:00:00+05:30,44.699577931091085,44.699577931091085,43.72308293968179,44.091758728027344,6315,0.0,0.0
2022-11-04 00:00:00+05:30,44.21132711998498,52.91010725995408,43.67326110593588,52.22257614135742,550985,0.0,0.0
2022-11-07 00:00:00+05:30,52.770609685743366,53.20903864151408,47.708778168375666,48.74505615234375,216380,0.0,0.0
2022-11-09 00:00:00+05:30,48.60555543203397,50.19983591351583,47.06109918517297,49.2631950378418,59885,0.0,0.0
2022-11-10 00:00:00+05:30,49.60198072378909,50.000551805803326,48.43616658063909,49.43259048461914,16735,0.0,0.0
2022-11-11 00:00:00+05:30,49.442553119367744,50.18987104838321,48.62548582106194,49.034019470214844,19825,0.0,0.0
2022-11-14 00:00:00+05:30,48.82477067590903,50.83754739255276,48.11731062530734,50.27954864501953,21540,0.0,0.0
2022-11-15 00:00:00+05:30,51.52508045863856,52.232540536006816,49.27316405146244,50.31940841674805,45995,0.0,0.0
2022-11-16 00:00:00+05:30,51.00693960407332,51.00693960407332,48.645415954465506,50.080265045166016,30510,0.0,0.0
2022-11-17 00:00:00+05:30,50.61833323854015,50.628299606107376,48.30663010016194,48.52584457397461,23880,0.0,0.0
2022-11-18 00:00:00+05:30,49.49237465492603,51.61475868481838,47.04117270550424,48.376380920410156,20380,0.0,0.0
2022-11-21 00:00:00+05:30,47.78848933979576,48.31659659160247,46.53299689804873,47.80841827392578,22125,0.0,0.0
2022-11-22 00:00:00+05:30,48.10734529169365,50.50872676940196,47.46963459569643,49.621910095214844,21690,0.0,0.0
2022-11-23 00:00:00+05:30,48.466058031190926,50.57847564114378,48.466058031190926,49.671730041503906,7020,0.0,0.0
2022-11-24 00:00:00+05:30,49.68169798410367,49.99058697113402,48.844701727051714,49.04398727416992,10090,0.0,0.0
2022-11-25 00:00:00+05:30,48.7450542616094,50.120120276821524,47.89809548617715,48.7052001953125,30425,0.0,0.0
2022-11-28 00:00:00+05:30,48.37637803665264,49.56212487238202,47.83830823561857,48.51587677001953,24630,0.0,0.0
2022-11-29 00:00:00+05:30,48.784912937635816,49.81123213316618,48.26677205663288,49.56212615966797,15930,0.0,0.0
2022-11-30 00:00:00+05:30,49.5820530209847,56.39759284551874,48.64541589636147,52.66100311279297,265185,0.0,0.0
2022-12-01 00:00:00+05:30,52.79053691027221,53.7072488599635,51.81404196022539,52.591251373291016,57195,0.0,0.0
2022-12-02 00:00:00+05:30,53.56774792280547,53.56774792280547,51.226153246261845,51.883792877197266,37490,0.0,0.0
2022-12-05 00:00:00+05:30,52.99978666050289,53.786962465458195,49.63187656519628,51.564937591552734,56690,0.0,0.0
2022-12-06 00:00:00+05:30,52.0133267009714,52.55139650226704,50.23968963015116,51.57489776611328,35955,0.0,0.0
2022-12-07 00:00:00+05:30,51.43540219292363,53.08946576437974,51.285940884084276,52.4218635559082,14605,0.0,0.0
2022-12-08 00:00:00+05:30,52.003360742429884,52.810465450717025,51.50514880421557,52.08307647705078,16805,0.0,0.0
2022-12-09 00:00:00+05:30,52.99978506746963,53.37842720801301,50.46887128872041,52.272396087646484,27335,0.0,0.0
2022-12-12 00:00:00+05:30,52.43182626006392,52.511541999164876,51.066726536933196,51.78415298461914,24680,0.0,0.0
2022-12-13 00:00:00+05:30,51.84393557349167,52.06315005321141,49.94076602980884,51.435401916503906,23280,0.0,0.0
2022-12-14 00:00:00+05:30,51.67454546532016,51.72436590146186,50.22973001087708,50.797691345214844,9635,0.0,0.0
2022-12-15 00:00:00+05:30,50.807655399444904,50.807655399444904,49.24326640823267,50.329368591308594,16400,0.0,0.0
2022-12-16 00:00:00+05:30,51.325795134203474,51.325795134203474,48.3464897020892,49.28312683105469,15830,0.0,0.0
2022-12-19 00:00:00+05:30,49.8311567491231,50.199836322835395,48.4461281590115,49.7713737487793,6435,0.0,0.0
2022-12-20 00:00:00+05:30,50.747870638568294,50.747870638568294,48.685273424640144,49.81123352050781,31655,0.0,0.0
2022-12-21 00:00:00+05:30,50.777759115218984,50.777759115218984,44.15154271094855,47.1308479309082,67660,0.0,0.0
2022-12-22 00:00:00+05:30,46.90167238418596,47.81838434316968,45.43692804374033,46.82196044921875,17675,0.0,0.0
2022-12-23 00:00:00+05:30,46.891711708992034,48.58562935618492,44.839077036284316,46.86181640625,46870,0.0,0.0
2022-12-26 00:00:00+05:30,45.705962404509144,48.376378712439156,45.705962404509144,47.270347595214844,13160,0.0,0.0
2022-12-27 00:00:00+05:30,47.728706557777585,49.58205182771934,47.64899082089121,49.19344711303711,6425,0.0,0.0
2022-12-28 00:00:00+05:30,48.944339260299984,50.00054992721558,48.02763112758695,49.073875427246094,30740,0.0,0.0
2022-12-29 00:00:00+05:30,49.332946470221515,49.492374144938125,48.06749144025221,48.505916595458984,11015,0.0,0.0
2022-12-30 00:00:00+05:30,48.406276795507885,48.91445133208436,47.44970692498138,47.9279899597168,7580,0.0,0.0
2023-01-02 00:00:00+05:30,48.226919188065075,49.39273334849934,47.53938425144995,48.10734558105469,27960,0.0,0.0
2023-01-03 00:00:00+05:30,48.31659764718897,48.51587939073188,46.6724966555707,47.389923095703125,22990,0.0,0.0
2023-01-04 00:00:00+05:30,46.76217306195197,47.967845046289746,46.63263689306401,47.42977523803711,12400,0.0,0.0
2023-01-05 00:00:00+05:30,47.110920908059626,47.778526899484696,45.99492720121886,47.09099197387695,24145,0.0,0.0
2023-01-06 00:00:00+05:30,46.762172207502395,47.38992030566011,45.656141111100126,46.89170837402344,14505,0.0,0.0
2023-01-09 00:00:00+05:30,47.180669235561666,47.78848841101988,46.91163813267388,47.66891860961914,5665,0.0,0.0
2023-01-10 00:00:00+05:30,47.51945308976718,47.63902669117329,46.2440317498787,47.32017135620117,8825,0.0,0.0
2023-01-11 00:00:00+05:30,46.89170936242871,47.3799549371331,46.63263702392578,46.63263702392578,10900,0.0,0.0
2023-01-12 00:00:00+05:30,46.483176666473184,47.15077885799769,45.496715328529845,46.69242477416992,16000,0.0,0.0
2023-01-13 00:00:00+05:30,47.60913398474849,47.60913398474849,45.825538045381144,46.353641510009766,9090,0.0,0.0
2023-01-16 00:00:00+05:30,46.81199273965203,46.83192167308637,45.23764500889283,46.17428207397461,16095,0.0,0.0
2023-01-17 00:00:00+05:30,46.244033316474884,46.72231633513573,45.855428601378925,46.37356948852539,12720,0.0,0.0
2023-01-18 00:00:00+05:30,46.24403144046711,46.612707206363986,45.6760701412822,46.17428207397461,7675,0.0,0.0
2023-01-19 00:00:00+05:30,47.08102911929712,47.08102911929712,45.14796812806999,46.024818420410156,21905,0.0,0.0
2023-01-20 00:00:00+05:30,46.00488985537581,47.38992227579196,45.64618044257138,46.612709045410156,11000,0.0,0.0
2023-01-23 00:00:00+05:30,46.31378364070235,47.01128114935969,46.08460659376812,46.353641510009766,12945,0.0,0.0
2023-01-24 00:00:00+05:30,46.73228409042754,46.831924963544736,45.86539252987419,46.622676849365234,8095,0.0,0.0
2023-01-25 00:00:00+05:30,46.27392292146343,46.83192165423425,45.24760755686793,46.25399398803711,10785,0.0,0.0
2023-01-27 00:00:00+05:30,46.632639159906404,52.81046828560319,45.297430941775346,50.080265045166016,108655,0.0,0.0
2023-01-30 00:00:00+05:30,49.024055589875175,49.76140713148639,47.85823767530385,48.3066291809082,38290,0.0,0.0
2023-01-31 00:00:00+05:30,48.82477223934268,49.90091190096141,46.83192439283889,49.412662506103516,21310,0.0,0.0
2023-02-01 00:00:00+05:30,49.59201792936999,51.3556886874384,47.50949182757735,48.04756164550781,33275,0.0,0.0
2023-02-02 00:00:00+05:30,48.047562043310805,49.562126839068306,48.047562043310805,48.47602462768555,9605,0.0,0.0
2023-02-03 00:00:00+05:30,49.43258992800055,50.02048017677127,46.951492762563326,47.14081573486328,36415,0.0,0.0
2023-02-06 00:00:00+05:30,48.31659609141411,48.79487910241667,46.46324704811951,47.93795394897461,14225,0.0,0.0
2023-02-07 00:00:00+05:30,48.18706088220995,48.60555709978552,46.83192375682237,47.918025970458984,19610,0.0,0.0
2023-02-08 00:00:00+05:30,47.92798756094659,49.143625922383514,46.732281934480326,48.01766586303711,41575,0.0,0.0
2023-02-09 00:00:00+05:30,47.80841946957376,47.97781351338757,43.71311652929505,44.330902099609375,55625,0.0,0.0
2023-02-10 00:00:00+05:30,44.0419384010148,48.784914628329176,43.992117964799675,45.87535858154297,71190,0.0,0.0
2023-02-13 00:00:00+05:30,45.10811207923887,46.792067164206735,45.10811207923887,46.3038215637207,30765,0.0,0.0
2023-02-14 00:00:00+05:30,46.19421098881354,47.270346786447135,45.87535565610318,46.25399398803711,15245,0.0,0.0
2023-02-15 00:00:00+05:30,47.62906254848102,47.62906254848102,45.30739679471084,45.765750885009766,19555,0.0,0.0
2023-02-16 00:00:00+05:30,46.33371325508978,46.33371325508978,44.68961223206755,45.42696762084961,13630,0.0,0.0
2023-02-17 00:00:00+05:30,45.815569250550446,45.915213918540545,42.557262727854976,43.70315170288086,14210,0.0,0.0
2023-02-20 00:00:00+05:30,44.789253373547425,44.789253373547425,43.11526098068869,43.83268737792969,36505,0.0,0.0
2023-02-21 00:00:00+05:30,43.832688587909246,43.832688587909246,42.24837445097143,42.298194885253906,11870,0.0,0.0
2023-02-22 00:00:00+05:30,42.24837343125808,43.44407902939969,41.16227126547032,42.71669006347656,28065,0.0,0.0
2023-02-23 00:00:00+05:30,42.65690923094994,44.38072215025532,42.65690923094994,43.822723388671875,9760,0.0,0.0
2023-02-24 00:00:00+05:30,44.83907684503383,44.83907684503383,42.72665917796337,43.294620513916016,20195,0.0,0.0
2023-02-27 00:00:00+05:30,43.464009745671774,44.21132767569185,42.218479862304996,43.553688049316406,9950,0.0,0.0
2023-02-28 00:00:00+05:30,43.08537006523592,43.64336500304962,41.97933895484743,43.0654411315918,22070,0.0,0.0
2023-03-01 00:00:00+05:30,42.37790627467815,43.01561694782248,42.37790627467815,42.746585845947266,1795,0.0,0.0
2023-03-02 00:00:00+05:30,42.91597863441843,44.83907713565428,42.367946229638235,44.20136642456055,22575,0.0,0.0
2023-03-03 00:00:00+05:30,44.58997129466564,44.60990022958323,43.324512435316045,43.563655853271484,9255,0.0,0.0
2023-03-06 00:00:00+05:30,43.44408146232564,43.61347550555041,42.29819623309295,42.706729888916016,15310,0.0,0.0
2023-03-08 00:00:00+05:30,43.21490485357155,43.34444102898824,42.28823029300528,42.89604949951172,16315,0.0,0.0
2023-03-09 00:00:00+05:30,42.90601298346664,43.40422491582947,42.40780105110382,43.035545349121094,19225,0.0,0.0
2023-03-10 00:00:00+05:30,43.44408043930602,43.44408043930602,41.979339893730184,42.965797424316406,4855,0.0,0.0
2023-03-13 00:00:00+05:30,42.87611963156317,43.155120911084865,42.04908976280048,42.836265563964844,21195,0.0,0.0
2023-03-14 00:00:00+05:30,41.869731410923166,42.9757625131383,41.54090970980822,41.999267578125,14880,0.0,0.0
2023-03-15 00:00:00+05:30,42.447656784268155,42.447656784268155,40.6740234517245,41.610660552978516,14230,0.0,0.0
2023-03-16 00:00:00+05:30,41.05266631652556,41.241985493186796,39.48828106421647,40.36513137817383,36870,0.0,0.0
2023-03-17 00:00:00+05:30,40.0861320944386,41.222054705450546,37.47550260237118,39.84699249267578,46115,0.0,0.0
2023-03-20 00:00:00+05:30,38.92031798347015,40.72384276721334,38.92031798347015,39.84699249267578,16410,0.0,0.0
2023-03-21 00:00:00+05:30,39.318884732059324,40.62420136131229,39.318884732059324,40.13595199584961,6315,0.0,0.0
2023-03-22 00:00:00+05:30,39.946633365792295,40.424916370443896,39.55802866207884,39.767276763916016,14735,0.0,0.0
2023-03-23 00:00:00+05:30,39.717458847871626,39.717458847871626,38.27264337497688,39.11960220336914,16685,0.0,0.0
2023-03-24 00:00:00+05:30,39.029922196933356,39.54806307918074,37.176576942542006,37.963748931884766,27230,0.0,0.0
2023-03-27 00:00:00+05:30,38.471925787130836,38.66124495187711,36.8477538333842,38.03349685668945,38740,0.0,0.0
2023-03-28 00:00:00+05:30,38.242749476693,38.342390344005054,36.26983065568189,36.548828125,26220,0.0,0.0
2023-03-29 00:00:00+05:30,36.90754260028481,37.92389544630868,36.668399189021024,37.435646057128906,6370,0.0,0.0
2023-03-31 00:00:00+05:30,36.5787221453252,38.691143647600605,36.5787221453252,38.08332443237305,8330,0.0,0.0
2023-04-03 00:00:00+05:30,37.97371538622742,38.153071992071254,37.08689872458596,37.48546600341797,9825,0.0,0.0
2023-04-05 00:00:00+05:30,38.02353692713414,40.644132921152824,37.10682873820158,39.16942596435547,27000,0.0,0.0
2023-04-06 00:00:00+05:30,39.87688384591352,47.001312255859375,39.46835021010434,47.001312255859375,181690,0.0,0.0
2023-04-10 00:00:00+05:30,48.20698832122408,49.8112313742804,44.679646877976005,45.24760818481445,190415,0.0,0.0
2023-04-11 00:00:00+05:30,45.247607875818694,45.367177676164076,43.842650368330325,44.10171890258789,16675,0.0,0.0
2023-04-12 00:00:00+05:30,44.10172129482344,44.24122383735816,43.46401059031579,44.091758728027344,9000,0.0,0.0
