Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,345.66253571820687,345.66253571820687,325.9103908200236,333.8112487792969,51628,0.0,0.0
2022-05-09 00:00:00+05:30,320.972337665534,327.9349563191422,315.04669450863184,317.1700439453125,58574,0.0,0.0
2022-05-10 00:00:00+05:30,321.91054631429967,327.8855572138004,289.17134683642024,297.71417236328125,87321,0.0,0.0
2022-05-11 00:00:00+05:30,297.71419702409924,308.8247778198992,271.1969381635807,288.9244689941406,61576,0.0,0.0
2022-05-12 00:00:00+05:30,284.5789923297238,286.6036050572274,273.6659454514078,277.0238037109375,48636,0.0,0.0
2022-05-13 00:00:00+05:30,291.24535599302334,329.56453327099126,284.9740442722593,289.2701416015625,39183,0.0,0.0
2022-05-16 00:00:00+05:30,288.67758749058436,293.81315725294303,278.0114412326167,279.2953186035156,31543,0.0,0.0
2022-05-17 00:00:00+05:30,289.36890189790563,296.2821521138966,280.5298056374228,290.2083740234375,73530,0.0,0.0
2022-05-18 00:00:00+05:30,292.4304868543045,293.02305717970086,275.5423983470909,280.134765625,57989,0.0,0.0
2022-05-19 00:00:00+05:30,275.49304034608735,288.2825354955114,264.82686450825395,273.86346435546875,35963,0.0,0.0
2022-05-20 00:00:00+05:30,274.80169437782956,284.08519572516167,267.9378125074296,277.2213439941406,47134,0.0,0.0
2022-05-23 00:00:00+05:30,278.6039970619075,284.3815052080007,270.2093358644978,272.72772216796875,18889,0.0,0.0
2022-05-24 00:00:00+05:30,272.7277155594357,281.1223765534323,265.71569858363335,266.8514709472656,28291,0.0,0.0
2022-05-25 00:00:00+05:30,274.505421390591,280.67796612289084,248.23506498204705,252.87680053710938,37335,0.0,0.0
2022-05-26 00:00:00+05:30,258.70370444390363,258.75307274554655,234.0628940484524,243.0501251220703,71173,0.0,0.0
2022-05-27 00:00:00+05:30,246.30921829194253,266.0613613809416,244.58090577165513,261.468994140625,61196,0.0,0.0
2022-05-30 00:00:00+05:30,270.60437174273954,291.3441228617086,270.5550034386844,286.9986572265625,135495,0.0,0.0
2022-05-31 00:00:00+05:30,294.3069200301991,294.3069200301991,274.5547777462931,276.33245849609375,69930,0.0,0.0
2022-06-01 00:00:00+05:30,280.48044634769883,290.3071500976748,275.5917786249711,281.1717834472656,43540,0.0,0.0
2022-06-02 00:00:00+05:30,285.36911769082457,307.93591851014355,277.863296806307,303.0966491699219,89304,0.0,0.0
2022-06-03 00:00:00+05:30,305.91130959509,308.13342564541756,287.4430441432834,293.71435546875,46194,0.0,0.0
2022-06-06 00:00:00+05:30,294.0106624668636,300.3313422388909,284.974032875812,296.1833801269531,18429,0.0,0.0
2022-06-07 00:00:00+05:30,290.35652613685033,292.5786424083058,286.5048639608703,288.6775817871094,14390,0.0,0.0
2022-06-08 00:00:00+05:30,288.3319287965348,291.9860572857481,282.50502231212283,288.9244689941406,13846,0.0,0.0
2022-06-09 00:00:00+05:30,283.5420108477825,289.6651569225796,281.66556334323786,283.6407775878906,28164,0.0,0.0
2022-06-10 00:00:00+05:30,278.5545776654918,284.7765206391869,276.5299951141571,278.4558410644531,19030,0.0,0.0
2022-06-13 00:00:00+05:30,276.53002278346366,276.53002278346366,264.0367974248726,268.38226318359375,21039,0.0,0.0
2022-06-14 00:00:00+05:30,267.5921737702118,281.3199073541869,267.5921737702118,276.0855712890625,17479,0.0,0.0
2022-06-15 00:00:00+05:30,281.1717629741959,283.34448058435413,270.25868606496743,273.76470947265625,8102,0.0,0.0
2022-06-16 00:00:00+05:30,279.98664252110603,279.98664252110603,262.65414813507533,266.40704345703125,13061,0.0,0.0
2022-06-17 00:00:00+05:30,265.32066264668794,265.32066264668794,256.97540006662643,258.25927734375,11548,0.0,0.0
2022-06-20 00:00:00+05:30,265.61697099369803,265.61697099369803,248.72888168700115,256.6791076660156,18215,0.0,0.0
2022-06-21 00:00:00+05:30,257.96303345560887,268.9254501463174,257.96303345560887,262.4566345214844,17311,0.0,0.0
2022-06-22 00:00:00+05:30,263.69112488151677,269.32049803024506,255.88903395596964,262.35784912109375,15312,0.0,0.0
2022-06-23 00:00:00+05:30,263.88866502797123,266.11078130487056,258.9012304117465,260.28387451171875,4529,0.0,0.0
2022-06-24 00:00:00+05:30,264.9256236570576,279.8384979690772,261.8640353986622,276.5793762207031,15404,0.0,0.0
2022-06-27 00:00:00+05:30,282.4556280863438,286.8998599967932,271.78948355701567,276.13494873046875,13396,0.0,0.0
2022-06-28 00:00:00+05:30,273.81410655311043,281.07302577545147,268.87607036639974,277.81390380859375,5828,0.0,0.0
2022-06-29 00:00:00+05:30,272.82648350576375,280.77670924990855,269.32049007212015,271.88824462890625,6673,0.0,0.0
2022-06-30 00:00:00+05:30,269.61672964951316,274.9004334928642,266.11073661275157,268.4809875488281,6786,0.0,0.0
2022-07-01 00:00:00+05:30,270.2587132912626,277.51763248192213,267.2958915921674,276.1843566894531,8617,0.0,0.0
2022-07-04 00:00:00+05:30,274.752329858064,281.22114483899503,272.826483799025,274.1597595214844,5319,0.0,0.0
2022-07-05 00:00:00+05:30,277.764493704085,281.1717502159391,267.7896560800808,270.4562072753906,11413,0.0,0.0
2022-07-06 00:00:00+05:30,274.45602982324766,280.480439660738,268.7279202239562,278.7027587890625,7120,0.0,0.0
2022-07-07 00:00:00+05:30,281.3692659008476,281.3692659008476,269.271078532905,271.4931945800781,17822,0.0,0.0
2022-07-08 00:00:00+05:30,273.76471256335356,283.1963487393757,272.8264737201484,281.5668029785156,17277,0.0,0.0
2022-07-11 00:00:00+05:30,281.0730085664225,283.393891459954,277.5669850048898,280.4804382324219,8576,0.0,0.0
2022-07-12 00:00:00+05:30,280.48045540516995,283.4926454233111,272.92526606737874,277.81390380859375,8416,0.0,0.0
2022-07-13 00:00:00+05:30,280.4804283168764,282.4062742994513,268.0365723002943,270.2093200683594,15356,0.0,0.0
2022-07-14 00:00:00+05:30,269.32048726658013,272.875848966441,258.80244679645824,261.8146667480469,15232,0.0,0.0
2022-07-15 00:00:00+05:30,258.80242975684575,264.62933578666184,258.80242975684575,263.3454284667969,3724,0.0,0.0
2022-07-18 00:00:00+05:30,268.03658642497595,271.5919783512685,258.9506183237613,262.0121765136719,27899,0.0,0.0
2022-07-19 00:00:00+05:30,262.11094105000984,269.91303178895873,261.1727323072472,267.8390808105469,19951,0.0,0.0
2022-07-20 00:00:00+05:30,271.5919892191277,278.5052398537964,268.13536390179337,270.505615234375,18856,0.0,0.0
2022-07-21 00:00:00+05:30,274.45600668179776,274.45600668179776,268.53036409000924,270.3080749511719,8640,0.0,0.0
2022-07-22 00:00:00+05:30,268.57976725304803,283.4432422931578,268.57976725304803,280.8754577636719,30799,0.0,0.0
2022-07-25 00:00:00+05:30,282.45565936926323,282.45565936926323,273.56719456393677,274.9992370605469,11844,0.0,0.0
2022-07-26 00:00:00+05:30,278.50524940402346,278.50524940402346,268.6291767301219,269.41925048828125,6006,0.0,0.0
2022-07-27 00:00:00+05:30,266.65395882884826,274.7523503749585,261.86405761460185,263.3948669433594,13082,0.0,0.0
2022-07-28 00:00:00+05:30,266.6539347608576,267.6909102291761,262.2590708173808,265.8638610839844,8814,0.0,0.0
2022-07-29 00:00:00+05:30,266.65395882884826,272.57960235837817,261.7159225542399,263.3948669433594,14762,0.0,0.0
2022-08-01 00:00:00+05:30,264.67872037940265,271.78950402743664,263.7898799582431,268.1353454589844,39818,0.0,0.0
2022-08-02 00:00:00+05:30,271.4932266297018,277.9126737460141,264.67874264180034,266.30828857421875,42322,0.0,0.0
2022-08-03 00:00:00+05:30,267.74030561184793,273.4190467502022,258.80244278002846,260.333251953125,25121,0.0,0.0
2022-08-04 00:00:00+05:30,263.5923352084321,263.5923352084321,254.85200613843847,258.50616455078125,32618,0.0,0.0
2022-08-05 00:00:00+05:30,259.39501953125,263.19731319819925,256.92600158379975,259.39501953125,57417,0.0,0.0
2022-08-08 00:00:00+05:30,264.57994237944314,264.57994237944314,258.3580295566346,260.77764892578125,12563,0.0,0.0
2022-08-10 00:00:00+05:30,263.69110990023574,263.69110990023574,256.3828229945468,256.9259948730469,11794,0.0,0.0
2022-08-11 00:00:00+05:30,259.6419347215583,260.72830870236095,256.03717436017837,257.5185852050781,9109,0.0,0.0
2022-08-12 00:00:00+05:30,258.25926139868045,261.46898453269847,254.60510300573978,258.0123596191406,13340,0.0,0.0
2022-08-16 00:00:00+05:30,258.0123688023581,259.7406813206514,249.32142283928818,253.51876831054688,26639,0.0,0.0
2022-08-17 00:00:00+05:30,249.9139959571032,304.1830066251528,249.9139959571032,291.49224853515625,406677,0.0,0.0
2022-08-18 00:00:00+05:30,300.8251454372729,319.9353499141697,292.3317178764989,309.3185729980469,289531,0.0,0.0
2022-08-19 00:00:00+05:30,311.0962614873333,316.03429738395766,302.2077968734095,303.1954040527344,56940,0.0,0.0
2022-08-22 00:00:00+05:30,301.2695526079725,305.8125515794743,289.61580015616147,302.3559265136719,62433,0.0,0.0
2022-08-23 00:00:00+05:30,294.50446262548627,345.366230581024,294.50446262548627,341.4158020019531,510203,0.0,0.0
2022-08-24 00:00:00+05:30,340.7738607880526,345.36625849388747,332.03356096196063,339.2924499511719,79100,0.0,0.0
2022-08-25 00:00:00+05:30,344.1317086854449,353.95838132205245,327.63865793342234,334.7000427246094,64075,0.0,0.0
2022-08-26 00:00:00+05:30,335.6876571125626,340.6750911975402,322.15745752915774,325.1696472167969,25759,0.0,0.0
2022-08-29 00:00:00+05:30,306.158229882877,325.7622386951888,301.2201939170242,314.8985595703125,40650,0.0,0.0
2022-08-30 00:00:00+05:30,321.9599344931104,333.81122042537214,317.66383731478976,322.30560302734375,38669,0.0,0.0
2022-09-01 00:00:00+05:30,319.9847201710668,329.0213196665406,319.8365851247892,322.30560302734375,29014,0.0,0.0
2022-09-02 00:00:00+05:30,325.6634649562085,325.6634649562085,311.2443942176105,313.5652770996094,27852,0.0,0.0
2022-09-05 00:00:00+05:30,315.63924628320996,319.4415397797434,309.8123702162593,317.0712585449219,48216,0.0,0.0
2022-09-06 00:00:00+05:30,318.50329999570494,321.76239147479356,313.07146077097195,319.9847106933594,28603,0.0,0.0
2022-09-07 00:00:00+05:30,317.9107425631911,324.72522602049196,313.3677435451975,315.8367614746094,18176,0.0,0.0
2022-09-08 00:00:00+05:30,322.6512734425412,322.94754353682345,306.15822170157577,309.6642150878906,47847,0.0,0.0
2022-09-09 00:00:00+05:30,309.66422319719373,325.9103735719089,309.66422319719373,318.3057861328125,87123,0.0,0.0
2022-09-12 00:00:00+05:30,322.84878149758833,331.8360128741388,321.3180024225219,328.1818542480469,46265,0.0,0.0
2022-09-13 00:00:00+05:30,324.03391958168766,334.60129825217723,322.05870523512374,324.9227600097656,19891,0.0,0.0
2022-09-14 00:00:00+05:30,320.9723510067337,320.9723510067337,314.25663387219134,317.5650939941406,35735,0.0,0.0
2022-09-15 00:00:00+05:30,317.5650593299304,320.8735492301183,310.5036744064527,313.8121643066406,16917,0.0,0.0
2022-09-16 00:00:00+05:30,314.10843296542185,325.1202764826339,307.5408516347349,311.046875,52563,0.0,0.0
2022-09-19 00:00:00+05:30,319.58969369889223,319.58969369889223,304.62745075205896,308.0840759277344,19691,0.0,0.0
2022-09-20 00:00:00+05:30,312.72581417024475,316.28120612173745,302.8497421601983,305.6644287109375,21135,0.0,0.0
2022-09-21 00:00:00+05:30,313.0714855154591,313.2196205690572,297.5660402654082,299.8375549316406,31181,0.0,0.0
2022-09-22 00:00:00+05:30,303.2176578450973,308.0890174278752,293.57433003367146,302.024658203125,16885,2.0,0.0
2022-09-23 00:00:00+05:30,305.75276443518027,305.8024904547839,295.065583982776,298.44573974609375,10908,0.0,0.0
2022-09-26 00:00:00+05:30,298.4457486068135,298.5451399704852,276.87254366157816,280.89886474609375,22283,0.0,0.0
2022-09-27 00:00:00+05:30,285.3228443649797,288.05677405837235,274.48654728447156,282.2906799316406,18763,0.0,0.0
2022-09-28 00:00:00+05:30,277.41928905488686,287.0129211259182,273.3929683834811,274.5859680175781,24174,0.0,0.0
2022-09-29 00:00:00+05:30,282.1912689826178,288.3053240982319,274.43683171712,276.1766052246094,40911,0.0,0.0
2022-09-30 00:00:00+05:30,274.1385859987887,278.6619848016036,273.59181219686286,277.2701721191406,10306,0.0,0.0
2022-10-03 00:00:00+05:30,272.1999696782712,278.1649071906299,264.1473283079799,265.5888366699219,26034,0.0,0.0
2022-10-04 00:00:00+05:30,272.5976661751712,273.29355737289364,266.9309632005793,268.4718933105469,11044,0.0,0.0
2022-10-06 00:00:00+05:30,273.2935758030039,278.3637792791515,269.2672547026995,273.89007568359375,14188,0.0,0.0
2022-10-07 00:00:00+05:30,277.2204807272868,278.36375436486566,270.4105042401552,272.34912109375,34670,0.0,0.0
2022-10-10 00:00:00+05:30,271.20582195042607,271.20582195042607,263.99818889645104,267.7760009765625,20641,0.0,0.0
2022-10-11 00:00:00+05:30,269.81400617738024,270.41050600848257,261.5625212547298,263.699951171875,7387,0.0,0.0
2022-10-12 00:00:00+05:30,264.8432343968566,265.7379690062537,253.6589759312863,259.22625732421875,16541,0.0,0.0
2022-10-13 00:00:00+05:30,261.0654631571661,266.88128386314327,255.79641630711023,257.78472900390625,25761,0.0,0.0
2022-10-14 00:00:00+05:30,265.53916803167846,265.53916803167846,256.39291744571034,258.48065185546875,15918,0.0,0.0
2022-10-17 00:00:00+05:30,258.87828155047447,263.4514063704129,251.62095305785385,262.9046325683594,37654,0.0,0.0
2022-10-18 00:00:00+05:30,265.09177681164124,290.93984114641245,259.17656490780683,276.0274963378906,80398,0.0,0.0
2022-10-19 00:00:00+05:30,280.20296169940286,295.96034526152187,273.3929849163648,276.6239929199219,119185,0.0,0.0
2022-10-20 00:00:00+05:30,278.5626215934147,285.96906820235927,272.49826178647925,280.89886474609375,21968,0.0,0.0
2022-10-21 00:00:00+05:30,283.235115647857,289.29947497111357,274.3374352225654,278.0655212402344,26518,0.0,0.0
2022-10-24 00:00:00+05:30,278.36375239857455,287.7088151612499,277.36959614000824,283.33453369140625,9662,0.0,0.0
2022-10-25 00:00:00+05:30,283.33456088950555,283.33456088950555,278.1152400310147,278.9105529785156,7720,0.0,0.0
2022-10-27 00:00:00+05:30,281.69417882906765,285.3228430650079,273.54208546294245,279.25848388671875,16155,0.0,0.0
2022-10-28 00:00:00+05:30,282.0421545736543,283.6327803829819,275.6298343000481,280.2526550292969,8896,0.0,0.0
2022-10-31 00:00:00+05:30,282.58893814227594,282.58893814227594,274.58599178353074,275.7789611816406,8998,0.0,0.0
2022-11-01 00:00:00+05:30,278.36376330441203,284.3287010895066,273.1941384216331,282.240966796875,19652,0.0,0.0
2022-11-02 00:00:00+05:30,278.86083258877045,283.53337917426103,278.612293522292,282.0421447753906,8238,0.0,0.0
2022-11-03 00:00:00+05:30,279.9544246234802,288.2556359290402,279.9544246234802,282.6883544921875,15653,0.0,0.0
2022-11-04 00:00:00+05:30,283.3345530581884,295.1650072759273,283.3345530581884,289.4486083984375,29085,0.0,0.0
2022-11-07 00:00:00+05:30,294.27026384377245,295.2644201405419,286.41643516714186,291.9339904785156,10386,0.0,0.0
2022-11-09 00:00:00+05:30,296.2585837296732,297.4515834508591,279.45734796855714,281.0480041503906,34224,0.0,0.0
2022-11-10 00:00:00+05:30,280.4017808678602,288.3053358306389,273.89006903910695,285.1240234375,13848,0.0,0.0
2022-11-11 00:00:00+05:30,284.7263453691247,284.7263453691247,275.82866509026405,277.9660949707031,17239,0.0,0.0
2022-11-14 00:00:00+05:30,281.34623357836205,281.34623357836205,275.0333349902923,275.58013916015625,3972,0.0,0.0
2022-11-15 00:00:00+05:30,275.1824438610016,278.11521699810817,262.9543338552265,266.0362243652344,22971,0.0,0.0
2022-11-16 00:00:00+05:30,268.4221920082819,270.31108284715856,263.6005280469515,265.3403015136719,8288,0.0,0.0
2022-11-17 00:00:00+05:30,266.9806549889783,270.4105062666602,265.4894205794195,268.7204284667969,3960,0.0,0.0
2022-11-18 00:00:00+05:30,270.5099269128444,270.7087399631362,265.43972387215706,265.6882629394531,9177,0.0,0.0
2022-11-21 00:00:00+05:30,265.0917818837957,272.1999936440147,258.58006999517943,261.4134216308594,23925,0.0,0.0
2022-11-22 00:00:00+05:30,260.5186403963302,267.0800778960098,258.48063216304905,262.0596008300781,14025,0.0,0.0
2022-11-23 00:00:00+05:30,266.33445816943924,266.33445816943924,259.57420768171835,260.66778564453125,17794,0.0,0.0
2022-11-24 00:00:00+05:30,260.0712852518259,265.04206658179487,256.542012304003,257.9835510253906,15776,0.0,0.0
2022-11-25 00:00:00+05:30,258.2817880015175,266.4338815888122,258.2817880015175,264.04791259765625,17401,0.0,0.0
2022-11-28 00:00:00+05:30,267.2292055084373,268.37250954281814,260.56837639719254,265.2906188964844,11964,0.0,0.0
2022-11-29 00:00:00+05:30,267.27894003336,270.3111047568583,255.1005247792127,260.1210021972656,29285,0.0,0.0
2022-11-30 00:00:00+05:30,263.4514181472764,267.527465024196,259.027410499295,262.1590270996094,16833,0.0,0.0
2022-12-01 00:00:00+05:30,265.39002753055166,268.1736529416076,264.0479105026619,265.3403015136719,11344,0.0,0.0
2022-12-02 00:00:00+05:30,266.433903017999,266.433903017999,259.4748085361856,261.1648864746094,11847,0.0,0.0
2022-12-05 00:00:00+05:30,259.5742294645147,266.8315586953267,259.5742294645147,265.83740234375,11563,0.0,0.0
2022-12-06 00:00:00+05:30,265.34031810770546,268.1239740320891,260.61807554557026,262.35784912109375,25390,0.0,0.0
2022-12-07 00:00:00+05:30,266.1853487994593,266.1853487994593,259.02741131789446,260.17071533203125,14618,0.0,0.0
2022-12-08 00:00:00+05:30,259.6736384925588,262.5566857035575,257.48648249014997,258.53033447265625,12997,0.0,0.0
2022-12-09 00:00:00+05:30,259.52450261360275,263.1531975566507,256.49233788668647,257.78472900390625,13119,0.0,0.0
2022-12-12 00:00:00+05:30,261.4630958446243,261.4630958446243,254.05663475671403,259.27593994140625,6560,0.0,0.0
2022-12-13 00:00:00+05:30,259.5742049422639,265.3900251174095,259.5742049422639,261.6122131347656,10942,0.0,0.0
2022-12-14 00:00:00+05:30,265.3403249601509,265.3403249601509,260.71750397936654,261.1648864746094,6297,0.0,0.0
2022-12-15 00:00:00+05:30,263.3519922477668,263.3519922477668,254.006929292713,255.05078125,40669,0.0,0.0
2022-12-16 00:00:00+05:30,254.1063574896455,257.9338653296925,254.1063574896455,256.194091796875,8216,0.0,0.0
2022-12-19 00:00:00+05:30,257.9338633542658,259.32567610201176,254.00693384599853,255.15020751953125,9404,0.0,0.0
2022-12-20 00:00:00+05:30,256.64145065516584,257.3870679030537,249.73206719199567,251.32272338867188,21573,0.0,0.0
2022-12-21 00:00:00+05:30,251.57124815051353,255.39874070335026,236.65890404164637,240.9834747314453,69399,0.0,0.0
2022-12-22 00:00:00+05:30,245.50689627372384,245.50689627372384,230.64426256073844,236.4600830078125,18065,0.0,0.0
2022-12-23 00:00:00+05:30,233.72615828920726,236.80803379775418,225.77290768193006,228.20858764648438,28687,0.0,0.0
2022-12-26 00:00:00+05:30,228.20857628705775,240.5361080468672,224.23195118136167,237.65306091308594,12876,0.0,0.0
2022-12-27 00:00:00+05:30,238.4980871070338,244.26419660371047,234.7700010319783,239.0448760986328,9658,0.0,0.0
2022-12-28 00:00:00+05:30,240.58581828972387,242.67355253281363,236.16182590468412,240.9834747314453,9931,0.0,0.0
2022-12-29 00:00:00+05:30,238.6472251996089,240.73494434840026,235.76416279943786,238.4980926513672,6660,0.0,0.0
2022-12-30 00:00:00+05:30,243.31975454620124,247.54491882330584,241.57998102033463,242.12677001953125,6788,0.0,0.0
2023-01-02 00:00:00+05:30,243.2700512869824,246.79930929777322,237.90161316466808,238.9454803466797,17059,0.0,0.0
2023-01-03 00:00:00+05:30,240.4864087916727,241.4308694354996,233.1296580593541,234.22323608398438,19348,0.0,0.0
2023-01-04 00:00:00+05:30,236.50977768124446,236.50977768124446,228.2582925276709,229.74952697753906,15730,0.0,0.0
2023-01-05 00:00:00+05:30,232.3840300299381,232.3840300299381,225.22610786080108,226.96588134765625,14119,0.0,0.0
2023-01-06 00:00:00+05:30,227.1647222960017,232.48346475021194,226.96589406314618,229.25245666503906,13643,0.0,0.0
2023-01-09 00:00:00+05:30,232.58286117559476,234.57117375699693,225.92201706182172,227.36354064941406,28097,0.0,0.0
2023-01-10 00:00:00+05:30,227.1150107609833,229.60040158824208,221.94540087420935,223.88400268554688,21079,0.0,0.0
2023-01-11 00:00:00+05:30,223.88400268554688,227.66179977690456,222.64130727191747,223.88400268554688,14046,0.0,0.0
2023-01-12 00:00:00+05:30,225.4249354888087,226.17055269549715,218.91320884980536,220.603271484375,33925,0.0,0.0
2023-01-13 00:00:00+05:30,221.15006007886615,222.64129448960648,214.58863777338124,221.59742736816406,19523,0.0,0.0
2023-01-16 00:00:00+05:30,222.19392595806414,226.2699727258143,219.80795698206748,220.90151977539062,17449,0.0,0.0
2023-01-17 00:00:00+05:30,220.9015239288973,223.03896904763693,216.72607055758365,218.3167266845703,12348,0.0,0.0
2023-01-18 00:00:00+05:30,218.61496854233545,223.98342176823294,218.61496854233545,221.1500701904297,8585,0.0,0.0
2023-01-19 00:00:00+05:30,221.19977592017733,221.19977592017733,216.67636173822248,217.02432250976562,6160,0.0,0.0
2023-01-20 00:00:00+05:30,217.0243267740702,221.5974367249985,216.57695946588242,219.4600067138672,6997,0.0,0.0
2023-01-23 00:00:00+05:30,219.46000300064676,222.39276104872437,212.2523698330151,213.6938934326172,14310,0.0,0.0
2023-01-24 00:00:00+05:30,215.13541644507902,219.460002401704,213.64418200067334,217.02432250976562,7567,0.0,0.0
2023-01-25 00:00:00+05:30,216.32841276449992,217.67051464177365,212.7494440858613,213.9424285888672,6857,0.0,0.0
2023-01-27 00:00:00+05:30,215.48338446161003,215.48338446161003,205.9891884790888,207.4804229736328,13301,0.0,0.0
2023-01-30 00:00:00+05:30,206.83422654658165,218.76410245214225,202.8576012447281,209.46873474121094,8579,0.0,0.0
2023-01-31 00:00:00+05:30,210.66171961114958,215.78163379667362,206.9336333851173,212.1529541015625,9727,0.0,0.0
2023-02-01 00:00:00+05:30,217.62080009267729,217.62080009267729,198.8312527734359,203.5037841796875,23364,0.0,0.0
2023-02-02 00:00:00+05:30,198.5827221295134,206.58568342698,197.83710489999083,204.69677734375,12604,0.0,0.0
2023-02-03 00:00:00+05:30,205.790349866379,205.790349866379,194.9043416392556,199.22891235351562,12340,0.0,0.0
2023-02-06 00:00:00+05:30,201.8137249597139,217.4219755310484,198.9306778138521,210.26405334472656,17880,0.0,0.0
2023-02-07 00:00:00+05:30,212.00382604308655,222.69100601946724,209.86639611565877,212.2523651123047,22986,0.0,0.0
2023-02-08 00:00:00+05:30,213.64418949295512,213.94243942621983,208.7728295382448,210.16464233398438,7352,0.0,0.0
2023-02-09 00:00:00+05:30,213.6441892389404,213.6441892389404,209.56815738790826,212.50091552734375,7010,0.0,0.0
2023-02-10 00:00:00+05:30,212.5009123384583,212.5009123384583,201.66461457243932,205.7406463623047,23450,0.0,0.0
2023-02-13 00:00:00+05:30,209.7669735617789,209.8166844093433,199.03008278156463,200.86927795410156,22353,0.0,0.0
2023-02-14 00:00:00+05:30,198.93067760534808,201.4160683042174,195.89849791880332,199.22891235351562,13498,0.0,0.0
2023-02-15 00:00:00+05:30,198.63243943729202,199.77571315855175,197.04178322807496,198.48330688476562,5456,0.0,0.0
2023-02-16 00:00:00+05:30,201.91315495431272,201.91315495431272,193.5125219023642,194.05931091308594,86373,0.0,0.0
2023-02-17 00:00:00+05:30,197.93652563411428,206.28743249623378,195.5505414094935,197.98622131347656,77599,0.0,0.0
2023-02-20 00:00:00+05:30,201.71431049342428,218.51556133933477,200.8692867264092,215.78163146972656,49090,0.0,0.0
2023-02-21 00:00:00+05:30,222.24364708182452,222.29335793146072,214.34010741755688,216.77578735351562,15320,0.0,0.0
2023-02-22 00:00:00+05:30,216.77577757446386,216.77577757446386,204.00086344495108,206.5359649658203,10921,0.0,0.0
2023-02-23 00:00:00+05:30,208.42485897739297,214.5389292288352,203.35467102822005,211.95411682128906,9142,0.0,0.0
2023-02-24 00:00:00+05:30,213.69389896365468,217.5214068816577,209.2699063525954,216.82550048828125,33329,0.0,0.0
2023-02-27 00:00:00+05:30,213.74360347269288,218.01847857607098,210.81084543571274,212.0038299560547,14278,0.0,0.0
2023-02-28 00:00:00+05:30,213.39564776005105,219.7085464522051,209.86640496404996,216.12957763671875,11264,0.0,0.0
2023-03-01 00:00:00+05:30,216.8751903776472,216.92490122647988,211.2582133608427,216.03016662597656,5096,0.0,0.0
2023-03-02 00:00:00+05:30,215.58279729537122,219.65882897770206,214.29039108599954,217.32257080078125,2823,0.0,0.0
2023-03-03 00:00:00+05:30,218.7641014166892,225.72319566199414,218.7641014166892,223.83428955078125,13712,0.0,0.0
2023-03-06 00:00:00+05:30,223.73487690904986,231.09162741385603,222.74072061544788,224.0331268310547,15191,0.0,0.0
2023-03-08 00:00:00+05:30,219.70854591513503,227.66179644599967,218.81381129826138,224.48049926757812,8683,0.0,0.0
2023-03-09 00:00:00+05:30,223.58575349370957,227.66180053177789,223.28751872914702,225.57406616210938,5773,0.0,0.0
2023-03-10 00:00:00+05:30,225.5740618100353,233.4776166501361,220.80212363363975,230.49514770507812,23136,0.0,0.0
2023-03-13 00:00:00+05:30,228.65595266969635,231.78753899710662,223.3372103114874,228.15887451171875,21779,0.0,0.0
2023-03-14 00:00:00+05:30,233.62673105958538,241.5799814786351,229.4015667744652,237.45423889160156,39426,0.0,0.0
2023-03-15 00:00:00+05:30,239.74079282884003,242.57414443621005,233.62673746930065,239.93963623046875,21781,0.0,0.0
2023-03-16 00:00:00+05:30,238.79634409203075,239.88992210758357,232.9308278949204,236.8577423095703,17520,0.0,0.0
2023-03-17 00:00:00+05:30,238.64722237202542,240.28757419589894,234.12380818214052,234.42205810546875,12008,0.0,0.0
2023-03-20 00:00:00+05:30,233.676435090757,237.60334933666473,229.55067745447752,233.62672424316406,7462,0.0,0.0
2023-03-21 00:00:00+05:30,238.5478051065989,238.5478051065989,229.6501091079844,233.1793670654297,7543,0.0,0.0
2023-03-22 00:00:00+05:30,232.7816989101804,235.51562882130395,229.10332351822942,233.92498779296875,6877,0.0,0.0
2023-03-23 00:00:00+05:30,235.61503564714997,235.7144573418536,229.94834795031989,230.59454345703125,8177,0.0,0.0
2023-03-24 00:00:00+05:30,229.99806911052113,233.57702273601697,221.19977967147025,227.8109130859375,12133,0.0,0.0
2023-03-27 00:00:00+05:30,248.24082591233784,248.24082591233784,221.79627734502546,224.08282470703125,39819,0.0,0.0
2023-03-28 00:00:00+05:30,224.87815093038938,224.9775726277535,213.34594700835115,215.6822052001953,39095,0.0,0.0
2023-03-29 00:00:00+05:30,214.53892691379014,218.36641946603748,210.7611300395347,211.90440368652344,14531,0.0,0.0
2023-03-31 00:00:00+05:30,214.93659340257906,218.61496875355328,211.80500706166274,213.79331970214844,17603,0.0,0.0
2023-04-03 00:00:00+05:30,217.02432890810002,226.12085321931093,216.6266572760949,223.18809509277344,6585,0.0,0.0
2023-04-05 00:00:00+05:30,226.1208531696026,233.03023659694233,223.53605582543508,231.886962890625,13771,0.0,0.0
2023-04-06 00:00:00+05:30,231.8869647253662,236.60920730819788,229.7495346767753,232.9308319091797,10033,0.0,0.0
2023-04-10 00:00:00+05:30,234.72031506540262,242.47472228667655,234.72031506540262,240.9337921142578,16243,0.0,0.0
2023-04-11 00:00:00+05:30,242.4747147472419,242.4747147472419,234.32263614654647,236.75831604003906,5547,0.0,0.0
2023-04-12 00:00:00+05:30,237.40452320927045,239.0448750069552,235.7144605635544,236.0126953125,5480,0.0,0.0
