Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,241.9418022023027,247.80232231170405,233.10218138980775,237.44874572753906,74321,0.0,0.0
2022-09-19 00:00:00+05:30,238.33510920198526,242.12681013219066,237.35025337883658,240.9942169189453,39486,2.0,0.0
2022-09-20 00:00:00+05:30,244.1457512882701,249.16852197150584,240.25557381243823,248.08517456054688,68091,0.0,0.0
2022-09-21 00:00:00+05:30,250.86484090272182,251.16266527453996,237.3139758907763,241.53311157226562,68540,2.0,0.0
2022-09-22 00:00:00+05:30,240.88783273903778,246.19898628461047,238.55490788520797,243.81642150878906,47609,0.0,0.0
2022-09-23 00:00:00+05:30,241.28493636621317,245.35515244377166,230.26554022252745,235.5270538330078,73464,0.0,0.0
2022-09-26 00:00:00+05:30,231.05972392431366,233.14447937229517,213.98463672190817,220.78488159179688,153688,0.0,0.0
2022-09-27 00:00:00+05:30,223.36601011827565,232.0524660673197,220.93380548213872,228.77642822265625,64043,0.0,0.0
2022-09-28 00:00:00+05:30,228.7764309978504,231.1590108901337,221.5790816956201,223.11782836914062,60043,0.0,0.0
2022-09-29 00:00:00+05:30,225.3514947780215,229.27280630513604,223.366019053105,225.9471435546875,20554,0.0,0.0
2022-09-30 00:00:00+05:30,224.5572866729219,229.57061557783868,223.61418879527852,228.6275177001953,32580,0.0,0.0
2022-10-03 00:00:00+05:30,230.76189914881078,232.30064577219633,224.35874335263406,227.3865966796875,30125,0.0,0.0
2022-10-04 00:00:00+05:30,230.71225848119676,231.75463619998058,226.84058712340158,228.1311492919922,25927,0.0,0.0
2022-10-06 00:00:00+05:30,229.8188022358622,234.48466689744848,229.52097786427652,232.4991912841797,22231,0.0,0.0
2022-10-07 00:00:00+05:30,232.10210643665587,249.17719399132667,231.60573752432256,246.34788513183594,154541,0.0,0.0
2022-10-10 00:00:00+05:30,243.22076693161844,244.9084182031812,239.2498156347757,240.49073791503906,42512,0.0,0.0
2022-10-11 00:00:00+05:30,241.0863948010714,241.43384396247907,224.5076604591382,229.8684539794922,58844,0.0,0.0
2022-10-12 00:00:00+05:30,229.8188077945427,246.893895452058,228.37934096970147,241.93020629882812,144563,0.0,0.0
2022-10-13 00:00:00+05:30,243.22077107704698,243.22077107704698,234.88177927073914,236.51979064941406,38982,0.0,0.0
2022-10-14 00:00:00+05:30,238.45562045245634,241.2352893677709,232.5488334748985,236.37088012695312,41727,0.0,0.0
2022-10-17 00:00:00+05:30,238.25708650272367,239.84547313859952,231.4568260996007,237.9096221923828,38050,0.0,0.0
2022-10-18 00:00:00+05:30,237.9096204354576,242.2280361556197,232.49920216567554,233.78976440429688,36894,0.0,0.0
2022-10-19 00:00:00+05:30,235.1795913394414,239.64691167837702,233.24375555549815,233.78976440429688,31326,0.0,0.0
2022-10-20 00:00:00+05:30,232.30065944080047,237.46289328766719,230.41446356436109,232.05247497558594,31271,0.0,0.0
2022-10-21 00:00:00+05:30,233.2933868163929,236.0234158110528,229.47134016467825,230.26553344726562,16243,0.0,0.0
2022-10-24 00:00:00+05:30,233.2933972005836,241.08639546413454,230.9604571693867,237.9096221923828,42188,0.0,0.0
2022-10-25 00:00:00+05:30,235.3781481845956,241.4834798481851,231.80428589743565,233.59121704101562,59227,0.0,0.0
2022-10-27 00:00:00+05:30,234.18684054792195,237.56215815075703,231.80427589131324,234.4846649169922,19561,0.0,0.0
2022-10-28 00:00:00+05:30,235.6759551884954,235.6759551884954,227.63478784043986,229.7195281982422,49140,0.0,0.0
2022-10-31 00:00:00+05:30,231.20863545785394,233.2933909682505,228.32970179871324,229.22315979003906,17578,0.0,0.0
2022-11-01 00:00:00+05:30,231.30790968705332,235.77522983122387,229.96770758461142,231.754638671875,34291,0.0,0.0
2022-11-02 00:00:00+05:30,233.29338444890203,233.69047351217753,228.87570424106073,229.57061767578125,19821,0.0,0.0
2022-11-03 00:00:00+05:30,231.50646612251845,234.18685531723986,229.3224458582261,232.05247497558594,30555,0.0,0.0
2022-11-04 00:00:00+05:30,233.98830461381363,240.9374694568508,232.10210878703728,238.00889587402344,69787,0.0,0.0
2022-11-07 00:00:00+05:30,241.23528598909036,242.1287439520815,232.25100584755563,233.49192810058594,38883,0.0,0.0
2022-11-09 00:00:00+05:30,234.48466626773194,241.13600652472462,232.25100620880312,236.1723175048828,59807,0.0,0.0
2022-11-10 00:00:00+05:30,235.27886911784424,237.95925826807232,230.81154881813833,232.84666442871094,24196,0.0,0.0
2022-11-11 00:00:00+05:30,234.78250312010056,236.8176187560225,226.1953267184507,227.1880645751953,45577,0.0,0.0
2022-11-14 00:00:00+05:30,229.02461145326524,229.07425137373252,203.21342819988692,205.8441925048828,193142,0.0,0.0
2022-11-15 00:00:00+05:30,206.48946814903846,212.4458951148761,205.14926602253414,209.7158660888672,88793,0.0,0.0
2022-11-16 00:00:00+05:30,211.35388211243858,212.64444434646396,204.25581254726532,208.1771240234375,108806,0.0,0.0
2022-11-17 00:00:00+05:30,208.87203724451527,210.65896840123372,204.50399677073898,205.49673461914062,46553,0.0,0.0
2022-11-18 00:00:00+05:30,206.88655515901297,206.88655515901297,201.02940809350412,202.66741943359375,42297,0.0,0.0
2022-11-21 00:00:00+05:30,202.66741893533737,202.66741893533737,191.54875843351607,194.1298828125,151807,0.0,0.0
2022-11-22 00:00:00+05:30,195.47007045824543,196.56208811809228,188.62018556786634,190.45675659179688,57848,0.0,0.0
2022-11-23 00:00:00+05:30,191.2509419580303,201.22796044349437,191.2509419580303,198.15048217773438,63177,0.0,0.0
2022-11-24 00:00:00+05:30,200.0366695269752,200.38413382107635,193.68315357637618,194.37806701660156,37332,0.0,0.0
2022-11-25 00:00:00+05:30,194.4277120759247,198.5475680538512,194.37807215431576,195.2715301513672,25838,0.0,0.0
2022-11-28 00:00:00+05:30,196.56209443388076,200.73159037712517,194.57661873252843,196.21463012695312,42300,0.0,0.0
2022-11-29 00:00:00+05:30,198.5475589120406,199.1928324193141,193.68314977788626,195.17225646972656,39527,0.0,0.0
2022-11-30 00:00:00+05:30,197.10809651229556,197.3562809664415,192.83932087139013,193.88169860839844,30693,0.0,0.0
2022-12-01 00:00:00+05:30,194.08024255500086,196.51244716867788,190.20857114122742,191.44949340820312,34853,0.0,0.0
2022-12-02 00:00:00+05:30,193.58387630000993,195.61899187532342,190.65530273942574,194.82479858398438,34011,0.0,0.0
2022-12-05 00:00:00+05:30,196.06572170513564,202.81634198837625,194.97370403138453,199.93739318847656,73066,0.0,0.0
2022-12-06 00:00:00+05:30,201.32723346803755,203.51125364832663,198.34902000001327,201.6746826171875,48765,0.0,0.0
2022-12-07 00:00:00+05:30,203.41197271986795,203.41197271986795,199.04393238263188,199.7388458251953,20117,0.0,0.0
2022-12-08 00:00:00+05:30,201.02940922461187,202.41923611808502,193.23641125226942,195.56935119628906,29994,0.0,0.0
2022-12-09 00:00:00+05:30,193.9313462162126,197.40592871198726,193.9313462162126,195.22189331054688,16341,0.0,0.0
2022-12-12 00:00:00+05:30,195.22188346796506,196.26426119373897,191.59839653567792,192.9385986328125,47562,0.0,0.0
2022-12-13 00:00:00+05:30,194.9240788496805,197.65410788035962,186.98217621497759,188.47128295898438,91216,0.0,0.0
2022-12-14 00:00:00+05:30,189.11655530754948,190.55602212150234,184.64923510343414,186.53543090820312,66606,0.0,0.0
2022-12-15 00:00:00+05:30,185.64196972573134,193.58387217389097,185.64196972573134,189.76182556152344,77640,0.0,0.0
2022-12-16 00:00:00+05:30,189.71220228537388,193.03786487297558,187.37926236364243,188.27272033691406,32785,0.0,0.0
2022-12-19 00:00:00+05:30,188.62019446510172,192.44224130687513,187.03180782094137,190.5560302734375,25411,0.0,0.0
2022-12-20 00:00:00+05:30,188.7194669105182,193.03786736777758,188.12381815532106,188.9676513671875,34713,0.0,0.0
2022-12-21 00:00:00+05:30,190.5063812036074,190.5063812036074,176.70733159342404,178.4942626953125,73936,0.0,0.0
2022-12-22 00:00:00+05:30,181.1250184342582,181.273938201146,169.80781295775213,172.28965759277344,55614,0.0,0.0
2022-12-23 00:00:00+05:30,171.59473597162852,171.59473597162852,161.3198936116352,162.16372680664062,103247,0.0,0.0
2022-12-26 00:00:00+05:30,161.51843947162297,175.9627777095326,161.27025501787185,172.88528442382812,60645,0.0,0.0
2022-12-27 00:00:00+05:30,172.88528244930788,176.16132023100226,170.99908668153248,174.87075805664062,23632,0.0,0.0
2022-12-28 00:00:00+05:30,176.60805909432636,181.8695727777366,173.72912536180743,180.0826416015625,53285,0.0,0.0
2022-12-29 00:00:00+05:30,182.91194976838304,187.27999027082507,179.63591181756277,180.8271942138672,113250,0.0,0.0
2022-12-30 00:00:00+05:30,180.82718990083177,186.6347122727656,180.6782852853369,185.04632568359375,64430,0.0,0.0
2023-01-02 00:00:00+05:30,182.26667014150053,188.62018614182378,181.77030123060098,186.7836151123047,40045,0.0,0.0
2023-01-03 00:00:00+05:30,184.8477738711202,187.57780279956793,179.18917148538748,183.2097625732422,32714,0.0,0.0
2023-01-04 00:00:00+05:30,184.2025149119759,190.05966228908792,180.67829244189286,183.95433044433594,31389,0.0,0.0
2023-01-05 00:00:00+05:30,182.068110644848,185.7908774803995,182.068110644848,183.6068572998047,10914,0.0,0.0
2023-01-06 00:00:00+05:30,186.18798060467864,186.18798060467864,180.4797381570288,181.6710205078125,9240,0.0,0.0
2023-01-09 00:00:00+05:30,181.7206577199821,184.84777573768145,177.7993464309376,178.29571533203125,17846,0.0,0.0
2023-01-10 00:00:00+05:30,177.70006991129392,178.64316781139533,174.92040098364475,177.99789428710938,18686,0.0,0.0
2023-01-11 00:00:00+05:30,177.3526082239238,186.73399288624867,176.75697461150742,184.30177307128906,21786,0.0,0.0
2023-01-12 00:00:00+05:30,184.99670087400554,185.89015886275317,180.67828524977878,182.1177520751953,18945,0.0,0.0
2023-01-13 00:00:00+05:30,182.11774503657307,183.557211806356,177.9978892561638,180.0330047607422,25386,0.0,0.0
2023-01-16 00:00:00+05:30,183.2594133570785,189.21584046318534,179.6855510342234,187.4289093017578,73514,0.0,0.0
2023-01-17 00:00:00+05:30,187.42889776573597,193.58386903361986,186.53542466602565,189.81146240234375,67429,0.0,0.0
2023-01-18 00:00:00+05:30,183.40830743313194,183.40830743313194,174.5233072068326,176.60804748535156,160134,0.0,0.0
2023-01-19 00:00:00+05:30,179.23881123345274,181.1250069775705,176.21095794065187,177.1044158935547,43704,0.0,0.0
2023-01-20 00:00:00+05:30,179.9337391721616,179.9337391721616,173.72912747656983,175.16859436035156,32389,0.0,0.0
2023-01-23 00:00:00+05:30,176.26059779371792,176.26059779371792,170.35381096779912,170.99908447265625,32949,0.0,0.0
2023-01-24 00:00:00+05:30,171.24727225291878,173.6794768582199,169.80780545777947,170.70126342773438,14590,0.0,0.0
2023-01-25 00:00:00+05:30,172.93492895838602,172.93492895838602,166.77995737072843,168.41796875,18010,0.0,0.0
2023-01-27 00:00:00+05:30,169.8078118692875,171.3961833367332,163.80174486143923,164.4966583251953,23884,0.0,0.0
2023-01-30 00:00:00+05:30,162.80900881901252,167.07778464081383,161.617726418225,162.75936889648438,19329,0.0,0.0
2023-01-31 00:00:00+05:30,163.8017402263186,168.36834025545522,158.93733096969748,163.10682678222656,39659,0.0,0.0
2023-02-01 00:00:00+05:30,162.70972326168288,168.31870105494096,156.85257616045175,159.43370056152344,42112,0.0,0.0
2023-02-02 00:00:00+05:30,160.82352990929306,160.82352990929306,151.0946960580243,154.0232696533203,43252,0.0,0.0
2023-02-03 00:00:00+05:30,155.11527990761655,157.74602899565912,154.2218219545393,155.36346435546875,23861,0.0,0.0
2023-02-06 00:00:00+05:30,155.01600860800423,166.77995814338004,155.01600860800423,164.74484252929688,53104,0.0,0.0
2023-02-07 00:00:00+05:30,167.12742406884306,173.53058020861053,159.63225022859788,169.11289978027344,65622,0.0,0.0
2023-02-08 00:00:00+05:30,170.75090412731515,177.700068830171,167.92159529624738,176.0620574951172,55689,0.0,0.0
2023-02-09 00:00:00+05:30,178.19644214968903,178.19644214968903,173.53057733469652,174.77149963378906,19352,0.0,0.0
2023-02-10 00:00:00+05:30,174.9204067851775,180.97611375169038,174.72186224404115,178.1468048095703,40202,0.0,0.0
2023-02-13 00:00:00+05:30,181.67102860520126,181.67102860520126,173.72912571535642,173.97731018066406,28761,0.0,0.0
2023-02-14 00:00:00+05:30,169.75816345214844,173.9276591740094,168.31869667469337,169.75816345214844,24930,0.0,0.0
2023-02-15 00:00:00+05:30,171.7436431811797,171.79328310186793,167.87197173513005,168.71578979492188,17659,0.0,0.0
2023-02-16 00:00:00+05:30,168.9639760633219,170.60200257574695,168.86471136885737,169.90707397460938,4949,0.0,0.0
2023-02-17 00:00:00+05:30,166.3828713988545,173.13347672862105,166.3828713988545,171.2969207763672,23204,0.0,0.0
2023-02-20 00:00:00+05:30,173.23274996269458,180.57900378730858,171.7932831501931,177.7497100830078,29535,0.0,0.0
2023-02-21 00:00:00+05:30,177.7993470354129,185.44342510864786,176.70732939010355,180.72792053222656,65269,0.0,0.0
2023-02-22 00:00:00+05:30,180.6782810355864,180.6782810355864,172.7363785724837,174.12620544433594,15477,0.0,0.0
2023-02-23 00:00:00+05:30,174.92040124625458,174.92040124625458,169.1625188477606,171.6443634033203,30315,0.0,0.0
2023-02-24 00:00:00+05:30,171.74364366314504,176.2606037948636,169.21215918071135,174.32476806640625,26803,0.0,0.0
2023-02-27 00:00:00+05:30,170.4530861891563,173.1334753604381,163.1564720644435,166.68067932128906,15538,0.0,0.0
2023-02-28 00:00:00+05:30,169.11288955865558,169.11288955865558,164.29810519026384,167.07777404785156,12168,0.0,0.0
2023-03-01 00:00:00+05:30,166.28359211913804,171.74365036782615,165.88650303296996,167.87197875976562,18612,0.0,0.0
2023-03-02 00:00:00+05:30,170.00635718527224,172.48820181571418,164.34775445746013,166.68067932128906,22826,0.0,0.0
2023-03-03 00:00:00+05:30,166.7799618344481,169.46035104862045,166.13468827939874,167.12742614746094,11342,0.0,0.0
2023-03-06 00:00:00+05:30,170.4530851362149,170.4530851362149,166.18430936862882,167.6734161376953,15482,0.0,0.0
2023-03-08 00:00:00+05:30,168.0705242807038,170.70127357482303,166.82960194423669,169.8078155517578,12863,0.0,0.0
2023-03-09 00:00:00+05:30,168.9143421192899,172.63710912292964,166.53177729615155,170.05599975585938,20960,0.0,0.0
2023-03-10 00:00:00+05:30,168.36833890804047,171.69400148814378,167.8223300820603,170.4530792236328,21501,0.0,0.0
2023-03-13 00:00:00+05:30,169.9567172630679,170.1056370296809,163.80174560916743,166.68067932128906,18576,0.0,0.0
2023-03-14 00:00:00+05:30,168.46760049293007,168.46760049293007,160.87316243339757,161.22061157226562,35836,0.0,0.0
2023-03-15 00:00:00+05:30,161.71698776964817,162.16373191518147,154.618918286321,157.20004272460938,27701,0.0,0.0
2023-03-16 00:00:00+05:30,156.70366658486046,163.0571823968405,154.22182210393444,158.2920379638672,44599,0.0,0.0
2023-03-17 00:00:00+05:30,158.8380561663275,161.022076409019,156.8525804642484,158.1431427001953,52859,0.0,0.0
2023-03-20 00:00:00+05:30,159.48332588652931,160.8731679334482,150.69760520426283,152.8319854736328,33668,0.0,0.0
2023-03-21 00:00:00+05:30,155.11528348032292,157.24966372182138,152.4348944113783,154.8174591064453,23360,0.0,0.0
2023-03-22 00:00:00+05:30,156.75329111485675,160.82352211650206,154.91673529058386,158.54022216796875,40661,0.0,0.0
2023-03-23 00:00:00+05:30,159.8307972146023,160.8731750086409,153.92400991235388,155.16493225097656,18164,0.0,0.0
2023-03-24 00:00:00+05:30,157.24966159453916,158.24239939538342,153.77507929158426,153.87435913085938,16513,0.0,0.0
2023-03-27 00:00:00+05:30,155.85984475607984,157.24967170745253,146.13101065253792,147.37193298339844,49035,0.0,0.0
2023-03-28 00:00:00+05:30,149.55594649718503,149.55594649718503,139.43002376458307,141.8622283935547,94597,0.0,0.0
2023-03-29 00:00:00+05:30,143.79807438342016,151.8888812813747,143.2024256525379,150.002685546875,61677,0.0,0.0
2023-03-31 00:00:00+05:30,151.88889356788488,156.00874965448938,146.08137098992174,147.12374877929688,41780,0.0,0.0
2023-04-03 00:00:00+05:30,149.25814037626895,153.3283564334754,145.58499824808874,147.91793823242188,130219,0.0,0.0
2023-04-05 00:00:00+05:30,148.16612345276465,156.95185944533563,148.16612345276465,153.03053283691406,47728,0.0,0.0
2023-04-06 00:00:00+05:30,153.1298135228501,160.72425202411165,153.1298135228501,158.1431427001953,31556,0.0,0.0
2023-04-10 00:00:00+05:30,158.24240817664779,160.42644357808405,156.35621230956468,157.39859008789062,18433,0.0,0.0
2023-04-11 00:00:00+05:30,158.83805642653078,160.22788336107192,157.29930972530326,157.89495849609375,7438,0.0,0.0
2023-04-12 00:00:00+05:30,160.17824800139536,173.034199314233,159.9796883256021,168.56687927246094,76910,0.0,0.0
2023-04-13 00:00:00+05:30,170.75091218034717,170.75091218034717,164.14921146047246,165.1915740966797,22224,0.0,0.0
2023-04-17 00:00:00+05:30,167.62378169914788,167.62378169914788,161.1709860719064,161.9651641845703,13507,0.0,0.0
2023-04-18 00:00:00+05:30,163.70246868690106,165.19157549174724,159.83079705349203,161.02207946777344,15848,0.0,0.0
2023-04-19 00:00:00+05:30,161.81627252902246,163.8017482655749,159.13588331427223,161.270263671875,20834,0.0,0.0
2023-04-20 00:00:00+05:30,161.8162658875247,166.77995502517882,160.62498352408312,164.7944793701172,15113,0.0,0.0
2023-04-21 00:00:00+05:30,165.78721223739103,165.78721223739103,161.51843667713234,163.65283203125,14277,0.0,0.0
2023-04-24 00:00:00+05:30,165.78721399594835,165.78721399594835,159.83078714579452,161.91554260253906,22780,0.0,0.0
2023-04-25 00:00:00+05:30,163.8017420836142,168.2690623222582,163.10682863164277,167.2266845703125,18930,0.0,0.0
2023-04-26 00:00:00+05:30,167.97123636417567,169.8574473137666,164.64557375101663,165.78721618652344,22671,0.0,0.0
2023-04-27 00:00:00+05:30,165.8865001410886,168.02088045099447,163.9010244489055,164.74484252929688,16612,0.0,0.0
2023-04-28 00:00:00+05:30,163.9506440872446,167.0777772932652,163.3550104870337,163.85137939453125,29070,0.0,0.0
2023-05-02 00:00:00+05:30,163.90102088321896,168.51724570792717,163.90102088321896,165.2908477783203,14222,0.0,0.0
2023-05-03 00:00:00+05:30,163.90101890772502,168.16977938321813,163.90101890772502,167.2763214111328,10738,0.0,0.0
2023-05-04 00:00:00+05:30,164.59593052954057,174.57294846489256,164.3477460791486,172.19036865234375,61294,0.0,0.0
2023-05-05 00:00:00+05:30,171.3465544264164,172.6867413995986,168.96397456079734,171.39617919921875,25567,0.0,0.0
2023-05-08 00:00:00+05:30,169.7581712649611,173.1831137959745,168.76543342130637,171.09837341308594,19063,0.0,0.0
2023-05-09 00:00:00+05:30,169.1625219932333,173.08384858231392,169.1625219932333,171.59474182128906,20844,0.0,0.0
2023-05-10 00:00:00+05:30,171.74364100942358,175.61531240651468,168.46760320912824,173.87802124023438,36372,0.0,0.0
2023-05-11 00:00:00+05:30,176.70733983117626,178.39499117075488,172.83566821990894,173.48094177246094,25911,0.0,0.0
2023-05-12 00:00:00+05:30,174.72185458848523,174.72185458848523,169.758165537676,170.70126342773438,22371,0.0,0.0
2023-05-15 00:00:00+05:30,172.73637759449161,177.1044178652766,169.80780410739874,175.1189422607422,30830,0.0,0.0
2023-05-16 00:00:00+05:30,175.61531204874066,178.49426077864035,170.35381378853512,171.1976318359375,24708,0.0,0.0
2023-05-17 00:00:00+05:30,170.89980953736892,174.92040073522494,170.65162508253803,172.14073181152344,33829,0.0,0.0
2023-05-18 00:00:00+05:30,172.7363805643058,179.0402717762744,172.7363805643058,178.24607849121094,49887,0.0,0.0
2023-05-19 00:00:00+05:30,178.24608386177312,183.5572222664545,176.60805732173023,181.81993103027344,53077,0.0,0.0
2023-05-22 00:00:00+05:30,180.87683498191328,183.65650401827182,178.8913592627968,183.01123046875,37688,0.0,0.0
2023-05-23 00:00:00+05:30,184.6492350433545,187.03179975891666,182.76303923919923,183.6068572998047,26654,0.0,0.0
2023-05-24 00:00:00+05:30,184.54996270659112,192.29332106901668,184.10323369775415,188.1238250732422,65956,0.0,0.0
2023-05-25 00:00:00+05:30,188.62018363691107,191.79694159488474,186.43616348755273,189.2654571533203,31469,0.0,0.0
2023-05-26 00:00:00+05:30,189.51365334939848,191.7473135572001,184.54996399872826,186.88290405273438,52526,0.0,0.0
2023-05-29 00:00:00+05:30,183.90467711747812,189.6625593766625,183.65649266792687,185.14559936523438,32846,0.0,0.0
2023-05-30 00:00:00+05:30,185.0463309624623,185.8405242797044,181.8695728414715,183.01123046875,17525,0.0,0.0
2023-05-31 00:00:00+05:30,181.27392626737378,186.13833537258677,180.38045316879945,180.77755737304688,26314,0.0,0.0
2023-06-01 00:00:00+05:30,181.67102960238316,184.35141881282277,180.1819228023636,181.7703094482422,29998,0.0,0.0
2023-06-02 00:00:00+05:30,183.2594142649048,197.2570089448104,183.2594142649048,195.22189331054688,217321,0.0,0.0
2023-06-05 00:00:00+05:30,197.25700332497522,205.2981857881521,195.3211675906481,200.68194580078125,143816,0.0,0.0
2023-06-06 00:00:00+05:30,201.426506803992,201.426506803992,189.01728348812316,193.48460388183594,82387,0.0,0.0
2023-06-07 00:00:00+05:30,194.3780724146938,200.38413938596364,193.93134341556967,197.95191955566406,51071,0.0,0.0
2023-06-08 00:00:00+05:30,199.93739706698875,203.9579883918227,194.67589857678703,196.21463012695312,47107,0.0,0.0
2023-06-09 00:00:00+05:30,198.20010401070124,198.9446573918804,194.12988794904157,195.02334594726562,22471,0.0,0.0
2023-06-12 00:00:00+05:30,195.07299011552556,198.05120370507555,186.33689388991667,188.1238250732422,98550,0.0,0.0
2023-06-13 00:00:00+05:30,189.2158361302788,190.40711849462517,180.97610912591932,182.61412048339844,137757,0.0,0.0
2023-06-14 00:00:00+05:30,183.45795474681256,190.50638427919637,181.37319923628965,184.54995727539062,121053,0.0,0.0
2023-06-15 00:00:00+05:30,184.5499559636541,186.58507153841808,180.72792441883115,182.8623046875,35111,0.0,0.0
2023-06-16 00:00:00+05:30,183.5572128289157,187.5778039412413,183.40830821837562,185.14559936523438,45628,0.0,0.0
2023-06-19 00:00:00+05:30,188.6201871625272,188.6201871625272,184.6988757747964,185.79087829589844,20906,0.0,0.0
2023-06-20 00:00:00+05:30,184.15286083756206,186.7339851618614,184.15286083756206,185.89015197753906,12830,0.0,0.0
2023-06-21 00:00:00+05:30,186.23763023416416,191.5984086661503,185.59234153069877,187.13108825683594,63500,0.0,0.0
2023-06-22 00:00:00+05:30,185.24489203655475,193.58388405994594,185.24489203655475,190.30784606933594,115405,0.0,0.0
2023-06-23 00:00:00+05:30,190.30784383745618,190.80421276512195,182.96158976719397,183.7557830810547,64855,0.0,0.0
2023-06-26 00:00:00+05:30,181.8695728414715,185.19525073018258,181.8695728414715,183.01123046875,16400,0.0,0.0
2023-06-27 00:00:00+05:30,184.0039633317931,187.32962598222025,183.55721918874087,184.7981414794922,15017,0.0,0.0
2023-06-28 00:00:00+05:30,185.79088216376906,186.08870654771607,181.6213862324432,182.068115234375,18521,0.0,0.0
2023-06-30 00:00:00+05:30,184.7981470256737,184.7981470256737,182.06811790408693,182.51486206054688,16442,0.0,0.0
2023-07-03 00:00:00+05:30,183.408307870555,189.86110354665033,182.2170255445635,188.57054138183594,46302,0.0,0.0
2023-07-04 00:00:00+05:30,191.49912277618478,192.04513161635285,183.95432430069508,186.982177734375,39706,0.0,0.0
2023-07-05 00:00:00+05:30,192.59113420728485,202.36960764761864,192.59113420728485,196.1153564453125,255236,0.0,0.0
2023-07-06 00:00:00+05:30,197.00882138098268,201.27759712393407,195.81753900219974,198.20010375976562,56375,0.0,0.0
2023-07-07 00:00:00+05:30,197.9022945168671,197.95191929049872,192.59114101223565,195.2715301513672,35316,0.0,0.0
2023-07-10 00:00:00+05:30,196.4131914735692,198.44829196625346,187.6770952842743,188.86837768554688,39163,0.0,0.0
2023-07-11 00:00:00+05:30,189.66256999140856,192.39259908926246,184.99670510830833,186.9325408935547,36649,0.0,0.0
2023-07-12 00:00:00+05:30,187.37927094354305,189.56329120441532,184.9967061404056,185.93980407714844,24532,0.0,0.0
2023-07-13 00:00:00+05:30,187.37926835721686,191.49912435727066,184.05359051526204,185.49307250976562,34722,0.0,0.0
2023-07-14 00:00:00+05:30,185.4930753305029,188.32236914470397,183.65650422902164,185.69161987304688,29278,0.0,0.0
2023-07-17 00:00:00+05:30,188.4712865708316,188.5209113448678,184.30177548932673,184.9967041015625,25435,0.0,0.0
2023-07-18 00:00:00+05:30,185.04632773527118,187.23036310659197,181.77030497424465,183.06085205078125,34704,0.0,0.0
2023-07-19 00:00:00+05:30,182.86230828361093,184.64923943678824,180.97611243457663,182.31629943847656,44105,0.0,0.0
2023-07-20 00:00:00+05:30,183.65650133130657,187.42890817203158,182.36593910316677,182.56448364257812,28799,0.0,0.0
2023-07-21 00:00:00+05:30,181.67101976044324,184.947057572604,181.67101976044324,182.4155731201172,20527,0.0,0.0
2023-07-24 00:00:00+05:30,184.25214438514445,184.84777798491203,181.7702998495039,182.16738891601562,31806,0.0,0.0
2023-07-25 00:00:00+05:30,182.76304600386044,184.64924187783004,181.8695728414715,183.01123046875,20425,0.0,0.0
2023-07-26 00:00:00+05:30,183.16013327867174,186.23762667208428,182.36593996927712,184.74851989746094,23762,0.0,0.0
2023-07-27 00:00:00+05:30,185.64197101203763,187.32962226436987,181.8695642934276,182.4155731201172,25512,0.0,0.0
2023-07-28 00:00:00+05:30,182.7630399935951,186.5354316174771,181.86956686058852,182.8623046875,28779,0.0,0.0
2023-07-31 00:00:00+05:30,182.66375452331326,191.59839469021443,182.66375452331326,188.57054138183594,82687,0.0,0.0
2023-08-01 00:00:00+05:30,189.26546694624972,201.52578557621018,188.2231043116514,200.33450317382812,183576,0.0,0.0
2023-08-02 00:00:00+05:30,200.33449313257648,202.41923344525844,193.13714400846044,195.12261962890625,69465,0.0,0.0
2023-08-03 00:00:00+05:30,194.874431843422,197.90228514241198,191.35020964780995,192.24366760253906,43133,0.0,0.0
2023-08-04 00:00:00+05:30,194.3780752977803,195.32117323169234,188.6201927015072,189.36474609375,57251,0.0,0.0
2023-08-07 00:00:00+05:30,190.10928860862785,192.98822216805345,183.1601240119678,184.8974151611328,51682,0.0,0.0
2023-08-08 00:00:00+05:30,185.79088367915858,196.56209547525097,184.45069666243202,195.22189331054688,74818,0.0,0.0
2023-08-09 00:00:00+05:30,197.4555524849033,198.15048109891558,189.61292952198093,190.35748291015625,38289,0.0,0.0
2023-08-10 00:00:00+05:30,190.6056642626971,193.38533322945688,186.13834400654014,187.47854614257812,34767,0.0,0.0
2023-08-11 00:00:00+05:30,180.67828728858424,185.04632773527118,180.67828728858424,183.06085205078125,52824,0.0,0.0
2023-08-14 00:00:00+05:30,183.65649671855806,187.8756324539844,181.96884545398294,184.1032257080078,44444,0.0,0.0
2023-08-16 00:00:00+05:30,186.8828979088121,194.57661614941392,183.01122640176467,189.91075134277344,75820,0.0,0.0
2023-08-17 00:00:00+05:30,191.54876174149297,209.4676826467979,190.5560239090437,208.72312927246094,426808,0.0,0.0
2023-08-18 00:00:00+05:30,217.11176465075997,220.38780258362556,209.81515054589937,211.10569763183594,513189,0.0,0.0
2023-08-21 00:00:00+05:30,222.373271530223,222.82000051932673,208.47494205958407,211.45315551757812,205935,0.0,0.0
2023-08-22 00:00:00+05:30,212.9422643287306,215.87083789479837,211.05606851274854,212.39625549316406,96845,0.0,0.0
2023-08-23 00:00:00+05:30,216.21830267422874,216.21830267422874,205.59601090952862,208.9713134765625,70697,0.0,0.0
2023-08-24 00:00:00+05:30,209.12022452170305,212.44590241780838,205.69528192820775,208.6238555908203,66907,0.0,0.0
