Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+05:30,852.2097553345008,870.9406923151618,832.7850060157747,852.45751953125,695434,0.0,0.0
2021-11-26 00:00:00+05:30,832.3885829950634,850.2771451159527,812.2205419728631,819.1083984375,456472,0.0,0.0
2021-11-29 00:00:00+05:30,805.1345742558148,846.3625132340209,752.4598807645555,792.0526123046875,624578,0.0,0.0
2021-11-30 00:00:00+05:30,799.9810219445051,862.1698331039165,797.8502257329632,848.8896484375,1349801,0.0,0.0
2021-12-01 00:00:00+05:30,861.2282894168288,861.2282894168288,820.6940453854944,849.7320556640625,728939,0.0,0.0
2021-12-02 00:00:00+05:30,845.1731451809858,852.3087655485548,831.0010464098409,837.0960693359375,311256,0.0,0.0
2021-12-03 00:00:00+05:30,835.4608319723827,850.3266830750941,807.7112432473214,819.4057006835938,322026,0.0,0.0
2021-12-06 00:00:00+05:30,822.0816130656566,855.1333330480409,817.8696216786415,832.7354736328125,811698,0.0,0.0
2021-12-07 00:00:00+05:30,852.3088091852545,852.3088091852545,825.0547484264238,834.4697875976562,526605,0.0,0.0
2021-12-08 00:00:00+05:30,842.3982541459878,869.1567869247427,837.4429702980702,851.8132934570312,779405,0.0,0.0
2021-12-09 00:00:00+05:30,857.2640494998152,906.5691205548624,853.2998226813189,889.0274047851562,1092969,0.0,0.0
2021-12-10 00:00:00+05:30,886.5002527403642,909.7900860991106,879.0673272003388,892.5952758789062,817667,0.0,0.0
2021-12-13 00:00:00+05:30,897.8974449361523,904.190631309243,862.3680834795996,869.3054809570312,362426,0.0,0.0
2021-12-14 00:00:00+05:30,860.0885574898483,860.0885574898483,837.7897811023098,844.132568359375,380655,0.0,0.0
2021-12-15 00:00:00+05:30,842.3982746775948,857.6605734968879,826.7395894343903,833.0327758789062,231213,0.0,0.0
2021-12-16 00:00:00+05:30,840.118856149858,851.0204808809797,828.9694672203015,833.0327758789062,186859,0.0,0.0
2021-12-17 00:00:00+05:30,835.1635019549492,841.3576063949715,789.0298241835233,803.400146484375,617039,0.0,0.0
2021-12-20 00:00:00+05:30,785.9079975328948,822.5770970394738,757.8115630526291,800.2783203125,675534,0.0,0.0
2021-12-21 00:00:00+05:30,802.7559496725833,837.145630231726,801.269364580597,825.302490234375,817189,0.0,0.0
2021-12-22 00:00:00+05:30,818.8111315771376,866.1836340170511,818.8111315771376,852.16015625,579816,0.0,0.0
2021-12-23 00:00:00+05:30,862.4175978132247,867.1746581256532,840.4656665575224,851.1690673828125,400421,0.0,0.0
2021-12-24 00:00:00+05:30,850.0789385644918,866.4809158962344,847.9977435576657,861.8229370117188,413918,0.0,0.0
2021-12-27 00:00:00+05:30,859.6426606181392,866.1836110597104,840.0692895444214,857.1154174804688,242945,0.0,0.0
2021-12-28 00:00:00+05:30,859.9399320140814,881.0494281497297,858.2551234844386,872.8236694335938,405756,0.0,0.0
2021-12-29 00:00:00+05:30,877.7789960643788,895.86578217411,872.1299603596428,874.9049072265625,310481,0.0,0.0
2021-12-30 00:00:00+05:30,873.1210026584598,890.9600242791774,872.1299459017532,878.96826171875,215309,0.0,0.0
2021-12-31 00:00:00+05:30,885.0632120824351,896.0639782213799,872.7245435363973,887.4417724609375,261937,0.0,0.0
2022-01-03 00:00:00+05:30,891.9510766771067,893.9331901808335,872.1299416398376,879.4141845703125,321897,0.0,0.0
2022-01-04 00:00:00+05:30,886.7975760357722,894.9242535590864,872.1299480974486,873.96337890625,356368,0.0,0.0
2022-01-05 00:00:00+05:30,872.1299046525559,878.9186189191877,847.3534869067446,853.0520629882812,275923,0.0,0.0
2022-01-06 00:00:00+05:30,853.0520843238146,859.5434938377124,840.4161109574147,843.5379638671875,287757,0.0,0.0
2022-01-07 00:00:00+05:30,851.7141916551624,855.7775001177883,841.6549414881665,844.7767944335938,244290,0.0,0.0
2022-01-10 00:00:00+05:30,869.1567628864007,882.0405005346598,843.3892875898825,847.502197265625,547634,0.0,0.0
2022-01-11 00:00:00+05:30,848.3445479244862,868.0666007460213,846.3624344947561,854.885498046875,235578,0.0,0.0
2022-01-12 00:00:00+05:30,858.2551072383482,886.9957517070688,857.4127332341233,874.7562255859375,628831,0.0,0.0
2022-01-13 00:00:00+05:30,875.1031263271976,884.0721779816142,861.0796488613399,877.7789916992188,219406,0.0,0.0
2022-01-14 00:00:00+05:30,870.7424362391425,917.5203269308179,864.8952377084978,905.528564453125,1202020,0.0,0.0
2022-01-17 00:00:00+05:30,910.6820997209296,979.1640990520241,908.799067642415,960.8790893554688,1841249,0.0,0.0
2022-01-18 00:00:00+05:30,961.3250368056442,999.5798027343538,941.5039020261464,953.7930297851562,1533039,0.0,0.0
2022-01-19 00:00:00+05:30,942.8914397838472,1035.604728483489,907.4611600831162,1013.1077880859375,1227631,0.0,0.0
2022-01-20 00:00:00+05:30,1009.7877341521804,1019.995545962457,978.7676098733722,1005.724365234375,882344,0.0,0.0
2022-01-21 00:00:00+05:30,1005.9225990459441,1009.8868260372582,952.4055346632042,962.1674194335938,574884,0.0,0.0
2022-01-24 00:00:00+05:30,956.3697393151945,959.2933687508578,844.3803294264723,877.5311889648438,1135031,0.0,0.0
2022-01-25 00:00:00+05:30,864.2014965444275,891.8520044025225,825.7485062731097,852.5565795898438,1184660,0.0,0.0
2022-01-27 00:00:00+05:30,827.5323465497984,867.1746146479923,827.5323465497984,841.9522094726562,536462,0.0,0.0
2022-01-28 00:00:00+05:30,851.2186611200634,874.0625069580581,822.5770970394738,837.9384765625,650378,0.0,0.0
2022-01-31 00:00:00+05:30,848.3446057498834,853.7954180531829,827.5324133191035,843.4884033203125,533073,0.0,0.0
2022-02-01 00:00:00+05:30,856.2730391097666,867.1746634502846,846.3624715274777,859.989501953125,446950,0.0,0.0
2022-02-02 00:00:00+05:30,864.3005851274289,879.5628835847912,862.2193901056544,870.4946899414062,238665,0.0,0.0
2022-02-03 00:00:00+05:30,874.1120368228677,889.82026181495,851.8132603733047,860.3859252929688,247652,0.0,0.0
2022-02-04 00:00:00+05:30,859.1471183169177,866.8773488469787,843.6370560279944,849.3356323242188,147811,0.0,0.0
2022-02-07 00:00:00+05:30,847.2544088206305,867.2241653100558,838.334898396459,859.74169921875,234024,0.0,0.0
2022-02-08 00:00:00+05:30,859.2462081265905,882.0405135324863,844.3803567749195,874.2607421875,180785,0.0,0.0
2022-02-09 00:00:00+05:30,886.8967110730675,886.8967110730675,851.317749500101,858.3046875,99453,0.0,0.0
2022-02-10 00:00:00+05:30,863.7060052271598,877.0852720895426,857.3632174818629,867.0756225585938,105321,0.0,0.0
2022-02-11 00:00:00+05:30,849.3356291118421,867.174650493421,838.0375580411209,842.64599609375,110531,0.0,0.0
2022-02-14 00:00:00+05:30,831.5956667730503,850.9708739756456,813.3107187416887,833.4786987304688,271226,0.0,0.0
2022-02-15 00:00:00+05:30,833.4787036798982,845.5696077930912,797.007828387247,814.0540161132812,369481,0.0,0.0
2022-02-16 00:00:00+05:30,826.5413576046697,834.5193526155826,799.7828244448062,803.548828125,290666,0.0,0.0
2022-02-17 00:00:00+05:30,809.6933128057173,813.1620112081897,773.0242154081511,781.9437255859375,262361,0.0,0.0
2022-02-18 00:00:00+05:30,774.9072476929416,777.9794992266518,746.3152259819237,751.1218872070312,701320,0.0,0.0
2022-02-21 00:00:00+05:30,747.4054683187193,753.2031260803268,720.6469362079708,743.639404296875,329307,0.0,0.0
2022-02-22 00:00:00+05:30,705.1368943718796,742.9952752188703,705.1368943718796,722.4308471679688,245746,0.0,0.0
2022-02-23 00:00:00+05:30,743.2925690702776,769.0600447980472,734.075753311667,761.2802734375,540273,0.0,0.0
2022-02-24 00:00:00+05:30,728.4267041792995,757.7124187596678,680.8559806410594,699.2896118164062,493217,0.0,0.0
2022-02-25 00:00:00+05:30,728.4267272629401,753.1536058168696,720.9442607338144,748.3965454101562,325106,0.0,0.0
2022-02-28 00:00:00+05:30,740.3193987235763,781.9437825875525,728.4762583596556,765.98779296875,348871,0.0,0.0
2022-03-02 00:00:00+05:30,758.2575197873922,772.627843127812,751.2210408302193,754.4915161132812,148831,0.0,0.0
2022-03-03 00:00:00+05:30,765.7895507382124,772.5287244340032,756.3249710229302,761.08203125,152128,0.0,0.0
2022-03-04 00:00:00+05:30,754.2933099526608,756.0276593610955,720.4982971040268,743.1439208984375,235260,0.0,0.0
2022-03-07 00:00:00+05:30,716.534022180228,720.795554059373,692.1044493721381,694.7307739257812,347263,0.0,0.0
2022-03-08 00:00:00+05:30,703.6502686470949,762.1226149149521,681.847020886199,746.1666259765625,412143,0.0,0.0
2022-03-09 00:00:00+05:30,760.1900602234085,769.4068758063872,738.3372712070211,748.7929077148438,273963,0.0,0.0
2022-03-10 00:00:00+05:30,753.2031375355742,785.9080106127768,737.1975466672216,740.0220947265625,473142,0.0,0.0
2022-03-11 00:00:00+05:30,744.2836277717936,752.2120818625717,734.472141638734,739.8734130859375,163405,0.0,0.0
2022-03-14 00:00:00+05:30,728.4266952059709,730.9043370263993,692.1540431506189,695.6227416992188,741656,0.0,0.0
2022-03-15 00:00:00+05:30,702.7583023915611,718.0206002150414,696.7624212785162,702.6096801757812,607269,0.0,0.0
2022-03-16 00:00:00+05:30,709.1011057044766,734.3730528679484,705.6819478139108,721.935302734375,359999,0.0,0.0
2022-03-17 00:00:00+05:30,732.3909785600896,748.1488059481067,725.5526624129939,729.1700439453125,300511,0.0,0.0
2022-03-21 00:00:00+05:30,738.238249202529,757.1674102633906,734.4226441530358,737.2471923828125,311159,0.0,0.0
2022-03-22 00:00:00+05:30,743.2925477951271,748.1982907084355,721.4892997264701,733.1342163085938,187128,0.0,0.0
2022-03-23 00:00:00+05:30,741.3104732286415,746.9595089861326,718.6648499467241,721.6875610351562,243296,0.0,0.0
2022-03-24 00:00:00+05:30,720.4982438770886,729.4177544615367,714.7996676703578,718.8629760742188,218072,0.0,0.0
2022-03-25 00:00:00+05:30,721.390193783652,730.6070089658685,702.7582794927021,705.2855224609375,226723,0.0,0.0
2022-03-28 00:00:00+05:30,708.6055726238166,711.6282835979875,697.7534891689897,701.271728515625,230390,0.0,0.0
2022-03-29 00:00:00+05:30,703.1547745771777,708.5065053024509,688.0411589150185,697.3571166992188,429656,0.0,0.0
2022-03-30 00:00:00+05:30,702.659189675071,713.3625897753645,696.8119310377673,708.6055297851562,637113,0.0,0.0
2022-03-31 00:00:00+05:30,713.4121725559235,722.8272116184235,698.1994757401316,701.42041015625,338698,0.0,0.0
2022-04-01 00:00:00+05:30,703.452051776211,720.2504753740227,701.0239507004815,717.029541015625,320115,0.0,0.0
2022-04-04 00:00:00+05:30,726.2463586718815,726.2463586718815,712.569787914089,719.1603393554688,300450,0.0,0.0
2022-04-05 00:00:00+05:30,726.0481569506127,726.0481569506127,709.6461796982526,711.9255981445312,293785,0.0,0.0
2022-04-06 00:00:00+05:30,708.7046665311983,710.9841454759518,698.6950174276027,702.2132568359375,274753,0.0,0.0
2022-04-07 00:00:00+05:30,710.3894427269976,725.3544354489482,701.71769645228,705.9296875,410059,0.0,0.0
2022-04-08 00:00:00+05:30,720.7460265381548,740.2698567491839,698.6950136946017,702.6592407226562,1369081,0.0,0.0
2022-04-11 00:00:00+05:30,702.659224146553,711.2318890882087,699.7355946844721,704.591796875,340144,0.0,0.0
2022-04-12 00:00:00+05:30,705.1369222276647,709.4975963992158,675.6034413074174,681.7975463867188,514964,0.0,0.0
2022-04-13 00:00:00+05:30,688.9827148308101,694.9785965067321,677.8828663252831,681.0542602539062,268612,0.0,0.0
2022-04-18 00:00:00+05:30,678.972925453404,680.2117463365763,654.1965077899562,661.877197265625,293901,0.0,0.0
2022-04-19 00:00:00+05:30,667.427176990765,702.3619272505837,654.1965331519751,687.149169921875,828494,0.0,0.0
2022-04-20 00:00:00+05:30,688.7844737688409,694.582131834338,669.112020548288,675.9998168945312,219048,0.0,0.0
2022-04-21 00:00:00+05:30,682.5408172815294,691.7576332484398,671.9364976252753,674.90966796875,194864,0.0,0.0
2022-04-22 00:00:00+05:30,674.9096145814897,684.4733359588713,669.0128151021906,678.7251586914062,210842,0.0,0.0
2022-04-25 00:00:00+05:30,673.9186202353011,673.9186202353011,622.5323496380819,634.078125,463297,0.0,0.0
2022-04-26 00:00:00+05:30,644.1373476520923,680.8559881925643,641.3127996170999,667.8731689453125,340980,0.0,0.0
2022-04-27 00:00:00+05:30,664.9990840360183,671.341871477389,650.7278425375863,658.0121459960938,140212,0.0,0.0
2022-04-28 00:00:00+05:30,663.6612173060498,668.021830978396,647.2096379591817,649.2908935546875,121057,0.0,0.0
2022-04-29 00:00:00+05:30,651.917071364728,662.6700726257279,627.1901951251966,642.7002563476562,126229,0.0,0.0
2022-05-02 00:00:00+05:30,634.2763030888032,649.8359057468107,634.2763030888032,641.709228515625,108134,0.0,0.0
2022-05-04 00:00:00+05:30,644.1868429398613,650.133183028537,601.6209463738983,616.437255859375,154684,0.0,0.0
2022-05-05 00:00:00+05:30,619.4104719433592,624.2666742391167,585.1199324122964,589.97607421875,267028,0.0,0.0
2022-05-06 00:00:00+05:30,586.5073879554354,586.5073879554354,540.1259429351919,553.4061279296875,943638,0.0,0.0
2022-05-09 00:00:00+05:30,553.0096913510199,580.7592815980245,548.2030900932434,570.8982543945312,503518,0.0,0.0
2022-05-10 00:00:00+05:30,568.8665747684987,577.488780595429,521.2958507460459,526.7962036132812,495143,0.0,0.0
2022-05-11 00:00:00+05:30,540.0764149264922,549.1941495787593,516.3405924831943,530.8099975585938,406209,0.0,0.0
2022-05-12 00:00:00+05:30,530.8099661560826,532.8912216052634,491.76236686366536,499.1457214355469,470563,0.0,0.0
2022-05-13 00:00:00+05:30,515.3495183863745,519.6110503828623,497.3618441300882,502.3666687011719,317478,0.0,0.0
2022-05-16 00:00:00+05:30,516.3405582175077,551.0275438943077,510.3942178157706,541.9593505859375,590381,0.0,0.0
2022-05-17 00:00:00+05:30,554.0007521035014,557.0730039927893,534.9724494146076,547.0633544921875,332831,0.0,0.0
2022-05-18 00:00:00+05:30,553.6538542207255,558.4604550596803,521.3949099780112,527.0439453125,380194,0.0,0.0
2022-05-19 00:00:00+05:30,517.3316074932638,535.5174740973542,510.3942104579135,528.728759765625,325201,0.0,0.0
2022-05-20 00:00:00+05:30,536.6572084251874,545.0811904595624,535.1706233602977,538.7384033203125,158139,0.0,0.0
2022-05-23 00:00:00+05:30,560.8390778047216,562.920272927922,510.4438022886284,515.6468505859375,913059,0.0,0.0
2022-05-24 00:00:00+05:30,520.8994183696348,530.2153762794253,515.3495246080396,520.4534912109375,268836,0.0,0.0
2022-05-25 00:00:00+05:30,525.7555907942607,528.1836918599739,483.6356801274255,497.9068908691406,765231,0.0,0.0
2022-05-26 00:00:00+05:30,501.37560483005853,510.39422732294776,478.3335353441196,490.2757873535156,851840,0.0,0.0
2022-05-27 00:00:00+05:30,496.02392623602185,505.4389657949473,479.7210298492843,492.45611572265625,639761,0.0,0.0
2022-05-30 00:00:00+05:30,501.2269890196501,541.6125546203436,499.2944161139025,536.3104248046875,900293,0.0,0.0
2022-05-31 00:00:00+05:30,536.1616897543779,548.1039112268321,530.2153493874163,544.6847534179688,587067,0.0,0.0
2022-06-01 00:00:00+05:30,549.0454947872049,559.2533682422459,540.4728288407422,548.6490478515625,511387,0.0,0.0
2022-06-02 00:00:00+05:30,550.9284651385807,551.9690626161653,533.4858302470599,541.6620483398438,170553,0.0,0.0
2022-06-03 00:00:00+05:30,548.0543902151401,552.1176987497656,525.2600846546551,528.3323364257812,212947,0.0,0.0
2022-06-06 00:00:00+05:30,529.1251690509996,535.1705904136571,513.3673441375452,516.4891967773438,231961,0.0,0.0
2022-06-07 00:00:00+05:30,515.7459598223538,524.269023724997,509.40317239063984,521.7913818359375,105284,0.0,0.0
2022-06-08 00:00:00+05:30,525.1610092852782,540.5719300391677,517.430718048583,537.0040893554688,440095,0.0,0.0
2022-06-09 00:00:00+05:30,529.2738880557515,541.5630169456138,527.7377620668459,538.2925415039062,156017,0.0,0.0
2022-06-10 00:00:00+05:30,534.1795873721287,543.8423906687489,529.868514712435,536.3599243164062,133444,0.0,0.0
2022-06-13 00:00:00+05:30,525.2600767077363,527.4899543918729,510.3942254801588,522.2373657226562,185523,0.0,0.0
2022-06-14 00:00:00+05:30,516.7370613203169,535.121153631088,501.57387349955735,514.3089599609375,121488,0.0,0.0
2022-06-15 00:00:00+05:30,513.070089243636,519.2146531636017,505.4884809448334,508.263427734375,99710,0.0,0.0
2022-06-16 00:00:00+05:30,518.1740207312122,518.3227034460875,491.6137107404403,494.88421630859375,194054,0.0,0.0
2022-06-17 00:00:00+05:30,491.5641563250802,497.312273474569,483.6357021908047,488.2441101074219,90309,0.0,0.0
2022-06-20 00:00:00+05:30,495.5283929311718,506.43001757565764,475.9054806689586,500.0376892089844,309089,0.0,0.0
2022-06-21 00:00:00+05:30,504.44792878712326,525.6565692422661,499.5421853582276,524.0213012695312,168607,0.0,0.0
2022-06-22 00:00:00+05:30,522.9311452020963,526.8457711742919,510.3942524747132,516.6874389648438,292202,0.0,0.0
2022-06-23 00:00:00+05:30,516.786534890984,538.1437949499782,514.3584338472168,533.8822631835938,252383,0.0,0.0
2022-06-24 00:00:00+05:30,538.1438019055279,539.233940107774,523.2779510241596,530.7108764648438,132444,0.0,0.0
2022-06-27 00:00:00+05:30,537.1527609172816,541.3647521237364,525.4583033125152,528.927001953125,92772,0.0,0.0
2022-06-28 00:00:00+05:30,534.8733359836592,534.8733359836592,523.4761834457925,529.6702880859375,85994,0.0,0.0
2022-06-29 00:00:00+05:30,526.3501917689294,555.4872830882813,524.3185376217745,550.8788452148438,474319,0.0,0.0
2022-06-30 00:00:00+05:30,555.982833577682,579.7681954419678,555.0413175726933,571.8892822265625,1178597,0.0,0.0
2022-07-01 00:00:00+05:30,563.9112355769705,572.7316639847019,546.3695207203897,551.869873046875,338751,0.0,0.0
2022-07-04 00:00:00+05:30,551.0276095194656,557.0730321188294,533.1885861896988,539.2340087890625,191346,0.0,0.0
2022-07-05 00:00:00+05:30,541.6620026476877,585.7144830566617,540.125876930424,575.55615234375,631215,0.0,0.0
2022-07-06 00:00:00+05:30,571.3441771552431,587.696612407735,563.3661829632509,578.4797973632812,560298,0.0,0.0
2022-07-07 00:00:00+05:30,614.4552218264503,642.5021174345381,599.5893696854878,635.3169555664062,4091321,0.0,0.0
2022-07-08 00:00:00+05:30,636.7539311576553,672.9275007876233,620.4014955715054,669.3101196289062,2343284,0.0,0.0
2022-07-11 00:00:00+05:30,659.0527908847347,675.6529927604029,640.1236296580544,661.9268798828125,1287784,0.0,0.0
2022-07-12 00:00:00+05:30,659.0031645625266,663.0169320984463,649.2412197769139,655.3362426757812,254754,0.0,0.0
2022-07-13 00:00:00+05:30,656.0795920993075,672.8284759724895,646.466329180656,653.5028686523438,362996,0.0,0.0
2022-07-14 00:00:00+05:30,653.5028375424516,662.8682753295453,639.231596312771,642.9480590820312,284520,0.0,0.0
2022-07-15 00:00:00+05:30,649.2909090172111,651.7189498691628,621.5413176640833,626.546142578125,209106,0.0,0.0
2022-07-18 00:00:00+05:30,631.1049643746256,633.5826063990936,617.1310875523491,623.6224975585938,233045,0.0,0.0
2022-07-19 00:00:00+05:30,625.455904931111,664.0080375772114,623.6720148384661,656.8228759765625,1299564,0.0,0.0
2022-07-20 00:00:00+05:30,675.9007412920317,690.7665933732347,668.963343654137,684.6715698242188,1409507,0.0,0.0
2022-07-21 00:00:00+05:30,683.7300958682002,710.2904054413385,670.3012281244411,705.5828857421875,971084,0.0,0.0
2022-07-22 00:00:00+05:30,703.6502742974807,712.3715613740117,687.7438259693206,695.9200439453125,539860,0.0,0.0
2022-07-25 00:00:00+05:30,685.0679457848087,692.6495537566647,674.1167813171395,678.7251586914062,229624,0.0,0.0
2022-07-26 00:00:00+05:30,680.4099826318621,698.6949913108359,665.9901193771373,672.2337646484375,444271,0.0,0.0
2022-07-27 00:00:00+05:30,669.0128594442456,684.6220035473316,664.850408918895,678.2296752929688,275093,0.0,0.0
2022-07-28 00:00:00+05:30,686.1124660905108,695.2195177157532,681.7829200218912,687.2073364257812,210621,2.920005,0.0
2022-07-29 00:00:00+05:30,692.7312823057418,698.3049579789133,684.768853773492,696.86181640625,287357,0.0,0.0
2022-08-01 00:00:00+05:30,703.6796237997438,704.1772755846093,692.0843129129753,695.2195434570312,163856,0.0,0.0
2022-08-02 00:00:00+05:30,695.717214890345,703.6298906428772,678.4984747974105,685.6646728515625,219651,0.0,0.0
2022-08-03 00:00:00+05:30,685.6646302158184,690.292755208885,672.4768583644722,679.0458374023438,166014,0.0,0.0
2022-08-04 00:00:00+05:30,682.1810733024591,695.2195254284137,664.5641884253662,669.8890380859375,232204,0.0,0.0
2022-08-05 00:00:00+05:30,673.770751953125,681.6834273444799,669.839290771407,673.770751953125,164343,0.0,0.0
2022-08-08 00:00:00+05:30,676.8064184995943,691.8852916817458,671.7303946602506,675.7116088867188,201741,0.0,0.0
2022-08-10 00:00:00+05:30,676.8064084250299,685.0176626448924,667.3510247779155,672.17822265625,155345,0.0,0.0
2022-08-11 00:00:00+05:30,676.8064133768024,697.4589620202856,673.8205027295518,688.4514770507812,305799,0.0,0.0
2022-08-12 00:00:00+05:30,688.4514807207894,703.4307870646469,678.7472710654936,684.52001953125,234258,0.0,0.0
2022-08-16 00:00:00+05:30,690.7407067781787,715.6232970799863,687.9041157831772,706.4664916992188,552373,0.0,0.0
2022-08-17 00:00:00+05:30,711.6420821973645,723.2373935703346,709.950053908172,712.9857177734375,530684,0.0,0.0
2022-08-18 00:00:00+05:30,716.1208915517053,731.5480963036879,700.6936867997229,719.1565551757812,481842,0.0,0.0
2022-08-19 00:00:00+05:30,722.5406473407364,726.5716146972314,702.5350088979123,711.1444091796875,320445,0.0,0.0
2022-08-22 00:00:00+05:30,707.660841612911,712.6373594864195,682.0815275933754,687.7050170898438,169820,0.0,0.0
2022-08-23 00:00:00+05:30,680.7876140517909,695.7171669915232,678.0007763194088,688.8495483398438,159994,0.0,0.0
2022-08-24 00:00:00+05:30,689.7453668298855,712.4880288682353,689.7453668298855,706.66552734375,250545,0.0,0.0
2022-08-25 00:00:00+05:30,711.5425483488738,726.5716079956821,704.8740022627732,713.135009765625,355443,0.0,0.0
2022-08-26 00:00:00+05:30,718.8580322088385,723.585724355591,707.6608665981089,708.7556762695312,181732,0.0,0.0
2022-08-29 00:00:00+05:30,680.6383332618561,706.5660402864457,678.7970459264156,693.5275268554688,190411,0.0,0.0
2022-08-30 00:00:00+05:30,702.3857464219471,707.9594221536113,689.0984072202066,695.5181274414062,276411,0.0,0.0
2022-09-01 00:00:00+05:30,691.686208515261,705.5208912970097,690.292759257355,694.672119140625,131240,0.0,0.0
2022-09-02 00:00:00+05:30,694.7218703837932,706.6157598273146,692.8805831356173,699.8974609375,219239,0.0,0.0
2022-09-05 00:00:00+05:30,700.6936938381298,716.618550516269,696.7124796685949,704.7744140625,288597,0.0,0.0
2022-09-06 00:00:00+05:30,709.6017145263856,712.5876253295696,700.6937351471844,704.22705078125,144759,0.0,0.0
2022-09-07 00:00:00+05:30,704.2270322100126,739.560309115913,701.1416154274925,720.9481201171875,569424,0.0,0.0
2022-09-08 00:00:00+05:30,726.5716250271632,730.2542604817975,706.8646259774985,711.7415771484375,179998,0.0,0.0
2022-09-09 00:00:00+05:30,711.7415455685158,747.3236475441529,709.0542745775535,728.8607788085938,724747,0.0,0.0
2022-09-12 00:00:00+05:30,734.4345248499632,736.5246380368806,714.6279596087571,715.7725830078125,261274,0.0,0.0
2022-09-13 00:00:00+05:30,721.396009379313,722.2918068842574,699.9969828025004,704.3763427734375,322253,0.0,0.0
2022-09-14 00:00:00+05:30,700.6936938167484,703.5800983889759,694.5725527318724,698.2551879882812,298508,0.0,0.0
2022-09-15 00:00:00+05:30,702.6843495497742,718.2110615860304,700.6937423272536,709.4026489257812,254506,0.0,0.0
2022-09-16 00:00:00+05:30,706.6655116254584,711.5425232586144,672.3275395816862,679.6928100585938,235630,0.0,0.0
2022-09-19 00:00:00+05:30,686.1622885559858,686.4111144423567,667.8486790196795,670.5360107421875,190840,0.0,0.0
2022-09-20 00:00:00+05:30,676.7069378683412,686.4609009399593,657.8459226121067,667.1022338867188,323112,0.0,0.0
2022-09-21 00:00:00+05:30,670.6355178396333,681.7829297160794,651.5754913630984,677.7022094726562,350847,0.0,0.0
2022-09-22 00:00:00+05:30,672.8252372622807,692.5819895304152,664.8628084189401,689.5463256835938,254150,0.0,0.0
2022-09-23 00:00:00+05:30,695.5181129911191,695.5181129911191,665.7087593303019,669.1923217773438,150323,0.0,0.0
2022-09-26 00:00:00+05:30,662.8721790392023,666.45524759947,637.9895897359288,650.2318115234375,174790,0.0,0.0
2022-09-27 00:00:00+05:30,654.9097742835671,662.275045284641,644.0609406533255,646.8478393554688,197870,0.0,0.0
2022-09-28 00:00:00+05:30,640.0797034663755,643.3642538559261,628.136060590945,630.6741333007812,189930,0.0,0.0
2022-09-29 00:00:00+05:30,639.9801808861771,648.2411881787077,635.0036631498926,642.1698608398438,119808,0.0,0.0
2022-09-30 00:00:00+05:30,637.9895931632307,653.3670455849636,630.0271645434088,642.71728515625,92064,0.0,0.0
2022-10-03 00:00:00+05:30,647.7933162582009,648.8881866546271,634.0083858572549,637.79052734375,73089,0.0,0.0
2022-10-04 00:00:00+05:30,649.5351144222257,649.5351144222257,637.0440662118966,642.9163818359375,84842,0.0,0.0
2022-10-06 00:00:00+05:30,643.9614006563445,664.6637024690107,643.9614006563445,659.0900268554688,131862,0.0,0.0
2022-10-07 00:00:00+05:30,658.890958738235,660.8815658643324,650.9782832622963,655.8055419921875,70088,0.0,0.0
2022-10-10 00:00:00+05:30,647.3454840622851,652.1229291802057,643.9116745014791,645.2553100585938,52602,0.0,0.0
2022-10-11 00:00:00+05:30,644.9567379692492,650.878806586416,610.967095457422,623.06005859375,251406,0.0,0.0
2022-10-12 00:00:00+05:30,624.0553252981036,632.6149115211307,620.7708357357099,626.8421630859375,165712,0.0,0.0
2022-10-13 00:00:00+05:30,629.9773817182389,644.4092829090814,629.9773817182389,637.9895629882812,136430,0.0,0.0
2022-10-14 00:00:00+05:30,645.4046194688086,648.9379350328593,629.8280941214535,634.5557861328125,119596,0.0,0.0
2022-10-17 00:00:00+05:30,630.2759605280664,635.6008101154781,624.8017911117153,631.4703369140625,67386,0.0,0.0
2022-10-18 00:00:00+05:30,635.5511103708126,649.3858549004814,635.5511103708126,639.333251953125,368479,0.0,0.0
2022-10-19 00:00:00+05:30,642.0703279490326,648.2412224176625,638.5370123193487,642.9661254882812,74109,0.0,0.0
2022-10-20 00:00:00+05:30,637.9896085759309,642.4684747827822,635.0036977713634,637.0938110351562,42911,0.0,0.0
2022-10-21 00:00:00+05:30,638.0890773497742,646.9970562125627,627.43937803461,630.7736206054688,63129,0.0,0.0
2022-10-24 00:00:00+05:30,636.1980733984293,636.4966523287875,622.5624019259681,626.3445434570312,34507,0.0,0.0
2022-10-25 00:00:00+05:30,629.0318741108499,631.171801146549,618.0835345298067,622.114501953125,57314,0.0,0.0
2022-10-27 00:00:00+05:30,626.7924279883205,628.03655746031,618.0835216843939,619.5764770507812,114060,0.0,0.0
2022-10-28 00:00:00+05:30,622.7117119599137,622.7117119599137,615.1473682683882,619.2281494140625,49875,0.0,0.0
2022-10-31 00:00:00+05:30,621.5670905400422,625.5980579206639,618.0835279829723,624.1051025390625,140530,0.0,0.0
2022-11-01 00:00:00+05:30,625.7971384393787,629.0318751390654,618.3323614401019,622.761474609375,89820,0.0,0.0
2022-11-02 00:00:00+05:30,624.3041348053241,625.6975840369346,612.3107395028067,618.7802124023438,50686,0.0,0.0
