Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,228.95404177968496,230.2582162684071,223.06112594727716,223.64076232910156,8711,0.0,0.0
2021-02-01 00:00:00+05:30,226.92531204174335,236.29601597568768,222.48148749959057,231.90048217773438,25754,0.0,0.0
2021-02-02 00:00:00+05:30,237.64849510867353,237.64849510867353,230.1616014619572,232.86654663085938,20811,0.0,0.0
2021-02-03 00:00:00+05:30,236.5858147633332,240.98134847506853,231.8521721450115,232.4318084716797,61041,0.0,0.0
2021-02-04 00:00:00+05:30,236.48921353865347,243.10665196766305,233.49445048209245,235.52316284179688,39389,0.0,0.0
2021-02-05 00:00:00+05:30,236.3926206316447,236.6824388109948,227.98798187508072,233.78428649902344,22211,0.0,0.0
2021-02-08 00:00:00+05:30,235.6680779509084,239.58058644380904,230.01668989739832,231.7555694580078,65995,0.0,0.0
2021-02-09 00:00:00+05:30,231.85219612299437,236.15111931128843,230.64463260152044,231.5623779296875,57054,0.0,0.0
2021-02-10 00:00:00+05:30,232.23861553318963,239.19419335863256,228.95404858065953,237.55189514160156,40934,0.0,0.0
2021-02-11 00:00:00+05:30,237.6001799616119,243.7346081448745,234.75033318590306,241.0296630859375,34803,0.0,0.0
2021-02-12 00:00:00+05:30,246.34295184628976,251.17320580406013,240.98136700501158,249.434326171875,50674,0.0,0.0
2021-02-15 00:00:00+05:30,256.0034328308854,258.90158490066904,233.10803442774764,241.60928344726562,68574,0.0,0.0
2021-02-16 00:00:00+05:30,241.60930827523939,246.29464575840052,234.89524349768683,235.81300354003906,20280,0.0,0.0
2021-02-17 00:00:00+05:30,235.81298890469608,246.05311779022085,235.42655976854002,244.89385986328125,267420,0.0,0.0
2021-02-18 00:00:00+05:30,249.24109048278976,249.24109048278976,239.96699749875228,245.90821838378906,33262,0.0,0.0
2021-02-19 00:00:00+05:30,250.2071338170939,250.2071338170939,237.696780074392,243.25157165527344,74557,0.0,0.0
2021-02-22 00:00:00+05:30,246.19803071165367,247.01916497527074,238.6145266995918,239.72547912597656,17743,0.0,0.0
2021-02-23 00:00:00+05:30,241.51268837379152,244.26593891755863,228.95402857835438,234.12240600585938,100057,0.0,0.0
2021-02-24 00:00:00+05:30,233.29699428171256,242.52205753114552,232.9085764928225,236.550048828125,60158,1.25,0.0
2021-02-25 00:00:00+05:30,237.9095232695433,239.8516418268457,233.24843576857984,235.72463989257812,30235,0.0,0.0
2021-02-26 00:00:00+05:30,235.09346803109554,238.83203753442606,230.14105955679508,232.6172637939453,35268,0.0,0.0
2021-03-01 00:00:00+05:30,236.8899361679849,236.8899361679849,224.0233991993792,225.0430145263672,108322,0.0,0.0
2021-03-02 00:00:00+05:30,225.2857591249106,227.17932180928992,222.7124578893681,224.84878540039062,51709,0.0,0.0
2021-03-03 00:00:00+05:30,227.22787566714143,228.4902557176189,218.48834198763598,219.36228942871094,233444,0.0,0.0
2021-03-04 00:00:00+05:30,219.45939151922911,224.2175759394521,216.5462137556995,217.80859375,57593,0.0,0.0
2021-03-05 00:00:00+05:30,220.04203019944072,222.42112237928546,214.84685732703048,218.4397735595703,44380,0.0,0.0
2021-03-08 00:00:00+05:30,221.40152064847726,222.37257994956707,213.58449031126645,215.86648559570312,40348,0.0,0.0
2021-03-09 00:00:00+05:30,218.48834496868653,218.48834496868653,210.2828967544115,216.9832000732422,120855,0.0,0.0
2021-03-10 00:00:00+05:30,218.92530109799173,219.41083071445087,211.5452598181255,214.40988159179688,33944,0.0,0.0
2021-03-12 00:00:00+05:30,218.24558629670696,218.24558629670696,211.69093576276805,212.2250213623047,18458,0.0,0.0
2021-03-15 00:00:00+05:30,217.51729084284858,217.51729084284858,197.90189525706532,203.53404235839844,110170,0.0,0.0
2021-03-16 00:00:00+05:30,207.80668757113307,207.80668757113307,198.14465062180085,199.3584747314453,66106,0.0,0.0
2021-03-17 00:00:00+05:30,201.98034763722032,202.41732138742054,197.22216268225796,198.19322204589844,28153,0.0,0.0
2021-03-18 00:00:00+05:30,198.58163736345497,201.4948154176866,195.47425040237923,197.95045471191406,124778,0.0,0.0
2021-03-19 00:00:00+05:30,200.03821479690697,211.59381448208572,195.47423907323088,206.88418579101562,38662,0.0,0.0
2021-03-22 00:00:00+05:30,209.89444973818047,220.28479550641677,209.8459086297138,214.65264892578125,68489,0.0,0.0
2021-03-23 00:00:00+05:30,211.9822436371942,217.2745137460055,207.85524170011922,211.59381103515625,37116,0.0,0.0
2021-03-24 00:00:00+05:30,209.99157519833895,210.671313749994,203.9224545278667,204.79640197753906,13581,0.0,0.0
2021-03-25 00:00:00+05:30,204.79639487182575,209.6031501298136,198.2903007022559,201.73756408691406,29050,0.0,0.0
2021-03-26 00:00:00+05:30,206.25298866060712,206.25298866060712,199.30992061714136,203.38836669921875,915373,0.0,0.0
2021-03-30 00:00:00+05:30,203.92244254960477,205.86456105007719,199.0671462984237,200.08676147460938,30006,0.0,0.0
2021-03-31 00:00:00+05:30,202.95140415779142,202.95140415779142,198.19321926948467,199.40704345703125,15057,0.0,0.0
2021-04-01 00:00:00+05:30,200.42664517442554,205.62181865649512,200.42664517442554,204.60220336914062,11932,0.0,0.0
2021-04-05 00:00:00+05:30,203.77680226175434,206.64142426466339,200.03821798896834,200.71795654296875,13799,0.0,0.0
2021-04-06 00:00:00+05:30,204.8935170560999,204.8935170560999,198.14465772787952,200.66940307617188,23259,0.0,0.0
2021-04-07 00:00:00+05:30,201.00928399598138,207.95235237138215,201.00928399598138,205.81602478027344,13156,0.0,0.0
2021-04-08 00:00:00+05:30,207.7095900538928,208.29223159361803,201.98034578775082,206.0587921142578,8378,0.0,0.0
2021-04-09 00:00:00+05:30,208.72920005750217,208.72920005750217,203.19416483894724,207.3211669921875,16147,0.0,0.0
2021-04-12 00:00:00+05:30,207.80670934606482,207.80670934606482,195.37714619744156,196.6395263671875,23689,0.0,0.0
2021-04-13 00:00:00+05:30,200.62085761590157,200.62085761590157,193.2893569261707,196.1054229736328,83530,0.0,0.0
2021-04-15 00:00:00+05:30,195.91123884152145,199.1642938396201,192.26976600060098,198.8244171142578,12948,0.0,0.0
2021-04-16 00:00:00+05:30,198.8244171142578,200.52377110668738,194.5032056398037,198.8244171142578,9695,0.0,0.0
2021-04-19 00:00:00+05:30,195.18291960064965,198.09609750513695,172.94566752327214,196.1054229736328,19892,0.0,0.0
2021-04-20 00:00:00+05:30,199.01860192185836,199.0671578506256,186.68615169162328,188.53115844726562,23822,0.0,0.0
2021-04-22 00:00:00+05:30,189.25945941521832,189.25945941521832,182.07362622700185,182.89903259277344,36699,0.0,0.0
2021-04-23 00:00:00+05:30,184.7925865796145,187.85141742830885,169.4498467736355,171.73184204101562,241721,0.0,0.0
2021-04-26 00:00:00+05:30,179.6459711297611,179.6459711297611,172.84855600593232,175.17909240722656,33536,0.0,0.0
2021-04-27 00:00:00+05:30,177.16976630594766,208.4864287281876,174.64502101648358,182.1707305908203,76016,0.0,0.0
2021-04-28 00:00:00+05:30,182.9961137720638,197.07647297962427,182.8019048843627,186.3948211669922,103396,0.0,0.0
2021-04-29 00:00:00+05:30,188.87103574927514,192.07553443493717,183.57876547449422,186.78326416015625,29185,0.0,0.0
2021-04-30 00:00:00+05:30,185.47234357467778,191.00737913676673,182.55916540334778,184.16140747070312,22833,0.0,0.0
2021-05-03 00:00:00+05:30,183.53020496790927,186.20061800315662,180.47137414531963,183.38455200195312,17318,0.0,0.0
2021-05-04 00:00:00+05:30,183.53020244611014,187.6086484259193,179.64596535730357,180.8112335205078,28617,0.0,0.0
2021-05-05 00:00:00+05:30,181.15111030387087,184.4041499774304,179.93728621287357,181.3938751220703,25949,0.0,0.0
2021-05-06 00:00:00+05:30,183.09324109130696,186.10351614793777,182.0736258232588,183.19033813476562,18217,0.0,0.0
2021-05-07 00:00:00+05:30,184.50125852171348,187.07455962158838,183.09322556485387,186.10350036621094,16346,0.0,0.0
2021-05-10 00:00:00+05:30,184.50127647712407,202.56298631176054,184.50127647712407,199.11572265625,162402,0.0,0.0
2021-05-11 00:00:00+05:30,198.97004717163568,202.514422551991,195.42568660846956,200.1353302001953,22023,0.0,0.0
2021-05-12 00:00:00+05:30,199.989672892419,200.8150792780349,196.78517403034382,197.3192596435547,14066,0.0,0.0
2021-05-14 00:00:00+05:30,199.64980377910962,200.47519531765977,194.697395279051,196.00833129882812,10084,0.0,0.0
2021-05-17 00:00:00+05:30,201.39769479249,206.3501031960714,198.19321092602,204.50509643554688,47268,0.0,0.0
2021-05-18 00:00:00+05:30,207.80668941246475,208.43787202819712,202.07744549105274,203.0970458984375,23478,0.0,0.0
2021-05-19 00:00:00+05:30,205.86457037246024,208.7777482550894,203.92245178404082,208.3407745361328,33927,0.0,0.0
2021-05-20 00:00:00+05:30,213.63304583644,222.85810917937718,210.768423867071,218.7796630859375,144041,0.0,0.0
2021-05-21 00:00:00+05:30,222.03271295332868,255.7284840248504,220.43047096350946,232.2288360595703,920924,0.0,0.0
2021-05-24 00:00:00+05:30,234.99637554816286,239.85167256362075,224.31472211415544,227.03369140625,267537,0.0,0.0
2021-05-25 00:00:00+05:30,229.07287864851338,234.99634619433704,228.73301679019846,230.18960571289062,857217,0.0,0.0
2021-05-26 00:00:00+05:30,242.5706147232247,251.552898379927,237.03557970815655,244.94970703125,541243,0.0,0.0
2021-05-27 00:00:00+05:30,248.59118783207467,251.5043658144818,238.92915048719559,241.89088439941406,125737,0.0,0.0
2021-05-28 00:00:00+05:30,241.79376511936866,247.3288001526393,237.90952792869606,239.12335205078125,73438,0.0,0.0
2021-05-31 00:00:00+05:30,241.79377147506713,241.79377147506713,232.08317824313673,232.90858459472656,79603,0.0,0.0
2021-06-01 00:00:00+05:30,230.1410548470856,236.9384699691514,225.57707908570777,230.96646118164062,57004,0.0,0.0
2021-06-02 00:00:00+05:30,228.2474991838696,234.02529925175085,228.2474991838696,231.98606872558594,49260,0.0,0.0
2021-06-03 00:00:00+05:30,235.8217624823194,244.90115826070414,231.11211883959476,232.32594299316406,103743,0.0,0.0
2021-06-04 00:00:00+05:30,233.05425455294144,239.75455844446233,231.7918743773416,234.89926147460938,75564,0.0,0.0
2021-06-07 00:00:00+05:30,237.76386493902416,239.8516364141342,233.39409828370592,238.15228271484375,79597,0.0,0.0
2021-06-08 00:00:00+05:30,240.72559157313242,240.72559157313242,236.01596291655167,237.13267517089844,46190,0.0,0.0
2021-06-09 00:00:00+05:30,239.80309427419851,244.70694676608366,230.1410570776263,232.37449645996094,128796,0.0,0.0
2021-06-10 00:00:00+05:30,235.4818750191561,238.49216470916306,233.10278275044155,235.43331909179688,49600,0.0,0.0
2021-06-11 00:00:00+05:30,237.90952995275225,247.62012301204825,235.28767279018015,241.98797607421875,171143,0.0,0.0
2021-06-14 00:00:00+05:30,245.2895941699862,246.50341833983532,238.44362288859924,242.42495727539062,50557,0.0,0.0
2021-06-15 00:00:00+05:30,244.17286737887423,246.60051572190775,240.72560376832868,241.55101013183594,68570,0.0,0.0
2021-06-16 00:00:00+05:30,246.0664279056303,246.0664279056303,238.88059480188042,240.43429565429688,30360,0.0,0.0
2021-06-17 00:00:00+05:30,240.43428337566627,241.79376043921206,234.60792770243225,236.01596069335938,28002,0.0,0.0
2021-06-18 00:00:00+05:30,236.6957099047135,239.26901118295567,224.55746837113847,232.0346221923828,37481,0.0,0.0
2021-06-21 00:00:00+05:30,228.24749122352821,237.61820753324002,228.24749122352821,235.91885375976562,23754,0.0,0.0
2021-06-22 00:00:00+05:30,241.21112156356108,241.55099824173152,234.99634803818705,236.550048828125,40380,0.0,0.0
2021-06-23 00:00:00+05:30,239.36612235827326,240.7255994792741,235.72464990860377,236.69570922851562,30096,0.0,0.0
2021-06-24 00:00:00+05:30,239.8516551427865,239.8516551427865,234.02529914741518,234.60794067382812,22298,0.0,0.0
2021-06-25 00:00:00+05:30,235.1420031079027,239.36611698151086,233.15134340055005,237.08412170410156,81222,0.0,0.0
2021-06-28 00:00:00+05:30,239.85164683621434,239.85164683621434,233.05423174369005,235.62753295898438,28898,0.0,0.0
2021-06-29 00:00:00+05:30,239.70598846017765,239.70598846017765,234.46225947393643,238.34649658203125,16654,0.0,0.0
2021-06-30 00:00:00+05:30,240.3371811229155,240.3371811229155,235.96741419340793,239.0262451171875,52559,0.0,0.0
2021-07-01 00:00:00+05:30,239.8516464274183,244.7069429138033,237.4239981842258,238.54071044921875,91247,0.0,0.0
2021-07-02 00:00:00+05:30,242.376414153989,242.61917898594726,237.56965862746415,239.26901245117188,80827,0.0,0.0
2021-07-05 00:00:00+05:30,244.60982527250303,250.53329277268617,242.57060968675944,244.1728515625,176396,0.0,0.0
2021-07-06 00:00:00+05:30,246.0664301598137,247.47447805273546,238.97770885084702,241.8423309326172,60331,0.0,0.0
2021-07-07 00:00:00+05:30,246.55194667603195,246.64905853146314,239.4146698175017,241.21112060546875,35228,0.0,0.0
2021-07-08 00:00:00+05:30,245.87218483327345,261.60334080469664,240.1429415184399,251.84420776367188,453924,0.0,0.0
2021-07-09 00:00:00+05:30,253.88348024144847,278.11139337026043,252.62108529920656,259.4670715332031,824989,0.0,0.0
2021-07-12 00:00:00+05:30,265.0992052231866,270.7313376562276,261.7004974639149,264.95355224609375,217089,0.0,0.0
2021-07-13 00:00:00+05:30,267.9152554746426,271.216851174317,265.0991894259314,269.90594482421875,262857,0.0,0.0
2021-07-14 00:00:00+05:30,270.92552869722357,282.5296985005505,269.32328687373894,278.3541259765625,397488,0.0,0.0
2021-07-15 00:00:00+05:30,280.00494821229864,287.3850046381136,277.1888822382629,281.6557312011719,221225,0.0,0.0
2021-07-16 00:00:00+05:30,285.44291640497124,290.29821330157307,281.60722000290366,285.1515808105469,165903,0.0,0.0
2021-07-19 00:00:00+05:30,289.3271545942847,307.8743650748795,286.5110586802102,295.8818054199219,359404,0.0,0.0
2021-07-20 00:00:00+05:30,299.1834163377738,307.3888507414097,286.46253187671124,288.3561096191406,184563,0.0,0.0
2021-07-22 00:00:00+05:30,289.47278346701745,298.5036231098221,283.74353951973393,285.2972106933594,110131,0.0,0.0
2021-07-23 00:00:00+05:30,284.8117181556978,298.16378528024586,284.8117181556978,289.5213623046875,109169,0.0,0.0
2021-07-26 00:00:00+05:30,294.1824564068908,301.02841330738704,293.4541618585665,295.7846984863281,304988,0.0,0.0
2021-07-27 00:00:00+05:30,301.0283743402269,303.11614584829175,292.4830645998036,293.8910827636719,131639,0.0,0.0
2021-07-28 00:00:00+05:30,297.82390191383666,298.1152078527753,287.142249515203,290.7837219238281,97824,0.0,0.0
2021-07-29 00:00:00+05:30,294.7165319617701,298.94064633686287,286.55963881622836,287.8705749511719,107277,0.0,0.0
2021-07-30 00:00:00+05:30,290.0554536239059,291.94900166668475,286.02553342043143,287.3850402832031,131035,0.0,0.0
2021-08-02 00:00:00+05:30,289.8612190564478,293.2599268175787,285.78275788933877,287.5792236328125,92965,0.0,0.0
2021-08-03 00:00:00+05:30,288.598828384452,292.28884177571007,288.55025764007553,289.2300109863281,118767,0.0,0.0
2021-08-04 00:00:00+05:30,291.31779092372204,299.08626534835463,282.86956313318285,284.1319580078125,199872,0.0,0.0
2021-08-05 00:00:00+05:30,286.3653954893594,286.3653954893594,273.1104413303363,280.6846923828125,100701,0.0,0.0
2021-08-06 00:00:00+05:30,281.6072345138869,297.1441853836186,261.3606394848914,268.6435852050781,641349,0.0,0.0
2021-08-09 00:00:00+05:30,267.0413219997209,270.00304117178405,255.97125130551746,261.797607421875,158514,0.0,0.0
2021-08-10 00:00:00+05:30,269.90592445085514,269.90592445085514,254.7088238153289,259.806884765625,103534,0.0,0.0
2021-08-11 00:00:00+05:30,260.1467909265615,268.49790716676154,239.3661270040026,265.6332702636719,146348,0.0,0.0
2021-08-12 00:00:00+05:30,269.95450450652237,271.36255244493077,264.1281482941514,264.6136779785156,61961,0.0,0.0
2021-08-13 00:00:00+05:30,266.8471136433427,278.6455091659487,265.9246249857538,270.48858642578125,111555,0.0,0.0
2021-08-16 00:00:00+05:30,270.92554093514985,271.79948836612965,262.18600735659663,263.59405517578125,30299,0.0,0.0
2021-08-17 00:00:00+05:30,268.93488181017995,268.93488181017995,255.38859288153384,256.6024169921875,43882,0.0,0.0
2021-08-18 00:00:00+05:30,261.16639698152846,261.16639698152846,252.7667107666643,254.466064453125,30754,0.0,0.0
2021-08-20 00:00:00+05:30,259.5641538028096,264.1281446262054,254.32043921137114,255.67991638183594,73146,0.0,0.0
2021-08-23 00:00:00+05:30,261.9432364822877,261.9432364822877,240.67704452607836,243.63876342773438,56318,0.0,0.0
2021-08-24 00:00:00+05:30,244.94969153315904,251.50434135614742,243.881520449945,245.82363891601562,27864,0.0,0.0
2021-08-25 00:00:00+05:30,245.8236383109135,262.1859922741574,245.8236383109135,254.56317138671875,36819,0.0,0.0
2021-08-26 00:00:00+05:30,259.224282012467,259.224282012467,247.62011197030395,250.63040161132812,27945,0.0,0.0
2021-08-27 00:00:00+05:30,252.32975214383816,253.78634101944118,248.78539180674613,251.55288696289062,81087,0.0,0.0
2021-08-30 00:00:00+05:30,269.7602784303869,286.07409346361936,263.6426163144122,276.8490295410156,456140,0.0,0.0
2021-08-31 00:00:00+05:30,278.11137289544354,291.07502025834543,278.11137289544354,284.8116760253906,358258,0.0,0.0
2021-09-01 00:00:00+05:30,290.8322596258255,290.8322596258255,272.4792448284002,278.6454772949219,105673,0.0,0.0
2021-09-02 00:00:00+05:30,279.42233265386324,284.52039432695716,273.2075586363962,278.2570495605469,74009,0.0,0.0
2021-09-03 00:00:00+05:30,281.41297258552834,284.5203741915421,275.2467697533847,278.6454772949219,129913,0.0,0.0
2021-09-06 00:00:00+05:30,280.58761653032616,283.88921245809746,275.8779726637326,277.091796875,54173,0.0,0.0
2021-09-07 00:00:00+05:30,277.09179232687706,277.9171987038669,271.9937307232324,272.5278015136719,36980,0.0,0.0
2021-09-08 00:00:00+05:30,273.15896907667036,274.76124062823675,269.76026152865586,271.0711975097656,43736,0.0,0.0
2021-09-09 00:00:00+05:30,270.92558001365967,276.21786574223125,270.24582656130633,272.139404296875,99641,0.0,0.0
2021-09-13 00:00:00+05:30,272.8676555429142,273.54740888734136,265.0991813637565,270.3428955078125,57405,0.0,0.0
2021-09-14 00:00:00+05:30,269.9544670808338,281.60717789007845,269.9544670808338,274.61553955078125,59302,0.0,0.0
2021-09-15 00:00:00+05:30,277.68527880755977,324.5102434869652,276.27223431998385,304.8252258300781,1469727,1.0,0.0
2021-09-16 00:00:00+05:30,305.70232785194366,308.08984801935173,294.44677367001873,298.29608154296875,330668,0.0,0.0
2021-09-17 00:00:00+05:30,297.224092352751,300.78103046086784,283.5810192611493,286.1634521484375,149262,0.0,0.0
2021-09-20 00:00:00+05:30,283.0937617575358,288.4048270150675,273.83596231968176,275.15155029296875,72436,0.0,0.0
2021-09-21 00:00:00+05:30,275.20028008152434,277.2954604472256,260.19290499241663,272.9101867675781,84300,0.0,0.0
2021-09-22 00:00:00+05:30,276.7107678202237,285.3838582897388,272.861460323417,278.9521179199219,64576,0.0,0.0
2021-09-23 00:00:00+05:30,279.195748765114,283.5810223059273,274.81047522430066,275.73626708984375,58654,0.0,0.0
2021-09-24 00:00:00+05:30,279.68300749515174,280.8036825877295,276.27223911106455,278.0263366699219,31012,0.0,0.0
2021-09-27 00:00:00+05:30,281.48585846190275,281.48585846190275,268.96345955984935,272.8614807128906,53908,0.0,0.0
2021-09-28 00:00:00+05:30,274.03089895461954,276.46716217527035,270.32776101550553,272.8614807128906,28690,0.0,0.0
2021-09-29 00:00:00+05:30,275.4926313951866,275.4926313951866,269.207060971706,270.9124450683594,33425,0.0,0.0
2021-09-30 00:00:00+05:30,270.91244752093905,274.7130118799797,267.98893190020954,268.7685241699219,32744,0.0,0.0
2021-10-01 00:00:00+05:30,271.3022563440725,271.8382520766636,266.8682693410792,269.7430419921875,27414,0.0,0.0
2021-10-04 00:00:00+05:30,273.73851385849576,286.89433449710896,273.73851385849576,279.3419189453125,106654,0.0,0.0
2021-10-05 00:00:00+05:30,281.5832841957343,288.30736400269586,280.6087790138692,284.1169738769531,68602,0.0,0.0
2021-10-06 00:00:00+05:30,285.53002812414707,288.30737393606114,276.9543941240839,278.9521179199219,53520,0.0,0.0
2021-10-07 00:00:00+05:30,279.6830021225279,287.7713836678862,278.7084968886515,279.975341796875,75228,0.0,0.0
2021-10-08 00:00:00+05:30,281.24219881153346,283.77591820866286,275.78496389607113,278.61102294921875,46624,0.0,0.0
2021-10-11 00:00:00+05:30,280.3164467642265,285.1889733192784,276.95442128496586,278.1238098144531,49944,0.0,0.0
2021-10-12 00:00:00+05:30,279.63426674484646,284.5555058927242,277.2467172139728,278.8546447753906,51352,0.0,0.0
2021-10-13 00:00:00+05:30,283.04506579579686,313.79069497605013,281.14476863537413,292.44903564453125,454917,0.0,0.0
2021-10-14 00:00:00+05:30,290.402551671147,297.2240881197981,287.8201188206369,291.7181396484375,76489,0.0,0.0
2021-10-18 00:00:00+05:30,297.22407979164103,300.1475953305752,287.86882411914405,290.5,62922,0.0,0.0
2021-10-19 00:00:00+05:30,297.17536260283487,297.17536260283487,272.91016015042504,279.049560546875,94382,0.0,0.0
2021-10-20 00:00:00+05:30,281.0960333394132,281.0960333394132,269.9379370423874,270.717529296875,46521,0.0,0.0
2021-10-21 00:00:00+05:30,270.96118033738054,277.3442077445917,269.74304874129535,272.03314208984375,49869,0.0,0.0
2021-10-22 00:00:00+05:30,277.14927446832473,277.14927446832473,267.0144262800552,268.1351013183594,36821,0.0,0.0
2021-10-25 00:00:00+05:30,274.81042645875675,274.81042645875675,260.5339333016254,269.69427490234375,32821,0.0,0.0
2021-10-26 00:00:00+05:30,267.0144294946035,275.6388066141436,267.0144294946035,271.9356689453125,26210,0.0,0.0
2021-10-27 00:00:00+05:30,274.7617688825464,280.1215477916686,271.98442295445676,273.3487243652344,42013,0.0,0.0
2021-10-28 00:00:00+05:30,273.3487105382137,275.20026448343464,267.79401896301204,268.7685241699219,24047,0.0,0.0
2021-10-29 00:00:00+05:30,272.86144907170114,272.86144907170114,262.82405766237866,263.9447326660156,27481,0.0,0.0
2021-11-01 00:00:00+05:30,270.66881807098986,284.5555171079354,264.1396213648212,280.2677001953125,211781,0.0,0.0
2021-11-02 00:00:00+05:30,280.65752601223176,283.6784983859662,275.5900865634165,276.66204833984375,33617,0.0,0.0
2021-11-03 00:00:00+05:30,280.6087795999361,280.6087795999361,272.8614514921126,276.4671325683594,27702,0.0,0.0
2021-11-04 00:00:00+05:30,279.6342965861916,281.1447678451762,274.81048364762455,277.58782958984375,8767,0.0,0.0
2021-11-08 00:00:00+05:30,278.8546473195607,283.09375073982005,275.7849619943858,281.38836669921875,24303,0.0,0.0
2021-11-09 00:00:00+05:30,282.6064877028743,282.6064877028743,276.8081702835007,278.2699279785156,21833,0.0,0.0
2021-11-10 00:00:00+05:30,281.53456085891827,281.53456085891827,271.9356781957204,273.7872619628906,32747,0.0,0.0
2021-11-11 00:00:00+05:30,272.4716796875,276.7107835637602,271.3997179416178,272.4716796875,30104,0.0,0.0
2021-11-12 00:00:00+05:30,276.61332460744916,285.77366812369354,265.601397301499,272.9101867675781,167431,0.0,0.0
2021-11-15 00:00:00+05:30,278.12378379647686,282.55780039050507,269.20706698278303,274.9079284667969,104359,0.0,0.0
2021-11-16 00:00:00+05:30,272.9101685353289,284.5068041717396,270.9124447772116,280.901123046875,358864,0.0,0.0
2021-11-17 00:00:00+05:30,282.4603602711611,288.356105296703,277.8801735769342,280.3164367675781,120638,0.0,0.0
2021-11-18 00:00:00+05:30,280.31641340727253,281.63200136849326,268.9634338328863,269.6455993652344,64040,0.0,0.0
2021-11-22 00:00:00+05:30,268.96345084746844,272.8614718742433,259.9005638560329,262.09320068359375,48337,0.0,0.0
2021-11-23 00:00:00+05:30,263.0676904239324,266.4297155175014,257.95153812805313,260.92376708984375,55371,0.0,0.0
2021-11-24 00:00:00+05:30,263.0676574707031,267.9401828564207,260.29031205293717,263.0676574707031,34475,0.0,0.0
2021-11-25 00:00:00+05:30,267.84277325907254,267.84277325907254,261.2161197314631,262.5317077636719,23519,0.0,0.0
2021-11-26 00:00:00+05:30,261.1186788757595,263.11640262953875,244.69826039337872,250.83763122558594,49489,0.0,0.0
2021-11-29 00:00:00+05:30,249.91187860726845,249.91187860726845,231.2013662596691,236.22006225585938,65525,0.0,0.0
2021-11-30 00:00:00+05:30,236.9022123773106,249.52203646390794,236.9022123773106,243.2364959716797,40379,0.0,0.0
2021-12-01 00:00:00+05:30,246.54981369485267,247.37814905635966,235.83025657768516,237.2432861328125,37365,0.0,0.0
2021-12-02 00:00:00+05:30,240.5078936753453,246.16002698182788,237.77927605810166,240.89768981933594,40456,0.0,0.0
2021-12-03 00:00:00+05:30,243.33395408873469,246.0138434836982,240.7027929294517,242.16455078125,30644,0.0,0.0
2021-12-06 00:00:00+05:30,240.9464141937519,243.09032269088496,238.7537774619584,240.60533142089844,18984,0.0,0.0
2021-12-07 00:00:00+05:30,243.52885023649688,252.3481403830171,240.069368577072,246.74472045898438,41195,0.0,0.0
2021-12-08 00:00:00+05:30,255.076741335493,257.22066471531286,251.71468643067084,255.46653747558594,31417,0.0,0.0
2021-12-09 00:00:00+05:30,260.92376873040706,263.11640544242726,254.34585859434637,260.4852294921875,32989,0.0,0.0
2021-12-10 00:00:00+05:30,261.6059290029074,265.0654105164055,256.48977677786644,262.4342346191406,43479,0.0,0.0
2021-12-13 00:00:00+05:30,259.5594451983214,266.57586423315416,259.21836245770663,261.7033386230469,32589,0.0,0.0
2021-12-14 00:00:00+05:30,262.58044154690066,262.58044154690066,250.39912638401861,254.73565673828125,21346,0.0,0.0
2021-12-15 00:00:00+05:30,271.5946282693026,280.3164325157925,259.2671129199931,261.021240234375,273127,0.0,0.0
2021-12-16 00:00:00+05:30,260.7776258632998,263.99348147765045,254.5895112215845,255.4178466796875,42464,0.0,0.0
2021-12-17 00:00:00+05:30,259.851799990305,259.9005430929698,248.20646607709716,248.74244689941406,29337,0.0,0.0
2021-12-20 00:00:00+05:30,244.60078887113028,253.32262172470035,238.8024862921627,243.18775939941406,31419,0.0,0.0
2021-12-21 00:00:00+05:30,245.0880775605627,257.269393542698,239.77702676630582,251.3249053955078,93048,0.0,0.0
2021-12-22 00:00:00+05:30,256.2948882641272,256.2948882641272,249.47335131413143,251.3249053955078,27053,0.0,0.0
2021-12-23 00:00:00+05:30,251.5198039159363,257.2693787817106,249.375880530273,249.6195068359375,20499,0.0,0.0
2021-12-24 00:00:00+05:30,252.39685803268713,252.39685803268713,242.50563576039522,243.5288543701172,30542,0.0,0.0
2021-12-27 00:00:00+05:30,247.5243216732546,247.5243216732546,237.7792696388745,241.579833984375,21498,0.0,0.0
2021-12-28 00:00:00+05:30,246.45236270568108,246.45236270568108,238.99740376549101,240.60533142089844,39814,0.0,0.0
2021-12-29 00:00:00+05:30,245.28295960751086,245.28295960751086,237.92544226132787,241.77474975585938,57306,0.0,0.0
2021-12-30 00:00:00+05:30,244.55207395170535,248.25519664001465,241.96964115144405,243.6262969970703,26835,0.0,0.0
2021-12-31 00:00:00+05:30,248.35265418477724,250.39912103634364,241.67728767017326,246.06256103515625,34350,0.0,0.0
2022-01-03 00:00:00+05:30,250.44785742337174,257.1232245516305,245.86768557285174,253.76116943359375,87528,0.0,0.0
2022-01-04 00:00:00+05:30,254.54075687045824,259.1209132280409,251.4223284971593,254.63818359375,93617,0.0,0.0
2022-01-05 00:00:00+05:30,254.83313082271866,257.61047681974634,250.35040058500354,253.12774658203125,43774,0.0,0.0
2022-01-06 00:00:00+05:30,252.29939370572626,254.39457396583435,245.86766822158572,251.763427734375,39942,0.0,0.0
