Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,448.66065271138564,451.36106157861764,437.2207447763802,443.01434326171875,404513,0.0,0.0
2022-03-16 00:00:00+05:30,448.7588721274127,457.69477688751385,448.1696859955019,453.32501220703125,514135,0.0,0.0
2022-03-17 00:00:00+05:30,458.5785213574177,463.78293370283944,449.74081966102204,453.7177734375,373029,0.0,0.0
2022-03-21 00:00:00+05:30,457.54747119512564,458.57852441300844,448.022380649754,454.8961486816406,342940,0.0,0.0
2022-03-22 00:00:00+05:30,458.6767497692771,458.6767497692771,440.5594482883408,451.90118408203125,389211,0.0,0.0
2022-03-23 00:00:00+05:30,454.2087595511381,458.8240157845603,442.8670542939255,445.7147521972656,195301,0.0,0.0
2022-03-24 00:00:00+05:30,444.8310018732179,448.7097830817502,439.0374032065092,443.5053405761719,200056,0.0,0.0
2022-03-25 00:00:00+05:30,446.69675006484374,451.5083820240986,437.0243698195265,438.6937255859375,163753,0.0,0.0
2022-03-28 00:00:00+05:30,442.96525408233845,443.16162947289894,428.18663494096467,431.03436279296875,318976,0.0,0.0
2022-03-29 00:00:00+05:30,431.9181380299728,446.59852490115344,431.9181380299728,439.52838134765625,410788,0.0,0.0
2022-03-30 00:00:00+05:30,446.59854756120444,450.57553160613344,430.10151513208046,432.2127380371094,399977,0.0,0.0
2022-03-31 00:00:00+05:30,434.42213850601314,441.24682025844527,427.15558964119924,430.248779296875,294624,0.0,0.0
2022-04-01 00:00:00+05:30,431.08344384575634,450.52637533982676,427.1555764758633,441.63958740234375,1236696,0.0,0.0
2022-04-04 00:00:00+05:30,445.12556005267135,447.7768825282253,433.58744959278835,435.796875,494044,0.0,0.0
2022-04-05 00:00:00+05:30,438.6445920991416,449.1516191315545,437.41713356961327,439.1846618652344,453261,0.0,0.0
2022-04-06 00:00:00+05:30,438.8409980801205,453.66870414408083,437.71174214767103,440.2648620605469,556542,0.0,0.0
2022-04-07 00:00:00+05:30,442.37607058717987,455.5835368457727,432.4091129480886,434.9131164550781,600090,0.0,0.0
2022-04-08 00:00:00+05:30,437.8590202236015,450.5263868208667,435.40410305485824,444.1927185058594,552044,0.0,0.0
2022-04-11 00:00:00+05:30,444.73279937893045,473.60262000934415,442.7688655949941,465.6487121582031,2156172,0.0,0.0
2022-04-12 00:00:00+05:30,466.3851899546073,484.10968046758484,457.5965742350802,478.1687927246094,1914959,0.0,0.0
2022-04-13 00:00:00+05:30,488.5285307545333,508.95343020420415,488.0375473065388,506.2530212402344,2392318,0.0,0.0
2022-04-18 00:00:00+05:30,505.712910142926,518.4784787484756,497.85717561643395,510.18084716796875,1978015,0.0,0.0
2022-04-19 00:00:00+05:30,514.0596560794853,530.9004118618114,492.94736838949683,499.8211364746094,1779685,0.0,0.0
2022-04-20 00:00:00+05:30,505.8111105276814,509.64080529269876,491.52350456273433,493.8802490234375,651547,0.0,0.0
2022-04-21 00:00:00+05:30,497.95542693085855,517.4965624808008,497.95542693085855,514.1087646484375,945095,0.0,0.0
2022-04-22 00:00:00+05:30,508.65885240968476,515.1889562455021,496.92433600908583,500.3121337890625,535335,0.0,0.0
2022-04-25 00:00:00+05:30,498.3481572401292,498.3481572401292,481.36014337431106,484.2569274902344,508116,0.0,0.0
2022-04-26 00:00:00+05:30,488.92127873742015,497.5626048230754,485.3371058008285,488.8721923828125,281046,0.0,0.0
2022-04-27 00:00:00+05:30,482.34214914654933,487.59564804287066,471.6386860541811,475.37017822265625,327710,0.0,0.0
2022-04-28 00:00:00+05:30,479.1998295360994,500.16482807175385,476.3521316245194,493.78204345703125,596329,0.0,0.0
2022-04-29 00:00:00+05:30,496.87526316823465,534.0918335334912,495.94238260423924,518.6258544921875,2980187,0.0,0.0
2022-05-02 00:00:00+05:30,518.2821049360952,569.3443824654544,510.8191806556049,561.4886474609375,6383549,0.0,0.0
2022-05-04 00:00:00+05:30,567.5768262635373,575.2852418851855,505.32010542968897,522.259033203125,2568966,0.0,0.0
2022-05-05 00:00:00+05:30,527.0216314069487,542.0457125393455,509.4444004504411,512.2430419921875,1271564,0.0,0.0
2022-05-06 00:00:00+05:30,504.73099354749166,510.32821694143666,489.01952293122736,504.3873291015625,728297,0.0,0.0
2022-05-09 00:00:00+05:30,498.24999201050065,502.76704567998195,486.0736086163888,490.9343566894531,410831,0.0,0.0
2022-05-10 00:00:00+05:30,490.0014588800834,512.4885237523883,477.5304678796021,484.40423583984375,1195774,0.0,0.0
2022-05-11 00:00:00+05:30,487.5465442540518,490.98342825181453,453.6686877046766,471.0003967285156,1014637,0.0,0.0
2022-05-12 00:00:00+05:30,462.5063870651134,477.2358898378877,460.93523410923416,472.5224609375,553815,0.0,0.0
2022-05-13 00:00:00+05:30,476.155722687687,494.8622092829591,455.9763157750256,462.3591003417969,553759,0.0,0.0
2022-05-16 00:00:00+05:30,463.39017247779077,497.6117248152181,461.03345791957554,491.1307373046875,882784,0.0,0.0
2022-05-17 00:00:00+05:30,496.87525195765664,532.8152165641917,490.6888724676141,529.03466796875,1095782,0.0,0.0
2022-05-18 00:00:00+05:30,533.208001627293,533.208001627293,510.6227639893045,513.5686645507812,521617,0.0,0.0
2022-05-19 00:00:00+05:30,500.80308074622457,508.4133236399172,492.9473461462838,495.7950439453125,357354,0.0,0.0
2022-05-20 00:00:00+05:30,505.7129351420046,518.0856936590571,495.8932664984705,511.604736328125,420620,0.0,0.0
2022-05-23 00:00:00+05:30,515.5325899095673,523.0446601934779,500.06661221228023,504.6327819824219,355346,0.0,0.0
2022-05-24 00:00:00+05:30,434.02938315812173,449.74085404167363,406.5343091119059,423.0313415527344,5428346,0.0,0.0
2022-05-25 00:00:00+05:30,426.17363809361666,434.8149348975543,367.99209879166557,374.5712890625,2655203,0.0,0.0
2022-05-26 00:00:00+05:30,392.78672900888216,392.78672900888216,339.07313183001787,348.6473083496094,3393734,0.0,0.0
2022-05-27 00:00:00+05:30,356.15940152386855,371.18348289212554,349.1874306401165,354.833740234375,1282384,0.0,0.0
2022-05-30 00:00:00+05:30,362.14937015437073,382.81979077591893,356.1593962131448,380.02117919921875,858741,0.0,0.0
2022-05-31 00:00:00+05:30,380.0211731778091,380.0211731778091,366.27363719721654,371.7235412597656,344037,0.0,0.0
2022-06-01 00:00:00+05:30,374.276694749772,378.9901540617975,368.4830957730402,372.9019470214844,388364,0.0,0.0
2022-06-02 00:00:00+05:30,371.18347735013424,392.1975624024324,370.44700219666174,387.042236328125,626295,0.0,0.0
2022-06-03 00:00:00+05:30,389.8408650041837,389.8408650041837,370.987088261413,371.96905517578125,327620,0.0,0.0
2022-06-06 00:00:00+05:30,372.1654414896264,377.56625924211437,364.4079092567756,373.9820861816406,245130,0.0,0.0
2022-06-07 00:00:00+05:30,372.65642775863324,374.8167668629749,366.7646265292477,371.3798828125,187944,0.0,0.0
2022-06-08 00:00:00+05:30,374.522141685599,381.1995340870748,367.8447792513726,372.95098876953125,279571,0.0,0.0
2022-06-09 00:00:00+05:30,369.2195323779106,373.5892968091767,367.30468505022094,372.0672302246094,146888,0.0,0.0
2022-06-10 00:00:00+05:30,368.2376044484243,372.16547222920747,366.470075933973,369.6614685058594,131713,0.0,0.0
2022-06-13 00:00:00+05:30,363.229530636876,363.229530636876,346.87978863115075,350.5621643066406,222406,0.0,0.0
2022-06-14 00:00:00+05:30,348.59825289138587,362.0512115391655,343.7866210280256,346.4870300292969,192937,0.0,0.0
2022-06-15 00:00:00+05:30,351.15135003412195,352.67338665813656,341.96995403289714,344.0811767578125,270049,0.0,0.0
2022-06-16 00:00:00+05:30,352.5261026781851,352.5261026781851,311.8726806747637,324.8346252441406,897608,0.0,0.0
2022-06-17 00:00:00+05:30,321.103146488616,327.82962512257654,310.74340864232016,317.76446533203125,683322,0.0,0.0
2022-06-20 00:00:00+05:30,318.5500250295858,319.48290547971544,295.1301107750405,299.40167236328125,226363,0.0,0.0
2022-06-21 00:00:00+05:30,303.771470375832,318.1572796505306,301.3165530945779,312.4618835449219,192900,0.0,0.0
2022-06-22 00:00:00+05:30,312.2654611352249,316.1933285708881,307.0119324465753,309.71234130859375,96135,0.0,0.0
2022-06-23 00:00:00+05:30,313.24743908124026,317.9117818261804,307.06105963800974,312.8055419921875,128635,0.0,0.0
2022-06-24 00:00:00+05:30,316.1933314525295,323.90177735871987,314.6221784704954,318.45184326171875,163211,0.0,0.0
2022-06-27 00:00:00+05:30,323.99999381067636,350.2676086425781,321.4959602108355,350.2676086425781,728314,0.0,0.0
2022-06-28 00:00:00+05:30,354.7846010024921,357.9269068215702,343.68838789451183,345.4068298339844,306561,0.0,0.0
2022-06-29 00:00:00+05:30,342.7064320152558,357.14135675466093,331.9047966222248,350.1202697753906,336044,0.0,0.0
2022-06-30 00:00:00+05:30,348.5982388405837,356.25756843947653,338.77857014084896,340.59521484375,179444,0.0,0.0
2022-07-01 00:00:00+05:30,342.11725142113914,347.86176360252085,337.5020251137497,342.2154541015625,113566,0.0,0.0
2022-07-04 00:00:00+05:30,343.5902100474139,346.87980513413913,327.97694243397723,332.78857421875,275744,0.0,0.0
2022-07-05 00:00:00+05:30,337.30563066211505,354.88283220535135,334.99800245016115,337.2074279785156,556169,0.0,0.0
2022-07-06 00:00:00+05:30,338.7294837410242,343.68840444685713,331.9538883652713,337.8948059082031,235786,0.0,0.0
2022-07-07 00:00:00+05:30,343.68841847607155,347.5671997572023,337.8457033750776,341.0862121582031,229261,0.0,0.0
2022-07-08 00:00:00+05:30,346.5852100834247,347.5671769288604,337.64930579651,341.3807678222656,120144,0.0,0.0
2022-07-11 00:00:00+05:30,341.1844093528846,351.5441480990712,338.8276648331679,346.8307189941406,162196,0.0,0.0
2022-07-12 00:00:00+05:30,345.60326301636906,350.26760579912224,339.8587506483701,340.9880065917969,117079,0.0,0.0
2022-07-13 00:00:00+05:30,342.706423807241,350.36575309740846,337.84567600989465,341.18438720703125,129434,0.0,0.0
2022-07-14 00:00:00+05:30,342.16635353517904,347.56717109441433,333.2304493982671,336.3236389160156,106450,0.0,0.0
2022-07-15 00:00:00+05:30,337.8948140301539,341.724478921165,332.9849795628958,335.4889831542969,99111,0.0,0.0
2022-07-18 00:00:00+05:30,338.7785972481774,354.49006842490445,336.9619523999177,344.81768798828125,369123,0.0,0.0
2022-07-19 00:00:00+05:30,347.27259947293624,371.1835002581484,345.210462922496,358.12335205078125,693752,0.0,0.0
2022-07-20 00:00:00+05:30,363.3277390099992,365.2425863781683,351.544136663729,352.91888427734375,223685,0.0,0.0
2022-07-21 00:00:00+05:30,350.5621611552215,351.8878223799307,342.706426451463,345.0631408691406,399248,0.0,0.0
2022-07-22 00:00:00+05:30,347.5180721345249,351.24956425131603,341.08620107045545,342.31365966796875,331773,0.0,0.0
2022-07-25 00:00:00+05:30,344.86676869905716,362.29668023561976,343.6883964956008,359.2034606933594,512896,0.0,0.0
2022-07-26 00:00:00+05:30,359.79266677396606,363.2295509297683,351.93693156070367,353.9499816894531,170612,0.0,0.0
2022-07-27 00:00:00+05:30,353.50806215677676,360.8728134517096,350.660364316186,357.4850158691406,155157,0.0,0.0
2022-07-28 00:00:00+05:30,359.59629650191556,365.2916926258478,355.275618099206,359.54718017578125,256479,0.0,0.0
2022-07-29 00:00:00+05:30,362.3457696711636,368.2375708040281,358.12332417951086,364.7024841308594,239649,0.0,0.0
2022-08-01 00:00:00+05:30,368.1884762036125,379.7265864971086,365.3407484126946,367.64837646484375,409166,0.0,0.0
2022-08-02 00:00:00+05:30,368.23758189963314,373.5893134101416,364.4079170413272,367.7956848144531,214127,0.0,0.0
2022-08-03 00:00:00+05:30,370.9870687378179,371.1834740972563,362.3948586892703,365.34075927734375,117820,0.0,0.0
2022-08-04 00:00:00+05:30,367.45198937577294,373.73657091649955,355.96296580295734,359.15435791015625,217292,0.0,0.0
2022-08-05 00:00:00+05:30,361.0201195170256,372.55823042345315,360.82374412024564,364.5552062988281,224826,0.0,0.0
2022-08-08 00:00:00+05:30,367.7231005933568,369.55451460904345,361.63478191804757,362.82275390625,112875,3.0,0.0
2022-08-10 00:00:00+05:30,361.3378093025321,364.70368970307356,348.468243491757,349.75518798828125,260921,0.0,0.0
2022-08-11 00:00:00+05:30,351.9331169435515,355.3979999514346,347.5772700616321,349.606689453125,171610,0.0,0.0
2022-08-12 00:00:00+05:30,351.1906278485433,361.2387821238505,319.907679339702,325.3030090332031,1365616,0.0,0.0
2022-08-16 00:00:00+05:30,324.7090338402849,341.4394627733159,315.8488209847853,336.73712158203125,647333,0.0,0.0
2022-08-17 00:00:00+05:30,338.86555331765754,341.53847520818783,332.18327880271477,334.0642395019531,231710,0.0,0.0
2022-08-18 00:00:00+05:30,334.50968959020076,338.5685584679111,332.6287591965442,334.9056701660156,166645,0.0,0.0
2022-08-19 00:00:00+05:30,336.29164832438744,341.8849532763857,332.9752543474528,335.6976623535156,200165,0.0,0.0
2022-08-22 00:00:00+05:30,335.5986717766295,336.2421440135707,327.6789391093344,329.3123779296875,166102,0.0,0.0
2022-08-23 00:00:00+05:30,327.82741118923013,334.11370471276877,325.45149755354885,329.36187744140625,142617,0.0,0.0
2022-08-24 00:00:00+05:30,329.3619010370173,335.59867855390837,329.3619010370173,333.1732482910156,132080,0.0,0.0
2022-08-25 00:00:00+05:30,334.60871595423913,339.55854903048527,331.83682151609474,333.07427978515625,163079,0.0,0.0
2022-08-26 00:00:00+05:30,335.30168691561306,337.578597925573,327.72841854084584,330.3023376464844,151295,0.0,0.0
2022-08-29 00:00:00+05:30,326.6889749135467,328.0749220981761,322.3826142019552,324.80804443359375,169054,0.0,0.0
2022-08-30 00:00:00+05:30,326.688955078125,345.8448134863458,326.688955078125,340.3009948730469,870930,0.0,0.0
2022-09-01 00:00:00+05:30,334.60871542362906,342.2314704335136,332.9257600958207,335.10369873046875,282325,0.0,0.0
2022-09-02 00:00:00+05:30,337.4795956185328,337.57859831720725,332.5792792536606,333.1237487792969,114967,0.0,0.0
2022-09-05 00:00:00+05:30,331.63879175731466,338.27157967701345,331.63879175731466,336.14312744140625,167938,0.0,0.0
2022-09-06 00:00:00+05:30,337.13310887792767,342.47895261302233,333.86623122770993,337.776611328125,201138,0.0,0.0
2022-09-07 00:00:00+05:30,336.8856153353435,344.60737279180915,336.5886374456797,340.25152587890625,164403,0.0,0.0
2022-09-08 00:00:00+05:30,342.52843235698424,351.4381314645359,342.52843235698424,344.40936279296875,400268,0.0,0.0
2022-09-09 00:00:00+05:30,346.3893071174225,355.2000038105598,342.62744612393385,348.9632263183594,432735,0.0,0.0
2022-09-12 00:00:00+05:30,351.1411443265785,354.4080218287153,341.5384567902424,345.0528259277344,320420,0.0,0.0
2022-09-13 00:00:00+05:30,347.4782700710147,353.41806955940814,347.4782700710147,350.7451477050781,259144,0.0,0.0
2022-09-14 00:00:00+05:30,344.5083645610805,349.35919468647444,344.5083645610805,345.6468200683594,160872,0.0,0.0
2022-09-15 00:00:00+05:30,348.0722607842698,360.34784051787693,345.7458332441443,354.2595520019531,603390,0.0,0.0
2022-09-16 00:00:00+05:30,352.42810604984396,355.89298911494075,340.5485069695122,342.18194580078125,274752,0.0,0.0
2022-09-19 00:00:00+05:30,338.61805497337104,346.38929863121456,332.6287692777736,342.7264404296875,291373,0.0,0.0
2022-09-20 00:00:00+05:30,344.5083567961986,352.82406971107196,341.53845716864515,343.0234069824219,236198,0.0,0.0
2022-09-21 00:00:00+05:30,342.874937422354,350.00267880450804,336.78664888404023,338.4695739746094,247733,0.0,0.0
2022-09-22 00:00:00+05:30,338.46957769515564,345.5478329097454,337.4301248398894,343.221435546875,183570,0.0,0.0
2022-09-23 00:00:00+05:30,342.52844377510945,345.25085192650124,333.1732473157736,334.41070556640625,165556,0.0,0.0
2022-09-26 00:00:00+05:30,331.0448150204799,332.62876757501834,321.73913530321715,323.7685546875,253184,0.0,0.0
2022-09-27 00:00:00+05:30,327.67894892954405,329.6588821557044,320.7986688840833,324.61004638671875,139376,0.0,0.0
2022-09-28 00:00:00+05:30,324.3130642521682,328.96588914605417,317.7792786488865,319.06622314453125,147897,0.0,0.0
2022-09-29 00:00:00+05:30,322.2341338471099,325.69901700675626,317.72979782412307,318.5217590332031,112200,0.0,0.0
2022-09-30 00:00:00+05:30,319.7591931371372,323.0260706419115,316.93778244953324,319.5611877441406,97641,0.0,0.0
2022-10-03 00:00:00+05:30,319.5611853923919,320.60066838090205,312.8294250393879,314.3638610839844,212988,0.0,0.0
2022-10-04 00:00:00+05:30,318.47226737982334,320.2047089302328,315.3043621745214,316.2448425292969,198041,0.0,0.0
2022-10-06 00:00:00+05:30,317.28428849047845,323.71907125237584,316.0468302670367,317.23480224609375,226645,0.0,0.0
2022-10-07 00:00:00+05:30,318.7692479911086,323.6200783313053,315.6508592160809,317.38330078125,209821,0.0,0.0
2022-10-10 00:00:00+05:30,314.80937683305206,316.0468350753203,312.87892989056036,313.868896484375,101433,0.0,0.0
2022-10-11 00:00:00+05:30,314.06690406284423,315.4528512615069,304.90971300663836,306.54315185546875,133961,0.0,0.0
2022-10-12 00:00:00+05:30,309.5625634345486,309.9585440265542,303.2267531169297,307.8796081542969,107885,0.0,0.0
2022-10-13 00:00:00+05:30,310.8000046181158,310.8000046181158,304.9096916717233,305.899658203125,82989,0.0,0.0
2022-10-14 00:00:00+05:30,310.8494996699992,311.888952472878,306.8896334321648,307.2856140136719,79804,0.0,0.0
2022-10-17 00:00:00+05:30,308.27558515853536,309.5625598318036,302.4347884131279,303.1277770996094,106760,0.0,0.0
2022-10-18 00:00:00+05:30,306.1471501981778,306.54313076893084,302.0387951302764,303.8702392578125,83373,0.0,0.0
2022-10-19 00:00:00+05:30,305.3552098067241,310.55253445591,300.1083687007161,300.9003601074219,162546,0.0,0.0
2022-10-20 00:00:00+05:30,300.5043403496616,303.4247538167904,298.47492096496677,299.5143737792969,107443,0.0,0.0
2022-10-21 00:00:00+05:30,301.5933203021294,301.7913257077688,294.21808721850203,295.6040344238281,128129,0.0,0.0
2022-10-24 00:00:00+05:30,298.0294157148731,301.93979564465974,298.0294157148731,300.9498291015625,46044,0.0,0.0
2022-10-25 00:00:00+05:30,301.84081618063885,301.939818884845,296.0000191690776,296.2969970703125,91260,0.0,0.0
2022-10-27 00:00:00+05:30,302.23679654952593,302.23679654952593,296.000018937405,298.3264465332031,124854,0.0,0.0
2022-10-28 00:00:00+05:30,298.2274147351122,300.94982267045344,297.0394428242292,297.88092041015625,78508,0.0,0.0
2022-10-31 00:00:00+05:30,300.6033572912614,314.8093842913391,298.227443452094,310.8495178222656,338938,0.0,0.0
2022-11-01 00:00:00+05:30,312.7304258706898,320.7491609363755,310.30502595957387,311.4434814453125,290472,0.0,0.0
2022-11-02 00:00:00+05:30,313.52241359788854,314.41337743676803,306.9391119735779,309.5130310058594,126082,0.0,0.0
2022-11-03 00:00:00+05:30,304.4147119845405,310.9979834534746,304.4147119845405,307.8301086425781,93081,0.0,0.0
2022-11-04 00:00:00+05:30,308.7705742778605,311.19600451497644,307.38462709010116,308.2261047363281,58568,0.0,0.0
2022-11-07 00:00:00+05:30,311.54250210649997,311.7899937572959,305.751191435598,307.33514404296875,120279,0.0,0.0
2022-11-09 00:00:00+05:30,308.8695623831764,315.2548586900735,308.2755764132402,311.4434814453125,124170,0.0,0.0
2022-11-10 00:00:00+05:30,310.849505652555,310.8989918969276,305.99867546012604,307.5331115722656,62466,0.0,0.0
2022-11-11 00:00:00+05:30,311.839478727959,311.839478727959,303.919745934868,305.7511901855469,103139,0.0,0.0
2022-11-14 00:00:00+05:30,300.0588871748375,301.84081499803267,287.43681282828464,291.89166259765625,399954,0.0,0.0
2022-11-15 00:00:00+05:30,292.13914255660717,295.50502287200175,288.67425954135757,289.3672180175781,157403,0.0,0.0
2022-11-16 00:00:00+05:30,290.01073183327253,293.4260985268318,287.1398044818094,289.07025146484375,129746,0.0,0.0
2022-11-17 00:00:00+05:30,289.86220547007537,292.0401440526482,286.1498307575417,287.2388000488281,90522,0.0,0.0
2022-11-18 00:00:00+05:30,288.4762669909886,289.9117306743692,282.6354699759686,285.8033752441406,117301,0.0,0.0
2022-11-21 00:00:00+05:30,283.1799242896284,292.38663148578075,280.8535270272384,283.3779296875,135656,0.0,0.0
2022-11-22 00:00:00+05:30,284.41737202512695,285.15984692273315,279.76454746029003,282.43743896484375,70587,0.0,0.0
2022-11-23 00:00:00+05:30,283.8234172212376,290.30768593070434,283.8234172212376,288.08026123046875,170535,0.0,0.0
2022-11-24 00:00:00+05:30,289.96120799747985,292.4361244710182,285.30838315405737,289.26824951171875,121021,0.0,0.0
2022-11-25 00:00:00+05:30,290.75320902914217,291.7926618979146,288.1297733111651,289.416748046875,98160,0.0,0.0
2022-11-28 00:00:00+05:30,289.4167389397258,292.04014436376787,287.1397976534498,290.0602111816406,77032,0.0,0.0
2022-11-29 00:00:00+05:30,292.7826146436058,292.7826146436058,288.7237456426183,291.39666748046875,76071,0.0,0.0
2022-11-30 00:00:00+05:30,291.8421247018242,292.9310939410646,290.0107107669442,291.2481689453125,105137,0.0,0.0
2022-12-01 00:00:00+05:30,292.6341286093236,305.8501885632039,291.3471539218135,300.2073669433594,352325,0.0,0.0
2022-12-02 00:00:00+05:30,299.9598812241152,311.8394804805158,298.4749313170651,308.1271057128906,395842,0.0,0.0
2022-12-05 00:00:00+05:30,309.06756106013296,314.80935481817636,305.4046728346145,310.40399169921875,368136,0.0,0.0
2022-12-06 00:00:00+05:30,310.30502135241494,313.62138506350584,304.3157057106061,305.899658203125,145493,0.0,0.0
2022-12-07 00:00:00+05:30,307.38460746692425,307.58261285741344,303.4247413481877,305.1076965332031,65210,0.0,0.0
2022-12-08 00:00:00+05:30,306.2461630673606,308.91905466727366,303.91973559625296,304.8106994628906,65202,0.0,0.0
2022-12-09 00:00:00+05:30,305.8006725887933,307.03813082216607,296.09901212370414,298.1779479980469,105637,0.0,0.0
2022-12-12 00:00:00+05:30,299.3163995328859,303.77124911352996,295.2575305393559,298.27691650390625,101366,0.0,0.0
2022-12-13 00:00:00+05:30,299.61338756650247,300.45486522472976,295.0100488862256,296.39599609375,100551,0.0,0.0
2022-12-14 00:00:00+05:30,298.42543660488127,299.514375670051,295.3070177194409,297.0394592285156,99499,0.0,0.0
2022-12-15 00:00:00+05:30,297.88093910257885,301.93980813951777,296.9899752191978,297.3859558105469,79334,0.0,0.0
2022-12-16 00:00:00+05:30,296.9899753628648,298.57392794041,292.0401424401504,292.5351257324219,77518,0.0,0.0
2022-12-19 00:00:00+05:30,293.0796060951143,294.91105038644486,292.634139242445,294.267578125,39808,0.0,0.0
2022-12-20 00:00:00+05:30,295.20803935644363,296.0000005174225,289.0702346190213,291.9411315917969,69631,0.0,0.0
2022-12-21 00:00:00+05:30,293.52507435876504,294.36655194642043,284.1203923809968,284.912353515625,75551,0.0,0.0
2022-12-22 00:00:00+05:30,285.1103779560811,287.09031113633165,271.25084569432715,274.7157287597656,176058,0.0,0.0
2022-12-23 00:00:00+05:30,273.28025568621814,274.0722470578094,260.9551901914348,262.83612060546875,133062,0.0,0.0
2022-12-26 00:00:00+05:30,272.1913179525795,275.21070387820123,264.22206901201105,274.1217346191406,91569,0.0,0.0
2022-12-27 00:00:00+05:30,276.8936727718249,281.20000335420065,275.2107174510601,276.9926452636719,85139,0.0,0.0
2022-12-28 00:00:00+05:30,277.0916242092111,279.8140321520178,274.1217246352402,278.0321044921875,113703,0.0,0.0
2022-12-29 00:00:00+05:30,277.1906447544151,279.0220889852476,275.80469757291957,276.7451477050781,56857,0.0,0.0
2022-12-30 00:00:00+05:30,277.58660575567035,285.11035733883233,277.1906251905314,278.4775695800781,130009,0.0,0.0
2023-01-02 00:00:00+05:30,280.1110679509144,285.11038731052105,279.2695902794226,281.7445068359375,107226,0.0,0.0
2023-01-03 00:00:00+05:30,282.1404765575698,283.52642373347084,278.5271045667406,280.0120544433594,50932,0.0,0.0
2023-01-04 00:00:00+05:30,281.1010341334768,281.3980120352402,275.2107206536386,276.1016845703125,64247,0.0,0.0
2023-01-05 00:00:00+05:30,278.1311283182514,278.1311283182514,272.0428095599396,275.85418701171875,42309,0.0,0.0
2023-01-06 00:00:00+05:30,274.8642036078854,284.07091055065683,274.5177092768371,280.7545166015625,63547,0.0,0.0
2023-01-09 00:00:00+05:30,282.9324281397584,283.4274114151683,277.1906342295559,277.8341064453125,46191,0.0,0.0
2023-01-10 00:00:00+05:30,277.8836141729272,278.3785974327925,275.26017872653665,276.4481506347656,24327,0.0,0.0
2023-01-11 00:00:00+05:30,277.7846366781308,279.12109764328136,275.2107174510601,276.9926452636719,38837,0.0,0.0
2023-01-12 00:00:00+05:30,278.3786204764016,278.3786204764016,272.24081546144487,273.82476806640625,41397,0.0,0.0
2023-01-13 00:00:00+05:30,275.4582100889113,285.1598708125208,272.2408185964083,275.75518798828125,127269,0.0,0.0
2023-01-16 00:00:00+05:30,278.18060169873905,279.86355692524137,274.5177133640606,276.5966491699219,51689,0.0,0.0
2023-01-17 00:00:00+05:30,277.53714302424754,277.53714302424754,270.2608824543537,271.7953186035156,66977,0.0,0.0
2023-01-18 00:00:00+05:30,272.2407932906801,275.7056761143796,270.70635726759394,272.3892822265625,82788,0.0,0.0
2023-01-19 00:00:00+05:30,272.3892993394984,277.9826044925954,271.25084381103517,277.1906433105469,57847,0.0,0.0
2023-01-20 00:00:00+05:30,278.13111952384406,284.02140247999677,276.4481642727249,279.3190612792969,115127,0.0,0.0
2023-01-23 00:00:00+05:30,280.16052971225076,282.14046278442214,271.5478087637528,275.1116943359375,66946,0.0,0.0
2023-01-24 00:00:00+05:30,276.49765751032805,278.3786182072907,272.834799240806,273.478271484375,35871,0.0,0.0
2023-01-25 00:00:00+05:30,273.2802505712811,277.09162778263885,269.9143703863165,273.082275390625,48502,0.0,0.0
2023-01-27 00:00:00+05:30,271.4983406638054,271.6963460688063,261.05420509474646,264.1230773925781,80049,0.0,0.0
2023-01-30 00:00:00+05:30,264.12307837458604,265.8060336892013,261.4006702083093,262.8856201171875,66258,0.0,0.0
2023-01-31 00:00:00+05:30,265.3110311191191,270.6568443605863,262.3411315170394,267.439453125,77518,0.0,0.0
2023-02-01 00:00:00+05:30,269.0729094348723,272.8842868820414,258.38128225375294,262.5391540527344,75290,0.0,0.0
2023-02-02 00:00:00+05:30,262.34115579843893,266.20201959621465,257.3913226701665,259.5197448730469,48245,0.0,0.0
2023-02-03 00:00:00+05:30,260.31171479385995,261.7471481556354,257.39130140490556,258.8762512207031,51815,0.0,0.0
2023-02-06 00:00:00+05:30,260.3117203617241,260.85618988794306,255.41137378022512,256.3023376464844,58120,0.0,0.0
2023-02-07 00:00:00+05:30,257.34182603620263,257.8862955737824,250.65953647706402,253.3324432373047,59432,0.0,0.0
2023-02-08 00:00:00+05:30,250.9565346004191,265.8060336892013,250.9565346004191,262.8856201171875,81067,0.0,0.0
2023-02-09 00:00:00+05:30,264.1230701372059,265.55853375557274,257.3913095114591,259.4702453613281,51123,0.0,0.0
2023-02-10 00:00:00+05:30,256.35185862184534,257.24282250381503,248.48161220645056,249.7190704345703,163456,0.0,0.0
2023-02-13 00:00:00+05:30,235.76053143760157,243.28428337467986,228.33578219931022,239.3244171142578,379035,0.0,0.0
2023-02-14 00:00:00+05:30,239.32442418371465,241.84884202044125,232.74115237357466,233.48362731933594,106894,0.0,0.0
2023-02-15 00:00:00+05:30,231.65218253814663,232.64214913019,228.5337938154866,230.2662353515625,116436,0.0,0.0
2023-02-16 00:00:00+05:30,230.2662324708423,235.6120459587217,227.69231332145375,229.1277618408203,197928,0.0,0.0
2023-02-17 00:00:00+05:30,228.83077164548146,231.6026811235772,226.1083635181125,227.84080505371094,93608,0.0,0.0
