Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+05:30,199.0,203.5,197.0,201.1999969482422,174568,0.0,0.0
2022-04-12 00:00:00+05:30,201.0,202.25,198.0,201.4499969482422,92049,0.0,0.0
2022-04-13 00:00:00+05:30,202.0,207.89999389648438,200.5,204.10000610351562,262762,0.0,0.0
2022-04-18 00:00:00+05:30,203.0,223.4499969482422,200.4499969482422,216.0,873674,0.0,0.0
2022-04-19 00:00:00+05:30,217.75,227.6999969482422,208.0,216.64999389648438,484595,0.0,0.0
2022-04-20 00:00:00+05:30,216.64999389648438,225.0,215.9499969482422,221.5500030517578,344352,0.0,0.0
2022-04-21 00:00:00+05:30,223.10000610351562,225.0,218.0,221.5,236676,0.0,0.0
2022-04-22 00:00:00+05:30,221.4499969482422,224.0,212.0,212.89999389648438,137272,0.0,0.0
2022-04-25 00:00:00+05:30,209.6999969482422,216.5,206.4499969482422,208.10000610351562,175762,0.0,0.0
2022-04-26 00:00:00+05:30,208.10000610351562,211.85000610351562,207.0,208.39999389648438,86307,0.0,0.0
2022-04-27 00:00:00+05:30,207.5500030517578,210.64999389648438,207.5500030517578,208.6999969482422,68129,0.0,0.0
2022-04-28 00:00:00+05:30,208.6999969482422,216.6999969482422,208.6999969482422,213.39999389648438,211094,0.0,0.0
2022-04-29 00:00:00+05:30,215.0,218.8000030517578,208.0,210.0,98023,0.0,0.0
2022-05-02 00:00:00+05:30,206.35000610351562,213.25,201.0,207.25,139590,0.0,0.0
2022-05-04 00:00:00+05:30,209.8000030517578,210.0500030517578,198.25,201.14999389648438,144452,0.0,0.0
2022-05-05 00:00:00+05:30,202.60000610351562,203.1999969482422,198.3000030517578,200.64999389648438,96360,0.0,0.0
2022-05-06 00:00:00+05:30,197.0,199.9499969482422,194.0,198.3000030517578,71333,0.0,0.0
2022-05-09 00:00:00+05:30,197.5500030517578,200.0,192.64999389648438,196.75,169909,0.0,0.0
2022-05-10 00:00:00+05:30,196.25,198.5500030517578,192.1999969482422,193.85000610351562,91703,0.0,0.0
2022-05-11 00:00:00+05:30,194.0500030517578,196.9499969482422,188.0,193.1999969482422,191130,0.0,0.0
2022-05-12 00:00:00+05:30,193.0,196.89999389648438,190.4499969482422,195.3000030517578,126912,0.0,0.0
2022-05-13 00:00:00+05:30,198.39999389648438,198.39999389648438,194.4499969482422,194.89999389648438,63008,0.0,0.0
2022-05-16 00:00:00+05:30,191.14999389648438,195.85000610351562,189.14999389648438,193.14999389648438,57782,0.0,0.0
2022-05-17 00:00:00+05:30,194.89999389648438,201.85000610351562,194.3000030517578,199.0,98794,0.0,0.0
2022-05-18 00:00:00+05:30,200.35000610351562,202.0,192.0,193.75,67374,0.0,0.0
2022-05-19 00:00:00+05:30,191.0,201.0,189.0500030517578,195.8000030517578,108688,0.0,0.0
2022-05-20 00:00:00+05:30,198.89999389648438,198.89999389648438,195.0,196.1999969482422,62444,0.0,0.0
2022-05-23 00:00:00+05:30,195.64999389648438,201.5,192.75,194.5500030517578,125814,0.0,0.0
2022-05-24 00:00:00+05:30,194.5500030517578,198.0,194.5500030517578,196.5,31800,0.0,0.0
2022-05-25 00:00:00+05:30,198.0,198.0,193.10000610351562,194.0500030517578,71032,0.0,0.0
2022-05-26 00:00:00+05:30,196.0,197.0,193.14999389648438,194.89999389648438,55251,0.0,0.0
2022-05-27 00:00:00+05:30,196.89999389648438,199.25,195.0,197.25,111331,0.0,0.0
2022-05-30 00:00:00+05:30,199.60000610351562,200.0,196.0,197.14999389648438,98633,0.0,0.0
2022-05-31 00:00:00+05:30,198.60000610351562,199.89999389648438,196.0,196.5500030517578,229977,0.0,0.0
2022-06-01 00:00:00+05:30,196.10000610351562,198.85000610351562,190.0500030517578,197.89999389648438,101767,0.0,0.0
2022-06-02 00:00:00+05:30,198.10000610351562,199.9499969482422,197.0,197.14999389648438,91902,0.0,0.0
2022-06-03 00:00:00+05:30,198.9499969482422,199.1999969482422,196.89999389648438,197.1999969482422,79384,0.0,0.0
2022-06-06 00:00:00+05:30,198.6999969482422,199.1999969482422,195.0,196.35000610351562,48247,0.0,0.0
2022-06-07 00:00:00+05:30,196.8000030517578,206.0,194.10000610351562,199.60000610351562,794776,0.0,0.0
2022-06-08 00:00:00+05:30,201.60000610351562,207.5,198.0,198.1999969482422,605336,0.0,0.0
2022-06-09 00:00:00+05:30,201.1999969482422,203.5,200.14999389648438,200.9499969482422,183471,0.0,0.0
2022-06-10 00:00:00+05:30,198.9499969482422,201.4499969482422,198.10000610351562,198.8000030517578,84631,0.0,0.0
2022-06-13 00:00:00+05:30,195.9499969482422,196.5,191.0,195.25,189397,0.0,0.0
2022-06-14 00:00:00+05:30,197.14999389648438,199.0,196.0,196.85000610351562,65872,0.0,0.0
2022-06-15 00:00:00+05:30,195.1999969482422,199.25,195.1999969482422,198.25,58827,0.0,0.0
2022-06-16 00:00:00+05:30,198.89999389648438,200.10000610351562,196.0,196.3000030517578,105701,0.0,0.0
2022-06-17 00:00:00+05:30,195.10000610351562,199.75,184.10000610351562,191.3000030517578,98633,0.0,0.0
2022-06-20 00:00:00+05:30,190.89999389648438,190.89999389648438,153.0500030517578,154.8000030517578,347594,0.0,0.0
2022-06-21 00:00:00+05:30,159.8000030517578,168.85000610351562,157.35000610351562,164.75,137352,0.0,0.0
2022-06-22 00:00:00+05:30,166.0,171.89999389648438,161.89999389648438,163.9499969482422,73066,0.0,0.0
2022-06-23 00:00:00+05:30,167.6999969482422,170.0,163.89999389648438,167.64999389648438,19264,0.0,0.0
2022-06-24 00:00:00+05:30,171.0,171.0,169.1999969482422,169.9499969482422,8815,0.0,0.0
2022-06-27 00:00:00+05:30,172.9499969482422,172.9499969482422,163.8000030517578,165.0,31620,0.0,0.0
2022-06-28 00:00:00+05:30,166.60000610351562,176.89999389648438,166.60000610351562,175.25,91798,0.0,0.0
2022-06-29 00:00:00+05:30,173.75,184.6999969482422,172.0,182.89999389648438,135564,0.0,0.0
2022-06-30 00:00:00+05:30,188.89999389648438,191.9499969482422,178.10000610351562,181.0,81799,0.0,0.0
2022-07-01 00:00:00+05:30,180.14999389648438,180.35000610351562,165.89999389648438,171.0500030517578,72931,0.0,0.0
2022-07-04 00:00:00+05:30,172.9499969482422,173.8000030517578,172.25,172.89999389648438,17356,0.0,0.0
2022-07-05 00:00:00+05:30,174.75,176.14999389648438,170.10000610351562,174.10000610351562,18152,0.0,0.0
2022-07-06 00:00:00+05:30,170.39999389648438,173.89999389648438,166.10000610351562,170.6999969482422,45024,0.0,0.0
2022-07-07 00:00:00+05:30,171.0,172.60000610351562,169.0,171.35000610351562,16268,0.0,0.0
2022-07-08 00:00:00+05:30,174.75,176.3000030517578,172.3000030517578,174.4499969482422,26715,0.0,0.0
2022-07-11 00:00:00+05:30,173.0,175.0,169.1999969482422,170.5500030517578,18531,0.0,0.0
2022-07-12 00:00:00+05:30,173.9499969482422,173.9499969482422,166.5,166.85000610351562,24192,0.0,0.0
2022-07-13 00:00:00+05:30,169.0,169.0,160.35000610351562,162.0500030517578,25417,0.0,0.0
2022-07-14 00:00:00+05:30,162.0500030517578,168.60000610351562,162.0,165.35000610351562,21960,0.0,0.0
2022-07-15 00:00:00+05:30,165.8000030517578,165.8000030517578,160.85000610351562,164.25,12073,0.0,0.0
2022-07-18 00:00:00+05:30,166.89999389648438,166.89999389648438,162.35000610351562,165.1999969482422,15904,0.0,0.0
2022-07-19 00:00:00+05:30,167.4499969482422,193.0,165.60000610351562,186.4499969482422,162037,0.0,0.0
2022-07-20 00:00:00+05:30,190.1999969482422,199.0,186.39999389648438,188.0,152981,0.0,0.0
2022-07-21 00:00:00+05:30,185.0500030517578,190.8000030517578,183.0,185.8000030517578,34757,0.0,0.0
2022-07-22 00:00:00+05:30,186.0,187.85000610351562,180.3000030517578,181.5500030517578,26483,0.0,0.0
2022-07-25 00:00:00+05:30,182.6999969482422,194.39999389648438,182.64999389648438,190.85000610351562,48180,0.0,0.0
2022-07-26 00:00:00+05:30,193.89999389648438,195.25,187.3000030517578,188.75,48352,0.0,0.0
2022-07-27 00:00:00+05:30,187.0,188.9499969482422,182.14999389648438,183.35000610351562,19231,0.0,0.0
2022-07-28 00:00:00+05:30,185.89999389648438,187.5500030517578,175.0500030517578,176.89999389648438,35829,0.0,0.0
2022-07-29 00:00:00+05:30,177.1999969482422,184.89999389648438,176.60000610351562,179.85000610351562,35021,0.0,0.0
2022-08-01 00:00:00+05:30,179.0,185.0,178.0,181.25,34742,0.0,0.0
2022-08-02 00:00:00+05:30,179.8000030517578,183.9499969482422,178.89999389648438,179.9499969482422,31202,0.0,0.0
2022-08-03 00:00:00+05:30,179.0,181.5,174.3000030517578,175.64999389648438,23665,0.0,0.0
2022-08-04 00:00:00+05:30,178.89999389648438,182.9499969482422,170.1999969482422,174.0500030517578,45631,0.0,0.0
2022-08-05 00:00:00+05:30,174.0,175.0,172.6999969482422,173.8000030517578,10558,0.0,0.0
2022-08-08 00:00:00+05:30,174.75,182.9499969482422,172.6999969482422,180.10000610351562,31804,0.0,0.0
2022-08-10 00:00:00+05:30,189.0,204.0,189.0,194.39999389648438,357959,0.0,0.0
2022-08-11 00:00:00+05:30,197.3000030517578,197.3000030517578,191.3000030517578,195.8000030517578,50671,0.0,0.0
2022-08-12 00:00:00+05:30,195.0,203.8000030517578,194.0,200.0,67939,0.0,0.0
2022-08-16 00:00:00+05:30,200.0,202.0,195.35000610351562,198.5500030517578,42756,0.0,0.0
2022-08-17 00:00:00+05:30,197.0,199.10000610351562,185.10000610351562,186.60000610351562,222468,0.0,0.0
2022-08-18 00:00:00+05:30,188.6999969482422,194.89999389648438,186.75,191.35000610351562,66673,0.0,0.0
2022-08-19 00:00:00+05:30,199.89999389648438,199.89999389648438,192.5,198.3000030517578,115225,0.0,0.0
2022-08-22 00:00:00+05:30,198.0,213.75,190.8000030517578,209.8000030517578,281442,0.0,0.0
2022-08-23 00:00:00+05:30,211.0,248.0,210.5500030517578,238.60000610351562,1422473,0.0,0.0
2022-08-24 00:00:00+05:30,240.0,249.9499969482422,234.60000610351562,245.85000610351562,464954,0.0,0.0
2022-08-25 00:00:00+05:30,255.0,258.79998779296875,247.0,254.39999389648438,335197,0.0,0.0
2022-08-26 00:00:00+05:30,255.0,260.3999938964844,248.0500030517578,249.64999389648438,107022,0.0,0.0
2022-08-29 00:00:00+05:30,244.89999389648438,258.0,235.5,252.85000610351562,78073,0.0,0.0
2022-08-30 00:00:00+05:30,254.0,259.1499938964844,250.0,251.10000610351562,93457,0.0,0.0
2022-09-01 00:00:00+05:30,252.0,256.0,243.9499969482422,246.64999389648438,106058,0.0,0.0
2022-09-02 00:00:00+05:30,248.89999389648438,251.5,236.14999389648438,238.4499969482422,80503,0.0,0.0
2022-09-05 00:00:00+05:30,235.5,243.4499969482422,225.89999389648438,230.5,119376,0.0,0.0
2022-09-06 00:00:00+05:30,232.89999389648438,234.35000610351562,228.5,230.60000610351562,36720,0.0,0.0
2022-09-07 00:00:00+05:30,229.85000610351562,246.9499969482422,227.10000610351562,242.3000030517578,167545,0.0,0.0
2022-09-08 00:00:00+05:30,246.0,290.75,243.0500030517578,280.75,2783548,0.0,0.0
2022-09-09 00:00:00+05:30,280.3999938964844,283.75,271.3500061035156,278.29998779296875,299434,0.0,0.0
2022-09-12 00:00:00+05:30,279.3999938964844,333.0,276.0,323.8500061035156,1594874,0.0,0.0
2022-09-13 00:00:00+05:30,324.79998779296875,336.0,308.70001220703125,315.45001220703125,804368,0.0,0.0
2022-09-14 00:00:00+05:30,305.6000061035156,317.95001220703125,297.6000061035156,304.1000061035156,316043,0.0,0.0
2022-09-15 00:00:00+05:30,306.6499938964844,317.5,297.6499938964844,303.8500061035156,207021,0.0,0.0
2022-09-16 00:00:00+05:30,303.0,311.95001220703125,286.79998779296875,295.20001220703125,153107,0.0,0.0
2022-09-19 00:00:00+05:30,297.0,302.20001220703125,284.1000061035156,287.5,92935,0.0,0.0
2022-09-20 00:00:00+05:30,289.1499938964844,308.54998779296875,289.1499938964844,303.29998779296875,211192,0.0,0.0
2022-09-21 00:00:00+05:30,304.29998779296875,307.8999938964844,295.04998779296875,300.3500061035156,100313,0.0,0.0
2022-09-22 00:00:00+05:30,299.0,304.04998779296875,294.6499938964844,295.20001220703125,58620,0.0,0.0
2022-09-23 00:00:00+05:30,295.20001220703125,299.04998779296875,275.3500061035156,281.0,157574,0.0,0.0
2022-09-26 00:00:00+05:30,279.5,279.5,257.25,263.20001220703125,105293,0.0,0.0
2022-09-27 00:00:00+05:30,268.0,268.0,259.04998779296875,264.0,65251,0.0,0.0
2022-09-28 00:00:00+05:30,264.0,286.8500061035156,260.0,274.1000061035156,165284,0.0,0.0
2022-09-29 00:00:00+05:30,279.29998779296875,289.3999938964844,273.0,275.8999938964844,75577,0.0,0.0
2022-09-30 00:00:00+05:30,275.8999938964844,285.0,275.8999938964844,283.20001220703125,50621,0.0,0.0
2022-10-03 00:00:00+05:30,289.1499938964844,293.45001220703125,279.1000061035156,283.54998779296875,75257,0.0,0.0
2022-10-04 00:00:00+05:30,289.0,289.1499938964844,283.04998779296875,284.8999938964844,72595,0.0,0.0
2022-10-06 00:00:00+05:30,286.0,308.0,286.0,301.75,224266,0.0,0.0
2022-10-07 00:00:00+05:30,304.0,314.0,296.79998779296875,311.45001220703125,158000,0.0,0.0
2022-10-10 00:00:00+05:30,311.5,339.0,311.45001220703125,329.3999938964844,479161,0.0,0.0
2022-10-11 00:00:00+05:30,332.29998779296875,346.95001220703125,316.6499938964844,323.79998779296875,434187,0.0,0.0
2022-10-12 00:00:00+05:30,320.70001220703125,327.75,311.0,319.8500061035156,164066,0.0,0.0
2022-10-13 00:00:00+05:30,319.5,323.0,314.0,315.8500061035156,77452,0.0,0.0
2022-10-14 00:00:00+05:30,322.0,334.6000061035156,310.5,313.75,164148,0.0,0.0
2022-10-17 00:00:00+05:30,314.0,316.45001220703125,301.0,304.6499938964844,93071,0.0,0.0
2022-10-18 00:00:00+05:30,307.29998779296875,313.95001220703125,305.79998779296875,307.79998779296875,110684,0.0,0.0
2022-10-19 00:00:00+05:30,309.0,309.8999938964844,300.6000061035156,301.95001220703125,57373,0.0,0.0
2022-10-20 00:00:00+05:30,301.95001220703125,305.0,297.79998779296875,300.29998779296875,66005,0.0,0.0
2022-10-21 00:00:00+05:30,300.0,303.6499938964844,295.0,297.75,70288,0.0,0.0
2022-10-24 00:00:00+05:30,299.0,310.95001220703125,298.0,303.0,21833,0.0,0.0
2022-10-25 00:00:00+05:30,300.04998779296875,304.54998779296875,291.70001220703125,294.75,59421,0.0,0.0
2022-10-27 00:00:00+05:30,296.3999938964844,309.0,296.0,296.75,40767,0.0,0.0
2022-10-28 00:00:00+05:30,297.95001220703125,301.04998779296875,285.54998779296875,287.6000061035156,105688,0.0,0.0
2022-10-31 00:00:00+05:30,289.3999938964844,293.0,286.1000061035156,288.29998779296875,76012,0.0,0.0
2022-11-01 00:00:00+05:30,289.1000061035156,294.0,286.95001220703125,291.8500061035156,54765,0.0,0.0
2022-11-02 00:00:00+05:30,294.0,314.0,281.8999938964844,305.75,335586,0.0,0.0
2022-11-03 00:00:00+05:30,309.70001220703125,322.0,301.6000061035156,316.3999938964844,120941,0.0,0.0
2022-11-04 00:00:00+05:30,317.0,321.5,307.1499938964844,312.75,105421,0.0,0.0
2022-11-07 00:00:00+05:30,318.0,326.3999938964844,311.45001220703125,318.3500061035156,156644,0.0,0.0
2022-11-09 00:00:00+05:30,318.0,320.95001220703125,307.1000061035156,311.0,77400,0.0,0.0
2022-11-10 00:00:00+05:30,305.0,314.1499938964844,299.04998779296875,302.29998779296875,85343,0.0,0.0
2022-11-11 00:00:00+05:30,306.0,308.1499938964844,295.45001220703125,298.8500061035156,59168,0.0,0.0
2022-11-14 00:00:00+05:30,298.0,307.04998779296875,296.29998779296875,299.8999938964844,80979,0.0,0.0
2022-11-15 00:00:00+05:30,302.8999938964844,305.0,296.3500061035156,299.20001220703125,29214,0.0,0.0
2022-11-16 00:00:00+05:30,299.0,304.6000061035156,297.0,301.0,41056,0.0,0.0
2022-11-17 00:00:00+05:30,301.0,303.6499938964844,298.54998779296875,299.20001220703125,26555,0.0,0.0
2022-11-18 00:00:00+05:30,299.0,302.8999938964844,292.29998779296875,294.8999938964844,35778,0.0,0.0
2022-11-21 00:00:00+05:30,288.04998779296875,299.0,288.04998779296875,296.04998779296875,49898,0.0,0.0
2022-11-22 00:00:00+05:30,295.1000061035156,296.0,289.6000061035156,291.5,35962,0.0,0.0
2022-11-23 00:00:00+05:30,294.75,298.3999938964844,288.0,291.79998779296875,27127,0.0,0.0
2022-11-24 00:00:00+05:30,290.0,302.3500061035156,290.0,295.20001220703125,39573,0.0,0.0
2022-11-25 00:00:00+05:30,293.1000061035156,297.0,288.0,288.79998779296875,33553,0.0,0.0
2022-11-28 00:00:00+05:30,285.25,294.3999938964844,285.25,288.54998779296875,38857,0.0,0.0
2022-11-29 00:00:00+05:30,291.0,295.04998779296875,287.04998779296875,291.70001220703125,38628,0.0,0.0
2022-11-30 00:00:00+05:30,291.70001220703125,292.8999938964844,284.3500061035156,287.04998779296875,47501,0.0,0.0
2022-12-01 00:00:00+05:30,288.0,290.8999938964844,282.6499938964844,283.8500061035156,30285,0.0,0.0
2022-12-02 00:00:00+05:30,290.0,291.29998779296875,282.25,284.0,62258,0.0,0.0
2022-12-05 00:00:00+05:30,282.75,289.0,282.25,288.0,38070,0.0,0.0
2022-12-06 00:00:00+05:30,287.0,289.45001220703125,282.8500061035156,284.6499938964844,18199,0.0,0.0
2022-12-07 00:00:00+05:30,284.0,286.3500061035156,281.04998779296875,282.79998779296875,18920,0.0,0.0
2022-12-08 00:00:00+05:30,283.04998779296875,283.54998779296875,278.0,281.0,24411,0.0,0.0
2022-12-09 00:00:00+05:30,276.79998779296875,286.0,263.0,264.6499938964844,80378,0.0,0.0
2022-12-12 00:00:00+05:30,264.0,264.0,237.0500030517578,243.3000030517578,198783,0.0,0.0
2022-12-13 00:00:00+05:30,254.6999969482422,257.45001220703125,230.4499969482422,232.3000030517578,252544,0.0,0.0
2022-12-14 00:00:00+05:30,232.3000030517578,250.5,232.3000030517578,241.4499969482422,208637,0.0,0.0
2022-12-15 00:00:00+05:30,242.0500030517578,249.8000030517578,242.0500030517578,243.1999969482422,52044,0.0,0.0
2022-12-16 00:00:00+05:30,243.0,245.85000610351562,233.6999969482422,235.14999389648438,48579,0.0,0.0
2022-12-19 00:00:00+05:30,235.5,246.4499969482422,231.6999969482422,243.25,46960,0.0,0.0
2022-12-20 00:00:00+05:30,240.0,247.0,240.0,242.10000610351562,36297,0.0,0.0
2022-12-21 00:00:00+05:30,240.5500030517578,244.1999969482422,232.0500030517578,234.35000610351562,31753,0.0,0.0
2022-12-22 00:00:00+05:30,235.0,235.89999389648438,222.60000610351562,229.89999389648438,63287,0.0,0.0
2022-12-23 00:00:00+05:30,223.5,230.0,217.0,220.10000610351562,49968,0.0,0.0
2022-12-26 00:00:00+05:30,216.5,227.6999969482422,216.5,222.6999969482422,44715,0.0,0.0
2022-12-27 00:00:00+05:30,232.8000030517578,244.0,227.1999969482422,241.4499969482422,139540,0.0,0.0
2022-12-28 00:00:00+05:30,243.39999389648438,245.5,236.10000610351562,240.60000610351562,29990,0.0,0.0
2022-12-29 00:00:00+05:30,241.9499969482422,246.0,236.89999389648438,241.6999969482422,28704,0.0,0.0
2022-12-30 00:00:00+05:30,243.9499969482422,247.85000610351562,240.3000030517578,241.64999389648438,24087,0.0,0.0
2023-01-02 00:00:00+05:30,243.4499969482422,246.6999969482422,239.0,241.3000030517578,26378,0.0,0.0
2023-01-03 00:00:00+05:30,242.89999389648438,243.14999389648438,236.0500030517578,238.85000610351562,15440,0.0,0.0
2023-01-04 00:00:00+05:30,238.5,239.25,232.25,233.8000030517578,33033,0.0,0.0
2023-01-05 00:00:00+05:30,234.0,235.9499969482422,230.0500030517578,232.4499969482422,16612,0.0,0.0
2023-01-06 00:00:00+05:30,232.60000610351562,234.6999969482422,228.1999969482422,228.75,8150,0.0,0.0
2023-01-09 00:00:00+05:30,232.39999389648438,232.39999389648438,227.0,229.5500030517578,21736,0.0,0.0
2023-01-10 00:00:00+05:30,230.0,231.3000030517578,224.1999969482422,225.14999389648438,13026,0.0,0.0
2023-01-11 00:00:00+05:30,227.39999389648438,233.89999389648438,226.10000610351562,228.1999969482422,20468,0.0,0.0
2023-01-12 00:00:00+05:30,234.89999389648438,242.0,231.64999389648438,239.25,104113,0.0,0.0
2023-01-13 00:00:00+05:30,239.8000030517578,239.8000030517578,229.10000610351562,231.0500030517578,31579,0.0,0.0
2023-01-16 00:00:00+05:30,231.0,233.9499969482422,230.0,230.89999389648438,13045,0.0,0.0
2023-01-17 00:00:00+05:30,232.0,235.35000610351562,228.0500030517578,229.60000610351562,20726,0.0,0.0
2023-01-18 00:00:00+05:30,234.39999389648438,234.39999389648438,230.0,232.0,20951,0.0,0.0
2023-01-19 00:00:00+05:30,228.3000030517578,233.14999389648438,222.10000610351562,223.0,36891,0.0,0.0
2023-01-20 00:00:00+05:30,226.39999389648438,233.0,224.14999389648438,230.0,29374,0.0,0.0
2023-01-23 00:00:00+05:30,229.8000030517578,233.5,226.0,231.64999389648438,26398,0.0,0.0
2023-01-24 00:00:00+05:30,239.0,277.95001220703125,235.25,275.95001220703125,1176871,0.0,0.0
2023-01-25 00:00:00+05:30,280.3999938964844,302.0,272.0,285.3500061035156,1183725,0.0,0.0
2023-01-27 00:00:00+05:30,284.8999938964844,287.79998779296875,271.1000061035156,278.75,148599,0.0,0.0
2023-01-30 00:00:00+05:30,278.0,287.3500061035156,269.95001220703125,280.6499938964844,88892,0.0,0.0
2023-01-31 00:00:00+05:30,280.6499938964844,298.0,276.54998779296875,284.70001220703125,89230,0.0,0.0
2023-02-01 00:00:00+05:30,295.0,295.0,274.6000061035156,278.3999938964844,77160,0.0,0.0
2023-02-02 00:00:00+05:30,278.29998779296875,283.95001220703125,275.0,278.04998779296875,30691,0.0,0.0
2023-02-03 00:00:00+05:30,277.8500061035156,283.79998779296875,259.0,267.8999938964844,41320,0.0,0.0
2023-02-06 00:00:00+05:30,269.45001220703125,279.0,265.75,273.20001220703125,29208,0.0,0.0
2023-02-07 00:00:00+05:30,272.8999938964844,274.8500061035156,266.1000061035156,268.3999938964844,37786,0.0,0.0
2023-02-08 00:00:00+05:30,269.1000061035156,282.70001220703125,269.1000061035156,275.0,76899,0.0,0.0
2023-02-09 00:00:00+05:30,277.8500061035156,282.3999938964844,273.04998779296875,275.8500061035156,33547,0.0,0.0
2023-02-10 00:00:00+05:30,275.8500061035156,281.8500061035156,271.25,276.6499938964844,36248,0.0,0.0
2023-02-13 00:00:00+05:30,276.6499938964844,301.5,276.6499938964844,292.79998779296875,321092,0.0,0.0
2023-02-14 00:00:00+05:30,300.1000061035156,301.95001220703125,282.6000061035156,285.8500061035156,79368,0.0,0.0
2023-02-15 00:00:00+05:30,289.0,296.95001220703125,285.8500061035156,291.70001220703125,68875,0.0,0.0
2023-02-16 00:00:00+05:30,296.95001220703125,296.95001220703125,291.79998779296875,293.20001220703125,36881,0.0,0.0
2023-02-17 00:00:00+05:30,294.5,316.0,292.5,302.3500061035156,421710,0.0,0.0
2023-02-20 00:00:00+05:30,305.5,308.95001220703125,287.1499938964844,291.3500061035156,144543,0.0,0.0
2023-02-21 00:00:00+05:30,291.3500061035156,295.8500061035156,285.54998779296875,287.1000061035156,42587,0.0,0.0
2023-02-22 00:00:00+05:30,288.3500061035156,295.0,280.0,281.8500061035156,87459,0.0,0.0
2023-02-23 00:00:00+05:30,280.8999938964844,289.6499938964844,280.8999938964844,285.20001220703125,26467,0.0,0.0
2023-02-24 00:00:00+05:30,285.3999938964844,287.75,274.1499938964844,280.5,65789,0.0,0.0
2023-02-27 00:00:00+05:30,282.6000061035156,282.6000061035156,265.3500061035156,268.75,39690,0.0,0.0
2023-02-28 00:00:00+05:30,269.0,274.04998779296875,267.5,268.70001220703125,33436,0.0,0.0
2023-03-01 00:00:00+05:30,271.8999938964844,285.8999938964844,269.79998779296875,282.8500061035156,36168,0.0,0.0
2023-03-02 00:00:00+05:30,283.1000061035156,284.0,270.3500061035156,274.1499938964844,30486,0.0,0.0
2023-03-03 00:00:00+05:30,275.5,281.8500061035156,272.6000061035156,275.1499938964844,32431,0.0,0.0
2023-03-06 00:00:00+05:30,277.5,283.45001220703125,273.25,275.04998779296875,43849,0.0,0.0
2023-03-08 00:00:00+05:30,275.45001220703125,286.20001220703125,273.1000061035156,282.95001220703125,48100,0.0,0.0
2023-03-09 00:00:00+05:30,284.29998779296875,285.6000061035156,278.0,279.8500061035156,27213,0.0,0.0
2023-03-10 00:00:00+05:30,280.8999938964844,283.54998779296875,270.04998779296875,278.8999938964844,41828,0.0,0.0
2023-03-13 00:00:00+05:30,279.45001220703125,279.8500061035156,270.0,271.54998779296875,38907,0.0,0.0
2023-03-14 00:00:00+05:30,271.54998779296875,271.54998779296875,251.5500030517578,262.6499938964844,85163,0.0,0.0
2023-03-15 00:00:00+05:30,266.6000061035156,267.1000061035156,252.5,253.1999969482422,81845,0.0,0.0
2023-03-16 00:00:00+05:30,256.8999938964844,260.3500061035156,250.60000610351562,255.60000610351562,56442,0.0,0.0
2023-03-17 00:00:00+05:30,258.1000061035156,260.75,254.14999389648438,256.1000061035156,48174,0.0,0.0
2023-03-20 00:00:00+05:30,255.10000610351562,255.10000610351562,228.64999389648438,239.3000030517578,156451,0.0,0.0
2023-03-21 00:00:00+05:30,242.89999389648438,245.9499969482422,240.14999389648438,241.8000030517578,33888,0.0,0.0
2023-03-22 00:00:00+05:30,243.5,263.0,240.0,254.35000610351562,116486,0.0,0.0
2023-03-23 00:00:00+05:30,256.8999938964844,262.0,254.0,256.70001220703125,47852,0.0,0.0
2023-03-24 00:00:00+05:30,255.64999389648438,260.3999938964844,255.35000610351562,257.5,28030,0.0,0.0
2023-03-27 00:00:00+05:30,260.0,260.6499938964844,240.60000610351562,243.1999969482422,43710,0.0,0.0
2023-03-28 00:00:00+05:30,247.4499969482422,250.3000030517578,242.1999969482422,245.75,39060,0.0,0.0
2023-03-29 00:00:00+05:30,245.75,253.1999969482422,230.14999389648438,236.9499969482422,88697,0.0,0.0
2023-03-31 00:00:00+05:30,244.0,250.89999389648438,240.0,243.39999389648438,56229,0.0,0.0
2023-04-03 00:00:00+05:30,254.0,275.54998779296875,250.75,267.1499938964844,253439,0.0,0.0
2023-04-05 00:00:00+05:30,270.0,278.20001220703125,266.79998779296875,275.5,87115,0.0,0.0
2023-04-06 00:00:00+05:30,273.1000061035156,277.5,265.04998779296875,266.45001220703125,54580,0.0,0.0
2023-04-10 00:00:00+05:30,279.0,279.0,262.20001220703125,264.95001220703125,59894,0.0,0.0
2023-04-11 00:00:00+05:30,266.3999938964844,269.54998779296875,260.3500061035156,265.95001220703125,88196,0.0,0.0
2023-04-12 00:00:00+05:30,266.6499938964844,274.6000061035156,266.54998779296875,267.3500061035156,37330,0.0,0.0
2023-04-13 00:00:00+05:30,269.0,272.5,264.0,267.29998779296875,30145,0.0,0.0
2023-04-17 00:00:00+05:30,267.29998779296875,267.95001220703125,258.95001220703125,261.1499938964844,32621,0.0,0.0
2023-04-18 00:00:00+05:30,261.1499938964844,265.95001220703125,259.1000061035156,260.95001220703125,27930,0.0,0.0
2023-04-19 00:00:00+05:30,258.8999938964844,265.0,257.20001220703125,258.29998779296875,21087,0.0,0.0
2023-04-20 00:00:00+05:30,259.0,264.1499938964844,259.0,259.8500061035156,22572,0.0,0.0
2023-04-21 00:00:00+05:30,261.0,261.0,252.1999969482422,253.75,28982,0.0,0.0
