Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+05:30,55.65850806035726,55.80472238044877,54.09889879559114,54.293853759765625,37163,0.0,0.0
2022-07-14 00:00:00+05:30,54.68375021108849,54.87869754219731,53.70899452515285,53.95268249511719,28052,0.0,0.0
2022-07-15 00:00:00+05:30,54.976181323709454,55.36608364283466,52.97793288971245,53.5140495300293,32474,0.0,0.0
2022-07-18 00:00:00+05:30,54.001421651723746,56.2920947576877,54.001421651723746,55.658504486083984,119755,0.0,0.0
2022-07-19 00:00:00+05:30,56.145886251942535,57.02316453522957,55.36608164187467,55.999671936035156,87442,0.0,0.0
2022-07-20 00:00:00+05:30,56.487046076360556,57.02316267985815,56.048406948989104,56.34083557128906,34452,0.0,0.0
2022-07-21 00:00:00+05:30,56.82821552618481,56.82821552618481,55.073655087352826,55.609771728515625,61906,0.0,0.0
2022-07-22 00:00:00+05:30,55.99967220060938,56.77947681436148,54.82996527998123,55.95093536376953,46944,0.0,0.0
2022-07-25 00:00:00+05:30,54.87870185754296,57.02316453522957,54.586277031806816,55.999671936035156,62362,0.0,0.0
2022-07-26 00:00:00+05:30,56.4870491027832,56.92568825365574,55.073654168816844,56.4870491027832,36890,0.0,0.0
2022-07-27 00:00:00+05:30,56.92568717539693,56.92568717539693,54.97617945221462,55.26860427856445,37173,0.0,0.0
2022-07-28 00:00:00+05:30,56.24335671668196,56.535785331814715,49.12764576485619,50.15113830566406,347385,0.0,0.0
2022-07-29 00:00:00+05:30,51.12589360676937,52.49055158570572,51.12589360676937,51.662010192871094,130609,0.0,0.0
2022-08-01 00:00:00+05:30,51.71075225559489,55.07365500045138,51.71075225559489,53.5140495300293,127749,0.0,0.0
2022-08-02 00:00:00+05:30,54.29385310097992,54.29385310097992,53.12414616659821,53.70899963378906,57148,0.0,0.0
2022-08-03 00:00:00+05:30,54.1963734053696,56.487046537034324,54.00142225760589,54.82996368408203,128031,0.0,0.0
2022-08-04 00:00:00+05:30,54.829964359562325,55.90219758851143,54.09889659492236,55.414817810058594,81811,0.0,0.0
2022-08-05 00:00:00+05:30,55.36608229590702,58.29034581212683,54.14763852980232,56.58452606201172,216545,0.0,0.0
2022-08-08 00:00:00+05:30,54.05016078314058,55.609770014018245,53.757735955390345,55.21986770629883,159942,0.0,0.0
2022-08-10 00:00:00+05:30,54.97617836393328,55.07365203542748,53.367832335650704,54.0501594543457,162486,0.0,0.0
2022-08-11 00:00:00+05:30,55.463556229282965,55.463556229282965,53.12414616659821,53.70899963378906,54906,0.0,0.0
2022-08-12 00:00:00+05:30,53.80665212331358,55.66205352622107,53.611346511797066,54.29491424560547,76715,0.097696,0.0
2022-08-16 00:00:00+05:30,54.34374056312512,61.66769539246256,53.70899826880907,59.324031829833984,826761,0.0,0.0
2022-08-17 00:00:00+05:30,59.76346831253581,61.03295289698372,57.07801897989634,57.370975494384766,178250,0.0,0.0
2022-08-18 00:00:00+05:30,57.37097309316486,62.30243487380902,56.63857993109816,59.27519989013672,446169,0.0,0.0
2022-08-19 00:00:00+05:30,59.66581123374624,60.93529958086747,57.22449306212658,57.4686279296875,151276,0.0,0.0
2022-08-22 00:00:00+05:30,57.51745504374634,58.591634002728334,54.63670012788623,55.27144241333008,147892,0.0,0.0
2022-08-23 00:00:00+05:30,55.36909415192008,57.12684468571074,55.36909415192008,56.05266571044922,93927,0.0,0.0
2022-08-24 00:00:00+05:30,56.05266273351506,59.5681598013909,55.808527868149774,59.12872314453125,230201,0.0,0.0
2022-08-25 00:00:00+05:30,59.9099486247398,61.716524605391946,58.24985280819428,58.83576583862305,150263,0.0,0.0
2022-08-26 00:00:00+05:30,58.83576336043545,61.42356168999193,56.492099898439896,57.4686279296875,193560,0.0,0.0
2022-08-29 00:00:00+05:30,55.710877668702764,57.61510447656069,55.662052220218925,56.15031433105469,86946,0.0,0.0
2022-08-30 00:00:00+05:30,56.345620069223564,58.15219598432152,56.345620069223564,57.1268424987793,71001,0.0,0.0
2022-09-01 00:00:00+05:30,57.27332542232719,58.93342125877162,56.54092840601399,58.152198791503906,71513,0.0,0.0
2022-09-02 00:00:00+05:30,59.07990022981775,64.06018763843102,57.370975163980766,61.472389221191406,821597,0.0,0.0
2022-09-05 00:00:00+05:30,62.302439085445265,73.2395423115773,60.447037611253236,72.16536712646484,2460689,0.0,0.0
2022-09-06 00:00:00+05:30,72.94658356930599,72.99540520377442,67.13624474376488,68.1615982055664,774029,0.0,0.0
2022-09-07 00:00:00+05:30,68.06395151515173,70.40761889432999,67.38037995639196,68.3080825805664,431784,0.0,0.0
2022-09-08 00:00:00+05:30,68.35690889830565,70.79821944724773,68.01511932065584,69.08930206298828,221143,0.0,0.0
2022-09-09 00:00:00+05:30,70.50526647311092,70.70056826584103,65.76911030043625,67.13624572753906,203685,0.0,0.0
2022-09-12 00:00:00+05:30,68.06394764087393,69.33343215916888,66.20854249813684,67.81981658935547,228463,0.0,0.0
2022-09-13 00:00:00+05:30,69.33343132915743,70.21230462930211,67.18507352591519,67.52685546875,198923,0.0,0.0
2022-09-14 00:00:00+05:30,66.35502768309624,72.06771607436835,66.15972587747905,70.21231079101562,665692,0.0,0.0
2022-09-15 00:00:00+05:30,71.04236181857723,73.14189052493114,69.77286959078468,70.89588165283203,418572,0.0,0.0
2022-09-16 00:00:00+05:30,71.2864878514367,71.5794405362391,67.38037579409884,68.1615982055664,157929,0.0,0.0
2022-09-19 00:00:00+05:30,69.28460879303756,69.62639839503991,67.96630252787891,68.55221557617188,91665,0.0,0.0
2022-09-20 00:00:00+05:30,68.50338422334097,72.9954095433305,67.86864192953797,70.60292053222656,399968,0.0,0.0
2022-09-21 00:00:00+05:30,70.79822142895982,72.75127754877886,68.35691081168304,69.33343505859375,225216,0.0,0.0
2022-09-22 00:00:00+05:30,69.13812142382235,70.50526443744974,68.45455754300582,69.18695068359375,162881,0.0,0.0
2022-09-23 00:00:00+05:30,69.18695197008914,71.09117874662415,68.84517002332562,70.11465454101562,175326,0.0,0.0
2022-09-26 00:00:00+05:30,69.96817688482396,70.0170061472479,68.06395004025403,68.69869232177734,344568,0.0,0.0
2022-09-27 00:00:00+05:30,68.6986911817666,70.30995767705014,67.38037737817262,68.74751281738281,144031,0.0,0.0
2022-09-28 00:00:00+05:30,68.16160172755976,71.77475366079395,67.47803017570533,68.99165344238281,326987,0.0,0.0
2022-09-29 00:00:00+05:30,70.06583042345443,75.53438772906907,69.52873902054611,72.50714874267578,939364,0.0,0.0
2022-09-30 00:00:00+05:30,73.23953672643506,74.0207591429408,70.50526589466232,71.09117889404297,163209,0.0,0.0
2022-10-03 00:00:00+05:30,71.3841441418988,73.67898228928979,69.87052846502361,70.55409240722656,152794,0.0,0.0
2022-10-04 00:00:00+05:30,71.6771011352539,73.72780811831167,70.94470033702079,71.6771011352539,101812,0.0,0.0
2022-10-06 00:00:00+05:30,73.19071475571994,74.41137000965925,71.1888294628633,71.43296813964844,129580,0.0,0.0
2022-10-07 00:00:00+05:30,72.84893329458349,73.14188598187998,71.2864884583462,72.06771087646484,135334,0.0,0.0
2022-10-10 00:00:00+05:30,72.06771384433365,72.06771384433365,70.40761804396536,71.28649139404297,68085,0.0,0.0
2022-10-11 00:00:00+05:30,71.28648869474377,72.06771111545306,67.62450764441924,68.45455932617188,109553,0.0,0.0
2022-10-12 00:00:00+05:30,68.60104062259147,69.9193468066844,67.28272681250104,68.40573120117188,114075,0.0,0.0
2022-10-13 00:00:00+05:30,68.50338030113335,71.0423569569722,68.50338030113335,69.13812255859375,92786,0.0,0.0
2022-10-14 00:00:00+05:30,70.21230691287666,71.82358103721108,69.52873537897743,69.72404479980469,123749,0.0,0.0
2022-10-17 00:00:00+05:30,69.5287374539955,69.72404688065158,66.94094665228448,67.67333984375,64685,0.0,0.0
2022-10-18 00:00:00+05:30,68.25925402056943,69.52873862420829,66.94094777894311,67.62451171875,50815,0.0,0.0
2022-10-19 00:00:00+05:30,67.62451058058656,69.2357847530079,67.38037951676472,67.67333984375,57016,0.0,0.0
2022-10-20 00:00:00+05:30,67.38037804558624,68.84517202253274,66.74563576830884,68.06394958496094,49520,0.0,0.0
2022-10-21 00:00:00+05:30,67.42920718460128,69.91934702706817,66.6479847484555,67.08741760253906,91014,0.0,0.0
2022-10-24 00:00:00+05:30,68.06394764087393,68.35690795309502,67.2338959649133,67.81981658935547,27159,0.0,0.0
2022-10-25 00:00:00+05:30,67.86864003868486,68.11277109673073,66.89211580650137,67.08741760253906,34956,0.0,0.0
2022-10-27 00:00:00+05:30,67.33154622164936,67.67333579133101,65.86675992643276,66.20854187011719,35119,0.0,0.0
2022-10-28 00:00:00+05:30,66.79446628666442,68.16160176512915,65.52498170823338,65.72028350830078,36609,0.0,0.0
2022-10-31 00:00:00+05:30,65.42732509898957,66.79446824350437,65.42732509898957,65.96441650390625,46640,0.0,0.0
2022-11-01 00:00:00+05:30,65.96441049969145,67.819815615794,65.96441049969145,66.55033111572266,70935,0.0,0.0
2022-11-02 00:00:00+05:30,66.55033430316263,68.84517236520306,66.55033430316263,67.72216033935547,61088,0.0,0.0
2022-11-03 00:00:00+05:30,67.08741580880277,68.74751153472673,67.08741580880277,67.81981658935547,57500,0.0,0.0
2022-11-04 00:00:00+05:30,68.35690943968832,69.08930261017146,67.18507579131682,67.42920684814453,45135,0.0,0.0
2022-11-07 00:00:00+05:30,68.35691036280251,69.82169672354973,67.91746987897979,68.69869232177734,105684,0.0,0.0
2022-11-09 00:00:00+05:30,69.62639147142096,69.62639147142096,67.47802604731744,68.84516906738281,93908,0.0,0.0
2022-11-10 00:00:00+05:30,68.8451699012784,70.55408725806379,66.0132405588373,66.8432846069336,126972,0.0,0.0
2022-11-11 00:00:00+05:30,68.9916533362504,69.23578439882336,67.18507737241242,68.01512145996094,62728,0.0,0.0
2022-11-14 00:00:00+05:30,68.01511907392256,74.16723993733281,67.18507501549283,72.70245361328125,484328,0.0,0.0
2022-11-15 00:00:00+05:30,73.92310740380063,75.09494101518679,70.40761419563933,70.7982177734375,172420,0.0,0.0
2022-11-16 00:00:00+05:30,71.38414068795804,71.7747519043161,69.43108460616764,70.70056915283203,76217,0.0,0.0
2022-11-17 00:00:00+05:30,71.04235677864061,71.97005171921744,69.87052316180976,70.45643615722656,46483,0.0,0.0
2022-11-18 00:00:00+05:30,70.30996161974686,71.72592639997224,68.74751667246397,69.23578643798828,61906,0.0,0.0
2022-11-21 00:00:00+05:30,71.09118206575123,83.05364227294922,70.79822173999192,83.05364227294922,2026559,0.0,0.0
2022-11-22 00:00:00+05:30,86.47148323982645,89.49872209149028,83.00481153333884,83.44425201416016,2057804,0.0,0.0
2022-11-23 00:00:00+05:30,84.27429340929075,91.0123348117494,84.27429340929075,88.4733657836914,1650176,0.0,0.0
2022-11-24 00:00:00+05:30,89.01045814853423,89.84050220506064,85.49495725207636,87.44801330566406,492920,0.0,0.0
2022-11-25 00:00:00+05:30,87.8874504748103,92.23299564155954,86.91092621297818,88.5710220336914,586093,0.0,0.0
2022-11-28 00:00:00+05:30,89.30341212921533,92.18417080318888,87.49683620675683,88.37571716308594,417716,0.0,0.0
2022-11-29 00:00:00+05:30,87.64332061687186,92.5747865094626,87.64332061687186,89.49872589111328,568017,0.0,0.0
2022-11-30 00:00:00+05:30,89.93815242073568,90.91468425313941,87.39918338328111,88.13157653808594,190055,0.0,0.0
2022-12-01 00:00:00+05:30,88.1804066048582,89.44989113518979,86.91092207452662,88.4245376586914,201029,0.0,0.0
2022-12-02 00:00:00+05:30,87.98510500288154,106.09968566894531,87.98510500288154,106.09968566894531,3161451,0.0,0.0
2022-12-05 00:00:00+05:30,110.34757638915328,121.77294525537523,110.24992548882604,112.78889465332031,2742459,0.0,0.0
2022-12-06 00:00:00+05:30,110.20110317915523,118.06214168848275,108.63865827946356,113.47246551513672,1210473,0.0,0.0
2022-12-07 00:00:00+05:30,113.52129156519621,114.35133562841752,109.56635779103014,112.30062866210938,352895,0.0,0.0
2022-12-08 00:00:00+05:30,112.49594065204431,129.87812100128187,112.49594065204431,128.21803283691406,3217529,0.0,0.0
2022-12-09 00:00:00+05:30,129.04807354410775,129.43867713068644,115.42551799126348,126.06966400146484,1696366,0.0,0.0
2022-12-12 00:00:00+05:30,126.89971540925731,128.70629131020462,122.1635516074243,124.11660766601562,548419,0.0,0.0
2022-12-13 00:00:00+05:30,123.23773668763076,125.38609457990073,116.20674236911243,118.45275115966797,502790,0.0,0.0
2022-12-14 00:00:00+05:30,119.42928595966063,124.36074414341577,118.20862301005937,120.94290161132812,413391,0.0,0.0
2022-12-15 00:00:00+05:30,123.53069795561295,126.75323863172436,118.6480614919287,119.72223663330078,498788,0.0,0.0
2022-12-16 00:00:00+05:30,118.1597990313674,119.67341465304246,113.27716258170763,116.79265594482422,412339,0.0,0.0
2022-12-19 00:00:00+05:30,121.47998923497273,123.04243410150573,119.13632193517326,121.43115997314453,333640,0.0,0.0
2022-12-20 00:00:00+05:30,122.06590137217586,124.80017986901422,119.47810303377494,123.43304443359375,405035,0.0,0.0
2022-12-21 00:00:00+05:30,125.87435989228172,135.73728389340573,120.16167924660996,121.91942596435547,2606514,0.0,0.0
2022-12-22 00:00:00+05:30,122.2612153260454,126.41145104769308,113.71659756630463,115.7184829711914,750805,0.0,0.0
2022-12-23 00:00:00+05:30,115.13255887798218,120.55228664933955,111.3729268709148,112.59358978271484,580880,0.0,0.0
2022-12-26 00:00:00+05:30,113.277159230377,121.87059821241962,111.42175407895994,119.23397064208984,369626,0.0,0.0
2022-12-27 00:00:00+05:30,125.97201476550343,125.97201476550343,116.74383332598597,121.0893783569336,271070,0.0,0.0
2022-12-28 00:00:00+05:30,121.08937643967954,131.53822062889768,119.67341175109384,126.41144561767578,1492463,0.0,0.0
2022-12-29 00:00:00+05:30,126.41144733318066,138.8621693842633,120.94289792339434,136.81146240234375,2024044,0.0,0.0
2022-12-30 00:00:00+05:30,143.54950288105383,145.40490805326493,123.14008411671885,123.43304443359375,2875628,0.0,0.0
2023-01-02 00:00:00+05:30,125.97201861244464,126.8508919726667,118.2574525462765,123.87248229980469,783812,0.0,0.0
2023-01-03 00:00:00+05:30,124.80018437862839,125.23961724382207,121.13820316335998,122.26121520996094,358186,0.0,0.0
2023-01-04 00:00:00+05:30,122.31003090954518,123.23773348413673,116.74383071399053,118.2574462890625,458301,0.0,0.0
2023-01-05 00:00:00+05:30,119.42928531886831,120.84525006224976,116.84148689551624,118.3551025390625,298195,0.0,0.0
2023-01-06 00:00:00+05:30,118.35509989468115,119.33162412650623,113.52129274555098,115.5231704711914,252414,0.0,0.0
2023-01-09 00:00:00+05:30,117.18326454974958,119.62458272007764,115.23020848828766,117.23209381103516,187759,0.0,0.0
2023-01-10 00:00:00+05:30,118.01331766707725,124.5072205709597,115.27903914786478,122.40768432617188,630914,0.0,0.0
2023-01-11 00:00:00+05:30,122.74947249429155,124.21425882179538,119.18514994616869,120.50345611572266,181882,0.0,0.0
2023-01-12 00:00:00+05:30,120.99172591458016,121.72411907871762,116.98796289050007,118.2086181640625,217102,0.0,0.0
2023-01-13 00:00:00+05:30,118.15979605701494,118.89218921822862,117.0856133197703,117.5738754272461,100918,0.0,0.0
2023-01-16 00:00:00+05:30,118.3551010635178,118.59923212388503,115.23021128922113,115.47434997558594,127627,0.0,0.0
2023-01-17 00:00:00+05:30,113.61894554522516,119.38045538662062,113.61894554522516,115.76730346679688,255630,0.0,0.0
2023-01-18 00:00:00+05:30,115.76730426054375,117.9644914599878,115.42552229654052,116.06026458740234,79794,0.0,0.0
2023-01-19 00:00:00+05:30,116.0602637916468,117.52505016390121,114.83960085543717,115.76730346679688,101979,0.0,0.0
2023-01-20 00:00:00+05:30,116.35322285401107,119.62458515068157,113.91190463407884,114.839599609375,174307,0.0,0.0
2023-01-23 00:00:00+05:30,115.23021337027905,115.57200296176394,113.27716485206915,113.42363739013672,109071,0.0,0.0
2023-01-24 00:00:00+05:30,113.42363639001263,114.25368810373095,110.73818707515552,111.17762756347656,108052,0.0,0.0
2023-01-25 00:00:00+05:30,111.1776258467005,112.69124146199293,107.41799381355673,109.61518096923828,173080,0.0,0.0
2023-01-27 00:00:00+05:30,109.85931086364789,112.5447601085728,98.6780734070707,100.8264389038086,384120,0.0,0.0
2023-01-30 00:00:00+05:30,100.8264370694672,107.61330013778529,95.06491984321424,103.85366821289062,307725,0.0,0.0
2023-01-31 00:00:00+05:30,104.0001510163396,108.39452531302945,103.12127768220113,106.68560028076172,155054,0.0,0.0
2023-02-01 00:00:00+05:30,108.10156791149525,113.08185535673535,103.17010210358245,104.9278564453125,422824,0.0,0.0
2023-02-02 00:00:00+05:30,105.46494818647575,109.37105285945768,103.56071367447458,104.58606719970703,119403,0.0,0.0
2023-02-03 00:00:00+05:30,107.41799529668697,108.39452717158268,102.82831912526977,105.95320892333984,138173,0.0,0.0
2023-02-06 00:00:00+05:30,107.90625796719102,107.90625796719102,97.84803222424964,100.04521942138672,290502,0.0,0.0
2023-02-07 00:00:00+05:30,99.60577745831286,105.1231561880959,98.922205915137,100.43582916259766,184901,0.0,0.0
2023-02-08 00:00:00+05:30,101.46117906602889,103.02361626845122,98.62924972101763,99.60577392578125,137747,0.0,0.0
2023-02-09 00:00:00+05:30,99.60577594203919,100.3869983720628,97.11563611908667,97.55506896972656,124211,0.0,0.0
2023-02-10 00:00:00+05:30,97.45742202002468,103.51189228494772,97.16446169039999,99.01986694335938,330469,0.0,0.0
2023-02-13 00:00:00+05:30,99.0198658464577,99.0198658464577,94.77197161794712,95.79732513427734,161961,0.0,0.0
2023-02-14 00:00:00+05:30,95.79732192146949,97.89685052078167,93.94191675128928,94.62548828125,136258,0.0,0.0
2023-02-15 00:00:00+05:30,94.6254918933762,97.16446106443945,94.28370992834776,96.43206787109375,90733,0.0,0.0
2023-02-16 00:00:00+05:30,97.16446081575148,102.04709734422131,97.11563917858534,97.75038146972656,331948,0.0,0.0
2023-02-17 00:00:00+05:30,97.45741631181913,98.28746036247536,95.40670937655433,95.99262237548828,71745,0.0,0.0
2023-02-20 00:00:00+05:30,96.96916132660353,98.62925717577615,92.2818264870588,93.40483093261719,141237,0.0,0.0
2023-02-21 00:00:00+05:30,92.86774122786926,93.84426544411708,90.81703427295092,91.69590759277344,107350,0.0,0.0
2023-02-22 00:00:00+05:30,92.57477963701501,92.57477963701501,87.88744516121817,88.4733657836914,159321,0.0,0.0
2023-02-23 00:00:00+05:30,88.47336593228626,93.1606927899584,88.37571503704247,89.44989013671875,234566,0.0,0.0
2023-02-24 00:00:00+05:30,89.49872586180115,105.12316001725212,89.49872586180115,103.21893310546875,1676159,0.0,0.0
2023-02-27 00:00:00+05:30,101.46117993829995,102.19357309816913,96.6761945166272,97.60389709472656,530496,0.0,0.0
2023-02-28 00:00:00+05:30,98.53159644874269,98.87338603941569,95.21140482447557,95.45553588867188,186596,0.0,0.0
2023-03-01 00:00:00+05:30,95.69966896340053,99.60578132459958,95.69966896340053,96.67620086669922,336676,0.0,0.0
2023-03-02 00:00:00+05:30,97.26211276228999,98.23864465408671,96.09027906773258,96.72502899169922,112008,0.0,0.0
2023-03-03 00:00:00+05:30,96.7738462040518,104.68372137410687,96.7738462040518,103.46305847167969,637772,0.0,0.0
2023-03-06 00:00:00+05:30,104.244282739454,110.10344342175675,103.6095404593045,106.00202941894531,406452,0.0,0.0
2023-03-08 00:00:00+05:30,105.41611798093449,108.78513885544736,104.09780413856029,106.58795166015625,208914,0.0,0.0
2023-03-09 00:00:00+05:30,105.85555118687974,110.83584624618493,105.80672954966941,106.24616241455078,245799,0.0,0.0
2023-03-10 00:00:00+05:30,105.46494809355983,108.3945285022147,102.77949112412864,103.60954284667969,233046,0.0,0.0
2023-03-13 00:00:00+05:30,104.00015524174651,105.07433804155718,97.79920476283552,99.31282043457031,162946,0.0,0.0
2023-03-14 00:00:00+05:30,98.33629058803612,101.41235102111382,96.67619484443851,97.2621078491211,116814,0.0,0.0
2023-03-15 00:00:00+05:30,99.11751614520249,100.72878267851769,96.67619790084778,97.4574203491211,122557,0.0,0.0
2023-03-16 00:00:00+05:30,97.94568086313201,97.94568086313201,94.33252900574665,96.87149810791016,110681,0.0,0.0
2023-03-17 00:00:00+05:30,98.14098783223984,99.84990519429564,95.1137490640887,95.99262237548828,79334,0.0,0.0
2023-03-20 00:00:00+05:30,95.79732178591983,95.89497268263393,92.91656313787342,93.64896392822266,91347,0.0,0.0
2023-03-21 00:00:00+05:30,94.38136263621074,97.65272506326211,94.38136263621074,95.69966888427734,172796,0.0,0.0
2023-03-22 00:00:00+05:30,96.92032576109857,98.58042150234175,95.84614302370701,96.28558349609375,55299,0.0,0.0
2023-03-23 00:00:00+05:30,96.13910629821686,98.33629347579492,95.30906221504155,95.50436401367188,96885,0.0,0.0
2023-03-24 00:00:00+05:30,95.69966864392117,96.92033161247006,92.28182605878035,92.77008819580078,90779,0.0,0.0
2023-03-27 00:00:00+05:30,93.6977838118375,93.6977838118375,89.44988981121877,89.79167938232422,264626,0.0,0.0
2023-03-28 00:00:00+05:30,90.91468494103323,91.10998673339331,85.20199693753887,87.44801330566406,150054,0.0,0.0
2023-03-29 00:00:00+05:30,87.39918588080677,91.1588179097022,87.35036424468969,89.98698425292969,162044,0.0,0.0
2023-03-31 00:00:00+05:30,90.86585695172857,95.21140196553432,90.86585695172857,93.9419174194336,161569,0.0,0.0
2023-04-03 00:00:00+05:30,95.69966844949751,96.67620034755227,93.74661990538362,95.06492614746094,102982,0.0,0.0
2023-04-05 00:00:00+05:30,96.48088746467836,99.8499082843006,95.55319248982379,98.48277282714844,185226,0.0,0.0
2023-04-06 00:00:00+05:30,99.50812314785985,107.22268877778203,99.50812314785985,102.87714385986328,388966,0.0,0.0
2023-04-10 00:00:00+05:30,102.87714890871916,105.70907839605161,99.60577893156022,100.04521942138672,144620,0.0,0.0
2023-04-11 00:00:00+05:30,100.67995988040025,102.48653581794363,99.99638833954673,100.7776107788086,71927,0.0,0.0
2023-04-12 00:00:00+05:30,101.41235693623334,105.31846928194192,100.38700339873455,101.26587677001953,119042,0.0,0.0
2023-04-13 00:00:00+05:30,101.51000534609274,102.48653722154289,97.89685342152222,99.41047668457031,77342,0.0,0.0
2023-04-17 00:00:00+05:30,99.60577971644665,101.55883586551373,99.36164865106298,100.33817291259766,146575,0.0,0.0
2023-04-18 00:00:00+05:30,100.87526466004476,102.48653884841596,99.11751793272869,99.99639129638672,93454,0.0,0.0
2023-04-19 00:00:00+05:30,100.77760821653749,100.87525911246306,97.9456788527144,98.92220306396484,60397,0.0,0.0
2023-04-20 00:00:00+05:30,99.65460399321934,102.2912239430255,99.31281441798711,99.89873504638672,128843,0.0,0.0
2023-04-21 00:00:00+05:30,99.89873880929656,101.3147035466013,98.62925423460925,99.41047668457031,84816,0.0,0.0
2023-04-24 00:00:00+05:30,99.60578032418998,103.90250387835398,97.89685523007958,102.92597198486328,202084,0.0,0.0
2023-04-25 00:00:00+05:30,104.48841604662583,108.19921890870434,102.0470977721533,105.90438079833984,619265,0.0,0.0
2023-04-26 00:00:00+05:30,106.92972961237643,114.49781516737579,105.61141581945469,110.68936157226562,954247,0.0,0.0
2023-04-27 00:00:00+05:30,112.49594140244206,112.49594140244206,110.64053617530561,111.17762756347656,147472,0.0,0.0
2023-04-28 00:00:00+05:30,111.76354175931232,120.74759241156107,110.5917080708454,115.37669372558594,749479,0.0,0.0
2023-05-02 00:00:00+05:30,118.35510237549322,119.91754727996138,111.91002095756092,113.13068389892578,600168,0.0,0.0
2023-05-03 00:00:00+05:30,112.4959416699572,118.20862227572967,112.30063224379529,117.37857818603516,338636,0.0,0.0
2023-05-04 00:00:00+05:30,117.37858046401021,118.45275563775546,115.96261569434792,117.28092193603516,157898,0.0,0.0
2023-05-05 00:00:00+05:30,117.86683743317053,119.4292823003074,113.27716135545406,115.86495208740234,300032,0.0,0.0
2023-05-08 00:00:00+05:30,115.27903923294151,124.01895854769799,115.27903923294151,120.11284637451172,1189571,0.0,0.0
2023-05-09 00:00:00+05:30,121.33350895013464,123.14008487194734,119.52693302832196,120.45463562011719,278887,0.0,0.0
2023-05-10 00:00:00+05:30,121.52880859375,123.77482495380752,117.81800591826122,121.52880859375,196462,0.0,0.0
2023-05-11 00:00:00+05:30,119.72223330774916,123.92130573555738,119.72223330774916,123.14008331298828,196839,0.0,0.0
2023-05-12 00:00:00+05:30,123.67717468175421,125.04431010825144,121.08937636024376,123.14008331298828,212798,0.0,0.0
2023-05-15 00:00:00+05:30,124.01895902213603,124.21426081854374,118.15979836593974,120.74758911132812,208311,0.0,0.0
2023-05-16 00:00:00+05:30,118.15979446741082,133.2471437170252,118.15979446741082,129.4386749267578,1971419,0.0,0.0
2023-05-17 00:00:00+05:30,131.8311837861535,133.00300982004148,122.55416540556047,123.67717742919922,452169,0.0,0.0
2023-05-18 00:00:00+05:30,124.4095736684825,126.26497128946268,118.64806375175814,119.62458801269531,323614,0.0,0.0
2023-05-19 00:00:00+05:30,120.25932849154918,121.38233289986876,115.230211846469,117.08561706542969,271330,0.0,0.0
2023-05-22 00:00:00+05:30,115.4743513575685,117.81801109034205,112.7888944093946,114.10720825195312,221838,0.0,0.0
2023-05-23 00:00:00+05:30,114.25368856731907,121.08938122650852,114.25368856731907,119.33162689208984,468749,0.0,0.0
2023-05-24 00:00:00+05:30,119.33162301223224,121.23585744810613,118.40392805105988,118.8433609008789,130257,0.0,0.0
2023-05-25 00:00:00+05:30,118.8433613191949,120.55228634094422,115.71847921993584,116.20674133300781,143242,0.0,0.0
2023-05-26 00:00:00+05:30,116.84148326661195,118.55040828340907,115.71847888460124,116.54852294921875,109686,0.0,0.0
2023-05-29 00:00:00+05:30,117.76918781035471,122.01708197911856,115.42552048427861,116.79265594482422,250275,0.0,0.0
2023-05-30 00:00:00+05:30,116.79265311709271,117.81800659417591,112.30062799720453,112.98419952392578,227181,0.0,0.0
2023-05-31 00:00:00+05:30,113.47246437272564,113.91190485608885,109.1757485678294,110.24992370605469,221080,0.0,0.0
2023-06-01 00:00:00+05:30,110.24992290556428,112.88655053460475,108.49217623686896,109.95696258544922,228219,0.0,0.0
2023-06-02 00:00:00+05:30,110.9823181377791,113.17950532738904,110.34757584975824,111.17762756347656,198415,0.0,0.0
2023-06-05 00:00:00+05:30,112.64241984442621,113.27716212275038,110.73818538345616,112.88655090332031,119024,0.0,0.0
2023-06-06 00:00:00+05:30,113.27716421852084,119.13632499237625,112.88655299186397,118.3551025390625,289541,0.0,0.0
2023-06-07 00:00:00+05:30,118.74571342161006,132.02648746346011,117.76918917079655,129.48751831054688,1654679,0.0,0.0
2023-06-08 00:00:00+05:30,130.12225602477548,137.5926830580965,128.1691923398064,129.6828155517578,985547,0.0,0.0
2023-06-09 00:00:00+05:30,132.90535552069588,135.54198324575768,127.29033335398482,133.63775634765625,727216,0.0,0.0
2023-06-12 00:00:00+05:30,134.41897775721569,140.0828367692594,131.83118694226266,134.66310119628906,701516,0.0,0.0
2023-06-13 00:00:00+05:30,135.73727417828292,140.619910378998,133.78422579879464,138.03211975097656,639392,0.0,0.0
2023-06-14 00:00:00+05:30,138.6668716640521,139.44809412069446,133.979536924198,135.00489807128906,297521,0.0,0.0
2023-06-15 00:00:00+05:30,133.78423061084226,138.1297679871054,133.78423061084226,135.2001953125,268820,0.0,0.0
2023-06-16 00:00:00+05:30,136.713821829704,143.35420502111324,134.4189761192046,140.6199188232422,919448,0.0,0.0
2023-06-19 00:00:00+05:30,156.24435255715505,168.74391174316406,149.84810805368508,168.74391174316406,10221239,0.0,0.0
2023-06-20 00:00:00+05:30,178.70449257584673,186.51671733137923,171.86880735375266,173.7241973876953,9580929,0.0,0.0
