Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,24.75,25.0,21.399999618530273,21.950000762939453,151536084,0.0,0.0
2022-09-07 00:00:00+05:30,21.75,22.75,21.299999237060547,21.649999618530273,64869145,0.0,0.0
2022-09-08 00:00:00+05:30,22.100000381469727,22.350000381469727,21.149999618530273,21.299999237060547,48143250,0.0,0.0
2022-09-09 00:00:00+05:30,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,115341202,0.0,0.0
2022-09-12 00:00:00+05:30,18.799999237060547,21.100000381469727,18.399999618530273,21.100000381469727,107892593,0.0,0.0
2022-09-13 00:00:00+05:30,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,20777351,0.0,0.0
2022-09-14 00:00:00+05:30,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155,0.0,0.0
2022-09-15 00:00:00+05:30,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514,0.0,0.0
2022-09-16 00:00:00+05:30,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338,0.0,0.0
2022-09-19 00:00:00+05:30,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410,0.0,0.0
2022-09-20 00:00:00+05:30,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445,0.0,0.0
2022-09-21 00:00:00+05:30,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,11904399,0.0,0.0
2022-09-22 00:00:00+05:30,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233,0.0,0.0
2022-09-23 00:00:00+05:30,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524,0.0,0.0
2022-09-26 00:00:00+05:30,16.5,16.75,16.100000381469727,16.350000381469727,10575909,0.0,0.0
2022-09-27 00:00:00+05:30,16.399999618530273,16.600000381469727,15.850000381469727,16.200000762939453,6787950,0.0,0.0
2022-09-28 00:00:00+05:30,16.0,16.75,15.899999618530273,16.100000381469727,5651810,0.0,0.0
2022-09-29 00:00:00+05:30,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059,0.0,0.0
2022-09-30 00:00:00+05:30,16.0,16.649999618530273,15.75,16.399999618530273,7267597,0.0,0.0
2022-10-03 00:00:00+05:30,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231,0.0,0.0
2022-10-04 00:00:00+05:30,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181,0.0,0.0
2022-10-06 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436,0.0,0.0
2022-10-07 00:00:00+05:30,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925,0.0,0.0
2022-10-10 00:00:00+05:30,17.450000762939453,18.149999618530273,17.25,17.75,11331582,0.0,0.0
2022-10-11 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664,0.0,0.0
2022-10-12 00:00:00+05:30,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236,0.0,0.0
2022-10-13 00:00:00+05:30,16.5,16.899999618530273,16.25,16.5,6040006,0.0,0.0
2022-10-14 00:00:00+05:30,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153,0.0,0.0
2022-10-17 00:00:00+05:30,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090,0.0,0.0
2022-10-18 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915,0.0,0.0
2022-10-19 00:00:00+05:30,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433,0.0,0.0
2022-10-20 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105,0.0,0.0
2022-10-21 00:00:00+05:30,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455,0.0,0.0
2022-10-24 00:00:00+05:30,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028,0.0,0.0
2022-10-25 00:00:00+05:30,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089,0.0,0.0
2022-10-27 00:00:00+05:30,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846,0.0,0.0
2022-10-28 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.0,4659397,0.0,0.0
2022-10-31 00:00:00+05:30,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,5233390,0.0,0.0
2022-11-01 00:00:00+05:30,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353,0.0,0.0
2022-11-02 00:00:00+05:30,16.149999618530273,16.25,16.0,16.100000381469727,5872006,0.0,0.0
2022-11-03 00:00:00+05:30,15.850000381469727,16.149999618530273,15.850000381469727,16.0,3715615,0.0,0.0
2022-11-04 00:00:00+05:30,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,12797470,0.0,0.0
2022-11-07 00:00:00+05:30,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564,0.0,0.0
2022-11-09 00:00:00+05:30,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290,0.0,0.0
2022-11-10 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473,0.0,0.0
2022-11-11 00:00:00+05:30,15.699999809265137,16.350000381469727,15.600000381469727,16.0,8956145,0.0,0.0
2022-11-14 00:00:00+05:30,16.0,16.149999618530273,15.600000381469727,16.049999237060547,6072616,0.0,0.0
2022-11-15 00:00:00+05:30,16.049999237060547,16.399999618530273,15.899999618530273,16.100000381469727,4219941,0.0,0.0
2022-11-16 00:00:00+05:30,16.399999618530273,16.5,15.899999618530273,16.0,5487243,0.0,0.0
2022-11-17 00:00:00+05:30,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530273,5538195,0.0,0.0
2022-11-18 00:00:00+05:30,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816,0.0,0.0
2022-11-21 00:00:00+05:30,15.600000381469727,16.0,15.5,15.5,5558728,0.0,0.0
2022-11-22 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.050000190734863,7828491,0.0,0.0
2022-11-23 00:00:00+05:30,15.199999809265137,15.5,15.0,15.199999809265137,4188535,0.0,0.0
2022-11-24 00:00:00+05:30,15.300000190734863,15.550000190734863,15.149999618530273,15.25,2827009,0.0,0.0
2022-11-25 00:00:00+05:30,15.300000190734863,16.0,15.199999809265137,16.0,12205093,0.0,0.0
2022-11-28 00:00:00+05:30,16.100000381469727,16.25,15.899999618530273,16.0,6728703,0.0,0.0
2022-11-29 00:00:00+05:30,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530273,7027568,0.0,0.0
2022-11-30 00:00:00+05:30,15.899999618530273,16.399999618530273,15.800000190734863,16.049999237060547,16777348,0.0,0.0
2022-12-01 00:00:00+05:30,16.100000381469727,16.25,15.850000381469727,16.0,7038436,0.0,0.0
2022-12-02 00:00:00+05:30,15.949999809265137,16.799999237060547,15.649999618530273,16.799999237060547,24401937,0.0,0.0
2022-12-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532,0.0,0.0
2022-12-06 00:00:00+05:30,15.850000381469727,16.299999237060547,15.800000190734863,15.850000381469727,17465360,0.0,0.0
2022-12-07 00:00:00+05:30,15.899999618530273,16.200000762939453,15.5,15.699999809265137,11680369,0.0,0.0
2022-12-08 00:00:00+05:30,15.75,16.049999237060547,15.5,15.850000381469727,11119754,0.0,0.0
2022-12-09 00:00:00+05:30,16.0,16.549999237060547,15.699999809265137,15.899999618530273,21275150,0.0,0.0
2022-12-12 00:00:00+05:30,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814,0.0,0.0
2022-12-13 00:00:00+05:30,16.0,16.399999618530273,15.699999809265137,15.75,35437003,0.0,0.0
2022-12-14 00:00:00+05:30,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551,0.0,0.0
2022-12-15 00:00:00+05:30,16.200000762939453,16.5,15.850000381469727,15.899999618530273,22792227,0.0,0.0
2022-12-16 00:00:00+05:30,15.899999618530273,16.200000762939453,15.649999618530273,15.75,21493992,0.0,0.0
2022-12-19 00:00:00+05:30,15.850000381469727,16.0,15.75,15.800000190734863,12178836,0.0,0.0
2022-12-20 00:00:00+05:30,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860,0.0,0.0
2022-12-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.0,24450802,0.0,0.0
2022-12-22 00:00:00+05:30,14.949999809265137,15.050000190734863,14.25,14.25,29006327,0.0,0.0
2022-12-23 00:00:00+05:30,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,14177515,0.0,0.0
2022-12-26 00:00:00+05:30,13.149999618530273,14.199999809265137,12.899999618530273,14.149999618530273,29297031,0.0,0.0
2022-12-27 00:00:00+05:30,14.199999809265137,14.850000381469727,14.100000381469727,14.800000190734863,13932965,0.0,0.0
2022-12-28 00:00:00+05:30,14.800000190734863,15.149999618530273,14.550000190734863,14.600000381469727,12860847,0.0,0.0
2022-12-29 00:00:00+05:30,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598,0.0,0.0
2022-12-30 00:00:00+05:30,14.449999809265137,14.75,14.300000190734863,14.350000381469727,9993716,0.0,0.0
2023-01-02 00:00:00+05:30,14.449999809265137,14.850000381469727,14.399999618530273,14.699999809265137,7616454,0.0,0.0
2023-01-03 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936,0.0,0.0
2023-01-04 00:00:00+05:30,14.850000381469727,14.899999618530273,14.25,14.449999809265137,10497572,0.0,0.0
2023-01-05 00:00:00+05:30,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,8101094,0.0,0.0
2023-01-06 00:00:00+05:30,14.649999618530273,14.699999809265137,14.350000381469727,14.449999809265137,5920357,0.0,0.0
2023-01-09 00:00:00+05:30,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,8021961,0.0,0.0
2023-01-10 00:00:00+05:30,14.600000381469727,14.649999618530273,14.25,14.300000190734863,4970822,0.0,0.0
2023-01-11 00:00:00+05:30,14.300000190734863,14.449999809265137,14.25,14.25,5254521,0.0,0.0
2023-01-12 00:00:00+05:30,14.300000190734863,14.399999618530273,13.800000190734863,13.949999809265137,8992128,0.0,0.0
2023-01-13 00:00:00+05:30,14.0,14.300000190734863,13.850000381469727,14.149999618530273,9040623,0.0,0.0
2023-01-16 00:00:00+05:30,14.149999618530273,14.699999809265137,14.100000381469727,14.25,10774663,0.0,0.0
2023-01-17 00:00:00+05:30,14.25,14.399999618530273,14.050000190734863,14.149999618530273,8156536,0.0,0.0
2023-01-18 00:00:00+05:30,14.199999809265137,14.300000190734863,14.0,14.0,7538740,0.0,0.0
2023-01-19 00:00:00+05:30,14.0,14.199999809265137,13.949999809265137,14.0,5224360,0.0,0.0
2023-01-20 00:00:00+05:30,14.050000190734863,14.050000190734863,13.75,13.850000381469727,10251629,0.0,0.0
2023-01-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,15531510,0.0,0.0
2023-01-24 00:00:00+05:30,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,6466213,0.0,0.0
2023-01-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,8832009,0.0,0.0
2023-01-27 00:00:00+05:30,13.100000381469727,13.100000381469727,12.350000381469727,12.649999618530273,12988895,0.0,0.0
2023-01-30 00:00:00+05:30,12.75,12.949999809265137,12.399999618530273,12.5,9831771,0.0,0.0
2023-01-31 00:00:00+05:30,12.550000190734863,13.100000381469727,12.399999618530273,12.75,23848822,0.0,0.0
2023-02-01 00:00:00+05:30,12.649999618530273,13.100000381469727,12.149999618530273,12.25,20669121,0.0,0.0
2023-02-02 00:00:00+05:30,12.25,12.600000381469727,11.899999618530273,11.949999809265137,20958060,0.0,0.0
2023-02-03 00:00:00+05:30,12.050000190734863,12.149999618530273,11.350000381469727,11.75,30489212,0.0,0.0
2023-02-06 00:00:00+05:30,11.800000190734863,12.300000190734863,11.649999618530273,12.0,15666539,0.0,0.0
2023-02-07 00:00:00+05:30,12.0,12.25,11.600000381469727,11.649999618530273,14197921,0.0,0.0
2023-02-08 00:00:00+05:30,11.75,11.800000190734863,11.600000381469727,11.699999809265137,12067346,0.0,0.0
2023-02-09 00:00:00+05:30,11.75,12.050000190734863,11.649999618530273,11.699999809265137,17839732,0.0,0.0
2023-02-10 00:00:00+05:30,11.699999809265137,11.899999618530273,11.600000381469727,11.649999618530273,12090065,0.0,0.0
2023-02-13 00:00:00+05:30,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,12281010,0.0,0.0
2023-02-14 00:00:00+05:30,11.399999618530273,11.449999809265137,11.0,11.300000190734863,12757073,0.0,0.0
2023-02-15 00:00:00+05:30,11.350000381469727,11.449999809265137,11.050000190734863,11.100000381469727,12955152,0.0,0.0
2023-02-16 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,11944734,0.0,0.0
2023-02-17 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.050000190734863,11076968,0.0,0.0
2023-02-20 00:00:00+05:30,11.149999618530273,11.199999809265137,10.75,10.949999809265137,11564588,0.0,0.0
2023-02-21 00:00:00+05:30,11.0,11.149999618530273,10.5,10.600000381469727,13862209,0.0,0.0
2023-02-22 00:00:00+05:30,10.550000190734863,11.0,10.300000190734863,10.399999618530273,24234889,0.0,0.0
2023-02-23 00:00:00+05:30,10.5,10.5,10.0,10.050000190734863,15912209,0.0,0.0
2023-02-24 00:00:00+05:30,10.100000381469727,10.699999809265137,10.0,10.100000381469727,34920732,0.0,0.0
2023-02-27 00:00:00+05:30,10.199999809265137,10.399999618530273,9.800000190734863,9.899999618530273,21519422,0.0,0.0
2023-02-28 00:00:00+05:30,10.0,10.050000190734863,9.75,9.800000190734863,15580538,0.0,0.0
2023-03-01 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.0,26222162,0.0,0.0
2023-03-02 00:00:00+05:30,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,22294988,0.0,0.0
2023-03-03 00:00:00+05:30,9.850000381469727,10.75,9.75,10.699999809265137,124274996,0.0,0.0
2023-03-06 00:00:00+05:30,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006,0.0,0.0
2023-03-08 00:00:00+05:30,10.699999809265137,11.75,10.600000381469727,11.699999809265137,76955647,0.0,0.0
2023-03-09 00:00:00+05:30,11.800000190734863,11.899999618530273,11.0,11.199999809265137,46172324,0.0,0.0
2023-03-10 00:00:00+05:30,11.100000381469727,11.899999618530273,11.0,11.449999809265137,50460691,0.0,0.0
2023-03-13 00:00:00+05:30,11.449999809265137,11.5,10.699999809265137,10.75,34671169,0.0,0.0
2023-03-14 00:00:00+05:30,10.800000190734863,10.899999618530273,10.350000381469727,10.699999809265137,26879025,0.0,0.0
2023-03-15 00:00:00+05:30,10.850000381469727,10.949999809265137,10.550000190734863,10.75,23522176,0.0,0.0
2023-03-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665,0.0,0.0
2023-03-17 00:00:00+05:30,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,29476051,0.0,0.0
2023-03-20 00:00:00+05:30,10.600000381469727,10.75,10.149999618530273,10.300000190734863,23034866,0.0,0.0
2023-03-21 00:00:00+05:30,10.399999618530273,10.449999809265137,10.199999809265137,10.25,11116475,0.0,0.0
2023-03-22 00:00:00+05:30,10.350000381469727,10.449999809265137,10.25,10.300000190734863,11202141,0.0,0.0
2023-03-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,16428529,0.0,0.0
2023-03-24 00:00:00+05:30,10.0,10.350000381469727,9.699999809265137,9.850000381469727,39423050,0.0,0.0
2023-03-27 00:00:00+05:30,9.899999618530273,9.949999809265137,9.300000190734863,9.399999618530273,22690733,0.0,0.0
2023-03-28 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530273,24270710,0.0,0.0
2023-03-29 00:00:00+05:30,9.25,9.899999618530273,9.100000381469727,9.800000190734863,29919440,0.0,0.0
2023-03-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,30780259,0.0,0.0
2023-04-03 00:00:00+05:30,10.25,10.550000190734863,9.949999809265137,10.399999618530273,32332522,0.0,0.0
2023-04-05 00:00:00+05:30,10.5,10.850000381469727,10.300000190734863,10.800000190734863,34031167,0.0,0.0
2023-04-06 00:00:00+05:30,10.800000190734863,11.550000190734863,10.649999618530273,11.149999618530273,55264569,0.0,0.0
2023-04-10 00:00:00+05:30,11.25,11.300000190734863,10.850000381469727,10.899999618530273,23719805,0.0,0.0
2023-04-11 00:00:00+05:30,10.949999809265137,12.800000190734863,10.899999618530273,12.550000190734863,154537831,0.0,0.0
2023-04-12 00:00:00+05:30,12.649999618530273,12.649999618530273,11.949999809265137,12.149999618530273,69564545,0.0,0.0
2023-04-13 00:00:00+05:30,12.199999809265137,12.949999809265137,11.850000381469727,12.800000190734863,87989459,0.0,0.0
2023-04-17 00:00:00+05:30,12.600000381469727,13.149999618530273,12.350000381469727,12.699999809265137,59186087,0.0,0.0
2023-04-18 00:00:00+05:30,12.75,12.800000190734863,12.149999618530273,12.399999618530273,35999574,0.0,0.0
2023-04-19 00:00:00+05:30,12.399999618530273,12.600000381469727,12.100000381469727,12.25,37469474,0.0,0.0
2023-04-20 00:00:00+05:30,12.25,12.449999809265137,12.050000190734863,12.100000381469727,22356101,0.0,0.0
2023-04-21 00:00:00+05:30,12.100000381469727,12.350000381469727,11.899999618530273,12.0,41595866,0.0,0.0
2023-04-24 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.800000190734863,24257112,0.0,0.0
2023-04-25 00:00:00+05:30,11.800000190734863,12.25,11.75,11.850000381469727,30992225,0.0,0.0
2023-04-26 00:00:00+05:30,11.850000381469727,12.199999809265137,11.800000190734863,11.899999618530273,33574152,0.0,0.0
2023-04-27 00:00:00+05:30,11.949999809265137,12.75,11.949999809265137,12.5,69405704,0.0,0.0
2023-04-28 00:00:00+05:30,12.600000381469727,12.699999809265137,12.100000381469727,12.199999809265137,36723917,0.0,0.0
2023-05-02 00:00:00+05:30,12.25,12.399999618530273,12.100000381469727,12.149999618530273,17516877,0.0,0.0
2023-05-03 00:00:00+05:30,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,27894500,0.0,0.0
2023-05-04 00:00:00+05:30,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396,0.0,0.0
2023-05-05 00:00:00+05:30,12.149999618530273,12.600000381469727,12.050000190734863,12.399999618530273,40026169,0.0,0.0
2023-05-08 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,21423800,0.0,0.0
2023-05-09 00:00:00+05:30,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654,0.0,0.0
2023-05-10 00:00:00+05:30,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,13335218,0.0,0.0
2023-05-11 00:00:00+05:30,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,19675010,0.0,0.0
2023-05-12 00:00:00+05:30,11.899999618530273,12.0,11.75,11.800000190734863,15011082,0.0,0.0
2023-05-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,15046036,0.0,0.0
2023-05-16 00:00:00+05:30,11.649999618530273,12.050000190734863,11.649999618530273,11.699999809265137,28245933,0.0,0.0
2023-05-17 00:00:00+05:30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,17016164,0.0,0.0
2023-05-18 00:00:00+05:30,11.649999618530273,11.800000190734863,11.300000190734863,11.399999618530273,18992232,0.0,0.0
2023-05-19 00:00:00+05:30,11.399999618530273,11.550000190734863,11.050000190734863,11.449999809265137,28461817,0.0,0.0
2023-05-22 00:00:00+05:30,11.5,11.850000381469727,11.350000381469727,11.5,29174177,0.0,0.0
2023-05-23 00:00:00+05:30,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881,0.0,0.0
2023-05-24 00:00:00+05:30,12.949999809265137,13.149999618530273,11.899999618530273,12.100000381469727,125805073,0.0,0.0
2023-05-25 00:00:00+05:30,12.149999618530273,13.699999809265137,12.0,12.850000381469727,441947341,0.0,0.0
2023-05-26 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.050000190734863,336937268,0.0,0.0
2023-05-29 00:00:00+05:30,13.25,13.649999618530273,13.0,13.300000190734863,193534442,0.0,0.0
2023-05-30 00:00:00+05:30,13.300000190734863,13.350000381469727,12.850000381469727,12.949999809265137,109769357,0.0,0.0
2023-05-31 00:00:00+05:30,13.0,13.149999618530273,12.75,12.949999809265137,72173214,0.0,0.0
2023-06-01 00:00:00+05:30,13.0,13.25,12.850000381469727,12.949999809265137,44995950,0.0,0.0
2023-06-02 00:00:00+05:30,13.0,13.350000381469727,12.949999809265137,13.149999618530273,53056381,0.0,0.0
2023-06-05 00:00:00+05:30,13.25,13.350000381469727,13.0,13.100000381469727,39998339,0.0,0.0
2023-06-06 00:00:00+05:30,13.100000381469727,13.699999809265137,13.050000190734863,13.600000381469727,103474418,0.0,0.0
2023-06-07 00:00:00+05:30,13.600000381469727,15.300000190734863,13.550000190734863,14.75,234230014,0.0,0.0
2023-06-08 00:00:00+05:30,14.600000381469727,15.100000381469727,13.800000190734863,14.050000190734863,130572192,0.0,0.0
2023-06-09 00:00:00+05:30,14.149999618530273,14.449999809265137,13.800000190734863,13.949999809265137,82980361,0.0,0.0
2023-06-12 00:00:00+05:30,14.0,16.25,14.0,15.850000381469727,350896355,0.0,0.0
2023-06-13 00:00:00+05:30,16.299999237060547,16.899999618530273,15.649999618530273,16.049999237060547,269392680,0.0,0.0
2023-06-14 00:00:00+05:30,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,124100769,0.0,0.0
2023-06-15 00:00:00+05:30,15.899999618530273,17.0,15.800000190734863,16.75,311399704,0.0,0.0
2023-06-16 00:00:00+05:30,16.850000381469727,17.450000762939453,15.850000381469727,16.100000381469727,233929319,0.0,0.0
2023-06-19 00:00:00+05:30,16.299999237060547,16.649999618530273,15.399999618530273,15.699999809265137,136156356,0.0,0.0
2023-06-20 00:00:00+05:30,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556,0.0,0.0
2023-06-21 00:00:00+05:30,15.350000381469727,15.649999618530273,14.850000381469727,15.0,134021474,0.0,0.0
2023-06-22 00:00:00+05:30,15.100000381469727,15.199999809265137,14.5,14.75,100194362,0.0,0.0
2023-06-23 00:00:00+05:30,14.800000190734863,14.949999809265137,14.399999618530273,14.75,80172848,0.0,0.0
2023-06-26 00:00:00+05:30,14.800000190734863,15.050000190734863,14.0,14.100000381469727,86234397,0.0,0.0
2023-06-27 00:00:00+05:30,14.100000381469727,14.5,13.800000190734863,13.850000381469727,82890418,0.0,0.0
2023-06-28 00:00:00+05:30,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530273,73113184,0.0,0.0
2023-06-30 00:00:00+05:30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,64796886,0.0,0.0
2023-07-03 00:00:00+05:30,14.199999809265137,15.25,14.100000381469727,15.0,223546092,0.0,0.0
2023-07-04 00:00:00+05:30,15.100000381469727,15.300000190734863,14.399999618530273,14.649999618530273,133545307,0.0,0.0
2023-07-05 00:00:00+05:30,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469727,101420478,0.0,0.0
2023-07-06 00:00:00+05:30,14.350000381469727,15.550000190734863,14.300000190734863,15.300000190734863,284800394,0.0,0.0
2023-07-07 00:00:00+05:30,15.300000190734863,15.649999618530273,14.899999618530273,15.25,145694306,0.0,0.0
2023-07-10 00:00:00+05:30,15.350000381469727,15.5,14.899999618530273,15.050000190734863,60637006,0.0,0.0
2023-07-11 00:00:00+05:30,15.050000190734863,15.600000381469727,14.899999618530273,15.350000381469727,110499183,0.0,0.0
2023-07-12 00:00:00+05:30,15.5,16.25,15.300000190734863,15.899999618530273,201191060,0.0,0.0
2023-07-13 00:00:00+05:30,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,114712259,0.0,0.0
2023-07-14 00:00:00+05:30,15.25,15.449999809265137,15.0,15.25,83402993,0.0,0.0
2023-07-17 00:00:00+05:30,15.350000381469727,15.5,15.149999618530273,15.25,42765404,0.0,0.0
2023-07-18 00:00:00+05:30,15.300000190734863,15.5,14.850000381469727,15.199999809265137,118991946,0.0,0.0
2023-07-19 00:00:00+05:30,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,154585372,0.0,0.0
2023-07-20 00:00:00+05:30,15.75,16.100000381469727,15.5,15.699999809265137,112725727,0.0,0.0
2023-07-21 00:00:00+05:30,15.600000381469727,16.450000762939453,15.5,15.800000190734863,171203870,0.0,0.0
2023-07-24 00:00:00+05:30,15.949999809265137,16.350000381469727,15.600000381469727,15.649999618530273,105234223,0.0,0.0
2023-07-25 00:00:00+05:30,15.75,16.200000762939453,15.699999809265137,15.949999809265137,85396364,0.0,0.0
2023-07-26 00:00:00+05:30,16.0,16.049999237060547,15.649999618530273,15.75,64050635,0.0,0.0
2023-07-27 00:00:00+05:30,15.800000190734863,16.899999618530273,15.75,16.549999237060547,246061577,0.0,0.0
2023-07-28 00:00:00+05:30,16.549999237060547,16.75,15.850000381469727,16.100000381469727,115685551,0.0,0.0
2023-07-31 00:00:00+05:30,16.100000381469727,16.600000381469727,15.949999809265137,16.450000762939453,107623352,0.0,0.0
2023-08-01 00:00:00+05:30,16.5,17.399999618530273,16.399999618530273,17.0,197567994,0.0,0.0
2023-08-02 00:00:00+05:30,16.899999618530273,18.350000381469727,16.700000762939453,18.149999618530273,396882728,0.0,0.0
2023-08-03 00:00:00+05:30,18.350000381469727,18.549999237060547,17.25,18.049999237060547,245776641,0.0,0.0
2023-08-04 00:00:00+05:30,18.200000762939453,19.200000762939453,18.100000381469727,19.049999237060547,291761372,0.0,0.0
2023-08-07 00:00:00+05:30,19.299999237060547,19.5,18.5,18.649999618530273,215951344,0.0,0.0
2023-08-08 00:00:00+05:30,18.649999618530273,18.700000762939453,17.600000381469727,17.799999237060547,123268940,0.0,0.0
2023-08-09 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,18.25,140190910,0.0,0.0
2023-08-10 00:00:00+05:30,17.5,17.950000762939453,17.299999237060547,17.5,126456625,0.0,0.0
2023-08-11 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.399999618530273,76829316,0.0,0.0
2023-08-14 00:00:00+05:30,17.399999618530273,17.450000762939453,16.850000381469727,16.950000762939453,61882364,0.0,0.0
2023-08-16 00:00:00+05:30,16.899999618530273,17.200000762939453,16.450000762939453,16.75,87314956,0.0,0.0
2023-08-17 00:00:00+05:30,16.700000762939453,17.25,16.450000762939453,16.549999237060547,79975462,0.0,0.0
2023-08-18 00:00:00+05:30,16.600000381469727,16.850000381469727,16.299999237060547,16.399999618530273,58640566,0.0,0.0
2023-08-21 00:00:00+05:30,16.5,16.649999618530273,16.25,16.350000381469727,47479520,0.0,0.0
2023-08-22 00:00:00+05:30,16.399999618530273,17.549999237060547,16.350000381469727,17.399999618530273,137649420,0.0,0.0
2023-08-23 00:00:00+05:30,17.5,17.799999237060547,17.200000762939453,17.299999237060547,78020081,0.0,0.0
2023-08-24 00:00:00+05:30,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,79846622,0.0,0.0
