Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,343.4318511203188,343.4318511203188,336.7922385758707,337.61016845703125,8267,0.0,0.0
2015-12-15 00:00:00+05:30,342.56579774368987,343.528061220498,335.20448801929797,337.8025817871094,13990,0.0,0.0
2015-12-16 00:00:00+05:30,339.24598696254117,340.49694713869025,337.75449027607874,337.99505615234375,10422,0.0,0.0
2015-12-17 00:00:00+05:30,339.9677225853461,355.0752730495547,337.75452802274714,346.8479309082031,19337,0.0,0.0
2015-12-18 00:00:00+05:30,352.1403229271864,354.0648498362221,338.71673599028236,342.902587890625,18024,0.0,0.0
2015-12-21 00:00:00+05:30,337.3696040409967,351.6110927306781,337.3696040409967,345.4045104980469,18332,0.0,0.0
2015-12-22 00:00:00+05:30,345.0677220134825,349.2054436173611,341.69979951908476,344.2016906738281,4351,0.0,0.0
2015-12-23 00:00:00+05:30,348.339404779639,351.0337309707798,337.8507379674758,340.64129638671875,7954,0.0,0.0
2015-12-24 00:00:00+05:30,338.81297687571254,345.35635678743256,338.81297687571254,343.09503173828125,8505,0.0,0.0
2015-12-28 00:00:00+05:30,344.4903625817905,346.4148897470519,337.7545175033756,340.25640869140625,4757,0.0,0.0
2015-12-29 00:00:00+05:30,338.2356262207031,342.5658120471417,337.75449446220995,338.2356262207031,7602,0.0,0.0
2015-12-30 00:00:00+05:30,338.2355952318473,340.25635430556883,336.7922000886104,336.8403015136719,7115,0.0,0.0
2015-12-31 00:00:00+05:30,340.5931665736987,346.4148488143372,331.06673473854397,333.0874938964844,14463,0.0,0.0
2016-01-01 00:00:00+05:30,334.86769334284645,344.0091964657115,333.85732842827866,341.1224060058594,5390,0.0,0.0
2016-01-04 00:00:00+05:30,339.63094140870595,342.90263169885816,330.4413066244497,335.25262451171875,11325,0.0,0.0
2016-01-05 00:00:00+05:30,335.060175251478,339.4865640278814,334.0016794878348,336.5035705566406,7817,0.0,0.0
2016-01-06 00:00:00+05:30,336.74413767631427,348.820533360768,332.51015460620755,334.8196105957031,16688,0.0,0.0
2016-01-07 00:00:00+05:30,328.99791343274825,339.4865806231279,328.99791343274825,332.17340087890625,14332,0.0,0.0
2016-01-08 00:00:00+05:30,332.9432118637348,347.8101965098125,332.9432118637348,346.27056884765625,36294,0.0,0.0
2016-01-11 00:00:00+05:30,346.41487230412247,357.96203471425986,337.27336872943033,355.74884033203125,34973,0.0,0.0
2016-01-12 00:00:00+05:30,343.5280551119123,361.81106084615976,343.5280551119123,353.48748779296875,11866,0.0,0.0
2016-01-13 00:00:00+05:30,351.370530801986,358.9243055726164,317.835640078378,344.2497863769531,19443,0.0,0.0
2016-01-14 00:00:00+05:30,336.79222645589147,340.6412804725302,325.2450644059752,334.097900390625,13591,0.0,0.0
2016-01-15 00:00:00+05:30,353.10258769356574,353.10258769356574,309.8969349324348,323.0799560546875,38407,0.0,0.0
2016-01-18 00:00:00+05:30,323.03185598520065,323.03185598520065,293.97148768233444,303.25732421875,14440,0.0,0.0
2016-01-19 00:00:00+05:30,322.2620430480307,325.24506579687284,300.3224468057466,319.85638427734375,7038,0.0,0.0
2016-01-20 00:00:00+05:30,319.27905281219984,319.27905281219984,293.8752994800064,306.1922912597656,18750,0.0,0.0
2016-01-21 00:00:00+05:30,324.0903297309853,324.0903297309853,310.8111053954546,320.7705383300781,5921,0.0,0.0
2016-01-22 00:00:00+05:30,331.9809043873236,341.02617532932425,324.28279645950164,332.4620361328125,16245,0.0,0.0
2016-01-25 00:00:00+05:30,340.9781005724813,341.60356601735054,331.98093035488995,336.4073486328125,6061,0.0,0.0
2016-01-27 00:00:00+05:30,338.6686477554849,341.6035396597018,334.0016639460987,340.5450439453125,12852,0.0,0.0
2016-01-28 00:00:00+05:30,340.5931636486713,341.60352853598914,336.79221123266535,339.53466796875,6032,0.0,0.0
2016-01-29 00:00:00+05:30,338.7648562545589,341.55544392059886,319.66394911298244,324.042236328125,27998,0.0,0.0
2016-02-01 00:00:00+05:30,330.72998993256937,340.54506040580867,314.7082785236011,332.0290222167969,13369,0.0,0.0
2016-02-02 00:00:00+05:30,335.3488327678246,336.40732850054036,327.1695929442191,332.125244140625,10976,0.0,0.0
2016-02-03 00:00:00+05:30,331.5960193047254,340.5931892103734,322.45451574233545,324.52337646484375,11084,0.0,0.0
2016-02-04 00:00:00+05:30,339.4384464424012,339.4384464424012,323.3205329685239,332.4620361328125,11130,0.0,0.0
2016-02-05 00:00:00+05:30,333.18375529945325,341.45922773026206,301.8139575915704,313.3130187988281,134455,0.0,0.0
2016-02-08 00:00:00+05:30,322.35828370269166,322.35828370269166,309.84885776796034,312.2545166015625,21370,0.0,0.0
2016-02-09 00:00:00+05:30,307.9242955376896,309.6563579537094,303.1129784199132,303.930908203125,17126,0.0,0.0
2016-02-10 00:00:00+05:30,303.11301139733735,304.98943702379705,277.1318961347084,288.2941589355469,85890,0.0,0.0
2016-02-11 00:00:00+05:30,292.0469578551674,292.0469578551674,269.4337667197591,273.7158508300781,20720,0.0,0.0
2016-02-12 00:00:00+05:30,287.71680650943273,302.1507600132504,271.35832587177265,286.51397705078125,18426,0.0,0.0
2016-02-15 00:00:00+05:30,288.6790454518041,301.23657218257716,271.3583027246959,279.48944091796875,20925,0.0,0.0
2016-02-16 00:00:00+05:30,281.0290659607166,281.99132953786807,256.92437509945285,261.6875915527344,23080,0.0,0.0
2016-02-17 00:00:00+05:30,258.84888267883844,264.62246370513225,251.15077464378004,258.80078125,21629,0.0,0.0
2016-02-18 00:00:00+05:30,268.47152985078407,269.43379339863634,259.8111579201136,260.9177551269531,10840,0.0,0.0
2016-02-19 00:00:00+05:30,261.7356792728974,274.19700369054317,247.30172637181852,270.73284912109375,13763,0.0,0.0
2016-02-22 00:00:00+05:30,269.5300144487942,279.05641730426674,264.6224646850805,267.9903869628906,67520,0.0,0.0
2016-02-23 00:00:00+05:30,265.63282826507344,268.47151734539284,253.0753012969115,257.4054870605469,5921,0.0,0.0
2016-02-24 00:00:00+05:30,256.9243658248587,258.80079147894946,244.51117200089317,253.1234130859375,11701,0.0,0.0
2016-02-25 00:00:00+05:30,259.81114383726856,268.47151529851084,254.03756286310704,264.6705627441406,11765,0.0,0.0
2016-02-26 00:00:00+05:30,269.04890339021165,273.8602213000296,260.0998344583778,263.9007873535156,8613,0.0,0.0
2016-02-29 00:00:00+05:30,264.6224590268376,269.14510916385854,259.811141589986,261.35076904296875,15772,0.0,0.0
2016-03-01 00:00:00+05:30,261.3507652154201,269.4337725177628,258.07907527946594,260.8215026855469,14114,0.0,0.0
2016-03-02 00:00:00+05:30,262.8904063718171,276.5545307862179,261.15831440991127,264.04510498046875,16418,0.0,0.0
2016-03-03 00:00:00+05:30,269.43375693986366,277.1318642810026,260.09979004235305,273.52337646484375,18862,0.0,0.0
2016-03-04 00:00:00+05:30,283.86772518813564,283.86772518813564,264.62245568385526,270.5885009765625,48637,0.0,0.0
2016-03-08 00:00:00+05:30,267.8941490160974,280.01867483039763,266.54698600694206,268.0384826660156,28488,0.0,0.0
2016-03-09 00:00:00+05:30,265.58475480367747,273.18663140493965,263.0347621253114,263.5639953613281,11995,0.0,0.0
2016-03-10 00:00:00+05:30,263.66020134363316,267.46115394879985,256.3469928054369,259.6186828613281,74732,0.0,0.0
2016-03-11 00:00:00+05:30,262.4092597467561,262.4092597467561,257.0205784470823,260.00360107421875,21944,0.0,0.0
2016-03-14 00:00:00+05:30,264.52623811398655,268.9526562183193,259.811152697482,267.9422912597656,27048,0.0,0.0
2016-03-15 00:00:00+05:30,265.58474503864227,271.21399279036945,259.8592650568263,260.8696594238281,20609,0.0,0.0
2016-03-16 00:00:00+05:30,258.9451536010436,263.46777512796166,253.6527035360002,257.88665771484375,12026,0.0,0.0
2016-03-17 00:00:00+05:30,268.4715117840962,268.4715117840962,258.1752807685766,258.848876953125,5070,0.0,0.0
2016-03-18 00:00:00+05:30,261.7356758754638,262.69793938971185,258.3677535755957,259.33001708984375,9002,0.0,0.0
2016-03-21 00:00:00+05:30,262.4573579524938,269.2894343718349,259.8111334451817,267.5573425292969,15217,0.0,0.0
2016-03-22 00:00:00+05:30,271.3511592462863,272.9562058029003,262.8395172333696,269.79473876953125,17352,3.0,0.0
2016-03-23 00:00:00+05:30,276.1176549118067,278.2090808762489,269.4542496598634,276.6040344238281,22802,0.0,0.0
2016-03-28 00:00:00+05:30,282.1000923022889,286.96388699715595,276.0203489337051,277.2362976074219,20992,0.0,0.0
2016-03-29 00:00:00+05:30,277.23634252050175,283.9970301161164,267.50875155487006,275.19354248046875,13211,0.0,0.0
2016-03-30 00:00:00+05:30,275.7771898750024,290.85495510626356,271.88615368628984,287.40167236328125,25190,0.0,0.0
2016-03-31 00:00:00+05:30,290.8549227530496,290.8549227530496,275.3880615606218,277.2362976074219,5504,0.0,0.0
2016-04-01 00:00:00+05:30,276.36087971153114,283.9483891866933,269.454283827792,275.9231262207031,22325,0.0,0.0
2016-04-04 00:00:00+05:30,280.0573090206297,283.9483450047614,276.45811854705704,281.1273498535156,23816,0.0,0.0
2016-04-05 00:00:00+05:30,283.8997239085292,283.8997239085292,276.3608415570562,279.5223083496094,17526,0.0,0.0
2016-04-06 00:00:00+05:30,283.9483484114971,284.0456302495172,277.38222510949623,280.9814453125,7480,0.0,0.0
2016-04-07 00:00:00+05:30,283.5592619243421,283.5592619243421,278.2090871710526,281.85693359375,9886,0.0,0.0
2016-04-08 00:00:00+05:30,283.5592534238106,283.5592534238106,277.23631981401724,278.9872741699219,17913,0.0,0.0
2016-04-11 00:00:00+05:30,282.1001074448624,282.1001074448624,276.409461409156,278.8900146484375,11178,0.0,0.0
2016-04-12 00:00:00+05:30,281.6137320756729,281.6137320756729,276.31218362151037,277.2849426269531,15115,0.0,0.0
2016-04-13 00:00:00+05:30,277.23633317075473,284.045646617054,276.4094820293111,283.0242614746094,28121,0.0,0.0
2016-04-18 00:00:00+05:30,284.04563476828616,284.77520403567047,257.58657746331585,280.3005065917969,14802,0.0,0.0
2016-04-20 00:00:00+05:30,283.75382399938263,285.1156807188856,277.81998791485194,283.3160705566406,24153,0.0,0.0
2016-04-21 00:00:00+05:30,285.99116567483685,296.6915154109702,280.78689872955823,291.7304382324219,32712,0.0,0.0
2016-04-22 00:00:00+05:30,287.1584854702281,293.62732726133703,284.09427069200495,288.17987060546875,7240,0.0,0.0
2016-04-25 00:00:00+05:30,287.06123028862163,296.05925240061816,282.39196857010387,290.1740417480469,55226,0.0,0.0
2016-04-26 00:00:00+05:30,288.90944978831243,291.77910097889225,283.5592747922326,286.8180236816406,12950,0.0,0.0
2016-04-27 00:00:00+05:30,287.158498410405,289.7849301706286,284.67794489178885,285.74798583984375,149885,0.0,0.0
2016-04-28 00:00:00+05:30,286.9639205631274,289.7849158788708,280.2032332719705,281.3219299316406,365419,0.0,0.0
2016-04-29 00:00:00+05:30,280.1059651596095,282.7810524023046,278.40363691425813,282.0514831542969,30284,0.0,0.0
2016-05-02 00:00:00+05:30,283.94838693167867,283.94838693167867,278.45230372980814,282.00286865234375,31674,0.0,0.0
2016-05-03 00:00:00+05:30,284.9211043847115,287.01253029175064,267.02234477083766,282.0514831542969,26828,0.0,0.0
2016-05-04 00:00:00+05:30,279.7168502058593,285.50477837101533,277.28495260474335,278.6954650878906,5687,0.0,0.0
2016-05-05 00:00:00+05:30,279.18185934425543,282.1001366196309,279.13323326416645,280.34918212890625,4759,0.0,0.0
2016-05-06 00:00:00+05:30,285.7965938610309,285.7965938610309,274.8044285918566,277.7713317871094,14802,0.0,0.0
2016-05-09 00:00:00+05:30,280.15459123497726,288.9094222110703,280.15459123497726,282.0514831542969,22152,0.0,0.0
2016-05-10 00:00:00+05:30,283.5592912180569,284.9211480859701,278.306397763961,281.4678649902344,11543,0.0,0.0
2016-05-11 00:00:00+05:30,279.1818658273119,283.4619999933373,278.4036704103081,279.13323974609375,10062,0.0,0.0
2016-05-12 00:00:00+05:30,281.1273865794931,282.1001457026055,278.40367290927924,281.7596740722656,28071,0.0,0.0
2016-05-13 00:00:00+05:30,287.839421802346,287.839421802346,278.89005558163984,280.68963623046875,67294,0.0,0.0
2016-05-16 00:00:00+05:30,281.1273468737682,284.5320033237966,277.2363109308787,282.1973876953125,19329,0.0,0.0
2016-05-17 00:00:00+05:30,282.19741001734513,282.19741001734513,278.6954714544888,282.1001281738281,36348,0.0,0.0
2016-05-18 00:00:00+05:30,280.2518952527289,287.93668600271326,280.15461340804535,281.9542236328125,9396,0.0,0.0
2016-05-19 00:00:00+05:30,280.592361939803,282.1001266040486,278.20909037502724,278.93865966796875,7872,0.0,0.0
2016-05-20 00:00:00+05:30,273.5398552953053,281.03008212914625,273.5398552953053,276.31219482421875,11780,0.0,0.0
2016-05-23 00:00:00+05:30,276.2635865407882,278.2091047558642,274.41535017371643,276.8958740234375,10565,0.0,0.0
2016-05-24 00:00:00+05:30,274.90173506240046,278.50092601838793,274.85307929432804,276.2149658203125,7402,0.0,0.0
2016-05-25 00:00:00+05:30,277.3822485113558,296.69152238058865,275.97176564293665,278.50091552734375,383501,0.0,0.0
2016-05-26 00:00:00+05:30,285.99115805199204,290.70904533805896,275.29080860106717,276.84722900390625,199165,0.0,0.0
2016-05-27 00:00:00+05:30,279.570966994696,286.86666044281566,275.43674070742816,276.2149658203125,131021,0.0,0.0
2016-05-30 00:00:00+05:30,277.3335803968556,279.03590854594125,270.37835989641235,271.15655517578125,114421,0.0,0.0
2016-05-31 00:00:00+05:30,272.2266205066094,274.36667256104715,267.6060151137044,273.2966613769531,22543,0.0,0.0
2016-06-01 00:00:00+05:30,272.12933079052465,278.7927358910098,272.12933079052465,275.97174072265625,20752,0.0,0.0
2016-06-02 00:00:00+05:30,276.2635719890208,278.8900333155293,272.66435160621296,273.3939208984375,24643,0.0,0.0
2016-06-03 00:00:00+05:30,275.29081777782983,278.20909499808954,271.7402530970974,273.6371154785156,27965,0.0,0.0
2016-06-06 00:00:00+05:30,272.66435676051765,275.7285715947854,265.75779107923444,267.16827392578125,26693,0.0,0.0
2016-06-07 00:00:00+05:30,267.5087329013229,272.08071221086357,260.26166626276904,261.2830810546875,67904,0.0,0.0
2016-06-08 00:00:00+05:30,262.54765878474024,265.5632177439916,255.34924783076113,257.440673828125,70223,0.0,0.0
2016-06-09 00:00:00+05:30,260.79671720963574,260.79671720963574,253.89012175342265,254.8142547607422,57297,0.0,0.0
2016-06-10 00:00:00+05:30,256.8083998578339,257.7811589482045,253.1119271889263,254.08468627929688,61257,0.0,0.0
2016-06-13 00:00:00+05:30,254.86285395447806,260.50484419042135,253.500997313345,256.7110900878906,63167,0.0,0.0
2016-06-14 00:00:00+05:30,255.8356252641,259.53209770900537,253.64691744339953,255.9329071044922,37543,0.0,0.0
2016-06-15 00:00:00+05:30,256.80842222683157,259.7266997521365,255.98157099074433,256.7597961425781,53782,0.0,0.0
2016-06-16 00:00:00+05:30,259.62938991332294,272.37253967088975,259.38620014575963,264.9309387207031,180818,0.0,0.0
2016-06-17 00:00:00+05:30,267.654647045296,269.35697538518133,262.88813363086706,263.76361083984375,59547,0.0,0.0
2016-06-20 00:00:00+05:30,263.6176948439408,264.59045386550514,258.26752022533685,261.8180847167969,28705,0.0,0.0
2016-06-21 00:00:00+05:30,264.0067975602606,267.50873604206123,263.6176998814494,264.8336486816406,31818,0.0,0.0
2016-06-22 00:00:00+05:30,266.9737521460624,266.9737521460624,258.89983364473557,260.65081787109375,31337,0.0,0.0
2016-06-23 00:00:00+05:30,261.2344346021732,262.5476652750164,259.82395177199044,260.8453369140625,17053,0.0,0.0
2016-06-24 00:00:00+05:30,257.87843910654533,257.87843910654533,250.4854641308694,255.5438232421875,38045,0.0,0.0
2016-06-27 00:00:00+05:30,255.5437912373457,261.57487899106974,255.5437912373457,258.8511657714844,12805,0.0,0.0
2016-06-28 00:00:00+05:30,264.5904605263158,264.5904605263158,256.95429607755256,258.75390625,18893,0.0,0.0
2016-06-29 00:00:00+05:30,261.4776435138261,268.2869574562304,258.851211662079,264.5904846191406,37041,0.0,0.0
2016-06-30 00:00:00+05:30,265.56320864957877,266.53596765562116,262.8394953071596,265.2713928222656,34571,0.0,0.0
2016-07-01 00:00:00+05:30,266.8764450697541,270.2324459020981,265.5632144456848,266.8277893066406,76866,0.0,0.0
2016-07-04 00:00:00+05:30,270.1351877612125,271.59432626978315,264.9795472191801,267.11962890625,61512,0.0,0.0
2016-07-05 00:00:00+05:30,280.1545857941442,280.1545857941442,267.557345148693,272.56707763671875,94553,0.0,0.0
2016-07-07 00:00:00+05:30,276.1662875728161,279.23047263435683,271.39977417861377,273.53985595703125,29591,0.0,0.0
2016-07-08 00:00:00+05:30,272.4698031690016,280.8355365471406,268.43285923651996,272.6643371582031,42325,0.0,0.0
2016-07-11 00:00:00+05:30,276.02039562604807,278.0145399137795,274.12350349966783,274.6585388183594,27123,0.0,0.0
2016-07-12 00:00:00+05:30,274.36667740391186,276.16628757858456,267.99511751888843,268.91925048828125,48891,0.0,0.0
2016-07-13 00:00:00+05:30,270.3784066609019,273.1507463770602,266.049616744309,271.3511657714844,31115,0.0,0.0
2016-07-14 00:00:00+05:30,268.5301215233783,276.06900409477316,268.5301215233783,270.3783874511719,45502,0.0,0.0
2016-07-15 00:00:00+05:30,272.1779758662661,273.2966725455809,265.0768465309466,269.5515441894531,31515,0.0,0.0
2016-07-18 00:00:00+05:30,267.7519389934307,270.91340602968376,264.59047195717767,267.9465026855469,27657,0.0,0.0
2016-07-19 00:00:00+05:30,265.6604966839819,267.4114510611998,259.09437324004034,261.2830810546875,25008,0.0,0.0
2016-07-20 00:00:00+05:30,262.1099059720071,264.2013317375213,260.1643881089712,260.60211181640625,21373,0.0,0.0
2016-07-21 00:00:00+05:30,260.6994181322768,267.5087312924482,259.53209543031903,262.7422180175781,76130,0.0,0.0
2016-07-22 00:00:00+05:30,261.7694653907535,273.345292108638,261.7694653907535,270.7674865722656,41278,0.0,0.0
2016-07-25 00:00:00+05:30,272.42114564776165,275.77717606699173,267.60600641707134,269.50286865234375,45252,0.0,0.0
2016-07-26 00:00:00+05:30,267.9951205679827,274.8044339762436,266.5359819804982,267.8492126464844,42931,0.0,0.0
2016-07-27 00:00:00+05:30,270.0865322806117,272.37252188367086,267.8005426775525,269.8919982910156,18886,0.0,0.0
2016-07-28 00:00:00+05:30,271.3997799617216,275.8744776116023,268.57878460187857,270.47564697265625,49678,0.0,0.0
2016-07-29 00:00:00+05:30,270.71881770057786,275.77717637274316,268.8705815386805,272.2752380371094,71680,0.0,0.0
2016-08-01 00:00:00+05:30,273.34529717193493,276.2635743659414,267.7519325500893,269.1624450683594,36355,0.0,0.0
2016-08-02 00:00:00+05:30,270.4270211030466,273.24801646507285,268.04374951019213,268.6274108886719,19336,0.0,0.0
2016-08-03 00:00:00+05:30,270.1351927650741,271.39976762142686,263.7636033478752,265.51458740234375,44082,0.0,0.0
2016-08-04 00:00:00+05:30,267.55735393397845,269.4542458787436,261.81808170991206,262.88812255859375,16937,0.0,0.0
2016-08-05 00:00:00+05:30,266.5359831700719,267.21692638843734,261.4289980910833,262.6935729980469,23309,0.0,0.0
