Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00+05:30,6.95280122756958,7.544528961181641,6.755558013916016,7.347286224365234,2124367,0.0,0.0
2021-12-22 00:00:00+05:30,7.6431498527526855,7.840392112731934,7.396596908569336,7.741771221160889,1634287,0.0,0.0
2021-12-23 00:00:00+05:30,7.889702796936035,8.03763484954834,7.741771221160889,7.840392112731934,1458237,0.0,0.0
2021-12-24 00:00:00+05:30,7.988324165344238,7.988324165344238,7.297975063323975,7.445907115936279,1472777,0.0,0.0
2021-12-27 00:00:00+05:30,7.445907115936279,7.889702796936035,7.15004301071167,7.840392112731934,1684775,0.0,0.0
2021-12-28 00:00:00+05:30,8.432120323181152,8.580052375793457,8.086945533752441,8.580052375793457,4309591,0.0,0.0
2021-12-29 00:00:00+05:30,9.270401000976562,9.418333053588867,8.974536895751953,9.418333053588867,5353946,0.0,0.0
2021-12-30 00:00:00+05:30,10.059371948242188,10.35523509979248,9.615575790405273,10.35523509979248,12139114,0.0,0.0
2021-12-31 00:00:00+05:30,10.749720573425293,10.848341941833496,10.453857421875,10.848341941833496,7275282,0.0,0.0
2022-01-03 00:00:00+05:30,11.341447830200195,11.390759468078613,11.144206047058105,11.390759468078613,4299957,0.0,0.0
2022-01-04 00:00:00+05:30,11.933176040649414,11.933176040649414,10.848341941833496,10.848341941833496,9467023,0.0,0.0
2022-01-05 00:00:00+05:30,10.404545783996582,11.390759468078613,10.305925369262695,11.390759468078613,12635599,0.0,0.0
2022-01-06 00:00:00+05:30,11.735934257507324,11.933176040649414,10.9962739944458,11.933176040649414,6943719,0.0,0.0
2022-01-07 00:00:00+05:30,12.13041877746582,12.278350830078125,11.341447830200195,11.538690567016602,6214341,0.0,0.0
2022-01-10 00:00:00+05:30,11.78524398803711,11.834554672241211,10.9962739944458,10.9962739944458,4766924,0.0,0.0
2022-01-11 00:00:00+05:30,10.799031257629395,10.9469633102417,10.453857421875,10.453857421875,5276120,0.0,0.0
2022-01-12 00:00:00+05:30,10.453857421875,10.749720573425293,9.960749626159668,9.960749626159668,3464375,0.0,0.0
2022-01-13 00:00:00+05:30,9.862129211425781,10.35523509979248,9.615575790405273,9.763507843017578,3355679,0.0,0.0
2022-01-14 00:00:00+05:30,9.862129211425781,10.15799331665039,9.566265106201172,9.960749626159668,2120886,0.0,0.0
2022-01-17 00:00:00+05:30,10.35523509979248,10.35523509979248,9.862129211425781,9.911439895629883,1465846,0.0,0.0
2022-01-18 00:00:00+05:30,9.763507843017578,9.911439895629883,9.467643737792969,9.566265106201172,1626175,0.0,0.0
2022-01-19 00:00:00+05:30,9.566265106201172,10.010061264038086,9.122468948364258,10.010061264038086,6711750,0.0,0.0
2022-01-20 00:00:00+05:30,10.010061264038086,10.503167152404785,9.51695442199707,9.664886474609375,12144111,0.0,0.0
2022-01-21 00:00:00+05:30,9.664886474609375,9.862129211425781,9.418333053588867,9.566265106201172,2030671,0.0,0.0
2022-01-24 00:00:00+05:30,9.319711685180664,9.418333053588867,9.122468948364258,9.122468948364258,1363891,0.0,0.0
2022-01-25 00:00:00+05:30,8.678672790527344,9.319711685180664,8.678672790527344,8.826604843139648,2202854,0.0,0.0
2022-01-27 00:00:00+05:30,8.678672790527344,9.17177963256836,8.580052375793457,9.122468948364258,1328603,0.0,0.0
2022-01-28 00:00:00+05:30,9.221091270446777,9.566265106201172,9.221091270446777,9.566265106201172,1253453,0.0,0.0
2022-01-31 00:00:00+05:30,9.862129211425781,9.960749626159668,9.566265106201172,9.664886474609375,2033069,0.0,0.0
2022-02-01 00:00:00+05:30,9.615575790405273,9.763507843017578,9.270401000976562,9.319711685180664,1534294,0.0,0.0
2022-02-02 00:00:00+05:30,9.369022369384766,9.615575790405273,9.221091270446777,9.369022369384766,1415637,0.0,0.0
2022-02-03 00:00:00+05:30,9.418333053588867,9.763507843017578,9.270401000976562,9.418333053588867,1536685,0.0,0.0
2022-02-04 00:00:00+05:30,9.467643737792969,9.615575790405273,9.17177963256836,9.369022369384766,1019522,0.0,0.0
2022-02-07 00:00:00+05:30,9.960749626159668,9.960749626159668,9.418333053588867,9.566265106201172,1329053,0.0,0.0
2022-02-08 00:00:00+05:30,9.566265106201172,9.763507843017578,9.023847579956055,9.221091270446777,1023813,0.0,0.0
2022-02-09 00:00:00+05:30,9.369022369384766,9.51695442199707,8.974536895751953,9.17177963256836,803384,0.0,0.0
2022-02-10 00:00:00+05:30,9.270401000976562,9.862129211425781,9.023847579956055,9.51695442199707,1173147,0.0,0.0
2022-02-11 00:00:00+05:30,9.418333053588867,9.862129211425781,9.122468948364258,9.566265106201172,1682963,0.0,0.0
2022-02-14 00:00:00+05:30,9.122468948364258,9.270401000976562,8.678672790527344,8.727984428405762,1578296,0.0,0.0
2022-02-15 00:00:00+05:30,8.727984428405762,8.974536895751953,8.03763484954834,8.530740737915039,1945271,0.0,0.0
2022-02-16 00:00:00+05:30,8.777295112609863,9.270401000976562,8.284188270568848,8.974536895751953,944035,0.0,0.0
2022-02-17 00:00:00+05:30,9.073159217834473,9.17177963256836,8.678672790527344,8.727984428405762,639716,0.0,0.0
2022-02-18 00:00:00+05:30,8.629363059997559,8.87591552734375,8.33349895477295,8.432120323181152,489706,0.0,0.0
2022-02-21 00:00:00+05:30,8.432120323181152,8.974536895751953,8.03763484954834,8.629363059997559,1541519,0.0,0.0
2022-02-22 00:00:00+05:30,8.136256217956543,8.826604843139648,7.79108190536499,7.79108190536499,4299296,0.0,0.0
2022-02-23 00:00:00+05:30,7.889702796936035,8.234877586364746,7.593839168548584,7.741771221160889,1406328,0.0,0.0
2022-02-24 00:00:00+05:30,7.19935417175293,7.6431498527526855,7.002110958099365,7.002110958099365,1796428,0.0,0.0
2022-02-25 00:00:00+05:30,7.396596908569336,7.692460060119629,7.347286224365234,7.692460060119629,822389,0.0,0.0
2022-02-28 00:00:00+05:30,7.79108190536499,8.136256217956543,7.15004301071167,7.889702796936035,1628267,0.0,0.0
2022-03-02 00:00:00+05:30,7.840392112731934,8.136256217956543,7.593839168548584,7.988324165344238,724632,0.0,0.0
2022-03-03 00:00:00+05:30,7.988324165344238,8.38280963897705,7.593839168548584,7.741771221160889,2320366,0.0,0.0
2022-03-04 00:00:00+05:30,7.840392112731934,8.03763484954834,7.495217800140381,7.6431498527526855,987111,0.0,0.0
2022-03-07 00:00:00+05:30,7.6431498527526855,7.939013957977295,7.19935417175293,7.544528961181641,1171735,0.0,0.0
2022-03-08 00:00:00+05:30,7.692460060119629,7.889702796936035,7.593839168548584,7.840392112731934,378555,0.0,0.0
2022-03-09 00:00:00+05:30,7.840392112731934,7.840392112731934,7.840392112731934,7.840392112731934,0,0.0,0.0
2022-03-10 00:00:00+05:30,8.086945533752441,8.33349895477295,7.692460060119629,7.939013957977295,1653373,0.0,0.0
2022-03-11 00:00:00+05:30,8.086945533752441,8.086945533752441,7.840392112731934,7.889702796936035,877283,0.0,0.0
2022-03-14 00:00:00+05:30,7.840392112731934,7.988324165344238,7.79108190536499,7.840392112731934,1120490,0.0,0.0
2022-03-15 00:00:00+05:30,7.939013957977295,7.988324165344238,7.692460060119629,7.840392112731934,578725,0.0,0.0
2022-03-16 00:00:00+05:30,7.939013957977295,8.03763484954834,7.6431498527526855,7.692460060119629,1101245,0.0,0.0
2022-03-17 00:00:00+05:30,7.840392112731934,7.939013957977295,7.297975063323975,7.79108190536499,992754,0.0,0.0
2022-03-21 00:00:00+05:30,7.741771221160889,7.889702796936035,7.593839168548584,7.692460060119629,507841,0.0,0.0
2022-03-22 00:00:00+05:30,7.692460060119629,7.741771221160889,7.396596908569336,7.544528961181641,820615,0.0,0.0
2022-03-23 00:00:00+05:30,7.544528961181641,7.593839168548584,7.396596908569336,7.445907115936279,654579,0.0,0.0
2022-03-24 00:00:00+05:30,7.544528961181641,7.988324165344238,7.19935417175293,7.840392112731934,1405218,0.0,0.0
2022-03-25 00:00:00+05:30,8.03763484954834,8.03763484954834,7.544528961181641,7.6431498527526855,648450,0.0,0.0
2022-03-28 00:00:00+05:30,7.6431498527526855,8.086945533752441,7.6431498527526855,7.889702796936035,1856505,0.0,0.0
2022-03-29 00:00:00+05:30,7.889702796936035,8.086945533752441,7.6431498527526855,7.692460060119629,1127319,0.0,0.0
2022-03-30 00:00:00+05:30,7.889702796936035,7.889702796936035,7.6431498527526855,7.692460060119629,504663,0.0,0.0
2022-03-31 00:00:00+05:30,7.840392112731934,7.840392112731934,7.347286224365234,7.445907115936279,776383,0.0,0.0
2022-04-01 00:00:00+05:30,7.396596908569336,8.086945533752441,7.396596908569336,7.939013957977295,692410,0.0,0.0
2022-04-04 00:00:00+05:30,8.185566902160645,8.727984428405762,8.03763484954834,8.727984428405762,1924389,0.0,0.0
2022-04-05 00:00:00+05:30,8.925227165222168,9.418333053588867,8.826604843139648,8.974536895751953,2006300,0.0,0.0
2022-04-06 00:00:00+05:30,9.073159217834473,9.369022369384766,8.826604843139648,9.17177963256836,1404066,0.0,0.0
2022-04-07 00:00:00+05:30,9.369022369384766,9.467643737792969,8.87591552734375,8.974536895751953,943353,0.0,0.0
2022-04-08 00:00:00+05:30,8.925227165222168,9.319711685180664,8.925227165222168,9.221091270446777,781740,0.0,0.0
2022-04-11 00:00:00+05:30,9.319711685180664,9.369022369384766,8.826604843139648,8.925227165222168,836252,0.0,0.0
2022-04-12 00:00:00+05:30,8.777295112609863,8.826604843139648,8.530740737915039,8.580052375793457,687105,0.0,0.0
2022-04-13 00:00:00+05:30,8.826604843139648,8.87591552734375,8.580052375793457,8.678672790527344,496452,0.0,0.0
2022-04-18 00:00:00+05:30,8.629363059997559,9.073159217834473,8.432120323181152,8.777295112609863,772820,0.0,0.0
2022-04-19 00:00:00+05:30,8.87591552734375,9.270401000976562,8.530740737915039,8.727984428405762,1122812,0.0,0.0
2022-04-20 00:00:00+05:30,8.777295112609863,8.87591552734375,8.234877586364746,8.38280963897705,981081,0.0,0.0
2022-04-21 00:00:00+05:30,8.629363059997559,8.629363059997559,7.79108190536499,8.38280963897705,1177033,0.0,0.0
2022-04-22 00:00:00+05:30,8.136256217956543,8.87591552734375,8.136256217956543,8.580052375793457,1475935,0.0,0.0
2022-04-25 00:00:00+05:30,8.580052375793457,8.974536895751953,8.284188270568848,8.826604843139648,1076913,0.0,0.0
2022-04-26 00:00:00+05:30,8.87591552734375,9.073159217834473,8.826604843139648,8.974536895751953,950177,0.0,0.0
2022-04-27 00:00:00+05:30,9.073159217834473,9.073159217834473,8.629363059997559,8.777295112609863,506462,0.0,0.0
2022-04-28 00:00:00+05:30,8.87591552734375,8.974536895751953,8.481431007385254,8.580052375793457,365163,0.0,0.0
2022-04-29 00:00:00+05:30,8.580052375793457,8.87591552734375,8.530740737915039,8.727984428405762,437716,0.0,0.0
2022-05-02 00:00:00+05:30,8.678672790527344,8.87591552734375,8.086945533752441,8.580052375793457,1004437,0.0,0.0
2022-05-04 00:00:00+05:30,8.678672790527344,9.418333053588867,8.481431007385254,8.678672790527344,1064492,0.0,0.0
2022-05-05 00:00:00+05:30,9.122468948364258,10.108681678771973,8.629363059997559,9.023847579956055,2883925,0.0,0.0
2022-05-06 00:00:00+05:30,8.925227165222168,9.17177963256836,8.777295112609863,8.87591552734375,769583,0.0,0.0
2022-05-09 00:00:00+05:30,8.777295112609863,8.974536895751953,8.234877586364746,8.678672790527344,729548,0.0,0.0
2022-05-10 00:00:00+05:30,8.530740737915039,8.925227165222168,8.481431007385254,8.629363059997559,1213271,0.0,0.0
2022-05-11 00:00:00+05:30,8.777295112609863,8.777295112609863,8.185566902160645,8.33349895477295,618619,0.0,0.0
2022-05-12 00:00:00+05:30,8.185566902160645,9.960749626159668,7.051422119140625,7.445907115936279,2248651,0.0,0.0
2022-05-13 00:00:00+05:30,8.185566902160645,8.925227165222168,7.939013957977295,8.777295112609863,3189216,0.0,0.0
2022-05-16 00:00:00+05:30,9.073159217834473,9.369022369384766,8.580052375793457,8.678672790527344,662326,0.0,0.0
2022-05-17 00:00:00+05:30,8.678672790527344,9.073159217834473,8.629363059997559,8.727984428405762,431869,0.0,0.0
2022-05-18 00:00:00+05:30,8.777295112609863,8.87591552734375,8.629363059997559,8.777295112609863,614513,0.0,0.0
2022-05-19 00:00:00+05:30,8.727984428405762,8.727984428405762,8.432120323181152,8.678672790527344,336515,0.0,0.0
2022-05-20 00:00:00+05:30,8.678672790527344,8.925227165222168,8.678672790527344,8.826604843139648,654814,0.0,0.0
2022-05-23 00:00:00+05:30,8.826604843139648,8.87591552734375,8.678672790527344,8.727984428405762,424462,0.0,0.0
2022-05-24 00:00:00+05:30,8.87591552734375,8.87591552734375,8.580052375793457,8.580052375793457,325193,0.0,0.0
2022-05-25 00:00:00+05:30,8.580052375793457,8.727984428405762,8.284188270568848,8.432120323181152,595899,0.0,0.0
2022-05-26 00:00:00+05:30,8.38280963897705,8.530740737915039,8.086945533752441,8.432120323181152,428282,0.0,0.0
2022-05-27 00:00:00+05:30,8.580052375793457,8.727984428405762,8.33349895477295,8.481431007385254,435912,0.0,0.0
2022-05-30 00:00:00+05:30,8.481431007385254,8.777295112609863,8.481431007385254,8.678672790527344,564091,0.0,0.0
2022-05-31 00:00:00+05:30,8.629363059997559,8.777295112609863,8.580052375793457,8.629363059997559,307357,0.0,0.0
2022-06-01 00:00:00+05:30,8.678672790527344,8.678672790527344,8.38280963897705,8.481431007385254,418922,0.0,0.0
2022-06-02 00:00:00+05:30,8.481431007385254,9.467643737792969,8.432120323181152,8.777295112609863,723830,0.0,0.0
2022-06-03 00:00:00+05:30,8.777295112609863,9.122468948364258,8.678672790527344,8.777295112609863,526856,0.0,0.0
2022-06-06 00:00:00+05:30,8.777295112609863,8.777295112609863,8.432120323181152,8.481431007385254,256830,0.0,0.0
2022-06-07 00:00:00+05:30,8.530740737915039,8.678672790527344,8.38280963897705,8.580052375793457,135323,0.0,0.0
2022-06-08 00:00:00+05:30,8.727984428405762,8.727984428405762,8.432120323181152,8.481431007385254,237887,0.0,0.0
2022-06-09 00:00:00+05:30,8.530740737915039,8.530740737915039,8.38280963897705,8.432120323181152,192254,0.0,0.0
2022-06-10 00:00:00+05:30,8.284188270568848,8.481431007385254,8.284188270568848,8.33349895477295,111475,0.0,0.0
2022-06-13 00:00:00+05:30,8.33349895477295,9.122468948364258,7.939013957977295,8.234877586364746,674127,0.0,0.0
2022-06-14 00:00:00+05:30,8.33349895477295,8.530740737915039,8.136256217956543,8.185566902160645,211439,0.0,0.0
2022-06-15 00:00:00+05:30,8.284188270568848,8.432120323181152,7.79108190536499,8.03763484954834,363243,0.0,0.0
2022-06-16 00:00:00+05:30,8.03763484954834,8.38280963897705,7.741771221160889,7.79108190536499,620739,0.0,0.0
2022-06-17 00:00:00+05:30,7.79108190536499,8.185566902160645,7.6431498527526855,7.692460060119629,844598,0.0,0.0
2022-06-20 00:00:00+05:30,7.889702796936035,7.889702796936035,6.706247806549072,7.445907115936279,692349,0.0,0.0
2022-06-21 00:00:00+05:30,7.347286224365234,7.79108190536499,7.347286224365234,7.593839168548584,133089,0.0,0.0
2022-06-22 00:00:00+05:30,7.79108190536499,8.136256217956543,7.593839168548584,8.03763484954834,412147,0.0,0.0
2022-06-23 00:00:00+05:30,8.086945533752441,8.33349895477295,8.03763484954834,8.284188270568848,387967,0.0,0.0
2022-06-24 00:00:00+05:30,8.481431007385254,9.566265106201172,8.284188270568848,9.467643737792969,2909000,0.0,0.0
2022-06-27 00:00:00+05:30,9.566265106201172,9.812817573547363,8.086945533752441,8.580052375793457,1808277,0.0,0.0
2022-06-28 00:00:00+05:30,8.530740737915039,8.826604843139648,8.432120323181152,8.629363059997559,274604,0.0,0.0
2022-06-29 00:00:00+05:30,8.678672790527344,9.023847579956055,8.481431007385254,8.530740737915039,269322,0.0,0.0
2022-06-30 00:00:00+05:30,8.481431007385254,8.629363059997559,8.284188270568848,8.33349895477295,158025,0.0,0.0
2022-07-01 00:00:00+05:30,8.629363059997559,8.727984428405762,8.185566902160645,8.38280963897705,498391,0.0,0.0
2022-07-04 00:00:00+05:30,8.38280963897705,8.826604843139648,8.185566902160645,8.678672790527344,338164,0.0,0.0
2022-07-05 00:00:00+05:30,8.87591552734375,8.87591552734375,8.38280963897705,8.481431007385254,360006,0.0,0.0
2022-07-06 00:00:00+05:30,8.678672790527344,8.678672790527344,8.38280963897705,8.432120323181152,142031,0.0,0.0
2022-07-07 00:00:00+05:30,8.629363059997559,8.629363059997559,8.284188270568848,8.38280963897705,365173,0.0,0.0
2022-07-08 00:00:00+05:30,8.481431007385254,8.481431007385254,8.136256217956543,8.284188270568848,490409,0.0,0.0
2022-07-11 00:00:00+05:30,8.284188270568848,8.33349895477295,7.889702796936035,8.136256217956543,335192,0.0,0.0
2022-07-12 00:00:00+05:30,8.136256217956543,8.284188270568848,7.889702796936035,8.136256217956543,373985,0.0,0.0
2022-07-13 00:00:00+05:30,8.136256217956543,8.284188270568848,7.939013957977295,7.939013957977295,382586,0.0,0.0
2022-07-14 00:00:00+05:30,7.988324165344238,8.086945533752441,7.840392112731934,7.889702796936035,545223,0.0,0.0
2022-07-15 00:00:00+05:30,7.840392112731934,7.988324165344238,7.79108190536499,7.840392112731934,226811,0.0,0.0
2022-07-18 00:00:00+05:30,7.889702796936035,8.03763484954834,6.95280122756958,7.741771221160889,536453,0.0,0.0
2022-07-19 00:00:00+05:30,7.741771221160889,7.939013957977295,7.6431498527526855,7.840392112731934,267277,0.0,0.0
2022-07-20 00:00:00+05:30,7.988324165344238,8.284188270568848,7.840392112731934,7.889702796936035,422378,0.0,0.0
2022-07-21 00:00:00+05:30,7.889702796936035,8.136256217956543,7.396596908569336,7.79108190536499,242128,0.0,0.0
2022-07-22 00:00:00+05:30,7.692460060119629,7.889702796936035,7.692460060119629,7.79108190536499,80858,0.0,0.0
2022-07-25 00:00:00+05:30,7.840392112731934,7.840392112731934,7.593839168548584,7.6431498527526855,266815,0.0,0.0
2022-07-26 00:00:00+05:30,7.741771221160889,7.889702796936035,7.6431498527526855,7.79108190536499,162038,0.0,0.0
2022-07-27 00:00:00+05:30,7.79108190536499,7.840392112731934,7.593839168548584,7.6431498527526855,199972,0.0,0.0
2022-07-28 00:00:00+05:30,7.692460060119629,7.889702796936035,7.6431498527526855,7.741771221160889,562682,0.0,0.0
2022-07-29 00:00:00+05:30,7.741771221160889,7.840392112731934,7.593839168548584,7.6431498527526855,254851,0.0,0.0
2022-08-01 00:00:00+05:30,7.741771221160889,8.136256217956543,7.544528961181641,7.889702796936035,955761,0.0,0.0
2022-08-02 00:00:00+05:30,7.939013957977295,7.939013957977295,7.495217800140381,7.692460060119629,777850,0.0,0.0
2022-08-03 00:00:00+05:30,7.741771221160889,7.741771221160889,7.544528961181641,7.593839168548584,520977,0.0,0.0
2022-08-04 00:00:00+05:30,7.495217800140381,7.79108190536499,7.19935417175293,7.396596908569336,931279,0.0,0.0
2022-08-05 00:00:00+05:30,7.396596908569336,7.692460060119629,7.051422119140625,7.248664855957031,1152628,0.0,0.0
2022-08-08 00:00:00+05:30,7.347286224365234,7.445907115936279,7.100732803344727,7.297975063323975,394425,0.0,0.0
2022-08-10 00:00:00+05:30,7.396596908569336,7.840392112731934,7.19935417175293,7.6431498527526855,812908,0.0,0.0
2022-08-11 00:00:00+05:30,7.6431498527526855,8.03763484954834,7.6431498527526855,7.840392112731934,560860,0.0,0.0
2022-08-12 00:00:00+05:30,7.840392112731934,7.889702796936035,7.544528961181641,7.741771221160889,389934,0.0,0.0
2022-08-16 00:00:00+05:30,7.840392112731934,7.840392112731934,7.445907115936279,7.544528961181641,218027,0.0,0.0
2022-08-17 00:00:00+05:30,7.544528961181641,7.79108190536499,7.445907115936279,7.593839168548584,419348,0.0,0.0
2022-08-18 00:00:00+05:30,7.741771221160889,7.741771221160889,7.593839168548584,7.6431498527526855,142544,0.0,0.0
2022-08-19 00:00:00+05:30,7.741771221160889,7.79108190536499,7.248664855957031,7.445907115936279,389768,0.0,0.0
2022-08-22 00:00:00+05:30,7.396596908569336,8.086945533752441,7.396596908569336,7.988324165344238,978104,0.0,0.0
2022-08-23 00:00:00+05:30,8.086945533752441,8.234877586364746,7.889702796936035,8.086945533752441,524776,0.0,0.0
2022-08-24 00:00:00+05:30,7.988324165344238,8.87591552734375,7.988324165344238,8.580052375793457,1658959,0.0,0.0
2022-08-25 00:00:00+05:30,8.826604843139648,8.826604843139648,8.185566902160645,8.284188270568848,535369,0.0,0.0
2022-08-26 00:00:00+05:30,8.38280963897705,8.481431007385254,7.939013957977295,8.03763484954834,1094012,0.0,0.0
2022-08-29 00:00:00+05:30,7.79108190536499,8.185566902160645,7.79108190536499,8.03763484954834,322401,0.0,0.0
2022-08-30 00:00:00+05:30,8.185566902160645,8.234877586364746,7.692460060119629,7.889702796936035,646926,0.0,0.0
2022-09-01 00:00:00+05:30,7.939013957977295,8.777295112609863,7.79108190536499,8.580052375793457,1728464,0.0,0.0
2022-09-02 00:00:00+05:30,8.727984428405762,9.17177963256836,8.530740737915039,8.826604843139648,2311915,0.0,0.0
2022-09-05 00:00:00+05:30,9.369022369384766,9.369022369384766,8.727984428405762,8.826604843139648,980946,0.0,0.0
2022-09-06 00:00:00+05:30,9.073159217834473,9.812817573547363,8.826604843139648,9.270401000976562,2078556,0.0,0.0
2022-09-07 00:00:00+05:30,9.369022369384766,9.566265106201172,9.073159217834473,9.319711685180664,1267714,0.0,0.0
2022-09-08 00:00:00+05:30,9.51695442199707,9.566265106201172,9.073159217834473,9.17177963256836,616609,0.0,0.0
2022-09-09 00:00:00+05:30,9.369022369384766,9.369022369384766,8.530740737915039,8.777295112609863,862277,0.0,0.0
2022-09-12 00:00:00+05:30,9.073159217834473,9.122468948364258,8.777295112609863,8.925227165222168,404022,0.0,0.0
2022-09-13 00:00:00+05:30,8.925227165222168,9.17177963256836,8.925227165222168,8.974536895751953,773091,0.0,0.0
2022-09-14 00:00:00+05:30,9.023847579956055,9.221091270446777,8.777295112609863,8.974536895751953,695056,0.0,0.0
2022-09-15 00:00:00+05:30,9.073159217834473,9.270401000976562,8.87591552734375,8.925227165222168,798787,0.0,0.0
2022-09-16 00:00:00+05:30,8.925227165222168,9.073159217834473,8.284188270568848,8.481431007385254,800523,0.0,0.0
2022-09-19 00:00:00+05:30,8.678672790527344,8.974536895751953,8.432120323181152,8.530740737915039,284369,0.0,0.0
2022-09-20 00:00:00+05:30,8.727984428405762,8.826604843139648,8.432120323181152,8.530740737915039,357915,0.0,0.0
2022-09-21 00:00:00+05:30,8.629363059997559,8.826604843139648,8.432120323181152,8.629363059997559,375866,0.0,0.0
2022-09-22 00:00:00+05:30,8.629363059997559,8.777295112609863,8.481431007385254,8.580052375793457,203681,0.0,0.0
2022-09-23 00:00:00+05:30,8.678672790527344,8.678672790527344,8.136256217956543,8.185566902160645,519144,0.0,0.0
2022-09-26 00:00:00+05:30,8.185566902160645,8.481431007385254,7.79108190536499,7.988324165344238,781101,0.0,0.0
2022-09-27 00:00:00+05:30,8.284188270568848,9.122468948364258,8.03763484954834,8.826604843139648,1608414,0.0,0.0
2022-09-28 00:00:00+05:30,9.073159217834473,9.17177963256836,8.33349895477295,8.530740737915039,1470481,0.0,0.0
2022-09-29 00:00:00+05:30,8.777295112609863,9.023847579956055,8.530740737915039,8.826604843139648,683681,0.0,0.0
2022-09-30 00:00:00+05:30,8.87591552734375,8.87591552734375,8.38280963897705,8.481431007385254,781123,0.0,0.0
2022-10-03 00:00:00+05:30,8.432120323181152,8.678672790527344,8.234877586364746,8.284188270568848,304860,0.0,0.0
2022-10-04 00:00:00+05:30,8.38280963897705,8.629363059997559,8.185566902160645,8.38280963897705,372521,0.0,0.0
2022-10-06 00:00:00+05:30,8.38280963897705,8.629363059997559,8.33349895477295,8.38280963897705,371054,0.0,0.0
2022-10-07 00:00:00+05:30,8.481431007385254,8.580052375793457,8.284188270568848,8.38280963897705,514682,0.0,0.0
2022-10-10 00:00:00+05:30,8.284188270568848,8.481431007385254,7.988324165344238,8.136256217956543,537649,0.0,0.0
2022-10-11 00:00:00+05:30,8.234877586364746,8.33349895477295,8.086945533752441,8.086945533752441,188679,0.0,0.0
2022-10-12 00:00:00+05:30,8.234877586364746,8.234877586364746,7.988324165344238,8.185566902160645,282563,0.0,0.0
2022-10-13 00:00:00+05:30,8.234877586364746,8.33349895477295,8.086945533752441,8.234877586364746,233956,0.0,0.0
2022-10-14 00:00:00+05:30,8.38280963897705,8.481431007385254,8.086945533752441,8.136256217956543,389187,0.0,0.0
2022-10-17 00:00:00+05:30,8.136256217956543,8.38280963897705,8.03763484954834,8.284188270568848,209759,0.0,0.0
2022-10-18 00:00:00+05:30,8.481431007385254,8.481431007385254,8.136256217956543,8.185566902160645,315712,0.0,0.0
2022-10-19 00:00:00+05:30,8.284188270568848,8.38280963897705,8.03763484954834,8.086945533752441,506533,0.0,0.0
2022-10-20 00:00:00+05:30,8.086945533752441,8.234877586364746,8.03763484954834,8.086945533752441,190741,0.0,0.0
2022-10-21 00:00:00+05:30,8.086945533752441,8.185566902160645,7.889702796936035,7.939013957977295,400402,0.0,0.0
2022-10-24 00:00:00+05:30,8.234877586364746,8.234877586364746,7.988324165344238,8.03763484954834,116224,0.0,0.0
2022-10-25 00:00:00+05:30,8.136256217956543,8.185566902160645,7.988324165344238,8.086945533752441,277508,0.0,0.0
2022-10-27 00:00:00+05:30,8.086945533752441,8.185566902160645,7.939013957977295,8.03763484954834,270701,0.0,0.0
2022-10-28 00:00:00+05:30,8.03763484954834,8.03763484954834,7.840392112731934,7.939013957977295,206724,0.0,0.0
2022-10-31 00:00:00+05:30,8.03763484954834,8.136256217956543,7.939013957977295,7.988324165344238,192441,0.0,0.0
2022-11-01 00:00:00+05:30,8.03763484954834,8.03763484954834,7.692460060119629,7.840392112731934,390508,0.0,0.0
2022-11-02 00:00:00+05:30,7.889702796936035,7.939013957977295,7.692460060119629,7.741771221160889,269665,0.0,0.0
2022-11-03 00:00:00+05:30,7.741771221160889,8.185566902160645,7.6431498527526855,7.692460060119629,485640,0.0,0.0
2022-11-04 00:00:00+05:30,7.741771221160889,7.840392112731934,7.593839168548584,7.6431498527526855,480596,0.0,0.0
2022-11-07 00:00:00+05:30,7.840392112731934,7.939013957977295,7.495217800140381,7.840392112731934,799835,0.0,0.0
2022-11-09 00:00:00+05:30,8.03763484954834,8.086945533752441,7.840392112731934,8.03763484954834,447930,0.0,0.0
2022-11-10 00:00:00+05:30,8.136256217956543,8.974536895751953,7.988324165344238,8.481431007385254,2005893,0.0,0.0
2022-11-11 00:00:00+05:30,8.777295112609863,8.777295112609863,8.33349895477295,8.38280963897705,371021,0.0,0.0
2022-11-14 00:00:00+05:30,8.580052375793457,8.580052375793457,8.136256217956543,8.33349895477295,297955,0.0,0.0
2022-11-15 00:00:00+05:30,8.284188270568848,8.678672790527344,8.03763484954834,8.086945533752441,251582,0.0,0.0
2022-11-16 00:00:00+05:30,8.185566902160645,8.185566902160645,7.889702796936035,7.939013957977295,521324,0.0,0.0
2022-11-17 00:00:00+05:30,7.988324165344238,8.03763484954834,7.840392112731934,7.939013957977295,321248,0.0,0.0
2022-11-18 00:00:00+05:30,8.03763484954834,8.086945533752441,7.840392112731934,7.889702796936035,306717,0.0,0.0
2022-11-21 00:00:00+05:30,8.03763484954834,8.03763484954834,7.79108190536499,7.79108190536499,219105,0.0,0.0
2022-11-22 00:00:00+05:30,7.79108190536499,7.939013957977295,7.347286224365234,7.741771221160889,741461,0.0,0.0
2022-11-23 00:00:00+05:30,7.939013957977295,7.939013957977295,7.79108190536499,7.840392112731934,201611,0.0,0.0
2022-11-24 00:00:00+05:30,7.988324165344238,7.988324165344238,7.79108190536499,7.840392112731934,214808,0.0,0.0
