Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2404,0.0,0.0
2022-07-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2914,0.0,0.0
2022-07-13 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4705,0.0,0.0
2022-07-14 00:00:00+05:30,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,15713,0.0,0.0
2022-07-15 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,431,0.0,0.0
2022-07-18 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200,0.0,0.0
2022-07-19 00:00:00+05:30,12.75,12.75,12.75,12.75,511,0.0,0.0
2022-07-20 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11,0.0,0.0
2022-07-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1350,0.0,0.0
2022-07-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2022-07-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2022-07-26 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2022-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,324,0.0,0.0
2022-07-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2022-07-29 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,9.949999809265137,7950,0.0,0.0
2022-08-01 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-02 00:00:00+05:30,9.5,9.5,9.5,9.5,3,0.0,0.0
2022-08-03 00:00:00+05:30,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,5090,0.0,0.0
2022-08-04 00:00:00+05:30,8.899999618530273,9.100000381469727,8.649999618530273,8.649999618530273,797,0.0,0.0
2022-08-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.449999809265137,1387,0.0,0.0
2022-08-08 00:00:00+05:30,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,207,0.0,0.0
2022-08-10 00:00:00+05:30,8.699999809265137,9.25,8.699999809265137,9.25,627,0.0,0.0
2022-08-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,979,0.0,0.0
2022-08-12 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,794,0.0,0.0
2022-08-16 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3239,0.0,0.0
2022-08-17 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,114,0.0,0.0
2022-08-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2022-08-19 00:00:00+05:30,12.25,12.25,12.100000381469727,12.199999809265137,4446,0.0,0.0
2022-08-22 00:00:00+05:30,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530273,3872,0.0,0.0
2022-08-23 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,1098,0.0,0.0
2022-08-24 00:00:00+05:30,12.0,12.0,11.449999809265137,11.850000381469727,677,0.0,0.0
2022-08-25 00:00:00+05:30,11.449999809265137,11.850000381469727,11.300000190734863,11.300000190734863,345,0.0,0.0
2022-08-26 00:00:00+05:30,11.25,11.25,10.75,10.75,1340,0.0,0.0
2022-08-29 00:00:00+05:30,10.75,11.25,10.25,10.300000190734863,4033,0.0,0.0
2022-08-30 00:00:00+05:30,10.800000190734863,10.800000190734863,9.800000190734863,10.25,3354,0.0,0.0
2022-09-01 00:00:00+05:30,10.199999809265137,10.699999809265137,9.75,10.699999809265137,3309,0.0,0.0
2022-09-02 00:00:00+05:30,10.300000190734863,11.149999618530273,10.300000190734863,10.5,6126,0.0,0.0
2022-09-05 00:00:00+05:30,10.75,11.0,10.0,10.949999809265137,4901,0.0,0.0
2022-09-06 00:00:00+05:30,10.949999809265137,11.449999809265137,10.550000190734863,11.0,3440,0.0,0.0
2022-09-07 00:00:00+05:30,11.25,11.550000190734863,10.800000190734863,11.550000190734863,2392,0.0,0.0
2022-09-08 00:00:00+05:30,12.0,12.100000381469727,12.0,12.100000381469727,3788,0.0,0.0
2022-09-09 00:00:00+05:30,12.649999618530273,12.699999809265137,11.699999809265137,12.449999809265137,8629,0.0,0.0
2022-09-12 00:00:00+05:30,13.0,13.0,11.850000381469727,11.899999618530273,9966,0.0,0.0
2022-09-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.350000381469727,11.399999618530273,6206,0.0,0.0
2022-09-14 00:00:00+05:30,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,2210,0.0,0.0
2022-09-15 00:00:00+05:30,11.050000190734863,11.050000190734863,10.5,11.050000190734863,2124,0.0,0.0
2022-09-16 00:00:00+05:30,10.5,11.600000381469727,10.5,11.399999618530273,2124,0.0,0.0
2022-09-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.0,3129,0.0,0.0
2022-09-20 00:00:00+05:30,11.050000190734863,11.199999809265137,11.0,11.050000190734863,2042,0.0,0.0
2022-09-21 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,10.75,1046,0.0,0.0
2022-09-22 00:00:00+05:30,11.0,11.0,10.25,10.550000190734863,1674,0.0,0.0
2022-09-23 00:00:00+05:30,10.75,11.0,10.699999809265137,10.75,1469,0.0,0.0
2022-09-26 00:00:00+05:30,11.0,11.0,10.25,10.350000381469727,510,0.0,0.0
2022-09-27 00:00:00+05:30,10.350000381469727,10.800000190734863,9.899999618530273,10.75,973,0.0,0.0
2022-09-28 00:00:00+05:30,10.25,11.199999809265137,10.25,10.25,1199,0.0,0.0
2022-09-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,1226,0.0,0.0
2022-09-30 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,891,0.0,0.0
2022-10-03 00:00:00+05:30,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,2316,0.0,0.0
2022-10-04 00:00:00+05:30,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,7753,0.0,0.0
2022-10-06 00:00:00+05:30,10.649999618530273,10.649999618530273,10.149999618530273,10.5,3054,0.0,0.0
2022-10-07 00:00:00+05:30,10.149999618530273,10.699999809265137,10.0,10.25,1028,0.0,0.0
2022-10-10 00:00:00+05:30,10.75,10.75,9.800000190734863,10.449999809265137,3863,0.0,0.0
2022-10-11 00:00:00+05:30,9.949999809265137,10.25,9.949999809265137,10.0,771,0.0,0.0
2022-10-12 00:00:00+05:30,10.199999809265137,10.5,9.5,9.649999618530273,1728,0.0,0.0
2022-10-13 00:00:00+05:30,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,1536,0.0,0.0
2022-10-14 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.5,5198,0.0,0.0
2022-10-17 00:00:00+05:30,9.050000190734863,9.850000381469727,9.050000190734863,9.550000190734863,2965,0.0,0.0
2022-10-18 00:00:00+05:30,10.0,10.0,9.100000381469727,9.699999809265137,2406,0.0,0.0
2022-10-19 00:00:00+05:30,9.649999618530273,10.0,9.25,9.800000190734863,4365,0.0,0.0
2022-10-20 00:00:00+05:30,10.25,10.25,9.350000381469727,9.399999618530273,1566,0.0,0.0
2022-10-21 00:00:00+05:30,9.449999809265137,9.850000381469727,9.399999618530273,9.850000381469727,1189,0.0,0.0
2022-10-24 00:00:00+05:30,10.300000190734863,10.300000190734863,9.850000381469727,9.850000381469727,219,0.0,0.0
2022-10-25 00:00:00+05:30,10.300000190734863,10.300000190734863,9.399999618530273,9.949999809265137,2824,0.0,0.0
2022-10-27 00:00:00+05:30,9.5,10.399999618530273,9.5,9.600000381469727,969,0.0,0.0
2022-10-28 00:00:00+05:30,9.800000190734863,10.050000190734863,9.600000381469727,9.949999809265137,1861,0.0,0.0
2022-10-31 00:00:00+05:30,10.149999618530273,10.399999618530273,9.5,9.75,4917,0.0,0.0
2022-11-01 00:00:00+05:30,9.75,10.199999809265137,9.399999618530273,10.149999618530273,4592,0.0,0.0
2022-11-02 00:00:00+05:30,9.699999809265137,10.25,9.699999809265137,10.25,1082,0.0,0.0
2022-11-03 00:00:00+05:30,10.25,10.5,9.75,10.399999618530273,3925,0.0,0.0
2022-11-04 00:00:00+05:30,10.0,10.300000190734863,10.0,10.300000190734863,227,0.0,0.0
2022-11-07 00:00:00+05:30,10.5,10.5,9.800000190734863,9.800000190734863,2280,0.0,0.0
2022-11-09 00:00:00+05:30,10.25,10.25,9.5,10.0,4090,0.0,0.0
2022-11-10 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,398,0.0,0.0
2022-11-11 00:00:00+05:30,10.199999809265137,10.399999618530273,9.5,10.199999809265137,3143,0.0,0.0
2022-11-14 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.75,1632,0.0,0.0
2022-11-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.300000190734863,9.399999618530273,505,0.0,0.0
2022-11-16 00:00:00+05:30,9.399999618530273,9.800000190734863,9.100000381469727,9.800000190734863,1110,0.0,0.0
2022-11-17 00:00:00+05:30,9.399999618530273,10.149999618530273,9.350000381469727,10.100000381469727,114,0.0,0.0
2022-11-18 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.899999618530273,419,0.0,0.0
2022-11-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.449999809265137,9.899999618530273,213,0.0,0.0
2022-11-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,613,0.0,0.0
2022-11-23 00:00:00+05:30,9.449999809265137,9.850000381469727,9.0,9.050000190734863,1925,0.0,0.0
2022-11-24 00:00:00+05:30,9.149999618530273,9.5,8.649999618530273,9.5,3419,0.0,0.0
2022-11-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.449999809265137,2459,0.0,0.0
2022-11-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.0,9.449999809265137,907,0.0,0.0
2022-11-29 00:00:00+05:30,9.0,9.649999618530273,9.0,9.5,2247,0.0,0.0
2022-11-30 00:00:00+05:30,9.5,9.850000381469727,9.199999809265137,9.199999809265137,1996,0.0,0.0
2022-12-01 00:00:00+05:30,9.050000190734863,9.600000381469727,9.050000190734863,9.149999618530273,12699,0.0,0.0
2022-12-02 00:00:00+05:30,9.149999618530273,9.600000381469727,9.0,9.5,2550,0.0,0.0
2022-12-05 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.5,7938,0.0,0.0
2022-12-06 00:00:00+05:30,9.899999618530273,9.949999809265137,9.149999618530273,9.300000190734863,5718,0.0,0.0
2022-12-07 00:00:00+05:30,9.300000190734863,9.75,9.149999618530273,9.600000381469727,5079,0.0,0.0
2022-12-08 00:00:00+05:30,10.0,10.0,9.149999618530273,9.300000190734863,4476,0.0,0.0
2022-12-09 00:00:00+05:30,9.600000381469727,9.699999809265137,8.850000381469727,9.300000190734863,18322,0.0,0.0
2022-12-12 00:00:00+05:30,8.850000381469727,9.399999618530273,8.850000381469727,8.850000381469727,6018,0.0,0.0
2022-12-13 00:00:00+05:30,9.199999809265137,9.25,8.899999618530273,9.100000381469727,6049,0.0,0.0
2022-12-14 00:00:00+05:30,9.5,9.5,8.850000381469727,9.350000381469727,6176,0.0,0.0
2022-12-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.300000190734863,3819,0.0,0.0
2022-12-16 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.050000190734863,5476,0.0,0.0
2022-12-19 00:00:00+05:30,8.649999618530273,9.449999809265137,8.649999618530273,9.449999809265137,1000,0.0,0.0
2022-12-20 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.350000381469727,921,0.0,0.0
2022-12-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,2148,0.0,0.0
2022-12-22 00:00:00+05:30,9.649999618530273,9.800000190734863,8.899999618530273,9.0,5826,0.0,0.0
2022-12-23 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,9.449999809265137,12854,0.0,0.0
2022-12-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.600000381469727,6041,0.0,0.0
2022-12-27 00:00:00+05:30,9.449999809265137,10.050000190734863,9.25,9.399999618530273,2957,0.0,0.0
2022-12-28 00:00:00+05:30,9.699999809265137,9.850000381469727,9.199999809265137,9.550000190734863,3456,0.0,0.0
2022-12-29 00:00:00+05:30,9.75,10.0,9.550000190734863,9.949999809265137,6617,0.0,0.0
2022-12-30 00:00:00+05:30,10.149999618530273,10.399999618530273,9.699999809265137,10.149999618530273,9520,0.0,0.0
2023-01-02 00:00:00+05:30,10.600000381469727,10.649999618530273,10.399999618530273,10.649999618530273,4647,0.0,0.0
2023-01-03 00:00:00+05:30,11.149999618530273,11.149999618530273,10.25,10.949999809265137,13675,0.0,0.0
2023-01-04 00:00:00+05:30,11.350000381469727,11.399999618530273,10.5,11.0,11150,0.0,0.0
2023-01-05 00:00:00+05:30,10.5,11.399999618530273,10.449999809265137,10.699999809265137,10967,0.0,0.0
2023-01-06 00:00:00+05:30,11.100000381469727,11.100000381469727,10.25,10.600000381469727,7794,0.0,0.0
2023-01-09 00:00:00+05:30,10.850000381469727,11.050000190734863,10.25,10.949999809265137,7106,0.0,0.0
2023-01-10 00:00:00+05:30,11.0,11.399999618530273,10.75,11.100000381469727,6652,0.0,0.0
2023-01-11 00:00:00+05:30,11.149999618530273,11.5,10.550000190734863,11.199999809265137,7699,0.0,0.0
2023-01-12 00:00:00+05:30,11.449999809265137,11.449999809265137,10.699999809265137,10.949999809265137,2403,0.0,0.0
2023-01-13 00:00:00+05:30,11.350000381469727,11.350000381469727,10.550000190734863,10.899999618530273,3737,0.0,0.0
2023-01-16 00:00:00+05:30,11.149999618530273,11.300000190734863,10.550000190734863,11.0,6810,0.0,0.0
2023-01-17 00:00:00+05:30,11.25,11.350000381469727,10.550000190734863,10.699999809265137,5983,0.0,0.0
2023-01-18 00:00:00+05:30,10.699999809265137,11.100000381469727,10.350000381469727,10.949999809265137,4363,0.0,0.0
2023-01-19 00:00:00+05:30,10.949999809265137,10.949999809265137,10.449999809265137,10.5,6976,0.0,0.0
2023-01-20 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.5,5037,0.0,0.0
2023-01-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.050000190734863,10.300000190734863,1932,0.0,0.0
2023-01-24 00:00:00+05:30,10.75,10.75,9.800000190734863,10.199999809265137,12435,0.0,0.0
2023-01-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,5202,0.0,0.0
2023-01-27 00:00:00+05:30,9.899999618530273,10.100000381469727,9.5,9.850000381469727,335,0.0,0.0
2023-01-30 00:00:00+05:30,9.850000381469727,9.899999618530273,9.350000381469727,9.550000190734863,2926,0.0,0.0
2023-01-31 00:00:00+05:30,9.949999809265137,9.949999809265137,9.100000381469727,9.5,2443,0.0,0.0
2023-02-01 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.050000190734863,7633,0.0,0.0
2023-02-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.75,990,0.0,0.0
2023-02-03 00:00:00+05:30,8.899999618530273,9.100000381469727,8.449999809265137,8.75,1614,0.0,0.0
2023-02-06 00:00:00+05:30,8.949999809265137,9.149999618530273,8.399999618530273,9.149999618530273,5722,0.0,0.0
2023-02-07 00:00:00+05:30,9.550000190734863,9.550000190734863,8.800000190734863,9.25,2646,0.0,0.0
2023-02-08 00:00:00+05:30,9.600000381469727,9.600000381469727,8.800000190734863,8.850000381469727,2858,0.0,0.0
2023-02-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,1660,0.0,0.0
2023-02-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.75,1556,0.0,0.0
2023-02-13 00:00:00+05:30,8.5,8.800000190734863,8.5,8.5,1623,0.0,0.0
2023-02-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.699999809265137,1894,0.0,0.0
2023-02-15 00:00:00+05:30,9.050000190734863,9.050000190734863,8.300000190734863,8.699999809265137,4895,0.0,0.0
2023-02-16 00:00:00+05:30,8.699999809265137,9.100000381469727,8.350000381469727,8.75,4969,0.0,0.0
2023-02-17 00:00:00+05:30,9.050000190734863,9.100000381469727,8.399999618530273,8.75,1812,0.0,0.0
2023-02-20 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5,8.550000190734863,2751,0.0,0.0
2023-02-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.75,481,0.0,0.0
2023-02-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,8.5,2889,0.0,0.0
2023-02-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.649999618530273,323,0.0,0.0
2023-02-24 00:00:00+05:30,9.0,9.0,8.25,8.699999809265137,5662,0.0,0.0
2023-02-27 00:00:00+05:30,8.300000190734863,9.050000190734863,8.300000190734863,8.350000381469727,583,0.0,0.0
2023-02-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.600000381469727,1842,0.0,0.0
2023-03-01 00:00:00+05:30,8.199999809265137,8.899999618530273,8.199999809265137,8.850000381469727,1153,0.0,0.0
2023-03-02 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,573,0.0,0.0
2023-03-03 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,9.0,918,0.0,0.0
2023-03-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,9.0,2449,0.0,0.0
2023-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,186,0.0,0.0
2023-03-09 00:00:00+05:30,9.0,9.399999618530273,8.550000190734863,9.0,1253,0.0,0.0
2023-03-10 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,803,0.0,0.0
2023-03-13 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,8.800000190734863,1235,0.0,0.0
2023-03-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.800000190734863,831,0.0,0.0
2023-03-15 00:00:00+05:30,9.0,9.0,8.399999618530273,8.399999618530273,1621,0.0,0.0
2023-03-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.300000190734863,827,0.0,0.0
2023-03-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.300000190734863,3122,0.0,0.0
2023-03-20 00:00:00+05:30,8.0,8.699999809265137,8.0,8.100000381469727,2735,0.0,0.0
2023-03-21 00:00:00+05:30,8.0,8.300000190734863,7.800000190734863,7.800000190734863,2658,0.0,0.0
2023-03-22 00:00:00+05:30,7.800000190734863,8.0,7.449999809265137,8.0,4714,0.0,0.0
2023-03-23 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.650000095367432,5656,0.0,0.0
2023-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.699999809265137,850,0.0,0.0
2023-03-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.849999904632568,1302,0.0,0.0
2023-03-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.449999809265137,7.650000095367432,2206,0.0,0.0
2023-03-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.5,4668,0.0,0.0
2023-03-31 00:00:00+05:30,7.75,7.75,7.150000095367432,7.199999809265137,8450,0.0,0.0
2023-04-03 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.400000095367432,3708,0.0,0.0
2023-04-05 00:00:00+05:30,7.400000095367432,7.699999809265137,7.099999904632568,7.699999809265137,2390,0.0,0.0
2023-04-06 00:00:00+05:30,7.699999809265137,8.050000190734863,7.5,7.900000095367432,7855,0.0,0.0
2023-04-10 00:00:00+05:30,8.25,8.25,7.800000190734863,8.25,2535,0.0,0.0
2023-04-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.600000381469727,1631,0.0,0.0
2023-04-12 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,8.699999809265137,11399,0.0,0.0
2023-04-13 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,8.800000190734863,3909,0.0,0.0
2023-04-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0.0,0.0
2023-04-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-04-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0.0,0.0
2023-04-20 00:00:00+05:30,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,2,0.0,0.0
2023-04-21 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,102,0.0,0.0
2023-04-24 00:00:00+05:30,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,180,0.0,0.0
2023-04-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,60,0.0,0.0
2023-04-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.949999809265137,201,0.0,0.0
2023-04-27 00:00:00+05:30,8.5,8.949999809265137,8.5,8.5,10,0.0,0.0
2023-04-28 00:00:00+05:30,8.5,8.5,8.5,8.5,115,0.0,0.0
2023-05-02 00:00:00+05:30,8.5,8.5,8.5,8.5,10,0.0,0.0
2023-05-03 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,312,0.0,0.0
2023-05-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.699999809265137,787,0.0,0.0
2023-05-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60,0.0,0.0
2023-05-08 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,511,0.0,0.0
2023-05-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4659,0.0,0.0
2023-05-10 00:00:00+05:30,8.0,8.0,7.949999809265137,8.0,130,0.0,0.0
2023-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,650,0.0,0.0
2023-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,449,0.0,0.0
2023-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,20,0.0,0.0
2023-05-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,1827,0.0,0.0
2023-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2,0.0,0.0
2023-05-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,237,0.0,0.0
2023-05-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,811,0.0,0.0
2023-05-22 00:00:00+05:30,8.0,8.800000190734863,8.399999618530273,8.75,476,0.0,0.0
2023-05-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,64,0.0,0.0
2023-05-24 00:00:00+05:30,8.649999618530273,8.75,8.0,8.649999618530273,223,0.0,0.0
2023-05-25 00:00:00+05:30,8.25,8.25,8.25,8.25,50,0.0,0.0
2023-05-26 00:00:00+05:30,8.25,8.25,8.25,8.25,100,0.0,0.0
2023-05-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0.0,0.0
2023-05-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.649999618530273,163,0.0,0.0
2023-05-31 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2023-06-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.350000381469727,8.600000381469727,1604,0.0,0.0
2023-06-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2010,0.0,0.0
2023-06-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,508,0.0,0.0
2023-06-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.199999809265137,8.449999809265137,472,0.0,0.0
2023-06-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-06-08 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,345,0.0,0.0
2023-06-09 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,0.0,0.0
2023-06-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-06-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1950,0.0,0.0
2023-06-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,201,0.0,0.0
2023-06-15 00:00:00+05:30,7.5,7.550000190734863,7.5,7.5,2083,0.0,0.0
2023-06-16 00:00:00+05:30,7.199999809265137,7.5,6.800000190734863,7.199999809265137,2894,0.0,0.0
2023-06-19 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,1732,0.0,0.0
2023-06-20 00:00:00+05:30,7.0,7.300000190734863,7.0,7.0,4014,0.0,0.0
2023-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,362,0.0,0.0
2023-06-22 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1392,0.0,0.0
2023-06-23 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,2064,0.0,0.0
2023-06-26 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,248,0.0,0.0
2023-06-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2198,0.0,0.0
2023-06-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,859,0.0,0.0
2023-06-30 00:00:00+05:30,7.0,7.0,6.449999809265137,7.0,83,0.0,0.0
2023-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3155,0.0,0.0
2023-07-04 00:00:00+05:30,7.0,7.0,7.0,7.0,258,0.0,0.0
2023-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,105,0.0,0.0
2023-07-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,106,0.0,0.0
2023-07-07 00:00:00+05:30,7.0,7.25,6.949999809265137,7.0,871,0.0,0.0
2023-07-10 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.550000190734863,379,0.0,0.0
2023-07-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,85,0.0,0.0
2023-07-12 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.300000190734863,371,0.0,0.0
2023-07-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,123,0.0,0.0
2023-07-14 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,5557,0.0,0.0
2023-07-17 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,264,0.0,0.0
